DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2012,115.0,117.15,113.5,114.9,114.7,137.95,76.55,42815,4973280.55,438.0,116.16,EQ
22-10-2012,116.9,116.9,112.1,112.9,113.0,137.95,76.55,21041,2378529.0,370.0,113.04,EQ
23-10-2012,113.3,116.0,110.55,112.5,111.75,137.95,76.55,50998,5761935.05,694.0,112.98,EQ
25-10-2012,112.5,117.8,111.05,116.65,116.75,137.95,76.55,13453,1543261.35,428.0,114.72,EQ
26-10-2012,113.0,118.0,113.0,116.45,117.0,137.95,76.55,25849,3005599.1,296.0,116.28,EQ
29-10-2012,117.9,118.0,115.75,116.5,117.1,137.95,76.55,8282,965633.75,217.0,116.59,EQ
30-10-2012,117.1,117.1,115.3,116.35,116.25,137.95,76.55,8509,988079.2,151.0,116.12,EQ
31-10-2012,115.65,119.7,112.1,116.4,119.0,137.95,76.55,17233,1983963.25,418.0,115.13,EQ
01-11-2012,116.0,117.75,114.25,116.6,116.35,137.95,76.55,7572,882849.7,503.0,116.59,EQ
02-11-2012,115.0,118.85,115.0,118.45,118.5,137.95,76.55,20967,2473467.2,264.0,117.97,EQ
05-11-2012,117.0,120.8,115.6,118.8,119.0,137.95,76.55,23251,2766354.8,154.0,118.98,EQ
06-11-2012,119.75,123.05,118.5,121.75,122.0,137.95,76.55,24445,2971033.2,507.0,121.54,EQ
07-11-2012,121.75,123.0,121.0,122.05,122.8,137.95,76.55,8214,1000970.85,240.0,121.86,EQ
08-11-2012,121.0,121.95,118.35,121.1,121.8,137.95,76.55,8401,1012664.75,138.0,120.54,EQ
09-11-2012,120.0,122.8,119.0,121.4,122.0,137.95,76.55,6397,771470.15,136.0,120.6,EQ
12-11-2012,122.8,122.8,121.0,121.9,122.5,137.95,76.55,14813,1795139.55,126.0,121.19,EQ
13-11-2012,121.2,122.95,119.2,121.3,121.0,137.95,76.55,2092,252492.35,74.0,120.69,EQ
15-11-2012,120.75,127.0,120.75,125.9,126.0,137.95,76.55,15044,1875287.7,326.0,124.65,EQ
16-11-2012,127.5,133.6,124.1,125.75,124.3,137.95,76.55,63279,8202163.15,1733.0,129.62,EQ
19-11-2012,127.65,127.65,122.25,123.3,122.25,137.95,76.55,6772,840922.25,246.0,124.18,EQ
20-11-2012,125.7,125.7,118.3,121.35,121.5,137.95,76.55,7495,917450.5,268.0,122.41,EQ
21-11-2012,121.1,122.1,118.9,121.95,122.0,137.95,76.55,2879,347207.1,131.0,120.6,EQ
22-11-2012,120.7,123.95,119.1,120.15,119.1,137.95,76.55,4722,573556.05,212.0,121.46,EQ
23-11-2012,122.05,122.9,119.25,121.55,120.2,137.95,76.55,20059,2432682.15,157.0,121.28,EQ
26-11-2012,120.55,126.2,120.55,124.8,123.0,137.95,76.55,11699,1457430.45,190.0,124.58,EQ
27-11-2012,124.0,127.5,123.7,124.2,124.0,137.95,76.55,9698,1213461.05,224.0,125.12,EQ
29-11-2012,118.5,127.5,111.4,125.8,125.25,137.95,76.55,98926,12357812.2,448.0,124.92,EQ
30-11-2012,130.0,132.55,125.25,128.45,129.0,137.95,76.55,57436,7461754.35,1363.0,129.91,EQ
03-12-2012,133.45,133.45,125.9,127.1,126.0,137.95,76.55,47344,6068928.0,595.0,128.19,EQ
04-12-2012,130.75,131.5,128.0,128.35,128.25,137.95,76.55,7964,1033209.3,229.0,129.73,EQ
05-12-2012,127.4,129.95,126.2,128.5,129.0,137.95,76.55,13533,1738330.85,207.0,128.45,EQ
06-12-2012,129.0,132.0,128.0,129.8,128.1,137.95,76.55,51523,6691556.2,581.0,129.88,EQ
07-12-2012,126.0,130.9,126.0,129.45,127.6,137.95,76.55,20463,2657169.1,265.0,129.85,EQ
10-12-2012,132.7,132.9,129.0,129.05,129.0,137.95,76.55,5114,663686.1,134.0,129.78,EQ
11-12-2012,131.05,131.05,125.65,126.35,126.25,137.95,76.55,7233,931462.2,310.0,128.78,EQ
12-12-2012,128.45,128.45,124.15,124.85,124.55,137.95,76.55,1774,222847.7,122.0,125.62,EQ
13-12-2012,137.2,137.2,122.2,124.3,123.45,137.95,76.55,7838,973566.95,172.0,124.21,EQ
14-12-2012,126.9,126.9,122.15,125.05,125.35,137.95,76.55,7736,962091.15,161.0,124.37,EQ
17-12-2012,125.95,127.0,124.0,124.0,124.0,137.95,76.55,6844,856026.15,67.0,125.08,EQ
18-12-2012,124.1,128.0,124.0,126.5,126.0,137.95,76.55,9400,1179465.55,268.0,125.48,EQ
19-12-2012,126.0,131.05,125.15,126.9,126.3,137.95,76.55,5322,679474.9,177.0,127.67,EQ
20-12-2012,126.0,128.3,123.35,124.15,123.35,137.95,76.55,4860,605105.7,135.0,124.51,EQ
21-12-2012,125.0,126.6,120.3,122.55,124.7,137.95,76.55,3753,462462.15,145.0,123.22,EQ
24-12-2012,123.05,124.05,117.45,120.3,119.85,137.95,76.55,19002,2279095.9,528.0,119.94,EQ
26-12-2012,120.0,121.65,118.25,119.5,120.9,137.95,76.55,8627,1033879.0,143.0,119.84,EQ
27-12-2012,121.0,121.75,119.85,121.45,121.5,137.95,76.55,18614,2252450.9,258.0,121.01,EQ
28-12-2012,120.0,123.45,119.5,119.9,119.5,137.95,76.55,13119,1582276.95,435.0,120.61,EQ
31-12-2012,120.05,120.05,117.55,118.35,118.0,137.95,76.55,5062,601147.5,95.0,118.76,EQ
01-01-2013,120.0,121.0,118.5,118.55,119.0,137.95,76.55,10220,1220681.5,139.0,119.44,EQ
02-01-2013,123.0,123.0,118.5,119.35,119.25,137.95,76.55,6835,818029.0,166.0,119.68,EQ
03-01-2013,121.9,124.0,119.5,121.5,123.0,137.95,76.55,82339,9945673.25,629.0,120.79,EQ
04-01-2013,121.3,123.0,119.9,120.3,119.9,137.95,76.55,19707,2390971.85,364.0,121.33,EQ
07-01-2013,121.0,121.95,118.5,119.45,119.0,137.95,79.25,22414,2680624.45,324.0,119.6,EQ
08-01-2013,118.7,120.0,117.5,118.0,118.0,137.95,79.25,15451,1828031.65,213.0,118.31,EQ
09-01-2013,118.05,119.45,116.8,117.7,117.0,137.95,79.25,19121,2264866.25,1154.0,118.45,EQ
10-01-2013,117.5,120.0,115.45,116.2,116.1,137.95,79.25,7388,867282.85,142.0,117.39,EQ
11-01-2013,117.0,117.65,115.2,116.05,115.6,137.95,79.25,3559,413614.0,78.0,116.22,EQ
14-01-2013,117.0,118.9,115.0,116.15,115.65,137.95,85.5,24527,2876578.6,170.0,117.28,EQ
15-01-2013,116.0,116.5,113.35,114.9,115.0,137.95,85.5,28180,3247780.15,235.0,115.25,EQ
16-01-2013,117.0,119.75,113.0,113.5,113.0,137.95,85.5,15498,1785137.2,330.0,115.19,EQ
17-01-2013,115.0,115.95,113.1,114.05,114.0,137.95,85.5,2542,290451.4,74.0,114.26,EQ
18-01-2013,114.0,116.0,113.8,114.15,114.6,137.95,85.5,2739,314091.6,98.0,114.67,EQ
21-01-2013,116.25,118.0,113.0,113.9,114.0,137.95,85.5,29601,3414386.9,596.0,115.35,EQ
22-01-2013,116.25,116.25,108.8,110.2,109.1,137.95,85.5,12167,1353682.4,296.0,111.26,EQ
23-01-2013,113.35,113.35,108.25,109.3,109.55,137.95,85.5,2977,326940.05,113.0,109.82,EQ
24-01-2013,110.95,110.95,105.1,106.2,105.1,137.95,85.5,9051,966891.35,215.0,106.83,EQ
25-01-2013,106.2,109.05,103.5,108.3,109.0,137.95,85.5,9626,1016998.9,345.0,105.65,EQ
28-01-2013,109.0,109.0,105.25,106.75,106.05,137.95,85.5,2442,263130.15,137.0,107.75,EQ
29-01-2013,107.0,107.0,105.1,106.05,106.25,137.95,85.5,18977,2010850.3,198.0,105.96,EQ
30-01-2013,106.25,108.0,103.45,107.0,107.0,137.95,85.5,15037,1593845.3,205.0,105.99,EQ
31-01-2013,107.0,108.0,104.3,106.8,108.0,137.95,85.5,4106,434910.95,121.0,105.92,EQ
01-02-2013,106.5,108.5,105.05,106.1,106.35,137.95,85.5,14071,1493078.8,152.0,106.11,EQ
04-02-2013,105.55,108.0,103.45,104.7,103.5,137.95,85.5,20821,2223301.3,205.0,106.78,EQ
05-02-2013,104.0,105.0,101.45,104.7,104.75,137.95,85.5,12129,1258689.45,195.0,103.78,EQ
06-02-2013,105.0,105.8,102.15,103.45,102.25,137.95,85.5,20360,2126548.25,193.0,104.45,EQ
07-02-2013,102.6,103.0,100.5,100.7,101.0,137.95,85.5,16487,1667407.75,149.0,101.13,EQ
08-02-2013,103.0,103.0,100.15,100.3,100.15,137.95,85.5,3903,395125.65,62.0,101.24,EQ
11-02-2013,100.9,102.9,100.0,101.25,101.0,137.95,85.5,812,82125.35,33.0,101.14,EQ
12-02-2013,105.0,105.0,99.05,99.75,99.15,137.95,85.5,2671,266182.95,71.0,99.66,EQ
13-02-2013,99.75,100.0,97.0,98.05,97.25,137.95,85.5,10752,1073423.7,74.0,99.83,EQ
14-02-2013,98.9,99.0,95.55,95.9,96.4,137.95,85.5,6769,653982.5,117.0,96.61,EQ
15-02-2013,95.05,96.0,89.65,90.0,90.0,137.95,85.5,42174,3823766.9,481.0,90.67,EQ
18-02-2013,92.0,92.0,85.5,87.2,87.25,137.95,85.5,27758,2440928.55,424.0,87.94,EQ
19-02-2013,87.05,92.0,87.05,90.2,90.9,137.95,85.5,11386,1025491.05,277.0,90.07,EQ
20-02-2013,90.2,92.3,88.45,91.5,92.0,137.95,85.5,6962,630834.75,233.0,90.61,EQ
21-02-2013,90.85,90.85,89.0,90.05,90.0,137.95,85.5,7489,673351.45,136.0,89.91,EQ
22-02-2013,91.0,91.0,88.3,89.55,89.0,137.95,85.5,6660,597173.35,46.0,89.67,EQ
25-02-2013,89.55,90.45,88.0,88.25,88.05,137.95,85.5,3991,356143.3,78.0,89.24,EQ
26-02-2013,92.95,92.95,84.65,84.95,85.0,137.95,84.65,7299,633323.45,115.0,86.77,EQ
27-02-2013,84.3,90.9,81.35,89.8,89.0,137.95,81.35,11620,988968.85,203.0,85.11,EQ
28-02-2013,89.0,91.35,86.15,87.15,87.0,137.95,81.35,9014,803555.9,249.0,89.15,EQ
01-03-2013,85.2,89.0,82.05,84.05,84.5,137.95,81.35,24636,2085379.9,455.0,84.65,EQ
04-03-2013,84.1,84.9,82.75,82.8,84.5,137.95,81.35,12022,1000374.4,71.0,83.21,EQ
05-03-2013,82.8,87.9,82.8,86.15,86.0,137.95,81.35,16012,1358756.8,127.0,84.86,EQ
06-03-2013,86.0,87.95,84.55,86.85,85.0,137.95,81.35,629873,53550268.15,390.0,85.02,EQ
07-03-2013,86.85,89.0,85.8,88.55,89.0,137.95,81.35,7014,613355.25,126.0,87.45,EQ
08-03-2013,88.75,90.7,86.05,89.65,89.15,137.95,81.35,16334,1468522.3,164.0,89.91,EQ
11-03-2013,90.2,93.0,87.55,88.2,88.75,137.95,81.35,36393,3308675.9,188.0,90.92,EQ
12-03-2013,87.65,95.5,87.5,89.35,87.65,137.95,81.35,11971,1084580.05,324.0,90.6,EQ
13-03-2013,89.0,89.0,85.5,85.95,86.0,137.95,81.35,2108,183315.7,99.0,86.96,EQ
14-03-2013,85.15,91.0,85.0,90.3,90.0,137.95,81.35,7454,666635.5,132.0,89.43,EQ
15-03-2013,89.1,90.0,88.3,89.75,89.0,137.95,81.35,1189,106522.0,63.0,89.59,EQ
18-03-2013,89.0,89.0,85.0,86.15,86.0,137.95,81.35,2072,179193.45,73.0,86.48,EQ
19-03-2013,86.2,92.9,80.0,82.25,83.0,137.95,80.0,12149,1010175.3,337.0,83.15,EQ
20-03-2013,82.0,82.0,74.6,80.05,79.0,137.95,74.6,154790,12403458.65,1321.0,80.13,EQ
21-03-2013,79.1,82.4,76.7,80.3,81.7,137.95,74.6,69791,5563148.4,228.0,79.71,EQ
22-03-2013,80.0,80.5,77.1,80.0,79.0,137.95,74.6,42473,3367111.6,133.0,79.28,EQ
25-03-2013,82.5,82.5,76.1,76.5,76.15,137.95,74.6,12604,996914.95,169.0,79.1,EQ
26-03-2013,76.1,80.85,76.0,76.55,76.5,137.95,74.6,9641,747387.85,139.0,77.52,EQ
28-03-2013,75.65,77.9,73.1,77.1,77.9,137.95,73.1,61374,4576846.1,443.0,74.57,EQ
01-04-2013,76.3,80.5,75.65,79.45,79.8,137.95,73.1,32564,2569848.8,478.0,78.92,EQ
02-04-2013,79.5,81.7,79.2,81.1,81.7,137.95,73.1,21060,1686248.05,91.0,80.07,EQ
03-04-2013,80.35,82.95,80.3,81.75,81.95,137.95,73.1,2625,213502.8,109.0,81.33,EQ
04-04-2013,80.05,81.0,78.8,79.95,79.9,137.95,73.1,175996,13990877.1,117.0,79.5,EQ
05-04-2013,81.0,81.0,78.0,78.75,78.7,137.95,73.1,404,32111.9,35.0,79.48,EQ
08-04-2013,78.4,79.9,78.4,78.9,79.6,137.95,73.1,1343,106257.25,40.0,79.12,EQ
09-04-2013,79.5,79.5,78.0,78.15,78.05,137.95,73.1,728,57307.3,37.0,78.72,EQ
10-04-2013,78.25,79.9,77.5,79.25,78.85,137.95,73.1,10438,814161.45,75.0,78.0,EQ
11-04-2013,79.3,83.0,77.5,78.1,77.5,137.95,73.1,59614,4832674.15,838.0,81.07,EQ
12-04-2013,77.0,79.5,76.15,78.6,79.0,137.95,73.1,4352,338385.8,81.0,77.75,EQ
15-04-2013,78.0,81.4,78.0,80.0,80.0,137.95,73.1,4229,336317.25,124.0,79.53,EQ
16-04-2013,80.5,83.0,79.95,81.2,80.5,137.95,73.1,79462,6439677.15,758.0,81.04,EQ
17-04-2013,81.9,83.5,80.05,82.8,82.35,137.95,73.1,11718,967317.0,172.0,82.55,EQ
18-04-2013,82.1,82.5,79.45,80.25,80.0,137.95,73.1,7773,625764.0,122.0,80.5,EQ
22-04-2013,82.0,83.4,79.8,80.0,80.05,137.95,73.1,13654,1100565.65,117.0,80.6,EQ
23-04-2013,82.9,85.5,79.25,82.2,85.1,137.95,73.1,68103,5638449.3,872.0,82.79,EQ
25-04-2013,96.0,96.0,86.3,87.7,87.7,137.95,73.1,78732,7082310.85,1293.0,89.95,EQ
26-04-2013,88.0,88.9,85.3,86.05,86.0,137.95,73.1,17318,1505391.6,327.0,86.93,EQ
29-04-2013,91.8,91.8,86.0,86.95,87.4,137.95,73.1,214222,18951486.6,2714.0,88.47,EQ
30-04-2013,86.5,87.8,83.55,85.4,85.0,137.95,73.1,40485,3462043.5,560.0,85.51,EQ
02-05-2013,85.15,86.6,85.0,86.0,86.0,137.95,73.1,16070,1377269.35,418.0,85.7,EQ
03-05-2013,85.75,88.5,85.0,86.45,86.5,137.95,73.1,110031,9463476.1,131.0,86.01,EQ
06-05-2013,88.0,89.95,87.3,89.0,88.9,137.95,73.1,430854,38344214.8,291.0,89.0,EQ
07-05-2013,89.0,90.0,87.1,88.75,88.8,137.95,73.1,25465,2250068.8,170.0,88.36,EQ
08-05-2013,88.75,93.15,86.7,92.05,91.0,137.95,73.1,52378,4693669.6,507.0,89.61,EQ
09-05-2013,91.5,91.5,89.1,89.95,90.0,137.95,73.1,14012,1261916.65,142.0,90.06,EQ
10-05-2013,90.95,92.0,88.5,88.95,88.55,137.95,73.1,6076,547713.3,112.0,90.14,EQ
11-05-2013,89.0,89.0,88.55,88.9,88.55,137.95,73.1,117,10405.35,3.0,88.93,EQ
13-05-2013,88.9,93.5,88.2,88.95,88.95,137.95,73.1,53110,4813205.55,581.0,90.63,EQ
14-05-2013,88.5,93.0,88.05,89.45,89.5,137.95,73.1,8186,738229.45,215.0,90.18,EQ
15-05-2013,89.5,91.35,89.1,90.3,90.45,137.95,73.1,6278,566631.8,136.0,90.26,EQ
16-05-2013,93.0,95.9,91.0,92.4,92.5,137.95,73.1,56279,5234472.55,609.0,93.01,EQ
17-05-2013,94.6,95.2,89.15,90.3,90.5,137.95,73.1,51340,4781727.45,417.0,93.14,EQ
20-05-2013,91.9,91.9,90.0,90.35,90.25,137.95,73.1,5633,509617.05,148.0,90.47,EQ
21-05-2013,89.8,91.95,89.1,91.0,91.0,137.95,73.1,211930,19275510.2,181.0,90.95,EQ
22-05-2013,89.95,91.0,89.05,89.1,89.05,137.95,73.1,2294,206878.35,57.0,90.18,EQ
23-05-2013,89.05,89.75,87.8,88.05,89.0,137.95,73.1,6661,590353.7,83.0,88.63,EQ
24-05-2013,87.15,88.7,86.3,87.65,87.5,137.95,73.1,14350,1254477.15,269.0,87.42,EQ
27-05-2013,87.7,92.0,87.25,91.75,92.0,137.95,73.1,8999,814606.95,159.0,90.52,EQ
28-05-2013,90.8,90.8,89.0,89.5,89.9,137.95,73.1,13136,1180891.65,107.0,89.9,EQ
29-05-2013,89.7,90.0,88.75,89.1,88.75,137.95,73.1,1262,113007.15,53.0,89.55,EQ
30-05-2013,89.05,89.9,89.05,89.3,89.3,137.95,73.1,1780,159378.55,29.0,89.54,EQ
31-05-2013,89.0,90.5,86.95,89.0,89.0,137.95,73.1,51268,4548624.45,648.0,88.72,EQ
03-06-2013,86.0,89.0,86.0,87.75,87.3,137.95,73.1,30960,2712851.55,1290.0,87.62,EQ
04-06-2013,87.25,89.8,87.25,88.4,88.85,137.95,73.1,12198,1074015.25,969.0,88.05,EQ
05-06-2013,89.85,89.95,88.05,88.3,88.3,137.95,73.1,2635,233174.95,53.0,88.49,EQ
06-06-2013,89.0,92.0,88.3,90.5,90.5,137.95,73.1,7730,688808.25,153.0,89.11,EQ
07-06-2013,89.65,92.0,88.0,88.2,88.0,137.95,73.1,65187,5801658.55,156.0,89.0,EQ
10-06-2013,89.65,89.65,87.05,87.4,87.05,137.95,73.1,1757,155710.55,56.0,88.62,EQ
11-06-2013,89.0,89.0,85.7,86.2,86.0,137.95,73.1,3156,273428.6,98.0,86.64,EQ
12-06-2013,85.0,89.7,84.45,85.1,85.0,137.95,73.1,2508,215141.75,107.0,85.78,EQ
13-06-2013,90.0,90.0,83.25,84.05,84.0,137.95,73.1,4340,366751.15,113.0,84.5,EQ
14-06-2013,85.15,85.2,82.5,83.15,83.0,137.95,73.1,3310,276536.25,91.0,83.55,EQ
17-06-2013,83.25,83.55,78.5,80.45,80.05,137.95,73.1,12335,991099.8,436.0,80.35,EQ
18-06-2013,80.0,82.0,78.3,80.7,80.5,137.95,73.1,3473,280889.85,100.0,80.88,EQ
19-06-2013,80.15,82.4,80.1,80.45,80.45,137.95,73.1,1381,111243.5,29.0,80.55,EQ
20-06-2013,80.0,81.35,79.0,80.0,80.0,137.95,73.1,1206,96500.45,80.0,80.02,EQ
21-06-2013,79.5,80.5,77.0,79.3,79.5,137.95,73.1,5961,463975.55,191.0,77.84,EQ
24-06-2013,78.65,80.95,76.5,77.5,77.5,137.95,73.1,3002,232501.25,69.0,77.45,EQ
25-06-2013,77.5,80.0,77.5,80.0,80.0,137.95,73.1,942,74146.9,23.0,78.71,EQ
26-06-2013,79.65,87.35,78.95,84.1,84.0,137.95,73.1,570982,48257108.15,833.0,84.52,EQ
27-06-2013,83.5,86.9,79.05,80.15,81.0,137.95,73.1,18335,1484386.85,276.0,80.96,EQ
28-06-2013,80.0,82.2,78.05,82.0,81.0,137.95,73.1,224038,18365190.5,122.0,81.97,EQ
01-07-2013,83.05,83.8,81.05,82.1,81.9,137.95,73.1,308928,25433659.1,410.0,82.33,EQ
02-07-2013,81.75,83.0,81.75,82.7,82.8,137.95,73.1,955,78313.55,26.0,82.0,EQ
03-07-2013,82.25,83.0,81.5,82.55,82.05,137.95,73.1,3622,297352.4,57.0,82.1,EQ
04-07-2013,82.25,83.0,80.2,81.15,81.1,137.95,73.1,35031,2870649.4,56.0,81.95,EQ
05-07-2013,81.9,83.8,80.0,80.2,80.05,137.95,73.1,4285,348249.1,103.0,81.27,EQ
08-07-2013,81.0,81.9,81.0,81.0,81.0,137.95,73.1,103717,8401311.65,272.0,81.0,EQ
09-07-2013,80.25,82.95,80.25,81.9,81.85,137.95,73.1,517570,42307960.5,193.0,81.74,EQ
10-07-2013,81.2,82.0,79.3,81.65,82.0,137.95,73.1,1003586,81290118.5,110.0,81.0,EQ
11-07-2013,83.7,83.7,79.55,80.65,80.0,137.95,73.1,544331,44090926.05,138.0,81.0,EQ
12-07-2013,80.6,85.0,79.1,80.9,80.0,137.95,73.1,730673,59184848.65,380.0,81.0,EQ
15-07-2013,79.5,80.85,79.5,79.7,79.6,137.95,73.1,4185,335832.5,57.0,80.25,EQ
16-07-2013,79.5,79.5,75.4,78.45,78.35,137.95,73.1,7714,598449.2,195.0,77.58,EQ
17-07-2013,78.0,81.0,77.0,80.1,80.0,137.95,73.1,208992,16712371.0,160.0,79.97,EQ
18-07-2013,79.8,81.0,78.75,79.25,79.1,137.95,73.1,238943,18964962.95,151.0,79.37,EQ
19-07-2013,79.25,79.85,77.2,78.85,79.0,137.95,73.1,52789,4132340.3,148.0,78.28,EQ
22-07-2013,78.7,79.95,76.15,76.9,76.6,137.95,73.1,4305,333031.95,131.0,77.36,EQ
23-07-2013,76.65,78.0,73.9,76.5,77.9,137.95,73.1,14049,1064196.6,247.0,75.75,EQ
24-07-2013,76.0,77.85,68.55,73.7,74.0,137.95,68.55,20991,1520235.15,458.0,72.42,EQ
25-07-2013,76.95,77.85,74.25,75.1,74.5,137.95,68.55,1997,150488.65,120.0,75.36,EQ
26-07-2013,74.7,76.9,74.0,74.95,74.5,137.95,68.55,3819,285338.5,94.0,74.72,EQ
29-07-2013,73.0,77.65,71.0,75.4,76.7,137.95,68.55,8184,599546.35,216.0,73.26,EQ
30-07-2013,75.0,76.5,71.5,74.75,75.0,137.95,68.55,6505,480428.2,246.0,73.86,EQ
31-07-2013,74.0,81.0,72.3,78.45,78.0,137.95,68.55,11920,924820.95,254.0,77.59,EQ
01-08-2013,77.7,82.5,63.0,80.3,78.3,137.95,63.0,127006,9692258.05,2468.0,76.31,EQ
02-08-2013,79.0,79.0,74.5,77.0,77.0,137.95,63.0,512199,39436425.8,582.0,76.99,EQ
05-08-2013,76.5,78.9,73.15,75.0,76.45,137.95,63.0,11373,854919.75,2215.0,75.17,EQ
06-08-2013,75.1,77.95,74.0,74.2,74.9,137.95,63.0,3792,284419.2,241.0,75.01,EQ
07-08-2013,75.0,75.45,74.0,75.15,75.0,137.95,63.0,769,57316.05,43.0,74.53,EQ
08-08-2013,75.0,78.8,73.0,74.05,75.8,137.95,63.0,31784,2358980.8,1622.0,74.22,EQ
12-08-2013,79.85,79.85,71.5,73.0,73.0,137.95,63.0,20220,1459674.45,553.0,72.19,EQ
13-08-2013,75.35,78.9,73.5,75.35,74.1,137.95,63.0,3404,256672.6,144.0,75.4,EQ
14-08-2013,76.6,76.9,72.0,75.1,73.0,137.95,63.0,32313,2418385.8,1658.0,74.84,EQ
16-08-2013,74.5,76.3,70.0,72.0,73.0,137.95,63.0,14268,1026804.6,282.0,71.97,EQ
19-08-2013,71.25,74.3,66.65,69.9,71.8,137.95,63.0,42120,2966293.7,578.0,70.42,EQ
20-08-2013,71.1,75.0,71.0,73.15,73.0,137.95,63.0,3273,239724.95,87.0,73.24,EQ
21-08-2013,72.5,72.6,71.0,71.0,71.0,137.95,63.0,15982,1135352.25,163.0,71.04,EQ
22-08-2013,71.8,74.0,71.8,73.3,73.2,137.95,63.0,2520,183646.9,68.0,72.88,EQ
23-08-2013,72.7,74.25,71.5,72.0,72.0,137.95,63.0,3256,235051.3,78.0,72.19,EQ
26-08-2013,72.5,73.05,72.15,72.85,73.0,137.95,63.0,1784,129907.65,29.0,72.82,EQ
27-08-2013,72.25,72.9,72.0,72.05,72.0,137.95,63.0,3276,236446.4,33.0,72.18,EQ
28-08-2013,72.2,73.85,71.0,71.9,71.05,137.95,63.0,21508,1548005.1,380.0,71.97,EQ
29-08-2013,73.8,73.8,71.1,71.95,72.0,137.95,63.0,19590,1409759.05,719.0,71.96,EQ
30-08-2013,71.6,72.95,71.15,71.7,71.55,137.95,63.0,4821,345416.15,85.0,71.65,EQ
02-09-2013,73.4,73.4,71.75,71.95,72.0,137.95,63.0,5387,388286.0,74.0,72.08,EQ
03-09-2013,71.6,72.5,71.05,71.65,71.65,137.95,63.0,2670,190674.5,38.0,71.41,EQ
04-09-2013,72.05,72.8,71.55,72.4,72.5,137.95,63.0,23346,1688000.8,170.0,72.3,EQ
05-09-2013,73.85,74.0,72.0,72.6,72.1,137.95,63.0,11857,861734.0,353.0,72.68,EQ
06-09-2013,73.0,73.9,71.5,72.05,73.9,137.95,63.0,9365,673052.9,132.0,71.87,EQ
10-09-2013,72.8,73.45,72.5,72.75,73.0,137.95,63.0,2406,175356.15,60.0,72.88,EQ
11-09-2013,73.9,75.0,72.1,74.55,74.95,137.95,63.0,5209,387450.0,108.0,74.38,EQ
12-09-2013,76.5,78.9,73.15,74.0,74.0,137.95,63.0,2455,186561.25,103.0,75.99,EQ
13-09-2013,72.1,75.5,72.05,73.7,73.7,137.95,63.0,3179,233286.1,117.0,73.38,EQ
16-09-2013,73.0,74.0,72.45,73.05,73.15,137.95,63.0,1370,100154.9,56.0,73.11,EQ
17-09-2013,72.55,73.35,72.1,73.05,73.0,137.95,63.0,2441,177945.9,47.0,72.9,EQ
18-09-2013,72.5,72.5,70.5,70.7,71.15,137.95,63.0,14819,1051039.4,142.0,70.93,EQ
19-09-2013,74.15,74.2,71.5,71.55,71.5,137.95,63.0,3329,240751.25,77.0,72.32,EQ
20-09-2013,72.0,72.1,71.0,71.2,71.0,137.95,63.0,2424,174192.35,28.0,71.86,EQ
23-09-2013,73.8,73.8,70.95,71.0,71.0,137.95,63.0,22424,1592693.6,92.0,71.03,EQ
24-09-2013,76.5,76.5,71.0,71.4,72.0,137.95,63.0,4325,316731.55,116.0,73.23,EQ
25-09-2013,71.05,71.95,71.0,71.25,71.5,137.95,63.0,2429,172626.2,26.0,71.07,EQ
26-09-2013,71.0,72.0,71.0,71.5,71.2,137.95,63.0,775,55217.05,14.0,71.25,EQ
27-09-2013,71.1,72.0,71.0,71.15,71.0,137.95,63.0,1261,89675.9,21.0,71.11,EQ
30-09-2013,71.0,71.0,71.0,71.0,71.0,137.95,63.0,368,26128.0,5.0,71.0,EQ
01-10-2013,70.5,72.0,70.25,71.95,72.0,137.95,63.0,839,60166.4,18.0,71.71,EQ
03-10-2013,74.5,74.5,70.3,71.2,71.2,137.95,63.0,615,43961.35,18.0,71.48,EQ
04-10-2013,71.9,72.0,71.0,71.0,71.05,137.95,63.0,1850,131774.1,19.0,71.23,EQ
07-10-2013,76.5,76.5,71.0,71.0,71.0,137.2,63.0,2353,167327.65,33.0,71.11,EQ
08-10-2013,71.1,72.65,70.0,70.75,70.5,137.2,63.0,4564,323574.6,55.0,70.9,EQ
09-10-2013,71.0,72.45,71.0,71.55,71.45,137.2,63.0,1886,134544.55,26.0,71.34,EQ
10-10-2013,71.3,72.05,70.5,71.5,71.5,137.2,63.0,4250,301025.4,41.0,70.83,EQ
11-10-2013,72.0,74.0,70.5,71.0,71.0,137.2,63.0,7619,545490.45,133.0,71.6,EQ
14-10-2013,70.75,71.9,70.5,70.6,70.6,137.2,63.0,4349,307234.15,54.0,70.64,EQ
15-10-2013,70.6,71.95,70.5,70.5,70.5,137.2,63.0,2125,149857.2,32.0,70.52,EQ
17-10-2013,71.75,72.85,70.55,70.65,70.65,137.2,63.0,4013,284646.0,50.0,70.93,EQ
18-10-2013,70.65,71.8,70.5,70.95,70.6,137.2,63.0,1791,126939.35,59.0,70.88,EQ
21-10-2013,73.8,73.8,70.05,70.9,71.9,137.2,63.0,6841,483566.65,61.0,70.69,EQ
22-10-2013,71.0,73.9,71.0,71.9,71.55,137.2,63.0,5369,389151.2,131.0,72.48,EQ
