DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2017,166.5,168.85,159.65,162.25,161.2,289.5,110.7,30681,5044668.25,706,164.42,EQ
12-10-2017,166.8,166.8,162.0,162.95,162.35,289.5,110.7,32372,5299000.4,607,163.69,EQ
13-10-2017,165.25,165.3,161.0,163.0,163.0,289.5,110.7,26985,4405064.45,178,163.24,EQ
16-10-2017,165.0,170.0,162.8,168.5,168.5,289.5,110.7,44477,7408488.25,502,166.57,EQ
17-10-2017,168.0,169.0,163.05,165.0,165.0,289.5,110.7,24592,4066363.85,339,165.35,EQ
18-10-2017,165.1,168.4,165.0,166.8,167.0,289.5,110.7,32785,5472139.15,389,166.91,EQ
19-10-2017,166.0,169.0,163.0,165.15,163.0,289.5,110.7,81290,13429118.2,107,165.2,EQ
23-10-2017,164.0,164.5,160.0,162.4,160.0,285.5,110.7,14029,2286102.2,319,162.96,EQ
24-10-2017,164.0,170.55,163.0,166.8,168.0,285.5,110.7,81635,13652511.3,737,167.24,EQ
25-10-2017,168.0,169.0,161.8,162.55,161.8,285.5,110.7,29082,4779048.8,473,164.33,EQ
26-10-2017,161.7,166.0,147.9,156.4,156.0,285.5,110.7,83014,12951213.35,1166,156.01,EQ
27-10-2017,152.0,162.95,152.0,158.7,158.5,285.5,110.7,51353,8246173.6,973,160.58,EQ
30-10-2017,159.0,168.0,158.0,160.6,161.0,284.0,110.7,41737,6780098.4,1048,162.45,EQ
31-10-2017,160.95,163.0,158.6,162.25,162.9,284.0,110.7,32783,5289949.25,622,161.36,EQ
01-11-2017,162.9,168.0,162.6,163.8,164.35,284.0,110.7,18447,3040203.0,668,164.81,EQ
02-11-2017,165.5,167.45,163.35,164.85,166.0,284.0,110.7,186906,30959250.4,493,165.64,EQ
03-11-2017,168.0,169.4,161.6,163.15,165.0,284.0,110.7,206015,33978519.8,918,164.93,EQ
06-11-2017,167.0,171.0,164.0,166.3,168.25,284.0,110.7,197691,32871161.3,1322,166.28,EQ
07-11-2017,166.15,170.0,163.1,164.25,163.55,284.0,110.7,101461,16925712.35,1558,166.82,EQ
08-11-2017,163.85,167.95,161.0,162.15,162.0,284.0,110.7,18196,2984721.8,706,164.03,EQ
09-11-2017,164.4,186.95,163.95,165.85,167.8,284.0,110.7,129430,22137195.45,1496,171.04,EQ
10-11-2017,165.8,167.6,160.0,160.65,162.0,284.0,110.7,24304,3940757.2,424,162.14,EQ
13-11-2017,164.0,166.0,158.2,161.9,160.0,284.0,110.7,15552,2541646.7,394,163.43,EQ
14-11-2017,164.0,164.9,162.25,163.05,163.0,284.0,110.7,17891,2918327.2,196,163.12,EQ
15-11-2017,160.0,165.0,160.0,161.0,160.35,284.0,110.7,14416,2333905.4,290,161.9,EQ
16-11-2017,167.0,184.85,162.0,182.25,183.0,284.0,110.7,454628,77374313.45,3227,170.19,EQ
17-11-2017,185.2,199.0,182.3,189.95,190.5,284.0,110.7,292104,55959601.45,3310,191.57,EQ
20-11-2017,191.7,192.35,185.0,187.9,187.0,284.0,110.7,39622,7468516.85,939,188.49,EQ
21-11-2017,189.7,191.15,185.6,188.15,187.0,284.0,110.7,23775,4481834.35,709,188.51,EQ
22-11-2017,187.0,188.9,182.25,185.3,187.2,284.0,110.7,18374,3418357.15,899,186.04,EQ
23-11-2017,189.0,195.4,181.0,183.7,183.0,284.0,110.7,57533,10818928.75,2624,188.05,EQ
24-11-2017,186.25,201.0,182.0,197.55,198.7,284.0,110.7,62567,12201744.95,1185,195.02,EQ
27-11-2017,212.3,230.0,209.75,216.35,211.55,284.0,110.7,521870,114025368.1,8738,218.49,EQ
28-11-2017,211.55,215.0,202.85,204.45,205.0,284.0,110.7,67721,14125822.9,1609,208.59,EQ
29-11-2017,207.35,208.35,183.9,192.85,185.0,284.0,110.7,109038,21798204.45,1407,199.91,EQ
30-11-2017,189.1,196.5,186.45,192.95,192.5,284.0,110.7,81699,15597299.3,776,190.91,EQ
01-12-2017,195.5,198.9,187.0,189.2,187.0,284.0,110.7,59416,11474480.95,1479,193.12,EQ
04-12-2017,189.6,197.95,189.6,196.5,197.0,284.0,110.7,33012,6453926.5,503,195.5,EQ
05-12-2017,198.5,204.8,185.1,190.55,189.85,284.0,110.7,67489,13306506.75,1558,197.17,EQ
06-12-2017,188.0,191.75,183.0,185.65,185.95,284.0,110.7,22348,4179859.8,812,187.04,EQ
07-12-2017,188.05,190.8,184.95,188.9,188.0,284.0,110.7,13468,2539354.7,594,188.55,EQ
08-12-2017,190.0,197.9,188.1,190.65,193.0,284.0,110.7,26328,5089931.45,783,193.33,EQ
11-12-2017,191.3,194.4,191.0,191.7,191.0,284.0,110.7,12311,2364016.8,357,192.02,EQ
12-12-2017,193.0,193.6,185.0,185.35,185.0,284.0,110.7,9348,1757444.55,517,188.0,EQ
13-12-2017,186.95,189.45,178.85,181.7,180.2,284.0,110.7,51457,9439156.7,1113,183.44,EQ
14-12-2017,185.0,185.0,176.05,181.05,182.95,284.0,110.7,44395,8011671.3,545,180.46,EQ
15-12-2017,187.0,191.0,185.15,189.35,189.8,284.0,110.7,89393,16687952.65,302,186.68,EQ
18-12-2017,183.05,194.9,182.0,189.7,189.9,284.0,110.7,20664,3941523.85,609,190.74,EQ
19-12-2017,194.9,194.9,187.0,188.2,189.05,284.0,110.7,6555,1237056.75,164,188.72,EQ
20-12-2017,185.1,190.7,185.1,186.45,186.1,284.0,110.7,12985,2445288.35,420,188.32,EQ
21-12-2017,189.05,189.05,180.6,183.95,183.75,284.0,110.7,30513,5633751.75,822,184.63,EQ
22-12-2017,183.05,191.6,183.05,187.3,185.6,284.0,110.7,20887,3945595.25,835,188.9,EQ
26-12-2017,192.95,192.95,184.0,184.45,185.4,284.0,110.7,40358,7565177.05,516,187.45,EQ
27-12-2017,186.5,190.0,184.0,188.0,187.0,284.0,110.7,105509,19837448.55,571,188.02,EQ
28-12-2017,184.1,204.0,184.1,195.4,196.0,284.0,110.7,67223,13135442.35,1350,195.4,EQ
29-12-2017,197.95,197.95,188.65,191.05,190.1,284.0,110.7,164463,31537550.1,235,191.76,EQ
01-01-2018,189.0,205.8,184.85,197.4,198.7,284.0,110.7,52079,10192163.4,660,195.71,EQ
02-01-2018,199.65,206.95,194.05,195.25,197.0,284.0,110.7,25292,4999318.8,542,197.66,EQ
03-01-2018,198.7,204.75,195.05,196.4,195.5,284.0,110.7,23502,4674951.2,529,198.92,EQ
04-01-2018,195.65,206.0,195.65,202.85,202.9,284.0,110.7,72160,14654483.65,2619,203.08,EQ
05-01-2018,201.35,206.9,196.35,200.45,203.0,284.0,110.7,589742,119144007.45,1676,202.03,EQ
08-01-2018,202.3,212.5,202.2,209.0,209.0,284.0,110.7,77169,16056053.1,1817,208.06,EQ
09-01-2018,209.5,211.0,201.0,208.9,208.35,284.0,110.7,52562,10837730.9,828,206.19,EQ
10-01-2018,211.6,216.9,204.15,214.4,216.9,284.0,110.7,75039,15874486.7,1956,211.55,EQ
11-01-2018,216.05,221.25,210.35,213.45,211.5,284.0,110.7,68044,14772534.05,1885,217.1,EQ
12-01-2018,217.0,224.0,214.0,217.75,218.1,284.0,110.7,171182,37499631.0,2313,219.06,EQ
15-01-2018,219.9,222.9,217.1,219.5,220.0,284.0,110.7,53960,11871785.05,589,220.01,EQ
16-01-2018,221.4,248.0,213.15,231.95,231.0,284.0,110.7,436043,101726649.1,6707,233.29,EQ
17-01-2018,231.0,231.0,222.0,223.6,224.0,284.0,110.7,79034,17848264.5,792,225.83,EQ
18-01-2018,227.0,230.05,208.3,210.75,215.0,284.0,110.7,132707,28700795.2,1085,216.27,EQ
19-01-2018,211.0,218.0,207.5,210.65,211.5,284.0,110.7,26466,5648673.0,753,213.43,EQ
22-01-2018,213.8,215.95,209.0,211.1,210.0,284.0,110.7,7643,1616002.7,197,211.44,EQ
23-01-2018,211.15,221.8,211.1,214.55,214.5,284.0,110.7,26420,5706898.9,1384,216.01,EQ
24-01-2018,215.0,218.35,207.3,210.0,208.0,284.0,110.7,13267,2831826.75,306,213.45,EQ
25-01-2018,208.05,209.5,203.0,203.85,206.75,284.0,110.7,17029,3501372.7,403,205.61,EQ
29-01-2018,211.0,222.3,203.35,219.55,220.75,284.0,110.7,110491,24104121.75,1354,218.15,EQ
30-01-2018,217.95,217.95,207.05,210.15,211.0,284.0,110.7,115116,24136634.7,505,209.67,EQ
31-01-2018,209.0,214.5,207.0,212.0,208.5,284.0,110.7,15223,3204469.95,203,210.5,EQ
01-02-2018,217.0,219.35,213.0,215.1,214.8,284.0,110.7,18282,3935073.05,462,215.24,EQ
02-02-2018,214.0,214.0,181.0,191.4,185.0,284.0,110.7,136666,27174277.5,743,198.84,EQ
05-02-2018,185.0,190.15,178.0,181.0,180.05,284.0,110.7,16706,3076949.95,358,184.18,EQ
06-02-2018,158.0,171.75,158.0,168.55,168.25,284.0,110.7,62569,10367563.0,794,165.7,EQ
07-02-2018,174.5,184.95,172.05,177.25,176.5,284.0,110.7,20506,3640832.6,339,177.55,EQ
08-02-2018,173.3,189.5,173.3,185.15,182.6,284.0,110.7,13121,2426437.9,461,184.93,EQ
09-02-2018,185.15,187.0,180.5,185.75,185.0,284.0,110.7,9378,1730006.15,184,184.47,EQ
12-02-2018,187.4,195.3,186.0,190.45,187.8,284.0,110.7,27667,5226623.25,483,188.91,EQ
14-02-2018,194.75,204.7,189.0,191.85,190.1,284.0,110.7,110773,21769561.25,1724,196.52,EQ
15-02-2018,194.95,195.0,182.25,185.75,185.0,284.0,110.7,30017,5664038.25,620,188.69,EQ
16-02-2018,186.55,189.0,176.0,176.45,176.9,284.0,110.7,35276,6396160.2,643,181.32,EQ
19-02-2018,175.85,184.9,170.5,179.2,178.6,284.0,110.7,47896,8516665.35,1038,177.82,EQ
20-02-2018,180.35,180.95,174.0,176.85,176.0,284.0,110.7,36089,6424260.2,758,178.01,EQ
21-02-2018,177.4,185.85,171.25,180.6,177.5,284.0,110.7,38822,6916600.35,969,178.16,EQ
22-02-2018,179.0,181.3,175.55,177.25,175.55,284.0,110.7,41600,7411082.0,761,178.15,EQ
23-02-2018,177.3,183.5,176.6,178.45,178.0,284.0,110.7,46242,8295963.55,757,179.4,EQ
26-02-2018,182.0,184.0,177.85,181.1,179.5,284.0,110.7,133632,24028961.2,606,179.81,EQ
27-02-2018,182.05,185.0,176.1,178.4,176.3,284.0,110.7,26930,4867449.25,519,180.74,EQ
28-02-2018,178.0,184.95,177.0,178.35,178.5,284.0,110.7,65816,11810580.0,708,179.45,EQ
01-03-2018,178.05,180.0,174.4,175.25,175.5,284.0,110.7,36711,6561407.95,484,178.73,EQ
05-03-2018,178.5,179.0,171.15,172.1,171.2,284.0,110.7,27403,4778229.1,322,174.37,EQ
06-03-2018,174.0,177.0,170.0,171.35,172.6,284.0,110.7,25828,4523195.6,383,175.13,EQ
07-03-2018,170.3,175.0,165.65,166.95,167.0,284.0,110.7,27621,4716354.05,460,170.75,EQ
08-03-2018,169.5,189.95,166.05,173.25,174.0,284.0,110.7,156524,28541434.05,763,182.35,EQ
09-03-2018,174.5,179.35,172.1,173.85,172.95,284.0,110.7,146456,25597457.65,481,174.78,EQ
12-03-2018,176.0,184.05,175.5,180.15,179.5,284.0,110.7,50282,8974952.6,680,178.49,EQ
13-03-2018,181.85,185.0,180.65,183.5,184.0,284.0,110.7,37833,6931804.7,407,183.22,EQ
14-03-2018,183.95,188.45,183.45,183.9,183.45,284.0,110.7,33251,6141460.75,368,184.7,EQ
15-03-2018,183.55,208.85,183.55,195.95,196.0,284.0,110.7,177415,35366408.95,1819,199.34,EQ
16-03-2018,196.25,208.0,196.0,201.2,199.15,284.0,110.7,233805,48067071.95,1480,205.59,EQ
19-03-2018,203.85,203.85,187.05,189.25,191.75,284.0,110.7,34879,6840109.2,558,196.11,EQ
20-03-2018,189.0,192.0,180.0,182.7,181.05,284.0,110.7,41385,7753700.6,450,187.36,EQ
21-03-2018,182.05,193.0,182.05,192.4,188.2,284.0,110.7,269107,51554317.7,998,191.58,EQ
22-03-2018,191.9,191.9,187.55,189.3,189.9,284.0,110.7,20086,3807794.75,348,189.57,EQ
23-03-2018,185.05,186.0,182.0,182.8,184.3,284.0,110.7,29371,5389231.2,374,183.49,EQ
26-03-2018,183.0,183.85,179.65,181.3,181.0,284.0,110.7,59888,10894621.9,555,181.92,EQ
27-03-2018,182.0,185.0,180.0,181.05,180.1,284.0,110.7,62386,11444550.45,340,183.45,EQ
28-03-2018,181.0,182.15,177.0,179.0,178.0,284.0,110.7,25058,4523471.3,257,180.52,EQ
02-04-2018,179.0,183.5,176.6,182.65,183.45,284.0,110.7,17290,3115417.25,258,180.19,EQ
03-04-2018,183.0,185.5,182.8,184.45,185.0,284.0,110.7,75376,13889651.55,243,184.27,EQ
04-04-2018,185.0,188.7,185.0,185.65,185.0,284.0,110.7,30272,5663725.95,267,187.09,EQ
05-04-2018,186.25,190.0,185.0,186.55,185.05,284.0,110.7,99633,18605409.2,280,186.74,EQ
06-04-2018,186.0,188.0,183.0,185.35,183.0,284.0,110.7,60208,11228746.95,284,186.5,EQ
09-04-2018,185.9,191.7,185.0,186.25,186.5,284.0,110.7,77026,14397641.9,265,186.92,EQ
10-04-2018,185.0,193.0,185.0,189.75,189.55,284.0,110.7,27883,5274252.6,348,189.16,EQ
11-04-2018,191.95,192.0,186.1,188.85,186.1,284.0,110.7,20222,3834415.4,138,189.62,EQ
12-04-2018,190.0,190.0,186.0,186.65,186.0,284.0,110.7,18049,3407646.05,222,188.8,EQ
13-04-2018,186.0,190.95,180.1,184.5,187.0,284.0,110.7,81987,15354958.05,394,187.29,EQ
16-04-2018,184.0,190.35,184.0,186.1,187.0,284.0,110.7,18112,3383908.2,306,186.83,EQ
17-04-2018,188.0,189.0,185.4,186.15,186.1,284.0,110.7,17316,3232001.35,251,186.65,EQ
18-04-2018,186.05,190.0,186.05,186.8,186.5,284.0,110.7,15384,2882615.4,162,187.38,EQ
19-04-2018,188.0,188.0,183.3,185.95,184.1,284.0,110.7,10336,1938029.3,139,187.5,EQ
20-04-2018,187.8,187.85,185.25,185.6,185.3,284.0,110.7,18190,3398672.55,99,186.84,EQ
23-04-2018,189.0,189.0,181.8,183.5,182.35,284.0,110.7,18133,3358897.45,210,185.24,EQ
24-04-2018,185.9,187.2,183.5,184.85,184.0,284.0,110.7,18053,3339797.3,276,185.0,EQ
25-04-2018,187.55,187.55,180.0,182.4,180.1,284.0,110.7,11925,2215208.65,142,185.76,EQ
26-04-2018,184.95,184.95,178.0,180.5,178.0,284.0,110.7,14970,2738988.2,327,182.97,EQ
27-04-2018,182.0,183.4,178.0,179.65,178.0,284.0,110.7,15705,2860018.2,545,182.11,EQ
30-04-2018,190.0,190.0,179.0,183.7,182.9,284.0,110.7,29821,5477706.8,492,183.69,EQ
02-05-2018,185.0,192.0,184.0,187.8,185.65,284.0,110.7,103861,19234248.45,452,185.19,EQ
03-05-2018,190.0,200.0,187.05,196.35,195.0,284.0,110.7,58031,11214847.65,985,193.26,EQ
04-05-2018,199.0,199.5,189.05,190.15,189.3,284.0,110.7,36058,6928148.6,703,192.14,EQ
07-05-2018,191.95,203.0,189.8,191.95,190.1,284.0,110.7,41011,8022449.3,645,195.62,EQ
08-05-2018,198.0,198.0,186.15,187.85,186.15,284.0,110.7,20136,3838224.05,576,190.62,EQ
09-05-2018,192.0,192.0,186.05,186.8,186.05,284.0,110.7,15042,2831301.25,252,188.23,EQ
10-05-2018,189.0,191.95,187.8,188.25,187.8,284.0,110.7,14848,2827724.7,147,190.44,EQ
11-05-2018,189.0,190.95,180.35,182.55,183.4,284.0,110.7,21161,3975904.55,333,187.89,EQ
14-05-2018,184.0,187.95,181.05,181.9,181.1,284.0,110.7,13281,2473728.95,288,186.26,EQ
15-05-2018,185.0,185.0,179.0,179.2,179.0,284.0,110.7,15158,2756586.75,283,181.86,EQ
16-05-2018,184.95,184.95,180.0,180.4,180.0,284.0,110.7,13070,2359451.0,130,180.52,EQ
17-05-2018,180.5,181.0,160.25,170.9,172.0,284.0,110.7,37498,6507193.65,860,173.53,EQ
18-05-2018,173.0,179.8,168.0,174.95,176.85,284.0,110.7,25227,4380237.25,373,173.63,EQ
21-05-2018,175.25,178.0,174.45,177.1,176.7,284.0,110.7,14686,2586609.4,140,176.13,EQ
22-05-2018,177.25,181.0,176.5,179.6,181.0,284.0,110.7,17250,3056945.5,137,177.21,EQ
23-05-2018,180.2,180.35,176.75,177.65,176.75,284.0,110.7,13348,2403169.0,179,180.04,EQ
24-05-2018,178.1,180.0,170.5,174.85,175.0,284.0,110.7,11555,2052490.8,154,177.63,EQ
25-05-2018,175.25,177.3,175.25,176.9,177.3,284.0,110.7,19572,3450526.25,104,176.3,EQ
28-05-2018,182.0,182.0,173.0,174.05,174.0,284.0,110.7,11710,2045488.85,157,174.68,EQ
29-05-2018,174.25,176.0,174.25,176.0,176.0,284.0,110.7,10870,1902962.5,71,175.07,EQ
30-05-2018,180.0,180.0,165.4,177.0,177.0,284.0,110.7,13340,2349665.45,124,176.14,EQ
31-05-2018,177.0,180.95,176.3,178.5,178.05,284.0,110.7,14696,2610314.35,226,177.62,EQ
01-06-2018,178.5,178.8,170.05,177.0,176.25,284.0,110.7,19656,3488903.65,258,177.5,EQ
04-06-2018,177.0,177.0,160.4,162.75,160.4,284.0,110.7,40397,6864197.1,359,169.92,EQ
05-06-2018,163.05,165.5,159.25,162.0,161.6,284.0,110.7,27903,4495372.2,293,161.11,EQ
06-06-2018,161.25,165.0,159.25,162.75,165.0,284.0,110.7,13494,2182469.55,198,161.74,EQ
07-06-2018,163.05,165.0,159.0,159.95,159.5,284.0,110.7,15444,2503592.45,229,162.11,EQ
08-06-2018,160.3,161.0,159.25,160.15,159.7,284.0,110.7,26430,4237238.95,357,160.32,EQ
11-06-2018,163.0,164.9,157.65,159.45,157.7,284.0,110.7,20173,3265844.6,273,161.89,EQ
12-06-2018,162.0,162.0,155.1,157.3,157.95,284.0,110.7,17895,2844216.1,778,158.94,EQ
13-06-2018,159.9,163.0,158.4,161.35,161.5,284.0,110.7,17924,2862344.75,285,159.69,EQ
14-06-2018,161.5,164.55,157.05,159.65,159.8,284.0,110.7,415694,66320795.7,422,159.54,EQ
15-06-2018,160.5,160.5,150.95,154.8,154.0,284.0,110.7,28139,4449516.75,480,158.13,EQ
18-06-2018,155.0,155.0,150.1,150.7,150.1,284.0,110.7,10654,1641803.3,293,154.1,EQ
19-06-2018,153.0,153.0,141.95,142.55,141.95,284.0,110.7,10932,1637482.4,285,149.79,EQ
20-06-2018,144.5,147.0,137.0,139.6,140.0,284.0,110.7,16665,2412377.6,399,144.76,EQ
21-06-2018,140.4,158.3,132.3,142.8,155.0,284.0,110.7,21964,2998972.15,464,136.54,EQ
22-06-2018,143.0,158.0,140.0,141.0,140.95,284.0,110.7,77824,11644812.85,1576,149.63,EQ
25-06-2018,142.0,143.75,140.45,141.15,141.85,284.0,110.7,19420,2751949.25,192,141.71,EQ
26-06-2018,141.0,142.5,131.2,134.2,135.0,284.0,110.7,27236,3743346.3,399,137.44,EQ
27-06-2018,134.0,134.3,123.0,125.95,123.0,284.0,110.7,24966,3302936.35,353,132.3,EQ
28-06-2018,126.0,146.4,124.85,140.8,140.9,284.0,110.7,167495,23091929.45,2769,137.87,EQ
29-06-2018,140.5,153.35,135.0,147.6,151.0,284.0,110.7,150712,22016656.35,1648,146.08,EQ
02-07-2018,145.0,160.0,141.35,157.65,157.0,284.0,110.7,64305,10011901.3,986,155.69,EQ
03-07-2018,155.95,164.0,151.55,161.85,161.8,284.0,110.7,36319,5752384.35,663,158.38,EQ
04-07-2018,160.2,164.45,155.0,159.75,155.0,284.0,110.7,55468,8852824.85,492,159.6,EQ
05-07-2018,158.0,166.95,155.25,162.65,162.8,284.0,110.7,55070,8912070.25,1230,161.83,EQ
06-07-2018,162.95,162.95,156.55,157.55,156.55,284.0,110.7,10229,1638236.4,103,160.16,EQ
09-07-2018,157.0,160.0,155.05,157.7,155.1,284.0,110.7,13529,2124430.7,385,157.03,EQ
10-07-2018,158.0,160.0,158.0,159.3,159.0,284.0,110.7,3034,481895.65,52,158.83,EQ
11-07-2018,158.0,163.0,152.0,153.5,152.0,284.0,110.7,27497,4387111.2,600,159.55,EQ
12-07-2018,152.0,154.0,151.45,152.0,152.0,284.0,110.7,9777,1499140.1,182,153.33,EQ
13-07-2018,154.0,154.0,150.0,151.25,150.0,284.0,110.7,6393,982000.55,43,153.61,EQ
16-07-2018,152.0,152.0,136.95,139.3,139.0,248.0,110.7,22832,3226773.2,358,141.33,EQ
17-07-2018,140.0,148.4,139.5,142.4,146.0,248.0,110.7,112781,15841071.75,171,140.46,EQ
18-07-2018,144.0,144.0,140.1,140.45,140.1,248.0,110.7,13132,1868189.3,176,142.26,EQ
19-07-2018,141.0,144.6,141.0,142.95,143.45,248.0,110.7,175734,25124976.1,147,142.97,EQ
20-07-2018,144.0,144.95,142.0,142.9,142.0,248.0,110.7,11532,1666946.45,146,144.55,EQ
23-07-2018,141.0,141.85,140.1,140.25,140.1,248.0,110.7,2488,352484.9,30,141.67,EQ
24-07-2018,139.45,149.9,138.5,148.55,149.0,248.0,110.7,12518,1814118.8,284,144.92,EQ
25-07-2018,148.0,148.0,139.1,141.4,141.7,248.0,110.7,12393,1769699.25,331,142.8,EQ
26-07-2018,141.0,154.15,141.0,147.45,146.0,248.0,110.7,12677,1874654.3,280,147.88,EQ
27-07-2018,148.0,155.0,148.0,154.9,154.0,248.0,110.7,226978,34864273.85,1259,153.6,EQ
30-07-2018,153.05,156.0,153.05,155.2,154.5,248.0,122.4,8323,1288578.65,184,154.82,EQ
31-07-2018,154.0,154.0,152.25,153.05,153.85,248.0,122.4,8894,1361204.6,165,153.05,EQ
01-08-2018,153.0,154.95,148.3,151.4,148.55,248.0,122.4,10650,1637989.2,246,153.8,EQ
02-08-2018,164.0,164.0,152.0,154.3,152.05,248.0,122.4,139904,21557176.3,944,154.09,EQ
03-08-2018,156.05,159.8,152.6,155.9,159.8,248.0,122.4,8258,1274978.6,137,154.39,EQ
06-08-2018,156.5,160.0,156.5,158.3,159.0,248.0,123.0,6855,1088270.35,75,158.76,EQ
07-08-2018,157.0,158.25,151.15,156.95,156.0,248.0,123.0,14008,2179071.25,126,155.56,EQ
08-08-2018,156.95,156.95,149.95,151.6,151.25,248.0,123.0,10699,1630677.3,155,152.41,EQ
09-08-2018,152.0,152.0,143.2,146.35,144.0,248.0,123.0,15492,2298427.0,238,148.36,EQ
10-08-2018,141.35,148.0,141.35,145.75,146.9,248.0,123.0,10400,1511355.5,201,145.32,EQ
13-08-2018,145.0,145.95,144.95,145.5,145.1,248.0,123.0,8937,1299743.4,124,145.43,EQ
14-08-2018,144.95,148.35,135.0,140.25,139.5,248.0,123.0,7504,1073585.55,274,143.07,EQ
16-08-2018,140.0,148.85,137.0,141.1,142.8,248.0,123.0,67377,9294649.2,213,137.95,EQ
17-08-2018,143.85,146.25,138.1,139.45,140.0,248.0,123.0,6763,949464.9,50,140.39,EQ
20-08-2018,139.0,140.0,133.95,138.0,138.0,248.0,123.0,10429,1436934.7,205,137.78,EQ
21-08-2018,138.0,142.0,138.0,138.05,139.0,248.0,123.0,14390,2003749.6,180,139.25,EQ
23-08-2018,138.5,152.0,136.05,142.6,141.15,248.0,123.0,20750,2971822.9,429,143.22,EQ
24-08-2018,142.0,149.5,141.0,146.1,145.0,248.0,123.0,22190,3195533.6,270,144.01,EQ
27-08-2018,148.95,153.0,139.0,145.6,145.5,248.0,123.0,17789,2563327.7,335,144.1,EQ
28-08-2018,148.45,148.45,138.95,140.6,140.0,248.0,123.0,22351,3193932.6,299,142.9,EQ
29-08-2018,141.0,147.95,140.0,143.75,143.0,248.0,123.0,40152,5770200.25,297,143.71,EQ
30-08-2018,141.0,142.0,137.5,139.0,137.5,248.0,123.0,9862,1391652.4,312,141.11,EQ
31-08-2018,141.0,141.0,139.0,139.25,141.0,248.0,123.0,25311,3541457.45,196,139.92,EQ
03-09-2018,140.0,141.0,125.0,136.85,136.9,248.0,123.0,24322,3321138.25,351,136.55,EQ
04-09-2018,136.0,138.0,131.5,132.75,133.5,248.0,123.0,35411,4760164.1,393,134.43,EQ
05-09-2018,133.0,135.3,131.55,133.0,133.85,248.0,123.0,9162,1221240.55,217,133.29,EQ
06-09-2018,133.0,146.95,132.75,136.85,134.5,248.0,123.0,28755,3972802.75,460,138.16,EQ
07-09-2018,136.0,136.95,132.55,134.3,134.1,248.0,123.0,16890,2282051.05,147,135.11,EQ
10-09-2018,136.0,136.0,132.1,135.0,135.0,248.0,123.0,20894,2791971.3,174,133.63,EQ
11-09-2018,137.65,138.2,132.5,134.5,135.25,248.0,123.0,17673,2420346.3,274,136.95,EQ
12-09-2018,134.8,135.05,130.0,131.8,130.5,248.0,123.0,12754,1700028.45,232,133.29,EQ
14-09-2018,134.0,134.0,133.0,133.4,133.0,248.0,123.0,6641,889040.25,93,133.87,EQ
17-09-2018,135.5,135.5,130.0,132.3,130.0,248.0,123.0,9609,1288582.8,226,134.1,EQ
18-09-2018,132.5,133.5,125.0,128.15,131.0,248.0,123.0,12839,1687768.75,327,131.46,EQ
19-09-2018,128.0,131.5,127.5,130.8,131.5,248.0,123.0,6803,889766.45,216,130.79,EQ
21-09-2018,130.1,130.1,104.65,105.15,106.0,248.0,104.65,424581,44925004.35,1142,105.81,EQ
24-09-2018,107.25,121.75,96.9,105.4,107.4,248.0,96.9,196255,22124529.3,4466,112.73,EQ
25-09-2018,106.0,107.45,98.0,103.25,105.0,248.0,96.9,24927,2591021.6,437,103.94,EQ
26-09-2018,104.0,106.0,100.5,104.5,103.55,248.0,96.9,80928,8423613.4,353,104.09,EQ
27-09-2018,104.0,104.15,100.1,101.8,100.4,248.0,96.9,10134,1047919.65,171,103.41,EQ
28-09-2018,102.0,114.0,90.0,105.35,110.0,248.0,90.0,71814,7092527.0,799,98.76,EQ
01-10-2018,105.0,105.0,94.65,97.45,99.9,248.0,90.0,11797,1182666.9,272,100.25,EQ
03-10-2018,97.75,98.0,92.5,93.25,93.0,248.0,90.0,15313,1474359.45,239,96.28,EQ
04-10-2018,93.5,96.7,88.0,94.8,94.25,248.0,88.0,18006,1647133.8,336,91.48,EQ
05-10-2018,91.05,96.0,88.0,89.7,88.1,248.0,88.0,13480,1262169.5,257,93.63,EQ
08-10-2018,89.5,91.45,71.8,72.7,71.8,248.0,71.8,82022,6141233.6,546,74.87,EQ
09-10-2018,71.35,74.5,67.8,69.75,68.5,248.0,67.8,12566,880496.9,269,70.07,EQ
10-10-2018,71.0,76.7,63.35,76.7,76.7,248.0,63.35,30244,2274478.2,308,75.2,EQ
11-10-2018,76.0,79.8,72.1,77.0,77.0,248.0,63.35,17676,1374562.8,141,77.76,EQ
12-10-2018,77.0,83.5,77.0,77.8,77.25,248.0,63.35,34183,2682064.5,213,78.46,EQ
15-10-2018,77.0,85.55,75.5,83.55,83.5,248.0,63.35,11381,901916.5,192,79.25,EQ
16-10-2018,83.9,87.8,83.3,84.85,84.2,248.0,63.35,8506,719094.05,126,84.54,EQ
17-10-2018,84.75,84.75,76.4,76.4,76.4,248.0,63.35,51712,3985218.65,483,77.07,EQ
19-10-2018,72.9,73.95,68.8,68.8,68.8,248.0,63.35,18164,1258943.1,203,69.31,EQ
22-10-2018,74.0,74.0,63.5,64.35,66.0,248.0,63.35,10994,733875.0,243,66.75,EQ
23-10-2018,64.5,64.5,61.5,62.3,61.5,248.0,61.5,12939,812866.5,147,62.82,EQ
