DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2024,140.8,142.99,136.9,138.83,138.0,166.7,69.15,13546,1880691.16,193,138.84,BE
01-11-2024,133.75,141.59,133.75,139.33,139.75,166.7,69.15,9202,1278151.35,209,138.9,BE
04-11-2024,142.0,145.5,138.81,144.58,143.5,166.7,69.15,35783,5121861.78,364,143.14,BE
05-11-2024,144.6,147.99,137.35,143.04,142.5,166.7,69.15,24924,3557560.92,314,142.74,BE
06-11-2024,142.45,150.0,140.03,148.09,145.05,166.7,69.15,23496,3411488.46,250,145.19,BE
07-11-2024,145.0,147.0,142.6,146.26,146.5,166.7,69.15,22165,3224921.59,275,145.5,BE
08-11-2024,147.0,148.0,142.31,143.78,143.65,166.7,69.15,20170,2940266.2,193,145.77,BE
11-11-2024,136.59,136.59,136.59,136.59,136.59,166.7,69.15,7673,1048055.07,158,136.59,BE
12-11-2024,129.76,129.76,129.76,129.76,129.76,166.7,69.15,15919,2065649.44,217,129.76,BE
13-11-2024,123.27,123.27,123.27,123.27,123.27,166.7,69.15,16068,1980702.36,193,123.27,BE
14-11-2024,117.1,121.55,117.1,117.1,117.1,166.7,69.15,39717,4658423.89,501,117.29,BE
18-11-2024,112.25,115.0,111.24,111.24,111.24,166.7,69.15,31318,3493712.13,510,111.56,BE
19-11-2024,110.21,116.8,110.21,116.8,116.8,166.7,69.15,18512,2153814.57,193,116.35,BE
21-11-2024,121.99,122.64,116.0,122.52,122.64,166.7,69.15,41497,4953698.29,1816,119.37,BE
22-11-2024,123.0,128.64,123.0,128.64,128.64,166.7,69.15,25612,3258815.6,255,127.24,BE
25-11-2024,136.24,139.32,123.98,125.24,124.1,166.7,69.15,86270,11208801.42,2076,129.93,EQ
26-11-2024,125.24,129.4,123.06,124.58,123.8,166.7,69.15,40357,5059409.15,1053,125.37,EQ
27-11-2024,123.02,133.9,123.02,129.27,128.99,166.7,69.15,74989,9735261.02,2403,129.82,EQ
28-11-2024,130.01,155.12,130.01,153.08,154.0,166.7,69.15,1103458,167736409.89,10489,152.01,EQ
29-11-2024,152.99,153.3,140.4,143.08,142.0,166.7,69.15,283542,41332674.06,9620,145.77,EQ
02-12-2024,140.0,143.56,138.14,140.15,139.67,166.7,69.3,97336,13695089.95,3974,140.7,EQ
03-12-2024,142.98,145.0,140.02,141.02,140.5,166.7,69.3,52209,7435752.17,2111,142.42,EQ
04-12-2024,142.0,142.0,135.35,140.06,141.9,166.7,69.3,45818,6388232.88,1662,139.43,EQ
05-12-2024,141.32,141.94,137.0,137.82,137.7,166.7,69.3,48684,6765514.86,2547,138.97,EQ
06-12-2024,137.01,145.0,137.01,140.78,140.5,166.7,69.3,114304,16261086.43,2462,142.26,EQ
09-12-2024,140.01,142.19,137.1,137.82,137.2,166.7,81.05,48170,6716242.99,1282,139.43,EQ
10-12-2024,137.0,140.12,137.0,137.53,137.0,166.7,81.05,31613,4385389.81,891,138.72,EQ
11-12-2024,137.0,154.99,137.0,142.41,142.26,166.7,81.05,345990,50982878.08,5417,147.35,EQ
12-12-2024,146.61,146.61,140.1,140.98,141.42,166.7,81.05,50285,7136570.63,1355,141.92,EQ
13-12-2024,142.4,142.4,134.1,136.68,137.65,166.7,81.05,118982,16308387.77,2084,137.07,EQ
16-12-2024,138.75,140.0,136.91,138.17,138.7,166.7,81.05,30620,4249070.97,846,138.77,EQ
17-12-2024,137.99,139.91,136.03,137.21,138.5,166.7,81.05,28921,3987288.87,791,137.87,EQ
18-12-2024,137.21,138.64,133.0,135.02,135.01,166.7,81.05,31453,4251344.76,926,135.17,EQ
19-12-2024,134.0,135.26,131.86,133.06,133.48,166.7,81.05,33191,4430659.95,1120,133.49,EQ
20-12-2024,132.25,135.14,123.0,127.68,131.49,166.7,81.05,69752,9073874.47,1925,130.09,EQ
23-12-2024,126.12,135.25,126.12,129.12,130.15,166.7,81.05,33421,4340735.46,956,129.88,EQ
24-12-2024,130.0,133.92,128.63,129.57,129.1,166.7,81.05,17864,2323012.05,775,130.04,EQ
26-12-2024,130.0,133.38,128.06,128.45,129.46,166.7,81.05,15331,1988878.11,873,129.73,EQ
27-12-2024,130.0,131.0,126.12,128.73,129.46,166.7,81.05,35370,4542819.17,1001,128.44,EQ
