DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2019,229.15,229.15,225.05,225.4,226.5,279.75,148.0,8069,1823695.55,462,226.01,EQ
21-01-2019,225.5,226.8,217.65,219.0,217.85,279.75,148.0,39922,8818446.95,1422,220.89,EQ
22-01-2019,219.0,219.0,215.5,217.85,218.0,279.75,148.0,18752,4069201.95,591,217.0,EQ
23-01-2019,217.85,217.85,212.4,213.05,214.85,279.75,148.0,33108,7100948.25,1492,214.48,EQ
24-01-2019,214.1,216.9,193.1,195.3,195.5,279.75,148.0,56275,11445894.5,1805,203.39,EQ
25-01-2019,193.1,208.0,188.75,200.55,201.0,279.75,148.0,97468,19639697.5,2074,201.5,EQ
28-01-2019,207.35,207.35,188.5,196.25,198.0,279.75,148.0,40069,7795340.95,1369,194.55,EQ
29-01-2019,195.0,204.75,192.85,198.15,203.85,279.75,148.0,51992,10311527.45,5170,198.33,EQ
30-01-2019,195.6,207.4,195.6,206.4,207.35,279.75,148.0,24227,4912561.6,1297,202.77,EQ
31-01-2019,207.35,214.65,204.7,208.85,208.0,279.75,148.0,23444,4928776.45,711,210.24,EQ
01-02-2019,211.0,212.25,203.0,203.45,203.1,279.75,148.0,9567,1969224.55,408,205.84,EQ
04-02-2019,200.3,212.0,200.3,206.6,205.0,279.75,148.0,21138,4393174.85,656,207.83,EQ
05-02-2019,205.0,207.8,200.5,201.9,201.1,279.75,148.0,15776,3191199.8,604,202.28,EQ
06-02-2019,202.15,202.75,198.5,200.25,200.05,279.75,148.0,21986,4408017.35,2236,200.49,EQ
07-02-2019,200.3,206.95,200.25,204.75,206.0,279.75,148.0,36411,7381346.3,379,202.72,EQ
08-02-2019,205.3,206.75,203.25,204.7,205.5,279.75,148.0,6181,1261822.55,280,204.15,EQ
11-02-2019,203.25,203.5,196.05,197.85,197.9,279.75,151.0,23266,4657136.0,3278,200.17,EQ
12-02-2019,199.9,209.65,198.1,201.5,200.0,279.75,151.0,39170,7881078.15,2803,201.2,EQ
13-02-2019,204.5,211.9,199.85,201.3,200.15,279.75,151.0,37587,7594581.7,2258,202.05,EQ
14-02-2019,202.05,202.05,198.0,199.55,199.75,279.75,151.0,17613,3530258.1,2427,200.43,EQ
15-02-2019,197.0,199.9,183.0,185.95,187.0,279.75,151.0,93876,17691295.8,4426,188.45,EQ
18-02-2019,182.35,190.95,181.05,189.65,190.7,279.75,151.0,29270,5470360.15,693,186.89,EQ
19-02-2019,189.0,195.85,186.75,192.45,192.5,279.75,151.0,23775,4517161.0,701,190.0,EQ
20-02-2019,193.65,193.65,183.6,186.45,187.3,279.75,151.0,46415,8746028.2,920,188.43,EQ
21-02-2019,189.7,192.9,186.0,190.45,192.9,279.75,151.0,29082,5494495.55,1355,188.93,EQ
22-02-2019,188.9,195.95,188.9,194.5,195.9,279.75,151.0,25780,4981734.45,1001,193.24,EQ
25-02-2019,193.3,195.9,191.0,194.6,195.4,279.75,151.0,18099,3509663.8,363,193.91,EQ
26-02-2019,191.9,207.0,191.65,205.05,205.0,279.75,151.0,27273,5443547.2,705,199.59,EQ
27-02-2019,209.2,212.0,202.0,209.5,212.0,279.75,151.0,26629,5502093.9,1237,206.62,EQ
28-02-2019,210.35,219.75,208.85,215.4,215.0,279.75,151.0,24541,5234804.9,1512,213.31,EQ
01-03-2019,214.8,220.7,213.95,217.3,218.85,279.75,151.0,28418,6197350.6,602,218.08,EQ
05-03-2019,220.0,222.55,215.5,218.55,218.15,279.75,151.0,43568,9535088.3,617,218.86,EQ
06-03-2019,220.0,222.8,212.0,214.85,214.5,279.75,151.0,27401,5965687.8,539,217.72,EQ
07-03-2019,215.1,226.75,215.1,225.2,225.05,279.75,151.0,70929,15815086.7,2312,222.97,EQ
08-03-2019,224.0,247.0,219.85,235.5,236.0,279.75,151.0,268860,63059297.65,6187,234.54,EQ
11-03-2019,238.45,245.5,237.95,243.05,242.2,279.75,151.0,186411,45300567.95,1529,243.01,EQ
12-03-2019,245.0,251.9,233.3,250.85,250.0,279.75,151.0,122953,30581760.55,1109,248.73,EQ
13-03-2019,248.1,248.55,242.0,243.0,242.7,279.75,151.0,35659,8695726.05,1020,243.86,EQ
14-03-2019,247.9,247.9,235.15,235.9,235.25,279.75,151.0,13838,3304452.3,480,238.8,EQ
15-03-2019,238.0,242.0,235.5,236.8,236.0,279.75,151.0,16029,3832917.8,651,239.12,EQ
18-03-2019,243.4,243.4,234.5,237.15,236.0,279.75,151.0,10985,2621901.35,390,238.68,EQ
19-03-2019,236.95,247.95,236.95,245.05,245.9,279.75,151.0,62321,15213421.6,712,244.11,EQ
20-03-2019,249.35,249.35,240.05,242.95,244.7,279.75,151.0,11710,2848828.45,641,243.28,EQ
22-03-2019,242.95,245.95,235.75,238.15,236.0,279.75,151.0,12522,3001050.95,570,239.66,EQ
25-03-2019,241.7,241.7,227.2,231.25,231.0,279.75,151.0,27328,6315033.25,1362,231.08,EQ
26-03-2019,235.8,242.5,228.0,240.4,241.0,279.75,151.0,27305,6393071.45,924,234.14,EQ
27-03-2019,245.05,245.05,232.3,234.55,232.3,279.75,151.0,8967,2133967.45,330,237.98,EQ
28-03-2019,239.2,242.9,231.4,242.05,242.2,279.75,151.0,26317,6306771.9,657,239.65,EQ
29-03-2019,245.5,245.5,235.05,238.6,240.0,279.75,151.0,10586,2529857.55,642,238.98,EQ
01-04-2019,236.15,244.9,236.15,242.8,243.0,279.75,151.0,29623,7203609.2,524,243.18,EQ
02-04-2019,242.2,242.6,231.9,235.2,235.0,279.75,151.0,23162,5476884.5,897,236.46,EQ
03-04-2019,232.35,243.0,232.35,239.3,240.95,279.75,151.0,18813,4536476.15,444,241.14,EQ
04-04-2019,238.0,238.05,231.15,235.3,234.05,279.75,151.0,11096,2600645.55,420,234.38,EQ
05-04-2019,234.5,239.7,234.2,237.75,236.65,279.75,151.0,14256,3395582.0,2887,238.19,EQ
08-04-2019,239.75,240.0,233.0,235.95,236.0,279.75,151.0,16692,3936415.15,2837,235.83,EQ
09-04-2019,236.0,238.7,235.0,236.15,235.15,279.75,151.0,9409,2227178.5,2819,236.71,EQ
10-04-2019,239.8,241.45,234.0,235.85,236.0,279.75,151.0,15155,3601422.95,2763,237.64,EQ
11-04-2019,237.8,240.0,236.15,238.75,237.45,279.75,151.0,10714,2557116.0,2810,238.67,EQ
12-04-2019,240.3,243.0,238.3,240.6,241.5,279.75,151.0,16273,3910670.35,2163,240.32,EQ
15-04-2019,245.4,245.4,238.0,240.5,239.0,279.75,151.0,12555,3023236.95,967,240.8,EQ
16-04-2019,240.0,241.55,233.0,235.9,235.0,279.75,151.0,47334,11156174.05,3920,235.69,EQ
18-04-2019,233.0,238.65,232.3,236.2,235.1,279.75,151.0,21427,5043236.55,3142,235.37,EQ
22-04-2019,236.2,240.0,235.0,236.75,236.0,279.75,151.0,18123,4301830.0,3219,237.37,EQ
23-04-2019,237.95,240.0,236.4,237.85,236.4,279.75,151.0,13325,3180588.65,2988,238.69,EQ
24-04-2019,240.0,241.1,236.75,239.65,239.1,279.75,151.0,10394,2492186.25,1915,239.77,EQ
25-04-2019,240.05,241.9,235.2,237.25,235.85,279.75,151.0,13576,3245232.05,2199,239.04,EQ
26-04-2019,239.0,240.4,235.65,238.95,239.0,279.75,151.0,16844,4021065.1,2811,238.72,EQ
30-04-2019,239.1,242.7,235.1,239.9,239.35,279.75,151.0,21985,5273575.15,1641,239.87,EQ
02-05-2019,235.1,241.9,235.1,239.95,240.0,279.75,151.0,18688,4485366.8,1521,240.01,EQ
03-05-2019,236.05,241.45,235.0,236.25,235.3,279.75,151.0,38573,9176359.85,3431,237.9,EQ
06-05-2019,235.15,239.85,230.4,231.8,231.5,279.75,151.0,28856,6772528.45,830,234.7,EQ
07-05-2019,234.9,234.9,231.5,233.45,234.5,279.75,151.0,7671,1787473.55,201,233.02,EQ
08-05-2019,230.75,233.95,230.0,231.3,230.05,279.75,151.0,7170,1658102.45,215,231.26,EQ
09-05-2019,229.55,233.95,228.7,231.8,231.65,279.75,151.0,5715,1315227.65,231,230.14,EQ
10-05-2019,231.0,232.25,228.35,230.95,228.55,279.75,151.0,11227,2586684.0,379,230.4,EQ
13-05-2019,225.25,229.35,224.0,224.9,224.6,279.75,151.0,16953,3828299.2,476,225.82,EQ
14-05-2019,225.0,225.0,220.2,222.5,221.1,279.75,151.0,13013,2887459.45,370,221.89,EQ
15-05-2019,220.25,228.55,220.25,223.35,224.0,279.75,151.0,10928,2444899.85,441,223.73,EQ
16-05-2019,222.15,228.7,222.0,225.95,225.0,279.75,151.0,11113,2496880.85,394,224.68,EQ
17-05-2019,223.15,232.0,222.0,229.85,225.5,279.75,151.0,37241,8510810.1,649,228.53,EQ
20-05-2019,232.1,233.0,229.0,230.45,230.0,279.75,159.9,10540,2437659.35,352,231.28,EQ
21-05-2019,239.9,239.9,227.5,230.1,230.0,279.75,159.9,7271,1670244.85,261,229.71,EQ
22-05-2019,226.0,232.0,225.1,231.05,231.5,279.75,159.9,9754,2240854.0,297,229.74,EQ
23-05-2019,230.45,234.0,225.1,227.4,225.1,279.75,159.9,33993,7806302.6,1560,229.64,EQ
24-05-2019,227.4,231.9,227.05,228.1,228.3,279.75,159.9,7344,1677676.4,278,228.44,EQ
27-05-2019,238.9,239.0,229.0,231.6,233.9,279.75,159.9,112285,26212634.85,5850,233.45,EQ
28-05-2019,230.15,239.0,228.5,232.05,231.3,279.75,159.9,66683,15635422.35,660,234.47,EQ
29-05-2019,228.5,232.1,225.55,226.6,226.0,279.75,159.9,44638,10236075.6,492,229.31,EQ
30-05-2019,226.8,233.85,225.0,226.9,226.0,279.75,159.9,11339,2577898.8,311,227.35,EQ
31-05-2019,227.55,236.0,224.45,225.2,224.7,279.75,159.9,19746,4505403.0,748,228.17,EQ
03-06-2019,224.0,232.75,224.0,229.7,230.0,279.75,159.9,29936,6860217.3,730,229.16,EQ
04-06-2019,234.0,234.0,226.4,230.1,229.0,279.75,159.9,17790,4077913.8,693,229.23,EQ
06-06-2019,230.1,233.0,222.0,232.15,232.0,279.75,159.9,42798,9841273.4,5994,229.95,EQ
07-06-2019,232.1,232.95,228.3,230.1,230.0,279.75,159.9,12621,2901553.95,1446,229.9,EQ
10-06-2019,230.15,230.15,222.85,224.95,225.0,279.75,167.25,21244,4784032.8,783,225.19,EQ
11-06-2019,226.1,228.2,225.0,225.1,225.0,279.75,167.25,17640,3996298.95,420,226.55,EQ
12-06-2019,232.5,232.5,224.05,224.9,224.95,279.75,167.25,11159,2520653.85,381,225.89,EQ
13-06-2019,225.6,225.75,220.2,222.25,221.2,279.75,167.25,9552,2121996.2,268,222.15,EQ
14-06-2019,222.25,225.3,214.05,215.9,214.1,279.75,167.25,31205,6880685.45,659,220.5,EQ
17-06-2019,218.2,221.5,197.35,200.15,200.0,279.75,167.25,51615,10554313.55,1661,204.48,EQ
18-06-2019,200.15,203.15,197.05,198.6,199.0,279.75,167.25,30334,6038109.65,481,199.05,EQ
19-06-2019,198.6,202.5,198.6,199.75,200.0,279.75,167.25,22937,4598964.05,395,200.5,EQ
20-06-2019,199.75,210.0,191.1,208.7,209.7,279.75,167.25,38837,7830799.5,907,201.63,EQ
21-06-2019,211.75,211.75,205.2,208.15,208.0,279.75,167.25,21020,4381376.15,336,208.44,EQ
24-06-2019,210.05,210.05,200.05,201.05,200.05,279.75,167.25,11947,2436695.55,520,203.96,EQ
25-06-2019,201.05,205.8,201.05,205.0,205.7,279.75,167.25,7364,1499569.7,166,203.64,EQ
26-06-2019,200.25,206.65,200.25,201.7,201.05,279.75,167.25,13836,2803386.05,359,202.62,EQ
27-06-2019,201.4,208.95,201.4,204.9,206.0,279.75,167.25,520556,106974619.15,726,205.5,EQ
28-06-2019,202.3,205.75,202.0,203.15,204.3,279.75,167.25,6132,1247359.0,326,203.42,EQ
01-07-2019,204.0,208.35,202.55,206.05,206.0,279.75,167.25,9212,1887980.6,367,204.95,EQ
02-07-2019,202.15,208.45,202.15,206.35,206.15,279.75,167.25,13496,2769460.9,285,205.21,EQ
03-07-2019,205.95,208.9,205.95,206.35,206.0,279.75,167.25,21831,4530577.0,235,207.53,EQ
04-07-2019,206.25,208.9,206.0,207.85,208.5,279.75,167.25,7031,1456507.85,301,207.16,EQ
05-07-2019,206.0,208.65,206.0,206.1,206.0,279.75,167.25,7596,1567917.0,218,206.41,EQ
08-07-2019,206.0,206.05,202.0,202.9,202.55,279.75,170.35,14227,2882320.55,324,202.6,EQ
09-07-2019,202.55,209.35,200.0,207.05,206.75,279.75,170.35,14909,3069970.5,415,205.91,EQ
10-07-2019,202.0,207.1,202.0,202.2,204.0,279.75,170.35,11208,2270687.5,264,202.6,EQ
11-07-2019,202.35,208.85,202.1,207.15,208.85,279.75,170.35,9176,1889260.9,169,205.89,EQ
12-07-2019,202.15,207.45,202.0,202.65,202.05,279.75,170.35,10545,2138048.55,403,202.75,EQ
15-07-2019,202.8,204.55,200.0,201.6,202.0,279.75,170.35,9274,1866383.0,243,201.25,EQ
16-07-2019,201.6,208.85,197.15,202.35,203.45,279.75,170.35,12439,2488256.45,370,200.04,EQ
17-07-2019,201.0,202.7,196.05,197.85,196.1,279.75,170.35,15617,3113217.7,407,199.35,EQ
18-07-2019,203.8,203.8,192.9,194.9,194.0,279.75,170.35,23386,4584040.0,767,196.02,EQ
19-07-2019,197.85,197.85,191.0,193.6,194.0,279.75,170.35,17712,3417537.6,622,192.95,EQ
22-07-2019,191.5,193.6,183.95,186.95,187.8,279.75,170.8,28821,5426252.3,595,188.27,EQ
23-07-2019,189.9,192.25,187.05,190.05,189.0,279.75,170.8,10591,2007263.5,354,189.53,EQ
24-07-2019,190.05,191.7,184.15,185.4,185.0,279.75,170.8,20775,3864513.15,700,186.02,EQ
25-07-2019,186.0,190.6,185.0,186.25,187.9,279.75,170.8,10212,1914454.9,268,187.47,EQ
26-07-2019,187.5,187.5,183.15,183.95,183.95,279.75,170.8,18509,3414802.8,473,184.49,EQ
29-07-2019,183.95,186.85,182.0,184.05,184.7,279.75,181.05,14161,2617774.2,189,184.86,EQ
30-07-2019,181.25,186.45,175.0,179.4,177.15,279.75,175.0,25776,4678829.25,1735,181.52,EQ
31-07-2019,178.2,182.0,176.55,178.8,178.9,279.75,175.0,11647,2090088.45,390,179.45,EQ
01-08-2019,187.85,187.85,170.5,171.9,173.0,279.75,170.5,10965,1905351.1,501,173.77,EQ
02-08-2019,171.65,171.8,164.3,165.0,164.5,279.75,164.3,57662,9557350.65,1169,165.75,EQ
05-08-2019,160.1,174.4,160.0,170.1,166.6,279.75,160.0,31266,5254645.55,2900,168.06,EQ
06-08-2019,165.0,174.9,165.0,172.4,174.9,279.75,160.0,13132,2232386.05,586,170.0,EQ
07-08-2019,175.0,175.0,169.05,172.35,169.05,279.75,160.0,48024,8274779.75,412,172.31,EQ
08-08-2019,170.95,173.95,168.5,171.05,171.0,279.75,160.0,345180,58825796.3,1745,170.42,EQ
09-08-2019,170.0,184.7,169.35,181.6,184.7,279.75,160.0,17195,3067906.25,568,178.42,EQ
13-08-2019,181.6,185.0,174.1,183.75,183.0,279.75,160.0,39253,7157120.05,2205,182.33,EQ
14-08-2019,184.05,184.85,180.0,180.9,180.0,279.75,160.0,5903,1075056.8,510,182.12,EQ
16-08-2019,175.2,187.75,175.2,185.05,185.0,279.75,160.0,26232,4770216.65,326,181.85,EQ
19-08-2019,177.2,184.9,177.2,183.5,183.5,279.75,160.0,19699,3584624.3,408,181.97,EQ
20-08-2019,189.8,191.15,183.55,188.15,188.0,279.75,160.0,12928,2440920.15,372,188.81,EQ
21-08-2019,187.8,192.0,187.0,190.05,190.6,279.75,160.0,18807,3573376.35,361,190.0,EQ
22-08-2019,190.0,190.05,185.0,185.1,185.0,279.75,160.0,6311,1173558.3,195,185.95,EQ
23-08-2019,185.0,189.9,180.1,187.05,189.9,279.75,160.0,12328,2284945.7,314,185.35,EQ
26-08-2019,193.9,198.0,183.0,193.35,195.0,279.75,160.0,28879,5438638.95,629,188.33,EQ
27-08-2019,199.0,200.3,193.0,199.4,198.4,279.75,160.0,15785,3124942.05,813,197.97,EQ
28-08-2019,201.15,203.35,191.2,200.8,201.45,279.75,160.0,39051,7684943.5,1056,196.79,EQ
29-08-2019,200.8,204.4,195.25,200.0,200.0,279.75,160.0,23578,4701873.5,1634,199.42,EQ
30-08-2019,200.85,201.0,195.4,198.95,200.0,279.75,160.0,12901,2552735.75,636,197.87,EQ
03-09-2019,199.45,199.5,194.15,195.6,194.5,275.0,160.0,3521,690258.9,250,196.04,EQ
04-09-2019,196.1,199.75,193.5,197.9,199.75,275.0,160.0,31524,6217835.3,975,197.24,EQ
05-09-2019,198.95,199.0,195.1,195.25,195.1,275.0,160.0,4095,807406.3,326,197.17,EQ
06-09-2019,195.0,197.1,192.15,194.15,196.85,275.0,160.0,14084,2728114.7,464,193.7,EQ
09-09-2019,192.95,196.15,186.0,187.5,187.7,271.9,160.0,18824,3583892.55,465,190.39,EQ
11-09-2019,185.2,194.0,185.2,192.0,193.5,271.9,160.0,23294,4413543.7,683,189.47,EQ
12-09-2019,194.0,197.0,188.35,189.7,188.35,271.9,160.0,9308,1801189.7,398,193.51,EQ
13-09-2019,191.5,191.95,187.05,190.0,189.75,271.9,160.0,15518,2943724.65,861,189.7,EQ
16-09-2019,195.0,195.0,190.5,193.65,194.0,271.9,160.0,16782,3243200.65,254,193.25,EQ
17-09-2019,192.45,198.0,192.0,195.75,196.8,271.9,160.0,22192,4323968.3,689,194.84,EQ
18-09-2019,195.5,197.9,191.3,193.65,192.05,271.9,160.0,7241,1414971.15,246,195.41,EQ
19-09-2019,194.15,196.0,187.05,192.35,192.0,271.9,160.0,15776,3005609.05,678,190.52,EQ
20-09-2019,194.0,200.0,190.8,197.35,199.0,271.9,160.0,30872,6029047.6,1105,195.29,EQ
23-09-2019,204.0,204.4,198.0,203.65,201.6,271.9,160.0,37412,7545977.45,1570,201.7,EQ
24-09-2019,204.65,209.9,200.25,208.75,208.0,271.9,160.0,38330,7901593.85,1747,206.15,EQ
25-09-2019,206.55,209.0,204.1,207.05,207.0,271.9,160.0,17003,3506266.05,447,206.21,EQ
26-09-2019,209.9,218.75,208.0,211.0,211.45,271.9,160.0,32584,6861718.4,791,210.59,EQ
27-09-2019,212.0,213.0,208.55,211.35,210.1,271.9,160.0,12062,2546379.5,389,211.11,EQ
30-09-2019,214.9,214.9,206.5,210.9,208.5,271.9,160.0,13415,2813889.4,742,209.76,EQ
01-10-2019,209.0,214.15,206.15,207.55,207.5,271.9,160.0,23772,4938205.45,453,207.73,EQ
03-10-2019,205.0,208.9,204.0,207.95,208.5,271.9,160.0,187083,38886887.3,1851,207.86,EQ
04-10-2019,207.95,209.05,205.05,208.0,208.0,271.9,160.0,18268,3785623.25,443,207.23,EQ
07-10-2019,208.0,211.85,203.15,209.4,210.0,271.9,160.0,14221,2956110.2,425,207.87,EQ
09-10-2019,209.85,211.3,208.0,210.35,208.5,271.9,160.0,18607,3890579.85,540,209.09,EQ
10-10-2019,210.9,211.0,208.1,209.2,209.0,271.9,160.0,10707,2240249.4,317,209.23,EQ
11-10-2019,209.8,210.8,208.35,209.9,210.1,271.9,160.0,6113,1280641.6,204,209.49,EQ
14-10-2019,210.0,210.8,208.1,208.75,209.0,271.9,160.0,11620,2427562.6,190,208.91,EQ
15-10-2019,208.55,210.2,208.3,209.9,210.05,271.9,160.0,9172,1918030.8,142,209.12,EQ
16-10-2019,210.6,211.0,205.85,207.5,207.5,271.9,160.0,14154,2946313.55,360,208.16,EQ
17-10-2019,207.5,211.0,207.5,209.55,210.0,271.9,160.0,15968,3348420.0,600,209.7,EQ
18-10-2019,209.0,221.9,209.0,213.9,214.0,271.9,160.0,42120,9077845.4,586,215.52,EQ
22-10-2019,219.9,220.05,214.2,217.6,218.5,271.9,160.0,17570,3810677.15,493,216.89,EQ
23-10-2019,211.05,228.5,211.05,225.8,228.45,271.9,160.0,50408,11276914.1,2090,223.71,EQ
24-10-2019,225.8,228.95,223.0,227.0,227.1,271.9,160.0,52364,11851932.95,4793,226.34,EQ
25-10-2019,229.6,234.75,225.4,227.2,226.5,271.9,160.0,14400,3313123.6,658,230.08,EQ
27-10-2019,230.05,230.55,225.65,226.8,226.25,271.9,160.0,4476,1018116.9,155,227.46,EQ
29-10-2019,229.95,229.95,216.05,220.4,219.9,271.9,160.0,39664,8745213.9,563,220.48,EQ
30-10-2019,219.25,228.9,219.25,220.75,220.0,271.9,160.0,26236,5844207.6,905,222.76,EQ
31-10-2019,221.2,224.05,215.25,217.75,218.0,271.9,160.0,24149,5299669.7,847,219.46,EQ
01-11-2019,218.0,224.0,218.0,219.1,219.0,271.9,160.0,19646,4328612.05,538,220.33,EQ
04-11-2019,220.0,227.0,219.2,225.85,225.4,271.9,160.0,20030,4498885.85,439,224.61,EQ
05-11-2019,215.25,224.95,215.25,221.3,221.0,271.9,160.0,35107,7744637.9,2249,220.6,EQ
06-11-2019,226.9,226.9,216.25,218.25,217.1,271.9,160.0,14217,3133210.9,369,220.38,EQ
07-11-2019,218.45,220.0,215.2,216.25,217.0,271.9,160.0,15103,3292751.55,560,218.02,EQ
08-11-2019,216.0,221.75,214.0,215.35,220.0,271.9,160.0,14886,3204189.9,835,215.25,EQ
11-11-2019,211.75,218.6,210.0,211.7,211.4,271.9,160.0,19639,4173156.05,435,212.49,EQ
13-11-2019,211.55,212.9,210.0,212.0,212.4,271.9,160.0,11675,2461249.4,354,210.81,EQ
14-11-2019,212.0,214.5,210.0,214.1,214.3,271.9,160.0,10379,2206679.8,526,212.61,EQ
15-11-2019,212.1,217.0,209.7,212.85,213.0,271.9,160.0,42294,8979861.1,1343,212.32,EQ
18-11-2019,212.0,213.5,210.0,212.1,212.5,271.9,160.0,49348,10446352.45,750,211.69,EQ
19-11-2019,212.6,215.0,211.0,212.3,213.85,271.9,160.0,32887,7013772.1,623,213.27,EQ
20-11-2019,212.0,212.4,210.4,210.6,210.4,271.9,160.0,12990,2743125.5,319,211.17,EQ
21-11-2019,210.05,213.35,210.0,210.8,212.0,271.9,160.0,12778,2701010.05,404,211.38,EQ
22-11-2019,210.55,212.4,210.55,212.0,211.5,271.9,160.0,14811,3128642.2,286,211.24,EQ
25-11-2019,215.0,219.9,211.45,216.55,218.9,271.9,160.0,22619,4815164.8,612,212.88,EQ
26-11-2019,218.9,218.9,214.4,215.0,215.0,271.9,160.0,15073,3246052.15,375,215.36,EQ
27-11-2019,214.15,254.0,214.15,227.1,228.0,271.9,160.0,402454,95499100.55,9936,237.29,EQ
28-11-2019,229.0,234.0,221.25,222.8,223.0,271.9,160.0,40959,9252456.95,1026,225.9,EQ
29-11-2019,223.9,229.45,221.0,225.15,225.0,271.9,160.0,46239,10416917.15,1100,225.28,EQ
02-12-2019,227.1,234.0,223.35,228.2,230.0,256.85,160.0,69870,15953007.35,4040,228.32,EQ
03-12-2019,225.0,229.0,223.7,227.75,227.05,256.85,160.0,9318,2110715.35,510,226.52,EQ
04-12-2019,226.1,230.75,225.0,229.9,230.0,256.85,160.0,41223,9443126.85,1317,229.07,EQ
05-12-2019,234.0,234.0,225.0,229.9,230.4,256.85,160.0,33038,7548294.2,1371,228.47,EQ
06-12-2019,228.0,231.9,225.0,230.05,230.0,256.85,160.0,52102,11961650.15,6483,229.58,EQ
09-12-2019,231.45,236.35,225.4,231.5,231.0,254.0,160.0,38807,8884587.05,1793,228.94,EQ
10-12-2019,230.15,233.45,228.7,232.1,233.0,254.0,160.0,25292,5863382.55,494,231.83,EQ
11-12-2019,230.5,231.0,226.15,229.9,229.7,254.0,160.0,34583,7924602.1,3193,229.15,EQ
12-12-2019,230.1,231.0,225.2,230.0,229.9,254.0,160.0,33609,7702156.85,693,229.17,EQ
13-12-2019,230.7,236.9,227.0,227.8,229.3,254.0,160.0,52274,12031166.15,719,230.16,EQ
16-12-2019,229.4,231.0,227.0,230.1,229.55,254.0,160.0,26652,6111551.55,697,229.31,EQ
17-12-2019,230.0,232.0,228.0,230.15,230.8,254.0,160.0,25656,5890876.7,404,229.61,EQ
18-12-2019,230.85,238.95,228.65,231.5,231.2,254.0,160.0,45915,10725780.65,1652,233.6,EQ
19-12-2019,231.0,233.9,223.15,224.2,224.0,254.0,160.0,53850,12216864.9,2752,226.87,EQ
20-12-2019,227.25,231.75,221.9,225.1,224.2,254.0,160.0,75657,17086218.85,2242,225.84,EQ
23-12-2019,224.95,230.0,222.5,229.1,228.55,254.0,160.0,74739,16974934.7,2513,227.12,EQ
24-12-2019,230.5,238.2,228.5,232.9,233.0,254.0,160.0,68882,16054369.75,1839,233.07,EQ
26-12-2019,234.5,235.0,230.0,232.45,233.9,254.0,160.0,17282,4010399.1,438,232.06,EQ
27-12-2019,234.0,236.5,227.0,235.0,235.0,254.0,160.0,61267,14340187.65,956,234.06,EQ
30-12-2019,235.0,237.25,231.95,233.15,233.5,254.0,160.0,81800,19088764.8,1023,233.36,EQ
31-12-2019,234.4,238.85,232.0,236.5,236.0,254.0,160.0,36607,8589852.4,848,234.65,EQ
01-01-2020,238.2,243.55,238.2,240.65,241.95,254.0,160.0,23864,5752414.2,1340,241.05,EQ
02-01-2020,242.0,245.0,240.0,241.9,241.0,254.0,160.0,43379,10522433.6,854,242.57,EQ
03-01-2020,241.15,247.75,239.0,245.15,244.0,254.0,160.0,40292,9795819.9,1259,243.12,EQ
06-01-2020,245.15,245.15,237.0,241.05,241.0,254.0,160.0,21909,5254522.15,749,239.83,EQ
07-01-2020,245.0,245.0,238.35,242.45,242.4,254.0,160.0,21595,5222279.3,614,241.83,EQ
08-01-2020,240.0,242.5,238.0,241.25,241.0,254.0,160.0,19114,4595255.05,577,240.41,EQ
09-01-2020,240.0,250.8,240.0,245.6,246.85,254.0,160.0,47228,11602557.2,1954,245.67,EQ
10-01-2020,245.6,250.0,245.0,245.8,246.7,254.0,160.0,11688,2893641.45,575,247.57,EQ
13-01-2020,245.85,248.4,241.2,243.85,242.95,254.0,160.0,157296,38458830.85,688,244.5,EQ
14-01-2020,246.7,248.9,241.5,243.4,241.5,254.0,160.0,18422,4519856.85,978,245.35,EQ
15-01-2020,247.85,247.85,242.0,243.75,246.9,254.0,160.0,11826,2890184.65,419,244.39,EQ
16-01-2020,247.0,247.9,242.5,247.35,247.0,254.0,160.0,16366,4020115.0,386,245.64,EQ
17-01-2020,247.85,248.35,241.0,246.35,245.5,254.0,160.0,32447,7933766.4,717,244.51,EQ
20-01-2020,241.3,246.95,240.5,245.3,245.0,254.0,160.0,17604,4304387.1,436,244.51,EQ
21-01-2020,245.0,246.85,242.0,245.55,245.0,254.0,160.0,12630,3092660.9,652,244.87,EQ
22-01-2020,244.8,254.0,242.0,250.15,246.3,254.0,160.0,55047,13677207.5,3734,248.46,EQ
23-01-2020,250.15,254.3,248.15,252.4,252.0,254.3,160.0,22288,5619482.15,2479,252.13,EQ
24-01-2020,255.0,255.0,238.05,240.4,240.0,255.0,160.0,56963,14041403.6,3992,246.5,EQ
27-01-2020,234.05,251.9,234.05,247.55,244.0,255.0,160.0,52610,13031103.45,1279,247.69,EQ
28-01-2020,249.0,254.0,243.75,244.95,245.8,255.0,160.0,67521,16869579.9,4087,249.84,EQ
29-01-2020,244.0,258.0,242.75,255.6,256.7,258.0,160.0,51013,12906807.6,2627,253.01,EQ
30-01-2020,255.6,258.25,246.55,252.45,253.35,258.25,160.0,44714,11282923.2,2574,252.34,EQ
31-01-2020,254.9,255.05,248.9,253.2,253.0,258.25,160.0,21476,5432917.6,1091,252.98,EQ
