DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2001,22.0,22.0,22.0,22.0,22.0,49.35,20.1,50,1100.0,,22.0,EQ
14-06-2001,22.0,22.0,22.0,22.0,22.0,49.35,20.1,250,5500.0,,22.0,EQ
20-06-2001,20.25,20.25,20.25,20.25,20.25,49.35,20.1,100,2025.0,,20.25,EQ
21-06-2001,21.7,21.7,21.65,21.65,21.65,49.35,20.1,6,129.95,,21.66,EQ
22-06-2001,20.15,20.95,20.0,20.95,20.95,49.35,20.1,550,11188.25,,20.34,EQ
25-06-2001,20.25,20.35,20.25,20.35,20.35,49.35,20.0,95,1928.75,,20.3,EQ
26-06-2001,20.05,20.3,19.5,19.5,19.5,49.35,20.0,550,11009.0,,20.02,EQ
28-06-2001,19.6,21.0,19.6,21.0,21.0,49.35,19.5,150,3010.0,,20.07,EQ
29-06-2001,20.95,21.0,20.95,21.0,21.0,49.35,19.5,400,8395.0,,20.99,EQ
02-07-2001,22.0,22.0,22.0,22.0,22.0,0.0,0.0,10,220.0,,22.0,EQ
05-07-2001,20.5,20.5,20.5,20.5,20.5,49.35,19.5,100,2050.0,,20.5,BE
06-07-2001,19.7,19.75,19.7,19.75,19.75,49.35,19.5,60,1183.5,,19.73,BE
09-07-2001,20.0,20.0,20.0,20.0,20.0,49.35,19.5,5,100.0,,20.0,BE
11-07-2001,20.8,20.95,20.8,20.95,20.95,45.0,19.5,200,4166.0,,20.83,BE
13-07-2001,19.5,19.5,19.35,19.4,19.35,45.0,19.5,200,3885.25,,19.43,BE
03-08-2001,19.35,19.35,19.35,19.35,19.35,45.0,19.35,100,1935.0,,19.35,BE
08-08-2001,16.0,16.0,16.0,16.0,16.0,45.0,19.35,200,3200.0,,16.0,BE
10-08-2001,18.6,18.65,18.6,18.65,18.65,45.0,16.0,200,3726.8,,18.63,BE
13-08-2001,16.0,16.0,16.0,16.0,16.0,45.0,16.0,500,8000.0,,16.0,BE
14-08-2001,18.0,18.0,18.0,18.0,18.0,45.0,16.0,1,18.0,,18.0,BE
16-08-2001,18.0,18.55,18.0,18.5,18.55,45.0,16.0,1228,22414.0,,18.25,BE
17-08-2001,16.5,16.5,16.5,16.5,16.5,22.0,22.0,15,247.5,,16.5,EQ
20-08-2001,18.0,19.0,18.0,19.0,19.0,45.0,16.0,200,3700.0,,18.5,BE
21-08-2001,18.9,18.9,18.9,18.9,18.9,45.0,16.0,100,1890.0,,18.9,BE
24-08-2001,19.0,19.0,17.85,17.85,17.85,45.0,16.0,600,11015.0,,18.36,BE
27-08-2001,18.0,18.0,18.0,18.0,18.0,45.0,16.0,200,3600.0,,18.0,BE
30-08-2001,15.6,15.6,15.6,15.6,15.6,22.0,16.5,50,780.0,,15.6,EQ
31-08-2001,18.0,18.1,16.15,18.1,18.05,22.0,15.6,3125,56208.75,,17.99,EQ
03-09-2001,18.5,18.5,18.0,18.0,18.0,22.0,15.6,3000,54050.0,,18.02,EQ
04-09-2001,18.0,18.0,18.0,18.0,18.0,22.0,15.6,2150,38700.0,,18.0,EQ
05-09-2001,18.5,18.5,18.0,18.0,18.0,22.0,15.6,100,1812.5,,18.13,EQ
06-09-2001,18.2,18.2,18.05,18.05,18.05,45.0,16.0,300,5430.0,,18.1,BE
12-09-2001,18.0,18.0,18.0,18.0,18.0,45.0,16.0,200,3600.0,,18.0,BE
14-09-2001,15.5,16.5,15.5,16.5,16.5,45.0,16.0,300,4800.0,,16.0,BE
20-09-2001,18.0,18.0,17.0,17.0,17.0,22.0,15.6,700,12400.0,,17.71,EQ
21-09-2001,17.0,17.0,17.0,17.0,17.0,22.0,15.6,200,3400.0,,17.0,EQ
24-09-2001,18.95,18.95,17.5,17.55,17.55,45.0,15.5,400,7077.5,,17.69,BE
25-09-2001,18.05,19.35,18.05,19.0,19.0,45.0,15.5,1086,19902.1,,18.33,BE
26-09-2001,18.05,18.05,18.05,18.05,18.05,45.0,15.5,16,288.8,,18.05,BE
27-09-2001,18.05,18.05,18.0,18.0,18.0,45.0,15.5,50,900.8,,18.02,BE
28-09-2001,17.5,17.5,17.5,17.5,17.5,22.0,15.6,100,1750.0,,17.5,EQ
04-10-2001,17.5,17.5,17.5,17.5,17.5,22.0,15.6,150,2625.0,,17.5,EQ
08-10-2001,24.25,24.25,24.25,24.25,24.25,22.0,15.6,1,24.25,,24.25,EQ
09-10-2001,17.5,18.0,17.5,18.0,18.0,24.25,15.6,2250,40125.0,,17.83,EQ
10-10-2001,18.5,18.5,18.5,18.5,18.5,24.25,15.6,500,9250.0,,18.5,EQ
11-10-2001,18.95,18.95,18.95,18.95,18.95,45.0,15.5,1,18.95,,18.95,BE
12-10-2001,23.65,23.65,19.5,19.5,19.5,45.0,15.5,101,1973.65,,19.54,BE
15-10-2001,19.85,19.85,19.85,19.85,19.85,45.0,15.5,1,19.85,,19.85,BE
16-10-2001,17.5,17.5,17.0,17.5,17.5,43.0,15.5,7400,129035.0,,17.44,BE
17-10-2001,17.5,18.25,17.5,18.25,18.25,43.0,15.5,700,12472.5,,17.82,BE
18-10-2001,19.0,19.0,19.0,19.0,19.0,43.0,15.5,5,95.0,,19.0,BE
19-10-2001,19.5,19.5,18.05,18.95,18.95,43.0,15.5,210,3898.5,,18.56,BE
22-10-2001,19.35,19.5,17.55,18.45,18.45,43.0,15.5,1750,31768.45,,18.15,BE
23-10-2001,20.75,20.75,19.0,19.0,19.0,24.25,15.6,100,1987.5,,19.88,EQ
25-10-2001,19.05,19.05,19.0,19.0,19.0,43.0,15.5,260,4943.0,,19.01,BE
30-10-2001,20.9,20.9,18.0,18.7,18.7,43.0,15.5,3651,65875.9,,18.04,BE
31-10-2001,17.5,18.0,17.5,18.0,18.0,43.0,15.5,4600,82750.0,,17.99,BE
01-11-2001,17.5,18.0,17.5,17.5,17.5,24.25,15.6,10350,183237.5,,17.7,EQ
02-11-2001,17.1,17.1,16.7,16.9,16.7,24.25,15.6,3249,55145.8,,16.97,EQ
06-11-2001,19.0,19.05,19.0,19.0,19.05,43.0,15.5,100,1902.5,,19.03,BE
08-11-2001,19.8,21.0,19.7,21.0,21.0,43.0,15.5,1800,36686.85,,20.38,BE
09-11-2001,19.9,19.9,19.4,19.4,19.4,43.0,15.5,396,7771.95,,19.63,BE
12-11-2001,19.05,20.2,18.6,20.2,20.2,24.25,15.6,1200,22882.5,,19.07,EQ
13-11-2001,20.1,20.5,20.1,20.35,20.35,43.0,15.5,550,11185.0,,20.34,BE
14-11-2001,20.5,20.5,20.5,20.5,20.5,24.25,15.6,100,2050.0,,20.5,EQ
15-11-2001,19.7,19.7,19.7,19.7,19.7,24.25,15.6,100,1970.0,,19.7,EQ
19-11-2001,20.8,21.95,20.8,21.75,21.75,43.0,15.5,1150,24750.0,,21.52,BE
20-11-2001,21.0,21.0,20.5,20.5,20.5,24.25,15.6,150,3125.0,,20.83,EQ
21-11-2001,20.3,21.0,20.3,20.5,21.0,24.25,15.6,1352,27656.5,,20.46,EQ
22-11-2001,20.5,20.75,20.5,20.75,20.75,24.25,15.6,13700,280862.5,,20.5,EQ
23-11-2001,20.8,20.8,20.75,20.75,20.75,41.7,15.5,500,10390.0,,20.78,BE
26-11-2001,20.75,21.35,20.75,21.0,21.0,24.25,15.6,749,15726.75,,21.0,EQ
27-11-2001,22.0,22.0,21.0,21.5,21.5,24.25,15.6,12350,265015.0,,21.46,EQ
28-11-2001,21.1,21.5,20.5,20.5,20.5,24.25,15.6,626,13175.6,,21.05,EQ
29-11-2001,20.75,20.75,20.75,20.75,20.75,41.7,15.5,100,2075.0,,20.75,BE
03-12-2001,19.5,22.4,19.5,21.2,21.5,41.7,15.5,43753,928993.4,,21.23,BE
04-12-2001,21.2,22.5,20.75,22.5,22.5,41.0,15.5,42096,884057.9,,21.0,BE
05-12-2001,22.5,24.3,22.5,24.2,24.2,24.25,15.6,800,19055.0,,23.82,EQ
06-12-2001,25.85,25.85,25.35,25.7,25.7,24.3,15.6,310,7939.5,,25.61,EQ
07-12-2001,24.9,24.9,24.9,24.9,24.9,25.85,15.6,200,4980.0,,24.9,EQ
10-12-2001,24.0,24.0,24.0,24.0,24.0,25.85,15.6,100,2400.0,,24.0,EQ
11-12-2001,25.0,25.5,25.0,25.3,25.3,25.85,15.6,525,13190.0,,25.12,EQ
12-12-2001,23.15,23.15,23.15,23.15,23.15,25.85,15.6,140,3241.0,,23.15,EQ
13-12-2001,22.5,22.5,22.5,22.5,22.5,25.85,15.6,100,2250.0,,22.5,EQ
18-12-2001,23.85,23.85,23.85,23.85,23.85,41.0,15.5,100,2385.0,,23.85,BE
19-12-2001,24.5,24.5,22.5,24.25,24.25,25.85,15.6,201,4885.0,,24.3,EQ
20-12-2001,21.5,21.5,21.0,21.25,21.25,25.85,15.6,4080,85790.0,,21.03,EQ
21-12-2001,22.0,22.0,20.5,20.55,20.55,39.55,15.5,898,18986.5,,21.14,BE
27-12-2001,20.1,21.25,20.0,21.25,21.25,39.0,15.5,650,13630.0,,20.97,BE
28-12-2001,20.0,21.25,20.0,21.25,21.25,25.85,15.6,1975,41843.75,,21.19,EQ
31-12-2001,20.55,20.55,20.55,20.55,20.55,25.85,15.6,100,2055.0,,20.55,EQ
01-01-2002,21.0,22.9,21.0,22.65,22.9,25.85,15.6,1400,31400.0,,22.43,EQ
02-01-2002,21.0,21.0,21.0,21.0,21.0,25.85,15.6,200,4200.0,,21.0,EQ
03-01-2002,21.25,22.6,21.0,22.6,22.6,25.85,15.6,10700,225140.0,,21.04,EQ
04-01-2002,22.65,22.65,21.3,21.3,21.3,25.85,15.6,701,15612.65,,22.27,EQ
07-01-2002,21.0,22.9,20.5,21.55,21.5,25.85,15.6,10220,210257.5,,20.57,EQ
08-01-2002,21.5,22.0,21.1,22.0,22.0,25.85,15.6,10110,213811.0,,21.15,EQ
09-01-2002,22.0,22.0,22.0,22.0,22.0,25.85,15.6,10100,222200.0,,22.0,EQ
10-01-2002,22.5,22.5,22.5,22.5,22.5,25.85,15.6,1050,23625.0,,22.5,EQ
11-01-2002,22.0,22.1,22.0,22.1,22.1,25.85,15.6,2780,61180.0,,22.01,EQ
14-01-2002,22.0,22.0,20.1,20.5,20.5,25.85,15.6,10350,226222.5,,21.86,EQ
16-01-2002,21.0,21.0,21.0,21.0,21.0,25.85,15.6,50,1050.0,,21.0,EQ
17-01-2002,21.6,21.6,21.6,21.6,21.6,25.85,15.6,200,4320.0,,21.6,EQ
18-01-2002,22.0,22.0,22.0,22.0,22.0,25.85,15.6,150,3300.0,,22.0,EQ
21-01-2002,21.5,22.3,21.5,22.3,22.3,25.85,15.6,1025,22610.0,,22.06,EQ
22-01-2002,22.05,22.75,22.0,22.5,22.5,25.85,15.6,6925,155702.5,,22.48,EQ
23-01-2002,22.6,22.6,22.6,22.6,22.6,25.85,15.6,865,19549.0,,22.6,EQ
24-01-2002,22.0,24.75,22.0,22.9,23.2,25.85,15.6,1153,26520.15,,23.0,EQ
25-01-2002,23.2,23.3,22.8,22.9,23.0,25.85,15.6,6225,142765.0,,22.93,EQ
28-01-2002,22.5,22.8,22.5,22.8,22.8,25.85,15.6,300,6790.0,,22.63,EQ
29-01-2002,22.55,23.2,21.5,21.5,23.2,25.85,15.6,2196,48465.8,,22.07,EQ
30-01-2002,20.0,21.35,20.0,21.0,21.0,25.85,15.6,1506,31534.75,,20.94,EQ
31-01-2002,24.2,24.2,20.5,21.5,21.5,25.85,15.6,3003,62976.45,,20.97,EQ
04-02-2002,22.75,22.8,21.05,21.45,22.0,25.85,15.6,1501,32076.05,,21.37,EQ
05-02-2002,20.6,21.0,20.5,21.0,21.0,25.85,15.6,4810,99767.5,,20.74,EQ
06-02-2002,20.5,20.5,20.5,20.5,20.5,25.85,15.6,251,5145.5,,20.5,EQ
07-02-2002,21.4,21.5,21.0,21.0,21.0,25.85,15.6,2401,51058.5,,21.27,EQ
08-02-2002,21.0,21.0,21.0,21.0,21.0,25.85,15.6,600,12600.0,,21.0,EQ
11-02-2002,21.95,22.0,21.5,22.0,22.0,25.85,15.6,3987,87055.5,,21.83,EQ
12-02-2002,21.05,22.4,21.0,22.15,22.15,25.85,15.6,2875,62789.0,,21.84,EQ
13-02-2002,21.15,21.15,21.0,21.0,21.0,25.85,15.6,449,9451.5,,21.05,EQ
14-02-2002,21.6,21.6,21.05,21.2,21.2,25.85,15.6,400,8545.0,,21.36,EQ
15-02-2002,21.35,24.0,21.35,23.6,23.45,25.85,15.6,1475,32920.0,,22.32,EQ
18-02-2002,23.25,23.25,23.25,23.25,23.25,25.85,15.6,1000,23250.0,,23.25,EQ
19-02-2002,23.35,23.4,22.0,22.05,22.05,25.85,15.6,1200,26755.0,,22.3,EQ
20-02-2002,22.75,22.75,22.0,22.0,22.0,25.85,15.6,220,4855.0,,22.07,EQ
21-02-2002,23.45,24.0,23.45,24.0,24.0,25.85,15.6,300,7141.25,,23.8,EQ
22-02-2002,22.5,22.5,22.5,22.5,22.5,25.85,15.6,1040,23400.0,,22.5,EQ
25-02-2002,22.0,23.5,22.0,23.5,23.5,25.85,15.6,1100,25700.0,,23.36,EQ
26-02-2002,22.5,23.5,22.5,22.9,22.9,25.85,15.6,1675,37988.75,,22.68,EQ
27-02-2002,22.6,22.6,22.5,22.5,22.5,25.85,15.6,2500,56295.0,,22.52,EQ
28-02-2002,22.0,22.0,21.5,21.5,21.5,25.85,15.6,1500,32500.0,,21.67,EQ
01-03-2002,23.15,23.15,23.15,23.15,23.15,25.85,15.6,2,46.3,,23.15,EQ
04-03-2002,22.0,22.05,22.0,22.05,22.05,25.85,15.6,353,7774.65,,22.02,EQ
05-03-2002,22.9,22.9,22.05,22.25,22.5,25.85,15.6,1051,23442.05,,22.3,EQ
06-03-2002,22.05,22.5,21.5,22.5,22.5,25.85,15.6,700,15415.0,,22.02,EQ
07-03-2002,22.0,22.0,21.5,21.5,21.5,25.85,15.6,600,12950.0,,21.58,EQ
08-03-2002,21.5,22.5,21.5,22.5,22.5,25.85,15.6,492,10820.0,,21.99,EQ
11-03-2002,21.0,21.4,21.0,21.05,21.05,25.85,15.6,1445,30390.5,,21.03,EQ
12-03-2002,21.5,21.6,21.0,21.6,21.6,25.85,15.6,745,15974.5,,21.44,EQ
13-03-2002,21.25,21.5,21.0,21.1,21.0,25.85,15.6,500,10600.0,,21.2,EQ
14-03-2002,21.0,21.5,21.0,21.5,21.5,25.85,15.6,429,9011.5,,21.01,EQ
18-03-2002,22.0,22.0,22.0,22.0,22.0,25.85,15.6,500,11000.0,,22.0,EQ
19-03-2002,21.25,21.75,21.05,21.75,21.75,25.85,15.6,2159,46856.95,,21.7,EQ
20-03-2002,21.9,22.0,20.5,20.6,20.95,25.85,15.6,15141,323051.4,,21.34,EQ
21-03-2002,20.5,21.25,20.5,21.25,21.25,25.85,15.6,250,5237.5,,20.95,EQ
22-03-2002,21.05,21.3,21.0,21.3,21.3,25.85,15.6,2024,42516.2,,21.01,EQ
26-03-2002,21.0,21.5,21.0,21.45,21.25,25.85,15.6,610,13085.0,,21.45,EQ
27-03-2002,21.05,21.1,20.8,20.8,20.8,25.85,15.6,2900,61045.0,,21.05,EQ
28-03-2002,20.7,21.8,20.5,20.95,20.95,25.85,15.6,4001,82680.95,,20.67,EQ
01-04-2002,20.8,20.8,18.25,20.25,20.25,,,8620,166575.0,,19.32,EQ
02-04-2002,19.0,19.05,19.0,19.05,19.05,,,700,13312.5,,19.02,EQ
03-04-2002,19.1,19.15,19.1,19.15,19.15,,,305,5825.75,,19.1,EQ
04-04-2002,19.55,19.55,19.0,19.0,19.0,,,3792,72288.55,,19.06,EQ
05-04-2002,20.0,20.25,19.55,20.1,20.25,,,4025,80715.0,,20.05,EQ
08-04-2002,20.4,20.5,20.05,20.1,20.1,,,2527,51471.3,,20.37,EQ
09-04-2002,20.0,20.0,20.0,20.0,20.0,,,300,6000.0,,20.0,EQ
10-04-2002,20.45,20.8,20.05,20.05,20.05,25.85,15.6,449,9170.0,,20.42,EQ
11-04-2002,21.1,21.9,20.95,21.85,21.9,25.85,15.6,12794,275874.25,,21.56,EQ
12-04-2002,21.2,22.5,21.15,22.0,22.0,,,3623,80207.0,,22.14,EQ
15-04-2002,23.2,23.2,22.1,23.15,23.15,,,793,18160.8,,22.9,EQ
16-04-2002,23.0,23.0,21.8,22.4,22.45,25.85,15.6,502,11074.85,,22.06,EQ
17-04-2002,22.1,22.2,21.15,22.0,22.0,25.85,15.6,1950,43020.0,,22.06,EQ
18-04-2002,21.5,21.75,20.0,21.25,21.2,25.85,15.6,12050,252825.0,,20.98,EQ
19-04-2002,22.0,22.1,21.8,21.8,21.8,25.85,15.6,3500,76600.0,,21.89,EQ
22-04-2002,21.5,21.95,20.8,21.1,21.1,25.85,15.6,107,2341.2,,21.88,EQ
23-04-2002,21.7,21.7,21.7,21.7,21.7,25.85,15.6,1500,32550.0,,21.7,EQ
24-04-2002,21.0,21.6,20.0,21.45,21.45,25.85,15.6,5752,118969.25,,20.68,EQ
25-04-2002,21.5,21.8,21.0,21.0,21.0,,,4430,94532.65,,21.34,EQ
26-04-2002,20.8,22.1,20.8,22.1,22.1,,,1770,37272.35,,21.06,EQ
29-04-2002,21.0,21.9,21.0,21.15,21.15,25.85,15.6,1250,26390.0,,21.11,EQ
30-04-2002,21.1,21.55,21.0,21.5,21.5,,,400,8515.0,,21.29,EQ
06-05-2002,22.4,22.95,22.0,22.95,22.95,,,1200,27040.0,,22.53,EQ
07-05-2002,22.95,24.25,22.95,23.7,23.7,,,1859,43848.8,,23.59,EQ
08-05-2002,24.3,25.35,24.3,25.2,25.2,,,2800,69897.5,,24.96,EQ
09-05-2002,27.15,27.15,24.0,25.65,25.1,25.85,15.6,1093,27873.7,,25.5,EQ
10-05-2002,24.9,24.9,23.55,24.85,24.85,,,1950,47752.5,,24.49,EQ
13-05-2002,25.8,26.95,25.0,26.05,26.05,27.15,15.6,1326,34113.55,,25.73,EQ
14-05-2002,25.95,27.85,25.75,26.65,26.65,27.15,15.6,4114,109540.0,,26.63,EQ
15-05-2002,28.0,29.35,27.5,27.6,27.6,27.85,15.6,9688,274553.1,,28.34,EQ
16-05-2002,26.5,27.85,26.35,26.45,26.5,29.35,15.6,3201,85916.5,,26.84,EQ
17-05-2002,26.8,28.3,26.0,27.5,27.15,29.35,15.6,4058,109927.0,,27.09,EQ
20-05-2002,25.5,27.5,25.05,25.4,25.05,29.35,15.6,2827,72085.7,,25.5,EQ
21-05-2002,23.65,25.0,23.65,23.9,23.75,29.35,15.6,1500,37004.75,,24.67,EQ
22-05-2002,23.7,26.15,23.7,23.85,23.8,29.35,15.6,1420,34157.6,,24.05,EQ
23-05-2002,25.75,26.0,24.0,24.95,24.75,29.35,15.6,2773,70375.4,,25.38,EQ
24-05-2002,25.9,25.9,24.5,25.5,25.55,29.35,15.6,652,16492.6,,25.3,EQ
27-05-2002,26.5,26.5,24.0,24.35,24.35,29.35,15.6,1600,39026.25,,24.39,EQ
28-05-2002,26.0,26.0,22.75,23.8,23.8,29.35,15.6,3153,75429.4,,23.92,EQ
29-05-2002,23.75,24.9,23.75,24.8,24.8,29.35,15.6,410,9973.0,,24.32,EQ
30-05-2002,24.5,24.55,24.5,24.5,24.5,29.35,15.6,250,6127.5,,24.51,EQ
31-05-2002,25.3,25.35,24.0,25.15,25.35,29.35,15.6,1003,25231.9,,25.16,EQ
03-06-2002,23.85,24.5,23.8,23.85,23.8,29.35,15.6,2900,69395.0,,23.93,EQ
04-06-2002,23.95,24.0,23.4,23.4,23.4,29.35,15.6,750,17860.0,,23.81,EQ
05-06-2002,22.6,24.7,22.6,24.5,24.5,29.35,15.6,5705,137270.95,,24.06,EQ
06-06-2002,24.5,24.5,23.1,23.25,23.25,29.35,15.6,7641,178792.1,,23.4,EQ
07-06-2002,23.95,24.0,23.95,24.0,24.0,29.35,15.6,100,2397.5,,23.98,EQ
10-06-2002,22.4,25.0,22.4,25.0,25.0,29.35,15.6,454,10903.05,,24.02,EQ
11-06-2002,28.0,28.0,24.2,25.0,25.4,29.35,15.6,204,5103.05,,25.01,EQ
12-06-2002,24.5,25.5,24.5,24.95,24.95,29.35,15.6,802,20177.95,,25.16,EQ
13-06-2002,25.0,25.0,24.5,24.5,24.5,29.35,15.6,250,6200.0,,24.8,EQ
14-06-2002,24.2,25.5,24.2,25.5,25.5,29.35,15.6,540,13690.0,,25.35,EQ
17-06-2002,26.25,30.6,26.25,30.15,29.75,29.35,15.6,12485,368461.2,,29.51,EQ
18-06-2002,30.1,31.5,28.0,30.25,30.0,30.6,15.6,11326,342504.1,,30.24,EQ
19-06-2002,29.4,29.5,28.0,28.0,28.0,31.5,15.6,2590,74665.0,,28.83,EQ
20-06-2002,28.95,29.65,28.75,29.25,29.25,31.5,15.6,1387,40525.75,,29.22,EQ
21-06-2002,29.75,35.1,29.75,35.0,35.1,31.5,15.6,20295,688581.5,,33.93,EQ
24-06-2002,31.0,36.85,31.0,36.25,36.5,35.1,15.6,24920,885673.65,,35.54,EQ
25-06-2002,36.8,36.8,32.4,32.5,32.6,36.85,15.6,10778,365112.9,,33.88,EQ
26-06-2002,32.0,33.55,32.0,32.8,33.0,36.85,15.6,1170,38238.75,,32.68,EQ
27-06-2002,32.0,33.0,32.0,32.6,32.3,36.85,15.6,2206,71611.3,,32.46,EQ
28-06-2002,32.05,34.4,32.05,32.85,32.85,36.85,15.6,1055,35214.5,,33.38,EQ
01-07-2002,34.0,37.0,33.9,34.2,34.0,36.85,15.6,1813,62043.25,,34.22,EQ
02-07-2002,41.0,41.0,33.0,33.7,33.6,37.0,15.6,3108,105616.65,,33.98,EQ
03-07-2002,35.5,36.35,35.0,35.15,35.1,41.0,15.6,6858,245690.5,,35.83,EQ
04-07-2002,34.5,34.75,33.0,34.0,33.0,41.0,15.6,3000,102285.0,,34.1,EQ
05-07-2002,34.0,37.3,32.8,35.45,35.75,41.0,15.6,14282,501948.45,,35.15,EQ
08-07-2002,36.5,37.0,35.0,35.7,36.45,41.0,15.6,3681,132830.55,,36.09,EQ
09-07-2002,36.75,40.35,36.0,38.5,38.55,41.0,15.6,14496,557742.5,,38.48,EQ
10-07-2002,42.5,42.5,36.15,36.5,36.75,41.0,15.6,11292,429367.85,,38.02,EQ
11-07-2002,37.05,38.0,35.3,35.65,35.3,42.5,15.6,4526,163470.5,,36.12,EQ
12-07-2002,34.6,36.0,34.6,35.2,35.2,42.5,15.6,4192,147800.9,,35.26,EQ
15-07-2002,33.5,33.65,32.3,32.5,32.3,42.5,15.6,2700,88822.5,,32.9,EQ
16-07-2002,32.4,35.0,32.4,33.5,33.5,42.5,15.6,3979,133764.55,,33.62,EQ
17-07-2002,33.8,33.9,30.75,31.55,30.75,42.5,15.6,5020,161089.0,,32.09,EQ
18-07-2002,31.0,31.45,30.3,30.6,30.6,42.5,15.6,950,29317.5,,30.86,EQ
19-07-2002,31.5,32.0,30.8,30.8,30.8,42.5,15.6,1500,46695.0,,31.13,EQ
22-07-2002,29.7,30.1,29.7,30.05,30.05,42.5,15.6,275,8231.25,,29.93,EQ
23-07-2002,30.0,30.0,29.15,29.15,29.15,42.5,15.6,1450,42645.0,,29.41,EQ
24-07-2002,27.25,31.45,27.25,27.75,27.75,42.5,15.6,53,1474.2,,27.82,EQ
26-07-2002,26.1,26.5,25.55,25.95,25.55,42.5,15.6,1100,28581.25,,25.98,EQ
29-07-2002,25.5,30.7,25.5,27.75,28.0,42.5,15.6,1109,30431.25,,27.44,EQ
30-07-2002,23.0,29.2,23.0,29.2,29.2,42.5,15.6,2,52.2,,26.1,EQ
31-07-2002,25.65,28.4,25.25,28.1,28.4,42.5,15.6,600,16140.0,,26.9,EQ
01-08-2002,26.25,26.25,25.65,26.0,26.0,42.5,15.6,800,20825.0,,26.03,EQ
05-08-2002,26.3,28.25,26.0,27.5,27.2,42.5,15.6,384,10410.4,,27.11,EQ
07-08-2002,24.7,24.7,24.7,24.7,24.7,42.5,15.6,1,24.7,,24.7,EQ
08-08-2002,27.0,27.0,26.0,26.0,26.0,42.5,15.6,190,5040.0,,26.53,EQ
09-08-2002,25.7,27.1,25.0,27.1,27.1,42.5,15.6,1511,38018.6,,25.16,EQ
12-08-2002,26.0,26.0,25.7,25.7,25.7,42.5,15.6,1000,25760.0,,25.76,EQ
13-08-2002,29.95,29.95,26.3,27.5,28.7,42.5,15.6,3,84.95,,28.32,EQ
14-08-2002,26.5,26.5,26.5,26.5,26.5,42.5,15.6,100,2650.0,,26.5,EQ
19-08-2002,25.05,25.05,25.05,25.05,25.05,42.5,15.6,1,25.05,,25.05,EQ
20-08-2002,26.1,29.35,26.1,27.25,27.0,42.5,15.6,465,12846.35,,27.63,EQ
21-08-2002,24.6,26.9,24.6,26.5,26.5,42.5,15.6,128,3410.85,,26.65,EQ
22-08-2002,24.5,26.0,24.5,25.95,25.95,42.5,15.6,351,9117.0,,25.97,EQ
23-08-2002,26.45,26.45,25.25,25.25,25.25,42.5,15.6,101,2551.45,,25.26,EQ
26-08-2002,23.3,26.65,23.3,24.85,24.7,42.5,15.6,563,13938.55,,24.76,EQ
27-08-2002,26.7,26.7,25.1,25.1,25.1,42.5,15.6,151,3793.3,,25.12,EQ
28-08-2002,26.9,26.9,24.8,25.55,25.55,42.5,15.6,754,18703.7,,24.81,EQ
29-08-2002,22.3,26.9,22.3,24.8,24.8,42.5,15.6,556,13885.2,,24.97,EQ
30-08-2002,22.0,26.55,22.0,25.15,25.5,42.5,15.6,438,11010.2,,25.14,EQ
02-09-2002,24.35,26.3,24.35,25.5,25.5,42.5,15.6,501,12590.85,,25.13,EQ
03-09-2002,25.5,27.45,24.8,27.45,27.45,42.5,16.7,451,11329.55,,25.12,EQ
04-09-2002,23.0,27.0,23.0,25.85,25.85,42.5,16.7,915,23757.0,,25.96,EQ
05-09-2002,28.9,28.9,25.0,27.0,27.0,42.5,16.7,1511,38488.9,,25.47,EQ
06-09-2002,25.25,25.35,25.25,25.35,25.35,42.5,16.7,146,3696.5,,25.32,EQ
09-09-2002,25.0,26.4,24.3,24.3,24.3,42.5,16.7,635,15772.5,,24.84,EQ
11-09-2002,24.8,25.4,24.5,24.5,24.5,42.5,16.7,1583,39173.5,,24.75,EQ
13-09-2002,25.0,25.0,25.0,25.0,25.0,42.5,16.7,1600,40000.0,,25.0,EQ
16-09-2002,25.2,25.5,25.2,25.5,25.5,42.5,16.7,2460,62280.0,,25.32,EQ
17-09-2002,22.35,25.0,22.35,24.85,24.8,42.5,16.7,4076,101084.85,,24.8,EQ
18-09-2002,25.05,25.8,25.05,25.8,25.8,42.5,16.7,350,8842.5,,25.26,EQ
19-09-2002,30.6,30.6,24.6,25.0,25.0,42.5,16.7,202,5030.95,,24.91,EQ
20-09-2002,25.6,25.65,25.1,25.4,25.1,42.5,16.7,695,17750.5,,25.54,EQ
23-09-2002,25.0,25.0,25.0,25.0,25.0,42.5,16.7,500,12500.0,,25.0,EQ
24-09-2002,25.05,26.0,25.05,26.0,26.0,42.5,16.7,1800,46420.0,,25.79,EQ
30-09-2002,24.6,26.5,24.55,25.25,25.25,42.5,16.7,1081,26896.75,,24.88,EQ
01-10-2002,24.3,25.25,24.3,24.8,24.5,42.5,16.7,616,15370.25,,24.95,EQ
03-10-2002,26.0,26.0,24.75,24.75,24.75,42.5,16.7,101,2501.0,,24.76,EQ
04-10-2002,24.9,27.15,24.75,25.0,25.0,42.5,16.7,606,15140.9,,24.98,EQ
07-10-2002,24.75,25.0,24.75,25.0,25.0,42.5,16.7,615,15346.25,,24.95,EQ
08-10-2002,25.25,25.3,25.25,25.3,25.3,42.5,16.7,767,19380.1,,25.27,EQ
