DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2022,526.8,535.0,519.8,521.9,523.0,1664.95,504.0,21226,11174253.5,2057,526.44,EQ
24-06-2022,554.0,554.0,512.0,519.5,517.2,1664.95,504.0,88376,46162010.35,6814,522.34,EQ
27-06-2022,532.0,602.0,528.2,576.9,573.8,1664.95,504.0,755769,441324495.6,39064,583.94,EQ
28-06-2022,575.9,582.8,560.45,563.9,564.0,1664.95,504.0,148393,84426172.8,9011,568.94,EQ
29-06-2022,558.9,561.0,538.65,543.55,541.9,1664.95,504.0,88199,48460181.05,6337,549.44,EQ
30-06-2022,548.0,554.75,525.6,532.95,531.0,1664.95,504.0,42690,23099488.65,3510,541.1,EQ
01-07-2022,531.5,580.0,525.0,552.05,549.95,1664.95,504.0,150752,83084115.25,11490,551.13,EQ
04-07-2022,554.95,554.95,538.0,540.05,540.0,1664.95,504.0,45718,24895538.65,3786,544.55,EQ
05-07-2022,545.0,550.0,530.1,534.95,538.7,1664.95,504.0,34451,18689190.45,2758,542.49,EQ
06-07-2022,535.0,545.0,526.05,531.25,529.9,1664.95,504.0,47532,25374551.55,4116,533.84,EQ
07-07-2022,533.55,545.3,527.05,529.95,530.0,1664.95,504.0,79322,42258669.0,6952,532.75,EQ
08-07-2022,536.85,566.0,527.4,530.2,531.4,1664.95,504.0,107763,57430342.3,7247,532.93,EQ
11-07-2022,531.7,536.0,526.05,530.55,530.0,1664.95,504.0,63739,33831148.5,4634,530.78,EQ
12-07-2022,533.4,541.0,525.5,527.6,529.0,1664.95,504.0,72115,38352005.2,5116,531.82,EQ
13-07-2022,532.4,594.0,528.1,578.1,576.3,1664.95,504.0,644671,370153837.35,32302,574.17,EQ
14-07-2022,584.9,630.0,566.1,615.7,609.8,1664.95,504.0,902388,554430482.5,41609,614.4,EQ
15-07-2022,611.0,625.0,602.2,621.0,619.85,1664.95,504.0,239728,147661173.3,13055,615.95,EQ
18-07-2022,621.1,641.55,612.05,630.45,631.0,1664.95,504.0,259094,163033432.35,12122,629.24,EQ
19-07-2022,629.95,714.4,625.05,708.9,707.0,1664.95,504.0,817554,564812385.6,38768,690.86,EQ
20-07-2022,720.0,733.8,664.2,670.8,670.05,1664.95,504.0,360377,253628746.05,20322,703.79,EQ
21-07-2022,673.95,702.0,665.0,690.25,702.0,1664.95,504.0,134993,92127432.8,5941,682.46,EQ
22-07-2022,704.0,714.95,693.0,699.9,702.0,1664.95,504.0,66590,46867029.6,4622,703.81,EQ
25-07-2022,708.0,710.45,670.0,677.65,678.5,1664.95,504.0,58676,40014688.45,3630,681.96,EQ
26-07-2022,675.05,679.5,630.15,638.0,637.75,1664.95,504.0,80869,52441199.2,5222,648.47,EQ
27-07-2022,633.0,641.0,630.85,632.6,632.0,1664.95,504.0,42440,26926669.85,1951,634.46,EQ
28-07-2022,639.45,674.85,635.1,657.75,658.0,1664.95,504.0,68324,45206186.2,4966,661.64,EQ
29-07-2022,664.45,674.4,659.8,670.0,666.9,1664.95,504.0,42625,28465806.35,3217,667.82,EQ
01-08-2022,675.7,675.7,644.2,652.5,653.0,1664.95,504.0,89408,58809212.1,7569,657.76,EQ
02-08-2022,646.0,662.5,641.0,642.9,641.0,1664.95,504.0,65181,42383852.0,6551,650.25,EQ
03-08-2022,643.5,674.0,636.95,658.4,654.0,1664.95,504.0,128133,84588413.25,10463,660.16,EQ
04-08-2022,663.0,672.0,637.0,645.25,646.2,1664.95,504.0,112685,73569575.2,8362,652.88,EQ
05-08-2022,625.0,632.8,608.55,618.55,619.95,1664.95,504.0,201957,125065016.4,13388,619.27,EQ
08-08-2022,612.65,625.7,608.0,610.1,608.55,1664.95,504.0,59521,36489465.55,3825,613.05,EQ
10-08-2022,610.1,622.0,597.4,599.05,599.3,1664.95,504.0,55054,33410026.85,4528,606.86,EQ
11-08-2022,610.8,613.9,589.0,592.1,592.0,1664.95,504.0,69049,41331237.0,3909,598.58,EQ
12-08-2022,590.0,600.0,583.55,585.45,586.0,1664.95,504.0,144498,85845244.4,5837,594.09,EQ
16-08-2022,599.75,599.75,575.1,575.95,576.0,1664.95,504.0,48430,28154734.7,3036,581.35,EQ
17-08-2022,580.0,623.7,580.0,604.05,604.0,1664.95,504.0,199591,121018870.25,11079,606.33,EQ
18-08-2022,608.8,608.8,597.3,602.4,600.2,1664.95,504.0,37598,22678479.55,2735,603.18,EQ
19-08-2022,604.9,604.9,586.1,595.1,594.0,1664.95,504.0,35981,21364371.6,3238,593.77,EQ
22-08-2022,604.45,604.45,579.5,587.05,589.5,1664.95,504.0,57172,33647527.15,2983,588.53,EQ
23-08-2022,590.0,599.0,585.1,590.2,593.45,1664.95,504.0,28409,16817485.45,2704,591.98,EQ
24-08-2022,590.2,611.95,589.35,602.2,606.0,1664.95,504.0,44681,26797234.6,3746,599.75,EQ
25-08-2022,605.0,605.5,592.9,596.1,601.95,1664.95,504.0,28225,16988105.35,2321,601.88,EQ
26-08-2022,608.8,608.8,590.0,601.15,590.0,1664.95,504.0,30170,18196345.55,2963,603.13,EQ
29-08-2022,585.05,605.5,574.85,600.1,596.0,1664.95,504.0,51290,30624497.8,4634,597.09,EQ
30-08-2022,600.1,610.0,593.6,596.55,598.0,1664.95,504.0,93904,56352767.55,5871,600.11,EQ
01-09-2022,605.0,610.0,594.0,605.95,608.95,1664.95,504.0,44048,26524422.45,4117,602.17,EQ
02-09-2022,609.8,678.0,609.8,660.85,663.0,1664.95,504.0,989759,656540642.3,42512,663.33,EQ
05-09-2022,666.0,684.0,638.1,646.25,645.5,1664.95,504.0,268141,176007541.55,16143,656.4,EQ
06-09-2022,651.0,656.35,629.45,642.7,642.0,1664.95,504.0,94530,61115811.75,6528,646.52,EQ
07-09-2022,642.7,649.3,629.5,632.5,633.0,1664.95,504.0,35021,22308338.2,2782,637.0,EQ
08-09-2022,647.0,701.95,633.15,685.25,699.0,1664.95,504.0,242876,162922477.45,10956,670.81,EQ
09-09-2022,715.25,720.0,691.25,713.95,712.6,1664.95,504.0,436693,309169726.1,19137,707.98,EQ
12-09-2022,717.0,729.15,701.0,721.8,718.7,1664.95,504.0,208586,149772413.65,9251,718.04,EQ
13-09-2022,774.3,832.05,758.05,819.45,822.0,1664.95,504.0,1137274,924064078.6,48299,812.53,EQ
14-09-2022,791.0,868.95,787.55,842.95,839.75,1664.95,504.0,545007,459331424.0,26403,842.8,EQ
15-09-2022,849.0,849.0,816.8,830.1,827.1,1664.95,504.0,157062,129893054.9,9539,827.02,EQ
16-09-2022,836.0,836.0,779.0,783.25,784.75,1664.95,504.0,92898,74221099.35,6863,798.95,EQ
19-09-2022,794.0,823.9,779.0,800.65,796.1,1664.95,504.0,69918,56220766.95,4244,804.1,EQ
20-09-2022,809.5,818.8,795.15,800.55,799.0,1664.95,504.0,31153,25131016.95,2580,806.7,EQ
21-09-2022,800.0,805.15,755.0,763.5,760.1,1664.95,504.0,47764,37004913.55,4175,774.74,EQ
22-09-2022,760.15,796.8,753.5,781.5,783.2,1664.95,504.0,39576,30775032.15,3598,777.62,EQ
23-09-2022,781.5,784.4,743.0,746.3,752.9,1664.95,504.0,47726,36161599.55,3334,757.69,EQ
26-09-2022,740.4,753.35,710.0,734.6,739.8,1664.95,504.0,50800,37213446.05,5968,732.55,EQ
27-09-2022,744.0,830.0,736.4,742.15,748.05,1664.95,504.0,37588,28092451.9,4136,747.38,EQ
28-09-2022,742.5,775.0,734.65,766.05,764.0,1664.95,504.0,169434,129434865.05,10312,763.92,EQ
29-09-2022,779.0,780.0,717.2,722.25,724.0,1664.95,504.0,122482,91375771.75,12117,746.03,EQ
30-09-2022,724.6,746.85,711.9,739.85,742.0,1664.95,504.0,38256,28005125.85,4021,732.05,EQ
03-10-2022,739.5,744.1,725.0,728.85,728.95,1664.95,504.0,99615,73322983.75,7404,736.06,EQ
04-10-2022,736.45,738.0,725.0,729.45,733.0,1664.95,504.0,20701,15136321.85,2507,731.19,EQ
06-10-2022,733.1,774.0,730.05,758.55,757.1,1664.95,504.0,98688,75051596.85,6478,760.49,EQ
07-10-2022,762.35,762.9,749.85,759.9,760.6,1664.95,504.0,17843,13494783.9,2532,756.31,EQ
10-10-2022,757.0,758.9,736.2,752.4,754.0,1632.75,504.0,29374,21921073.35,4343,746.27,EQ
11-10-2022,756.2,770.75,722.5,731.7,727.0,1632.75,504.0,30209,22645851.65,3440,749.64,EQ
12-10-2022,731.7,734.8,714.0,724.85,720.0,1632.75,504.0,53027,38281964.3,4204,721.93,EQ
13-10-2022,722.0,724.85,711.2,714.6,713.5,1632.75,504.0,16379,11761865.0,2447,718.11,EQ
14-10-2022,719.25,756.7,716.0,719.3,717.95,1632.75,504.0,39819,29026791.85,3413,728.97,EQ
17-10-2022,722.9,730.0,713.2,723.25,722.6,1632.75,504.0,19620,14170627.8,2598,722.25,EQ
18-10-2022,722.0,726.65,692.0,702.4,701.7,1632.75,504.0,27736,19660716.95,2705,708.85,EQ
19-10-2022,701.0,708.95,694.0,698.0,698.45,1632.75,504.0,25891,18185436.45,3487,702.38,EQ
20-10-2022,698.45,707.0,683.3,691.5,693.0,1632.75,504.0,27410,19061491.1,3799,695.42,EQ
21-10-2022,675.0,700.15,668.75,672.3,674.8,1632.75,504.0,33371,22742426.8,4559,681.5,EQ
24-10-2022,684.7,704.7,675.05,700.75,704.0,1468.65,504.0,20876,14566374.4,1767,697.76,EQ
25-10-2022,704.25,704.7,685.0,693.3,689.2,1468.65,504.0,17306,11977639.25,2406,692.11,EQ
27-10-2022,695.0,704.0,681.6,684.45,683.8,1468.65,504.0,16030,11020065.35,2217,687.47,EQ
28-10-2022,687.9,689.8,673.0,678.25,677.0,1468.65,504.0,12898,8808016.15,1699,682.9,EQ
31-10-2022,681.65,692.85,665.05,669.35,667.0,1358.9,504.0,21764,14758727.2,3256,678.13,EQ
01-11-2022,672.4,749.0,671.35,712.8,715.05,1358.9,504.0,319138,232332426.85,20417,728.0,EQ
02-11-2022,712.8,723.7,706.2,714.5,718.0,1358.9,504.0,37088,26582762.5,4359,716.75,EQ
03-11-2022,718.0,727.8,705.75,718.65,716.15,1358.9,504.0,31130,22265057.6,3284,715.23,EQ
04-11-2022,721.0,722.0,712.4,715.6,717.0,1358.9,504.0,12509,8961391.3,2032,716.4,EQ
07-11-2022,719.2,727.45,706.65,713.55,713.0,1358.9,504.0,18976,13593843.75,2344,716.37,EQ
09-11-2022,701.1,720.4,675.0,677.05,683.0,1358.9,504.0,55632,38059777.45,7698,684.13,EQ
10-11-2022,677.05,698.8,665.65,672.95,676.65,1358.9,504.0,36884,25160436.65,4202,682.15,EQ
11-11-2022,677.6,689.7,620.0,632.9,631.0,1358.9,504.0,98533,63817867.9,9884,647.68,EQ
14-11-2022,634.0,654.5,627.0,647.05,646.8,1358.9,504.0,43447,27976146.35,3979,643.91,EQ
15-11-2022,634.2,654.8,634.2,650.9,652.5,1358.9,504.0,24114,15640639.6,2297,648.61,EQ
16-11-2022,654.0,668.9,649.1,657.15,661.3,1358.9,504.0,51089,33857418.1,3501,662.71,EQ
17-11-2022,660.4,663.45,643.15,648.85,650.5,1358.9,504.0,15711,10253575.6,2084,652.64,EQ
18-11-2022,645.0,670.0,635.15,666.35,665.0,1358.9,504.0,35171,23075616.9,6425,656.1,EQ
21-11-2022,666.35,669.3,651.2,654.35,653.0,1358.9,504.0,14657,9683488.95,2914,660.67,EQ
22-11-2022,656.95,659.4,644.0,647.9,652.0,1358.9,504.0,18160,11820743.45,4325,650.92,EQ
23-11-2022,647.9,659.0,647.9,653.95,650.5,1358.9,504.0,17866,11704357.5,3545,655.12,EQ
24-11-2022,655.0,657.0,649.05,651.35,653.0,1358.9,504.0,15579,10161514.5,2413,652.26,EQ
25-11-2022,651.1,659.0,644.75,646.9,646.1,1358.9,504.0,13841,8998146.95,1882,650.11,EQ
28-11-2022,650.0,666.0,646.95,650.0,647.65,1358.9,504.0,29860,19534059.35,4197,654.19,EQ
29-11-2022,653.25,657.0,638.05,641.4,642.9,1358.9,504.0,22467,14485333.85,2905,644.74,EQ
30-11-2022,644.65,654.95,641.45,644.55,646.0,1358.9,504.0,13718,8878524.1,1583,647.22,EQ
01-12-2022,648.0,652.0,645.0,647.2,646.55,1358.9,504.0,15057,9773929.9,2186,649.13,EQ
02-12-2022,647.2,675.0,645.55,665.2,664.0,1358.9,504.0,46701,31031340.95,4583,664.47,EQ
05-12-2022,670.0,694.0,667.5,671.4,670.05,1358.9,504.0,44624,30206802.7,5653,676.92,EQ
06-12-2022,674.0,679.65,661.0,662.25,662.8,1358.9,504.0,20276,13570654.1,2878,669.3,EQ
07-12-2022,672.1,672.1,645.5,648.45,646.25,1358.9,504.0,45844,29939963.85,5704,653.08,EQ
08-12-2022,654.45,655.55,635.0,643.1,642.0,1358.9,504.0,19644,12707641.2,4259,646.9,EQ
09-12-2022,649.5,653.85,633.0,644.4,644.3,1358.9,504.0,32118,20575829.55,5118,640.63,EQ
12-12-2022,644.0,644.0,633.05,638.2,635.0,1358.9,504.0,33838,21527139.95,2846,636.18,EQ
13-12-2022,644.0,644.2,628.25,631.75,633.0,1358.9,504.0,23969,15222359.5,2582,635.09,EQ
14-12-2022,636.0,641.1,631.0,636.2,635.4,1358.9,504.0,21104,13425520.45,2900,636.16,EQ
15-12-2022,633.0,644.0,632.8,636.5,644.0,1358.9,504.0,21481,13684833.05,2377,637.07,EQ
16-12-2022,645.0,645.0,625.1,628.55,628.15,1358.9,504.0,21717,13730627.6,3980,632.25,EQ
19-12-2022,628.55,637.5,610.1,617.95,625.0,1358.9,504.0,33187,20607829.65,5328,620.96,EQ
20-12-2022,620.0,635.3,611.75,629.1,631.0,1358.9,504.0,51293,31953223.45,6279,622.95,EQ
21-12-2022,631.0,645.0,604.6,611.85,616.45,1358.9,504.0,67868,42463908.25,6208,625.68,EQ
22-12-2022,611.2,620.45,586.0,597.2,596.0,1358.9,504.0,46424,27619422.2,4797,594.94,EQ
23-12-2022,595.85,595.85,575.0,576.3,576.0,1358.9,504.0,46205,26909340.6,7568,582.39,EQ
26-12-2022,576.3,588.95,567.35,583.5,585.75,1358.9,504.0,43997,25471976.55,6489,578.95,EQ
27-12-2022,588.9,599.95,579.95,598.9,599.4,1358.9,504.0,36346,21459134.6,5592,590.41,EQ
28-12-2022,597.0,599.2,590.15,595.15,599.0,1358.9,504.0,22436,13357195.7,4225,595.35,EQ
29-12-2022,599.0,609.0,589.0,591.85,595.0,1358.9,504.0,17494,10379602.75,3196,593.32,EQ
30-12-2022,599.0,602.95,593.35,595.9,598.0,1358.9,504.0,18310,10934152.4,2484,597.17,EQ
02-01-2023,599.0,607.85,592.0,593.0,592.2,1358.9,504.0,17695,10525792.95,2157,594.85,EQ
03-01-2023,594.0,598.8,585.25,589.6,588.0,1358.9,504.0,21450,12676791.65,2115,590.99,EQ
04-01-2023,585.1,596.7,578.4,581.65,584.3,1358.9,504.0,14857,8690917.6,1828,584.97,EQ
05-01-2023,587.45,587.45,575.0,577.2,578.4,1358.9,504.0,16629,9642844.4,2686,579.88,EQ
06-01-2023,581.65,584.75,566.1,568.1,567.5,1358.9,504.0,26692,15306788.3,3205,573.46,EQ
09-01-2023,573.9,577.6,567.0,569.25,570.3,1358.9,504.0,22276,12697998.0,1494,570.03,EQ
10-01-2023,575.0,575.0,550.45,554.3,554.0,1358.9,504.0,49907,27740673.55,2537,555.85,EQ
11-01-2023,559.85,560.9,549.0,549.95,549.95,1358.9,504.0,32253,17832319.8,2707,552.89,EQ
12-01-2023,554.0,556.2,535.1,540.0,541.5,1358.9,504.0,34228,18568409.9,3300,542.49,EQ
13-01-2023,544.05,548.5,538.8,546.65,547.95,1358.9,504.0,34967,18977236.35,3231,542.72,EQ
16-01-2023,549.95,549.95,537.5,541.0,540.0,1266.1,504.0,24340,13177895.85,2185,541.41,EQ
17-01-2023,544.25,548.0,526.95,532.55,527.95,1266.1,504.0,46838,25218390.85,3681,538.42,EQ
18-01-2023,531.8,570.0,530.25,541.5,540.8,1266.1,504.0,106684,58853535.95,9315,551.66,EQ
19-01-2023,541.55,561.8,523.85,526.35,525.5,1266.1,504.0,95437,51544905.5,7874,540.09,EQ
20-01-2023,529.6,545.0,514.0,518.0,522.0,1266.1,504.0,93350,49329193.6,8305,528.43,EQ
23-01-2023,520.15,525.8,500.15,502.15,503.5,1210.9,500.15,83355,42630811.45,4741,511.44,EQ
24-01-2023,509.0,519.7,502.3,504.75,506.0,1210.9,500.15,67596,34391366.45,4718,508.78,EQ
25-01-2023,508.7,508.7,497.35,499.85,502.9,1210.9,497.35,38110,19074695.5,3463,500.52,EQ
27-01-2023,500.0,503.45,472.0,484.75,486.4,1210.9,472.0,101222,48691428.15,7291,481.04,EQ
30-01-2023,486.35,495.05,473.5,476.65,477.0,1195.0,472.0,54440,26426209.25,4800,485.42,EQ
31-01-2023,483.75,489.05,475.0,477.4,476.9,1195.0,472.0,44185,21254368.45,3525,481.03,EQ
01-02-2023,480.0,485.6,450.6,455.7,457.5,1195.0,450.6,113165,53039895.45,7429,468.7,EQ
02-02-2023,451.0,464.3,423.0,427.65,425.75,1195.0,423.0,127434,56309684.1,8810,441.87,EQ
03-02-2023,429.0,449.0,416.8,424.4,425.0,1195.0,416.8,113176,48697326.85,9166,430.28,EQ
06-02-2023,428.0,454.45,426.35,434.85,434.1,1174.0,416.8,98878,43510748.85,7948,440.04,EQ
07-02-2023,440.95,471.7,434.95,441.8,440.95,1174.0,416.8,149769,67479729.8,10053,450.56,EQ
08-02-2023,446.7,448.7,440.65,445.85,447.0,1174.0,416.8,37349,16619343.4,3319,444.97,EQ
09-02-2023,456.4,464.0,431.4,449.65,459.0,1174.0,416.8,69995,30897611.0,4992,441.43,EQ
10-02-2023,430.0,462.35,430.0,453.55,446.3,1174.0,416.8,34058,15477028.65,3299,454.43,EQ
13-02-2023,458.55,458.55,436.05,441.25,441.0,1090.0,416.8,27996,12405562.35,3103,443.12,EQ
14-02-2023,437.05,443.9,426.55,428.5,432.0,1090.0,416.8,37645,16225276.75,3882,431.01,EQ
15-02-2023,424.3,439.4,423.0,425.65,425.0,1090.0,416.8,55323,23767454.9,4988,429.61,EQ
16-02-2023,429.9,432.15,425.15,430.15,430.95,1090.0,416.8,31586,13563135.55,3853,429.4,EQ
17-02-2023,430.0,444.5,418.55,423.45,423.5,1090.0,416.8,129229,55421450.05,6602,428.86,EQ
20-02-2023,427.7,427.7,417.5,420.7,421.8,1090.0,416.8,21630,9104192.0,2734,420.91,EQ
21-02-2023,417.95,424.65,412.45,413.55,414.7,1090.0,412.45,46813,19441375.45,4701,415.3,EQ
22-02-2023,413.9,438.0,411.2,415.45,424.7,1090.0,411.2,125378,52881812.9,11479,421.78,EQ
23-02-2023,417.8,418.9,408.85,412.05,412.0,1090.0,408.85,28740,11864394.45,3426,412.82,EQ
24-02-2023,414.9,426.9,413.0,421.25,421.05,1090.0,408.85,37992,15938797.15,4587,419.53,EQ
27-02-2023,418.25,424.35,401.1,405.0,405.85,1090.0,401.1,99202,40176248.9,9290,404.99,EQ
28-02-2023,405.0,409.2,400.25,403.65,403.95,1090.0,400.25,29277,11804196.05,2823,403.19,EQ
01-03-2023,405.0,411.2,403.7,409.6,408.15,1090.0,400.25,33645,13777053.6,3013,409.48,EQ
02-03-2023,410.0,414.8,401.0,401.8,402.0,1090.0,400.25,39893,16128168.0,3405,404.29,EQ
03-03-2023,403.3,419.0,400.1,411.25,410.0,1090.0,400.1,63456,25842967.4,7696,407.26,EQ
06-03-2023,417.4,418.0,404.1,405.8,406.9,1090.0,400.1,67837,27770337.45,7681,409.37,EQ
08-03-2023,405.9,432.0,403.3,422.6,421.25,1090.0,400.1,116112,48450801.5,8425,417.28,EQ
09-03-2023,426.65,446.0,420.0,437.25,440.0,1090.0,400.1,147569,64187557.9,10602,434.97,EQ
10-03-2023,426.3,442.5,426.3,437.2,436.1,1090.0,400.1,92610,40543980.9,8628,437.79,EQ
13-03-2023,437.0,441.9,406.0,410.2,410.0,1090.0,400.1,99166,41567066.65,5457,419.17,EQ
14-03-2023,415.0,415.0,401.0,404.55,404.9,1090.0,400.1,73945,30100411.25,5769,407.06,EQ
15-03-2023,408.0,416.05,399.95,403.2,400.0,1090.0,399.95,73406,30002040.8,4346,408.71,EQ
16-03-2023,403.2,403.9,384.0,388.15,388.6,1090.0,384.0,120175,46871142.55,7792,390.02,EQ
17-03-2023,390.1,396.7,378.35,384.2,388.9,1090.0,378.35,46647,18082073.2,3377,387.64,EQ
20-03-2023,389.25,394.95,375.0,380.2,384.45,1090.0,375.0,62485,23773109.95,4714,380.46,EQ
21-03-2023,388.9,454.35,355.0,418.0,418.95,1090.0,355.0,1951811,837510041.8,61069,429.09,EQ
22-03-2023,422.2,442.0,418.0,436.05,434.0,1090.0,355.0,492134,211537859.1,23113,429.84,EQ
23-03-2023,430.0,484.0,426.05,476.6,476.0,1090.0,355.0,1689517,789714881.0,52617,467.42,EQ
24-03-2023,468.4,484.0,454.35,462.6,461.0,1090.0,355.0,466544,220466721.35,15863,472.55,EQ
27-03-2023,460.0,465.5,421.0,428.25,422.0,1034.8,355.0,287186,127204194.4,13334,442.93,EQ
28-03-2023,428.0,428.0,402.4,410.2,407.0,1034.8,355.0,184912,76049794.15,10831,411.28,EQ
29-03-2023,414.45,419.7,401.5,408.5,405.5,1034.8,355.0,279557,114543290.15,14487,409.73,EQ
31-03-2023,410.0,432.45,410.0,416.85,417.4,1034.8,355.0,176119,74471143.6,9922,422.85,EQ
03-04-2023,420.8,444.9,420.05,433.8,433.0,1034.8,355.0,123663,53761182.6,9478,434.74,EQ
05-04-2023,436.8,446.0,430.3,436.75,435.15,1034.8,355.0,88756,38859152.95,6770,437.82,EQ
06-04-2023,436.75,447.95,436.25,443.2,447.0,1034.8,355.0,43485,19235888.05,3479,442.36,EQ
10-04-2023,447.6,455.9,433.4,438.6,437.85,1029.85,355.0,89502,39837134.95,6490,445.1,EQ
11-04-2023,443.0,468.95,438.85,459.7,458.0,1029.85,355.0,142495,64800814.9,9595,454.76,EQ
12-04-2023,455.0,479.0,452.5,465.1,466.95,1029.85,355.0,180546,84861112.1,12355,470.02,EQ
13-04-2023,469.7,484.35,461.0,464.05,465.0,1029.85,355.0,139458,65911921.3,9785,472.63,EQ
17-04-2023,465.0,528.0,457.0,504.95,508.9,991.7,355.0,894978,454305000.3,31793,507.62,EQ
18-04-2023,509.85,525.0,493.5,508.4,508.0,991.7,355.0,304782,155324995.35,17611,509.63,EQ
19-04-2023,511.85,516.95,500.05,511.95,507.5,991.7,355.0,101807,51880077.6,6487,509.59,EQ
20-04-2023,511.95,524.45,475.6,485.65,487.0,991.7,355.0,240746,120615294.6,11325,501.01,EQ
21-04-2023,488.8,498.0,481.0,483.3,484.0,991.7,355.0,59152,28714765.95,4301,485.44,EQ
24-04-2023,493.0,528.0,484.5,516.35,516.2,914.95,355.0,602898,309384856.8,28446,513.16,EQ
25-04-2023,516.95,526.3,510.5,514.75,515.0,914.95,355.0,118774,61779836.35,7068,520.15,EQ
26-04-2023,516.35,524.4,502.1,504.3,506.85,914.95,355.0,80056,40890613.3,5253,510.78,EQ
27-04-2023,507.45,518.65,495.0,496.95,496.0,914.95,355.0,107952,54711661.05,6637,506.81,EQ
28-04-2023,500.9,513.9,497.15,503.65,504.0,914.95,355.0,104901,53009840.3,6169,505.33,EQ
02-05-2023,508.9,540.45,503.85,516.25,519.9,902.65,355.0,418673,219748006.8,21587,524.87,EQ
03-05-2023,520.85,527.95,512.05,514.6,517.0,902.65,355.0,86917,45145643.75,5989,519.41,EQ
04-05-2023,517.95,523.0,505.85,519.05,517.0,902.65,355.0,102028,52478950.75,6269,514.36,EQ
05-05-2023,519.0,524.5,509.55,514.9,510.55,902.65,355.0,105440,54384514.35,7580,515.79,EQ
08-05-2023,518.0,538.6,511.25,519.65,523.0,868.95,355.0,156574,82272531.25,9553,525.45,EQ
09-05-2023,515.0,515.0,497.0,500.5,500.8,868.95,355.0,144597,73013386.8,6069,504.94,EQ
10-05-2023,500.5,502.15,465.0,471.4,474.0,868.95,355.0,204540,98037448.4,9964,479.31,EQ
11-05-2023,476.5,484.7,470.3,476.45,476.1,868.95,355.0,73876,35336491.05,4600,478.32,EQ
12-05-2023,479.8,484.7,472.1,478.1,482.9,868.95,355.0,62326,29902613.45,3503,479.78,EQ
15-05-2023,483.8,484.85,468.55,472.0,472.5,868.95,355.0,89800,42633607.85,4602,474.76,EQ
16-05-2023,476.65,498.0,473.9,480.85,480.0,868.95,355.0,171721,83815054.7,9035,488.09,EQ
17-05-2023,483.7,484.7,470.4,475.2,475.2,868.95,355.0,62457,29821002.15,3180,477.46,EQ
18-05-2023,478.65,484.5,470.1,473.15,474.0,868.95,355.0,51927,24744898.85,3051,476.53,EQ
19-05-2023,473.15,502.75,460.0,485.05,493.0,868.95,355.0,115451,55258408.4,4095,478.63,EQ
22-05-2023,498.95,510.0,470.0,474.05,475.9,868.95,355.0,194412,94463319.55,9094,485.89,EQ
23-05-2023,477.8,561.65,476.05,549.0,546.0,868.95,355.0,1726289,910927362.2,59722,527.68,EQ
24-05-2023,543.0,572.3,535.0,552.45,552.85,868.95,355.0,475266,262812317.65,23647,552.98,EQ
25-05-2023,554.8,563.95,532.55,536.4,533.0,868.95,355.0,182529,100051541.2,9384,548.14,EQ
26-05-2023,539.4,565.45,530.0,553.75,552.45,868.95,355.0,149101,81235588.15,8285,544.84,EQ
29-05-2023,550.0,607.0,550.0,582.05,581.5,868.95,355.0,694543,408579115.3,32024,588.27,EQ
30-05-2023,581.85,600.35,578.0,588.6,587.85,868.95,355.0,154572,91190517.95,8201,589.95,EQ
31-05-2023,587.7,606.95,581.2,594.95,596.3,868.95,355.0,141936,84251264.8,8722,593.59,EQ
01-06-2023,590.4,625.0,590.4,620.6,621.8,868.95,355.0,193090,118581551.3,11171,614.13,EQ
02-06-2023,621.8,628.0,596.45,600.85,601.5,868.95,355.0,128600,78585697.55,7895,611.09,EQ
05-06-2023,607.5,613.95,592.9,604.5,602.0,868.95,355.0,155429,93755293.5,9322,603.2,EQ
06-06-2023,604.45,620.0,596.05,613.45,615.0,868.95,355.0,161431,98781865.0,9375,611.91,EQ
07-06-2023,623.0,635.0,609.95,613.25,614.0,868.95,355.0,108858,67550982.9,6616,620.54,EQ
08-06-2023,616.85,617.85,575.0,580.25,582.0,868.95,355.0,245210,144600979.7,13014,589.7,EQ
09-06-2023,586.85,588.95,568.0,573.15,570.95,868.95,355.0,101086,58537129.15,6928,579.08,EQ
12-06-2023,572.7,579.8,561.05,571.6,569.0,868.95,355.0,74048,42248026.1,4146,570.55,EQ
13-06-2023,570.7,572.95,560.05,561.65,562.75,868.95,355.0,67113,38029980.9,4107,566.66,EQ
14-06-2023,561.65,575.0,552.0,554.65,552.0,868.95,355.0,65634,36667852.15,4358,558.67,EQ
15-06-2023,554.55,555.35,542.55,547.2,547.85,868.95,355.0,85796,47123442.85,5635,549.25,EQ
16-06-2023,549.05,586.2,548.45,558.15,559.8,868.95,355.0,294779,167854365.95,16090,569.42,EQ
19-06-2023,559.0,570.95,556.0,561.6,560.05,868.95,355.0,81780,46060283.0,5639,563.22,EQ
20-06-2023,564.0,571.85,556.0,559.75,559.9,868.95,355.0,85841,48103566.75,4813,560.38,EQ
21-06-2023,562.95,565.0,556.0,561.7,565.0,868.95,355.0,55645,31127090.75,3748,559.39,EQ
22-06-2023,561.0,574.95,558.05,560.9,561.0,868.95,355.0,89219,50556665.4,9564,566.66,EQ
