DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-04-2022,29.6,30.05,28.55,28.7,28.6,52.25,19.3,89170,2599786.45,1423,29.16,EQ
08-04-2022,28.2,30.3,28.2,28.65,28.55,52.25,19.3,72705,2124920.6,723,29.23,EQ
11-04-2022,29.15,30.6,27.85,28.6,29.05,52.25,19.3,115263,3373199.85,1050,29.27,EQ
12-04-2022,28.2,29.8,28.2,28.45,28.5,52.25,19.3,22864,657432.0,290,28.75,EQ
13-04-2022,28.5,29.7,28.25,28.55,28.3,52.25,19.3,24098,696175.1,351,28.89,EQ
18-04-2022,28.2,28.2,27.3,27.7,27.75,52.25,19.3,26976,747925.9,408,27.73,EQ
19-04-2022,29.0,29.0,27.0,27.35,27.45,52.25,19.3,24419,681130.3,447,27.89,EQ
20-04-2022,27.35,27.9,26.0,26.4,26.65,52.25,19.3,41822,1123439.7,555,26.86,EQ
21-04-2022,26.75,31.2,26.75,28.5,28.35,52.25,19.3,331309,9723911.7,2290,29.35,EQ
22-04-2022,28.5,30.9,27.85,28.1,28.0,52.25,19.3,272223,7955912.7,2475,29.23,EQ
25-04-2022,28.3,28.75,27.25,28.05,28.2,52.25,19.3,39464,1109279.9,537,28.11,EQ
26-04-2022,28.4,28.7,27.6,27.95,28.3,52.25,19.3,38893,1099227.85,463,28.26,EQ
27-04-2022,27.3,28.35,27.1,27.35,27.2,52.25,19.3,22116,612812.2,460,27.71,EQ
28-04-2022,27.5,28.8,26.6,27.0,27.2,52.25,19.3,30835,842218.45,471,27.31,EQ
29-04-2022,27.55,27.7,26.5,26.75,26.7,52.25,19.3,23611,640862.75,323,27.14,EQ
02-05-2022,26.35,26.8,25.5,25.85,26.0,52.25,19.3,16094,421084.95,394,26.16,EQ
04-05-2022,25.8,26.45,24.9,25.15,25.0,52.25,19.3,20849,534833.75,262,25.65,EQ
05-05-2022,26.4,26.4,24.75,25.0,25.05,52.25,19.3,27422,694450.25,448,25.32,EQ
06-05-2022,25.1,25.1,23.35,24.1,24.05,52.25,19.3,48872,1169564.45,639,23.93,EQ
09-05-2022,25.0,25.85,23.1,24.5,24.05,52.25,19.3,111745,2737340.95,1084,24.5,EQ
10-05-2022,25.1,25.1,23.7,24.05,23.7,52.25,19.3,6409,155927.65,238,24.33,EQ
11-05-2022,24.75,24.95,23.0,23.4,23.2,52.25,19.3,44042,1049935.3,387,23.84,EQ
12-05-2022,23.4,23.4,21.25,21.75,21.6,52.25,19.3,37966,838232.2,448,22.08,EQ
13-05-2022,22.9,23.5,22.3,22.6,22.6,52.25,19.3,19192,435269.2,317,22.68,EQ
16-05-2022,22.7,23.95,22.7,22.95,22.75,52.25,19.3,15609,362301.0,237,23.21,EQ
17-05-2022,23.45,26.8,23.1,26.15,26.2,52.25,19.3,125659,3191350.1,657,25.4,EQ
18-05-2022,26.15,26.8,25.5,25.75,26.0,52.25,19.3,38709,1001724.8,473,25.88,EQ
19-05-2022,25.45,25.65,24.0,24.55,24.85,52.25,19.3,33316,821253.9,397,24.65,EQ
20-05-2022,25.2,28.6,25.0,26.0,26.0,52.25,19.3,204188,5454773.35,1460,26.71,EQ
23-05-2022,26.7,27.25,25.65,26.0,26.15,52.25,19.3,69090,1822091.65,623,26.37,EQ
24-05-2022,26.1,27.9,25.2,26.15,26.1,52.25,19.3,301536,8161096.9,1767,27.07,EQ
25-05-2022,26.15,27.0,24.45,24.9,24.7,52.25,19.3,70557,1812261.6,780,25.69,EQ
26-05-2022,25.4,26.45,24.1,24.5,24.25,52.25,19.3,55636,1382027.85,620,24.84,EQ
27-05-2022,25.55,25.6,24.1,24.25,24.25,52.25,19.3,36431,896251.3,334,24.6,EQ
30-05-2022,25.35,25.6,24.3,24.45,24.85,52.25,19.3,27535,683853.4,298,24.84,EQ
31-05-2022,24.0,26.4,23.9,24.65,24.4,52.25,19.3,94430,2369034.7,840,25.09,EQ
01-06-2022,25.1,25.35,24.5,24.75,24.95,52.25,19.3,27016,673368.05,355,24.92,EQ
02-06-2022,24.75,25.35,24.5,24.65,24.8,52.25,19.3,14096,348779.95,239,24.74,EQ
03-06-2022,25.0,25.6,24.5,24.55,24.55,52.25,19.3,26743,670112.75,411,25.06,EQ
06-06-2022,25.05,25.05,24.05,24.6,24.7,52.25,19.3,9902,242612.6,228,24.5,EQ
07-06-2022,25.25,25.25,23.7,23.9,23.75,52.25,19.3,35793,862185.95,284,24.09,EQ
08-06-2022,23.8,24.35,23.55,23.65,23.9,52.25,19.3,18853,449373.8,381,23.84,EQ
09-06-2022,24.45,24.45,23.15,23.65,23.65,52.25,19.3,17838,421125.1,304,23.61,EQ
10-06-2022,23.35,23.9,23.3,23.4,23.35,52.25,19.3,10975,258146.0,200,23.52,EQ
13-06-2022,23.3,23.65,21.75,22.1,22.1,52.25,19.3,44786,1003153.8,437,22.4,EQ
14-06-2022,22.45,23.5,21.8,22.15,22.3,52.25,19.3,26143,583257.45,372,22.31,EQ
15-06-2022,22.55,23.05,22.3,23.0,23.05,52.25,19.3,8953,203808.45,196,22.76,EQ
16-06-2022,23.1,27.1,23.1,23.7,23.6,52.25,19.3,289262,7353933.45,2112,25.42,EQ
17-06-2022,23.7,23.7,22.1,22.55,22.5,52.25,19.3,62769,1431866.45,573,22.81,EQ
20-06-2022,22.7,22.95,20.35,20.7,21.0,45.9,19.3,64559,1367616.1,553,21.18,EQ
21-06-2022,20.95,21.65,20.7,21.35,21.6,45.9,19.3,17956,382906.85,229,21.32,EQ
22-06-2022,21.95,21.95,19.35,20.25,20.2,45.9,19.3,56867,1150733.3,487,20.24,EQ
23-06-2022,20.9,21.25,20.1,20.5,20.5,45.9,19.3,29719,615127.9,426,20.7,EQ
24-06-2022,21.55,21.9,20.6,21.45,21.7,45.9,19.3,39747,842931.0,368,21.21,EQ
27-06-2022,21.35,22.5,21.35,21.65,21.5,39.9,19.3,44404,969459.95,451,21.83,EQ
28-06-2022,21.8,22.05,21.2,21.7,21.85,39.9,19.3,12451,269473.6,292,21.64,EQ
29-06-2022,21.3,21.8,21.3,21.4,21.3,39.9,19.3,6130,132026.15,177,21.54,EQ
30-06-2022,21.75,22.35,21.25,21.4,21.6,39.9,19.3,7514,162676.05,230,21.65,EQ
01-07-2022,21.6,21.6,20.95,21.25,21.25,39.9,19.3,8633,182155.55,124,21.1,EQ
04-07-2022,21.0,21.45,21.0,21.1,21.05,39.85,19.3,7046,148968.0,143,21.14,EQ
05-07-2022,21.05,21.75,21.05,21.15,21.1,39.85,19.3,31026,661454.7,329,21.32,EQ
06-07-2022,21.55,21.7,20.9,21.35,21.35,39.85,19.3,24554,519934.2,229,21.18,EQ
07-07-2022,21.6,22.0,21.1,21.35,21.45,39.85,19.3,34350,741374.2,254,21.58,EQ
08-07-2022,21.4,21.65,20.7,21.2,20.7,39.85,19.3,5804,123633.5,166,21.3,EQ
11-07-2022,21.5,21.55,20.7,21.2,20.8,38.9,19.3,8048,171261.05,234,21.28,EQ
12-07-2022,21.05,21.8,21.05,21.25,21.45,38.9,19.3,13437,287517.65,181,21.4,EQ
13-07-2022,21.3,21.55,20.65,21.1,21.1,38.9,19.3,20266,428997.3,321,21.17,EQ
14-07-2022,21.1,21.7,20.6,21.1,21.35,38.9,19.3,28605,609907.15,362,21.32,EQ
15-07-2022,21.45,22.45,21.15,21.6,21.5,38.9,19.3,73119,1603497.0,546,21.93,EQ
18-07-2022,21.95,22.55,21.3,22.05,22.0,38.5,19.3,32794,725008.9,390,22.11,EQ
19-07-2022,22.25,23.35,21.85,23.15,23.0,38.5,19.3,58017,1329560.45,459,22.92,EQ
20-07-2022,23.55,24.0,22.2,22.4,22.5,38.5,19.3,39314,900472.55,412,22.9,EQ
21-07-2022,22.75,23.75,22.15,23.05,23.2,38.5,19.3,37315,864537.05,419,23.17,EQ
22-07-2022,23.05,23.5,22.5,22.85,22.9,38.5,19.3,22440,515685.5,372,22.98,EQ
25-07-2022,22.85,23.4,22.6,22.85,22.8,38.5,19.3,15128,347115.8,279,22.95,EQ
26-07-2022,23.0,23.2,22.15,22.25,22.35,38.5,19.3,12093,273404.0,317,22.61,EQ
27-07-2022,22.5,22.5,22.1,22.3,22.3,38.5,19.3,9676,215626.3,186,22.28,EQ
28-07-2022,22.65,22.95,21.25,22.0,21.6,38.5,19.3,17742,395126.3,231,22.27,EQ
29-07-2022,22.35,23.7,22.2,22.65,22.8,38.5,19.3,15894,361909.95,173,22.77,EQ
01-08-2022,22.25,23.2,22.25,22.9,23.05,38.5,19.3,22847,521731.25,185,22.84,EQ
02-08-2022,23.15,23.15,22.65,22.9,22.7,38.5,19.3,11483,262562.0,182,22.87,EQ
03-08-2022,22.8,22.8,22.25,22.55,22.7,38.5,19.3,15127,340729.2,235,22.52,EQ
04-08-2022,22.35,22.85,22.2,22.35,22.3,38.5,19.3,15216,340862.15,223,22.4,EQ
05-08-2022,22.75,23.0,22.3,22.45,22.35,38.5,19.3,21598,487138.5,194,22.55,EQ
08-08-2022,22.55,22.8,22.2,22.35,22.25,38.5,19.3,21682,486881.55,168,22.46,EQ
10-08-2022,22.25,26.0,22.2,24.95,24.75,38.5,19.3,363288,9023239.55,1849,24.84,EQ
11-08-2022,25.25,25.55,24.2,24.45,24.3,38.5,19.3,69146,1718882.7,384,24.86,EQ
12-08-2022,24.55,24.55,23.5,23.65,23.6,38.5,19.3,26734,640682.95,293,23.97,EQ
16-08-2022,24.05,24.05,23.2,23.65,23.3,38.5,19.3,38276,903897.1,287,23.62,EQ
17-08-2022,23.9,24.75,23.2,23.6,23.2,38.5,19.3,43706,1040296.2,335,23.8,EQ
18-08-2022,24.0,24.35,23.7,23.8,23.7,38.5,19.3,30785,738130.95,299,23.98,EQ
19-08-2022,24.2,24.2,23.5,23.7,23.7,38.5,19.3,24522,580843.4,237,23.69,EQ
22-08-2022,23.55,24.0,23.0,23.75,23.6,38.5,19.3,24293,570849.95,300,23.5,EQ
23-08-2022,23.5,24.05,23.25,23.75,23.9,38.5,19.3,15413,366572.8,184,23.78,EQ
24-08-2022,24.0,24.1,23.2,23.45,23.85,38.5,19.3,14095,331852.5,261,23.54,EQ
25-08-2022,24.0,24.4,23.3,23.5,23.3,38.5,19.3,32394,771084.2,287,23.8,EQ
26-08-2022,23.95,23.95,23.5,23.7,23.65,38.5,19.3,13700,324451.7,196,23.68,EQ
29-08-2022,23.7,23.8,22.95,23.15,23.0,38.5,19.3,17368,403785.25,169,23.25,EQ
30-08-2022,23.55,26.5,23.1,24.6,24.7,38.5,19.3,131049,3260533.85,679,24.88,EQ
01-09-2022,24.85,25.2,24.1,24.25,24.45,38.5,19.3,42271,1041298.85,330,24.63,EQ
02-09-2022,24.85,24.85,23.55,23.8,23.7,38.5,19.3,24582,592437.7,204,24.1,EQ
05-09-2022,23.5,24.8,23.5,23.65,23.7,38.5,19.3,38165,912401.05,239,23.91,EQ
06-09-2022,23.85,24.45,23.25,23.5,23.5,38.5,19.3,24691,582479.85,170,23.59,EQ
07-09-2022,23.75,23.85,23.3,23.45,23.3,38.5,19.3,23583,555214.9,185,23.54,EQ
08-09-2022,23.85,24.5,23.75,24.0,23.9,38.5,19.3,24953,600041.7,215,24.05,EQ
09-09-2022,24.15,24.2,23.6,23.65,23.6,38.5,19.3,15209,362777.95,139,23.85,EQ
12-09-2022,23.2,24.0,23.2,23.55,23.4,38.5,19.3,25168,596705.35,166,23.71,EQ
13-09-2022,23.85,23.85,23.3,23.55,23.3,38.5,19.3,23108,543914.5,176,23.54,EQ
14-09-2022,23.3,24.6,23.05,23.65,23.7,38.5,19.3,32950,780340.65,297,23.68,EQ
15-09-2022,24.0,24.0,23.4,23.45,23.4,38.5,19.3,31754,751153.95,181,23.66,EQ
16-09-2022,23.15,23.75,22.35,22.55,22.8,38.5,19.3,34419,783419.0,257,22.76,EQ
19-09-2022,22.3,24.5,22.25,24.2,24.05,38.5,19.3,133010,3169335.3,551,23.83,EQ
20-09-2022,26.0,27.9,24.75,25.15,25.0,38.5,19.3,946632,25319046.6,4767,26.75,EQ
21-09-2022,25.15,25.95,24.9,25.4,25.35,38.5,19.3,76858,1951963.4,549,25.4,EQ
22-09-2022,25.4,27.4,24.7,26.7,26.95,38.5,19.3,287830,7660478.05,1781,26.61,EQ
23-09-2022,26.2,26.75,24.4,25.1,24.8,38.5,19.3,55242,1427338.25,657,25.84,EQ
26-09-2022,25.1,25.1,22.8,23.2,22.8,38.5,19.3,51485,1214913.15,475,23.6,EQ
27-09-2022,23.6,24.8,23.3,23.7,23.4,38.5,19.3,36861,876893.75,353,23.79,EQ
28-09-2022,24.15,24.5,23.25,23.45,23.3,38.5,19.3,37814,895295.35,222,23.68,EQ
29-09-2022,24.5,24.5,23.5,23.6,23.5,38.5,19.3,21131,503924.6,161,23.85,EQ
30-09-2022,23.85,24.05,23.2,23.4,23.3,38.5,19.3,35217,828513.7,281,23.53,EQ
03-10-2022,23.4,23.95,23.2,23.45,23.3,38.5,19.3,14324,338744.0,155,23.65,EQ
04-10-2022,23.85,23.9,22.8,23.3,23.35,38.5,19.3,39443,918699.25,281,23.29,EQ
06-10-2022,23.1,24.0,23.1,23.5,23.35,38.5,19.3,20632,485804.7,169,23.55,EQ
07-10-2022,23.6,23.8,23.4,23.5,23.5,38.5,19.3,16619,390673.0,124,23.51,EQ
10-10-2022,23.85,23.85,23.05,23.15,23.05,38.5,19.3,65726,1529452.8,275,23.27,EQ
11-10-2022,23.5,24.85,23.05,23.7,23.8,38.5,19.3,57877,1383640.2,409,23.91,EQ
12-10-2022,24.15,24.15,23.15,23.3,23.5,38.5,19.3,19261,452156.35,142,23.48,EQ
13-10-2022,23.7,23.75,23.0,23.35,23.0,38.5,19.3,15264,356206.0,150,23.34,EQ
14-10-2022,23.75,23.75,22.9,23.05,23.15,38.5,19.3,16758,389992.3,179,23.27,EQ
17-10-2022,23.45,23.45,22.15,22.65,22.5,38.5,19.3,14485,327890.8,166,22.64,EQ
18-10-2022,23.05,23.55,22.25,22.7,22.75,38.5,19.3,11846,268326.45,99,22.65,EQ
19-10-2022,22.7,23.3,22.35,23.05,23.25,38.5,19.3,25933,594136.5,256,22.91,EQ
20-10-2022,23.2,23.45,22.8,23.05,23.3,38.5,19.3,11174,257823.15,93,23.07,EQ
21-10-2022,23.45,23.45,22.65,22.9,22.8,38.5,19.3,11535,266316.35,125,23.09,EQ
24-10-2022,23.3,23.3,22.8,22.9,22.9,38.5,19.3,3602,82874.9,46,23.01,EQ
25-10-2022,22.95,23.35,22.4,23.05,23.15,38.5,19.3,12851,293038.45,154,22.8,EQ
27-10-2022,23.35,23.35,22.65,22.9,22.85,38.5,19.3,11537,264247.0,139,22.9,EQ
28-10-2022,22.7,23.25,22.7,22.85,23.0,38.5,19.3,6248,143235.45,102,22.93,EQ
31-10-2022,23.2,23.25,22.25,22.75,22.95,37.9,19.3,13607,310956.0,159,22.85,EQ
01-11-2022,23.05,23.2,22.65,22.9,22.7,37.9,19.3,7063,162282.25,121,22.98,EQ
02-11-2022,23.0,26.4,22.5,25.15,24.5,37.9,19.3,301405,7507089.95,1668,24.91,EQ
03-11-2022,24.95,25.0,24.3,24.6,24.45,37.9,19.3,27089,669053.55,200,24.7,EQ
04-11-2022,24.95,24.95,24.35,24.55,24.55,37.9,19.3,12566,308711.4,84,24.57,EQ
07-11-2022,24.65,24.95,24.2,24.55,24.6,37.9,19.3,14911,366379.9,130,24.57,EQ
09-11-2022,24.95,25.5,24.4,24.7,24.65,37.9,19.3,24503,610165.3,219,24.9,EQ
10-11-2022,25.0,25.0,23.2,23.45,23.3,37.9,19.3,40655,968613.0,237,23.83,EQ
11-11-2022,24.25,24.25,23.3,23.65,23.65,37.9,19.3,18241,432617.7,92,23.72,EQ
14-11-2022,24.05,24.05,23.1,23.35,23.35,37.9,19.3,19854,465348.6,160,23.44,EQ
15-11-2022,23.7,23.7,22.5,22.7,22.95,37.9,19.3,77958,1779363.8,492,22.82,EQ
16-11-2022,23.15,23.15,22.35,22.75,22.75,37.9,19.3,32043,729510.05,242,22.77,EQ
17-11-2022,23.15,23.15,22.4,22.8,22.95,37.9,19.3,31223,712803.6,217,22.83,EQ
18-11-2022,23.1,23.1,22.45,22.65,22.45,37.9,19.3,25088,570398.7,413,22.74,EQ
21-11-2022,22.65,22.75,22.0,22.1,22.0,37.9,19.3,14946,332255.1,150,22.23,EQ
22-11-2022,22.4,22.85,22.05,22.4,22.3,37.9,19.3,16978,382535.4,201,22.53,EQ
23-11-2022,22.5,22.8,22.1,22.25,22.2,37.9,19.3,19227,429803.85,85,22.35,EQ
24-11-2022,22.55,22.7,22.1,22.2,22.1,37.9,19.3,12428,278266.3,151,22.39,EQ
25-11-2022,22.25,23.15,22.2,22.5,22.65,37.9,19.3,28552,642650.85,222,22.51,EQ
28-11-2022,23.1,23.1,21.8,22.25,22.45,37.9,19.3,37598,840433.8,205,22.35,EQ
29-11-2022,22.65,22.8,22.45,22.65,22.75,37.9,19.3,26440,599027.0,237,22.66,EQ
30-11-2022,23.2,24.75,22.4,23.4,23.25,37.9,19.3,248299,5922791.8,1550,23.85,EQ
01-12-2022,23.65,23.85,22.85,23.2,23.2,37.9,19.3,42008,979226.35,435,23.31,EQ
02-12-2022,23.55,23.55,22.85,23.35,23.5,37.9,19.3,27690,642369.1,238,23.2,EQ
05-12-2022,23.6,23.6,23.05,23.15,23.3,37.9,19.3,12645,294754.9,169,23.31,EQ
06-12-2022,23.05,23.3,22.9,23.05,22.9,37.9,19.3,11599,267480.15,79,23.06,EQ
07-12-2022,22.6,23.35,22.6,22.85,22.8,37.9,19.3,16314,373373.15,163,22.89,EQ
08-12-2022,23.25,24.5,22.85,23.4,23.55,37.9,19.3,68735,1625770.95,312,23.65,EQ
09-12-2022,23.5,23.75,22.5,22.75,22.7,37.9,19.3,19737,450597.45,175,22.83,EQ
12-12-2022,22.7,24.0,22.5,23.15,23.05,37.9,19.3,69068,1625336.85,350,23.53,EQ
13-12-2022,23.55,23.85,22.35,22.6,22.5,37.9,19.3,69792,1599375.55,389,22.92,EQ
14-12-2022,23.0,23.3,22.2,22.7,22.75,37.9,19.3,22071,502901.2,141,22.79,EQ
15-12-2022,22.7,25.75,22.7,23.25,23.1,37.9,19.3,221401,5362991.1,1314,24.22,EQ
16-12-2022,23.6,23.6,23.0,23.0,23.0,37.9,19.3,19949,463712.25,258,23.24,EQ
19-12-2022,23.45,27.0,22.8,26.1,26.45,37.3,19.3,649634,16592656.4,2922,25.54,EQ
20-12-2022,27.2,28.5,25.55,25.9,25.9,37.3,19.3,1111226,30363260.25,4807,27.32,EQ
21-12-2022,26.1,27.65,24.8,25.1,25.05,37.3,19.3,334585,8774820.0,2405,26.23,EQ
22-12-2022,25.05,26.8,25.05,25.6,25.85,37.3,19.3,221863,5776412.15,1862,26.04,EQ
23-12-2022,26.0,26.35,24.5,24.95,24.9,37.3,19.3,247565,6324191.45,1628,25.55,EQ
26-12-2022,25.05,26.45,24.75,25.0,24.8,37.3,19.3,115251,2914142.65,786,25.29,EQ
27-12-2022,25.45,25.45,23.35,23.55,23.55,37.3,19.3,128659,3078614.5,878,23.93,EQ
28-12-2022,23.9,24.15,23.25,23.4,23.45,37.3,19.3,51527,1222668.05,460,23.73,EQ
29-12-2022,23.85,24.0,23.3,23.75,23.95,37.3,19.3,26969,639572.4,262,23.72,EQ
30-12-2022,24.15,24.15,23.5,23.75,23.8,37.3,19.3,22938,545585.0,141,23.79,EQ
02-01-2023,24.1,26.5,23.4,24.25,24.2,37.3,19.3,214881,5381469.0,1202,25.04,EQ
03-01-2023,24.6,25.4,24.0,24.25,24.2,37.3,19.3,25028,613261.0,194,24.5,EQ
04-01-2023,24.5,24.9,23.6,23.75,23.8,37.3,19.3,42711,1036708.0,304,24.27,EQ
05-01-2023,23.65,24.5,23.65,23.9,23.9,37.3,19.3,26176,628435.35,192,24.01,EQ
06-01-2023,24.3,24.3,23.25,23.55,23.5,37.3,19.3,31695,747194.45,314,23.57,EQ
09-01-2023,23.7,24.5,23.3,23.6,23.4,37.3,19.3,27909,661030.15,372,23.69,EQ
10-01-2023,23.6,24.0,23.35,23.6,23.5,37.3,19.3,19211,453995.95,183,23.63,EQ
11-01-2023,24.05,24.05,22.5,23.2,23.55,37.3,19.3,14142,331221.05,212,23.42,EQ
12-01-2023,23.65,23.65,22.6,22.9,22.95,37.3,19.3,25418,584998.95,250,23.02,EQ
13-01-2023,23.3,23.3,22.85,22.95,22.95,37.3,19.3,11863,273429.55,169,23.05,EQ
16-01-2023,23.75,23.95,23.1,23.6,23.7,37.3,19.3,35087,823978.15,397,23.48,EQ
17-01-2023,23.9,23.9,23.05,23.1,23.05,37.3,19.3,17436,404930.6,266,23.22,EQ
18-01-2023,23.55,26.0,23.2,24.05,23.85,37.3,19.3,447902,11151649.85,2222,24.9,EQ
19-01-2023,23.65,24.95,23.65,24.15,24.15,37.3,19.3,64355,1568530.25,646,24.37,EQ
20-01-2023,24.05,27.0,23.55,25.7,26.5,37.3,19.3,312647,7970648.65,1416,25.49,EQ
23-01-2023,28.3,29.25,26.0,26.5,26.9,33.8,19.3,1212351,34048121.25,6379,28.08,EQ
24-01-2023,26.9,26.9,24.55,24.8,24.55,33.8,19.3,119134,3034569.95,1371,25.47,EQ
25-01-2023,25.1,25.1,23.8,23.9,23.9,33.8,19.3,57851,1400457.55,564,24.21,EQ
27-01-2023,24.0,24.15,23.5,23.55,23.65,33.8,19.3,39946,945684.4,385,23.67,EQ
30-01-2023,23.9,24.35,23.5,23.85,23.75,32.9,19.3,22355,531844.15,258,23.79,EQ
31-01-2023,24.0,24.2,23.3,23.85,23.85,32.9,19.3,13167,312106.35,225,23.7,EQ
01-02-2023,24.25,24.45,23.55,23.65,23.55,32.9,19.3,30806,738480.4,348,23.97,EQ
02-02-2023,24.0,24.45,23.05,23.7,23.85,32.9,19.3,34058,807739.45,345,23.72,EQ
03-02-2023,23.55,23.7,22.5,22.95,23.0,32.9,19.3,58605,1340572.45,556,22.87,EQ
06-02-2023,22.8,23.2,22.75,22.95,22.8,32.9,19.3,18161,417835.65,169,23.01,EQ
07-02-2023,22.95,23.85,22.85,23.3,23.45,32.9,19.3,36926,857027.65,254,23.21,EQ
08-02-2023,23.85,24.0,22.95,23.45,23.35,32.9,19.3,42156,983439.7,288,23.33,EQ
09-02-2023,23.15,23.6,22.55,22.85,22.8,32.9,19.3,28220,645479.5,231,22.87,EQ
10-02-2023,22.7,23.35,22.7,23.15,22.9,32.9,19.3,20591,472243.5,173,22.93,EQ
13-02-2023,23.5,23.5,22.6,22.95,23.1,31.7,19.3,16421,378179.15,113,23.03,EQ
14-02-2023,22.75,23.3,22.7,22.85,23.15,31.7,19.3,23012,527259.8,262,22.91,EQ
15-02-2023,23.15,23.15,22.65,22.7,22.7,31.7,19.3,18281,417333.2,314,22.83,EQ
16-02-2023,22.95,23.05,22.5,22.7,22.65,31.7,19.3,14784,337501.45,98,22.83,EQ
17-02-2023,22.65,23.0,22.6,22.7,22.65,31.7,19.3,9955,226443.7,129,22.75,EQ
20-02-2023,22.9,22.95,22.3,22.55,22.5,31.7,19.3,11840,268239.35,113,22.66,EQ
21-02-2023,22.55,22.95,22.45,22.6,22.45,31.7,19.3,7655,173123.75,141,22.62,EQ
22-02-2023,22.9,24.1,22.55,22.8,22.9,31.7,19.3,21338,487375.4,247,22.84,EQ
23-02-2023,22.85,22.9,22.5,22.7,22.5,31.7,19.3,3696,83876.2,127,22.69,EQ
24-02-2023,22.8,23.5,22.45,22.5,22.45,31.7,19.3,12159,276150.15,214,22.71,EQ
27-02-2023,22.2,22.85,22.05,22.2,22.05,31.7,19.3,11055,247215.65,161,22.36,EQ
28-02-2023,22.5,22.5,22.0,22.1,22.1,31.7,19.3,20963,465046.1,202,22.18,EQ
01-03-2023,22.1,22.4,22.0,22.2,22.1,31.7,19.3,16436,364550.8,367,22.18,EQ
02-03-2023,22.25,22.25,21.5,21.65,21.6,31.7,19.3,19632,428114.75,269,21.81,EQ
03-03-2023,23.3,23.3,21.85,22.1,22.1,31.7,19.3,25807,574649.65,164,22.27,EQ
06-03-2023,23.2,23.2,21.55,22.15,22.05,31.7,19.3,124182,2762133.8,365,22.24,EQ
08-03-2023,22.25,24.3,21.9,22.3,22.2,31.7,19.3,176933,4020822.2,518,22.73,EQ
09-03-2023,22.1,24.0,21.9,22.7,22.1,31.7,19.3,187045,4294176.35,829,22.96,EQ
10-03-2023,20.7,22.15,20.7,21.75,21.85,31.7,19.3,32755,709279.25,442,21.65,EQ
13-03-2023,22.1,23.0,21.0,21.65,21.5,31.7,19.3,96421,2172844.7,421,22.53,EQ
14-03-2023,21.7,21.8,21.35,21.6,21.7,31.7,19.3,54899,1181819.3,172,21.53,EQ
15-03-2023,21.7,21.7,21.0,21.15,21.1,31.7,19.3,56377,1208087.5,226,21.43,EQ
16-03-2023,21.0,21.2,20.75,20.8,20.75,31.7,19.3,7230,151164.5,139,20.91,EQ
17-03-2023,20.95,21.35,20.6,21.0,21.35,31.7,19.3,13486,282904.3,99,20.98,EQ
20-03-2023,20.55,21.05,20.05,20.15,20.15,31.7,19.3,14761,300157.5,144,20.33,EQ
21-03-2023,20.05,20.55,19.45,19.55,19.7,31.7,19.3,27877,550061.3,334,19.73,EQ
22-03-2023,19.8,21.9,19.8,20.55,20.5,31.7,19.3,89179,1865913.65,790,20.92,EQ
23-03-2023,20.75,21.3,20.3,20.65,20.7,31.7,19.3,41590,859800.7,266,20.67,EQ
24-03-2023,20.6,21.0,19.5,19.9,19.6,31.7,19.3,15388,312543.65,243,20.31,EQ
27-03-2023,20.0,20.25,18.55,19.05,18.6,31.7,18.55,38060,742193.15,327,19.5,EQ
28-03-2023,19.0,19.3,17.25,17.45,17.35,31.7,17.25,38379,686864.6,621,17.9,EQ
29-03-2023,17.5,18.85,16.2,16.95,16.9,31.7,16.2,63041,1074921.3,497,17.05,EQ
31-03-2023,17.05,17.9,17.05,17.55,17.55,31.7,16.2,49667,870596.3,307,17.53,EQ
03-04-2023,17.85,18.5,17.7,18.3,18.3,31.7,16.2,23349,421569.0,235,18.06,EQ
05-04-2023,18.5,19.4,18.0,18.75,18.75,31.7,16.2,44455,833128.9,766,18.74,EQ
06-04-2023,18.9,19.4,18.4,18.95,19.3,31.7,16.2,18608,352298.2,245,18.93,EQ
10-04-2023,19.0,19.9,19.0,19.5,19.45,31.2,16.2,44076,860091.9,408,19.51,EQ
11-04-2023,19.55,19.85,19.2,19.4,19.3,31.2,16.2,17644,344827.2,521,19.54,EQ
12-04-2023,19.3,19.75,19.05,19.45,19.65,31.2,16.2,20014,389022.8,416,19.44,EQ
13-04-2023,19.25,20.5,18.95,19.35,19.4,31.2,16.2,67011,1299963.65,742,19.4,EQ
17-04-2023,19.6,19.6,19.0,19.25,19.45,31.2,16.2,12599,242272.75,300,19.23,EQ
18-04-2023,19.2,19.45,19.1,19.2,19.1,31.2,16.2,13078,251111.4,298,19.2,EQ
19-04-2023,19.1,19.45,18.75,18.95,18.9,31.2,16.2,7036,134390.35,230,19.1,EQ
20-04-2023,19.25,19.7,19.0,19.4,19.15,31.2,16.2,14745,285709.8,289,19.38,EQ
21-04-2023,19.7,20.1,19.4,19.65,19.55,31.2,16.2,14325,282787.55,420,19.74,EQ
24-04-2023,19.9,19.9,18.75,19.55,19.3,29.25,16.2,16173,310888.4,397,19.22,EQ
25-04-2023,19.55,19.7,19.1,19.45,19.4,29.25,16.2,5991,115908.5,146,19.35,EQ
26-04-2023,19.75,19.75,19.1,19.25,19.2,29.25,16.2,7806,150540.65,83,19.29,EQ
