DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2020,328.9,328.9,316.95,319.15,317.05,659.0,273.1,6785,2181316.35,491,321.49,EQ
06-02-2020,321.0,325.75,315.45,322.05,321.0,659.0,273.1,12876,4136405.3,504,321.25,EQ
07-02-2020,334.95,338.0,326.0,332.65,329.95,659.0,273.1,15517,5171892.5,734,333.3,EQ
10-02-2020,333.0,385.5,332.1,338.25,335.0,659.0,273.1,381349,137212128.05,10932,359.81,EQ
11-02-2020,340.0,344.85,326.15,335.1,336.8,659.0,273.1,76997,25587134.55,1547,332.31,EQ
12-02-2020,336.7,336.7,321.5,322.8,324.3,659.0,273.1,28730,9404491.6,779,327.34,EQ
13-02-2020,322.8,323.0,303.5,304.85,305.0,659.0,273.1,85194,26238083.55,1609,307.98,EQ
14-02-2020,304.8,309.05,301.0,306.1,305.0,659.0,273.1,43733,13342749.95,1581,305.1,EQ
17-02-2020,305.0,306.1,301.0,301.3,303.0,659.0,273.1,7661,2314512.9,248,302.12,EQ
18-02-2020,300.0,301.0,287.0,296.55,295.0,659.0,273.1,19675,5814854.4,553,295.55,EQ
19-02-2020,305.0,305.0,287.7,293.85,290.0,659.0,273.1,63677,18746550.75,1089,294.4,EQ
20-02-2020,297.65,298.3,280.5,294.85,291.05,659.0,273.1,65750,19338347.8,963,294.12,EQ
24-02-2020,294.85,295.05,285.0,293.2,293.0,659.0,273.1,22727,6603860.7,948,290.57,EQ
25-02-2020,290.55,295.5,286.0,289.0,286.55,659.0,273.1,11739,3403622.35,333,289.94,EQ
26-02-2020,294.0,298.0,283.2,292.95,294.0,659.0,273.1,38812,11370688.0,1000,292.97,EQ
27-02-2020,295.0,295.0,280.0,285.55,281.0,659.0,273.1,19414,5621690.3,610,289.57,EQ
28-02-2020,280.0,280.0,272.0,274.6,273.05,659.0,272.0,25215,6950463.05,682,275.65,EQ
02-03-2020,288.0,288.0,270.0,275.4,270.25,659.0,270.0,42090,11628126.8,749,276.27,EQ
03-03-2020,271.5,289.95,257.1,275.95,283.0,659.0,257.1,70278,18872078.6,1488,268.53,EQ
04-03-2020,274.25,281.0,251.2,268.75,263.0,659.0,251.2,23208,6177936.6,911,266.2,EQ
05-03-2020,268.0,274.0,257.0,259.6,258.1,659.0,251.2,15036,3933332.75,967,261.59,EQ
06-03-2020,250.0,254.75,220.0,244.9,244.05,659.0,220.0,67547,16374048.5,1936,242.41,EQ
09-03-2020,230.2,239.0,208.0,212.65,208.2,659.0,208.0,57908,12612221.45,2063,217.8,EQ
11-03-2020,212.9,215.8,195.1,201.55,199.35,659.0,195.1,24166,5027468.9,1667,208.04,EQ
12-03-2020,195.0,195.0,161.25,166.4,165.0,659.0,161.25,99305,16363210.35,1418,164.78,EQ
13-03-2020,149.8,183.0,149.8,180.45,183.0,659.0,149.8,35329,5980537.8,957,169.28,EQ
16-03-2020,195.0,195.0,163.15,170.25,170.1,659.0,149.8,36437,6294613.25,424,172.75,EQ
17-03-2020,170.0,180.0,169.3,173.8,175.0,659.0,149.8,33761,5848077.7,504,173.22,EQ
18-03-2020,171.05,191.15,158.5,162.8,166.0,659.0,149.8,31220,5282407.75,535,169.2,EQ
19-03-2020,162.8,166.55,146.55,155.6,150.0,659.0,146.55,32316,4868693.95,705,150.66,EQ
20-03-2020,147.05,162.0,142.15,144.9,145.0,659.0,142.15,27270,4054383.0,604,148.68,EQ
23-03-2020,130.45,138.9,130.45,130.45,130.45,659.0,130.45,4212,550704.85,112,130.75,EQ
24-03-2020,121.05,129.0,117.45,117.45,117.45,659.0,117.45,10348,1234170.5,252,119.27,EQ
25-03-2020,111.6,123.3,111.6,115.3,120.0,659.0,111.6,31150,3567115.0,291,114.51,EQ
26-03-2020,121.05,121.05,118.0,121.05,121.05,659.0,111.6,15605,1885303.85,158,120.81,EQ
27-03-2020,127.0,127.1,115.1,117.7,118.0,659.0,111.6,19612,2405172.7,424,122.64,EQ
30-03-2020,116.0,118.25,111.85,112.4,113.2,659.0,111.6,27771,3158638.15,497,113.74,EQ
31-03-2020,117.7,118.0,109.0,117.95,118.0,659.0,109.0,11788,1359515.95,205,115.33,EQ
01-04-2020,122.95,123.7,115.0,118.4,120.95,659.0,109.0,15565,1864430.75,291,119.78,EQ
03-04-2020,123.0,123.0,116.4,119.05,118.25,659.0,109.0,9393,1122732.0,161,119.53,EQ
07-04-2020,125.0,125.0,119.1,125.0,125.0,620.2,109.0,21982,2710700.9,339,123.31,EQ
08-04-2020,130.4,131.25,127.5,128.25,127.8,620.2,109.0,16577,2156559.05,313,130.09,EQ
09-04-2020,128.8,134.55,128.5,133.2,134.55,620.2,109.0,21279,2812066.75,280,132.15,EQ
13-04-2020,130.5,139.85,130.5,139.3,139.15,590.0,109.0,37622,5158563.9,864,137.12,EQ
15-04-2020,139.15,146.25,136.0,145.45,146.25,590.0,109.0,17199,2488411.1,521,144.68,EQ
16-04-2020,150.0,151.95,140.2,141.6,143.0,590.0,109.0,30641,4409246.1,393,143.9,EQ
17-04-2020,146.0,148.65,141.6,148.65,148.65,590.0,109.0,30728,4544244.5,401,147.89,EQ
20-04-2020,150.95,156.05,150.1,155.15,154.0,568.0,109.0,62441,9708780.25,340,155.49,EQ
21-04-2020,149.15,156.0,147.4,147.4,147.4,568.0,109.0,7963,1181390.8,184,148.36,EQ
22-04-2020,148.0,148.0,140.05,142.5,142.4,568.0,109.0,25455,3584092.5,414,140.8,EQ
23-04-2020,146.0,147.5,135.4,138.1,137.05,568.0,109.0,26609,3765306.25,404,141.5,EQ
24-04-2020,140.0,140.0,133.1,133.8,133.1,568.0,109.0,10067,1369031.05,268,135.99,EQ
27-04-2020,130.35,139.4,130.35,136.4,136.1,511.0,109.0,29307,3946869.25,491,134.67,EQ
28-04-2020,136.35,138.95,135.4,137.2,137.9,511.0,109.0,10774,1476521.6,140,137.04,EQ
29-04-2020,137.35,140.9,132.7,134.25,132.75,511.0,109.0,18711,2548735.2,328,136.22,EQ
30-04-2020,137.6,139.9,132.15,135.45,135.5,511.0,109.0,20636,2809048.3,419,136.12,EQ
04-05-2020,133.0,133.0,129.05,130.4,132.75,511.0,109.0,13158,1722587.9,355,130.92,EQ
05-05-2020,136.9,136.9,130.1,134.55,133.65,511.0,109.0,4757,636606.55,219,133.83,EQ
06-05-2020,132.2,138.15,129.35,130.65,131.9,511.0,109.0,12933,1710128.55,273,132.23,EQ
07-05-2020,134.25,134.25,128.2,130.25,129.7,511.0,109.0,14068,1835306.4,233,130.46,EQ
08-05-2020,126.0,134.7,126.0,128.05,127.4,511.0,109.0,7252,935339.15,217,128.98,EQ
11-05-2020,129.8,131.0,121.75,123.8,123.0,511.0,109.0,19345,2408885.15,694,124.52,EQ
12-05-2020,124.65,124.65,117.65,120.95,121.5,511.0,109.0,15982,1908974.2,470,119.45,EQ
13-05-2020,126.95,126.95,121.0,122.95,124.15,511.0,109.0,13726,1702003.55,466,124.0,EQ
14-05-2020,120.55,123.95,118.05,119.15,118.8,511.0,109.0,10199,1217966.65,268,119.42,EQ
15-05-2020,117.0,122.45,117.0,120.45,119.15,511.0,109.0,25575,3048382.65,280,119.19,EQ
18-05-2020,120.2,122.65,115.1,116.25,117.0,511.0,109.0,16756,1954164.7,435,116.62,EQ
19-05-2020,118.9,122.05,117.0,122.05,122.05,511.0,109.0,17494,2123536.1,195,121.39,EQ
20-05-2020,125.0,127.0,118.5,119.9,118.5,511.0,109.0,16933,2069675.35,255,122.23,EQ
21-05-2020,122.6,124.35,116.45,118.85,119.3,511.0,109.0,22829,2796782.05,345,122.51,EQ
22-05-2020,119.1,124.05,119.1,123.15,123.95,511.0,109.0,35289,4320812.8,277,122.44,EQ
26-05-2020,127.0,127.0,119.0,121.3,120.0,511.0,109.0,16871,2069123.8,251,122.64,EQ
27-05-2020,122.75,123.65,120.2,121.9,121.25,511.0,109.0,40255,4913906.25,268,122.07,EQ
28-05-2020,122.9,126.35,122.9,124.9,124.9,511.0,109.0,24724,3085487.2,239,124.8,EQ
29-05-2020,124.0,130.85,119.15,129.6,130.85,511.0,109.0,38137,4789979.6,472,125.6,EQ
01-06-2020,129.6,136.05,129.6,136.05,136.05,511.0,109.0,19547,2656564.4,704,135.91,EQ
02-06-2020,142.85,142.85,139.9,142.85,142.85,511.0,109.0,59061,8412431.2,424,142.44,EQ
03-06-2020,149.95,149.95,149.95,149.95,149.95,511.0,109.0,10525,1578223.75,86,149.95,EQ
04-06-2020,156.0,157.4,147.85,156.2,155.9,511.0,109.0,130886,20357026.7,2005,155.53,EQ
05-06-2020,162.0,171.8,152.55,171.8,171.8,511.0,109.0,36871,6094795.1,596,165.3,EQ
08-06-2020,188.95,188.95,188.9,188.95,188.95,511.0,109.0,30558,5773933.15,294,188.95,EQ
09-06-2020,207.0,207.8,188.0,191.35,193.95,511.0,109.0,80339,15949150.5,1864,198.52,EQ
10-06-2020,197.0,198.8,177.6,184.0,182.55,511.0,109.0,89931,16535712.45,1117,183.87,EQ
11-06-2020,179.0,195.0,170.05,174.8,175.0,511.0,109.0,31671,5731594.5,661,180.97,EQ
12-06-2020,160.3,172.05,160.3,168.5,168.0,511.0,109.0,51309,8571428.8,963,167.06,EQ
15-06-2020,168.5,175.0,167.0,169.1,169.95,511.0,109.0,15884,2711207.2,316,170.69,EQ
16-06-2020,172.35,175.85,162.2,165.6,167.8,511.0,109.0,18948,3214770.4,464,169.66,EQ
17-06-2020,164.95,170.0,162.1,164.95,163.0,511.0,109.0,19575,3276074.45,345,167.36,EQ
18-06-2020,167.5,173.8,163.7,166.85,168.0,511.0,109.0,28776,4832160.2,364,167.92,EQ
19-06-2020,173.95,174.95,164.45,165.8,166.0,511.0,109.0,33651,5650803.3,689,167.92,EQ
22-06-2020,167.6,171.7,163.65,166.25,166.95,511.0,109.0,112696,18877906.35,1996,167.51,EQ
23-06-2020,167.5,170.0,166.1,167.85,168.0,511.0,109.0,54650,9205769.35,3519,168.45,EQ
24-06-2020,171.75,172.05,167.0,168.25,167.55,511.0,109.0,57881,9833264.55,1343,169.89,EQ
25-06-2020,168.0,170.35,165.6,168.9,168.5,511.0,109.0,30577,5152061.9,911,168.49,EQ
26-06-2020,170.0,182.9,168.35,171.85,171.05,511.0,109.0,332009,58297015.7,6366,175.59,EQ
29-06-2020,176.0,189.0,176.0,189.0,189.0,511.0,109.0,668465,124157431.2,8230,185.74,EQ
30-06-2020,197.0,197.4,176.0,178.6,176.0,511.0,109.0,202731,37675289.7,3770,185.84,EQ
01-07-2020,181.5,183.0,174.15,179.4,179.0,511.0,109.0,69305,12375418.6,1781,178.56,EQ
02-07-2020,182.75,182.75,174.55,175.9,175.0,511.0,109.0,43240,7691876.5,1128,177.89,EQ
03-07-2020,175.0,178.95,171.15,173.2,173.2,511.0,109.0,45230,7866428.95,1305,173.92,EQ
06-07-2020,173.9,176.75,171.1,172.45,171.95,456.0,109.0,44364,7726930.95,911,174.17,EQ
07-07-2020,173.25,173.95,168.95,170.75,171.35,456.0,109.0,40777,6985905.8,997,171.32,EQ
08-07-2020,171.8,182.7,169.1,175.5,174.5,456.0,109.0,71801,12659384.7,1347,176.31,EQ
09-07-2020,176.9,177.55,169.15,170.55,170.5,456.0,109.0,45421,7852122.2,817,172.87,EQ
10-07-2020,174.75,177.8,169.5,169.95,169.55,456.0,109.0,145005,24791550.8,1600,170.97,EQ
13-07-2020,171.05,175.0,165.0,168.5,169.5,433.0,109.0,119104,20279518.1,3024,170.27,EQ
14-07-2020,169.9,169.9,165.1,166.5,166.2,433.0,109.0,18852,3148254.25,559,167.0,EQ
15-07-2020,165.05,171.75,165.05,168.5,169.55,433.0,109.0,126475,21497794.2,911,169.98,EQ
16-07-2020,169.0,169.55,165.5,166.65,167.0,433.0,109.0,25373,4249216.15,597,167.47,EQ
17-07-2020,166.95,183.3,166.0,182.85,181.95,433.0,109.0,330156,58442579.65,4076,177.02,EQ
20-07-2020,183.5,189.0,180.0,182.25,182.0,422.0,109.0,104165,19059376.6,2478,182.97,EQ
21-07-2020,181.95,186.45,172.5,174.35,174.85,422.0,109.0,82925,14769406.25,1560,178.11,EQ
22-07-2020,175.4,180.0,171.05,174.55,176.0,422.0,109.0,59253,10391997.2,1465,175.38,EQ
23-07-2020,173.75,184.0,173.15,181.4,181.0,422.0,109.0,92535,16592623.15,2034,179.31,EQ
24-07-2020,181.4,185.0,175.1,176.7,176.9,422.0,109.0,55733,10012882.45,1893,179.66,EQ
27-07-2020,179.6,179.6,170.35,171.55,171.7,422.0,109.0,43249,7501911.5,1342,173.46,EQ
28-07-2020,172.4,174.1,167.9,170.1,169.85,422.0,109.0,33439,5696773.3,764,170.36,EQ
29-07-2020,171.95,175.4,171.95,173.55,174.35,422.0,109.0,21123,3673913.9,608,173.93,EQ
30-07-2020,175.0,175.55,166.55,168.75,169.8,422.0,109.0,35020,5981649.55,789,170.81,EQ
31-07-2020,170.45,172.95,165.95,167.5,169.0,422.0,109.0,63590,10700733.9,1224,168.28,EQ
03-08-2020,167.5,178.35,167.5,176.4,178.0,422.0,109.0,50660,8798523.65,1230,173.68,EQ
04-08-2020,179.8,186.0,177.05,180.35,180.0,422.0,109.0,145946,26413033.0,2227,180.98,EQ
05-08-2020,182.45,186.8,180.05,181.85,181.95,422.0,109.0,81249,14915034.4,1285,183.57,EQ
06-08-2020,182.0,186.5,180.8,185.0,186.0,422.0,109.0,129457,23905243.45,1838,184.66,EQ
07-08-2020,188.5,212.4,185.55,199.95,199.9,422.0,109.0,515926,104211918.95,8753,201.99,EQ
10-08-2020,204.9,214.0,203.0,207.55,209.9,413.0,109.0,180924,37813073.05,3623,209.0,EQ
11-08-2020,211.2,224.4,209.1,219.05,218.15,413.0,109.0,320993,70368747.7,6794,219.22,EQ
12-08-2020,218.0,223.9,213.1,215.4,214.15,413.0,109.0,135383,29757425.7,2963,219.8,EQ
13-08-2020,218.05,221.25,211.35,213.5,213.9,413.0,109.0,71120,15349990.8,1641,215.83,EQ
14-08-2020,215.1,232.9,215.0,219.9,216.25,413.0,109.0,642630,145136168.0,11156,225.85,EQ
17-08-2020,221.0,239.85,220.5,231.85,233.0,410.9,109.0,613249,142660057.2,10904,232.63,EQ
18-08-2020,232.5,238.1,231.15,233.65,232.6,410.9,109.0,110358,25897867.85,3013,234.67,EQ
19-08-2020,234.9,242.0,230.45,232.3,233.0,410.9,109.0,134959,31948047.9,3699,236.72,EQ
20-08-2020,230.85,236.9,228.0,230.45,229.15,410.9,109.0,72510,16808322.8,1789,231.81,EQ
21-08-2020,232.65,249.0,230.5,245.9,247.9,410.9,109.0,257750,62447100.2,5751,242.28,EQ
24-08-2020,248.95,259.0,242.9,255.6,258.65,410.9,109.0,293833,73892858.5,5165,251.48,EQ
25-08-2020,275.0,294.9,274.0,283.25,283.75,410.9,109.0,1291001,366849580.1,24167,284.16,EQ
26-08-2020,286.0,286.7,272.5,278.65,280.1,410.9,109.0,212297,59219700.05,5937,278.95,EQ
27-08-2020,281.5,285.8,276.0,276.85,276.9,410.9,109.0,108388,30390558.25,3469,280.39,EQ
28-08-2020,280.0,283.95,262.0,265.3,265.7,410.9,109.0,163589,44246412.9,5050,270.47,EQ
31-08-2020,266.3,271.35,234.65,242.45,243.6,410.9,109.0,247814,61419204.4,8262,247.84,EQ
01-09-2020,249.85,249.85,232.5,238.5,239.0,410.9,109.0,69833,16618804.45,2548,237.98,EQ
02-09-2020,242.5,252.95,242.5,248.6,249.7,410.9,109.0,56473,13988303.85,2263,247.7,EQ
03-09-2020,248.6,260.45,245.0,251.7,253.0,410.9,109.0,73835,18666969.2,2634,252.82,EQ
04-09-2020,235.15,246.55,235.15,243.4,246.0,410.9,109.0,61120,14828853.55,2216,242.62,EQ
07-09-2020,242.25,247.6,237.1,239.05,239.7,410.9,109.0,44339,10718405.15,1497,241.74,EQ
08-09-2020,238.95,246.8,235.0,236.9,235.5,410.9,109.0,71567,17129263.05,2644,239.35,EQ
09-09-2020,236.0,249.0,232.0,235.95,235.0,410.9,109.0,216681,51869346.8,6355,239.38,EQ
10-09-2020,243.0,243.0,232.55,234.85,236.5,410.9,109.0,85756,20362070.05,1920,237.44,EQ
11-09-2020,232.0,236.6,230.0,233.95,232.0,410.9,109.0,42065,9821014.45,1510,233.47,EQ
14-09-2020,235.0,252.9,235.0,247.0,244.0,410.9,109.0,150341,37275796.6,4194,247.94,EQ
15-09-2020,248.2,251.05,242.45,248.8,249.95,410.9,109.0,59032,14563948.6,1630,246.71,EQ
16-09-2020,249.05,260.0,246.05,258.1,257.2,410.9,109.0,85558,21710016.75,2635,253.75,EQ
17-09-2020,256.6,269.35,254.1,261.35,261.0,410.9,109.0,103170,27138702.55,3673,263.05,EQ
18-09-2020,265.4,267.0,251.0,253.95,254.0,410.9,109.0,63473,16433615.45,2589,258.91,EQ
21-09-2020,253.95,259.3,236.3,240.5,247.0,405.55,109.0,63073,15754428.1,2659,249.78,EQ
22-09-2020,236.5,243.95,228.05,233.6,234.4,405.55,109.0,53961,12596860.8,2101,233.44,EQ
23-09-2020,235.0,243.5,228.1,230.05,232.0,405.55,109.0,76261,17968233.85,3378,235.61,EQ
24-09-2020,225.0,227.7,218.2,221.8,222.55,405.55,109.0,49161,10977835.55,2134,223.3,EQ
25-09-2020,228.55,232.5,225.95,230.9,230.55,405.55,109.0,37512,8581487.3,1457,228.77,EQ
28-09-2020,232.75,238.6,231.1,232.8,232.7,389.95,109.0,42454,9933326.4,1078,233.98,EQ
29-09-2020,237.9,240.4,231.55,234.15,234.0,389.95,109.0,22880,5367014.55,920,234.57,EQ
30-09-2020,234.25,234.65,227.05,228.2,227.5,389.95,109.0,33161,7634126.35,2269,230.21,EQ
01-10-2020,231.9,235.5,229.85,230.6,231.25,389.95,109.0,27854,6464407.8,872,232.08,EQ
05-10-2020,231.45,237.5,231.45,233.4,233.0,389.95,109.0,30057,7032347.55,1028,233.97,EQ
06-10-2020,237.0,237.0,229.0,230.4,229.25,389.95,109.0,29093,6748312.0,1099,231.96,EQ
07-10-2020,234.0,235.15,226.0,227.6,228.4,389.95,109.0,38407,8859982.1,1245,230.69,EQ
08-10-2020,229.4,229.4,220.0,221.0,220.0,389.95,109.0,55483,12455471.05,1790,224.49,EQ
09-10-2020,221.1,222.7,216.1,218.0,219.0,389.95,109.0,32632,7156204.15,1440,219.3,EQ
12-10-2020,219.4,222.7,214.0,215.35,215.5,389.95,109.0,21107,4583894.25,1077,217.17,EQ
13-10-2020,215.0,220.3,215.0,215.5,215.75,389.95,109.0,26028,5655746.55,995,217.29,EQ
14-10-2020,218.9,220.1,215.0,217.0,217.75,389.95,109.0,23248,5057769.6,945,217.56,EQ
15-10-2020,218.3,219.05,210.6,211.4,211.05,389.95,109.0,22798,4900921.3,797,214.97,EQ
16-10-2020,213.5,226.95,211.05,225.8,226.0,389.95,109.0,182424,40764848.5,3497,223.46,EQ
19-10-2020,227.0,228.35,220.25,221.45,220.9,389.95,109.0,19814,4433717.35,1320,223.77,EQ
20-10-2020,221.45,221.45,215.65,218.2,216.9,389.95,109.0,28606,6249244.9,1116,218.46,EQ
21-10-2020,230.0,230.0,215.0,219.35,221.0,389.95,109.0,35145,7786282.0,1253,221.55,EQ
22-10-2020,219.7,227.65,219.1,223.3,223.6,389.95,109.0,25886,5753136.9,1031,222.25,EQ
23-10-2020,223.0,227.75,215.0,222.4,221.0,389.95,109.0,59494,13169542.05,2619,221.36,EQ
26-10-2020,222.55,226.35,220.4,225.75,225.6,389.95,109.0,64330,14447066.1,2087,224.58,EQ
27-10-2020,226.35,228.15,221.25,225.3,225.25,389.95,109.0,21460,4818654.4,993,224.54,EQ
28-10-2020,224.8,237.85,224.05,232.95,234.0,389.95,109.0,51541,11836201.25,2394,229.65,EQ
29-10-2020,227.0,229.85,225.1,226.75,227.3,389.95,109.0,25551,5792106.9,2038,226.69,EQ
30-10-2020,227.25,228.0,220.0,220.95,222.3,389.95,109.0,15234,3394174.65,947,222.8,EQ
02-11-2020,219.3,224.9,215.15,217.6,216.0,389.95,109.0,40884,8945785.05,1873,218.81,EQ
03-11-2020,218.0,223.85,217.5,219.35,218.0,389.95,109.0,14981,3311143.8,867,221.02,EQ
04-11-2020,222.0,229.35,210.6,225.4,225.65,389.95,109.0,37242,8290757.15,2694,222.62,EQ
05-11-2020,228.2,260.0,225.1,250.55,250.0,389.95,109.0,739515,183373543.55,18173,247.96,EQ
06-11-2020,246.25,255.2,241.8,252.25,251.05,389.95,109.0,184192,45981970.85,5945,249.64,EQ
09-11-2020,254.8,254.8,244.0,246.75,245.05,389.95,109.0,75968,18760698.95,3323,246.96,EQ
10-11-2020,247.25,247.25,236.5,241.8,240.75,389.95,109.0,70659,17008802.35,4560,240.72,EQ
11-11-2020,246.9,254.4,239.15,246.65,245.7,389.95,109.0,62873,15470606.9,1826,246.06,EQ
12-11-2020,245.4,249.0,241.1,247.05,247.0,389.95,109.0,38537,9497683.55,1096,246.46,EQ
13-11-2020,247.05,256.9,245.1,253.7,252.9,389.95,109.0,80653,20482733.4,3286,253.96,EQ
14-11-2020,254.95,256.95,245.25,253.85,254.5,389.95,109.0,10756,2735079.0,405,254.28,EQ
17-11-2020,259.7,259.7,246.3,252.9,252.55,389.95,109.0,68131,17157359.1,3374,251.83,EQ
18-11-2020,257.0,257.0,252.35,254.9,254.55,389.95,109.0,41749,10636116.5,2634,254.76,EQ
19-11-2020,257.0,261.9,250.1,251.3,250.15,389.95,109.0,50817,13049485.8,2604,256.79,EQ
20-11-2020,252.7,255.0,251.0,254.45,254.55,389.95,109.0,24555,6218544.45,1253,253.25,EQ
23-11-2020,255.0,257.0,252.1,254.6,254.5,389.95,109.0,47990,12191161.65,10553,254.04,EQ
24-11-2020,254.0,261.1,253.5,255.1,255.0,389.95,109.0,68371,17509567.75,5333,256.1,EQ
25-11-2020,258.8,258.8,251.3,252.6,251.3,389.95,109.0,53212,13506843.5,7700,253.83,EQ
26-11-2020,255.0,255.1,248.6,252.55,252.5,389.95,109.0,47592,11993031.65,1216,252.0,EQ
27-11-2020,253.4,260.0,252.0,254.6,254.55,389.95,109.0,34853,8832769.25,1163,253.43,EQ
01-12-2020,257.0,270.0,255.2,262.6,262.65,389.95,109.0,116552,30652643.2,3734,263.0,EQ
02-12-2020,266.0,269.95,259.5,264.0,263.55,389.95,109.0,46346,12278930.1,2274,264.94,EQ
03-12-2020,266.7,275.0,262.8,273.05,272.5,389.95,109.0,89916,24266991.05,2316,269.89,EQ
04-12-2020,277.0,279.55,267.85,273.9,275.0,389.95,109.0,64228,17622647.4,2806,274.38,EQ
07-12-2020,276.0,282.7,271.4,279.4,278.35,389.95,109.0,67079,18664716.15,2504,278.25,EQ
08-12-2020,280.9,281.45,264.9,269.3,267.6,389.95,109.0,57272,15516152.75,4085,270.92,EQ
09-12-2020,273.9,273.9,268.55,271.85,271.75,389.95,109.0,30340,8234181.6,1931,271.4,EQ
10-12-2020,270.0,271.5,261.9,264.25,265.8,389.95,109.0,36117,9563404.45,1887,264.79,EQ
11-12-2020,268.0,270.25,266.05,269.55,270.0,389.95,109.0,26638,7158874.9,1266,268.75,EQ
14-12-2020,270.0,273.3,266.65,269.6,273.0,389.95,109.0,43897,11825948.95,1284,269.4,EQ
15-12-2020,268.0,273.6,265.45,271.5,271.95,389.95,109.0,32562,8790796.65,1627,269.97,EQ
16-12-2020,274.95,274.95,271.0,273.35,274.0,389.95,109.0,29229,7979135.9,1282,272.99,EQ
17-12-2020,275.0,275.1,269.7,272.8,272.75,389.95,109.0,29996,8173912.85,927,272.5,EQ
18-12-2020,273.55,274.15,264.0,265.7,265.1,389.95,109.0,35390,9482863.8,1578,267.95,EQ
21-12-2020,270.0,284.5,255.25,258.05,258.7,389.95,109.0,216817,59378443.2,5586,273.86,EQ
22-12-2020,258.05,263.7,241.9,260.55,262.05,389.95,109.0,51044,12926819.4,2038,253.25,EQ
23-12-2020,268.0,270.1,263.0,267.2,267.95,389.95,109.0,33646,9026067.0,1941,268.27,EQ
24-12-2020,267.25,291.9,267.25,288.8,291.05,389.95,109.0,308772,87700924.75,7412,284.03,EQ
28-12-2020,296.1,346.55,293.5,346.55,346.55,389.95,109.0,799412,261239992.65,21479,326.79,EQ
29-12-2020,360.8,374.25,328.0,340.15,339.5,389.95,109.0,580545,201288931.7,16923,346.72,EQ
30-12-2020,338.0,346.75,328.45,337.95,335.0,389.95,109.0,187074,63739745.4,5807,340.72,EQ
31-12-2020,339.95,345.8,332.95,340.7,338.0,389.95,109.0,84110,28611036.2,2815,340.16,EQ
01-01-2021,340.7,341.95,333.5,335.95,333.5,389.95,109.0,48475,16329899.65,1245,336.87,EQ
04-01-2021,343.0,345.0,331.45,333.35,334.0,389.95,109.0,48853,16411758.6,1881,335.94,EQ
05-01-2021,330.1,340.5,320.0,326.0,327.45,389.95,109.0,62124,20590594.2,1763,331.44,EQ
06-01-2021,334.0,334.0,314.0,319.05,318.1,389.95,109.0,82800,26856554.15,2277,324.35,EQ
07-01-2021,327.0,327.0,315.0,316.0,315.6,389.95,109.0,39966,12713515.05,1833,318.11,EQ
08-01-2021,314.55,320.7,314.55,317.3,318.5,389.95,109.0,42856,13619041.75,1500,317.79,EQ
11-01-2021,321.8,321.8,302.0,308.3,310.0,389.95,109.0,49900,15496827.3,2336,310.56,EQ
12-01-2021,310.0,321.65,303.95,315.8,315.0,389.95,109.0,68407,21408362.05,2761,312.96,EQ
13-01-2021,318.6,325.0,308.0,317.25,316.0,389.95,109.0,57029,18142320.4,2182,318.12,EQ
14-01-2021,319.0,324.0,315.25,317.45,319.45,389.95,109.0,33907,10821312.25,2063,319.15,EQ
15-01-2021,320.0,324.0,310.2,314.3,313.0,389.95,109.0,25075,7926456.8,1274,316.11,EQ
18-01-2021,315.0,315.0,301.0,303.4,302.5,385.5,109.0,34913,10682359.55,1873,305.97,EQ
19-01-2021,315.0,315.0,306.9,307.85,306.9,385.5,109.0,20194,6256133.45,1073,309.8,EQ
20-01-2021,313.5,318.85,307.0,314.85,318.0,385.5,109.0,41149,12872196.95,2273,312.82,EQ
21-01-2021,317.9,325.0,308.0,310.7,309.0,385.5,109.0,47518,15033131.3,1993,316.37,EQ
22-01-2021,311.05,314.35,302.2,305.75,305.0,385.5,109.0,30974,9551819.35,1354,308.38,EQ
25-01-2021,307.0,310.0,291.5,294.35,296.0,385.5,109.0,46842,13965786.75,3535,298.15,EQ
27-01-2021,291.2,304.15,285.95,293.1,291.0,385.5,109.0,52564,15511861.95,3177,295.1,EQ
28-01-2021,293.1,303.0,287.0,299.5,298.05,385.5,109.0,35050,10408672.65,1508,296.97,EQ
29-01-2021,304.8,304.8,294.05,297.6,297.6,385.5,109.0,26767,7994795.7,1443,298.68,EQ
01-02-2021,298.0,299.35,288.55,296.65,298.0,385.5,109.0,39340,11624710.65,1207,295.49,EQ
02-02-2021,298.05,307.9,298.05,303.65,302.4,385.5,109.0,25576,7776110.75,1011,304.04,EQ
03-02-2021,300.5,329.95,300.5,325.75,327.5,385.5,109.0,108989,34937152.15,3083,320.56,EQ
04-02-2021,332.75,333.0,320.1,325.7,327.55,385.5,109.0,44485,14646645.5,1625,329.25,EQ
05-02-2021,325.7,331.5,319.0,327.8,329.9,385.5,109.0,42194,13732664.0,1538,325.46,EQ
08-02-2021,328.0,349.25,324.25,340.5,347.7,385.5,109.0,91652,30611267.1,2496,333.99,EQ
09-02-2021,347.7,348.0,332.1,336.85,336.25,385.5,109.0,51736,17663858.8,1953,341.42,EQ
10-02-2021,339.9,344.25,332.5,338.0,339.95,385.5,109.0,40475,13681154.2,1441,338.01,EQ
