DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2011,227.8,233.95,222.05,230.8,232.0,321.0,175.3,4657,1071667.5,,230.12,EQ
11-05-2011,232.0,236.5,227.05,228.7,229.5,321.0,175.3,1327,305918.2,,230.53,EQ
12-05-2011,229.5,230.5,219.65,222.9,220.5,321.0,175.3,7623,1706650.15,,223.88,EQ
13-05-2011,222.0,238.85,222.0,233.0,235.8,321.0,175.3,14502,3405750.2,,234.85,EQ
16-05-2011,240.0,247.0,237.0,242.7,244.6,321.0,175.3,23202,5597316.15,,241.24,EQ
17-05-2011,233.15,246.5,228.9,235.65,236.0,321.0,175.3,16095,3784294.5,,235.12,EQ
18-05-2011,221.75,237.0,221.75,231.6,231.0,321.0,175.3,12548,2897536.25,,230.92,EQ
19-05-2011,223.65,233.2,223.65,227.85,227.6,321.0,175.3,3593,822389.75,,228.89,EQ
20-05-2011,221.65,237.7,221.65,234.3,237.45,321.0,175.3,12547,2914870.4,,232.32,EQ
23-05-2011,226.65,230.5,225.05,228.45,225.25,321.0,175.3,1384,316943.35,,229.01,EQ
24-05-2011,221.65,230.95,221.65,229.3,230.0,321.0,175.3,3116,711164.5,,228.23,EQ
25-05-2011,231.0,234.15,226.55,230.7,232.6,321.0,175.3,4713,1080110.05,,229.18,EQ
26-05-2011,230.05,235.2,228.75,234.9,235.0,321.0,175.3,2147,502694.6,,234.14,EQ
27-05-2011,234.85,239.0,233.0,237.15,237.0,321.0,175.3,5285,1252005.55,,236.9,EQ
30-05-2011,235.05,239.8,231.5,239.3,238.05,321.0,175.3,1682,399048.3,,237.25,EQ
31-05-2011,225.9,251.45,225.9,246.85,244.15,321.0,175.3,14226,3486867.25,,245.11,EQ
01-06-2011,236.0,249.7,236.0,245.35,246.3,321.0,175.3,6397,1568849.55,142.0,245.25,EQ
02-06-2011,245.0,245.0,238.0,243.4,243.0,321.0,175.3,3698,899647.85,145.0,243.28,EQ
03-06-2011,242.4,246.95,235.0,244.2,245.75,321.0,175.3,1944,472686.45,132.0,243.15,EQ
06-06-2011,220.6,243.85,220.6,243.2,240.7,321.0,175.3,3084,745644.75,54.0,241.78,EQ
07-06-2011,243.95,245.8,241.05,243.8,243.5,321.0,175.3,2234,544872.6,67.0,243.9,EQ
08-06-2011,246.45,248.0,239.05,245.4,247.8,321.0,175.3,2020,493388.05,99.0,244.25,EQ
09-06-2011,245.9,245.9,238.0,242.15,243.0,321.0,175.3,3659,882033.05,113.0,241.06,EQ
10-06-2011,234.3,240.5,233.05,238.3,240.0,321.0,175.3,2441,580874.4,163.0,237.97,EQ
13-06-2011,239.95,240.0,236.2,238.9,240.0,321.0,175.3,1473,351530.85,19.0,238.65,EQ
14-06-2011,244.75,244.75,236.0,236.6,238.5,321.0,175.3,284,67361.0,18.0,237.19,EQ
15-06-2011,240.0,241.0,231.0,236.6,235.0,318.7,175.3,3261,767539.9,159.0,235.37,EQ
16-06-2011,233.05,239.0,230.05,235.2,238.95,309.0,175.3,4004,937869.95,76.0,234.23,EQ
17-06-2011,233.15,234.95,226.1,228.35,230.0,309.0,175.3,6526,1495371.2,167.0,229.14,EQ
20-06-2011,232.0,232.0,212.9,218.4,218.85,309.0,175.3,4930,1081367.65,166.0,219.34,EQ
21-06-2011,228.85,228.9,210.05,212.7,214.5,305.0,175.3,8685,1864229.1,219.0,214.65,EQ
22-06-2011,214.5,215.45,208.1,214.4,215.45,305.0,175.3,3755,798995.05,119.0,212.78,EQ
23-06-2011,202.55,215.0,202.55,213.05,214.95,305.0,175.3,9238,1943037.9,196.0,210.33,EQ
24-06-2011,205.3,224.0,205.3,221.95,219.05,305.0,175.3,1238,272539.55,107.0,220.15,EQ
27-06-2011,211.35,224.9,211.35,223.6,224.0,305.0,175.3,4063,904649.4,121.0,222.66,EQ
28-06-2011,220.05,230.5,218.15,225.55,225.0,305.0,175.3,5030,1131513.7,184.0,224.95,EQ
29-06-2011,221.3,241.6,221.3,239.55,240.0,305.0,175.3,20169,4764671.75,760.0,236.24,EQ
30-06-2011,247.75,279.0,240.6,265.8,265.0,299.0,175.3,564844,151080254.75,13353.0,267.47,EQ
01-07-2011,267.0,279.85,265.9,275.15,274.9,280.9,175.3,158785,43521137.55,3788.0,274.09,EQ
04-07-2011,275.9,275.9,267.1,273.3,273.9,279.85,175.3,73829,20013379.5,1158.0,271.08,EQ
05-07-2011,251.15,276.25,244.0,270.15,270.9,279.85,175.3,37569,10204473.05,806.0,271.62,EQ
06-07-2011,270.1,274.0,264.0,266.05,265.0,279.85,175.3,7942,2139738.3,300.0,269.42,EQ
07-07-2011,270.8,270.8,263.5,265.7,265.95,279.85,175.3,5092,1358435.45,207.0,266.78,EQ
08-07-2011,265.95,265.95,260.1,261.35,261.0,279.85,175.3,4174,1094244.9,120.0,262.16,EQ
11-07-2011,258.7,264.95,257.0,260.0,262.6,321.0,175.3,4720,1230486.25,151.0,260.7,EQ
12-07-2011,257.0,260.85,251.05,252.75,251.65,321.0,175.3,6772,1717534.6,181.0,253.62,EQ
13-07-2011,253.1,262.0,252.1,258.0,261.0,321.0,175.3,3451,885731.25,138.0,256.66,EQ
14-07-2011,259.55,266.9,257.15,262.8,262.0,321.0,175.3,8566,2252008.7,249.0,262.9,EQ
15-07-2011,266.25,266.25,257.0,259.6,260.0,321.0,175.3,5795,1519534.2,182.0,262.21,EQ
18-07-2011,253.15,263.75,249.0,258.3,256.25,321.0,175.3,8499,2202499.35,183.0,259.15,EQ
19-07-2011,265.0,288.0,260.0,285.25,286.0,321.0,175.3,139183,38981625.4,2634.0,280.07,EQ
20-07-2011,289.8,295.0,280.5,281.65,281.0,321.0,175.3,100461,28892725.25,1548.0,287.6,EQ
21-07-2011,281.05,285.0,274.5,275.65,276.95,321.0,175.3,64052,18008336.1,698.0,281.15,EQ
22-07-2011,279.35,288.0,273.2,282.05,281.0,321.0,175.3,39055,11049282.65,856.0,282.92,EQ
25-07-2011,284.0,285.0,276.0,280.4,280.05,321.0,175.3,97123,27115539.05,581.0,279.19,EQ
26-07-2011,280.0,285.0,278.0,282.7,283.0,321.0,175.3,34893,9855663.4,484.0,282.45,EQ
27-07-2011,285.0,295.9,280.95,293.4,292.15,321.0,175.3,106729,30841099.7,1605.0,288.97,EQ
28-07-2011,290.0,293.1,281.35,289.9,290.0,321.0,175.3,25768,7426591.75,632.0,288.21,EQ
29-07-2011,285.0,294.0,273.0,281.55,281.0,321.0,175.3,46679,13162173.75,903.0,281.97,EQ
01-08-2011,284.95,286.0,275.05,281.55,281.0,321.0,175.3,11507,3227379.25,331.0,280.47,EQ
02-08-2011,280.05,283.0,265.0,274.35,272.0,321.0,175.3,18402,5100196.5,383.0,277.15,EQ
03-08-2011,273.0,273.0,261.35,264.5,266.0,321.0,175.3,24178,6413136.5,434.0,265.25,EQ
04-08-2011,269.45,277.0,263.2,273.35,276.0,321.0,175.3,78965,21197983.75,816.0,268.45,EQ
05-08-2011,263.1,273.35,252.5,268.8,273.35,321.0,175.3,20028,5257501.75,853.0,262.51,EQ
08-08-2011,242.1,265.0,242.1,259.85,263.0,321.0,175.3,26342,6843678.45,565.0,259.8,EQ
09-08-2011,258.0,261.0,250.25,257.1,261.0,321.0,175.3,14297,3665466.8,308.0,256.38,EQ
10-08-2011,257.25,264.9,255.0,262.35,263.95,321.0,175.3,7290,1900259.7,352.0,260.67,EQ
11-08-2011,260.0,265.0,258.05,263.6,265.0,321.0,175.3,3746,984371.35,127.0,262.78,EQ
12-08-2011,263.6,268.0,260.05,263.4,264.9,321.0,175.3,9151,2403540.8,310.0,262.65,EQ
16-08-2011,265.0,273.4,263.4,265.4,266.35,321.0,175.3,10992,2939843.5,235.0,267.45,EQ
17-08-2011,265.4,265.4,246.6,249.0,248.0,321.0,175.3,17228,4349881.7,487.0,252.49,EQ
18-08-2011,249.1,251.95,226.25,231.4,234.7,321.0,175.3,23708,5574807.75,780.0,235.14,EQ
19-08-2011,225.0,239.9,219.0,232.05,235.0,321.0,175.3,43456,10036543.35,721.0,230.96,EQ
22-08-2011,230.15,235.0,218.0,228.0,226.0,318.7,175.3,25089,5657940.95,843.0,225.51,EQ
23-08-2011,232.0,232.0,224.0,226.0,227.95,318.7,175.3,9667,2204413.6,307.0,228.03,EQ
24-08-2011,230.0,233.75,217.1,220.95,221.0,318.7,175.3,16534,3664691.6,423.0,221.65,EQ
25-08-2011,221.25,231.0,218.3,224.65,229.9,318.7,175.3,9322,2073023.4,299.0,222.38,EQ
26-08-2011,222.0,226.95,200.9,208.25,212.5,318.7,175.3,24132,5084589.45,698.0,210.7,EQ
29-08-2011,211.05,230.0,211.05,227.1,229.95,309.0,175.3,9538,2120700.7,424.0,222.34,EQ
30-08-2011,238.0,241.95,230.0,237.2,239.0,309.0,175.3,10873,2572838.05,472.0,236.63,EQ
02-09-2011,238.0,244.8,209.0,241.75,243.0,309.0,175.3,6365,1501607.15,266.0,235.92,EQ
05-09-2011,238.0,241.0,232.1,238.7,240.0,309.0,175.3,2234,528878.2,129.0,236.74,EQ
06-09-2011,236.5,242.0,233.25,239.8,239.0,309.0,175.3,5052,1204002.4,218.0,238.32,EQ
07-09-2011,244.95,249.9,235.25,238.25,237.0,309.0,175.3,10458,2499443.75,218.0,239.0,EQ
08-09-2011,238.0,240.0,236.25,239.35,237.2,309.0,175.3,1639,391378.8,41.0,238.79,EQ
09-09-2011,238.1,238.1,232.15,233.45,234.0,309.0,175.3,1306,307497.0,80.0,235.45,EQ
12-09-2011,230.0,230.0,221.0,223.7,225.0,309.0,175.3,7347,1648739.6,232.0,224.41,EQ
13-09-2011,230.1,234.0,223.35,226.9,229.9,309.0,175.3,4456,1019404.55,200.0,228.77,EQ
14-09-2011,231.4,234.0,224.1,231.9,232.7,309.0,175.3,6186,1418938.3,229.0,229.38,EQ
15-09-2011,232.5,233.0,227.1,232.15,232.0,309.0,175.3,8439,1946019.5,87.0,230.6,EQ
16-09-2011,231.75,244.0,231.75,239.9,240.05,309.0,175.3,5897,1407685.55,215.0,238.71,EQ
19-09-2011,239.0,240.0,234.0,238.85,239.0,305.0,175.3,4495,1067127.0,172.0,237.4,EQ
20-09-2011,244.4,251.0,237.5,245.15,249.0,305.0,175.3,9243,2270006.3,358.0,245.59,EQ
21-09-2011,250.0,250.0,242.0,245.85,248.0,305.0,175.3,10941,2700723.2,307.0,246.84,EQ
22-09-2011,236.5,244.95,235.1,238.4,240.0,305.0,175.3,7114,1703455.5,238.0,239.45,EQ
23-09-2011,233.2,235.0,218.1,229.0,231.9,305.0,175.3,8365,1911911.8,452.0,228.56,EQ
26-09-2011,230.0,232.0,213.05,221.9,220.05,305.0,175.3,23106,5026841.95,570.0,217.56,EQ
27-09-2011,221.9,234.4,220.05,230.8,232.0,305.0,175.3,6098,1392073.6,350.0,228.28,EQ
28-09-2011,227.0,232.7,225.55,231.05,230.0,305.0,175.3,2895,662552.05,109.0,228.86,EQ
29-09-2011,233.65,233.65,220.25,230.35,231.95,305.0,175.3,2992,685906.5,117.0,229.25,EQ
30-09-2011,226.0,234.9,225.35,233.1,231.05,305.0,175.3,1585,368431.05,82.0,232.45,EQ
03-10-2011,227.0,227.0,212.15,213.75,213.5,305.0,175.3,23666,5102872.6,535.0,215.62,EQ
04-10-2011,215.0,217.9,212.0,214.2,213.5,305.0,175.3,5214,1115053.85,185.0,213.86,EQ
05-10-2011,217.0,222.85,196.0,214.35,212.0,305.0,175.3,75876,15762837.0,1771.0,207.74,EQ
07-10-2011,213.0,226.95,213.0,218.95,220.0,305.0,175.3,10739,2360351.65,430.0,219.79,EQ
10-10-2011,225.85,229.0,213.3,220.2,222.0,305.0,175.3,14756,3226061.0,409.0,218.63,EQ
11-10-2011,227.0,227.0,210.0,214.9,217.0,305.0,175.3,13263,2866672.3,410.0,216.14,EQ
12-10-2011,211.0,222.5,211.0,219.9,220.0,305.0,175.3,4242,927598.1,194.0,218.67,EQ
13-10-2011,224.85,226.6,218.0,219.0,218.0,305.0,175.3,11612,2574000.9,319.0,221.67,EQ
14-10-2011,215.0,221.5,213.05,219.5,219.95,305.0,175.3,15397,3380201.0,325.0,219.54,EQ
17-10-2011,215.2,221.7,214.05,219.2,220.9,305.0,175.3,3735,818078.8,205.0,219.03,EQ
18-10-2011,219.8,219.8,215.1,216.45,216.15,305.0,175.3,807,175097.8,37.0,216.97,EQ
19-10-2011,218.2,223.0,217.5,220.4,222.9,305.0,175.3,13114,2889982.05,255.0,220.37,EQ
20-10-2011,219.8,222.8,216.15,221.65,222.7,305.0,175.3,1741,383374.1,66.0,220.2,EQ
21-10-2011,216.0,221.95,216.0,219.8,220.0,305.0,175.3,1530,335008.1,52.0,218.96,EQ
24-10-2011,220.0,222.95,218.1,221.25,222.5,305.0,175.3,5295,1166810.5,114.0,220.36,EQ
25-10-2011,218.0,226.45,216.7,223.45,224.9,305.0,175.3,3550,789326.65,156.0,222.35,EQ
26-10-2011,220.3,224.0,220.0,222.55,221.0,305.0,175.3,847,187677.55,15.0,221.58,EQ
28-10-2011,223.1,229.9,220.0,224.15,225.0,305.0,175.3,5418,1220764.55,179.0,225.32,EQ
31-10-2011,221.1,221.1,215.1,216.1,215.1,305.0,175.3,11821,2579127.1,213.0,218.18,EQ
01-11-2011,200.7,219.65,200.7,216.75,216.3,305.0,175.3,1805,391879.05,55.0,217.11,EQ
02-11-2011,213.05,219.0,213.0,216.15,217.95,305.0,175.3,3606,778429.1,171.0,215.87,EQ
03-11-2011,220.45,225.0,211.0,218.8,224.0,305.0,175.3,18826,4108006.65,308.0,218.21,EQ
04-11-2011,222.0,227.0,216.0,222.4,222.9,305.0,175.3,19634,4346346.6,448.0,221.37,EQ
08-11-2011,223.9,223.9,218.05,221.9,222.0,299.0,175.3,5545,1223685.55,163.0,220.68,EQ
09-11-2011,219.95,219.95,218.0,218.3,218.0,299.0,175.3,354,77376.75,38.0,218.58,EQ
11-11-2011,215.0,215.0,208.1,212.2,211.3,299.0,175.3,2370,503213.8,138.0,212.33,EQ
14-11-2011,215.1,215.1,202.35,206.05,205.0,295.9,175.3,8178,1688563.65,288.0,206.48,EQ
15-11-2011,202.0,205.5,182.75,187.05,188.0,295.9,175.3,32200,6134321.75,1105.0,190.51,EQ
16-11-2011,187.05,197.15,181.05,184.65,189.95,295.9,175.3,6682,1231443.1,346.0,184.29,EQ
17-11-2011,184.35,189.75,178.05,181.4,183.0,295.9,175.3,5911,1082165.55,251.0,183.08,EQ
18-11-2011,178.0,178.0,158.3,162.95,165.0,295.9,158.3,22860,3742996.5,623.0,163.74,EQ
21-11-2011,166.0,169.7,158.05,160.9,163.0,295.9,158.05,1798,294533.9,234.0,163.81,EQ
22-11-2011,159.95,172.7,159.95,167.5,168.0,295.9,158.05,3290,546204.5,233.0,166.02,EQ
23-11-2011,169.95,169.95,157.0,164.45,164.0,295.9,157.0,1969,319499.75,227.0,162.26,EQ
24-11-2011,161.0,165.8,160.2,164.0,164.0,295.9,157.0,994,162592.85,77.0,163.57,EQ
25-11-2011,162.0,182.5,159.0,162.3,163.75,295.9,157.0,9270,1575870.9,570.0,170.0,EQ
28-11-2011,169.0,175.1,165.0,174.3,175.0,295.9,157.0,35454,6036919.45,330.0,170.27,EQ
29-11-2011,175.0,185.0,169.0,182.9,183.0,295.9,157.0,30390,5479446.4,744.0,180.3,EQ
30-11-2011,182.9,184.8,175.05,178.25,178.0,295.9,157.0,3809,682684.6,200.0,179.23,EQ
01-12-2011,184.4,186.85,177.0,180.4,181.9,295.9,157.0,6266,1134408.0,203.0,181.04,EQ
02-12-2011,176.0,189.0,172.6,184.7,184.0,295.9,157.0,49933,9221914.2,1420.0,184.69,EQ
05-12-2011,184.95,185.95,180.0,183.6,184.5,295.9,157.0,4116,750232.9,248.0,182.27,EQ
07-12-2011,187.0,189.45,181.3,183.25,182.0,295.9,157.0,8522,1574311.55,255.0,184.73,EQ
08-12-2011,182.05,182.5,176.35,179.75,180.0,295.9,157.0,8939,1604737.85,188.0,179.52,EQ
09-12-2011,173.0,179.0,170.2,175.35,173.7,295.9,157.0,1573,274860.5,140.0,174.74,EQ
12-12-2011,175.0,177.0,172.05,173.6,174.75,295.9,157.0,12664,2212261.8,87.0,174.69,EQ
13-12-2011,172.45,172.45,165.15,170.3,170.0,295.9,157.0,21749,3702708.35,237.0,170.25,EQ
14-12-2011,172.9,172.9,162.0,165.55,169.7,295.9,157.0,4718,783390.35,276.0,166.04,EQ
15-12-2011,165.55,165.55,150.35,159.55,159.95,295.9,150.35,7619,1204237.65,273.0,158.06,EQ
16-12-2011,160.0,169.0,158.25,161.05,160.1,295.9,150.35,5674,929904.25,302.0,163.89,EQ
19-12-2011,162.0,168.0,157.05,165.75,166.8,295.9,150.35,9817,1606014.15,229.0,163.6,EQ
20-12-2011,162.05,166.95,162.0,162.1,162.0,295.9,150.35,10408,1711181.55,129.0,164.41,EQ
21-12-2011,160.35,169.55,159.2,160.35,160.0,295.9,150.35,12108,1956343.8,183.0,161.57,EQ
22-12-2011,158.0,162.95,154.0,160.3,162.0,295.9,150.35,9990,1584474.9,117.0,158.61,EQ
23-12-2011,163.45,164.0,157.9,160.15,159.05,295.9,150.35,3726,596605.85,75.0,160.12,EQ
26-12-2011,163.0,167.95,161.15,164.7,163.25,295.9,150.35,2489,407864.95,136.0,163.87,EQ
27-12-2011,166.35,167.4,160.25,164.0,162.0,295.9,150.35,1509,246920.2,151.0,163.63,EQ
28-12-2011,164.0,169.9,164.0,164.05,164.05,295.9,150.35,4413,724547.3,104.0,164.18,EQ
29-12-2011,160.0,164.95,157.0,159.4,157.95,295.9,150.35,2189,349314.95,97.0,159.58,EQ
30-12-2011,164.0,165.95,160.0,162.35,163.3,295.9,150.35,5148,830779.4,152.0,161.38,EQ
02-01-2012,165.0,165.8,160.05,162.2,164.45,295.9,150.35,1679,270589.9,53.0,161.16,EQ
03-01-2012,167.0,171.0,163.0,169.0,170.5,295.9,150.35,19007,3187436.25,240.0,167.7,EQ
04-01-2012,172.0,174.6,168.55,172.85,172.5,295.9,150.35,7569,1301056.5,145.0,171.89,EQ
05-01-2012,172.0,198.85,172.0,189.85,191.7,295.9,150.35,104542,20088610.9,3032.0,192.16,EQ
06-01-2012,190.0,190.0,178.25,185.0,184.1,295.9,150.35,10564,1934513.15,405.0,183.12,EQ
07-01-2012,180.0,191.35,175.15,189.15,185.05,295.9,150.35,501,93587.8,42.0,186.8,EQ
09-01-2012,187.0,194.65,185.4,187.5,189.0,295.9,150.35,10361,1954050.4,135.0,188.6,EQ
10-01-2012,187.0,189.5,181.45,187.2,185.3,295.9,150.35,1714,320301.15,70.0,186.87,EQ
11-01-2012,185.0,192.0,185.0,188.7,189.8,295.9,150.35,6727,1275258.55,138.0,189.57,EQ
12-01-2012,185.15,192.0,183.05,186.3,186.5,295.9,150.35,6621,1235188.75,141.0,186.56,EQ
13-01-2012,189.95,189.95,184.7,188.3,188.5,295.9,150.35,6460,1209403.65,81.0,187.21,EQ
16-01-2012,190.95,195.0,186.65,193.35,194.0,295.9,150.35,5678,1079126.45,181.0,190.05,EQ
17-01-2012,192.0,207.0,191.1,201.85,205.0,295.9,150.35,12708,2524401.15,283.0,198.65,EQ
18-01-2012,202.7,203.1,195.3,197.3,196.3,295.9,150.35,5756,1152593.05,174.0,200.24,EQ
19-01-2012,199.95,200.6,195.3,196.7,196.8,295.9,150.35,2911,575274.9,128.0,197.62,EQ
20-01-2012,196.5,204.45,196.5,202.1,202.95,295.9,150.35,6038,1210939.9,122.0,200.55,EQ
23-01-2012,204.0,205.0,198.05,199.9,200.0,295.9,150.35,12286,2470253.45,202.0,201.06,EQ
24-01-2012,203.5,211.55,195.55,209.3,209.0,295.9,150.35,16550,3420852.1,292.0,206.7,EQ
25-01-2012,212.0,212.0,198.0,199.5,200.0,295.9,150.35,13367,2720484.65,304.0,203.52,EQ
27-01-2012,201.0,211.0,199.2,209.0,208.0,295.9,150.35,36188,7455229.15,748.0,206.01,EQ
30-01-2012,213.7,250.8,211.15,243.95,245.0,295.9,150.35,387085,91324308.8,6518.0,235.93,EQ
31-01-2012,244.95,254.0,231.25,235.1,242.0,295.9,150.35,80215,19476513.45,2564.0,242.8,EQ
01-02-2012,235.1,250.0,230.15,233.1,231.25,295.9,150.35,25775,6154263.1,830.0,238.77,EQ
02-02-2012,238.5,238.5,230.0,230.6,230.0,295.9,150.35,14599,3398397.5,272.0,232.78,EQ
03-02-2012,227.65,233.0,227.05,230.4,230.05,295.9,150.35,10508,2411646.25,183.0,229.51,EQ
06-02-2012,232.0,236.95,222.55,224.8,224.0,295.9,150.35,13351,3048082.35,372.0,228.3,EQ
07-02-2012,225.1,226.85,219.1,220.55,220.0,295.9,150.35,5330,1184210.55,243.0,222.18,EQ
08-02-2012,221.15,235.95,211.55,227.55,228.95,295.9,150.35,20852,4700883.2,602.0,225.44,EQ
09-02-2012,225.1,232.8,222.05,229.85,228.25,295.9,150.35,25947,5961294.7,215.0,229.75,EQ
10-02-2012,229.85,230.1,222.15,225.35,224.0,295.9,150.35,7573,1710102.55,182.0,225.82,EQ
13-02-2012,224.05,230.75,222.0,224.5,225.0,295.9,150.35,7426,1669131.2,185.0,224.77,EQ
14-02-2012,228.75,229.4,220.2,226.95,226.9,295.9,150.35,8700,1956618.15,182.0,224.9,EQ
15-02-2012,229.75,236.75,225.55,231.0,230.0,295.9,150.35,29061,6742314.55,401.0,232.01,EQ
16-02-2012,238.25,244.9,232.0,238.25,237.75,295.9,150.35,74825,17929921.9,1942.0,239.62,EQ
17-02-2012,245.9,253.0,241.1,244.0,243.9,295.9,150.35,103448,25585925.65,2003.0,247.33,EQ
21-02-2012,255.0,255.0,246.0,247.7,246.4,295.9,150.35,35334,8799992.7,842.0,249.05,EQ
22-02-2012,250.1,252.7,235.0,238.4,244.0,295.9,150.35,23866,5813640.3,752.0,243.6,EQ
23-02-2012,233.4,241.75,230.35,238.3,238.0,295.9,150.35,26869,6313903.7,434.0,234.99,EQ
24-02-2012,255.0,255.0,230.05,233.4,232.0,295.9,150.35,8919,2101013.65,261.0,235.57,EQ
27-02-2012,233.0,233.0,215.75,223.75,225.0,295.9,150.35,13612,3041384.05,416.0,223.43,EQ
28-02-2012,226.1,236.0,224.25,231.05,231.05,295.9,150.35,16540,3832585.9,690.0,231.72,EQ
29-02-2012,232.0,242.0,226.45,228.9,230.9,295.9,150.35,15160,3544141.45,507.0,233.78,EQ
01-03-2012,223.2,229.8,218.0,221.75,221.0,295.9,150.35,31977,7066511.25,521.0,220.99,EQ
02-03-2012,223.0,223.0,217.1,218.25,218.0,295.9,150.35,19441,4258723.5,379.0,219.06,EQ
03-03-2012,222.7,222.7,218.05,219.8,220.0,295.9,150.35,5322,1167425.9,91.0,219.36,EQ
05-03-2012,223.9,234.0,222.0,227.65,226.05,295.9,150.35,124626,28277798.2,1235.0,226.9,EQ
06-03-2012,226.05,238.0,226.05,232.15,230.05,295.9,150.35,62344,14530502.95,1297.0,233.07,EQ
07-03-2012,230.0,239.0,230.0,236.65,236.95,295.9,150.35,60611,14307398.3,825.0,236.05,EQ
09-03-2012,239.0,247.85,239.0,242.85,240.35,295.9,150.35,60873,14820531.7,1129.0,243.47,EQ
12-03-2012,240.05,249.0,240.05,244.05,243.3,295.9,150.35,39475,9703515.9,691.0,245.81,EQ
13-03-2012,276.0,276.0,242.5,246.8,244.0,295.9,150.35,68575,17167972.8,1540.0,250.35,EQ
14-03-2012,248.95,266.4,248.95,255.95,255.9,295.9,150.35,1290857,324454544.5,5455.0,251.35,EQ
15-03-2012,257.9,259.4,249.5,250.2,251.0,295.9,150.35,67090,16869631.7,1203.0,251.45,EQ
16-03-2012,253.9,262.0,253.05,255.1,256.0,295.9,150.35,88860,22756129.1,1736.0,256.09,EQ
19-03-2012,257.0,261.95,251.05,259.4,260.0,295.9,150.35,46313,11955569.75,758.0,258.15,EQ
20-03-2012,266.0,266.0,252.05,255.25,252.05,295.9,150.35,15282,3938350.8,483.0,257.71,EQ
21-03-2012,255.0,260.95,253.05,260.0,260.0,295.9,150.35,71576,18531004.95,521.0,258.9,EQ
22-03-2012,263.0,267.7,251.0,255.2,256.0,295.9,150.35,44044,11238894.55,474.0,255.17,EQ
23-03-2012,255.5,262.05,254.85,259.45,257.5,295.9,150.35,31548,8128953.0,1377.0,257.67,EQ
26-03-2012,274.0,274.0,255.0,262.55,265.0,295.9,150.35,103221,27136500.5,798.0,262.9,EQ
27-03-2012,267.0,277.0,263.0,270.25,268.0,295.9,150.35,77670,21223180.65,1203.0,273.25,EQ
28-03-2012,271.9,275.5,265.1,270.4,270.75,295.9,150.35,33678,9156830.05,1269.0,271.89,EQ
29-03-2012,270.0,292.95,270.0,287.85,289.0,295.9,150.35,202902,58246063.25,3277.0,287.07,EQ
30-03-2012,281.0,302.0,272.75,294.4,296.95,302.0,150.35,163155,48065623.25,3083.0,294.6,EQ
02-04-2012,295.0,300.0,292.0,293.2,292.3,302.0,150.35,23047,6854060.95,711.0,297.39,EQ
03-04-2012,296.0,297.0,285.55,292.4,291.1,302.0,150.35,34465,10013230.25,887.0,290.53,EQ
04-04-2012,285.0,295.5,285.0,293.4,292.0,302.0,150.35,9774,2848993.95,805.0,291.49,EQ
09-04-2012,283.0,297.0,278.0,295.65,297.0,302.0,150.35,40807,11983954.45,354.0,293.67,EQ
10-04-2012,295.7,298.0,290.25,295.2,293.3,302.0,150.35,13186,3889433.05,278.0,294.97,EQ
11-04-2012,291.95,305.4,287.55,304.0,305.0,305.4,150.35,65454,19625812.15,982.0,299.84,EQ
12-04-2012,305.0,308.5,301.0,303.9,302.15,308.5,150.35,7965,2424136.25,227.0,304.35,EQ
13-04-2012,303.9,310.0,296.5,298.1,298.0,310.0,150.35,26357,7911750.6,539.0,300.18,EQ
16-04-2012,295.0,298.8,290.05,296.65,295.25,310.0,150.35,1728,512296.45,186.0,296.47,EQ
17-04-2012,301.4,301.4,288.5,298.4,297.95,310.0,150.35,21493,6301851.95,520.0,293.2,EQ
18-04-2012,305.45,323.0,293.5,321.15,320.2,323.0,150.35,42743,13485360.7,1200.0,315.5,EQ
19-04-2012,325.0,336.0,323.25,327.85,329.4,336.0,150.35,48587,15949822.6,1413.0,328.27,EQ
20-04-2012,332.0,359.9,331.35,334.9,332.25,359.9,150.35,48111,16242139.65,1613.0,337.6,EQ
23-04-2012,330.0,335.75,325.05,328.8,330.0,359.9,150.35,32770,10805723.9,1233.0,329.74,EQ
24-04-2012,332.9,335.5,330.05,333.2,335.0,359.9,150.35,15003,4984390.85,562.0,332.23,EQ
25-04-2012,324.0,337.0,324.0,330.65,330.5,359.9,150.35,149454,49550581.15,1057.0,331.54,EQ
26-04-2012,330.0,333.45,310.35,321.0,324.5,359.9,150.35,50073,15891709.05,2121.0,317.37,EQ
27-04-2012,314.4,328.7,314.4,323.45,322.05,359.9,150.35,9020,2918279.2,295.0,323.53,EQ
28-04-2012,302.25,331.4,302.25,324.45,324.9,359.9,150.35,471,152642.8,32.0,324.08,EQ
30-04-2012,314.35,324.95,313.2,315.65,315.0,359.9,150.35,8554,2727037.95,388.0,318.8,EQ
02-05-2012,312.0,323.9,306.0,312.55,314.9,359.9,150.35,102614,32498734.9,378.0,316.71,EQ
03-05-2012,314.8,314.8,302.6,305.65,309.9,359.9,150.35,6902,2102439.95,249.0,304.61,EQ
04-05-2012,305.65,310.0,294.0,299.85,300.0,359.9,150.35,15256,4614107.55,318.0,302.45,EQ
07-05-2012,303.9,303.9,276.3,300.05,300.0,359.9,150.35,5109,1521047.85,229.0,297.72,EQ
