DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2018,415.0,418.0,395.0,403.0,395.0,553.2,360.0,5717,2358657.65,214,412.57,EQ
14-08-2018,408.9,408.95,388.4,390.85,390.0,553.2,360.0,8959,3510020.55,397,391.79,EQ
16-08-2018,390.0,394.4,380.0,394.0,394.25,553.2,360.0,5525,2161240.55,159,391.17,EQ
17-08-2018,398.95,403.0,393.9,400.25,403.0,553.2,360.0,9323,3708658.25,335,397.8,EQ
20-08-2018,393.0,406.95,393.0,401.85,402.0,553.2,360.0,5356,2151103.1,245,401.62,EQ
21-08-2018,401.0,402.95,399.45,401.15,402.85,553.2,360.0,11194,4486975.45,165,400.84,EQ
23-08-2018,405.0,405.0,380.4,390.1,390.0,553.2,360.0,61985,24507741.75,1109,395.38,EQ
24-08-2018,395.9,395.95,380.0,382.2,382.0,553.2,360.0,3943,1523392.5,290,386.35,EQ
27-08-2018,375.4,394.45,375.4,387.1,386.0,553.2,360.0,3013,1170757.0,179,388.57,EQ
28-08-2018,388.0,388.0,381.1,385.3,382.0,553.2,360.0,3064,1175697.8,167,383.71,EQ
29-08-2018,387.0,388.45,381.2,382.3,382.0,553.2,360.0,1528,586822.55,121,384.05,EQ
30-08-2018,386.05,386.45,373.7,380.4,379.05,553.2,360.0,6747,2557152.1,409,379.01,EQ
31-08-2018,377.55,386.0,377.55,384.45,386.0,553.2,360.0,3107,1190378.1,164,383.13,EQ
03-09-2018,385.55,392.5,380.0,381.7,380.15,553.2,360.0,3540,1369051.95,249,386.74,EQ
04-09-2018,381.7,388.0,364.0,383.45,387.95,553.2,360.0,8032,2992177.6,452,372.53,EQ
05-09-2018,387.95,387.95,376.0,378.2,376.0,553.2,360.0,2578,977726.5,162,379.26,EQ
06-09-2018,383.85,392.0,378.0,391.4,392.0,553.2,360.0,9051,3520075.6,3629,388.92,EQ
07-09-2018,393.75,395.0,384.0,384.9,384.0,553.2,360.0,2270,882987.6,173,388.98,EQ
10-09-2018,385.6,385.6,374.1,376.9,374.1,553.2,360.0,5370,2026526.75,236,377.38,EQ
11-09-2018,382.55,382.55,375.0,379.05,380.0,553.2,360.0,9910,3761313.0,1032,379.55,EQ
12-09-2018,383.0,383.0,371.1,373.95,372.0,553.2,360.0,2948,1103178.55,164,374.21,EQ
14-09-2018,375.05,381.95,375.0,378.65,379.0,553.2,360.0,3061,1157849.55,124,378.26,EQ
17-09-2018,380.0,395.45,373.8,375.35,374.4,553.2,360.0,5476,2075625.8,195,379.04,EQ
18-09-2018,375.35,394.0,375.35,383.95,378.0,553.2,360.0,12066,4611028.9,147,382.15,EQ
19-09-2018,388.8,394.9,377.05,380.65,380.0,553.2,360.0,4385,1682074.65,202,383.6,EQ
21-09-2018,385.0,394.85,360.0,381.7,380.0,553.2,360.0,12873,4922566.35,2851,382.39,EQ
24-09-2018,373.3,378.9,351.2,363.6,360.0,553.2,351.2,5275,1916317.3,377,363.28,EQ
25-09-2018,371.0,380.0,347.05,360.5,363.0,553.2,347.05,74151,26688086.6,2941,359.92,EQ
26-09-2018,359.4,366.15,350.15,360.4,358.05,553.2,347.05,86484,31175707.25,683,360.48,EQ
27-09-2018,361.0,365.0,357.25,362.4,364.0,553.2,347.05,3810,1380478.1,235,362.33,EQ
28-09-2018,363.0,373.7,337.0,343.65,349.8,553.2,337.0,11952,4175936.05,778,349.39,EQ
01-10-2018,339.9,348.75,330.0,345.9,345.0,553.2,330.0,14315,4834646.4,466,337.73,EQ
03-10-2018,358.0,365.0,345.0,360.5,356.5,553.2,330.0,5727,2054045.85,345,358.66,EQ
04-10-2018,360.0,360.0,340.5,346.35,346.95,553.2,330.0,19389,6660041.55,257,343.5,EQ
05-10-2018,344.0,352.45,341.0,345.8,343.7,553.2,330.0,3388,1171556.95,138,345.8,EQ
08-10-2018,345.0,349.85,341.0,345.25,341.0,553.2,330.0,9331,3211861.1,337,344.21,EQ
09-10-2018,349.95,349.95,344.0,345.4,345.0,553.2,330.0,2802,967660.2,90,345.35,EQ
10-10-2018,345.0,357.4,344.25,348.85,348.0,553.2,330.0,888,312002.35,88,351.35,EQ
11-10-2018,343.0,387.0,340.0,351.35,350.25,553.2,330.0,4620,1611971.45,129,348.91,EQ
12-10-2018,352.7,352.7,345.05,345.65,346.85,553.2,330.0,4498,1569412.0,178,348.91,EQ
15-10-2018,363.95,363.95,343.55,349.0,348.0,553.2,330.0,3061,1067430.3,100,348.72,EQ
16-10-2018,360.0,363.0,352.1,356.1,357.0,553.2,330.0,5477,1950722.45,114,356.17,EQ
17-10-2018,362.0,363.0,350.25,354.1,359.0,553.2,330.0,900,319263.6,85,354.74,EQ
19-10-2018,358.0,358.0,348.05,352.05,354.8,553.2,330.0,1959,688218.25,117,351.31,EQ
22-10-2018,353.0,353.0,345.55,348.3,346.7,553.2,330.0,1423,495150.3,45,347.96,EQ
23-10-2018,344.0,349.4,330.6,343.05,345.9,553.2,330.0,12707,4319391.6,351,339.92,EQ
24-10-2018,348.15,348.15,336.0,339.1,337.65,553.2,330.0,1697,576229.9,75,339.56,EQ
25-10-2018,344.15,355.5,336.05,350.8,348.0,553.2,330.0,4024,1397903.9,904,347.39,EQ
26-10-2018,344.0,351.0,344.0,350.5,347.0,553.2,330.0,1902,665743.55,94,350.02,EQ
29-10-2018,344.05,351.0,335.5,347.65,346.2,553.2,330.0,6672,2307302.8,268,345.82,EQ
30-10-2018,343.05,345.95,337.65,343.55,343.5,553.2,330.0,122658,42184685.3,199,343.92,EQ
31-10-2018,343.8,355.45,338.5,350.0,350.0,553.2,330.0,5287,1842183.55,150,348.44,EQ
01-11-2018,343.0,346.8,340.0,341.15,341.0,553.2,330.0,1891,647790.3,129,342.56,EQ
02-11-2018,344.95,348.85,340.1,341.85,340.2,553.2,330.0,3271,1120492.85,129,342.55,EQ
05-11-2018,341.0,352.0,333.0,349.45,349.75,553.2,330.0,108693,37102346.75,405,341.35,EQ
06-11-2018,351.95,354.6,335.0,348.15,347.95,553.2,330.0,135907,46278093.1,601,340.51,EQ
07-11-2018,359.0,359.0,337.0,347.2,345.15,553.2,330.0,682,236654.95,72,347.0,EQ
09-11-2018,348.0,348.0,341.0,346.0,344.0,553.2,330.0,484,166449.4,72,343.9,EQ
12-11-2018,351.15,351.15,340.2,341.6,340.6,553.2,330.0,655,224147.45,62,342.21,EQ
13-11-2018,341.0,346.9,338.3,343.85,343.8,553.2,330.0,628,214651.05,67,341.8,EQ
14-11-2018,339.7,344.45,338.0,341.4,341.65,553.2,330.0,1351,459222.25,92,339.91,EQ
15-11-2018,341.6,343.45,339.0,339.05,339.95,553.2,330.0,805,273799.55,52,340.12,EQ
16-11-2018,341.45,347.0,335.0,345.6,345.0,553.2,330.0,5425,1860997.05,240,343.04,EQ
19-11-2018,342.05,347.9,340.05,342.85,340.25,553.2,330.0,1772,608016.65,84,343.12,EQ
20-11-2018,341.0,346.0,328.0,344.55,340.55,553.2,328.0,25740,8766388.8,3221,340.57,EQ
21-11-2018,343.85,371.5,340.05,354.3,370.0,553.2,328.0,24443,8548266.9,1125,349.72,EQ
22-11-2018,359.55,369.9,351.0,355.2,351.0,553.2,328.0,1290,463793.8,151,359.53,EQ
26-11-2018,354.4,354.45,340.05,341.0,340.9,553.2,328.0,30241,10314059.6,169,341.06,EQ
27-11-2018,345.0,345.0,333.1,334.2,335.2,553.2,328.0,3211,1077965.25,938,335.71,EQ
28-11-2018,337.55,345.5,330.75,345.05,345.1,553.2,328.0,21175,7289438.85,310,344.25,EQ
29-11-2018,338.15,345.9,325.0,328.95,328.0,553.2,325.0,23361,7890634.05,3334,337.77,EQ
30-11-2018,333.8,339.8,327.0,330.3,327.3,553.2,325.0,1825,603304.45,187,330.58,EQ
03-12-2018,332.95,332.95,321.2,323.05,323.35,553.2,321.2,3427,1109878.3,726,323.86,EQ
04-12-2018,327.8,327.8,313.4,315.8,315.0,553.2,313.4,2800,893892.8,239,319.25,EQ
05-12-2018,319.0,319.0,308.2,311.65,311.0,553.2,308.2,4709,1469506.2,274,312.06,EQ
06-12-2018,310.05,310.05,299.0,300.2,300.0,553.2,299.0,18532,5570078.6,562,300.57,EQ
07-12-2018,303.9,309.0,299.95,306.0,304.7,553.2,299.0,5279,1608175.65,257,304.64,EQ
10-12-2018,294.3,305.35,294.3,303.55,302.0,553.2,294.3,1830,550838.25,166,301.0,EQ
11-12-2018,300.15,307.8,298.55,307.6,307.6,553.2,294.3,836,255430.6,90,305.54,EQ
12-12-2018,312.1,313.9,301.2,305.2,304.25,553.2,294.3,3057,936570.6,177,306.37,EQ
13-12-2018,308.95,310.0,300.05,301.5,300.05,553.2,294.3,2266,689991.7,202,304.5,EQ
14-12-2018,300.1,306.0,292.15,296.55,297.0,553.2,292.15,2669,794468.8,247,297.67,EQ
17-12-2018,300.95,300.95,294.7,295.65,297.0,553.2,292.15,3526,1046259.5,262,296.73,EQ
18-12-2018,298.1,299.0,293.5,294.65,298.5,553.2,292.15,1616,477587.5,177,295.54,EQ
19-12-2018,296.95,300.95,294.05,299.15,300.85,553.2,292.15,1530,456684.55,149,298.49,EQ
20-12-2018,303.55,324.0,300.0,307.15,308.0,553.2,292.15,1192,366792.65,83,307.71,EQ
21-12-2018,305.05,308.0,303.0,304.35,304.9,553.2,292.15,410,124839.45,59,304.49,EQ
24-12-2018,307.9,317.9,301.5,303.5,305.7,553.2,292.15,1940,598022.8,214,308.26,EQ
26-12-2018,307.7,307.75,297.1,303.75,304.65,553.2,292.15,970,292483.45,91,301.53,EQ
27-12-2018,304.8,304.8,297.05,299.0,299.05,553.2,292.15,1872,561533.6,149,299.96,EQ
28-12-2018,300.05,302.85,300.0,300.2,300.0,553.2,292.15,375,112681.7,26,300.48,EQ
31-12-2018,305.95,307.0,300.65,302.6,303.35,553.2,292.15,777,236784.2,50,304.74,EQ
01-01-2019,306.95,306.95,303.15,306.55,306.95,553.2,292.15,960,293844.25,66,306.09,EQ
02-01-2019,300.05,306.95,300.05,305.3,302.2,553.2,292.15,1082,328821.2,66,303.9,EQ
03-01-2019,307.0,336.9,305.6,307.1,306.0,553.2,292.15,19435,6179746.05,990,317.97,EQ
04-01-2019,311.6,315.05,306.0,307.45,306.1,553.2,292.15,2765,855027.45,142,309.23,EQ
07-01-2019,309.9,316.95,305.2,305.95,306.0,553.2,292.15,2533,783661.8,148,309.38,EQ
08-01-2019,308.0,310.0,296.0,300.2,298.85,553.2,292.15,3385,1022292.7,467,302.01,EQ
09-01-2019,305.95,305.95,300.3,301.15,302.95,553.2,292.15,1795,544911.8,157,303.57,EQ
10-01-2019,300.05,305.95,295.6,297.35,299.3,553.2,292.15,2517,750402.4,154,298.13,EQ
11-01-2019,300.55,304.0,297.15,303.25,302.95,553.2,292.15,1145,346275.85,82,302.42,EQ
14-01-2019,302.0,302.0,294.0,297.9,297.0,553.2,292.15,2961,879542.05,143,297.04,EQ
15-01-2019,295.95,296.75,295.0,295.6,295.55,553.2,292.15,1820,539182.7,144,296.25,EQ
16-01-2019,296.05,299.7,295.0,296.65,295.0,553.2,292.15,1155,343218.1,109,297.16,EQ
17-01-2019,295.95,299.9,294.0,295.05,294.0,553.2,292.15,5413,1608575.5,104,297.17,EQ
18-01-2019,297.7,297.7,283.0,285.9,285.65,553.2,283.0,4924,1421725.7,319,288.73,EQ
21-01-2019,285.1,294.65,285.1,289.1,289.85,519.45,283.0,3406,983185.4,164,288.66,EQ
22-01-2019,291.1,294.5,289.7,291.25,291.0,519.45,283.0,3559,1037950.75,100,291.64,EQ
23-01-2019,290.05,293.35,275.25,278.1,278.8,519.45,275.25,5862,1651077.3,476,281.66,EQ
24-01-2019,280.05,285.6,275.0,276.35,275.0,519.45,275.0,2686,748521.55,280,278.68,EQ
25-01-2019,280.15,280.15,253.25,256.75,258.0,519.45,253.25,13900,3622576.85,1031,260.62,EQ
28-01-2019,258.95,259.6,236.05,237.85,238.5,480.0,236.05,16929,4105872.15,956,242.53,EQ
29-01-2019,240.05,254.5,240.05,250.0,253.85,480.0,236.05,21478,5263832.0,647,245.08,EQ
30-01-2019,259.95,259.95,243.0,244.65,244.0,480.0,236.05,16943,4202008.7,3274,248.01,EQ
31-01-2019,255.0,255.0,244.05,252.2,253.4,480.0,236.05,10289,2552910.25,386,248.12,EQ
01-02-2019,253.2,259.35,249.75,251.8,253.8,480.0,236.05,8691,2199757.65,314,253.11,EQ
04-02-2019,258.95,258.95,250.0,255.0,255.45,470.2,236.05,3709,942951.25,217,254.23,EQ
05-02-2019,258.95,274.0,251.1,262.35,263.0,470.2,236.05,6634,1749891.25,427,263.78,EQ
06-02-2019,263.0,263.0,250.05,253.05,250.05,470.2,236.05,5501,1399003.55,771,254.32,EQ
07-02-2019,252.75,252.75,244.3,249.55,248.5,470.2,236.05,6443,1595469.3,289,247.63,EQ
08-02-2019,249.65,249.65,241.0,243.2,242.0,470.2,236.05,2421,590284.9,240,243.82,EQ
11-02-2019,246.8,255.0,241.05,245.4,245.0,469.95,236.05,3040,754573.2,240,248.21,EQ
12-02-2019,245.35,253.35,241.1,244.5,241.9,469.95,236.05,2691,657846.45,205,244.46,EQ
13-02-2019,248.2,254.35,244.5,253.6,254.0,469.95,236.05,2279,570647.3,203,250.39,EQ
14-02-2019,254.95,255.95,250.4,253.05,255.95,469.95,236.05,1391,352168.2,106,253.18,EQ
15-02-2019,252.25,260.0,252.25,259.3,259.8,469.95,236.05,2888,741487.35,200,256.75,EQ
18-02-2019,262.5,265.0,257.1,260.7,260.95,469.95,236.05,4250,1105952.4,305,260.22,EQ
19-02-2019,262.0,274.0,255.9,267.15,260.0,469.95,236.05,4197,1119892.75,371,266.83,EQ
20-02-2019,267.5,270.0,260.0,262.15,261.6,469.95,236.05,3862,1019525.0,181,263.99,EQ
21-02-2019,262.0,269.85,255.3,267.1,268.7,469.95,236.05,2726,720224.0,136,264.21,EQ
22-02-2019,270.0,274.3,261.15,268.6,266.0,469.95,236.05,2777,747822.2,199,269.29,EQ
25-02-2019,270.85,270.85,262.0,264.15,264.5,469.95,236.05,2793,739234.6,100,264.67,EQ
26-02-2019,261.05,264.15,255.0,260.7,262.0,469.95,236.05,3516,910946.45,225,259.09,EQ
27-02-2019,260.7,275.5,258.95,265.45,266.95,469.95,236.05,4219,1117678.25,273,264.92,EQ
28-02-2019,261.25,270.1,260.0,261.1,269.95,469.95,236.05,5050,1339875.8,175,265.32,EQ
01-03-2019,264.95,275.0,264.95,269.55,274.0,469.95,236.05,6639,1792733.65,178,270.03,EQ
05-03-2019,273.6,280.8,266.05,276.4,279.85,469.0,236.05,4106,1129745.3,213,275.14,EQ
06-03-2019,278.75,281.6,263.8,271.85,272.0,469.0,236.05,9753,2650195.05,472,271.73,EQ
07-03-2019,271.6,280.95,268.95,277.1,278.0,469.0,236.05,3382,935166.65,209,276.51,EQ
08-03-2019,277.95,284.9,277.05,282.15,284.6,469.0,236.05,7990,2244783.0,153,280.95,EQ
11-03-2019,288.0,290.0,270.65,275.9,277.95,469.0,236.05,7390,2053287.15,538,277.85,EQ
12-03-2019,278.85,285.0,276.25,283.3,284.0,469.0,236.05,4408,1244527.6,329,282.33,EQ
13-03-2019,285.0,290.0,280.1,289.6,286.8,469.0,236.05,2303,661278.25,179,287.14,EQ
14-03-2019,289.45,290.0,282.0,285.6,282.05,469.0,236.05,2122,611396.75,138,288.12,EQ
15-03-2019,286.05,289.9,278.0,281.55,278.05,469.0,236.05,5160,1458720.35,286,282.7,EQ
18-03-2019,285.7,285.7,269.0,271.5,271.05,469.0,236.05,5228,1430485.25,388,273.62,EQ
19-03-2019,272.5,277.7,264.5,272.5,272.05,469.0,236.05,4044,1099146.0,275,271.8,EQ
20-03-2019,274.8,274.8,266.45,268.05,269.0,469.0,236.05,2732,734688.85,266,268.92,EQ
22-03-2019,272.1,274.6,265.05,269.45,270.75,469.0,236.05,3043,816931.6,208,268.46,EQ
25-03-2019,263.0,268.85,260.5,264.1,264.05,469.0,236.05,2598,684725.05,296,263.56,EQ
26-03-2019,264.75,265.0,260.5,263.55,264.9,469.0,236.05,5055,1329355.8,234,262.98,EQ
27-03-2019,265.0,269.0,256.6,259.95,265.0,469.0,236.05,10270,2695030.0,335,262.42,EQ
28-03-2019,263.75,271.95,263.5,269.2,269.0,469.0,236.05,6327,1702113.25,1202,269.02,EQ
29-03-2019,271.3,284.95,264.0,265.2,264.3,469.0,236.05,4773,1270120.85,231,266.11,EQ
01-04-2019,269.15,276.1,265.55,274.7,276.1,469.0,236.05,4906,1338708.05,1192,272.87,EQ
02-04-2019,274.75,278.2,265.1,266.2,266.0,469.0,236.05,2272,614613.5,301,270.52,EQ
03-04-2019,269.95,281.5,269.95,278.05,278.0,469.0,236.05,3786,1049304.6,728,277.15,EQ
04-04-2019,279.0,283.0,265.2,280.55,275.1,469.0,236.05,4756,1293612.05,373,272.0,EQ
05-04-2019,280.85,282.1,270.2,276.65,277.95,469.0,236.05,928,255645.05,218,275.48,EQ
08-04-2019,276.15,277.05,269.0,273.25,273.0,469.0,236.05,1856,504163.1,127,271.64,EQ
09-04-2019,272.95,272.95,268.05,269.1,268.05,469.0,236.05,2118,571212.55,166,269.69,EQ
10-04-2019,269.05,271.0,265.0,266.0,265.95,469.0,236.05,1848,493783.25,133,267.2,EQ
11-04-2019,268.4,278.95,262.45,267.5,273.35,469.0,236.05,3110,831752.3,250,267.44,EQ
12-04-2019,268.3,272.35,262.65,264.35,264.0,469.0,236.05,4077,1082064.35,144,265.41,EQ
15-04-2019,268.0,269.9,262.0,265.0,265.0,469.0,236.05,1670,442616.0,119,265.04,EQ
16-04-2019,268.8,272.75,265.15,268.75,266.55,469.0,236.05,2854,765964.35,100,268.38,EQ
18-04-2019,268.85,269.0,259.3,262.45,262.05,469.0,236.05,6219,1644699.05,267,264.46,EQ
22-04-2019,260.0,264.2,256.35,257.6,257.65,469.0,236.05,3037,782860.7,209,257.77,EQ
23-04-2019,261.5,261.5,256.6,257.15,257.0,469.0,236.05,1000,257872.1,66,257.87,EQ
24-04-2019,260.9,260.9,256.3,256.7,256.3,469.0,236.05,1419,365518.45,124,257.59,EQ
25-04-2019,256.65,259.65,255.0,256.25,256.6,469.0,236.05,1423,365702.4,81,256.99,EQ
26-04-2019,259.95,270.0,259.95,266.0,265.5,469.0,236.05,7217,1915650.85,1844,265.44,EQ
30-04-2019,262.0,269.85,259.5,265.0,265.0,469.0,236.05,3797,1004665.75,191,264.59,EQ
02-05-2019,268.95,268.95,257.25,257.6,257.25,469.0,236.05,2349,615622.1,162,262.08,EQ
03-05-2019,258.25,261.0,257.25,258.75,258.55,469.0,236.05,1301,336333.55,65,258.52,EQ
06-05-2019,260.95,265.0,255.15,261.25,261.0,460.0,236.05,1801,468798.45,82,260.3,EQ
07-05-2019,259.95,260.05,250.5,251.4,251.0,460.0,236.05,2147,545387.65,191,254.02,EQ
08-05-2019,253.75,261.95,251.45,254.35,254.15,460.0,236.05,2209,563709.0,204,255.19,EQ
09-05-2019,254.95,260.0,251.4,256.75,260.0,460.0,236.05,1015,258280.75,76,254.46,EQ
10-05-2019,260.55,260.55,253.0,254.45,253.0,460.0,236.05,779,200164.9,38,256.95,EQ
13-05-2019,258.15,258.25,247.55,248.5,247.55,460.0,236.05,2128,534262.15,119,251.06,EQ
14-05-2019,251.65,251.7,240.2,243.7,243.4,460.0,236.05,2845,700107.2,111,246.08,EQ
15-05-2019,247.4,255.95,244.5,249.5,249.5,460.0,236.05,12559,3149746.35,2767,250.8,EQ
16-05-2019,252.0,252.0,243.65,248.4,250.1,460.0,236.05,827,204381.15,87,247.14,EQ
17-05-2019,245.2,250.15,242.35,249.8,249.1,460.0,236.05,5845,1450056.05,210,248.08,EQ
20-05-2019,256.3,270.05,251.0,260.6,264.95,460.0,236.05,3143,821816.1,262,261.48,EQ
21-05-2019,269.45,269.45,249.95,251.55,251.0,460.0,236.05,4972,1255427.65,312,252.5,EQ
22-05-2019,255.25,260.0,251.05,252.3,252.25,460.0,236.05,1937,492612.85,125,254.32,EQ
23-05-2019,264.0,264.0,243.5,250.75,251.0,460.0,236.05,2953,739674.55,192,250.48,EQ
24-05-2019,254.55,256.9,245.1,255.85,254.0,460.0,236.05,3642,922340.5,196,253.25,EQ
27-05-2019,253.7,259.0,250.0,253.75,254.0,460.0,236.05,4455,1131201.7,194,253.92,EQ
28-05-2019,256.8,257.5,251.0,253.3,251.6,460.0,236.05,3381,862271.75,157,255.03,EQ
29-05-2019,256.4,256.4,250.2,250.8,250.2,460.0,236.05,1008,254416.5,85,252.4,EQ
30-05-2019,253.95,254.0,248.65,249.6,249.0,460.0,236.05,2192,550554.85,103,251.17,EQ
31-05-2019,251.05,254.05,245.1,245.7,245.1,460.0,236.05,5396,1344940.1,218,249.25,EQ
03-06-2019,254.0,256.0,241.2,254.75,254.5,433.75,236.05,7021,1774190.45,2053,252.7,EQ
04-06-2019,254.95,258.0,247.55,257.6,256.0,433.75,236.05,2695,685557.05,137,254.38,EQ
06-06-2019,257.4,257.9,249.0,251.1,250.5,433.75,236.05,3589,909521.0,128,253.42,EQ
07-06-2019,249.05,253.6,246.75,247.1,247.05,433.75,236.05,3547,878727.25,150,247.74,EQ
10-06-2019,248.25,251.55,243.3,243.45,243.3,429.15,236.05,1747,431429.85,134,246.95,EQ
11-06-2019,250.75,257.8,247.6,253.0,253.0,429.15,236.05,5060,1284882.85,644,253.93,EQ
12-06-2019,254.4,264.9,252.1,260.05,262.0,429.15,236.05,2205,572116.95,204,259.46,EQ
13-06-2019,262.0,262.05,250.2,252.5,253.0,429.15,236.05,1891,485218.35,123,256.59,EQ
14-06-2019,253.3,255.75,249.0,251.1,251.0,429.15,236.05,1676,421098.2,114,251.25,EQ
17-06-2019,257.95,257.95,252.0,253.1,252.0,429.15,236.05,928,234690.4,83,252.9,EQ
18-06-2019,251.8,261.0,251.0,252.95,254.0,429.15,236.05,780,197576.2,52,253.3,EQ
19-06-2019,247.0,256.05,242.0,244.75,246.1,429.15,236.05,2626,645022.45,165,245.63,EQ
20-06-2019,245.0,249.8,235.0,237.45,238.9,429.15,235.0,6573,1573336.65,363,239.36,EQ
21-06-2019,235.15,245.05,231.5,235.65,236.4,429.15,231.5,6479,1532324.2,380,236.51,EQ
24-06-2019,236.05,244.95,235.65,238.6,238.55,429.15,231.5,3181,760641.5,262,239.12,EQ
25-06-2019,238.6,242.15,233.0,234.65,233.0,429.15,231.5,6132,1455755.25,251,237.4,EQ
26-06-2019,238.0,238.9,234.65,235.7,235.05,429.15,231.5,2924,691491.85,141,236.49,EQ
27-06-2019,233.0,244.95,233.0,237.45,236.0,429.15,231.5,2209,527705.05,146,238.89,EQ
28-06-2019,233.8,240.05,233.8,237.55,237.25,429.15,231.5,3957,940274.2,168,237.62,EQ
01-07-2019,237.3,240.55,236.3,239.35,239.65,429.15,231.5,1425,339786.05,87,238.45,EQ
02-07-2019,248.9,248.9,233.0,235.7,235.6,429.15,231.5,4955,1170641.0,257,236.25,EQ
03-07-2019,233.25,238.95,233.25,235.8,238.5,429.15,231.5,2509,591957.45,156,235.93,EQ
04-07-2019,238.0,238.95,233.15,236.65,235.0,429.15,231.5,1444,340822.65,126,236.03,EQ
05-07-2019,235.0,240.0,233.0,233.15,233.0,429.15,231.5,2285,536822.25,156,234.93,EQ
08-07-2019,234.3,237.65,230.1,232.1,234.0,429.15,230.1,2174,504653.15,156,232.13,EQ
09-07-2019,238.0,238.0,230.05,231.15,230.05,429.15,230.05,860,199638.95,81,232.14,EQ
10-07-2019,231.2,234.85,228.0,230.6,228.0,429.15,228.0,1160,267972.1,95,231.01,EQ
11-07-2019,231.0,232.0,220.2,222.7,222.35,429.15,220.2,5356,1205695.9,423,225.11,EQ
12-07-2019,220.2,228.95,220.2,222.45,222.0,429.15,220.2,2353,527484.25,160,224.18,EQ
15-07-2019,224.0,229.55,216.0,217.4,217.0,429.15,216.0,1500,329137.75,182,219.43,EQ
16-07-2019,217.4,219.0,201.05,206.1,209.0,429.15,201.05,8609,1788120.6,680,207.7,EQ
17-07-2019,206.55,214.8,206.0,207.65,207.0,429.15,201.05,60490,12768001.35,258,211.08,EQ
18-07-2019,207.65,210.7,201.9,208.7,207.5,429.15,201.05,1487,309180.55,132,207.92,EQ
19-07-2019,204.05,205.95,194.0,196.8,194.5,429.15,194.0,3413,680962.65,293,199.52,EQ
22-07-2019,204.75,204.75,190.0,190.95,190.85,429.15,190.0,5811,1122701.7,319,193.2,EQ
23-07-2019,190.0,217.0,190.0,209.85,210.0,429.15,190.0,35044,7335168.9,1786,209.31,EQ
24-07-2019,212.0,220.0,201.1,210.35,203.1,429.15,190.0,7815,1671341.85,626,213.86,EQ
25-07-2019,210.05,210.05,202.3,203.15,202.3,429.15,190.0,3377,687540.85,156,203.6,EQ
26-07-2019,207.0,211.9,205.3,207.3,207.0,429.15,190.0,2087,434777.0,118,208.33,EQ
29-07-2019,216.0,220.0,207.2,217.45,218.0,429.15,190.0,7612,1657813.85,516,217.79,EQ
30-07-2019,218.0,222.0,209.05,210.5,210.0,429.15,190.0,4754,1027823.1,388,216.2,EQ
31-07-2019,210.5,221.0,205.15,219.35,221.0,429.15,190.0,8904,1885453.1,340,211.75,EQ
01-08-2019,213.0,223.0,210.3,217.0,214.0,429.15,190.0,3371,722755.2,210,214.4,EQ
02-08-2019,212.0,216.8,210.2,213.9,212.0,429.15,190.0,6152,1317871.1,142,214.22,EQ
05-08-2019,214.0,221.0,213.65,218.0,220.1,424.8,190.0,33593,7361919.05,5273,219.15,EQ
06-08-2019,210.0,215.0,207.0,211.05,211.0,424.8,190.0,19702,4156868.4,5510,210.99,EQ
07-08-2019,212.0,228.75,212.0,225.85,222.8,424.8,190.0,5641,1263360.0,344,223.96,EQ
08-08-2019,222.85,231.0,222.85,229.1,225.0,424.8,190.0,1413,321970.45,128,227.86,EQ
09-08-2019,229.95,240.0,225.8,233.45,231.6,424.8,190.0,3769,880713.85,631,233.67,EQ
13-08-2019,232.95,233.0,225.0,229.85,233.0,418.0,190.0,1147,262351.8,196,228.73,EQ
14-08-2019,228.95,233.55,227.0,230.9,231.75,418.0,190.0,2068,476729.4,146,230.53,EQ
16-08-2019,229.95,234.0,227.3,231.9,233.1,418.0,190.0,821,189220.35,114,230.48,EQ
19-08-2019,227.2,255.0,227.2,241.0,237.25,406.95,190.0,6540,1585828.25,1083,242.48,EQ
20-08-2019,248.9,257.55,246.45,251.35,251.0,406.95,190.0,7056,1764270.15,516,250.04,EQ
21-08-2019,251.0,261.6,241.2,248.85,253.9,406.95,190.0,6517,1631275.7,440,250.31,EQ
22-08-2019,250.3,254.4,242.2,249.2,250.6,406.95,190.0,9512,2359743.1,476,248.08,EQ
23-08-2019,243.25,250.0,231.2,248.85,250.0,406.95,190.0,5768,1408801.15,331,244.24,EQ
26-08-2019,255.0,255.0,240.7,253.3,253.0,395.45,190.0,2779,689991.35,307,248.29,EQ
27-08-2019,260.0,260.0,242.1,244.45,242.1,395.45,190.0,3092,764036.45,260,247.1,EQ
28-08-2019,241.1,248.8,237.7,245.05,245.0,395.45,190.0,3299,809253.1,161,245.3,EQ
29-08-2019,242.05,250.0,242.05,245.3,245.0,395.45,190.0,3917,964046.25,219,246.12,EQ
30-08-2019,247.95,248.75,244.85,245.3,248.75,395.45,190.0,1347,330608.0,72,245.44,EQ
03-09-2019,245.1,248.75,232.2,236.55,232.2,395.45,190.0,2177,519724.35,170,238.73,EQ
04-09-2019,238.55,248.0,237.0,247.1,247.5,395.45,190.0,3399,829669.3,205,244.09,EQ
