DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2012,177.0,192.0,177.0,186.65,188.95,291.6,145.0,520,96750.25,30.0,186.06,EQ
16-01-2012,193.0,193.0,177.5,180.75,184.0,280.0,145.0,101,18211.95,26.0,180.32,EQ
17-01-2012,189.9,192.0,181.5,183.25,183.3,280.0,145.0,265,49627.2,56.0,187.27,EQ
18-01-2012,182.0,190.0,172.5,176.95,177.0,280.0,145.0,972,175409.4,224.0,180.46,EQ
19-01-2012,179.0,179.0,176.0,176.25,176.4,280.0,145.0,236,42069.3,36.0,178.26,EQ
20-01-2012,174.0,185.0,174.0,180.0,178.1,280.0,145.0,330,59478.9,74.0,180.24,EQ
23-01-2012,179.0,181.0,175.1,177.75,177.75,280.0,145.0,143,25543.35,29.0,178.62,EQ
24-01-2012,175.1,182.9,174.0,176.85,178.0,280.0,145.0,266,47083.9,73.0,177.01,EQ
25-01-2012,178.0,194.0,177.0,186.75,190.0,280.0,145.0,905,166902.05,100.0,184.42,EQ
27-01-2012,198.8,207.5,194.0,195.0,195.0,280.0,145.0,684,134466.05,105.0,196.59,EQ
30-01-2012,196.0,207.85,185.0,200.45,204.0,276.0,145.0,1744,348332.85,200.0,199.73,EQ
31-01-2012,208.0,208.0,201.0,201.0,201.05,276.0,145.0,64,12938.05,32.0,202.16,EQ
01-02-2012,201.1,204.4,201.1,203.0,203.8,276.0,145.0,133,27057.35,27.0,203.44,EQ
02-02-2012,205.0,208.0,203.0,203.0,203.0,276.0,145.0,214,43717.1,11.0,204.29,EQ
03-02-2012,200.35,203.0,191.0,196.55,200.0,276.0,145.0,187,37079.5,55.0,198.29,EQ
06-02-2012,199.9,205.0,199.9,205.0,205.0,276.0,145.0,189,38352.3,59.0,202.92,EQ
07-02-2012,204.35,204.5,197.25,199.95,197.25,276.0,145.0,1446,291804.6,101.0,201.8,EQ
08-02-2012,200.05,204.05,200.05,200.5,200.05,276.0,145.0,9,1809.35,7.0,201.04,EQ
09-02-2012,195.1,196.95,190.05,191.4,191.4,276.0,145.0,337,64753.05,75.0,192.15,EQ
10-02-2012,194.0,194.0,190.05,194.0,194.0,276.0,145.0,166,31922.25,12.0,192.3,EQ
13-02-2012,190.55,190.55,190.55,190.55,190.55,276.0,145.0,15,2858.25,15.0,190.55,EQ
14-02-2012,190.3,196.95,190.0,190.35,190.05,276.0,145.0,73,13890.6,23.0,190.28,EQ
15-02-2012,194.85,202.0,191.3,201.1,198.0,276.0,145.0,1073,215351.65,31.0,200.7,EQ
16-02-2012,200.0,202.0,196.0,197.5,197.0,276.0,145.0,1819,365363.25,48.0,200.86,EQ
17-02-2012,193.05,200.0,190.05,192.0,191.5,276.0,145.0,622,120857.85,59.0,194.31,EQ
21-02-2012,195.95,196.0,191.25,191.4,191.4,276.0,145.0,200,38631.75,37.0,193.16,EQ
22-02-2012,191.0,195.0,190.0,194.8,192.5,276.0,145.0,388,75111.45,37.0,193.59,EQ
23-02-2012,190.05,190.05,185.1,187.8,189.0,276.0,145.0,270,50313.4,81.0,186.35,EQ
24-02-2012,197.7,197.7,185.0,186.05,185.25,276.0,145.0,116,21650.65,64.0,186.64,EQ
27-02-2012,185.0,185.0,177.1,177.1,177.1,276.0,145.0,59,10648.85,30.0,180.49,EQ
28-02-2012,180.0,188.95,180.0,184.15,183.0,276.0,145.0,612,111773.3,37.0,182.64,EQ
29-02-2012,180.25,187.9,178.35,184.7,184.7,276.0,145.0,80,14422.7,12.0,180.28,EQ
01-03-2012,180.0,186.0,178.0,181.5,181.5,276.0,145.0,48,8786.3,26.0,183.05,EQ
02-03-2012,187.0,187.0,178.0,179.95,179.25,276.0,145.0,985,178320.9,47.0,181.04,EQ
03-03-2012,176.5,185.0,176.0,180.0,180.0,276.0,145.0,71,12971.0,22.0,182.69,EQ
05-03-2012,179.0,182.0,179.0,179.05,182.0,276.0,145.0,144,25929.0,14.0,180.06,EQ
06-03-2012,177.0,186.6,172.0,178.1,178.1,276.0,145.0,194,34577.85,25.0,178.24,EQ
07-03-2012,177.0,177.0,177.0,177.0,177.0,276.0,145.0,1,177.0,1.0,177.0,EQ
09-03-2012,180.6,183.15,180.6,183.15,183.15,276.0,145.0,50,9149.0,34.0,182.98,EQ
12-03-2012,178.0,181.0,175.1,178.05,178.1,276.0,145.0,836,148037.5,17.0,177.08,EQ
13-03-2012,177.0,182.5,177.0,181.3,182.5,276.0,145.0,136,24313.25,19.0,178.77,EQ
14-03-2012,184.9,187.0,178.6,179.85,180.0,276.0,145.0,639,115004.1,91.0,179.98,EQ
15-03-2012,177.3,177.3,177.3,177.3,177.3,276.0,145.0,25,4432.5,24.0,177.3,EQ
16-03-2012,181.95,184.95,175.2,176.5,175.2,276.0,145.0,101,17890.85,30.0,177.14,EQ
19-03-2012,175.75,175.75,175.1,175.1,175.1,276.0,145.0,70,12261.7,15.0,175.17,EQ
21-03-2012,175.1,185.0,175.1,178.0,178.0,276.0,145.0,812,144544.0,24.0,178.01,EQ
22-03-2012,189.0,189.0,173.0,173.85,173.0,276.0,145.0,610,108454.55,35.0,177.79,EQ
23-03-2012,175.1,180.95,175.1,180.15,175.55,276.0,145.0,394,69458.5,68.0,176.29,EQ
26-03-2012,182.9,182.9,175.1,175.1,175.1,276.0,145.0,708,124816.15,33.0,176.29,EQ
27-03-2012,172.0,179.0,172.0,175.8,175.0,276.0,145.0,1495,261727.5,26.0,175.07,EQ
28-03-2012,175.0,175.0,167.0,168.05,167.0,276.0,145.0,2653,462314.8,88.0,174.26,EQ
29-03-2012,161.2,166.3,161.2,166.3,166.3,276.0,145.0,112,18578.0,5.0,165.88,EQ
30-03-2012,163.15,177.8,163.15,165.25,165.05,276.0,145.0,1288,213477.45,57.0,165.74,EQ
02-04-2012,170.0,176.8,170.0,172.55,172.1,276.0,145.0,258,44859.3,35.0,173.87,EQ
03-04-2012,177.8,177.8,170.35,171.65,172.0,276.0,145.0,260,45096.15,70.0,173.45,EQ
04-04-2012,175.0,175.0,170.0,171.0,171.0,276.0,145.0,8,1370.0,4.0,171.25,EQ
09-04-2012,170.05,175.0,170.05,175.0,175.0,266.0,145.0,123,21213.75,8.0,172.47,EQ
10-04-2012,175.85,175.85,168.05,168.3,168.05,266.0,145.0,202,34064.1,87.0,168.63,EQ
11-04-2012,168.9,168.9,166.1,166.1,166.1,266.0,145.0,9,1506.9,9.0,167.43,EQ
12-04-2012,167.0,167.45,165.1,165.6,165.6,266.0,145.0,433,72021.85,62.0,166.33,EQ
13-04-2012,170.0,170.0,166.0,166.0,166.0,266.0,145.0,264,44315.0,10.0,167.86,EQ
16-04-2012,166.5,166.5,166.5,166.5,166.5,262.0,145.0,48,7992.0,1.0,166.5,EQ
17-04-2012,176.0,176.0,171.0,171.0,171.0,262.0,145.0,21,3650.95,4.0,173.85,EQ
18-04-2012,171.0,174.1,166.5,171.7,170.5,262.0,145.0,354,60177.15,14.0,169.99,EQ
20-04-2012,173.0,177.25,173.0,175.0,175.0,262.0,145.0,114,19930.25,8.0,174.83,EQ
23-04-2012,170.0,175.0,168.3,168.3,168.3,262.0,145.0,579,98913.2,16.0,170.83,EQ
25-04-2012,177.8,177.8,177.8,177.8,177.8,262.0,145.0,50,8890.0,1.0,177.8,EQ
26-04-2012,175.0,175.0,174.75,175.0,175.0,262.0,145.0,71,12424.5,5.0,174.99,EQ
27-04-2012,174.9,174.9,167.25,168.3,169.0,262.0,145.0,421,71446.75,24.0,169.71,EQ
30-04-2012,169.0,169.0,163.2,164.25,163.55,247.0,145.0,743,122727.8,25.0,165.18,EQ
02-05-2012,160.25,173.0,160.25,167.8,173.0,247.0,145.0,163,26861.0,12.0,164.79,EQ
03-05-2012,168.0,168.0,168.0,168.0,168.0,247.0,145.0,250,42000.0,4.0,168.0,EQ
04-05-2012,161.6,169.95,161.6,162.0,162.0,247.0,145.0,201,32529.95,3.0,161.84,EQ
07-05-2012,161.0,165.0,160.0,162.35,162.0,244.0,145.0,510,81957.0,22.0,160.7,EQ
08-05-2012,165.0,165.0,160.1,160.15,160.15,244.0,145.0,83,13440.7,8.0,161.94,EQ
09-05-2012,162.0,171.05,162.0,170.0,170.0,244.0,145.0,1502,252441.5,61.0,168.07,EQ
10-05-2012,163.25,176.5,163.25,175.1,176.0,244.0,145.0,2092,365312.1,70.0,174.62,EQ
11-05-2012,176.0,177.8,176.0,177.2,177.8,244.0,145.0,195,34553.25,10.0,177.2,EQ
14-05-2012,173.0,173.0,173.0,173.0,173.0,244.0,145.0,50,8650.0,4.0,173.0,EQ
15-05-2012,170.1,174.9,170.1,170.1,170.1,244.0,145.0,177,30347.7,3.0,171.46,EQ
16-05-2012,170.1,170.1,170.1,170.1,170.1,244.0,145.0,125,21262.5,2.0,170.1,EQ
17-05-2012,172.0,175.0,172.0,172.15,172.1,244.0,145.0,304,52613.5,16.0,173.07,EQ
18-05-2012,170.1,181.4,168.9,170.0,170.0,244.0,145.0,1248,214472.6,45.0,171.85,EQ
21-05-2012,172.15,176.0,172.15,172.35,172.35,244.0,145.0,128,22423.7,9.0,175.19,EQ
22-05-2012,172.5,172.5,172.35,172.35,172.35,244.0,145.0,160,27598.5,3.0,172.49,EQ
23-05-2012,172.35,175.0,170.1,170.1,170.1,244.0,145.0,1271,216575.9,14.0,170.4,EQ
24-05-2012,167.0,170.0,167.0,167.95,168.05,244.0,145.0,194,32462.5,8.0,167.33,EQ
25-05-2012,167.95,170.0,166.0,167.0,167.0,244.0,145.0,358,59592.45,11.0,166.46,EQ
28-05-2012,166.55,174.0,166.0,169.2,174.0,244.0,145.0,449,75676.95,20.0,168.55,EQ
29-05-2012,170.1,170.1,167.65,170.0,170.0,244.0,145.0,29,4887.5,11.0,168.53,EQ
30-05-2012,166.35,167.0,165.0,166.55,166.55,244.0,145.0,1003,166463.2,59.0,165.97,EQ
31-05-2012,165.2,172.85,165.0,165.05,165.05,244.0,145.0,13,2154.9,13.0,165.76,EQ
01-06-2012,165.0,168.5,163.25,168.5,168.5,244.0,145.0,112,18700.8,14.0,166.97,EQ
04-06-2012,176.0,176.0,163.25,170.85,170.85,244.0,145.0,170,28174.4,17.0,165.73,EQ
05-06-2012,171.4,171.4,166.0,166.0,166.0,244.0,145.0,15,2495.4,14.0,166.36,EQ
06-06-2012,170.0,170.0,165.2,165.8,165.2,244.0,145.0,129,21561.9,19.0,167.15,EQ
07-06-2012,165.25,170.5,165.2,168.1,168.0,244.0,145.0,293,48769.0,9.0,166.45,EQ
08-06-2012,171.65,171.65,171.65,171.65,171.65,244.0,145.0,5,858.25,3.0,171.65,EQ
11-06-2012,165.2,172.3,165.2,166.5,166.5,244.0,145.0,647,107419.15,87.0,166.03,EQ
12-06-2012,170.5,170.65,166.0,169.95,169.95,244.0,145.0,42,7068.75,15.0,168.3,EQ
14-06-2012,165.3,165.5,162.1,163.6,164.95,244.0,145.0,602,99266.6,28.0,164.89,EQ
15-06-2012,169.6,169.65,169.6,169.65,169.65,244.0,145.0,5,848.2,2.0,169.64,EQ
18-06-2012,170.0,170.0,162.0,163.0,163.0,244.0,145.0,214,34797.0,12.0,162.6,EQ
19-06-2012,170.0,170.0,170.0,170.0,170.0,244.0,145.0,5,850.0,5.0,170.0,EQ
20-06-2012,170.0,170.0,165.1,165.15,165.15,244.0,145.0,253,42232.9,75.0,166.93,EQ
21-06-2012,167.8,167.8,167.5,167.5,167.5,244.0,145.0,8,1340.3,3.0,167.54,EQ
22-06-2012,169.0,170.05,165.8,170.0,170.0,244.0,145.0,29,4896.0,10.0,168.83,EQ
25-06-2012,170.0,172.55,166.25,172.0,172.0,244.0,145.0,694,119270.55,75.0,171.86,EQ
26-06-2012,170.1,170.15,170.1,170.15,170.15,244.0,145.0,214,36401.45,6.0,170.1,EQ
27-06-2012,171.65,175.75,168.75,168.75,168.75,244.0,145.0,57,9820.95,21.0,172.3,EQ
28-06-2012,168.75,169.0,168.75,169.0,169.0,244.0,145.0,85,14357.5,3.0,168.91,EQ
29-06-2012,175.0,175.0,170.0,171.2,170.0,244.0,145.0,418,71978.4,51.0,172.2,EQ
02-07-2012,170.15,177.0,170.0,176.7,177.0,244.0,145.0,370,63313.75,28.0,171.12,EQ
03-07-2012,172.1,179.0,172.1,179.0,179.0,244.0,145.0,180,31800.55,114.0,176.67,EQ
04-07-2012,180.0,185.0,177.55,177.55,177.55,244.0,145.0,210,38480.7,21.0,183.24,EQ
05-07-2012,181.0,181.95,180.25,180.6,180.5,244.0,145.0,133,23993.45,15.0,180.4,EQ
09-07-2012,185.0,185.0,185.0,185.0,185.0,240.0,145.0,2,370.0,2.0,185.0,EQ
10-07-2012,189.95,190.0,181.0,181.5,181.5,240.0,145.0,78,14407.35,11.0,184.71,EQ
11-07-2012,181.15,185.0,181.15,184.1,185.0,240.0,145.0,253,46162.45,9.0,182.46,EQ
12-07-2012,187.95,188.05,182.5,182.5,182.5,240.0,145.0,9,1670.1,8.0,185.57,EQ
13-07-2012,182.25,182.25,182.25,182.25,182.25,240.0,145.0,2,364.5,2.0,182.25,EQ
17-07-2012,181.05,181.1,181.0,181.0,181.0,240.0,145.0,101,18283.6,6.0,181.03,EQ
18-07-2012,175.0,184.7,172.25,174.55,174.7,240.0,145.0,325,57897.1,69.0,178.14,EQ
19-07-2012,177.9,177.9,177.9,177.9,177.9,240.0,145.0,10,1779.0,1.0,177.9,EQ
20-07-2012,176.1,176.1,176.1,176.1,176.1,240.0,145.0,61,10742.1,7.0,176.1,EQ
23-07-2012,180.0,180.0,171.0,175.0,175.0,234.75,145.0,67,11673.05,7.0,174.22,EQ
24-07-2012,170.0,175.0,170.0,175.0,175.0,234.75,145.0,51,8920.0,7.0,174.9,EQ
25-07-2012,175.0,175.0,168.0,170.0,170.0,234.75,145.0,718,122296.75,29.0,170.33,EQ
26-07-2012,170.05,170.05,168.5,170.0,170.0,234.75,145.0,77,13049.55,13.0,169.47,EQ
27-07-2012,172.05,193.9,171.85,173.6,172.05,234.75,145.0,2555,449097.45,213.0,175.77,EQ
30-07-2012,179.0,179.0,166.0,168.05,168.0,224.7,145.0,903,152180.7,39.0,168.53,EQ
31-07-2012,174.0,174.0,165.4,168.05,168.0,224.7,145.0,298,50115.2,128.0,168.17,EQ
01-08-2012,170.05,170.05,170.05,170.05,170.05,224.7,145.0,1,170.05,1.0,170.05,EQ
02-08-2012,171.0,173.9,170.0,173.9,173.9,224.7,145.0,125,21404.6,28.0,171.24,EQ
03-08-2012,168.0,170.0,168.0,168.1,168.1,224.7,145.0,184,31202.65,20.0,169.58,EQ
06-08-2012,168.65,174.0,168.0,174.0,174.0,208.0,145.0,1003,168579.3,51.0,168.08,EQ
07-08-2012,170.0,170.9,166.8,169.25,170.0,208.0,145.0,174,29440.7,56.0,169.2,EQ
08-08-2012,165.0,169.95,165.0,167.5,167.5,208.0,145.0,132,21979.35,13.0,166.51,EQ
09-08-2012,167.55,167.55,166.3,166.8,166.8,208.0,145.0,180,29987.15,25.0,166.6,EQ
10-08-2012,168.85,168.85,168.85,168.85,168.85,208.0,145.0,51,8611.35,2.0,168.85,EQ
13-08-2012,165.0,173.95,165.0,166.0,166.0,208.0,145.0,13,2154.95,6.0,165.77,EQ
16-08-2012,172.0,172.0,167.0,168.85,168.85,208.0,145.0,90,15079.25,7.0,167.55,EQ
17-08-2012,173.95,173.95,161.25,168.5,170.0,208.0,145.0,554,92231.85,60.0,166.48,EQ
21-08-2012,165.0,169.7,164.5,169.45,167.0,208.0,145.0,39,6483.4,15.0,166.24,EQ
23-08-2012,167.0,170.0,161.35,170.0,170.0,208.0,145.0,73,12014.5,27.0,164.58,EQ
24-08-2012,169.9,170.0,167.0,169.85,170.0,208.0,145.0,689,117051.5,107.0,169.89,EQ
27-08-2012,173.0,175.0,162.15,166.3,172.0,208.0,145.0,440,73522.45,84.0,167.1,EQ
28-08-2012,166.3,166.3,163.2,163.65,165.0,208.0,145.0,291,48028.3,11.0,165.05,EQ
29-08-2012,161.3,161.3,161.25,161.25,161.25,208.0,145.0,50,8063.25,2.0,161.27,EQ
31-08-2012,162.15,163.0,160.75,160.75,160.75,208.0,145.0,67,10855.45,11.0,162.02,EQ
03-09-2012,166.95,166.95,160.1,160.15,160.15,208.0,145.0,132,21179.3,9.0,160.45,EQ
04-09-2012,161.15,164.7,161.15,164.55,163.0,208.0,145.0,41,6733.8,32.0,164.24,EQ
05-09-2012,165.0,167.75,165.0,166.5,167.6,208.0,145.0,11,1831.35,9.0,166.49,EQ
06-09-2012,167.95,168.0,166.0,166.0,166.0,208.0,145.0,476,79887.95,4.0,167.83,EQ
07-09-2012,170.0,172.2,161.0,161.8,161.25,208.0,145.0,837,137172.4,104.0,163.89,EQ
08-09-2012,162.1,162.1,160.15,160.9,160.15,208.0,145.0,40,6436.95,3.0,160.92,EQ
10-09-2012,162.0,165.0,160.5,161.55,164.5,208.0,145.0,223,35952.15,111.0,161.22,EQ
11-09-2012,165.0,165.0,165.0,165.0,165.0,208.0,145.0,101,16665.0,92.0,165.0,EQ
12-09-2012,161.15,168.0,161.15,166.15,165.0,208.0,145.0,149,24674.4,10.0,165.6,EQ
13-09-2012,165.0,167.0,164.0,164.0,164.0,208.0,145.0,67,11011.5,16.0,164.35,EQ
14-09-2012,164.0,165.95,161.35,162.75,162.25,208.0,145.0,632,103530.15,77.0,163.81,EQ
17-09-2012,165.0,165.0,155.2,160.05,160.05,208.0,145.0,1484,238254.65,91.0,160.55,EQ
18-09-2012,161.0,166.25,161.0,163.6,163.0,208.0,145.0,378,61673.85,155.0,163.16,EQ
20-09-2012,160.0,163.0,159.25,160.6,160.6,208.0,145.0,216,34568.1,89.0,160.04,EQ
21-09-2012,165.0,165.0,164.95,164.95,164.95,208.0,145.0,26,4288.75,3.0,164.95,EQ
24-09-2012,164.0,164.95,160.1,161.15,160.5,208.0,145.0,538,86989.05,121.0,161.69,EQ
25-09-2012,164.95,164.95,161.0,162.5,161.0,208.0,145.0,898,146827.7,53.0,163.51,EQ
26-09-2012,165.0,165.0,165.0,165.0,165.0,208.0,145.0,127,20955.0,9.0,165.0,EQ
27-09-2012,163.0,167.9,163.0,167.5,167.5,208.0,145.0,312,52024.2,111.0,166.74,EQ
28-09-2012,168.0,168.0,164.5,166.45,166.6,208.0,145.0,211,35204.15,16.0,166.84,EQ
01-10-2012,166.8,176.75,166.8,174.0,172.75,208.0,145.0,994,170652.1,328.0,171.68,EQ
03-10-2012,174.0,184.0,174.0,180.35,180.4,208.0,145.0,1327,239209.0,365.0,180.26,EQ
04-10-2012,180.0,180.6,175.1,176.2,175.1,208.0,145.0,632,112531.95,47.0,178.06,EQ
05-10-2012,175.0,175.0,171.3,172.35,172.35,208.0,145.0,43,7387.45,7.0,171.8,EQ
08-10-2012,176.9,177.5,175.0,175.0,175.0,208.0,145.0,246,43523.5,8.0,176.92,EQ
09-10-2012,172.65,172.65,172.5,172.5,172.5,208.0,145.0,59,10180.55,4.0,172.55,EQ
10-10-2012,173.5,174.0,169.6,173.9,174.0,208.0,145.0,165,28630.6,12.0,173.52,EQ
11-10-2012,178.5,179.0,172.25,175.0,175.0,208.0,145.0,502,88442.15,62.0,176.18,EQ
12-10-2012,174.0,178.45,173.85,177.8,177.8,208.0,145.0,34,5924.15,6.0,174.24,EQ
15-10-2012,177.5,181.5,173.1,180.7,180.6,208.0,145.0,576,102238.55,28.0,177.5,EQ
16-10-2012,175.0,178.0,173.3,175.0,175.0,208.0,145.0,510,89571.0,51.0,175.63,EQ
17-10-2012,178.0,178.0,172.4,175.95,175.95,208.0,145.0,857,151157.55,75.0,176.38,EQ
18-10-2012,179.0,179.0,175.15,175.5,175.15,208.0,145.0,282,49641.7,116.0,176.03,EQ
19-10-2012,177.95,178.0,174.5,175.85,174.5,208.0,145.0,227,40265.8,31.0,177.38,EQ
22-10-2012,176.1,176.95,174.5,175.45,175.45,208.0,145.0,172,30216.15,51.0,175.68,EQ
23-10-2012,178.0,183.5,178.0,180.9,180.9,208.0,145.0,640,116323.85,141.0,181.76,EQ
25-10-2012,177.0,179.0,174.6,174.8,174.6,208.0,145.0,337,59410.9,26.0,176.29,EQ
26-10-2012,174.3,180.0,171.7,174.9,171.7,208.0,145.0,222,38833.25,70.0,174.92,EQ
29-10-2012,171.6,171.6,170.0,170.65,170.0,208.0,145.0,4,683.5,4.0,170.88,EQ
30-10-2012,168.0,174.45,168.0,169.3,169.3,208.0,145.0,93,15812.05,9.0,170.02,EQ
31-10-2012,168.05,174.75,167.0,172.0,172.0,208.0,145.0,228,39111.45,13.0,171.54,EQ
01-11-2012,168.05,178.9,168.0,169.3,168.0,208.0,145.0,1535,265872.1,143.0,173.21,EQ
02-11-2012,178.9,203.0,178.9,197.7,198.05,208.0,145.0,35700,7076704.2,1341.0,198.23,EQ
05-11-2012,198.0,200.05,191.1,199.1,200.0,208.0,145.0,5292,1041661.5,343.0,196.84,EQ
06-11-2012,198.2,205.05,197.5,200.05,200.0,208.0,145.0,1439,289613.6,72.0,201.26,EQ
07-11-2012,200.0,205.9,200.0,203.15,203.1,208.0,145.0,3377,682828.95,145.0,202.2,EQ
08-11-2012,201.5,208.0,201.5,206.35,205.2,208.0,145.0,7794,1598505.7,119.0,205.09,EQ
09-11-2012,209.45,211.95,205.4,205.5,205.5,211.95,145.0,1638,336878.6,46.0,205.66,EQ
12-11-2012,205.5,206.9,204.0,205.2,206.0,211.95,145.0,887,181570.95,196.0,204.7,EQ
13-11-2012,209.0,212.65,208.95,211.35,212.0,212.65,145.0,392,82751.5,96.0,211.1,EQ
15-11-2012,215.9,219.0,208.5,218.0,218.0,219.0,145.0,1448,311857.15,192.0,215.37,EQ
16-11-2012,215.1,215.15,210.65,213.0,213.0,219.0,145.0,1654,353627.0,41.0,213.8,EQ
19-11-2012,212.0,212.0,208.0,209.35,208.0,219.0,145.0,476,100143.8,21.0,210.39,EQ
20-11-2012,206.4,210.0,206.4,210.0,210.0,219.0,145.0,382,79250.4,35.0,207.46,EQ
21-11-2012,210.95,215.8,206.1,208.0,208.0,219.0,145.0,1183,249657.8,110.0,211.04,EQ
22-11-2012,206.0,211.6,205.1,205.1,209.75,219.0,145.0,561,115111.95,18.0,205.19,EQ
23-11-2012,205.0,205.0,203.3,203.35,203.35,219.0,145.0,30,6116.5,3.0,203.88,EQ
26-11-2012,205.1,212.75,205.1,209.8,208.25,219.0,145.0,563,117071.4,38.0,207.94,EQ
27-11-2012,208.0,208.0,203.0,204.95,205.0,219.0,145.0,19877,4059978.85,137.0,204.26,EQ
29-11-2012,204.95,214.9,204.95,213.0,214.9,219.0,145.0,5343,1119451.0,242.0,209.52,EQ
30-11-2012,219.35,219.35,211.0,214.7,214.7,219.35,145.0,651,138732.35,62.0,213.11,EQ
03-12-2012,219.8,225.4,214.1,224.2,220.25,225.4,145.0,2781,613794.4,61.0,220.71,BE
04-12-2012,223.0,233.7,223.0,231.6,232.0,233.7,145.0,3301,758317.65,134.0,229.72,BE
05-12-2012,236.95,236.95,230.0,230.9,231.0,236.95,145.0,726,167788.5,10.0,231.11,BE
06-12-2012,226.0,231.0,226.0,231.0,231.0,236.95,145.0,1012,233271.95,22.0,230.51,BE
07-12-2012,236.95,237.45,225.2,225.3,225.2,237.45,145.0,1310,304282.05,33.0,232.28,BE
10-12-2012,230.0,230.0,226.25,226.85,226.25,237.45,145.0,1196,273686.25,10.0,228.83,BE
11-12-2012,226.0,232.0,225.6,232.0,232.0,237.45,145.0,1022,232282.0,12.0,227.28,BE
12-12-2012,225.65,228.05,225.65,226.15,226.15,237.45,145.0,1170,266645.8,9.0,227.9,BE
13-12-2012,227.25,228.0,227.25,228.0,228.0,237.45,145.0,920,209744.55,7.0,227.98,BE
14-12-2012,228.0,228.0,227.0,227.0,227.0,237.45,145.0,510,115780.0,3.0,227.02,BE
17-12-2012,227.0,229.0,225.65,227.3,225.65,237.45,145.0,423,95826.8,16.0,226.54,BE
18-12-2012,225.65,226.05,225.65,226.05,226.0,237.45,145.0,105,23727.0,4.0,225.97,BE
19-12-2012,226.0,226.0,220.0,221.2,221.2,237.45,145.0,834,185256.8,13.0,222.13,BE
20-12-2012,220.0,221.5,220.0,220.5,220.5,237.45,145.0,403,88705.0,8.0,220.11,BE
21-12-2012,216.5,224.85,213.7,220.2,220.0,237.45,145.0,620,135929.2,11.0,219.24,BE
24-12-2012,224.9,225.6,224.0,225.0,225.0,237.45,145.0,311,69819.6,8.0,224.5,BE
26-12-2012,225.55,227.85,225.0,225.0,225.0,237.45,145.0,530,119526.0,16.0,225.52,BE
27-12-2012,225.0,225.0,222.55,223.7,222.55,237.45,145.0,276,61812.75,8.0,223.96,BE
31-12-2012,223.9,224.0,223.9,224.0,224.0,237.45,145.0,130,29117.5,2.0,223.98,BE
01-01-2013,220.0,220.0,213.9,217.1,213.9,237.45,145.0,315,68818.15,13.0,218.47,BE
02-01-2013,223.8,223.8,215.0,218.05,218.0,237.45,145.0,176,38483.8,8.0,218.66,BE
03-01-2013,220.0,227.5,220.0,227.15,227.5,237.45,145.0,2489,560236.6,21.0,225.09,BE
04-01-2013,227.5,228.0,218.55,221.05,221.05,237.45,145.0,610,137319.95,19.0,225.11,BE
07-01-2013,220.0,232.0,220.0,228.05,228.05,237.45,151.4,1586,355850.25,18.0,224.37,BE
08-01-2013,230.55,233.75,227.0,227.0,227.0,237.45,151.4,3205,740958.8,59.0,231.19,BE
09-01-2013,232.0,234.0,227.5,232.0,232.0,237.45,151.4,766,177662.0,13.0,231.93,BE
10-01-2013,230.5,230.5,230.0,230.0,230.0,237.45,151.4,422,97160.0,8.0,230.24,BE
11-01-2013,225.0,225.0,218.7,218.7,218.7,237.45,151.4,1250,277877.75,14.0,222.3,BE
15-01-2013,220.6,225.7,220.6,225.7,225.7,237.45,155.2,70,15544.0,2.0,222.06,BE
16-01-2013,220.0,220.0,215.2,215.2,215.2,237.45,155.2,384,84342.05,6.0,219.64,BE
17-01-2013,220.0,220.0,214.0,214.0,214.0,237.45,155.2,151,33014.0,3.0,218.64,BE
18-01-2013,214.0,217.0,213.7,214.7,213.7,237.45,155.2,235,50412.5,7.0,214.52,BE
21-01-2013,220.0,220.0,213.7,213.7,213.7,237.45,155.2,55,11785.0,3.0,214.27,BE
22-01-2013,203.05,203.05,203.05,203.05,203.05,237.45,155.2,321,65179.05,10.0,203.05,BE
23-01-2013,192.9,201.85,192.9,192.9,192.9,237.45,155.2,2918,563188.75,67.0,193.01,BE
24-01-2013,189.95,190.0,183.3,188.85,188.9,237.45,155.2,3082,573795.65,57.0,186.18,BE
25-01-2013,188.9,189.0,180.5,180.5,180.5,237.45,155.2,233,43926.6,7.0,188.53,BE
29-01-2013,183.2,183.2,183.2,183.2,183.2,237.45,155.2,25,4580.0,2.0,183.2,BE
30-01-2013,178.25,182.5,178.2,182.5,182.5,237.45,155.2,353,63357.6,9.0,179.48,BE
31-01-2013,182.0,187.0,182.0,183.65,183.0,237.45,155.2,120,21940.0,4.0,182.83,BE
01-02-2013,182.5,186.0,175.1,177.0,177.0,237.45,155.2,4933,875634.2,58.0,177.51,BE
04-02-2013,178.1,178.1,170.0,175.95,175.9,237.45,155.2,840,144812.2,48.0,172.4,BE
05-02-2013,171.0,171.05,170.0,170.0,170.0,237.45,155.2,180,30713.25,7.0,170.63,BE
06-02-2013,170.0,170.0,164.1,164.1,164.1,237.45,155.2,3809,644182.5,53.0,169.12,BE
07-02-2013,166.25,170.9,158.0,166.9,163.1,237.45,155.2,1376,226482.35,31.0,164.59,BE
08-02-2013,163.0,166.0,158.75,165.85,166.0,237.45,155.2,6851,1105523.8,79.0,161.37,BE
