DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-03-2017,1505.55,1536.9,1504.0,1525.55,1515.55,1575.0,980.0,3614,5509453.85,261.0,1524.48,EQ
06-03-2017,1520.0,1529.3,1515.65,1525.1,1527.0,1575.0,980.0,9936,15152631.7,103.0,1525.02,EQ
07-03-2017,1512.65,1540.0,1509.0,1530.85,1530.0,1575.0,980.0,4469,6822979.4,405.0,1526.74,EQ
08-03-2017,1523.55,1530.0,1509.0,1510.7,1514.7,1575.0,980.0,2311,3496435.1,206.0,1512.95,EQ
09-03-2017,1509.0,1542.0,1505.7,1524.95,1515.0,1575.0,980.0,12024,18333187.45,552.0,1524.72,EQ
10-03-2017,1515.5,1535.0,1511.0,1529.2,1525.0,1575.0,980.0,2219,3383234.95,190.0,1524.67,EQ
14-03-2017,1535.0,1549.0,1502.0,1510.45,1509.0,1575.0,980.0,1206,1828240.2,251.0,1515.95,EQ
15-03-2017,1520.1,1530.0,1501.0,1526.45,1507.55,1575.0,980.0,6893,10500985.5,310.0,1523.43,EQ
16-03-2017,1530.0,1679.0,1523.8,1615.65,1617.3,1679.0,980.0,45097,74081508.85,5242.0,1642.71,EQ
17-03-2017,1629.5,1630.8,1549.95,1555.85,1559.8,1679.0,980.0,7222,11433483.55,1167.0,1583.15,EQ
20-03-2017,1572.45,1572.85,1541.5,1547.25,1545.0,1679.0,980.0,1536,2391051.1,370.0,1556.67,EQ
21-03-2017,1556.7,1561.2,1522.0,1526.9,1530.0,1679.0,980.0,1940,2973756.25,326.0,1532.86,EQ
22-03-2017,1520.0,1539.95,1511.0,1523.55,1525.0,1679.0,980.0,3677,5595676.1,450.0,1521.8,EQ
23-03-2017,1519.65,1584.8,1500.0,1515.9,1500.0,1679.0,980.0,5393,8297095.4,715.0,1538.49,EQ
24-03-2017,1522.4,1534.0,1511.0,1514.8,1511.0,1679.0,980.0,5998,9155683.6,522.0,1526.46,EQ
27-03-2017,1516.35,1544.0,1500.0,1522.7,1534.95,1679.0,980.0,6137,9318710.85,561.0,1518.45,EQ
28-03-2017,1531.2,1534.95,1503.0,1505.5,1505.1,1679.0,980.0,690,1042661.35,127.0,1511.1,EQ
29-03-2017,1529.0,1530.0,1499.9,1506.85,1500.0,1679.0,980.0,7345,11191300.9,509.0,1523.66,EQ
30-03-2017,1520.0,1528.0,1501.0,1513.5,1501.0,1679.0,980.0,1564,2374280.9,213.0,1518.08,EQ
31-03-2017,1517.4,1533.7,1517.4,1529.15,1526.05,1679.0,980.0,1103,1683494.55,157.0,1526.29,EQ
03-04-2017,1523.65,1543.0,1516.3,1524.8,1529.7,1679.0,980.0,1442,2214177.05,193.0,1535.49,EQ
05-04-2017,1510.5,1566.0,1500.0,1554.65,1551.0,1679.0,980.0,3844,5969666.35,407.0,1552.98,EQ
06-04-2017,1550.95,1619.0,1529.5,1592.0,1590.0,1679.0,980.0,4047,6400090.15,819.0,1581.44,EQ
07-04-2017,1600.0,1616.0,1556.05,1568.3,1570.0,1679.0,980.0,2403,3841676.6,458.0,1598.7,EQ
10-04-2017,1585.05,1605.15,1553.15,1569.9,1579.0,1679.0,980.0,2546,4008014.3,381.0,1574.24,EQ
11-04-2017,1573.85,1590.0,1559.95,1580.65,1575.0,1679.0,980.0,5431,8554938.45,387.0,1575.21,EQ
12-04-2017,1563.8,1586.95,1561.2,1574.85,1577.0,1679.0,980.0,5492,8682312.0,233.0,1580.9,EQ
13-04-2017,1558.05,1569.95,1550.0,1550.45,1550.2,1679.0,980.0,2771,4315739.55,310.0,1557.47,EQ
17-04-2017,1545.0,1558.8,1531.6,1547.45,1542.3,1679.0,980.0,2541,3930388.05,184.0,1546.79,EQ
18-04-2017,1579.8,1609.3,1533.1,1545.05,1550.0,1679.0,980.0,5215,8224525.95,700.0,1577.09,EQ
19-04-2017,1550.05,1557.9,1525.0,1541.1,1557.9,1679.0,980.0,2919,4509464.65,363.0,1544.87,EQ
20-04-2017,1536.35,1567.45,1528.2,1545.5,1540.6,1679.0,980.0,1280,1976097.85,125.0,1543.83,EQ
21-04-2017,1550.05,1554.95,1532.0,1540.65,1532.0,1679.0,980.0,4528,7013277.25,208.0,1548.87,EQ
24-04-2017,1540.5,1630.0,1540.5,1566.4,1554.25,1679.0,980.0,38270,60712022.85,4082.0,1586.41,EQ
25-04-2017,1584.75,1595.0,1549.95,1569.55,1572.0,1679.0,980.0,5106,8041928.95,659.0,1575.0,EQ
26-04-2017,1575.0,1599.95,1561.3,1578.5,1565.0,1679.0,980.0,25678,40494191.4,718.0,1577.0,EQ
27-04-2017,1553.6,1590.0,1553.6,1568.8,1558.0,1679.0,980.0,4380,6889261.5,394.0,1572.89,EQ
28-04-2017,1578.95,1615.9,1563.15,1580.15,1576.0,1679.0,980.0,6942,11072793.65,862.0,1595.04,EQ
02-05-2017,1554.0,1599.9,1553.15,1570.15,1580.0,1679.0,980.0,6044,9542025.1,511.0,1578.76,EQ
03-05-2017,1570.0,1611.3,1559.0,1599.0,1601.9,1679.0,980.0,6232,9926525.6,544.0,1592.83,EQ
04-05-2017,1600.0,1607.25,1581.55,1585.1,1583.0,1679.0,980.0,3539,5630090.5,300.0,1590.87,EQ
05-05-2017,1590.0,1602.4,1555.0,1598.8,1593.0,1679.0,980.0,13892,22111206.0,696.0,1591.65,EQ
08-05-2017,1582.45,1598.65,1580.05,1583.85,1587.0,1679.0,980.0,697,1104398.25,117.0,1584.5,EQ
09-05-2017,1583.85,1635.0,1583.0,1600.4,1600.0,1679.0,980.0,3646,5878372.6,517.0,1612.28,EQ
10-05-2017,1610.0,1624.0,1589.95,1616.15,1616.0,1679.0,980.0,1897,3051904.7,404.0,1608.81,EQ
11-05-2017,1610.1,1630.05,1600.0,1614.0,1611.0,1679.0,980.0,2136,3450716.45,246.0,1615.5,EQ
12-05-2017,1614.2,1616.15,1594.2,1600.95,1605.0,1679.0,980.0,1489,2388895.15,216.0,1604.36,EQ
15-05-2017,1592.0,1614.95,1592.0,1605.8,1606.0,1679.0,980.7,1694,2720299.05,158.0,1605.84,EQ
16-05-2017,1605.0,1619.0,1605.0,1606.8,1609.9,1679.0,980.7,1151,1853628.4,85.0,1610.45,EQ
17-05-2017,1619.0,1694.2,1619.0,1655.25,1641.0,1694.2,980.7,6007,10006228.8,1064.0,1665.76,EQ
18-05-2017,1630.0,1656.0,1612.0,1638.0,1650.0,1694.2,980.7,6764,11053196.1,1027.0,1634.12,EQ
19-05-2017,1635.0,1677.0,1611.05,1661.2,1660.0,1694.2,980.7,5634,9302617.15,415.0,1651.16,EQ
22-05-2017,1670.1,1671.5,1640.25,1666.65,1670.05,1694.2,1000.2,2442,4066522.8,320.0,1665.24,EQ
23-05-2017,1633.65,1673.05,1601.6,1658.6,1660.0,1694.2,1000.2,4630,7615242.75,542.0,1644.76,EQ
24-05-2017,1676.8,1676.8,1617.05,1626.8,1625.0,1694.2,1000.2,15501,25567289.55,499.0,1649.4,EQ
25-05-2017,1633.4,1676.0,1633.4,1670.7,1660.0,1694.2,1000.2,7729,12879442.5,415.0,1666.38,EQ
26-05-2017,1676.75,1742.0,1653.75,1729.1,1733.45,1742.0,1000.2,7080,12193020.4,1219.0,1722.18,EQ
29-05-2017,1734.2,1734.9,1660.0,1677.8,1675.0,1742.0,1021.0,1456,2458959.75,343.0,1688.85,EQ
30-05-2017,1675.0,1700.0,1660.5,1668.95,1670.0,1742.0,1021.0,4771,7962354.3,372.0,1668.91,EQ
31-05-2017,1656.05,1706.0,1650.0,1674.4,1675.0,1742.0,1021.0,2103,3541214.2,250.0,1683.89,EQ
01-06-2017,1700.0,1700.0,1660.0,1672.85,1678.95,1742.0,1021.0,786,1317472.3,97.0,1676.17,EQ
02-06-2017,1680.0,1683.0,1665.1,1679.15,1675.6,1742.0,1021.0,1347,2254163.7,150.0,1673.47,EQ
05-06-2017,1615.0,1689.5,1615.0,1664.45,1657.75,1742.0,1042.0,2263,3770429.1,220.0,1666.12,EQ
06-06-2017,1700.15,1700.15,1667.0,1669.7,1677.7,1742.0,1042.0,1410,2354947.9,128.0,1670.18,EQ
07-06-2017,1694.95,1706.0,1694.95,1701.75,1704.0,1742.0,1042.0,1017,1728756.25,89.0,1699.86,EQ
08-06-2017,1700.2,1721.0,1687.55,1718.05,1715.05,1742.0,1042.0,1120,1916205.0,145.0,1710.9,EQ
09-06-2017,1744.0,1744.0,1709.95,1728.65,1730.0,1744.0,1042.0,998,1721325.65,192.0,1724.78,EQ
12-06-2017,1696.45,1725.95,1695.05,1715.1,1718.9,1744.0,1050.0,868,1487741.7,127.0,1713.99,EQ
13-06-2017,1698.0,1720.45,1682.55,1695.85,1696.0,1744.0,1050.0,3321,5653246.1,301.0,1702.27,EQ
14-06-2017,1710.0,1710.0,1690.0,1700.4,1700.0,1744.0,1050.0,966,1639411.0,68.0,1697.11,EQ
15-06-2017,1696.55,1704.8,1668.0,1684.4,1700.0,1744.0,1050.0,3440,5807499.75,298.0,1688.23,EQ
16-06-2017,1703.95,1711.0,1688.05,1709.15,1710.0,1744.0,1050.0,1122,1908347.45,181.0,1700.84,EQ
19-06-2017,1710.0,1712.3,1688.0,1710.75,1712.3,1744.0,1050.0,755,1285233.6,114.0,1702.3,EQ
20-06-2017,1702.0,1714.0,1696.0,1699.2,1700.0,1744.0,1050.0,278,472781.05,68.0,1700.65,EQ
21-06-2017,1685.0,1706.75,1674.5,1690.3,1676.1,1744.0,1050.0,1291,2186076.4,179.0,1693.32,EQ
22-06-2017,1690.05,1705.0,1680.05,1700.65,1681.25,1744.0,1050.0,3720,6306596.2,219.0,1695.32,EQ
23-06-2017,1670.05,1710.0,1652.0,1676.45,1661.05,1744.0,1050.0,6706,11394572.8,213.0,1699.16,EQ
27-06-2017,1665.05,1708.25,1665.0,1697.7,1690.0,1744.0,1150.0,3452,5831817.45,333.0,1689.4,EQ
28-06-2017,1685.05,1750.0,1685.05,1708.95,1712.1,1750.0,1150.0,4749,8105785.05,178.0,1706.84,EQ
29-06-2017,1692.05,1752.0,1692.05,1733.1,1744.8,1752.0,1150.0,5331,9251135.5,461.0,1735.35,EQ
30-06-2017,1698.6,1740.0,1698.6,1735.3,1726.2,1752.0,1150.0,1152,1992101.2,108.0,1729.25,EQ
03-07-2017,1735.0,1735.0,1715.0,1728.85,1730.0,1752.0,1150.0,1427,2466652.55,65.0,1728.56,EQ
04-07-2017,1726.0,1750.0,1712.45,1723.2,1721.2,1752.0,1150.0,1450,2506282.4,226.0,1728.47,EQ
05-07-2017,1722.0,1739.0,1722.0,1729.55,1727.1,1752.0,1150.0,1034,1788330.45,116.0,1729.53,EQ
06-07-2017,1739.4,1750.0,1725.0,1729.05,1728.0,1752.0,1150.0,1126,1949143.55,140.0,1731.03,EQ
07-07-2017,1738.6,1790.0,1738.6,1761.4,1756.0,1790.0,1150.0,4867,8599401.2,688.0,1766.88,EQ
10-07-2017,1787.95,1788.0,1723.2,1736.35,1725.45,1790.0,1150.0,338,588855.9,64.0,1742.18,EQ
11-07-2017,1722.05,1750.0,1706.15,1737.75,1729.8,1790.0,1150.0,4774,8255136.95,455.0,1729.19,EQ
12-07-2017,1737.7,1785.0,1725.0,1744.7,1737.35,1790.0,1150.0,7117,12475589.25,424.0,1752.93,EQ
13-07-2017,1744.7,1755.0,1736.75,1736.75,1736.75,1790.0,1150.0,319,554643.25,43.0,1738.69,EQ
14-07-2017,1735.05,1750.0,1706.0,1713.65,1710.0,1790.0,1150.0,1162,1997715.4,157.0,1719.2,EQ
17-07-2017,1750.0,1764.1,1719.1,1730.5,1731.5,1790.0,1150.0,1382,2399036.95,249.0,1735.92,EQ
18-07-2017,1734.0,1734.0,1702.5,1710.0,1702.5,1790.0,1150.0,2590,4439567.65,225.0,1714.12,EQ
19-07-2017,1702.5,1742.95,1702.0,1714.15,1710.0,1790.0,1150.0,1274,2189384.25,85.0,1718.51,EQ
20-07-2017,1749.95,1752.0,1715.0,1748.45,1745.0,1790.0,1150.0,2964,5168161.95,166.0,1743.64,EQ
21-07-2017,1725.05,1757.95,1725.05,1733.95,1731.0,1790.0,1150.0,2749,4776998.35,259.0,1737.72,EQ
24-07-2017,1775.0,1775.0,1736.2,1744.55,1748.0,1790.0,1150.0,5445,9524976.4,134.0,1749.31,EQ
25-07-2017,1749.95,1749.95,1725.0,1725.35,1725.0,1790.0,1150.0,18687,32396860.1,123.0,1733.66,EQ
26-07-2017,1725.0,1774.45,1698.6,1754.7,1745.1,1790.0,1150.0,22021,38917198.8,352.0,1767.28,EQ
27-07-2017,1785.0,1785.0,1728.0,1741.05,1735.0,1790.0,1150.0,5282,9197654.25,396.0,1741.32,EQ
28-07-2017,1738.7,1754.5,1719.1,1752.0,1754.5,1790.0,1150.0,6623,11572750.65,201.0,1747.36,EQ
31-07-2017,1752.1,1760.0,1725.0,1733.2,1737.95,1790.0,1150.0,1850,3223701.55,258.0,1742.54,EQ
01-08-2017,1738.0,1748.0,1725.0,1736.5,1745.0,1790.0,1150.0,7108,12351115.5,278.0,1737.64,EQ
02-08-2017,1738.6,1757.8,1725.0,1742.05,1744.8,1790.0,1150.0,9928,17342170.95,419.0,1746.79,EQ
03-08-2017,1752.25,1974.0,1745.15,1903.8,1900.0,1974.0,1150.0,179361,343768425.0,17066.0,1916.63,EQ
04-08-2017,1919.0,1919.0,1825.0,1878.25,1898.0,1974.0,1150.0,14744,27614210.8,1787.0,1872.91,EQ
07-08-2017,1890.0,1924.4,1866.0,1879.2,1885.0,1974.0,1150.0,7053,13394313.7,839.0,1899.09,EQ
08-08-2017,1898.0,1900.0,1807.5,1824.55,1807.5,1974.0,1150.0,4881,9018169.95,920.0,1847.61,EQ
09-08-2017,1843.3,1849.95,1800.0,1816.3,1800.8,1974.0,1150.0,3241,5920216.95,268.0,1826.66,EQ
10-08-2017,1765.0,1840.0,1720.0,1730.7,1750.0,1974.0,1150.0,2583,4530875.9,567.0,1754.11,EQ
11-08-2017,1703.15,1752.0,1703.1,1740.45,1740.0,1974.0,1150.0,6450,11194065.05,699.0,1735.51,EQ
14-08-2017,1730.0,1792.0,1725.35,1735.7,1725.4,1974.0,1150.0,8574,14992156.25,608.0,1748.56,EQ
16-08-2017,1725.65,1753.45,1723.0,1731.2,1723.0,1974.0,1150.0,11252,19590731.05,591.0,1741.09,EQ
17-08-2017,1759.4,1759.4,1729.95,1734.15,1731.05,1974.0,1150.0,4105,7154857.9,293.0,1742.96,EQ
18-08-2017,1730.0,1768.0,1725.0,1752.25,1760.5,1974.0,1150.0,15484,27070314.3,373.0,1748.28,EQ
21-08-2017,1730.0,1797.35,1730.0,1742.45,1745.25,1974.0,1150.0,4324,7637300.35,622.0,1766.26,EQ
22-08-2017,1794.7,1794.7,1730.25,1747.85,1750.0,1974.0,1150.0,6045,10585090.0,685.0,1751.05,EQ
23-08-2017,1750.0,1764.75,1733.15,1756.25,1760.0,1974.0,1150.0,1720,3010184.75,180.0,1750.11,EQ
24-08-2017,1825.0,1825.0,1735.0,1742.95,1736.0,1974.0,1150.0,3565,6279355.8,542.0,1761.39,EQ
28-08-2017,1745.4,1774.65,1745.35,1770.9,1767.2,1974.0,1150.0,2811,4955214.1,247.0,1762.79,EQ
29-08-2017,1776.1,1784.85,1759.7,1770.3,1770.5,1974.0,1150.0,1049,1856944.55,198.0,1770.2,EQ
30-08-2017,1785.35,1825.0,1782.1,1805.4,1825.0,1974.0,1150.0,4633,8361199.0,599.0,1804.71,EQ
31-08-2017,1830.75,1919.9,1823.45,1897.8,1910.0,1974.0,1150.0,7122,13289345.5,898.0,1865.96,EQ
01-09-2017,1895.0,1974.0,1888.3,1920.55,1918.0,1974.0,1150.0,7852,15296424.0,859.0,1948.09,EQ
04-09-2017,1911.95,1929.95,1877.95,1901.15,1912.0,1974.0,1150.0,2145,4067049.8,311.0,1896.06,EQ
05-09-2017,1883.0,1935.0,1883.0,1902.4,1905.85,1974.0,1150.0,1566,2994903.45,293.0,1912.45,EQ
06-09-2017,1912.85,1980.0,1897.1,1928.6,1910.0,1980.0,1150.0,3608,7014432.7,655.0,1944.13,EQ
07-09-2017,1898.95,1950.0,1883.6,1899.55,1883.6,1980.0,1150.0,2288,4390572.2,467.0,1918.96,EQ
08-09-2017,1900.0,1959.95,1881.0,1893.55,1908.0,1980.0,1150.0,2341,4486299.35,502.0,1916.4,EQ
11-09-2017,1925.95,2010.0,1900.6,1960.3,1950.2,2010.0,1150.0,7478,14771547.1,959.0,1975.33,EQ
12-09-2017,1998.0,1999.0,1948.85,1972.7,1980.0,2010.0,1150.0,3199,6352802.85,358.0,1985.87,EQ
13-09-2017,1992.2,1999.0,1896.6,1909.15,1900.0,2010.0,1150.0,4081,7964017.6,550.0,1951.49,EQ
14-09-2017,1945.4,1945.4,1925.05,1940.9,1940.0,2010.0,1150.0,1632,3165330.55,151.0,1939.54,EQ
15-09-2017,1910.05,1937.15,1891.3,1905.1,1915.0,2010.0,1150.0,2311,4421104.25,367.0,1913.07,EQ
18-09-2017,1945.0,1945.0,1890.0,1920.75,1903.05,2010.0,1150.0,3663,7007585.9,469.0,1913.07,EQ
19-09-2017,1905.05,1924.95,1882.0,1903.0,1883.0,2010.0,1150.0,2811,5378203.1,316.0,1913.27,EQ
20-09-2017,1910.05,1929.6,1898.0,1922.3,1918.0,2010.0,1150.0,12935,24803490.9,400.0,1917.55,EQ
21-09-2017,1937.95,1937.95,1864.35,1902.05,1885.0,2010.0,1150.0,4650,8834972.35,591.0,1899.99,EQ
22-09-2017,1891.95,1928.4,1869.05,1909.15,1914.9,2010.0,1150.0,9741,18669444.1,638.0,1916.58,EQ
25-09-2017,1861.4,1906.0,1796.4,1871.05,1879.0,2010.0,1150.0,20858,38794598.3,1197.0,1859.94,EQ
26-09-2017,1927.0,1927.0,1840.0,1864.2,1840.0,2010.0,1150.0,1738,3283165.1,396.0,1889.05,EQ
27-09-2017,1850.05,1888.4,1786.0,1798.3,1800.0,2010.0,1150.0,1555,2845619.8,331.0,1829.98,EQ
28-09-2017,1765.05,1818.05,1765.0,1783.4,1775.0,2010.0,1150.0,4130,7421169.25,306.0,1796.89,EQ
29-09-2017,1807.4,1848.0,1788.2,1839.1,1846.0,2010.0,1150.0,1395,2541196.45,310.0,1821.65,EQ
03-10-2017,1838.95,1874.85,1818.15,1863.25,1868.0,2010.0,1150.0,1391,2589328.75,187.0,1861.49,EQ
04-10-2017,1874.95,1880.0,1850.0,1861.05,1857.2,2010.0,1150.0,1729,3223084.2,196.0,1864.13,EQ
05-10-2017,1875.05,1885.0,1840.0,1845.25,1844.5,2010.0,1150.0,1588,2940980.0,238.0,1852.0,EQ
06-10-2017,1889.95,1930.0,1859.25,1910.55,1926.95,2010.0,1150.0,2427,4610142.2,577.0,1899.52,EQ
09-10-2017,1862.75,1945.95,1862.75,1918.95,1924.65,2010.0,1150.0,2050,3944327.85,263.0,1924.06,EQ
10-10-2017,1949.0,1949.0,1890.3,1903.5,1915.0,2010.0,1150.0,2509,4794719.65,351.0,1911.01,EQ
11-10-2017,1908.85,1924.0,1896.45,1904.2,1904.25,2010.0,1150.0,470,898264.45,103.0,1911.2,EQ
12-10-2017,1910.95,1915.0,1879.55,1910.0,1908.95,2010.0,1150.0,714,1356155.2,135.0,1899.38,EQ
13-10-2017,1911.05,1918.0,1895.35,1903.75,1916.95,2010.0,1150.0,831,1580784.65,98.0,1902.27,EQ
16-10-2017,1916.9,1930.2,1880.0,1892.7,1880.0,2010.0,1150.0,2321,4409045.25,312.0,1899.63,EQ
17-10-2017,1895.55,1920.0,1895.3,1910.9,1915.0,2010.0,1150.0,834,1593080.6,125.0,1910.17,EQ
18-10-2017,1890.05,1990.0,1860.0,1890.5,1900.0,2010.0,1150.0,7030,13508531.9,828.0,1921.56,EQ
19-10-2017,1944.0,1944.0,1866.0,1885.35,1883.5,2010.0,1150.0,705,1331018.05,124.0,1887.97,EQ
23-10-2017,1890.05,1920.0,1883.5,1904.55,1891.0,2010.0,1150.0,2452,4655125.7,294.0,1898.5,EQ
24-10-2017,1918.9,1928.45,1905.05,1922.55,1920.0,2010.0,1150.0,8925,17160915.55,541.0,1922.79,EQ
25-10-2017,1909.2,1927.9,1900.0,1906.55,1900.0,2010.0,1150.0,4970,9555733.8,201.0,1922.68,EQ
26-10-2017,1902.35,1925.0,1902.0,1918.4,1919.35,2010.0,1150.0,5609,10789760.05,215.0,1923.65,EQ
27-10-2017,1912.8,1950.0,1888.35,1941.9,1940.1,2010.0,1150.0,3571,6914484.1,456.0,1936.29,EQ
30-10-2017,1950.0,1950.0,1895.0,1904.9,1897.0,2010.0,1150.0,20947,40204370.45,724.0,1919.34,EQ
31-10-2017,1925.0,1925.0,1881.1,1892.75,1885.0,2010.0,1150.0,6413,12263140.65,448.0,1912.23,EQ
01-11-2017,1900.0,1925.0,1870.15,1884.4,1881.0,2010.0,1150.0,6530,12447883.8,309.0,1906.26,EQ
02-11-2017,1801.0,1925.0,1801.0,1876.4,1870.0,2010.0,1150.0,14523,27570399.55,999.0,1898.4,EQ
03-11-2017,1870.0,1920.0,1850.0,1894.35,1900.0,2010.0,1150.0,11812,22589218.75,596.0,1912.4,EQ
06-11-2017,1885.1,1890.0,1865.05,1874.85,1870.0,2010.0,1150.0,1886,3541298.45,206.0,1877.68,EQ
07-11-2017,1875.0,1892.95,1840.0,1845.45,1850.0,2010.0,1150.0,2935,5466870.8,418.0,1862.65,EQ
08-11-2017,1840.0,1860.0,1810.0,1841.7,1860.0,2010.0,1150.0,2289,4196725.05,324.0,1833.43,EQ
09-11-2017,1871.95,1900.0,1845.0,1892.25,1899.65,2010.0,1150.0,4555,8525014.45,387.0,1871.57,EQ
10-11-2017,1910.0,1924.0,1872.05,1901.3,1903.0,2010.0,1150.0,6246,11828257.55,554.0,1893.73,EQ
13-11-2017,1896.95,1920.0,1870.0,1879.25,1897.0,2010.0,1232.0,2629,4984635.15,314.0,1896.02,EQ
14-11-2017,1895.85,1900.45,1865.0,1872.15,1868.5,2010.0,1232.0,3242,6131412.95,244.0,1891.24,EQ
15-11-2017,1868.5,1868.5,1825.45,1832.45,1829.5,2010.0,1232.0,3351,6176067.55,405.0,1843.05,EQ
16-11-2017,1870.0,1870.0,1821.0,1826.35,1831.0,2010.0,1232.0,502,918662.6,124.0,1830.01,EQ
17-11-2017,1857.35,1871.95,1830.0,1849.1,1845.05,2010.0,1232.0,1658,3069918.3,221.0,1851.58,EQ
20-11-2017,1840.0,1884.0,1838.85,1867.65,1880.0,2010.0,1232.0,1968,3669386.65,183.0,1864.53,EQ
21-11-2017,1852.0,1900.0,1852.0,1896.15,1890.0,2010.0,1232.0,13085,24831127.9,309.0,1897.68,EQ
22-11-2017,1912.0,1912.0,1865.0,1872.2,1882.0,2010.0,1232.0,6693,12689470.45,203.0,1895.93,EQ
23-11-2017,1897.95,1900.0,1841.0,1850.25,1869.0,2010.0,1232.0,9377,17675041.0,183.0,1884.94,EQ
24-11-2017,1850.0,1862.95,1825.0,1842.7,1840.0,2010.0,1232.0,11312,20926555.15,525.0,1849.94,EQ
27-11-2017,1840.0,1861.45,1789.5,1816.9,1795.0,2010.0,1267.95,4913,9035816.35,381.0,1839.16,EQ
28-11-2017,1819.0,1823.95,1790.0,1804.85,1794.0,2010.0,1267.95,3209,5827448.0,205.0,1815.97,EQ
29-11-2017,1804.1,1839.9,1800.0,1821.1,1814.25,2010.0,1267.95,3956,7223591.2,192.0,1825.98,EQ
30-11-2017,1801.0,1815.0,1780.1,1791.2,1794.4,2010.0,1267.95,1769,3176275.75,155.0,1795.52,EQ
01-12-2017,1794.05,1805.95,1770.0,1790.3,1800.0,2010.0,1267.95,1665,2989323.0,147.0,1795.39,EQ
04-12-2017,1785.0,1795.7,1775.0,1777.55,1780.2,2010.0,1267.95,1582,2815654.5,224.0,1779.81,EQ
05-12-2017,1744.2,1785.0,1735.0,1762.3,1761.2,2010.0,1267.95,1930,3382060.2,319.0,1752.36,EQ
06-12-2017,1745.0,1797.0,1732.3,1754.55,1745.0,2010.0,1267.95,2085,3685535.2,251.0,1767.64,EQ
07-12-2017,1758.0,1795.0,1745.0,1784.25,1775.0,2010.0,1267.95,2881,5126928.05,291.0,1779.57,EQ
08-12-2017,1784.2,1818.0,1770.2,1805.85,1795.0,2010.0,1267.95,3714,6686386.35,349.0,1800.32,EQ
11-12-2017,1805.25,1805.25,1773.8,1788.5,1790.0,2010.0,1286.1,2841,5084081.15,185.0,1789.54,EQ
12-12-2017,1787.95,1814.0,1787.95,1800.9,1810.0,2010.0,1286.1,1663,2999147.65,118.0,1803.46,EQ
13-12-2017,1810.05,1820.25,1755.05,1780.8,1765.0,2010.0,1286.1,2724,4909717.75,264.0,1802.39,EQ
14-12-2017,1760.15,1781.95,1740.0,1777.65,1770.0,2010.0,1286.1,6430,11341410.5,310.0,1763.83,EQ
15-12-2017,1801.0,1818.85,1794.3,1802.05,1800.0,2010.0,1286.1,5538,10031272.5,246.0,1811.35,EQ
18-12-2017,1830.0,1844.95,1790.0,1792.9,1790.0,2010.0,1310.6,17395,31459768.65,780.0,1808.55,EQ
19-12-2017,1780.0,1826.9,1780.0,1789.25,1793.0,2010.0,1310.6,5675,10256042.45,211.0,1807.23,EQ
20-12-2017,1809.05,1824.0,1785.0,1790.05,1790.0,2010.0,1310.6,4763,8602245.6,276.0,1806.06,EQ
21-12-2017,1823.55,1825.0,1780.1,1787.1,1782.0,2010.0,1310.6,12227,22012429.45,343.0,1800.31,EQ
22-12-2017,1798.55,1803.05,1782.0,1785.95,1785.0,2010.0,1310.6,4439,7955452.15,138.0,1792.17,EQ
26-12-2017,1785.0,1830.0,1768.3,1793.15,1783.0,2010.0,1310.6,4790,8607609.75,456.0,1797.0,EQ
27-12-2017,1785.85,1810.0,1770.0,1797.5,1788.35,2010.0,1310.6,5883,10561115.15,304.0,1795.19,EQ
28-12-2017,1809.95,1835.0,1800.0,1802.7,1805.0,2010.0,1310.6,7132,12912410.0,247.0,1810.49,EQ
29-12-2017,1807.5,1820.0,1775.0,1784.85,1789.0,2010.0,1310.6,6562,11826367.6,338.0,1802.25,EQ
01-01-2018,1830.0,1830.0,1760.0,1779.2,1775.0,2010.0,1330.3,3803,6789442.1,480.0,1785.29,EQ
02-01-2018,1767.0,1805.0,1767.0,1797.35,1805.0,2010.0,1330.3,7243,12932038.45,261.0,1785.45,EQ
03-01-2018,1808.8,1812.0,1778.1,1781.65,1797.8,2010.0,1330.3,6025,10862772.9,269.0,1802.95,EQ
04-01-2018,1810.0,1829.0,1771.0,1778.7,1778.0,2010.0,1330.3,26153,47052442.7,961.0,1799.12,EQ
05-01-2018,1796.8,1805.0,1770.0,1784.35,1770.15,2010.0,1330.3,10834,19466163.25,627.0,1796.77,EQ
08-01-2018,1799.85,1801.95,1780.0,1786.1,1780.0,2010.0,1416.0,5428,9741112.5,281.0,1794.6,EQ
09-01-2018,1789.45,1789.45,1715.5,1767.4,1765.0,2010.0,1416.0,2700,4763079.8,223.0,1764.1,EQ
10-01-2018,1780.0,1790.0,1775.0,1785.4,1790.0,2010.0,1416.0,3575,6368928.1,179.0,1781.52,EQ
11-01-2018,1790.0,1815.0,1775.0,1775.15,1779.0,2010.0,1416.0,8356,15001934.25,647.0,1795.35,EQ
12-01-2018,1780.0,1803.0,1770.25,1777.05,1775.0,2010.0,1416.0,6659,11917168.55,272.0,1789.63,EQ
15-01-2018,1783.7,1820.0,1779.0,1805.7,1784.0,2010.0,1426.6,5996,10837790.15,306.0,1807.5,EQ
16-01-2018,1811.0,1888.0,1765.2,1769.6,1770.0,2010.0,1426.6,20190,36693775.85,973.0,1817.42,EQ
