DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2018,380.6,385.0,370.7,371.4,370.9,625.5,318.6,6874,2574159.3,495,374.48,EQ
15-05-2018,372.7,375.5,333.0,338.55,338.0,625.5,318.6,124695,42862202.45,4634,343.74,EQ
16-05-2018,341.45,364.9,338.6,350.35,349.8,625.5,318.6,52497,18637501.75,2488,355.02,EQ
17-05-2018,346.0,356.9,345.0,353.95,353.35,625.5,318.6,15314,5342315.65,584,348.85,EQ
18-05-2018,351.7,389.0,350.95,372.15,370.0,625.5,318.6,51470,19342063.75,2074,375.79,EQ
21-05-2018,371.35,373.45,357.05,358.6,358.0,614.75,318.6,7828,2853887.65,455,364.57,EQ
22-05-2018,362.0,365.0,352.2,362.75,363.0,614.75,318.6,5068,1821748.05,387,359.46,EQ
23-05-2018,362.0,370.0,355.05,361.3,365.0,614.75,318.6,14137,5112017.1,483,361.61,EQ
24-05-2018,369.9,369.9,358.5,362.75,365.0,614.75,318.6,5056,1829366.65,299,361.82,EQ
25-05-2018,364.45,385.0,364.0,383.65,383.5,614.75,318.6,15225,5729149.6,804,376.3,EQ
28-05-2018,376.0,387.9,372.0,374.6,375.1,614.75,318.6,25348,9599553.9,1895,378.71,EQ
29-05-2018,375.0,384.0,371.0,380.7,382.4,614.75,318.6,34777,13166137.1,2336,378.59,EQ
30-05-2018,379.6,390.0,375.0,385.65,388.0,614.75,318.6,20492,7856538.3,586,383.4,EQ
31-05-2018,397.0,398.9,380.0,380.7,380.4,614.75,318.6,30570,11928421.45,1075,390.2,EQ
01-06-2018,384.0,386.05,367.55,368.45,367.55,614.75,318.6,14727,5509534.85,609,374.11,EQ
04-06-2018,369.05,378.0,361.0,365.9,365.85,587.5,318.6,15382,5718080.65,570,371.74,EQ
05-06-2018,365.9,371.0,345.0,369.1,370.0,587.5,318.6,23890,8685024.85,882,363.54,EQ
06-06-2018,362.15,369.5,358.0,360.25,364.0,587.5,318.6,71106,26070958.95,481,366.65,EQ
07-06-2018,361.55,368.8,361.0,365.3,365.0,587.5,318.6,16588,6053949.65,495,364.96,EQ
08-06-2018,365.85,377.0,365.85,374.95,374.5,587.5,318.6,12487,4638965.75,471,371.5,EQ
11-06-2018,374.4,380.0,372.2,375.7,378.8,587.5,318.6,11044,4149436.65,476,375.72,EQ
12-06-2018,381.45,381.45,373.55,378.85,377.9,587.5,318.6,11058,4180617.9,842,378.06,EQ
13-06-2018,379.45,380.45,374.0,378.85,380.45,587.5,318.6,6434,2424311.4,211,376.8,EQ
14-06-2018,378.35,385.95,375.05,381.6,383.35,587.5,318.6,15949,6057645.1,308,379.81,EQ
15-06-2018,381.5,386.95,379.95,381.45,381.0,587.5,318.6,11697,4472569.95,460,382.37,EQ
18-06-2018,382.8,387.0,376.55,377.5,377.0,554.8,318.6,9903,3771408.55,304,380.83,EQ
19-06-2018,377.45,380.0,364.0,365.75,365.05,554.8,318.6,10960,4056847.95,398,370.15,EQ
20-06-2018,361.2,373.85,355.25,358.75,358.75,554.8,318.6,11687,4249876.9,715,363.64,EQ
21-06-2018,359.7,364.0,348.0,351.85,348.75,554.8,318.6,6147,2181639.95,458,354.91,EQ
22-06-2018,347.05,363.9,347.05,355.45,355.1,554.8,318.6,7121,2539496.65,515,356.62,EQ
25-06-2018,351.0,353.65,341.55,348.95,348.25,554.8,318.6,11328,3939498.45,577,347.77,EQ
26-06-2018,348.95,348.95,334.25,335.8,335.0,554.8,318.6,16735,5700406.85,1026,340.63,EQ
27-06-2018,339.0,339.95,328.05,331.45,330.65,554.8,318.6,9043,3011835.95,482,333.06,EQ
28-06-2018,331.9,339.0,326.65,335.3,339.0,554.8,318.6,18741,6216971.7,566,331.73,EQ
29-06-2018,334.5,353.95,332.85,352.15,352.65,554.8,318.6,13061,4543359.2,661,347.86,EQ
02-07-2018,352.05,354.95,347.0,352.05,351.2,554.8,318.6,4699,1645585.8,457,350.2,EQ
03-07-2018,343.0,354.5,343.0,352.4,353.9,554.8,318.6,4308,1511251.05,306,350.8,EQ
04-07-2018,357.5,357.5,343.5,345.1,345.05,554.8,318.6,10021,3459352.35,320,345.21,EQ
05-07-2018,346.0,348.5,338.0,346.3,348.25,554.8,318.6,12521,4315429.9,451,344.66,EQ
06-07-2018,345.0,345.2,336.0,342.1,343.0,554.8,318.6,10438,3556717.2,479,340.75,EQ
09-07-2018,340.1,367.0,340.1,353.95,360.05,554.8,318.6,32972,11461686.9,524,347.62,EQ
10-07-2018,355.0,368.0,351.0,361.45,361.0,554.8,318.6,22596,8201390.55,903,362.96,EQ
11-07-2018,357.75,375.6,354.0,374.35,373.85,554.8,318.6,25384,9346260.55,1023,368.19,EQ
12-07-2018,375.0,379.45,364.65,367.45,367.9,554.8,318.6,10416,3882619.15,458,372.76,EQ
13-07-2018,368.2,368.2,357.0,359.55,357.0,554.8,318.6,3207,1157651.25,166,360.98,EQ
16-07-2018,355.0,358.1,352.0,354.25,355.0,554.0,318.6,7373,2609854.05,245,353.97,EQ
17-07-2018,355.0,362.0,349.7,359.35,356.0,554.0,318.6,5374,1923303.6,221,357.89,EQ
18-07-2018,362.95,385.0,360.5,360.7,360.5,554.0,318.6,14428,5299831.0,459,367.33,EQ
19-07-2018,361.6,366.65,358.0,360.6,365.0,554.0,318.6,5715,2067527.3,396,361.77,EQ
20-07-2018,360.7,363.7,356.0,362.15,358.0,554.0,318.6,4953,1788024.55,245,361.0,EQ
23-07-2018,363.0,366.0,359.05,360.4,359.05,544.75,318.6,3045,1100538.85,213,361.42,EQ
24-07-2018,359.8,367.5,359.8,365.15,363.0,544.75,318.6,5710,2080901.45,248,364.43,EQ
25-07-2018,365.7,370.0,349.75,359.7,357.95,544.75,318.6,6832,2463355.15,438,360.56,EQ
26-07-2018,356.95,362.65,356.0,359.8,359.0,544.75,318.6,2567,923631.35,242,359.81,EQ
27-07-2018,360.0,361.9,354.05,358.9,359.8,544.75,318.6,5018,1803413.9,337,359.39,EQ
30-07-2018,358.85,369.0,358.85,360.7,361.7,535.0,318.6,7222,2619158.7,315,362.66,EQ
31-07-2018,363.0,367.15,363.0,364.95,364.2,535.0,318.6,4072,1485842.7,196,364.89,EQ
01-08-2018,363.8,366.45,357.35,358.1,358.05,535.0,318.6,5218,1877985.3,289,359.91,EQ
02-08-2018,359.0,361.65,357.4,358.1,357.4,535.0,318.6,3182,1141917.6,155,358.87,EQ
03-08-2018,359.2,362.2,348.6,349.85,349.55,535.0,318.6,14520,5149011.0,599,354.62,EQ
06-08-2018,349.0,355.9,347.0,351.3,351.0,535.0,318.6,49806,17383842.85,901,349.03,EQ
07-08-2018,351.7,355.8,351.7,354.0,353.35,535.0,318.6,5193,1836229.95,256,353.6,EQ
08-08-2018,354.75,360.8,351.0,355.65,357.0,535.0,318.6,13163,4694783.25,373,356.67,EQ
09-08-2018,349.2,366.0,347.0,356.75,356.15,535.0,318.6,32265,11421813.5,941,354.0,EQ
10-08-2018,355.05,355.05,347.25,349.45,350.0,535.0,318.6,11653,4084861.65,320,350.54,EQ
13-08-2018,347.0,349.05,343.0,344.95,345.0,535.0,318.6,4448,1543241.15,245,346.95,EQ
14-08-2018,348.3,348.3,336.6,339.5,339.95,535.0,318.6,6639,2269510.2,321,341.85,EQ
16-08-2018,340.0,340.0,330.3,331.75,330.3,535.0,318.6,16412,5490737.5,486,334.56,EQ
17-08-2018,334.95,335.05,322.8,324.5,323.3,535.0,318.6,9242,3039241.8,624,328.85,EQ
20-08-2018,325.0,330.7,322.6,324.45,324.45,535.0,318.6,8747,2851122.95,466,325.95,EQ
21-08-2018,326.6,327.0,321.0,321.9,321.95,535.0,318.6,9244,2990656.45,467,323.52,EQ
23-08-2018,322.55,325.6,319.0,320.2,321.0,535.0,318.6,8284,2658296.35,384,320.9,EQ
24-08-2018,318.4,332.0,318.0,325.85,324.0,535.0,318.0,20587,6700121.7,805,325.45,EQ
27-08-2018,326.95,330.0,318.0,323.25,323.0,535.0,318.0,17747,5761914.15,777,324.67,EQ
28-08-2018,324.65,330.0,315.5,318.45,320.0,535.0,315.5,28992,9387292.05,919,323.79,EQ
29-08-2018,316.55,327.9,316.55,320.0,321.0,535.0,315.5,10086,3233722.5,478,320.61,EQ
30-08-2018,321.7,323.15,310.0,311.85,311.95,535.0,310.0,24656,7768362.25,755,315.07,EQ
31-08-2018,312.0,325.5,307.15,322.05,320.0,535.0,307.15,34320,10885089.25,1344,317.16,EQ
03-09-2018,321.8,337.0,316.0,319.35,320.0,535.0,307.15,15823,5130712.45,792,324.26,EQ
04-09-2018,320.0,324.3,311.5,313.8,316.0,535.0,307.15,6049,1910723.5,355,315.87,EQ
05-09-2018,314.05,317.0,308.8,314.7,310.15,535.0,307.15,9846,3074321.3,355,312.24,EQ
06-09-2018,315.25,316.75,309.35,310.85,309.5,535.0,307.15,6297,1962525.6,360,311.66,EQ
07-09-2018,310.05,314.05,306.5,308.3,309.0,535.0,306.5,5480,1695180.1,387,309.34,EQ
10-09-2018,308.0,313.55,306.5,308.55,306.5,535.0,306.5,5355,1658050.65,284,309.63,EQ
11-09-2018,308.55,311.9,305.0,306.1,305.1,535.0,305.0,5149,1585930.75,303,308.01,EQ
12-09-2018,308.95,309.15,299.0,305.0,305.0,535.0,299.0,11000,3344828.15,415,304.08,EQ
14-09-2018,308.05,310.0,305.0,306.35,305.55,535.0,299.0,2997,919910.25,242,306.94,EQ
17-09-2018,306.8,306.8,298.05,301.05,301.0,535.0,298.05,15443,4667667.05,553,302.25,EQ
18-09-2018,300.15,303.05,298.0,299.6,299.25,535.0,298.0,2859,858145.1,262,300.16,EQ
19-09-2018,300.05,300.35,288.05,290.55,292.0,535.0,288.05,11019,3235306.15,763,293.61,EQ
21-09-2018,290.6,294.85,286.0,288.35,294.85,535.0,286.0,20910,6034675.3,1119,288.6,EQ
24-09-2018,290.0,292.05,255.0,286.95,280.0,535.0,255.0,22405,6419747.7,950,286.53,EQ
25-09-2018,285.0,288.0,264.05,270.8,275.0,535.0,255.0,25996,7275903.85,1548,279.89,EQ
26-09-2018,268.3,271.95,262.0,263.9,263.15,535.0,255.0,6362,1696732.1,583,266.7,EQ
27-09-2018,265.0,266.45,253.65,261.0,260.5,535.0,253.65,12169,3155756.95,643,259.33,EQ
28-09-2018,260.0,264.75,240.5,260.0,256.0,535.0,240.5,66642,17076338.55,2206,256.24,EQ
01-10-2018,256.7,258.35,246.6,250.15,250.6,535.0,240.5,8051,2018149.3,527,250.67,EQ
03-10-2018,244.6,260.0,244.6,254.75,255.0,535.0,240.5,12565,3207578.2,560,255.28,EQ
04-10-2018,251.05,256.95,230.0,234.75,233.0,535.0,230.0,55167,13308763.55,4506,241.25,EQ
05-10-2018,237.05,237.05,210.0,215.1,215.0,535.0,210.0,29253,6492690.95,1372,221.95,EQ
08-10-2018,215.0,217.25,182.0,195.35,193.0,535.0,182.0,24590,4933798.15,1212,200.64,EQ
09-10-2018,194.95,199.7,191.0,194.6,197.75,535.0,182.0,9696,1888790.85,774,194.8,EQ
10-10-2018,196.35,203.95,194.95,200.05,198.0,535.0,182.0,16099,3210470.35,580,199.42,EQ
11-10-2018,195.0,218.0,185.0,203.8,201.0,535.0,182.0,21335,4264948.1,1439,199.9,EQ
12-10-2018,209.0,215.8,201.0,203.85,201.1,535.0,182.0,11421,2394927.15,619,209.7,EQ
15-10-2018,203.5,216.0,202.5,209.5,210.0,535.0,182.0,10101,2106673.4,826,208.56,EQ
16-10-2018,206.3,215.0,206.3,209.45,211.0,535.0,182.0,7157,1502168.1,365,209.89,EQ
17-10-2018,210.35,219.05,207.0,209.4,209.0,535.0,182.0,19628,4158533.05,697,211.87,EQ
19-10-2018,211.45,214.75,208.0,209.6,211.2,535.0,182.0,4998,1050377.4,286,210.16,EQ
22-10-2018,210.25,210.25,200.0,200.45,200.0,535.0,182.0,2675,541949.8,238,202.6,EQ
23-10-2018,204.0,204.0,190.0,193.65,194.8,535.0,182.0,6078,1186573.75,546,195.22,EQ
24-10-2018,200.0,200.0,188.45,189.5,190.0,535.0,182.0,10006,1926359.65,641,192.52,EQ
25-10-2018,183.5,208.4,183.5,189.85,193.8,535.0,182.0,9739,1877327.75,728,192.76,EQ
26-10-2018,191.6,197.6,187.0,194.35,194.1,535.0,182.0,9860,1905174.3,468,193.22,EQ
29-10-2018,192.45,195.05,191.65,193.2,193.9,535.0,182.0,8545,1651732.2,398,193.3,EQ
30-10-2018,199.5,199.5,190.55,191.95,191.65,535.0,182.0,8274,1596803.4,355,192.99,EQ
31-10-2018,192.1,193.2,190.1,192.05,191.0,535.0,182.0,7729,1488384.55,302,192.57,EQ
01-11-2018,193.95,201.4,193.9,197.65,198.35,535.0,182.0,8690,1714339.9,377,197.28,EQ
02-11-2018,199.55,203.0,196.95,198.3,199.25,535.0,182.0,9454,1889993.55,450,199.91,EQ
05-11-2018,195.0,205.0,195.0,203.65,203.25,535.0,182.0,7338,1491888.65,363,203.31,EQ
06-11-2018,201.05,202.0,196.5,198.15,198.5,535.0,182.0,7670,1521000.2,384,198.31,EQ
07-11-2018,197.0,202.95,196.0,200.1,200.05,535.0,182.0,1059,210121.3,77,198.41,EQ
09-11-2018,200.1,205.45,200.1,202.45,202.05,535.0,182.0,7124,1443582.8,217,202.64,EQ
12-11-2018,202.5,205.0,200.4,202.85,202.5,535.0,182.0,6664,1352792.25,432,203.0,EQ
13-11-2018,205.0,218.0,201.05,214.3,216.0,535.0,182.0,24956,5242322.6,1085,210.06,EQ
14-11-2018,215.9,221.0,213.2,218.25,218.9,535.0,182.0,24671,5397233.9,727,218.77,EQ
15-11-2018,220.0,233.3,217.55,227.2,226.1,535.0,182.0,15426,3469285.05,690,224.9,EQ
16-11-2018,229.75,239.05,225.9,235.4,235.0,535.0,182.0,18680,4404026.25,1004,235.76,EQ
19-11-2018,236.85,240.0,230.7,232.1,230.7,535.0,182.0,13021,3056548.1,445,234.74,EQ
20-11-2018,231.0,232.0,229.8,231.25,231.95,535.0,182.0,6484,1492523.65,155,230.19,EQ
21-11-2018,229.25,235.0,227.0,234.6,235.0,535.0,182.0,8255,1907698.0,348,231.1,EQ
22-11-2018,240.0,240.0,232.0,233.95,235.85,535.0,182.0,6679,1580347.95,254,236.61,EQ
26-11-2018,239.0,239.0,230.25,233.0,235.0,535.0,182.0,3652,849408.35,266,232.59,EQ
27-11-2018,230.0,235.95,230.0,234.0,235.0,535.0,182.0,4178,971144.7,161,232.44,EQ
28-11-2018,232.35,234.1,231.3,232.2,233.0,535.0,182.0,5319,1237942.5,242,232.74,EQ
29-11-2018,232.2,235.0,223.0,226.4,225.8,535.0,182.0,3378,772300.6,377,228.63,EQ
30-11-2018,229.4,230.0,225.4,226.6,228.0,535.0,182.0,2751,627739.35,153,228.19,EQ
03-12-2018,229.95,230.0,216.35,221.25,221.05,535.0,182.0,6324,1414059.8,406,223.6,EQ
04-12-2018,221.1,233.85,216.3,229.95,232.3,535.0,182.0,7999,1799242.3,621,224.93,EQ
05-12-2018,227.95,230.0,222.0,223.1,225.0,535.0,182.0,7624,1720063.85,445,225.61,EQ
06-12-2018,224.85,232.0,221.95,224.05,224.0,535.0,182.0,19259,4354185.75,1057,226.09,EQ
07-12-2018,224.6,238.0,224.05,234.5,236.0,535.0,182.0,15530,3598862.3,1114,231.74,EQ
10-12-2018,234.5,234.5,224.85,225.05,225.25,535.0,182.0,5542,1254757.3,322,226.41,EQ
11-12-2018,228.1,238.0,223.0,234.55,234.8,535.0,182.0,7242,1681339.9,479,232.17,EQ
12-12-2018,233.1,257.0,230.05,244.6,244.05,535.0,182.0,22756,5631868.95,1066,247.49,EQ
13-12-2018,247.0,249.9,235.0,236.7,236.0,535.0,182.0,10543,2551580.2,578,242.02,EQ
14-12-2018,235.15,238.0,231.7,234.8,234.0,535.0,182.0,6768,1584678.0,322,234.14,EQ
17-12-2018,239.9,242.35,235.0,236.45,235.15,535.0,182.0,6793,1623622.05,336,239.01,EQ
18-12-2018,236.5,236.5,230.7,233.25,232.5,535.0,182.0,3227,752569.85,325,233.21,EQ
19-12-2018,233.3,237.5,233.0,233.35,233.2,535.0,182.0,6248,1462753.0,262,234.12,EQ
20-12-2018,234.4,237.95,229.15,231.85,230.55,535.0,182.0,13940,3241046.85,242,232.5,EQ
21-12-2018,230.6,239.0,229.0,234.4,232.4,535.0,182.0,3971,923691.6,330,232.61,EQ
24-12-2018,233.2,233.2,208.0,210.2,209.95,535.0,182.0,209877,45176410.0,10084,215.25,EQ
26-12-2018,209.25,215.85,207.25,212.45,213.5,535.0,182.0,55526,11809221.6,1264,212.68,EQ
27-12-2018,214.85,218.9,213.5,217.15,217.05,535.0,182.0,12693,2741760.7,345,216.01,EQ
28-12-2018,217.35,218.65,214.0,216.5,218.0,535.0,182.0,3447,746348.05,209,216.52,EQ
31-12-2018,214.55,218.4,209.3,212.95,214.0,533.4,182.0,14638,3106117.05,293,212.2,EQ
01-01-2019,212.15,216.0,210.25,213.15,213.0,533.4,182.0,9733,2067216.6,222,212.39,EQ
02-01-2019,217.0,218.35,212.0,215.85,215.5,533.4,182.0,4525,978916.4,192,216.34,EQ
03-01-2019,214.9,219.0,214.0,214.65,215.0,533.4,182.0,3550,765978.75,187,215.77,EQ
04-01-2019,215.4,217.7,215.0,216.85,216.0,533.4,182.0,11385,2465352.4,216,216.54,EQ
07-01-2019,214.5,220.0,214.2,215.25,214.25,533.4,182.0,8860,1907197.35,190,215.26,EQ
08-01-2019,215.15,216.95,215.0,215.05,215.0,533.4,182.0,5053,1086681.4,76,215.06,EQ
09-01-2019,220.0,222.0,216.0,218.75,216.25,533.4,182.0,8804,1927940.7,302,218.98,EQ
10-01-2019,215.6,217.5,211.85,213.15,214.0,533.4,182.0,10494,2245647.75,306,213.99,EQ
11-01-2019,215.05,218.0,213.35,215.4,215.6,533.4,182.0,5653,1213907.65,140,214.74,EQ
14-01-2019,216.25,217.15,210.0,211.55,210.1,525.7,182.0,8258,1760063.9,141,213.13,EQ
15-01-2019,213.65,215.0,212.0,214.5,214.05,525.7,182.0,1978,421435.1,66,213.06,EQ
16-01-2019,214.05,215.95,214.0,214.55,214.55,525.7,182.0,839,180033.55,71,214.58,EQ
17-01-2019,212.0,243.6,212.0,227.45,226.9,525.7,182.0,132236,30710295.75,5476,232.24,EQ
18-01-2019,228.0,241.8,228.0,236.8,236.3,525.7,182.0,65860,15472137.1,2776,234.92,EQ
21-01-2019,237.0,245.7,236.0,238.2,237.0,523.0,182.0,25014,6042770.75,914,241.58,EQ
22-01-2019,240.0,240.0,231.15,233.95,233.0,523.0,182.0,4420,1037837.45,311,234.8,EQ
23-01-2019,238.0,238.7,234.25,234.7,234.5,523.0,182.0,5120,1206899.25,243,235.72,EQ
24-01-2019,236.95,237.25,232.0,234.2,232.95,523.0,182.0,7424,1746580.3,235,235.26,EQ
25-01-2019,231.5,235.5,231.5,234.8,235.5,523.0,182.0,4258,994002.85,180,233.44,EQ
28-01-2019,235.5,235.5,222.0,226.55,225.0,523.0,182.0,5447,1237574.9,321,227.2,EQ
29-01-2019,220.0,228.45,220.0,224.0,224.95,523.0,182.0,3061,691004.05,269,225.74,EQ
30-01-2019,224.05,228.9,220.0,220.1,221.0,523.0,182.0,3553,795615.8,223,223.93,EQ
31-01-2019,218.0,223.9,217.25,219.95,217.85,523.0,182.0,9131,2012562.75,216,220.41,EQ
01-02-2019,218.8,226.0,210.0,214.05,214.0,523.0,182.0,22466,4854712.1,659,216.09,EQ
04-02-2019,218.9,219.0,214.55,217.25,219.0,523.0,182.0,5175,1124571.5,153,217.31,EQ
05-02-2019,216.7,216.95,210.35,212.8,216.95,523.0,182.0,7026,1497089.35,187,213.08,EQ
06-02-2019,212.1,218.5,210.65,216.2,218.5,523.0,182.0,6269,1351843.95,281,215.64,EQ
07-02-2019,212.1,219.0,212.05,217.5,217.05,523.0,182.0,5351,1158939.55,153,216.58,EQ
08-02-2019,213.1,220.5,213.0,220.05,220.5,523.0,182.0,3759,826060.9,134,219.76,EQ
11-02-2019,215.3,218.0,215.25,215.75,215.5,523.0,182.0,1758,379217.8,71,215.71,EQ
12-02-2019,215.0,220.3,214.0,217.1,217.9,523.0,182.0,6384,1397856.25,115,218.96,EQ
13-02-2019,217.9,219.3,213.0,216.95,215.6,523.0,182.0,4155,902305.95,77,217.16,EQ
14-02-2019,215.45,216.2,210.05,211.55,211.4,523.0,182.0,3962,846054.45,145,213.54,EQ
15-02-2019,201.0,204.9,197.0,198.15,199.0,523.0,182.0,18198,3648955.45,648,200.51,EQ
18-02-2019,196.15,198.0,189.9,190.95,192.0,472.45,182.0,8324,1605012.05,417,192.82,EQ
19-02-2019,190.3,191.25,183.8,185.55,184.3,472.45,182.0,9237,1729370.6,440,187.22,EQ
20-02-2019,185.65,187.25,178.0,179.35,179.0,472.45,178.0,8763,1591166.15,494,181.58,EQ
21-02-2019,178.15,184.0,176.6,177.75,177.25,472.45,176.6,15738,2836130.7,487,180.21,EQ
22-02-2019,177.6,182.0,176.1,178.9,178.2,472.45,176.1,8037,1440974.3,437,179.29,EQ
25-02-2019,179.95,183.0,179.8,180.2,180.0,472.45,176.1,14767,2676457.4,462,181.25,EQ
26-02-2019,177.0,180.0,172.15,179.4,179.1,472.45,172.15,5406,956145.8,324,176.87,EQ
27-02-2019,179.4,182.5,179.4,181.45,180.7,472.45,172.15,10290,1858959.3,214,180.66,EQ
28-02-2019,182.5,182.5,179.3,180.1,180.0,472.45,172.15,8495,1535168.0,167,180.71,EQ
01-03-2019,181.9,183.0,180.0,181.7,182.0,472.45,172.15,6453,1173424.35,221,181.84,EQ
05-03-2019,182.0,188.45,178.0,184.85,183.5,459.0,172.15,32269,5897936.1,1143,182.77,EQ
06-03-2019,186.0,196.15,184.3,191.0,190.9,459.0,172.15,32709,6248503.75,1739,191.03,EQ
07-03-2019,191.5,193.0,185.0,187.55,187.8,459.0,172.15,13086,2465053.0,922,188.37,EQ
08-03-2019,186.05,191.9,185.0,188.95,187.65,459.0,172.15,3223,609867.8,446,189.22,EQ
11-03-2019,188.05,194.9,187.0,193.45,194.05,433.0,172.15,17382,3343846.15,1322,192.37,EQ
12-03-2019,198.5,198.5,194.1,195.15,196.0,433.0,172.15,12333,2415107.5,593,195.82,EQ
13-03-2019,195.1,199.6,190.0,195.8,196.0,433.0,172.15,32444,6357622.6,1539,195.96,EQ
14-03-2019,197.8,197.8,185.95,193.45,193.0,433.0,172.15,29733,5748142.95,2309,193.33,EQ
15-03-2019,208.0,208.0,171.95,179.8,178.0,433.0,171.95,86727,16122880.65,4785,185.9,EQ
18-03-2019,180.5,190.0,180.0,181.95,182.9,426.1,171.95,45171,8303684.3,1804,183.83,EQ
19-03-2019,183.0,183.75,181.1,181.45,181.15,426.1,171.95,19291,3525256.1,514,182.74,EQ
20-03-2019,180.1,183.25,175.45,179.05,180.0,426.1,171.95,186043,33316700.95,897,179.08,EQ
22-03-2019,179.0,180.0,175.55,177.35,177.0,426.1,171.95,13935,2477219.9,595,177.77,EQ
25-03-2019,176.55,176.55,169.5,171.45,174.0,426.0,169.5,16781,2894220.65,955,172.47,EQ
26-03-2019,170.15,175.2,168.85,170.15,170.45,426.0,168.85,183901,31234953.15,891,169.85,EQ
27-03-2019,170.05,171.8,164.8,166.6,166.25,426.0,164.8,28479,4782536.0,1169,167.93,EQ
28-03-2019,166.0,185.0,165.1,177.2,179.0,426.0,164.8,216923,37681758.95,3504,173.71,EQ
29-03-2019,175.0,185.05,174.1,181.55,181.0,426.0,164.8,63546,11427952.15,2478,179.84,EQ
01-04-2019,181.55,185.0,177.1,178.5,178.0,424.8,164.8,28162,5094594.85,1167,180.9,EQ
02-04-2019,179.2,190.0,178.55,183.1,183.2,424.8,164.8,63716,11770238.75,2511,184.73,EQ
03-04-2019,184.65,185.85,179.45,179.8,179.45,424.8,164.8,13191,2407126.0,602,182.48,EQ
04-04-2019,178.2,185.9,175.3,176.95,176.0,424.8,164.8,11630,2079007.8,435,178.76,EQ
05-04-2019,178.65,181.0,177.2,179.7,179.5,424.8,164.8,4262,764520.15,167,179.38,EQ
08-04-2019,175.5,179.95,173.25,173.95,173.8,411.7,164.8,13484,2367151.6,687,175.55,EQ
09-04-2019,174.15,175.35,167.0,171.75,172.0,411.7,164.8,13026,2229253.4,668,171.14,EQ
10-04-2019,170.25,174.35,170.25,172.05,172.0,411.7,164.8,7668,1320683.6,666,172.23,EQ
11-04-2019,171.5,177.4,170.95,175.05,175.1,411.7,164.8,6661,1162592.8,349,174.54,EQ
12-04-2019,172.05,176.8,172.05,173.55,173.9,411.7,164.8,3129,544368.6,292,173.98,EQ
15-04-2019,173.55,176.3,172.9,173.25,173.05,411.45,164.8,5548,969136.3,312,174.68,EQ
16-04-2019,171.0,173.8,169.8,170.25,170.0,411.45,164.8,12249,2099736.9,422,171.42,EQ
18-04-2019,169.5,172.0,166.5,166.8,166.5,411.45,164.8,9487,1593351.3,564,167.95,EQ
22-04-2019,167.0,167.05,163.25,164.8,164.65,411.45,163.25,5102,842060.0,220,165.05,EQ
23-04-2019,166.0,166.0,161.0,161.7,161.5,411.45,161.0,14167,2299833.3,428,162.34,EQ
24-04-2019,161.55,163.3,160.65,161.35,161.7,411.45,160.65,7885,1276911.3,240,161.94,EQ
25-04-2019,161.45,163.25,151.95,154.05,154.8,411.45,151.95,26155,4081515.0,824,156.05,EQ
26-04-2019,156.0,157.75,154.5,155.6,155.4,411.45,151.95,12457,1941445.15,475,155.85,EQ
30-04-2019,152.25,154.3,147.05,148.35,148.1,408.7,147.05,15309,2298409.5,645,150.13,EQ
02-05-2019,147.0,150.0,145.5,146.05,146.0,408.7,145.5,9937,1461732.3,436,147.1,EQ
03-05-2019,145.25,147.9,144.95,147.0,147.0,408.7,144.95,10826,1587591.3,289,146.65,EQ
06-05-2019,147.5,148.5,146.05,147.6,147.0,401.0,144.95,4073,601100.4,147,147.58,EQ
07-05-2019,145.25,148.55,144.1,144.85,144.1,401.0,144.1,6096,889370.0,240,145.89,EQ
08-05-2019,144.85,144.9,141.0,141.65,141.65,401.0,141.0,5502,784431.25,344,142.57,EQ
09-05-2019,143.8,143.8,140.75,141.3,140.75,401.0,140.75,3619,513827.4,232,141.98,EQ
10-05-2019,140.65,145.15,140.65,141.25,140.7,401.0,140.65,5223,742040.85,302,142.07,EQ
13-05-2019,142.7,142.9,135.3,136.15,136.0,398.9,135.3,6222,857923.6,474,137.89,EQ
14-05-2019,136.7,139.5,136.0,137.1,137.65,398.9,135.3,5536,762137.5,351,137.67,EQ
15-05-2019,137.1,138.5,132.2,134.9,133.0,398.9,132.2,9518,1287785.9,510,135.3,EQ
16-05-2019,135.1,135.2,132.15,133.1,133.8,398.9,132.15,4915,654722.25,350,133.21,EQ
17-05-2019,134.0,145.6,132.05,132.7,133.0,398.9,132.05,16319,2185442.35,417,133.92,EQ
20-05-2019,135.5,138.0,133.0,133.9,133.7,398.9,132.05,11056,1493331.05,389,135.07,EQ
21-05-2019,134.0,135.9,130.1,131.75,131.6,398.9,130.1,8587,1134900.35,426,132.16,EQ
22-05-2019,132.4,135.0,130.25,132.7,132.95,398.9,130.1,12574,1669994.65,539,132.81,EQ
23-05-2019,134.0,137.7,132.0,132.4,132.0,398.9,130.1,9435,1268914.45,616,134.49,EQ
24-05-2019,132.95,135.5,131.1,132.3,132.4,398.9,130.1,29370,3898319.85,606,132.73,EQ
27-05-2019,132.8,140.05,132.8,134.95,135.0,398.9,130.1,39133,5317735.8,853,135.89,EQ
28-05-2019,136.0,138.05,133.8,134.35,134.0,398.9,130.1,39199,5314643.65,477,135.58,EQ
