DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2007,328.1,328.1,325.0,325.3,325.0,457.35,228.8,110,35781.0,,325.28,EQ
22-03-2007,315.8,329.1,315.8,329.1,329.1,457.35,228.8,24,7672.3,,319.68,EQ
23-03-2007,315.7,315.9,315.7,315.9,315.9,457.35,228.8,33,10423.1,,315.85,EQ
26-03-2007,316.2,320.25,307.25,315.75,314.0,457.35,228.8,2783,885428.15,,318.16,EQ
28-03-2007,316.85,316.85,316.85,316.85,316.85,457.35,228.8,15,4752.75,,316.85,EQ
30-03-2007,303.0,319.9,302.8,304.8,302.8,457.35,228.8,22,6719.8,,305.45,EQ
03-04-2007,278.2,314.85,278.2,308.0,308.0,457.35,228.8,48,14648.35,,305.17,EQ
05-04-2007,291.05,317.15,291.05,314.5,316.0,457.35,228.8,395,123754.7,,313.3,EQ
09-04-2007,329.0,340.5,325.65,330.35,330.05,457.35,228.8,533,175091.8,,328.5,EQ
10-04-2007,316.2,316.2,316.2,316.2,316.2,457.35,228.8,15,4743.0,,316.2,EQ
11-04-2007,330.0,330.0,330.0,330.0,330.0,457.35,228.8,15,4950.0,,330.0,EQ
12-04-2007,330.0,346.5,330.0,346.5,346.5,457.35,228.8,1071,369178.5,,344.7,EQ
13-04-2007,350.0,363.85,350.0,363.8,363.8,457.35,228.8,2305,837187.05,,363.2,EQ
16-04-2007,376.0,381.8,345.75,377.8,381.8,457.35,228.8,1336,502455.35,,376.09,EQ
17-04-2007,372.0,381.0,372.0,376.0,376.0,457.35,228.8,2962,1112912.0,,375.73,EQ
19-04-2007,357.55,357.55,357.55,357.55,357.55,457.35,228.8,15,5363.25,,357.55,EQ
20-04-2007,348.1,364.0,348.1,364.0,364.0,457.35,228.8,156,55312.55,,354.57,EQ
23-04-2007,350.85,369.0,350.85,367.0,369.0,457.35,228.8,43,15449.55,,359.29,EQ
24-04-2007,384.0,384.0,350.75,355.2,355.2,457.35,228.8,30073,11545940.95,,383.93,EQ
25-04-2007,370.0,370.0,352.55,352.55,352.55,457.35,228.8,187,67022.85,,358.41,EQ
26-04-2007,345.6,360.0,344.1,357.7,360.0,457.35,228.8,279,98511.65,,353.09,EQ
27-04-2007,355.0,355.0,350.1,350.1,350.1,457.35,228.8,153,54070.7,,353.4,EQ
30-04-2007,335.0,335.0,335.0,335.0,335.0,457.35,228.8,3,1005.0,,335.0,EQ
03-05-2007,340.25,351.7,340.25,351.7,351.7,457.35,228.8,163,56983.1,,349.59,EQ
04-05-2007,341.2,365.0,341.2,364.3,365.0,457.35,228.8,82,29215.0,,356.28,EQ
07-05-2007,350.5,359.0,350.0,359.0,359.0,457.35,228.8,230,80560.7,,350.26,EQ
09-05-2007,348.0,348.0,348.0,348.0,348.0,457.35,228.8,2,696.0,,348.0,EQ
10-05-2007,350.1,355.0,350.1,351.2,351.2,457.35,228.8,96,33686.8,,350.9,EQ
11-05-2007,351.15,356.0,351.15,355.0,355.0,457.35,228.8,187,66292.55,,354.51,EQ
14-05-2007,350.0,362.0,350.0,362.0,362.0,457.35,228.8,218,77899.0,,357.33,EQ
15-05-2007,362.0,362.0,352.55,361.4,361.5,457.35,228.8,419,150707.85,,359.68,EQ
16-05-2007,375.9,379.4,370.1,370.1,370.1,457.35,228.8,440,165848.75,,376.93,EQ
17-05-2007,365.0,375.0,360.1,370.0,370.0,457.35,228.8,166,61513.55,,370.56,EQ
18-05-2007,370.0,380.0,370.0,380.0,380.0,457.35,228.8,489,183962.0,,376.2,EQ
21-05-2007,386.0,399.0,386.0,399.0,399.0,457.35,228.8,182,72410.0,,397.86,EQ
22-05-2007,418.95,418.95,418.95,418.95,418.95,457.35,228.8,1186,496874.7,,418.95,EQ
23-05-2007,420.2,439.9,410.0,425.45,420.5,457.35,228.8,1002,435942.55,,435.07,EQ
24-05-2007,429.95,437.9,425.0,430.85,430.0,457.35,228.8,602,260642.2,,432.96,EQ
25-05-2007,420.0,434.95,420.0,434.0,434.0,457.35,228.8,337,144971.5,,430.18,EQ
28-05-2007,432.0,455.7,432.0,455.7,455.7,457.35,228.8,3304,1494287.55,,452.27,EQ
29-05-2007,460.0,472.95,456.3,465.7,465.0,472.95,228.8,861,401935.6,,466.82,EQ
30-05-2007,451.0,472.0,451.0,470.2,470.0,472.95,228.8,211,98616.0,,467.37,EQ
31-05-2007,451.05,493.75,451.05,493.75,493.75,493.75,228.8,2456,1207852.4,,491.8,EQ
01-06-2007,481.15,514.0,481.15,513.85,513.9,514.0,228.8,484,244476.0,,505.12,EQ
04-06-2007,515.0,534.9,511.0,533.45,527.1,534.9,228.8,485,254701.65,,525.16,EQ
05-06-2007,531.0,540.0,513.0,536.95,539.4,540.0,228.8,422,225373.2,,534.06,EQ
06-06-2007,530.0,534.0,522.45,529.8,522.45,540.0,228.8,380,201473.25,,530.19,EQ
07-06-2007,505.0,539.95,505.0,516.1,516.1,540.0,228.8,90,46196.25,,513.29,EQ
08-06-2007,500.0,527.0,500.0,525.0,527.0,540.0,228.8,705,364843.0,,517.51,EQ
11-06-2007,539.85,539.85,511.25,511.6,511.25,540.0,278.2,58,29838.55,,514.46,EQ
12-06-2007,525.0,525.0,511.05,520.25,514.05,540.0,278.2,1264,655543.8,,518.63,EQ
13-06-2007,510.0,510.05,510.0,510.05,510.05,540.0,278.2,31,15810.75,,510.02,EQ
14-06-2007,505.0,505.0,500.0,500.0,500.0,540.0,278.2,102,51185.0,,501.81,EQ
15-06-2007,500.0,514.0,500.0,514.0,514.0,540.0,278.2,186,93979.85,,505.27,EQ
18-06-2007,501.5,508.95,500.0,508.95,508.95,540.0,278.2,281,140614.0,,500.41,EQ
19-06-2007,486.1,500.05,486.1,500.05,500.05,540.0,278.2,65,32154.5,,494.68,EQ
20-06-2007,520.0,525.05,505.0,525.05,525.05,540.0,278.2,318,164808.0,,518.26,EQ
21-06-2007,549.0,550.25,526.0,550.0,550.0,550.25,278.2,541,294895.85,,545.09,EQ
22-06-2007,566.0,566.0,531.0,550.0,550.0,566.0,278.2,492,267270.0,,543.23,EQ
25-06-2007,528.0,577.5,528.0,577.5,577.5,577.5,278.2,4872,2804802.45,,575.7,EQ
26-06-2007,597.4,606.4,597.4,606.4,606.4,606.4,278.2,1950,1173720.5,,601.91,EQ
27-06-2007,605.0,628.0,605.0,620.25,620.05,628.0,278.2,599,369269.2,,616.48,EQ
28-06-2007,640.0,651.3,622.0,651.3,651.3,651.3,278.2,10113,6550303.25,,647.71,EQ
29-06-2007,681.0,683.9,651.65,683.7,680.5,683.9,278.2,1346,918075.7,,682.08,EQ
02-07-2007,704.0,710.0,695.0,701.6,710.0,710.0,278.2,3094,2168749.4,,700.95,EQ
03-07-2007,675.0,683.75,666.6,672.4,670.05,710.0,278.2,2201,1470725.7,,668.21,EQ
04-07-2007,642.0,665.7,641.6,657.3,665.7,710.0,278.2,305,199069.65,,652.69,EQ
05-07-2007,635.0,648.0,630.4,641.35,648.0,710.0,278.2,476,302768.35,,636.07,EQ
06-07-2007,660.0,673.45,655.4,667.1,673.45,710.0,278.2,1432,961022.5,,671.11,EQ
09-07-2007,699.0,700.0,649.0,665.55,656.05,710.0,278.2,89,61031.5,,685.75,EQ
10-07-2007,676.5,676.5,642.2,644.9,644.0,710.0,278.2,608,394365.6,,648.63,EQ
11-07-2007,632.15,632.15,632.15,632.15,632.15,710.0,278.2,95,60054.25,,632.15,EQ
12-07-2007,663.0,663.0,616.0,620.25,617.0,710.0,278.2,702,445317.0,,634.35,EQ
13-07-2007,603.2,625.0,590.05,592.1,592.1,710.0,278.2,1418,850536.2,,599.81,EQ
16-07-2007,590.0,595.0,589.0,595.0,595.0,710.0,278.2,55,32600.0,,592.73,EQ
17-07-2007,596.0,599.9,580.0,586.2,585.2,710.0,278.2,446,261829.35,,587.06,EQ
18-07-2007,595.0,612.4,575.5,580.2,580.0,710.0,278.2,689,403811.1,,586.08,EQ
19-07-2007,580.0,606.8,580.0,591.05,591.05,710.0,278.2,378,224677.6,,594.39,EQ
20-07-2007,595.0,603.5,595.0,595.0,595.0,710.0,278.2,246,146745.85,,596.53,EQ
23-07-2007,610.0,610.0,585.1,587.55,587.6,710.0,278.2,88,51663.55,,587.09,EQ
24-07-2007,585.5,590.05,585.5,590.0,590.0,710.0,278.2,57,33563.5,,588.83,EQ
25-07-2007,589.5,590.0,589.5,590.0,590.0,710.0,278.2,34,20055.5,,589.87,EQ
26-07-2007,575.0,590.0,575.0,590.0,590.0,710.0,278.2,61,35355.0,,579.59,EQ
27-07-2007,571.0,599.9,571.0,594.35,591.0,710.0,278.2,26,15219.4,,585.36,EQ
30-07-2007,584.0,607.75,584.0,584.05,584.0,710.0,278.2,84,49349.0,,587.49,EQ
31-07-2007,590.0,599.0,590.0,599.0,599.0,710.0,278.2,16,9467.0,,591.69,EQ
01-08-2007,575.05,590.0,575.05,590.0,590.0,710.0,278.2,925,545510.8,,589.74,EQ
02-08-2007,576.1,590.0,576.1,590.0,590.0,710.0,278.2,126,74138.2,,588.4,EQ
03-08-2007,590.0,601.9,590.0,595.0,595.0,710.0,278.2,198,117908.75,,595.5,EQ
06-08-2007,595.0,595.0,571.0,582.9,585.0,710.0,278.2,212,123622.0,,583.12,EQ
07-08-2007,578.45,590.0,578.15,580.0,580.0,710.0,278.2,87,50451.2,,579.9,EQ
08-08-2007,597.9,609.0,597.9,609.0,609.0,710.0,278.2,12565,7651473.5,,608.95,EQ
09-08-2007,639.45,639.45,620.0,639.45,639.45,710.0,278.2,393,250295.3,,636.88,EQ
10-08-2007,649.0,650.0,630.0,648.0,650.0,710.0,278.2,436,281944.7,,646.66,EQ
13-08-2007,650.1,651.5,650.0,651.0,651.0,710.0,278.2,75,48807.25,,650.76,EQ
14-08-2007,650.0,682.0,650.0,655.9,651.0,710.0,278.2,131,86854.15,,663.01,EQ
16-08-2007,664.0,664.0,626.0,626.5,626.5,710.0,278.2,11930,7515963.5,,630.01,EQ
17-08-2007,603.0,612.0,600.0,612.0,612.0,710.0,278.2,97,58509.95,,603.2,EQ
20-08-2007,610.0,610.0,610.0,610.0,610.0,710.0,278.2,5,3050.0,,610.0,EQ
21-08-2007,580.0,605.0,579.5,580.0,580.0,710.0,278.2,10645,6176647.1,,580.24,EQ
22-08-2007,577.0,590.0,575.0,575.0,575.0,710.0,278.2,27,15610.0,,578.15,EQ
23-08-2007,575.1,598.5,575.1,580.0,580.0,710.0,278.2,483,281113.3,,582.02,EQ
24-08-2007,585.0,585.0,585.0,585.0,585.0,710.0,278.2,10,5850.0,,585.0,EQ
27-08-2007,580.0,593.5,580.0,593.5,593.5,710.0,278.2,36,21150.0,,587.5,EQ
28-08-2007,590.0,596.9,590.0,594.0,594.0,710.0,278.2,30,17809.0,,593.63,EQ
29-08-2007,580.3,580.75,580.3,580.7,580.7,710.0,278.2,65,37736.0,,580.55,EQ
30-08-2007,582.2,599.0,563.0,594.9,594.9,710.0,278.2,112,64947.9,,579.89,EQ
31-08-2007,574.65,585.0,574.65,582.0,585.0,710.0,278.2,114,65928.35,,578.32,EQ
03-09-2007,594.0,594.0,580.15,580.2,580.2,710.0,278.2,10,5815.75,,581.58,EQ
04-09-2007,595.0,595.0,580.25,594.8,594.9,710.0,278.2,282,165656.75,,587.44,EQ
05-09-2007,580.05,590.0,580.05,583.0,583.0,710.0,278.2,56,32728.8,,584.44,EQ
06-09-2007,590.0,599.0,590.0,592.0,592.0,710.0,278.2,107,63796.0,,596.22,EQ
07-09-2007,592.0,592.0,586.1,587.0,587.0,710.0,278.2,36,21256.1,,590.45,EQ
10-09-2007,580.0,600.0,580.0,597.0,595.0,710.0,278.2,103,59794.0,,580.52,EQ
11-09-2007,592.0,596.7,580.0,580.05,580.05,710.0,278.2,177,103204.1,,583.07,EQ
12-09-2007,585.0,599.75,585.0,598.05,598.05,710.0,278.2,140,83232.3,,594.52,EQ
13-09-2007,593.0,593.0,582.0,586.3,591.0,710.0,278.2,152,88644.75,,583.19,EQ
14-09-2007,582.0,625.5,582.0,587.2,587.2,710.0,278.2,40,23818.95,,595.47,EQ
17-09-2007,585.05,602.0,585.0,592.0,592.0,710.0,278.2,248,146119.45,,589.19,EQ
18-09-2007,587.0,600.4,582.55,600.4,600.4,710.0,278.2,27,16090.75,,595.95,EQ
19-09-2007,600.0,600.0,582.5,590.0,590.0,710.0,278.2,574,343315.05,,598.11,EQ
20-09-2007,620.0,620.0,582.2,585.05,585.05,710.0,278.2,221,132774.75,,600.79,EQ
21-09-2007,584.1,603.7,584.1,595.05,600.0,710.0,278.2,400,235969.85,,589.92,EQ
24-09-2007,600.0,620.0,600.0,606.4,606.0,710.0,278.2,288,175078.0,,607.91,EQ
25-09-2007,635.0,647.0,596.0,622.0,622.0,710.0,278.2,527,331630.45,,629.28,EQ
26-09-2007,625.0,630.0,617.2,620.05,620.05,710.0,278.2,193,120540.9,,624.56,EQ
27-09-2007,648.5,648.5,618.5,620.5,620.5,710.0,278.2,251,156763.0,,624.55,EQ
28-09-2007,612.0,632.0,612.0,616.5,616.5,710.0,278.2,105,65200.65,,620.96,EQ
01-10-2007,625.0,638.0,611.25,634.25,638.0,710.0,278.2,78,49229.95,,631.15,EQ
03-10-2007,648.0,654.4,620.05,639.0,639.0,710.0,278.2,476,302381.7,,635.26,EQ
04-10-2007,610.2,702.0,610.2,700.05,691.0,710.0,278.2,503,339828.15,,675.6,EQ
05-10-2007,752.4,770.0,725.0,766.85,765.0,770.0,278.2,1794,1370175.9,,763.75,EQ
08-10-2007,798.4,843.55,715.2,829.65,826.2,843.55,278.2,1492,1195921.6,,801.56,EQ
09-10-2007,849.0,871.15,832.2,871.15,871.15,871.15,278.2,1581,1372165.5,,867.91,EQ
10-10-2007,900.0,914.75,900.0,914.75,914.75,914.75,278.2,528,482619.25,,914.05,EQ
11-10-2007,960.5,960.5,960.5,960.5,960.5,960.5,278.2,499,479289.5,,960.5,EQ
12-10-2007,1008.55,1008.55,1008.55,1008.55,1008.55,1008.55,278.2,699,704976.45,,1008.55,EQ
15-10-2007,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,278.2,349,369591.0,,1059.0,EQ
16-10-2007,1111.95,1111.95,1111.95,1111.95,1111.95,1111.95,278.2,589,654938.55,,1111.95,EQ
17-10-2007,1167.55,1167.55,1100.0,1167.55,1167.55,1167.55,278.2,2003,2326969.15,,1161.74,EQ
18-10-2007,1225.95,1225.95,1225.95,1225.95,1225.95,1225.95,278.2,515,631364.25,,1225.95,EQ
19-10-2007,1287.25,1287.25,1250.0,1287.25,1287.25,1287.25,278.2,5219,6714145.45,,1286.48,EQ
22-10-2007,1351.65,1351.65,1351.65,1351.65,1351.65,1351.65,278.2,609,823154.85,,1351.65,EQ
23-10-2007,1419.25,1419.25,1419.25,1419.25,1419.25,1419.25,278.2,487,691174.75,,1419.25,EQ
24-10-2007,1490.25,1490.25,1490.25,1490.25,1490.25,1490.25,278.2,924,1376991.0,,1490.25,EQ
25-10-2007,1564.8,1564.8,1415.75,1564.8,1564.8,1564.8,278.2,5646,8789404.2,,1556.75,EQ
26-10-2007,1643.05,1643.05,1643.05,1643.05,1643.05,1643.05,278.2,1077,1769564.85,,1643.05,EQ
29-10-2007,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,278.2,864,1490572.8,,1725.2,EQ
30-10-2007,1811.5,1811.5,1811.5,1811.5,1811.5,1811.5,278.2,910,1648465.0,,1811.5,EQ
31-10-2007,1902.1,1902.1,1902.1,1902.1,1902.1,1902.1,278.2,1178,2240673.8,,1902.1,EQ
01-11-2007,1997.25,1997.25,1930.0,1997.25,1997.25,1997.25,278.2,10871,21705111.5,,1996.61,EQ
02-11-2007,2097.1,2097.15,2097.0,2097.15,2097.15,2097.15,278.2,3373,7073682.05,,2097.15,EQ
05-11-2007,2202.05,2202.05,2202.05,2202.05,2202.05,2202.05,278.2,1066,2347385.3,,2202.05,EQ
06-11-2007,2312.15,2312.15,2312.15,2312.15,2312.15,2312.15,278.2,890,2057813.5,,2312.15,EQ
07-11-2007,2427.8,2427.8,2196.55,2335.05,2294.4,2427.8,278.2,19801,46823708.3,,2364.71,EQ
08-11-2007,2240.0,2290.0,2218.3,2218.3,2218.3,2427.8,278.2,1119,2494271.55,,2229.02,EQ
09-11-2007,2199.0,2199.0,2107.4,2107.4,2107.4,2427.8,278.2,112,239604.65,,2139.33,EQ
12-11-2007,2002.05,2002.05,2002.05,2002.05,2002.05,2427.8,278.2,24,48049.2,,2002.05,EQ
13-11-2007,1901.95,2100.0,1901.95,1901.95,1901.95,2427.8,278.2,10869,20974585.65,,1929.76,EQ
14-11-2007,1901.95,1923.0,1806.85,1806.85,1806.85,2427.8,278.2,3066,5677170.25,,1851.65,EQ
15-11-2007,1717.5,1806.0,1716.55,1717.5,1726.6,2427.8,278.2,2374,4133336.1,,1741.09,EQ
16-11-2007,1750.0,1803.4,1699.0,1803.4,1803.4,2427.8,278.2,572,1024511.5,,1791.1,EQ
19-11-2007,1893.6,1893.6,1859.95,1893.6,1893.6,2427.8,278.2,2979,5634011.85,,1891.24,EQ
20-11-2007,1984.0,1988.3,1832.1,1848.1,1870.0,2427.8,278.2,3453,6718916.5,,1945.82,EQ
21-11-2007,1780.0,1882.0,1756.0,1759.0,1756.0,2427.8,278.2,470,836810.85,,1780.45,EQ
22-11-2007,1685.0,1720.0,1671.05,1671.05,1671.05,2427.8,278.2,140,235015.9,,1678.69,EQ
23-11-2007,1601.0,1745.0,1600.0,1709.85,1732.0,2427.8,278.2,834,1394719.65,,1672.33,EQ
26-11-2007,1770.0,1770.0,1650.65,1684.65,1700.0,2427.8,278.2,624,1060857.45,,1700.09,EQ
27-11-2007,1728.5,1728.5,1675.15,1691.8,1675.6,2427.8,278.2,182,305937.9,,1680.98,EQ
28-11-2007,1725.0,1725.0,1650.1,1662.6,1684.0,2427.8,278.2,375,631973.15,,1685.26,EQ
29-11-2007,1701.0,1725.0,1620.0,1623.1,1620.0,2427.8,278.2,595,988636.45,,1661.57,EQ
30-11-2007,1620.0,1634.5,1575.0,1588.45,1634.5,2427.8,278.2,773,1231010.25,,1592.51,EQ
03-12-2007,1588.45,1667.9,1588.45,1667.9,1667.9,2427.8,278.2,117,193031.05,,1649.84,BE
04-12-2007,1751.3,1751.3,1751.3,1751.3,1751.3,2427.8,278.2,102,178632.6,,1751.3,BE
05-12-2007,1838.9,1838.9,1800.05,1838.9,1838.9,2427.8,278.2,319,583992.5,,1830.7,BE
06-12-2007,1930.85,1930.85,1905.0,1930.85,1930.85,2427.8,278.2,366,706127.05,,1929.31,BE
07-12-2007,2027.35,2027.35,1890.0,1994.4,2020.0,2427.8,278.2,1104,2197138.4,,1990.16,BE
10-12-2007,2018.0,2036.9,1933.5,1999.65,1992.0,2427.8,278.2,958,1925649.0,,2010.07,BE
11-12-2007,2048.0,2048.0,1905.0,1970.6,1970.0,2427.8,278.2,197,391514.25,,1987.38,BE
12-12-2007,1970.0,2017.0,1900.0,1944.4,1900.0,2427.8,278.2,1021,1990126.1,,1949.19,BE
13-12-2007,1945.0,1989.0,1850.0,1901.8,1900.1,2427.8,278.2,687,1320986.55,,1922.83,BE
14-12-2007,1990.0,1990.0,1875.0,1878.2,1914.5,2427.8,278.2,297,564201.8,,1899.67,BE
17-12-2007,1970.0,1970.0,1851.5,1851.5,1851.5,2427.8,278.2,258,485258.2,,1880.85,BE
18-12-2007,1812.0,1865.0,1775.0,1775.35,1775.0,2427.8,278.2,622,1124523.7,,1807.92,BE
19-12-2007,1864.15,1864.15,1780.0,1810.25,1810.25,2427.8,278.2,72,132505.1,,1840.35,BE
20-12-2007,1898.85,1899.0,1780.0,1781.0,1781.0,2427.8,278.2,272,491558.7,,1807.2,BE
24-12-2007,1840.0,1870.0,1800.0,1801.0,1801.0,2427.8,278.2,222,405128.3,,1824.9,BE
26-12-2007,1860.0,1891.05,1830.0,1841.1,1884.0,2427.8,278.2,775,1447184.5,,1867.33,BE
27-12-2007,1890.0,1890.0,1810.0,1845.85,1825.0,2427.8,278.2,429,785075.5,,1830.01,BE
28-12-2007,1930.0,1930.0,1780.0,1835.0,1835.0,2427.8,278.2,361,662826.0,,1836.08,BE
31-12-2007,1880.0,1925.0,1840.0,1925.0,1925.0,2427.8,278.2,485,920452.35,,1897.84,BE
01-01-2008,1965.0,2021.0,1965.0,2018.4,2019.0,2427.8,278.2,429,864685.8,,2015.58,BE
02-01-2008,2110.0,2119.3,2001.0,2119.3,2119.3,2427.8,278.2,584,1224715.55,,2097.12,BE
03-01-2008,2130.0,2225.0,2125.0,2225.0,2225.0,2427.8,278.2,701,1546414.25,,2206.01,BE
04-01-2008,2333.0,2336.25,2300.0,2336.25,2336.25,2427.8,278.2,1129,2634572.0,,2333.54,BE
07-01-2008,2349.95,2453.1,2349.95,2453.1,2453.1,2453.1,278.2,1737,4240546.45,,2441.3,BE
08-01-2008,2575.75,2575.8,2330.45,2330.45,2330.45,2575.8,278.2,1762,4317623.9,,2450.41,BE
09-01-2008,2330.45,2330.45,2213.95,2213.95,2213.95,2575.8,278.2,719,1607354.55,,2235.54,BE
10-01-2008,2250.0,2324.6,2103.25,2127.45,2170.0,2575.8,278.2,1305,2928172.75,,2243.81,BE
11-01-2008,2055.0,2180.0,2022.0,2055.0,2158.5,2575.8,278.2,454,941054.5,,2072.81,BE
14-01-2008,2156.0,2157.45,2063.0,2149.5,2149.5,2575.8,278.2,239,513196.6,,2147.27,BE
15-01-2008,2149.5,2175.0,2065.5,2147.9,2147.9,2575.8,278.2,118,254232.5,,2154.51,BE
16-01-2008,2070.0,2087.0,2042.0,2042.2,2087.0,2575.8,278.2,264,539273.95,,2042.7,BE
17-01-2008,2020.0,2144.35,2000.0,2025.1,2025.1,2575.8,278.2,446,923314.55,,2070.21,BE
18-01-2008,2000.0,2030.0,1925.0,1988.0,1988.0,2575.8,278.2,1096,2151432.0,,1962.99,BE
21-01-2008,1889.1,1889.1,1888.6,1888.6,1888.6,2575.8,278.2,21,39663.1,,1888.72,BE
22-01-2008,1794.2,1794.2,1794.2,1794.2,1794.2,2575.8,278.2,2,3588.4,,1794.2,BE
23-01-2008,1785.0,1785.0,1704.5,1725.0,1725.0,2575.8,278.2,256,443121.0,,1730.94,BE
24-01-2008,1680.0,1680.0,1669.0,1669.0,1669.0,2575.8,278.2,30,50125.0,,1670.83,BE
25-01-2008,1600.0,1669.0,1585.55,1624.3,1669.0,2575.8,278.2,764,1221631.75,,1598.99,BE
28-01-2008,1552.0,1660.0,1544.4,1575.0,1575.0,2575.8,278.2,876,1366289.3,,1559.69,BE
29-01-2008,1600.0,1640.0,1532.55,1562.7,1575.0,2575.8,278.2,220,341417.5,,1551.9,BE
30-01-2008,1500.1,1510.0,1500.0,1500.0,1500.0,2575.8,278.2,323,484552.0,,1500.16,BE
31-01-2008,1510.0,1510.0,1450.0,1498.15,1510.0,2575.8,278.2,696,1043150.0,,1498.78,BE
01-02-2008,1451.5,1500.0,1430.0,1497.8,1500.0,2575.8,278.2,894,1317712.8,,1473.95,BE
04-02-2008,1570.0,1572.7,1450.0,1540.15,1540.15,2575.8,278.2,1128,1723322.8,,1527.77,BE
05-02-2008,1560.0,1617.2,1560.0,1617.2,1617.2,2575.8,278.2,148,238824.0,,1613.68,BE
06-02-2008,1640.0,1640.0,1550.2,1600.0,1600.0,2575.8,278.2,83,133583.05,,1609.43,BE
07-02-2008,1600.0,1625.0,1600.0,1600.0,1600.0,2575.8,278.2,12,19450.0,,1620.83,BE
08-02-2008,1521.0,1521.0,1520.0,1520.0,1520.0,2575.8,278.2,210,319210.0,,1520.05,BE
11-02-2008,1509.0,1509.0,1444.0,1444.0,1444.0,2575.8,278.2,12,17458.0,,1454.83,BE
14-02-2008,1371.8,1371.8,1371.8,1371.8,1371.8,2575.8,278.2,50,68590.0,,1371.8,BE
15-02-2008,1306.0,1370.0,1305.0,1368.35,1370.0,2575.8,278.2,111,145261.0,,1308.66,BE
18-02-2008,1301.0,1399.9,1300.0,1300.0,1300.0,2575.8,278.2,679,882818.9,,1300.18,BE
19-02-2008,1275.0,1340.0,1250.0,1258.3,1250.0,2575.8,278.2,538,691181.75,,1284.72,BE
20-02-2008,1201.0,1215.05,1201.0,1215.05,1215.05,2575.8,278.2,28,33858.1,,1209.22,BE
21-02-2008,1274.0,1274.0,1201.1,1254.5,1255.0,2575.8,278.2,462,562363.3,,1217.24,BE
22-02-2008,1207.0,1210.0,1192.0,1200.0,1200.0,2575.8,278.2,40,48284.0,,1207.1,BE
25-02-2008,1154.0,1215.0,1154.0,1215.0,1215.0,2575.8,278.2,357,423691.5,,1186.81,BE
26-02-2008,1200.05,1225.0,1200.0,1200.05,1200.05,2575.8,278.2,195,234705.75,,1203.62,BE
27-02-2008,1221.0,1244.0,1202.0,1210.0,1210.0,2575.8,278.2,311,374441.5,,1203.99,BE
28-02-2008,1185.2,1219.9,1185.2,1190.05,1190.0,2575.8,278.2,27,32604.6,,1207.58,BE
29-02-2008,1186.0,1249.0,1186.0,1201.75,1201.75,2575.8,278.2,113,135963.5,,1203.22,EQ
03-03-2008,1199.0,1201.75,1199.0,1200.35,1201.75,2575.8,278.2,106,127231.5,,1200.3,EQ
04-03-2008,1145.5,1222.8,1145.5,1200.0,1200.0,2575.8,278.2,812,973380.35,,1198.74,EQ
05-03-2008,1150.0,1158.8,1140.0,1140.0,1140.0,2575.8,278.2,94,107485.85,,1143.47,EQ
07-03-2008,1089.0,1089.0,1084.05,1084.05,1084.05,2575.8,278.2,28,30394.5,,1085.52,EQ
10-03-2008,1000.0,1000.0,975.7,975.7,975.7,2575.8,278.2,286,285658.5,,998.81,EQ
11-03-2008,970.0,980.0,932.1,977.9,970.1,2575.8,278.2,371,357515.95,,963.65,EQ
12-03-2008,1017.0,1017.0,980.0,980.95,980.9,2575.8,278.2,124,122575.35,,988.51,EQ
13-03-2008,916.0,930.0,883.0,883.0,883.0,2575.8,278.2,231,209565.0,,907.21,EQ
14-03-2008,960.0,960.0,802.5,842.5,842.5,2575.8,278.2,3192,2710947.75,,849.29,EQ
17-03-2008,801.0,801.0,800.4,800.4,800.4,2575.8,278.2,55,44025.0,,800.45,EQ
18-03-2008,760.4,760.4,760.4,760.4,760.4,2575.8,278.2,20,15208.0,,760.4,EQ
19-03-2008,723.3,723.3,723.15,723.15,723.15,2575.8,278.2,11,7954.8,,723.16,EQ
24-03-2008,687.0,687.0,687.0,687.0,687.0,2575.8,278.2,14,9618.0,,687.0,EQ
25-03-2008,667.0,721.0,665.0,712.75,710.0,2575.8,278.2,2343,1680893.85,,717.41,EQ
26-03-2008,744.0,745.7,711.2,720.0,720.0,2575.8,278.2,10113,7385998.55,,730.35,EQ
27-03-2008,743.05,755.0,743.05,753.5,755.0,2575.8,278.2,258,192697.1,,746.89,EQ
28-03-2008,764.0,791.2,764.0,791.2,791.2,2575.8,278.2,17,13423.2,,789.6,EQ
31-03-2008,830.8,830.8,830.8,830.8,830.8,2575.8,278.2,84,69787.2,,830.8,EQ
01-04-2008,869.0,872.0,845.0,872.0,872.0,2575.8,278.2,93,81005.1,,871.02,EQ
02-04-2008,915.6,915.6,915.6,915.6,915.6,2575.8,278.2,29,26552.4,,915.6,EQ
03-04-2008,954.0,961.4,876.0,892.1,892.0,2575.8,278.2,423,401324.2,,948.76,EQ
04-04-2008,870.05,870.05,860.1,860.1,860.1,2575.8,278.2,35,30302.25,,865.78,EQ
07-04-2008,860.1,860.1,817.1,827.0,827.0,2575.8,316.2,480,396964.3,,827.01,EQ
08-04-2008,796.0,796.5,795.0,795.0,795.0,2575.8,316.2,50,39761.5,,795.23,EQ
