DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2023,170.0,174.4,159.9,165.6,163.0,174.4,61.6,1524561,253046849.45,14789,165.98,EQ
19-10-2023,163.0,168.75,161.75,163.7,164.0,174.4,61.6,473708,78662165.3,7606,166.06,EQ
20-10-2023,164.9,165.75,155.55,155.55,155.55,174.4,61.6,397095,63084181.15,6710,158.86,EQ
23-10-2023,152.0,163.25,147.85,159.95,157.9,174.4,61.6,1504454,234466538.9,10066,155.85,EQ
25-10-2023,159.0,164.65,151.95,155.35,154.5,174.4,61.6,715160,110435928.05,6808,154.42,EQ
26-10-2023,151.5,163.1,147.6,158.2,163.1,174.4,61.6,1994561,305998614.3,11262,153.42,EQ
27-10-2023,163.0,165.7,159.2,162.85,162.5,174.4,61.6,506031,82392655.85,6913,162.82,EQ
30-10-2023,163.45,179.1,161.4,177.0,179.1,179.1,61.6,1239139,214553513.8,9640,173.15,EQ
31-10-2023,182.0,194.65,173.35,190.25,187.4,194.65,61.6,2804677,518786539.8,27288,184.97,EQ
01-11-2023,190.0,191.8,173.8,175.85,176.05,194.65,61.6,1096569,199348056.5,16734,181.79,EQ
02-11-2023,177.0,185.85,174.4,182.6,181.0,194.65,61.6,676550,122312703.6,8945,180.79,EQ
03-11-2023,184.0,188.45,168.0,170.95,171.0,194.65,61.6,1635628,291447329.6,18665,178.19,EQ
06-11-2023,171.2,178.9,171.0,177.25,178.0,194.65,61.6,628253,110681077.85,7971,176.17,EQ
07-11-2023,178.8,187.1,175.65,179.25,179.5,194.65,61.6,1200940,218269429.85,12737,181.75,EQ
08-11-2023,181.0,185.95,180.0,184.3,183.6,194.65,61.6,608455,111720343.75,10222,183.61,EQ
09-11-2023,185.9,189.9,184.8,187.3,187.35,194.65,61.6,749456,140626000.0,20514,187.64,EQ
10-11-2023,187.9,193.15,184.35,189.55,187.9,194.65,61.6,753552,142937854.9,10248,189.69,EQ
12-11-2023,191.9,193.9,180.35,185.55,186.65,194.65,61.6,263062,49457853.4,4729,188.01,EQ
13-11-2023,186.8,192.4,185.85,189.95,189.9,194.65,61.6,333349,63374259.55,6551,190.11,EQ
15-11-2023,195.0,208.9,192.95,207.45,208.9,208.9,61.6,1595135,323092714.55,24407,202.55,EQ
16-11-2023,212.8,226.9,210.0,214.5,214.0,226.9,61.6,2643801,576250871.4,42949,217.96,EQ
17-11-2023,214.0,222.0,210.55,219.6,218.7,226.9,61.6,568982,124554626.85,12167,218.91,EQ
20-11-2023,221.5,229.15,220.0,221.1,221.0,229.15,61.6,712856,159008009.15,20333,223.06,EQ
21-11-2023,223.0,227.45,215.1,217.75,217.55,229.15,61.6,425524,93792756.0,10276,220.42,EQ
22-11-2023,219.1,219.9,212.1,214.4,215.4,229.15,61.6,501069,107813624.8,9543,215.17,EQ
23-11-2023,216.05,217.95,204.65,208.1,208.2,229.15,61.6,570660,119550725.95,12210,209.5,EQ
24-11-2023,209.0,213.4,208.95,212.8,213.0,229.15,61.6,308123,65455951.1,8965,212.43,EQ
28-11-2023,214.9,233.75,214.55,229.2,231.9,233.75,61.6,1011464,226357019.0,18289,223.79,EQ
29-11-2023,235.0,235.0,218.55,226.35,228.0,235.0,61.6,836900,188363792.05,16690,225.07,EQ
30-11-2023,227.05,230.7,215.9,225.2,224.35,235.0,61.6,2115323,474794904.45,24135,224.46,EQ
01-12-2023,227.6,227.6,219.0,219.6,219.35,235.0,61.6,330102,73080058.8,7344,221.39,EQ
04-12-2023,223.65,224.7,218.8,221.7,222.0,235.0,61.6,228016,50466462.8,4907,221.33,EQ
05-12-2023,222.55,222.85,208.15,215.2,216.8,235.0,61.6,1258511,269310739.3,14964,213.99,EQ
06-12-2023,224.95,224.95,209.6,211.4,211.6,235.0,61.6,391030,84037999.1,10918,214.91,EQ
07-12-2023,210.7,211.2,204.5,206.35,205.75,235.0,61.6,344112,71428127.35,8048,207.57,EQ
08-12-2023,206.95,208.4,197.2,199.8,199.25,235.0,61.6,414767,83339275.5,10675,200.93,EQ
11-12-2023,200.0,208.0,199.55,201.8,201.0,235.0,61.6,504611,101954935.9,6878,202.05,EQ
12-12-2023,203.2,203.2,191.0,197.75,202.0,235.0,61.6,1032628,202779514.25,17686,196.37,EQ
13-12-2023,200.1,202.0,196.15,200.85,199.6,235.0,61.6,330800,66104749.6,5743,199.83,EQ
14-12-2023,202.9,202.9,196.1,199.25,199.25,235.0,61.6,298287,59400428.9,5094,199.14,EQ
15-12-2023,200.95,205.4,197.8,199.35,199.1,235.0,61.6,242114,48577459.9,5036,200.64,EQ
18-12-2023,199.95,205.9,193.0,204.45,203.6,235.0,61.6,495600,99173647.15,9268,200.11,EQ
19-12-2023,205.0,207.75,200.4,203.05,201.7,235.0,61.6,236513,48120244.8,4331,203.46,EQ
20-12-2023,202.0,203.65,193.1,196.85,197.5,235.0,61.6,359276,71039275.85,6450,197.73,EQ
21-12-2023,194.2,199.95,192.05,195.7,196.0,235.0,61.6,210681,41299323.25,4608,196.03,EQ
22-12-2023,196.0,208.3,196.0,205.7,206.5,235.0,61.6,729528,148332059.7,9064,203.33,EQ
26-12-2023,208.0,210.0,202.0,203.3,202.1,235.0,61.6,239008,48969506.45,4304,204.89,EQ
27-12-2023,203.05,204.4,198.0,200.8,199.5,235.0,61.6,211927,42530136.3,3816,200.68,EQ
28-12-2023,200.0,202.05,198.6,200.85,200.35,235.0,61.6,288365,57703406.25,3371,200.11,EQ
29-12-2023,199.9,205.9,198.7,204.4,205.1,235.0,61.6,318687,64438852.55,4872,202.2,EQ
01-01-2024,208.3,209.1,201.55,203.5,202.2,235.0,61.6,142749,29321098.7,2910,205.4,EQ
02-01-2024,204.85,208.2,198.8,204.9,205.9,235.0,61.6,231665,47093675.6,4343,203.28,EQ
03-01-2024,204.95,225.35,201.7,221.2,222.3,235.0,61.6,990273,217181363.85,7706,219.31,EQ
04-01-2024,223.8,224.9,216.05,217.05,217.0,235.0,61.6,519756,114429073.3,8808,220.16,EQ
05-01-2024,219.5,219.75,213.5,214.85,214.9,235.0,61.6,180538,38988638.85,4048,215.96,EQ
08-01-2024,216.0,217.1,209.6,212.05,211.45,235.0,61.6,197509,41951976.15,3376,212.41,EQ
09-01-2024,214.7,216.0,210.6,212.5,212.55,235.0,61.6,127613,27183798.75,2826,213.02,EQ
10-01-2024,213.75,230.0,212.6,227.6,225.8,235.0,61.6,904514,202030421.75,10151,223.36,EQ
11-01-2024,229.45,235.0,225.15,227.6,226.85,235.0,61.6,474768,109212457.4,7756,230.03,EQ
12-01-2024,227.6,228.75,221.0,222.35,221.9,235.0,61.6,227989,51005357.35,5045,223.72,EQ
15-01-2024,220.05,244.55,217.9,240.25,236.0,244.55,61.6,1422305,333772636.7,17036,234.67,EQ
16-01-2024,237.0,239.9,223.0,230.65,230.45,244.55,61.6,554597,128601720.95,10739,231.88,EQ
17-01-2024,226.0,230.0,223.1,224.2,224.7,244.55,61.6,257625,58078272.45,4691,225.44,EQ
18-01-2024,221.65,225.3,212.15,222.15,223.15,244.55,61.6,250670,55329328.45,4686,220.73,EQ
19-01-2024,225.5,229.95,221.4,223.35,221.4,244.55,61.6,212805,48049116.05,4243,225.79,EQ
20-01-2024,225.0,225.8,216.6,219.45,218.0,244.55,61.6,206192,45764864.2,3781,221.95,EQ
23-01-2024,221.95,222.7,212.4,213.15,212.8,244.55,61.6,232631,50228630.3,5578,215.92,EQ
24-01-2024,212.75,213.95,205.1,211.95,213.55,244.55,61.6,502374,106070921.1,6529,211.14,EQ
25-01-2024,212.8,221.45,212.8,218.7,219.4,244.55,61.6,190679,41607194.8,3290,218.21,EQ
29-01-2024,220.0,221.4,216.6,217.5,217.0,244.55,61.6,120093,26222070.2,2831,218.35,EQ
30-01-2024,217.5,223.95,213.6,215.75,215.4,244.55,61.6,235262,51217686.25,5625,217.7,EQ
31-01-2024,217.9,220.35,216.15,218.45,217.9,244.55,61.6,615643,134869968.2,4703,219.07,EQ
01-02-2024,219.9,223.0,214.55,218.65,218.45,244.55,61.6,191171,41675136.75,3800,218.0,EQ
02-02-2024,225.0,229.3,214.1,216.4,216.95,244.55,61.6,357378,79213008.9,8370,221.65,EQ
05-02-2024,217.0,219.7,213.6,215.5,215.85,244.55,61.6,167071,36139208.4,4789,216.31,EQ
06-02-2024,219.0,222.0,215.6,219.45,218.9,244.55,61.6,247585,54334477.25,5016,219.46,EQ
07-02-2024,221.0,238.0,219.05,227.25,227.0,244.55,61.6,1453262,334903309.4,17198,230.45,EQ
08-02-2024,229.9,234.9,227.0,232.25,232.0,244.55,61.6,649404,150782823.2,13421,232.19,EQ
09-02-2024,234.0,242.0,209.05,220.6,220.9,244.55,61.6,710908,160219205.3,11048,225.37,EQ
12-02-2024,224.0,226.7,211.3,215.35,215.5,244.55,61.6,286434,62117267.75,6198,216.86,EQ
13-02-2024,211.5,215.0,201.05,210.75,211.05,244.55,61.6,465116,96523549.5,7789,207.53,EQ
14-02-2024,206.55,220.9,202.6,218.55,219.5,244.55,61.6,187533,40592910.5,4295,216.46,EQ
15-02-2024,221.0,223.7,210.0,215.55,215.4,244.55,61.6,263340,56863144.15,9005,215.93,EQ
16-02-2024,219.4,219.4,212.1,213.25,213.65,244.55,61.6,174363,37361726.6,3812,214.28,EQ
19-02-2024,214.9,218.45,207.25,208.5,209.25,244.55,61.6,346492,73006623.0,7201,210.7,EQ
20-02-2024,210.55,214.45,205.0,207.85,207.8,244.55,61.6,653211,137140706.7,13307,209.95,EQ
21-02-2024,209.4,211.9,204.1,205.6,204.95,244.55,61.6,256060,53349012.35,7148,208.35,EQ
22-02-2024,205.95,209.0,201.1,204.3,205.1,244.55,61.6,266040,54777730.4,10625,205.9,EQ
23-02-2024,206.4,207.15,202.6,203.95,204.0,244.55,61.6,199120,40701736.95,6286,204.41,EQ
26-02-2024,203.95,205.6,199.0,199.9,200.7,244.55,61.6,247237,49734809.85,9862,201.16,EQ
27-02-2024,199.9,206.95,196.75,205.5,206.0,244.55,61.6,390365,79715687.4,9378,204.21,EQ
28-02-2024,206.5,214.45,201.25,203.65,203.25,244.55,61.6,463016,96400701.95,13634,208.2,EQ
29-02-2024,204.25,209.0,201.5,207.2,205.0,244.55,61.6,276769,56777918.3,9148,205.15,EQ
01-03-2024,207.5,227.4,202.0,217.75,215.55,244.55,61.6,568153,120846117.5,15402,212.7,EQ
02-03-2024,218.9,224.95,209.4,220.3,217.3,244.55,61.6,162819,35454683.05,2798,217.76,EQ
04-03-2024,226.45,226.95,211.0,212.0,213.0,244.55,61.6,274411,59144216.7,6134,215.53,EQ
05-03-2024,212.35,216.9,203.6,205.35,207.05,244.55,61.6,406799,85080902.3,8857,209.15,EQ
06-03-2024,207.05,210.4,198.9,202.75,202.95,244.55,61.6,431553,87109394.6,10506,201.85,EQ
07-03-2024,202.7,205.65,201.2,202.35,202.0,244.55,61.6,110136,22356998.9,3002,202.99,EQ
11-03-2024,201.6,203.75,193.7,195.3,195.5,244.55,61.6,234043,46500434.2,6143,198.68,EQ
12-03-2024,195.8,205.45,180.8,190.65,190.0,244.55,61.6,1384280,260049270.2,21359,187.86,EQ
13-03-2024,189.4,192.25,175.0,179.85,178.9,244.55,61.6,665290,120744745.7,16904,181.49,EQ
14-03-2024,173.0,189.8,168.7,188.1,187.0,244.55,61.6,434647,79736501.05,10381,183.45,EQ
15-03-2024,187.95,187.95,178.7,180.9,182.0,244.55,61.6,247340,45144569.2,9066,182.52,EQ
18-03-2024,180.2,188.1,180.2,185.95,187.0,244.55,61.6,211598,38820615.65,8337,183.46,EQ
19-03-2024,187.9,198.3,186.0,193.05,193.0,244.55,61.6,430616,82777240.1,9958,192.23,EQ
20-03-2024,192.0,196.25,189.0,193.3,193.0,244.55,61.6,241336,46562329.55,9939,192.94,EQ
21-03-2024,194.25,199.95,193.0,193.5,193.35,244.55,61.6,246365,48202603.4,6003,195.66,EQ
22-03-2024,197.45,197.45,193.0,193.7,193.2,244.55,61.6,106170,20705736.5,4310,195.02,EQ
26-03-2024,197.0,198.45,188.0,191.95,191.95,244.55,61.6,239035,46553951.95,7262,194.76,EQ
27-03-2024,192.85,201.9,192.5,195.7,195.5,244.55,61.6,246585,48257370.1,6441,195.7,EQ
28-03-2024,194.5,198.8,190.5,191.55,191.2,244.55,61.6,206939,40027412.45,6111,193.43,EQ
01-04-2024,193.0,196.9,191.9,193.05,193.0,244.55,66.5,196449,38086296.05,5216,193.87,EQ
02-04-2024,194.05,212.35,193.7,209.1,208.8,244.55,66.5,497087,102217219.55,9517,205.63,EQ
03-04-2024,209.95,213.0,204.2,208.55,205.0,244.55,66.5,1200645,250566018.75,7657,208.69,EQ
04-04-2024,207.75,209.45,203.55,207.75,208.5,244.55,66.5,546222,113377160.15,6015,207.57,EQ
05-04-2024,207.7,212.0,204.35,207.3,205.0,244.55,66.5,937974,194771012.95,5300,207.65,EQ
08-04-2024,208.8,211.9,198.95,200.0,201.65,244.55,70.15,784534,159546266.25,11142,203.36,EQ
09-04-2024,203.8,207.0,202.05,206.15,206.55,244.55,70.15,247666,50841850.9,6853,205.28,EQ
10-04-2024,208.0,211.1,206.6,208.6,208.3,244.55,70.15,409710,85675708.1,6842,209.11,EQ
12-04-2024,207.8,208.4,201.15,202.75,204.9,244.55,70.15,261132,53625397.8,5259,205.36,EQ
15-04-2024,195.0,206.0,195.0,199.0,198.1,244.55,70.15,231242,45982384.4,4892,198.85,EQ
16-04-2024,196.0,203.0,196.0,201.1,200.1,244.55,70.15,263499,53021864.75,5330,201.22,EQ
18-04-2024,201.25,203.15,197.85,198.2,198.9,244.55,70.15,178747,35696883.35,5501,199.71,EQ
19-04-2024,196.8,200.85,191.55,199.0,197.0,244.55,70.15,178160,35050846.85,4811,196.74,EQ
22-04-2024,202.0,204.85,199.0,203.6,203.8,244.55,70.15,163599,33147856.7,2644,202.62,EQ
23-04-2024,204.65,204.65,200.8,204.0,204.15,244.55,70.15,167529,34047966.5,2250,203.24,EQ
24-04-2024,204.9,209.65,202.55,202.9,202.6,244.55,70.15,332523,68425431.75,9731,205.78,EQ
25-04-2024,203.9,205.3,201.55,202.0,201.95,244.55,70.15,265074,53823570.9,12204,203.05,EQ
26-04-2024,202.0,209.75,201.05,207.85,208.0,244.55,70.15,484900,100277686.7,8551,206.8,EQ
29-04-2024,209.0,211.8,206.3,209.6,209.75,244.55,70.15,362870,75821529.2,10054,208.95,EQ
30-04-2024,209.8,210.95,206.05,210.05,210.1,244.55,70.15,212878,44562121.7,6088,209.33,EQ
02-05-2024,211.9,221.5,209.05,214.3,214.95,244.55,70.15,781232,168119433.65,13686,215.2,EQ
03-05-2024,215.3,232.35,215.25,227.9,227.0,244.55,70.15,1109845,248512473.3,19963,223.92,EQ
06-05-2024,230.0,232.3,218.05,226.75,227.5,244.55,70.15,719742,163207418.1,11627,226.76,EQ
07-05-2024,225.55,226.45,211.05,212.8,213.55,244.55,70.15,327842,71407870.3,6982,217.81,EQ
08-05-2024,211.0,219.85,209.55,212.35,213.0,244.55,70.15,204072,43669774.75,4438,213.99,EQ
09-05-2024,214.65,214.8,210.05,212.15,212.45,244.55,70.15,178854,37930331.35,3720,212.07,EQ
10-05-2024,213.9,217.8,204.05,216.1,217.0,244.55,70.15,195075,41352699.25,3648,211.98,EQ
13-05-2024,216.0,217.6,206.55,210.3,208.7,244.55,70.15,158480,33382935.2,4255,210.64,EQ
14-05-2024,210.3,217.1,210.3,213.05,213.05,244.55,70.15,105142,22379638.9,2931,212.85,EQ
15-05-2024,213.1,221.9,213.1,219.0,218.6,244.55,70.15,170150,37177650.85,5112,218.5,EQ
16-05-2024,220.5,222.7,213.1,216.35,216.5,244.55,70.15,115648,25050603.9,3136,216.61,EQ
17-05-2024,217.8,225.5,216.15,224.05,222.35,244.55,70.15,285963,63570549.45,5407,222.3,EQ
18-05-2024,224.9,227.25,222.05,224.85,224.8,244.55,70.15,55781,12546840.15,1268,224.93,EQ
21-05-2024,224.8,227.35,220.3,221.4,221.4,244.55,70.15,195963,43812152.55,6338,223.57,EQ
22-05-2024,221.9,227.0,219.0,222.2,223.5,244.55,70.15,1211484,272272127.8,6543,224.74,EQ
23-05-2024,222.8,233.8,222.25,226.65,226.5,244.55,70.15,424856,96800376.75,9529,227.84,EQ
24-05-2024,227.9,229.8,217.05,218.8,219.75,244.55,70.15,209040,46564745.6,5835,222.76,EQ
27-05-2024,219.45,222.75,210.0,210.8,212.45,244.55,72.3,601088,129136807.3,10345,214.84,EQ
28-05-2024,210.05,213.4,203.1,207.3,206.9,244.55,72.3,367057,76553108.7,9811,208.56,EQ
29-05-2024,207.0,207.3,201.0,202.55,202.0,244.55,72.3,404595,82008329.45,10868,202.69,EQ
30-05-2024,202.0,205.65,193.5,203.05,200.25,244.55,72.3,728587,144892385.75,19233,198.87,EQ
31-05-2024,205.0,206.4,196.1,201.15,198.5,244.55,72.3,584640,116970587.85,12237,200.07,EQ
03-06-2024,204.8,220.0,196.5,211.55,206.0,244.55,75.95,805940,165189732.15,12798,204.97,EQ
04-06-2024,206.0,209.8,190.4,200.7,197.8,244.55,75.95,511837,101433421.05,9408,198.18,EQ
05-06-2024,202.95,220.0,196.0,214.0,212.0,244.55,75.95,736698,152415099.9,8247,206.89,EQ
06-06-2024,215.0,219.0,212.25,213.25,213.0,244.55,75.95,305532,65863788.0,9694,215.57,EQ
07-06-2024,212.5,216.85,212.05,214.05,212.35,244.55,75.95,165736,35608356.9,3993,214.85,EQ
10-06-2024,212.0,220.0,210.2,219.01,219.5,244.55,75.95,307956,66577845.8,7017,216.19,EQ
11-06-2024,221.2,240.91,221.2,233.15,234.25,244.55,75.95,1798209,419867667.66,20456,233.49,EQ
12-06-2024,236.85,250.0,234.1,242.75,241.8,250.0,75.95,1353342,329567550.9,20092,243.52,EQ
13-06-2024,245.0,247.88,236.88,239.44,239.35,250.0,75.95,643965,155173421.8,10560,240.97,EQ
14-06-2024,241.0,249.35,238.16,240.19,239.0,250.0,75.95,640796,155283103.91,13828,242.33,EQ
18-06-2024,246.98,248.0,235.0,239.22,239.5,250.0,78.05,455724,109088420.61,10703,239.37,EQ
19-06-2024,241.5,244.98,235.0,237.9,238.95,250.0,78.05,816211,196437329.58,14635,240.67,EQ
20-06-2024,237.75,244.37,235.47,237.46,238.0,250.0,78.05,355972,85580427.45,5720,240.41,EQ
21-06-2024,238.0,240.44,221.03,230.92,231.45,250.0,78.05,438192,101790103.04,7859,232.3,EQ
24-06-2024,228.01,234.95,224.6,226.09,227.95,250.0,79.4,243969,56103380.5,5247,229.96,EQ
25-06-2024,227.93,232.0,223.15,225.3,226.35,250.0,79.4,230286,52566511.07,5343,228.27,EQ
26-06-2024,225.8,245.0,225.14,239.59,240.9,250.0,79.4,557000,131563442.56,8290,236.2,EQ
27-06-2024,242.78,245.0,228.0,230.06,229.74,250.0,79.4,499329,118556037.59,12000,237.43,EQ
28-06-2024,231.89,235.0,227.5,229.41,229.69,250.0,79.4,433047,99881807.27,7229,230.65,EQ
01-07-2024,229.4,234.0,227.77,229.45,229.88,250.0,82.85,478279,109991908.5,6785,229.97,EQ
02-07-2024,230.04,232.25,225.47,229.94,230.0,250.0,82.85,339692,77854125.57,6623,229.19,EQ
03-07-2024,233.0,233.0,226.73,228.66,228.5,250.0,82.85,248964,57104211.88,5150,229.37,EQ
04-07-2024,227.02,230.8,225.01,227.58,227.6,250.0,82.85,310177,70939591.31,8836,228.71,EQ
05-07-2024,228.8,229.99,224.21,225.1,224.8,250.0,82.85,224250,50969637.15,5464,227.29,EQ
08-07-2024,224.05,247.61,221.5,242.29,241.5,250.0,87.5,766949,180071867.22,12421,234.79,EQ
09-07-2024,249.0,262.0,235.6,238.23,238.5,262.0,87.5,2764929,686000862.26,46063,248.11,EQ
10-07-2024,240.0,240.65,226.4,232.26,231.9,262.0,87.5,744385,172906543.45,17421,232.28,EQ
11-07-2024,232.6,238.0,229.42,233.18,232.5,262.0,87.5,464394,108467165.62,12665,233.57,EQ
12-07-2024,233.5,237.0,229.22,233.14,231.9,262.0,87.5,561501,130716767.63,12195,232.8,EQ
15-07-2024,233.14,235.86,226.19,227.72,227.55,262.0,88.5,467417,106881719.94,13522,228.66,EQ
16-07-2024,228.99,230.29,220.99,222.75,221.5,262.0,88.5,445115,100115152.96,15735,224.92,EQ
18-07-2024,222.69,227.6,218.34,223.08,222.4,262.0,88.5,436822,97870114.75,10665,224.05,EQ
19-07-2024,223.0,223.0,213.79,215.51,217.0,262.0,88.5,287928,62669142.56,7178,217.66,EQ
22-07-2024,213.91,219.82,211.2,213.98,213.05,262.0,103.0,392243,84494148.58,8348,215.41,EQ
23-07-2024,214.01,220.0,204.0,213.09,219.0,262.0,103.0,1101269,234589899.94,12245,213.02,EQ
24-07-2024,216.49,223.07,215.22,218.52,219.0,262.0,103.0,398518,87522332.57,9204,219.62,EQ
25-07-2024,212.7,218.95,212.7,216.93,217.79,262.0,103.0,154688,33539025.6,4830,216.82,EQ
26-07-2024,219.6,229.0,219.6,225.08,224.9,262.0,103.0,482944,109079900.98,10973,225.86,EQ
29-07-2024,228.0,229.4,223.0,224.68,224.9,262.0,106.5,555636,126659666.77,5665,227.95,EQ
30-07-2024,225.0,225.94,223.0,223.9,223.71,262.0,106.5,671687,150795426.67,4309,224.5,EQ
31-07-2024,225.0,225.89,217.7,219.62,219.0,262.0,106.5,461690,102601781.44,9111,222.23,EQ
01-08-2024,219.9,224.4,218.01,219.67,219.9,262.0,106.5,153856,34020150.57,5384,221.12,EQ
02-08-2024,218.19,218.19,213.45,215.18,215.5,262.0,106.5,315844,68014254.3,9483,215.34,EQ
05-08-2024,208.02,214.5,204.41,207.01,206.86,262.0,108.05,557344,115911665.98,20095,207.97,EQ
06-08-2024,208.79,213.5,204.0,206.89,210.69,262.0,108.05,278857,58349869.27,8041,209.25,EQ
07-08-2024,211.27,222.0,208.88,216.61,216.0,262.0,108.05,737500,159920368.42,25235,216.84,EQ
08-08-2024,218.99,223.73,216.85,222.77,223.6,262.0,108.05,379724,83801542.08,12859,220.69,EQ
09-08-2024,225.08,232.0,220.0,222.2,221.5,262.0,108.05,2550095,578350656.47,51990,226.8,EQ
12-08-2024,224.8,238.7,220.41,228.79,229.9,262.0,117.0,3591622,832324931.94,90228,231.74,EQ
13-08-2024,230.95,231.65,227.1,228.7,227.15,262.0,117.0,751321,172328658.58,23571,229.37,EQ
14-08-2024,230.0,238.2,228.05,230.17,233.45,262.0,117.0,2813296,650868402.97,34147,231.35,EQ
16-08-2024,234.12,247.5,229.75,236.73,237.75,262.0,117.0,42770244,9937268356.68,141596,232.34,EQ
19-08-2024,239.6,245.85,229.2,230.95,230.88,262.0,125.3,3989325,944501847.09,56208,236.76,EQ
20-08-2024,232.5,233.68,221.4,221.97,222.7,262.0,125.3,2094592,470079866.77,39518,224.43,EQ
21-08-2024,223.0,230.6,220.34,226.19,226.81,262.0,125.3,1452641,329163038.76,22847,226.6,EQ
22-08-2024,228.5,228.71,222.6,223.87,225.0,262.0,125.3,1123051,253001547.72,20333,225.28,EQ
23-08-2024,224.96,225.8,221.66,222.09,222.0,262.0,125.3,699042,156005355.45,14091,223.17,EQ
26-08-2024,222.98,224.79,214.55,214.94,215.0,262.0,134.05,1426575,310902718.32,29309,217.94,EQ
27-08-2024,216.88,221.4,213.21,219.68,220.7,262.0,134.05,965898,209309822.23,21090,216.7,EQ
28-08-2024,220.7,237.5,219.01,229.53,228.0,262.0,134.05,1787663,405124496.52,28348,226.62,EQ
29-08-2024,229.53,231.24,217.0,219.27,219.4,262.0,134.05,11020574,2407082811.75,40380,218.42,EQ
30-08-2024,222.0,225.6,219.01,224.27,225.0,262.0,134.05,1995078,443552478.41,30392,222.32,EQ
02-09-2024,226.0,228.5,214.55,217.19,217.72,262.0,134.05,1930233,424721516.52,34915,220.04,EQ
03-09-2024,217.49,222.75,217.49,221.71,221.25,262.0,134.05,807479,178053213.68,14210,220.51,EQ
04-09-2024,219.4,223.45,217.1,219.36,219.35,262.0,134.05,514431,113542407.51,11650,220.71,EQ
05-09-2024,220.45,220.8,216.5,217.16,217.51,262.0,134.05,1694818,368513445.6,13129,217.44,EQ
06-09-2024,217.89,219.29,214.61,215.31,215.0,262.0,134.05,556991,120445665.62,18793,216.24,EQ
09-09-2024,214.9,217.99,212.63,213.51,213.8,262.0,134.05,794165,170404196.36,20532,214.57,EQ
10-09-2024,214.03,217.7,213.9,215.53,216.0,262.0,134.05,1365554,293938555.55,25397,215.25,EQ
11-09-2024,216.1,218.59,214.16,214.85,214.5,262.0,134.05,503602,109113344.63,14990,216.67,EQ
12-09-2024,217.0,217.79,214.93,215.9,216.1,262.0,134.05,399676,86371762.35,12556,216.1,EQ
13-09-2024,217.05,221.15,216.0,216.38,216.55,262.0,134.05,738211,161046849.72,15918,218.16,EQ
16-09-2024,219.0,219.5,213.6,214.01,214.49,262.0,136.55,693076,149614186.88,14467,215.87,EQ
17-09-2024,215.46,216.74,207.72,215.3,214.0,262.0,136.55,1399168,297293230.86,30430,212.48,EQ
18-09-2024,214.1,214.11,208.8,209.69,209.83,262.0,136.55,953720,201194054.16,28591,210.96,EQ
19-09-2024,211.68,212.46,203.73,206.61,207.5,262.0,136.55,1220895,251894181.12,24445,206.32,EQ
20-09-2024,208.9,210.47,204.5,209.48,209.03,262.0,136.55,1050696,217741271.63,18812,207.24,EQ
23-09-2024,210.0,211.86,207.07,208.15,208.5,262.0,144.6,465678,97308389.17,13668,208.96,EQ
24-09-2024,209.5,212.5,208.41,209.04,209.01,262.0,144.6,335925,70636772.09,7895,210.28,EQ
25-09-2024,210.5,212.2,208.22,209.89,209.7,262.0,144.6,665986,140085055.03,9881,210.34,EQ
26-09-2024,210.8,212.5,206.1,206.96,207.18,262.0,144.6,1226875,257453808.55,10076,209.85,EQ
27-09-2024,208.0,211.85,207.71,210.41,210.09,262.0,144.6,479541,100793802.14,14025,210.19,EQ
30-09-2024,210.09,210.58,206.1,206.56,206.87,262.0,144.6,442705,92099407.78,10449,208.04,EQ
01-10-2024,207.5,214.75,206.8,214.31,214.0,262.0,144.6,641587,136046034.35,8240,212.05,EQ
03-10-2024,210.01,219.99,209.78,215.96,215.4,262.0,144.6,1884380,408749124.03,19665,216.91,EQ
04-10-2024,215.68,217.99,208.5,209.93,211.0,262.0,144.6,1739081,368267913.1,15827,211.76,EQ
07-10-2024,211.0,214.94,207.38,212.23,211.67,262.0,146.95,901826,190415020.39,20636,211.14,EQ
08-10-2024,214.0,216.5,207.01,213.55,214.6,262.0,146.95,1212512,256547780.27,11429,211.58,EQ
09-10-2024,213.9,222.4,213.9,219.4,220.0,262.0,146.95,587428,128705137.18,9637,219.1,EQ
10-10-2024,221.2,224.24,215.1,217.43,217.7,262.0,146.95,517689,114029042.44,8684,220.27,EQ
11-10-2024,217.55,219.7,214.2,216.3,214.49,262.0,146.95,769061,166435535.04,5882,216.41,EQ
14-10-2024,217.44,219.75,214.5,215.0,215.0,262.0,147.6,541065,116986681.04,9080,216.22,EQ
15-10-2024,216.4,222.1,212.35,220.96,220.0,262.0,147.6,897692,194799315.9,15892,217.0,EQ
16-10-2024,221.89,225.5,217.55,219.02,218.41,262.0,147.6,532413,117825750.21,8065,221.31,EQ
17-10-2024,220.75,221.0,209.0,210.61,211.35,262.0,147.6,637810,136476197.29,15459,213.98,EQ
18-10-2024,211.96,212.81,206.29,207.92,208.0,262.0,147.6,721017,150354160.96,11849,208.53,EQ
21-10-2024,210.0,211.52,200.0,202.59,205.0,262.0,147.6,663521,135404219.16,12209,204.07,EQ
