DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2024,651.05,659.0,642.1,650.25,645.0,1830.6,186.7,1420,923371.1,133,650.26,BE
06-09-2024,645.1,645.1,622.15,629.55,626.0,1830.6,186.7,2496,1578164.95,241,632.28,BE
09-09-2024,630.0,659.0,630.0,635.9,634.1,1830.6,186.7,3021,1951942.05,227,646.12,BE
10-09-2024,645.0,657.95,631.1,638.9,646.0,1830.6,186.7,1283,827438.2,136,644.92,BE
11-09-2024,622.0,638.25,622.0,627.35,625.1,1830.6,186.7,1778,1115557.15,140,627.42,BE
12-09-2024,635.85,647.95,605.6,631.6,637.8,1830.6,186.7,1956,1236484.6,144,632.15,BE
13-09-2024,643.9,643.9,627.0,632.05,630.6,1830.6,186.7,1441,916277.1,109,635.86,BE
16-09-2024,641.85,648.0,621.5,628.8,634.0,1830.6,186.7,2489,1570224.25,113,630.87,BE
17-09-2024,640.0,648.85,610.0,615.85,619.9,1830.6,186.7,3724,2318426.9,228,622.56,BE
18-09-2024,620.0,624.95,612.0,618.55,620.0,1830.6,186.7,1042,644088.5,106,618.13,BE
19-09-2024,624.9,624.9,595.55,597.85,600.0,1830.6,186.7,2688,1627554.95,191,605.49,BE
20-09-2024,600.0,609.85,586.05,592.4,586.35,1830.6,186.7,2395,1420100.45,211,592.94,BE
23-09-2024,592.4,608.4,576.0,587.6,587.0,1830.6,186.7,1485,870483.25,151,586.18,BE
24-09-2024,587.6,596.95,558.25,558.85,558.25,1830.6,186.7,9039,5111451.2,321,565.49,BE
25-09-2024,559.0,559.0,532.0,539.65,538.2,1830.6,186.7,5779,3135246.8,279,542.52,BE
26-09-2024,542.9,542.9,514.7,520.2,520.0,1830.6,186.7,3911,2041489.2,251,521.99,BE
27-09-2024,519.0,519.0,494.25,497.15,495.0,1830.6,186.7,4805,2401646.9,395,499.82,BE
30-09-2024,477.1,522.0,477.1,522.0,522.0,1830.6,186.7,4296,2205597.65,269,513.41,BE
01-10-2024,548.1,548.1,545.45,548.1,548.1,1830.6,186.7,2122,1162986.55,96,548.06,BE
03-10-2024,575.0,575.5,575.0,575.5,575.5,1830.6,186.7,3497,2012226.0,155,575.41,BE
04-10-2024,604.25,604.25,546.75,555.2,560.0,1830.6,186.7,7897,4610407.15,434,583.82,BE
07-10-2024,570.0,570.0,527.45,530.8,527.45,1830.6,186.7,1872,1006470.0,184,537.64,BE
08-10-2024,509.0,525.9,504.3,505.75,509.95,1830.6,186.7,5539,2825232.5,247,510.06,BE
09-10-2024,480.5,521.9,480.5,509.75,512.0,1830.6,186.7,2869,1420797.75,180,495.22,BE
10-10-2024,512.0,528.9,512.0,515.35,515.35,1830.6,186.7,1733,897527.4,129,517.9,BE
11-10-2024,515.5,525.0,506.0,513.05,520.0,1830.6,186.7,1352,696698.7,128,515.31,BE
14-10-2024,520.0,538.7,517.0,538.7,538.7,1830.6,186.7,2820,1502659.45,146,532.86,BE
15-10-2024,565.0,565.6,565.0,565.6,565.6,1830.6,186.7,3693,2088435.0,137,565.51,BE
16-10-2024,578.0,593.75,548.0,582.0,582.5,1830.6,186.7,5493,3172683.55,330,577.59,BE
17-10-2024,594.95,594.95,553.05,569.7,558.0,1830.6,186.7,2664,1539427.15,192,577.86,BE
18-10-2024,560.0,560.0,542.1,547.4,554.0,1830.6,186.7,2698,1476751.05,174,547.35,BE
21-10-2024,525.65,559.5,525.65,532.45,540.0,1830.6,186.7,899,482098.5,108,536.26,BE
22-10-2024,550.0,550.0,505.85,508.55,523.9,1830.6,186.7,1937,1008804.7,160,520.81,BE
23-10-2024,532.85,532.85,500.0,515.3,502.2,1830.6,186.7,1967,1004819.65,127,510.84,BE
24-10-2024,535.0,537.0,500.05,512.7,523.0,1830.6,186.7,1230,638766.65,102,519.32,BE
25-10-2024,507.0,507.0,488.0,493.7,497.75,1830.6,186.7,2486,1230138.25,227,494.83,BE
28-10-2024,518.35,518.35,505.0,518.35,518.35,1830.6,186.7,4410,2283414.65,150,517.78,BE
29-10-2024,544.0,544.25,532.0,544.25,544.25,1830.6,186.7,2439,1327107.25,128,544.12,BE
30-10-2024,548.0,571.45,548.0,571.45,571.45,1830.6,186.7,3084,1742328.05,154,564.96,BE
31-10-2024,597.0,600.0,562.0,600.0,600.0,1830.6,186.7,3514,2105530.5,212,599.18,BE
01-11-2024,630.0,630.0,627.0,629.9,630.0,1830.6,186.7,3714,2339428.1,221,629.89,BE
04-11-2024,660.0,661.35,600.0,607.25,609.95,1830.6,186.7,10087,6359864.65,578,630.5,BE
05-11-2024,602.25,634.0,602.25,615.1,616.85,1830.6,186.7,3778,2325862.45,267,615.63,BE
06-11-2024,627.95,627.95,587.5,603.55,606.7,1830.6,186.7,4825,2893535.65,347,599.7,BE
07-11-2024,603.55,603.55,574.0,576.9,583.0,1830.6,186.7,4403,2560485.45,385,581.53,BE
08-11-2024,576.8,576.8,555.05,556.9,556.1,1830.6,186.7,1624,910605.95,165,560.72,BE
11-11-2024,535.1,556.85,529.05,529.2,529.05,1830.6,186.7,2522,1348227.95,221,534.59,BE
12-11-2024,532.0,533.85,513.0,526.95,526.95,1830.6,186.7,1134,596681.6,98,526.17,BE
13-11-2024,526.9,526.9,502.05,509.15,514.0,1830.6,186.7,2829,1444389.05,217,510.57,BE
14-11-2024,514.95,534.6,502.05,533.45,534.6,1830.6,186.7,3493,1826974.15,232,523.04,BE
18-11-2024,514.0,559.9,514.0,546.75,537.9,1830.6,186.7,2436,1322248.8,215,542.8,BE
19-11-2024,550.0,560.0,519.45,533.35,527.0,1830.6,186.7,2542,1364314.05,255,536.71,BE
21-11-2024,528.0,528.0,510.55,516.45,516.1,1830.6,186.7,1154,598537.1,103,518.66,BE
22-11-2024,516.45,530.0,511.1,522.8,525.95,1830.6,186.7,790,411461.25,91,520.84,BE
25-11-2024,537.0,547.9,520.0,535.1,532.45,1830.6,186.7,1637,870851.9,135,531.98,BE
26-11-2024,520.0,537.0,520.0,529.25,523.0,1830.6,186.7,1313,695856.95,124,529.97,BE
27-11-2024,539.0,539.0,515.05,522.4,521.0,1830.6,186.7,3216,1686029.9,168,524.26,BE
28-11-2024,532.85,532.85,511.05,515.55,514.0,1830.6,186.7,1496,772637.9,178,516.47,BE
29-11-2024,515.55,541.3,511.0,532.5,532.0,1830.6,186.7,2877,1509777.3,152,524.77,BE
02-12-2024,535.0,555.0,535.0,550.8,551.0,1830.6,186.7,2483,1354494.05,146,545.51,BE
03-12-2024,550.8,562.0,535.0,549.15,550.0,1830.6,186.7,1089,600144.8,108,551.1,BE
04-12-2024,549.15,552.0,531.5,541.35,536.2,1830.6,186.7,1203,649588.75,116,539.97,BE
05-12-2024,540.95,555.0,522.0,535.05,530.55,1830.6,186.7,906,488682.2,95,539.38,BE
06-12-2024,543.0,548.8,520.0,530.85,535.0,1830.6,186.7,1394,740961.5,156,531.54,BE
09-12-2024,520.0,536.45,515.0,534.95,535.0,1830.6,186.7,1716,906971.7,140,528.54,BE
10-12-2024,534.95,534.95,520.0,530.4,532.95,1830.6,186.7,1392,735438.65,109,528.33,BE
11-12-2024,536.0,536.0,520.0,533.15,534.7,1830.6,186.7,1463,773039.4,146,528.39,BE
12-12-2024,522.5,545.0,516.05,543.2,545.0,1830.6,186.7,4061,2166299.2,167,533.44,BE
13-12-2024,545.0,566.0,545.0,563.75,566.0,1830.6,186.7,6088,3401593.3,296,558.74,BE
16-12-2024,567.0,580.0,560.0,565.4,560.0,1830.6,186.7,3328,1899644.9,238,570.81,BE
17-12-2024,548.05,583.95,546.5,569.85,574.8,1830.6,186.7,2041,1148311.45,175,562.62,BE
18-12-2024,573.6,573.6,550.05,553.85,561.0,1830.6,186.7,2246,1246840.45,144,555.14,BE
19-12-2024,553.65,559.0,550.0,550.75,551.0,1830.6,186.7,2598,1432662.05,80,551.45,BE
20-12-2024,550.75,558.9,540.0,550.05,556.75,1830.6,186.7,3253,1791166.6,108,550.62,BE
23-12-2024,550.0,563.8,550.0,551.0,551.0,1830.6,186.7,1698,938612.75,95,552.78,BE
24-12-2024,550.0,559.0,530.05,550.05,550.1,1830.6,186.7,999,548766.75,86,549.32,BE
26-12-2024,551.0,577.55,550.95,577.55,577.55,1830.6,186.7,5825,3342743.7,270,573.86,BE
27-12-2024,599,606.1,561.2,589.7,589.5,1830.6,186.7,3125,1849335.55,256,591.79,BE
