DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2023,46.25,47.3,45.0,46.6,46.1,62.9,42.55,29157,1345440.9,122,46.14,BE
26-09-2023,47.75,47.75,45.05,46.0,46.1,62.9,42.55,6642,304958.2,51,45.91,BE
27-09-2023,45.05,46.45,44.7,44.95,45.6,62.9,42.55,11199,505448.7,74,45.13,BE
28-09-2023,44.95,45.5,44.25,45.2,45.35,62.9,42.55,5019,225664.45,57,44.96,BE
29-09-2023,45.3,46.55,45.1,45.65,46.0,62.9,42.55,2996,137312.15,23,45.83,BE
03-10-2023,46.9,46.95,44.35,44.8,44.7,191.85,42.6,5338,242396.7,71,45.41,EQ
04-10-2023,44.8,45.0,43.0,44.9,45.0,191.85,42.6,4729,209876.1,102,44.38,EQ
05-10-2023,44.9,45.0,43.1,43.45,44.8,191.85,42.6,4696,205298.6,115,43.72,EQ
06-10-2023,45.0,45.05,42.85,44.0,44.0,191.85,42.6,7893,348252.9,232,44.12,EQ
09-10-2023,45.3,45.3,41.8,43.0,43.0,191.85,41.8,11781,506099.65,153,42.96,EQ
10-10-2023,43.15,47.3,42.55,47.3,47.3,191.85,41.8,63241,2930116.15,433,46.33,EQ
11-10-2023,48.85,50.1,43.65,45.25,45.2,168.95,41.8,88170,4174786.5,1146,47.35,EQ
12-10-2023,42.05,43.45,41.85,42.4,42.4,157.7,41.8,146794,6263317.35,1190,42.67,EQ
13-10-2023,41.7,43.6,41.7,42.05,42.0,154.85,41.7,50112,2132540.55,751,42.56,EQ
16-10-2023,43.0,43.0,41.65,41.9,42.15,154.85,41.65,23945,1009157.3,335,42.14,EQ
17-10-2023,43.6,43.6,41.9,42.05,41.9,154.85,41.65,73702,3110117.05,1189,42.2,EQ
18-10-2023,42.5,42.5,39.15,41.0,40.8,154.85,39.15,125348,5175452.55,1705,41.29,EQ
19-10-2023,41.0,42.0,40.5,41.95,42.0,154.85,39.15,75879,3152998.8,1222,41.55,EQ
20-10-2023,43.45,43.45,39.95,40.6,40.5,154.85,39.15,175478,7212841.7,2285,41.1,EQ
23-10-2023,42.0,42.0,39.0,39.5,39.0,153.5,39.0,223003,8927826.1,2700,40.03,EQ
25-10-2023,40.65,41.0,38.5,40.7,40.9,138.0,38.5,284937,11241371.05,2048,39.45,EQ
26-10-2023,41.7,41.7,39.65,40.15,40.15,136.0,38.5,356820,14357325.4,3067,40.24,EQ
27-10-2023,39.7,41.0,37.35,38.2,38.5,133.1,37.35,612722,23811807.45,3020,38.86,EQ
30-10-2023,39.25,39.75,36.5,37.7,38.0,132.9,36.5,221245,8360221.75,1989,37.79,EQ
31-10-2023,37.65,40.0,37.4,39.35,38.9,132.9,36.5,403341,15399170.3,3668,38.18,EQ
01-11-2023,40.0,40.0,38.3,39.5,39.5,131.5,36.5,211165,8270917.25,2523,39.17,EQ
02-11-2023,41.0,43.45,38.95,43.45,43.45,131.5,36.5,260896,10706411.15,2675,41.04,EQ
03-11-2023,44.75,45.7,42.0,42.6,43.9,131.5,36.5,158339,6943164.45,2423,43.85,EQ
06-11-2023,45.15,45.15,42.0,42.65,42.45,131.0,36.5,14615,623950.95,352,42.69,EQ
07-11-2023,42.5,42.5,40.85,41.25,41.0,131.0,36.5,18688,777408.85,327,41.6,EQ
08-11-2023,41.25,42.65,40.5,40.85,41.0,131.0,36.5,82852,3417104.0,2014,41.24,EQ
09-11-2023,41.65,41.95,40.65,40.8,40.9,131.0,36.5,62177,2563497.15,1561,41.23,EQ
10-11-2023,41.2,41.75,40.2,40.7,41.2,131.0,36.5,79094,3228775.75,1972,40.82,EQ
12-11-2023,40.1,42.4,40.1,41.5,40.3,131.0,36.5,2439,100877.95,35,41.36,EQ
13-11-2023,42.1,42.1,40.05,41.3,40.8,111.0,36.5,46465,1906591.15,1250,41.03,EQ
15-11-2023,41.35,41.85,40.3,41.1,41.0,111.0,36.5,48935,2007585.1,1658,41.03,EQ
16-11-2023,42.15,42.15,40.55,41.85,41.15,111.0,36.5,25541,1059212.35,699,41.47,EQ
17-11-2023,42.45,42.45,40.2,40.75,40.5,111.0,36.5,33321,1363753.4,685,40.93,EQ
20-11-2023,40.8,41.1,40.2,40.35,40.5,109.8,36.5,21889,886754.75,198,40.51,EQ
21-11-2023,41.45,41.9,39.8,39.85,39.8,109.8,36.5,33821,1373587.25,561,40.61,EQ
22-11-2023,39.15,43.8,38.65,39.65,39.45,109.8,36.5,250055,10373840.45,1095,41.49,EQ
23-11-2023,39.05,40.45,39.05,40.05,39.25,109.8,36.5,43936,1756639.65,861,39.98,EQ
24-11-2023,41.05,41.05,38.85,39.0,39.0,109.8,36.5,96468,3797329.7,618,39.36,EQ
28-11-2023,39.35,39.4,38.55,38.75,39.0,108.8,36.5,16915,656980.25,207,38.84,EQ
29-11-2023,39.3,40.6,38.7,39.8,39.9,108.8,36.5,66340,2655743.25,743,40.03,EQ
30-11-2023,40.5,40.5,39.1,39.55,39.2,108.8,36.5,42144,1670934.5,772,39.65,EQ
01-12-2023,40.05,40.2,38.65,39.25,39.9,108.8,36.5,68125,2695209.3,1142,39.56,EQ
04-12-2023,39.9,39.9,39.05,39.25,39.05,104.0,36.5,8326,328852.45,222,39.5,EQ
05-12-2023,40.5,40.5,39.5,39.8,39.7,104.0,36.5,12745,506709.95,114,39.76,EQ
06-12-2023,40.45,40.45,39.2,39.25,39.35,104.0,36.5,30316,1196617.6,221,39.47,EQ
07-12-2023,40.05,40.05,38.45,38.75,38.95,104.0,36.5,46460,1809139.25,298,38.94,EQ
08-12-2023,38.9,39.9,37.2,38.15,37.2,104.0,36.5,74222,2847507.1,287,38.36,EQ
11-12-2023,38.0,38.95,37.2,37.55,37.85,103.5,36.5,77316,2939655.1,513,38.02,EQ
12-12-2023,38.0,38.8,37.65,37.95,37.95,103.5,36.5,22155,842043.55,512,38.01,EQ
13-12-2023,39.1,39.1,36.6,37.35,37.8,103.5,36.5,66415,2478178.1,482,37.31,EQ
14-12-2023,38.0,39.25,38.0,39.0,38.5,103.5,36.5,43185,1669912.3,713,38.67,EQ
15-12-2023,39.5,39.5,38.8,39.2,38.8,103.5,36.5,17810,698533.15,185,39.22,EQ
18-12-2023,39.95,45.2,38.65,42.45,42.45,103.0,36.5,399569,16990165.95,2863,42.52,EQ
19-12-2023,42.55,43.75,41.25,41.85,41.5,103.0,36.5,40477,1711759.6,528,42.29,EQ
20-12-2023,41.9,43.15,40.1,40.4,40.5,103.0,36.5,40157,1667767.0,438,41.53,EQ
21-12-2023,40.25,41.25,37.8,40.5,41.05,103.0,36.5,24268,976055.35,251,40.22,EQ
22-12-2023,42.45,44.9,40.5,43.2,42.5,103.0,36.5,240514,10403028.15,1334,43.25,EQ
26-12-2023,43.25,47.4,43.2,46.3,45.95,95.05,36.5,494948,22810179.35,3271,46.09,EQ
27-12-2023,47.2,48.9,45.0,45.85,46.0,95.05,36.5,112886,5292610.35,1081,46.88,EQ
28-12-2023,46.6,54.95,45.5,49.45,49.5,95.05,36.5,925689,46854681.15,5659,50.62,EQ
29-12-2023,50.05,50.6,48.2,49.0,49.45,95.05,36.5,97503,4809904.55,902,49.33,EQ
01-01-2024,49.4,49.4,47.45,47.6,47.5,89.7,36.5,33671,1616430.55,648,48.01,EQ
02-01-2024,47.7,48.8,45.2,47.0,47.4,89.7,36.5,53109,2506856.4,501,47.2,EQ
03-01-2024,47.1,47.55,45.1,45.95,46.3,89.7,36.5,44537,2064400.7,421,46.35,EQ
04-01-2024,46.0,50.7,46.0,49.6,49.0,89.7,36.5,135437,6640871.25,1128,49.03,EQ
05-01-2024,49.6,50.7,47.5,48.15,48.4,89.7,36.5,93161,4524850.1,706,48.57,EQ
08-01-2024,49.4,50.55,47.6,49.95,50.0,85.4,36.5,108552,5394812.35,964,49.7,EQ
09-01-2024,50.85,55.8,50.05,52.95,52.8,85.4,36.5,575403,30749555.1,2866,53.44,EQ
10-01-2024,53.0,55.95,53.0,53.75,54.0,85.4,36.5,209997,11452797.55,1472,54.54,EQ
11-01-2024,54.0,56.95,52.65,53.5,54.7,85.4,36.5,274540,15021878.45,1836,54.72,EQ
12-01-2024,53.9,62.9,53.9,59.95,58.95,85.4,36.5,1909789,113068711.8,9437,59.2,EQ
15-01-2024,62.8,62.8,57.7,58.4,58.1,79.75,36.5,238966,14274457.15,1894,59.73,EQ
16-01-2024,58.4,59.8,54.0,54.6,54.6,79.75,36.5,202626,11298706.85,1904,55.76,EQ
17-01-2024,54.0,57.9,52.85,54.9,55.5,79.75,36.5,113434,6264522.3,1377,55.23,EQ
18-01-2024,55.9,57.25,53.15,55.5,55.75,79.75,36.5,88586,4894160.0,946,55.25,EQ
19-01-2024,54.75,57.0,54.05,55.05,55.3,79.75,36.5,58661,3238541.8,540,55.21,EQ
20-01-2024,56.2,57.0,53.4,55.5,55.95,79.75,36.5,62886,3481943.2,595,55.37,EQ
23-01-2024,55.5,58.05,50.2,52.6,51.95,78.3,36.5,80233,4420438.45,796,55.1,EQ
24-01-2024,50.1,55.3,50.1,53.7,55.0,78.3,36.5,53671,2876240.6,722,53.59,EQ
25-01-2024,54.8,60.0,53.4,59.25,59.25,78.3,36.5,537531,31498505.25,6098,58.6,EQ
29-01-2024,59.7,62.75,57.15,58.1,58.0,73.65,36.5,158557,9490911.35,1795,59.86,EQ
30-01-2024,58.9,63.9,57.5,63.1,63.5,73.65,36.5,457232,28166985.65,2794,61.6,EQ
31-01-2024,64.0,67.05,63.15,64.05,64.65,73.65,36.5,356700,23228432.6,2427,65.12,EQ
01-02-2024,64.95,67.0,62.1,63.0,63.8,73.65,36.5,176203,11445823.8,1566,64.96,EQ
02-02-2024,64.35,70.0,63.95,64.7,64.7,73.65,36.5,388845,26072895.15,4577,67.05,EQ
05-02-2024,64.75,68.45,54.7,57.15,57.0,73.65,36.5,279270,17243625.5,2893,61.75,EQ
06-02-2024,57.9,65.05,57.15,61.9,61.9,73.65,36.5,397096,24655993.8,3520,62.09,EQ
07-02-2024,63.0,64.5,58.5,60.05,60.2,73.65,36.5,190968,11671150.75,1849,61.12,EQ
08-02-2024,62.95,64.5,57.0,61.45,59.9,73.65,36.5,358925,22155610.35,2981,61.73,EQ
09-02-2024,61.3,61.4,57.5,58.75,59.0,73.65,36.5,67543,3995261.25,1019,59.15,EQ
12-02-2024,59.4,59.7,55.0,57.35,57.0,70.0,36.5,117156,6735559.25,1118,57.49,EQ
13-02-2024,57.95,58.05,55.0,57.1,58.0,70.0,36.5,33533,1900326.2,459,56.67,EQ
14-02-2024,57.0,59.3,55.9,58.05,58.05,70.0,36.5,37513,2147488.85,437,57.25,EQ
15-02-2024,58.1,60.55,55.5,56.1,56.0,70.0,36.5,66298,3803783.7,475,57.37,EQ
16-02-2024,56.45,58.2,56.1,57.3,57.1,70.0,36.5,38973,2232110.1,487,57.27,EQ
19-02-2024,57.8,58.75,55.65,57.7,57.3,70.0,36.5,42288,2435582.75,426,57.6,EQ
20-02-2024,57.0,59.1,56.0,58.2,58.3,70.0,36.5,58694,3383173.95,505,57.64,EQ
21-02-2024,59.15,59.2,55.45,56.1,55.45,70.0,36.5,55183,3147337.55,708,57.03,EQ
22-02-2024,57.0,57.0,55.5,55.75,55.5,70.0,36.5,14639,816917.0,297,55.8,EQ
23-02-2024,56.15,57.8,55.0,55.55,55.95,70.0,36.5,25638,1440976.3,361,56.2,EQ
26-02-2024,55.9,57.3,53.0,54.95,55.25,70.0,36.5,33696,1846126.25,450,54.79,EQ
27-02-2024,55.35,56.15,53.0,53.35,53.75,70.0,36.5,37205,2013541.15,450,54.12,EQ
28-02-2024,53.4,53.85,50.0,50.2,50.8,70.0,36.5,50691,2616399.25,683,51.61,EQ
29-02-2024,50.5,51.75,49.5,50.4,50.1,70.0,36.5,18998,959333.6,374,50.5,EQ
01-03-2024,50.8,51.6,50.0,50.35,50.2,70.0,36.5,20350,1030452.85,315,50.64,EQ
02-03-2024,50.2,51.85,49.6,50.25,50.7,70.0,36.5,7501,377689.55,78,50.35,EQ
04-03-2024,51.4,51.4,48.2,48.9,49.0,70.0,36.5,45037,2224933.15,643,49.4,EQ
05-03-2024,49.35,49.6,46.3,46.8,47.5,70.0,36.5,51371,2465884.35,730,48.0,EQ
06-03-2024,47.25,56.15,46.1,56.15,56.15,70.0,36.5,466577,25457696.75,4023,54.56,EQ
07-03-2024,56.15,67.0,56.15,58.25,56.75,70.0,36.5,1700793,105657025.6,13015,62.12,EQ
11-03-2024,57.75,57.75,50.6,51.25,51.0,70.0,36.5,228833,12064789.5,3045,52.72,EQ
12-03-2024,51.9,53.4,49.05,49.4,49.05,70.0,36.5,70959,3610635.65,773,50.88,EQ
13-03-2024,50.9,54.95,46.6,48.25,48.0,70.0,36.5,146845,7330541.9,1605,49.92,EQ
14-03-2024,48.8,55.45,46.85,54.05,53.8,70.0,36.5,294115,15508980.3,2181,52.73,EQ
15-03-2024,54.0,54.35,50.6,51.0,50.6,70.0,36.5,114435,5958866.5,1004,52.07,EQ
18-03-2024,49.4,56.8,49.4,55.15,55.5,70.0,36.5,244078,13374685.2,1861,54.8,EQ
19-03-2024,55.0,55.0,51.1,51.75,52.6,70.0,36.5,70075,3704610.6,827,52.87,EQ
20-03-2024,52.6,53.25,50.15,50.95,51.7,70.0,36.5,22806,1179351.25,265,51.71,EQ
21-03-2024,52.6,53.0,51.3,52.4,52.9,70.0,36.5,27197,1424320.45,299,52.37,EQ
22-03-2024,53.8,60.0,51.45,54.35,53.95,70.0,36.5,109963,6179486.75,1005,56.2,EQ
26-03-2024,55.9,55.95,52.0,53.6,52.7,70.0,36.5,54465,2974847.05,442,54.62,EQ
27-03-2024,54.8,54.9,51.0,51.85,51.0,70.0,36.5,32611,1733324.95,475,53.15,EQ
28-03-2024,51.0,52.95,50.0,50.15,50.35,70.0,36.5,54754,2785790.55,597,50.88,EQ
01-04-2024,51.15,53.55,50.25,52.65,53.15,70.0,36.5,22717,1192277.7,485,52.48,EQ
02-04-2024,52.65,53.1,51.6,52.5,52.7,70.0,36.5,19635,1028776.75,282,52.4,EQ
03-04-2024,53.95,53.95,51.6,52.9,53.0,70.0,36.5,14358,753943.35,271,52.51,EQ
04-04-2024,53.0,58.0,52.65,54.3,54.0,70.0,36.5,66547,3654018.4,694,54.91,EQ
05-04-2024,56.5,56.5,53.05,53.55,53.9,70.0,36.5,74199,4008974.85,364,54.03,EQ
08-04-2024,55.1,62.0,53.45,58.15,58.8,70.0,36.5,441270,25455066.2,4554,57.69,EQ
09-04-2024,59.4,64.0,59.35,60.0,60.5,70.0,36.5,352101,21697135.95,2833,61.62,EQ
10-04-2024,60.7,61.8,57.4,58.95,59.05,70.0,36.5,201213,11842509.5,1175,58.86,EQ
12-04-2024,58.95,60.55,57.2,59.05,58.75,70.0,36.5,171773,10141447.4,887,59.04,EQ
15-04-2024,55.6,57.95,50.0,56.85,56.2,70.0,36.5,200462,11066964.55,1169,55.21,EQ
16-04-2024,57.0,58.2,56.05,56.7,56.6,70.0,36.5,138690,7920217.55,432,57.11,EQ
18-04-2024,57.25,60.45,53.05,53.75,53.65,70.0,36.5,228616,12780193.85,1414,55.9,EQ
19-04-2024,53.0,55.0,52.1,54.7,55.0,70.0,36.5,166378,8934451.6,741,53.7,EQ
22-04-2024,56.8,56.8,52.0,53.25,53.65,70.0,36.5,211156,11348235.85,1118,53.74,EQ
23-04-2024,53.25,55.4,53.25,53.7,55.05,70.0,36.5,145047,7863212.75,998,54.21,EQ
24-04-2024,54.25,55.9,53.9,54.75,54.95,70.0,36.5,143928,7821210.8,491,54.34,EQ
25-04-2024,54.75,55.8,54.0,54.6,55.0,70.0,36.5,138220,7571358.3,315,54.78,EQ
26-04-2024,55.15,55.55,54.05,54.6,55.0,70.0,36.5,119271,6527292.3,328,54.73,EQ
29-04-2024,54.6,54.8,51.4,53.3,53.05,70.0,36.5,200491,10766122.1,939,53.7,EQ
30-04-2024,53.3,63.9,53.3,61.65,60.6,70.0,36.5,2385795,145507459.05,11706,60.99,EQ
02-05-2024,63.0,63.0,57.75,58.55,58.6,70.0,36.5,383334,22739174.95,2932,59.32,EQ
03-05-2024,59.0,59.25,56.05,57.55,57.25,70.0,36.5,200757,11568237.2,1305,57.62,EQ
06-05-2024,57.55,57.75,54.95,55.9,55.15,70.0,36.5,193988,11015768.05,787,56.79,EQ
07-05-2024,57.0,57.4,50.7,55.2,55.4,70.0,36.5,291115,16006665.7,1656,54.98,EQ
08-05-2024,55.45,57.0,52.65,53.45,53.4,70.0,36.5,329915,18007217.0,2979,54.58,EQ
09-05-2024,53.6,54.3,51.1,51.85,51.95,70.0,36.5,291635,15210696.95,1315,52.16,EQ
10-05-2024,51.55,53.5,51.5,52.0,52.25,70.0,36.5,134894,7017900.8,506,52.03,EQ
13-05-2024,52.5,53.75,50.0,50.65,51.0,70.0,36.5,161502,8275915.45,683,51.24,EQ
14-05-2024,51.95,58.65,51.6,56.25,55.6,70.0,36.5,650019,36221010.2,4215,55.72,EQ
15-05-2024,55.1,55.85,53.5,54.35,54.3,70.0,36.5,132863,7206618.55,1087,54.24,EQ
16-05-2024,54.35,55.3,53.5,54.0,53.7,70.0,36.5,23053,1251923.3,320,54.31,EQ
17-05-2024,53.2,55.1,53.2,54.15,54.0,70.0,36.5,21730,1183985.0,387,54.49,EQ
18-05-2024,54.8,56.5,54.65,55.65,55.7,70.0,36.5,9248,513097.9,90,55.48,EQ
21-05-2024,55.65,55.65,53.5,54.2,53.5,70.0,36.5,29502,1609525.0,452,54.56,EQ
22-05-2024,55.0,55.4,52.0,52.45,52.3,70.0,36.5,220270,11838315.05,898,53.74,EQ
23-05-2024,52.5,54.5,52.35,52.8,53.3,70.0,36.5,141995,7535198.7,473,53.07,EQ
24-05-2024,54.0,54.4,51.65,52.35,52.0,70.0,36.5,134406,7108851.25,408,52.89,EQ
27-05-2024,53.4,55.0,51.05,51.6,52.0,70.0,36.5,168158,8774118.65,702,52.18,EQ
28-05-2024,53.0,53.0,48.5,48.85,48.55,70.0,36.5,376620,19093322.15,1306,50.7,EQ
29-05-2024,49.3,53.55,49.3,52.6,52.9,70.0,36.5,205697,10575750.5,1527,51.41,EQ
30-05-2024,48.45,51.35,47.85,49.35,49.7,70.0,36.5,134086,6613335.95,1278,49.32,EQ
31-05-2024,50.0,51.25,47.55,47.8,47.8,70.0,36.5,294600,14217542.1,1001,48.26,EQ
03-06-2024,49.8,50.95,45.45,46.25,45.45,70.0,36.5,114602,5432672.25,978,47.4,EQ
04-06-2024,46.0,46.0,37.8,39.0,40.0,70.0,36.5,249213,10193097.95,2285,40.9,EQ
05-06-2024,39.6,46.8,39.55,46.8,46.8,70.0,36.5,238250,10540822.7,1964,44.24,EQ
06-06-2024,47.5,50.8,46.25,47.6,47.6,70.0,36.5,383101,18477953.4,2643,48.23,EQ
07-06-2024,47.6,48.0,45.75,45.95,46.1,70.0,36.5,131251,6148228.4,786,46.84,EQ
10-06-2024,46.5,47.7,46.0,47.09,47.44,70.0,36.5,123552,5784112.91,656,46.82,EQ
11-06-2024,47.1,49.02,46.62,47.3,47.27,70.0,36.5,454755,21805385.21,1455,47.95,EQ
12-06-2024,48.58,48.89,47.21,48.3,48.7,70.0,36.5,436409,20945269.37,910,47.99,EQ
13-06-2024,48.7,49.29,45.91,46.64,46.95,70.0,36.5,470057,22452596.58,1314,47.77,EQ
14-06-2024,47.34,48.5,46.51,47.18,46.7,70.0,36.5,462964,22074448.44,1734,47.68,EQ
18-06-2024,47.9,47.9,45.0,45.48,45.73,70.0,36.5,102975,4731110.71,1108,45.94,EQ
19-06-2024,46.15,46.15,42.19,44.63,44.34,70.0,36.5,99520,4440196.11,1331,44.62,EQ
20-06-2024,44.79,45.59,43.71,44.35,44.4,70.0,36.5,39652,1774523.72,958,44.75,EQ
21-06-2024,44.35,45.39,43.91,44.89,45.0,70.0,36.5,27121,1213778.31,654,44.75,EQ
24-06-2024,44.95,45.4,42.9,43.74,43.52,70.0,36.5,116161,5090816.67,1314,43.83,EQ
25-06-2024,44.2,48.1,43.13,45.63,45.4,70.0,36.5,188206,8582490.75,1999,45.6,EQ
26-06-2024,45.4,45.8,44.25,44.78,45.44,70.0,36.5,36199,1632256.47,535,45.09,EQ
27-06-2024,44.85,45.2,43.91,44.42,44.26,70.0,36.5,22350,996625.18,452,44.59,EQ
28-06-2024,44.41,44.99,43.0,43.26,43.26,70.0,36.5,36425,1591081.0,676,43.68,EQ
01-07-2024,43.4,43.63,42.72,43.2,43.17,70.0,36.5,28761,1245363.29,583,43.3,EQ
02-07-2024,43.99,43.99,42.5,42.81,43.0,70.0,36.5,33499,1441846.86,690,43.04,EQ
03-07-2024,42.81,43.54,41.99,42.72,42.06,70.0,36.5,35967,1535270.8,660,42.69,EQ
04-07-2024,43.13,44.82,42.48,42.99,43.5,70.0,36.5,47787,2079534.29,994,43.52,EQ
05-07-2024,43.06,44.6,42.56,43.33,42.98,70.0,36.5,24663,1065764.87,606,43.21,EQ
08-07-2024,44.0,44.18,42.6,43.46,43.01,70.0,36.5,43476,1890687.91,899,43.49,EQ
09-07-2024,44.3,45.0,42.41,43.93,43.79,70.0,36.5,47553,2095368.17,658,44.06,EQ
10-07-2024,43.79,44.5,38.8,42.03,42.25,70.0,36.5,101640,4224089.74,1261,41.56,EQ
11-07-2024,42.95,43.23,42.25,42.31,42.3,70.0,36.5,26264,1120573.11,420,42.67,EQ
12-07-2024,42.7,44.0,42.6,43.39,43.3,70.0,36.5,133083,5776294.91,995,43.4,EQ
15-07-2024,43.39,45.0,40.0,41.53,41.49,70.0,36.5,75533,3219347.26,1282,42.62,EQ
16-07-2024,41.63,43.0,41.63,41.93,42.1,70.0,36.5,16812,710358.25,455,42.25,EQ
18-07-2024,42.3,42.3,40.5,41.24,40.8,70.0,36.5,37447,1551613.66,801,41.43,EQ
19-07-2024,41.0,41.98,39.75,40.06,39.75,70.0,36.5,47888,1940995.0,1004,40.53,EQ
22-07-2024,39.1,41.21,38.76,40.55,40.14,70.0,36.5,32935,1318205.47,660,40.02,EQ
23-07-2024,39.1,40.9,39.1,40.29,40.26,70.0,36.5,16857,677746.32,671,40.21,EQ
24-07-2024,40.2,41.34,39.5,40.62,41.03,70.0,36.5,30319,1233010.92,841,40.67,EQ
25-07-2024,40.0,41.93,40.0,41.04,41.05,70.0,36.5,31486,1301580.11,644,41.34,EQ
26-07-2024,39.5,41.89,39.4,40.42,40.47,70.0,36.5,29274,1195665.23,743,40.84,EQ
29-07-2024,40.8,41.9,40.27,40.8,41.0,70.0,36.5,30139,1235264.81,684,40.99,EQ
30-07-2024,41.4,41.88,40.25,40.79,40.92,70.0,36.5,24758,1013531.27,968,40.94,EQ
31-07-2024,41.2,41.2,39.9,40.32,41.0,70.0,36.5,34549,1399584.44,868,40.51,EQ
01-08-2024,40.32,41.75,39.05,39.85,39.81,70.0,36.5,37933,1529435.75,855,40.32,EQ
02-08-2024,39.45,40.8,38.55,38.82,38.73,70.0,36.5,48940,1929245.59,1105,39.42,EQ
05-08-2024,38.0,40.5,36.73,38.4,38.0,70.0,36.5,36560,1416771.22,777,38.75,EQ
06-08-2024,39.15,41.9,36.55,37.45,38.28,70.0,36.5,154474,6025845.08,1325,39.01,EQ
07-08-2024,37.5,39.99,37.5,38.66,38.8,70.0,36.5,28911,1109425.29,476,38.37,EQ
08-08-2024,39.45,40.0,37.71,38.0,38.3,70.0,36.5,70226,2712092.62,1488,38.62,EQ
09-08-2024,38.2,38.99,38.0,38.1,38.0,70.0,36.5,17404,670759.41,367,38.54,EQ
12-08-2024,38.0,40.58,38.0,38.69,38.43,70.0,36.5,36883,1426408.18,587,38.67,EQ
13-08-2024,38.0,40.0,38.0,39.11,38.6,70.0,36.5,29116,1127401.65,493,38.72,EQ
14-08-2024,39.11,40.24,38.0,38.36,38.2,70.0,36.5,14004,538518.63,460,38.45,EQ
16-08-2024,39.65,39.66,38.0,38.09,38.2,70.0,36.5,22569,864590.83,357,38.31,EQ
19-08-2024,38.01,39.24,38.01,38.11,38.07,70.0,36.5,14481,554885.06,472,38.32,EQ
20-08-2024,38.2,39.23,37.5,38.07,37.8,70.0,36.5,73837,2835186.82,1617,38.4,EQ
21-08-2024,38.4,38.8,37.9,38.21,38.14,70.0,36.5,20680,790437.73,496,38.22,EQ
22-08-2024,38.44,39.0,37.95,38.32,38.31,70.0,36.5,41150,1580579.31,813,38.41,EQ
23-08-2024,40.0,40.0,38.1,38.41,38.38,70.0,36.5,40904,1581377.15,1028,38.66,EQ
26-08-2024,39.9,39.9,38.27,38.4,38.58,70.0,36.5,20229,781426.21,501,38.63,EQ
27-08-2024,37.8,39.13,37.8,38.49,38.42,70.0,36.5,44722,1725832.47,1413,38.59,EQ
28-08-2024,39.6,39.6,37.0,37.94,37.95,70.0,36.5,39386,1503538.69,1211,38.17,EQ
29-08-2024,38.49,38.9,38.0,38.13,38.37,70.0,36.5,8061,309169.83,217,38.35,EQ
30-08-2024,38.99,38.99,37.51,38.23,38.02,70.0,36.5,14874,567806.13,410,38.17,EQ
02-09-2024,38.84,39.5,37.61,38.02,38.01,70.0,36.5,31273,1201697.88,647,38.43,EQ
03-09-2024,38.8,38.8,37.6,38.06,38.02,70.0,36.5,13278,506670.98,332,38.16,EQ
04-09-2024,38.85,38.85,37.51,38.05,38.18,70.0,36.5,46510,1770585.82,1406,38.07,EQ
05-09-2024,38.05,38.43,37.55,37.69,37.76,70.0,36.5,41697,1581566.37,1106,37.93,EQ
06-09-2024,38.65,38.88,36.91,38.32,38.5,70.0,36.5,37900,1431283.44,655,37.76,EQ
09-09-2024,38.31,38.31,37.32,37.51,37.61,70.0,36.5,19675,740807.91,330,37.65,EQ
10-09-2024,38.5,38.5,37.01,37.36,37.44,70.0,36.5,64340,2433198.26,689,37.82,EQ
11-09-2024,37.91,37.99,37.4,37.69,37.96,70.0,36.5,35796,1346822.41,802,37.62,EQ
12-09-2024,38.1,38.1,37.11,37.49,37.64,70.0,36.5,35418,1336730.6,839,37.74,EQ
13-09-2024,37.01,37.9,37.01,37.2,37.3,70.0,36.5,15534,580554.02,328,37.37,EQ
16-09-2024,37.35,38.0,37.01,37.96,38.0,70.0,36.5,30720,1157749.31,647,37.69,EQ
17-09-2024,37.96,38.5,36.65,38.0,37.45,70.0,36.5,39058,1473240.5,847,37.72,EQ
18-09-2024,37.22,38.5,37.0,37.12,37.0,70.0,36.5,86963,3267218.77,974,37.57,EQ
19-09-2024,37.98,37.98,37.0,37.03,37.0,70.0,36.5,101550,3809657.18,611,37.52,EQ
20-09-2024,37.56,38.55,36.83,38.1,38.27,70.0,36.5,114826,4297086.58,1143,37.42,EQ
23-09-2024,38.5,38.68,37.51,38.31,38.66,70.0,36.5,147569,5645020.78,2148,38.25,EQ
24-09-2024,38.9,39.79,37.91,39.2,39.5,70.0,36.5,190688,7473943.69,2333,39.19,EQ
25-09-2024,40.0,40.49,39.0,39.6,39.0,70.0,36.5,165711,6601789.97,1467,39.84,EQ
26-09-2024,40.0,40.06,39.0,39.1,39.0,70.0,36.5,147798,5862083.5,1917,39.66,EQ
27-09-2024,39.76,40.5,39.02,39.93,40.08,70.0,36.5,204415,8062869.11,2376,39.44,EQ
30-09-2024,40.5,47.75,39.06,43.78,44.1,70.0,36.5,852028,37394958.84,5225,43.89,EQ
01-10-2024,44.45,44.79,41.1,43.02,43.99,70.0,36.5,432759,18560651.66,2190,42.89,EQ
03-10-2024,42.6,42.79,41.0,41.49,41.21,70.0,36.5,55004,2298462.75,1596,41.79,EQ
04-10-2024,41.2,45.0,40.0,41.55,41.4,70.0,36.5,276092,11757243.98,2796,42.58,EQ
