DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2022,125.9,127.6,125.25,125.95,126.2,152.5,81.1,601656,76066327.65,4904,126.43,EQ
19-08-2022,126.55,126.95,124.0,125.2,125.0,152.5,81.1,719186,90200768.75,5699,125.42,EQ
22-08-2022,124.75,124.75,122.25,122.7,122.75,152.5,81.1,591416,72762581.75,4896,123.03,EQ
23-08-2022,122.7,124.7,121.5,123.75,124.15,152.5,81.1,783261,96437512.15,6263,123.12,EQ
24-08-2022,124.4,125.8,122.2,123.0,123.3,152.5,81.1,571177,70784467.75,4724,123.93,EQ
25-08-2022,124.0,126.6,123.65,124.35,125.0,152.5,81.1,904130,113343322.25,6453,125.36,EQ
26-08-2022,125.3,126.4,123.15,123.6,123.9,152.5,81.1,490076,61009062.8,4605,124.49,EQ
29-08-2022,121.05,122.4,120.7,121.4,121.45,152.5,81.1,705861,85705372.3,5871,121.42,EQ
30-08-2022,123.0,125.0,121.6,122.65,122.95,152.5,81.1,664058,81437468.2,4422,122.64,EQ
01-09-2022,122.8,125.25,122.45,123.85,124.0,152.5,81.1,619592,76794066.35,5457,123.94,EQ
02-09-2022,124.5,124.9,122.5,122.9,122.8,152.5,81.1,472315,58281711.85,4242,123.4,EQ
05-09-2022,122.9,124.75,122.6,123.25,123.25,152.5,81.1,482572,59592598.95,4595,123.49,EQ
06-09-2022,123.95,130.5,123.05,129.15,129.6,152.5,81.1,2652061,340053160.75,16877,128.22,EQ
07-09-2022,128.85,132.9,128.0,129.6,129.7,152.5,81.1,1207035,157828622.9,9334,130.76,EQ
08-09-2022,131.0,133.0,129.2,130.4,130.5,152.5,81.1,957771,125442035.25,7646,130.97,EQ
09-09-2022,131.25,131.55,128.0,129.0,129.1,152.5,81.1,1002917,130040385.15,7035,129.66,EQ
12-09-2022,129.75,130.5,127.1,127.35,127.4,152.5,81.1,998275,128188929.45,5420,128.41,EQ
13-09-2022,128.0,129.8,127.5,128.95,129.0,152.5,81.1,899376,115648076.55,5858,128.59,EQ
14-09-2022,127.0,132.7,127.0,130.85,131.0,152.5,81.1,1768876,231437493.7,11230,130.84,EQ
15-09-2022,131.85,135.9,131.05,132.3,132.65,152.5,81.1,2571738,344356476.3,16135,133.9,EQ
16-09-2022,132.2,133.55,127.6,130.85,131.05,152.5,81.1,1391209,181679492.25,8785,130.59,EQ
19-09-2022,130.85,134.8,128.75,132.15,131.5,152.5,81.1,2456942,324579963.55,16698,132.11,EQ
20-09-2022,132.9,134.1,128.25,128.7,128.7,152.5,81.1,1223754,160491380.25,8041,131.15,EQ
21-09-2022,129.1,129.9,126.0,127.3,127.5,152.5,81.1,629026,80479527.05,6088,127.94,EQ
22-09-2022,126.9,129.0,125.0,126.2,126.4,152.5,81.1,675098,85395032.55,5568,126.49,EQ
23-09-2022,126.3,127.4,120.55,122.75,122.9,152.5,81.1,1412999,174194235.85,9774,123.28,EQ
26-09-2022,120.0,121.1,116.1,116.95,117.2,152.5,81.1,1024835,121287265.7,9839,118.35,EQ
27-09-2022,117.95,123.8,115.05,123.0,123.5,152.5,81.1,1252341,150314177.4,10258,120.03,EQ
28-09-2022,121.2,124.9,121.2,122.7,122.7,152.5,81.1,582994,71887603.85,4883,123.31,EQ
29-09-2022,123.95,125.25,120.0,120.35,120.4,152.5,81.1,482388,58912123.2,5000,122.13,EQ
30-09-2022,118.7,122.0,118.15,119.6,119.9,152.5,81.1,700870,84078585.65,5680,119.96,EQ
03-10-2022,119.9,121.15,118.1,119.5,119.65,152.5,81.1,467350,55845102.95,5311,119.49,EQ
04-10-2022,120.85,124.45,120.25,123.8,123.95,152.5,81.1,594598,72947095.5,6379,122.68,EQ
06-10-2022,124.75,126.4,123.65,124.25,124.95,152.5,81.1,579930,72493677.35,5260,125.0,EQ
07-10-2022,124.25,125.95,123.0,124.8,124.95,152.5,81.1,474713,59146877.3,4707,124.6,EQ
10-10-2022,122.6,124.5,122.1,122.4,122.5,152.5,81.1,464131,57088490.25,4978,123.0,EQ
11-10-2022,122.75,123.65,120.15,120.7,120.75,152.5,81.1,402969,49202008.3,4144,122.1,EQ
12-10-2022,121.5,121.6,118.05,118.8,118.7,152.5,81.1,567725,67808321.0,4511,119.44,EQ
13-10-2022,119.0,119.75,116.1,116.65,117.05,152.5,81.1,968104,113556905.25,7813,117.3,EQ
14-10-2022,118.15,119.0,115.85,116.35,116.2,152.5,81.1,932620,109445997.1,6400,117.35,EQ
17-10-2022,116.45,117.2,114.5,114.7,114.9,152.5,81.1,733894,84674099.6,6849,115.38,EQ
18-10-2022,115.6,117.45,114.3,116.55,117.0,152.5,81.1,727618,84113090.15,5828,115.6,EQ
19-10-2022,117.35,121.8,117.25,121.0,121.5,152.5,81.1,1003355,120355883.4,7946,119.95,EQ
20-10-2022,121.0,122.25,117.75,118.55,119.0,152.5,81.1,803352,96545552.05,6370,120.18,EQ
21-10-2022,119.5,120.6,113.25,114.55,115.0,152.5,81.1,1923555,224004095.35,13690,116.45,EQ
24-10-2022,114.55,115.0,112.2,113.7,113.7,152.5,81.1,512738,58146920.3,4570,113.4,EQ
25-10-2022,113.2,113.5,109.65,111.3,111.25,152.5,81.1,945545,105087867.55,8448,111.14,EQ
27-10-2022,110.15,114.4,110.05,111.9,112.3,152.5,81.1,785936,88134913.85,8613,112.14,EQ
28-10-2022,112.3,112.95,110.1,111.4,111.7,152.5,81.1,543726,60580550.65,5496,111.42,EQ
31-10-2022,111.8,112.7,110.1,110.65,110.75,152.5,81.1,439051,48772934.3,5594,111.09,EQ
01-11-2022,110.75,111.6,108.95,109.35,109.25,152.5,81.1,583545,64219511.35,6760,110.05,EQ
02-11-2022,109.9,111.35,108.0,108.55,108.85,152.5,81.1,515883,56410076.2,5495,109.35,EQ
03-11-2022,108.1,113.55,108.1,112.05,112.3,152.5,81.1,1308299,146459979.8,11277,111.95,EQ
04-11-2022,112.6,116.75,109.75,115.75,115.5,152.5,81.1,1007213,114027648.7,8763,113.21,EQ
07-11-2022,116.65,118.8,114.5,116.7,116.4,152.5,81.1,658841,76785443.25,7362,116.55,EQ
09-11-2022,117.0,119.5,115.5,116.35,116.1,152.5,81.1,932347,109574532.35,7785,117.53,EQ
10-11-2022,115.1,116.5,114.05,115.65,115.75,152.5,81.1,386742,44637952.6,2988,115.42,EQ
11-11-2022,116.7,117.5,115.0,115.3,115.2,152.5,81.1,272355,31525108.95,2985,115.75,EQ
14-11-2022,115.5,119.85,112.95,119.25,119.1,152.5,81.1,1706586,201412768.2,13743,118.02,EQ
15-11-2022,120.0,120.9,117.55,117.9,118.0,152.5,81.1,572762,68360589.45,5278,119.35,EQ
16-11-2022,117.95,119.35,116.45,116.8,117.0,152.5,81.1,324948,38295091.7,3761,117.85,EQ
17-11-2022,116.4,117.1,115.4,115.75,115.85,152.5,81.1,254580,29542550.4,2490,116.04,EQ
18-11-2022,116.3,116.55,113.6,114.35,114.35,152.5,81.1,344546,39695562.8,3142,115.21,EQ
21-11-2022,113.95,114.75,113.1,113.4,113.3,152.5,81.1,324210,36882168.75,2768,113.76,EQ
22-11-2022,113.4,114.7,113.35,113.65,113.9,152.5,81.1,190748,21755203.45,2432,114.05,EQ
23-11-2022,114.25,114.3,112.55,112.85,112.85,152.5,81.1,359156,40707724.85,3253,113.34,EQ
24-11-2022,112.9,114.7,112.55,113.25,113.6,152.5,81.1,248783,28203518.55,2827,113.37,EQ
25-11-2022,113.8,115.15,113.0,113.15,113.2,152.5,81.1,265671,30222916.0,3332,113.76,EQ
28-11-2022,113.15,114.25,112.55,113.05,112.95,152.5,88.5,318027,36025857.55,3446,113.28,EQ
29-11-2022,113.45,113.8,111.1,111.8,111.55,152.5,88.5,456861,51226963.9,4301,112.13,EQ
30-11-2022,112.2,112.65,109.6,110.3,110.4,152.5,88.5,599359,66309834.9,5740,110.63,EQ
01-12-2022,110.4,112.4,110.35,111.25,111.35,152.5,88.5,586840,65339365.15,5336,111.34,EQ
02-12-2022,111.75,112.2,110.65,111.15,111.1,152.5,88.5,276505,30748219.05,2935,111.2,EQ
05-12-2022,111.7,114.0,111.4,112.35,112.3,152.5,88.5,668364,75348231.6,5740,112.74,EQ
06-12-2022,112.3,114.0,112.0,112.7,112.25,152.5,88.5,281113,31775004.6,2598,113.03,EQ
07-12-2022,112.95,113.6,112.0,112.3,112.25,152.5,88.5,243097,27398828.25,2572,112.71,EQ
08-12-2022,112.3,113.5,111.55,111.75,111.55,152.5,88.5,207669,23317025.1,2032,112.28,EQ
09-12-2022,112.0,112.9,110.55,110.85,110.8,152.5,88.5,291738,32461561.8,3009,111.27,EQ
12-12-2022,110.5,111.85,110.05,110.65,110.5,152.5,88.5,282319,31251680.65,3431,110.7,EQ
13-12-2022,111.0,112.5,110.4,110.6,110.75,152.5,88.5,331548,36835588.7,3315,111.1,EQ
14-12-2022,111.05,111.45,110.05,110.2,110.5,152.5,88.5,319985,35367126.95,2774,110.53,EQ
15-12-2022,110.05,116.5,110.05,115.95,115.8,152.5,88.5,1621087,186341870.55,11308,114.95,EQ
16-12-2022,115.7,117.8,114.7,115.25,115.1,152.5,88.5,826850,96073298.45,6978,116.19,EQ
19-12-2022,115.95,116.1,113.15,113.6,113.3,152.5,88.5,355651,40532972.55,3709,113.97,EQ
20-12-2022,113.6,116.2,112.0,113.75,113.8,152.5,88.5,544988,62112526.2,5499,113.97,EQ
21-12-2022,114.5,116.0,109.5,110.3,110.95,152.5,88.5,678114,76400934.65,5417,112.67,EQ
22-12-2022,111.0,112.0,107.1,107.55,107.8,152.5,88.5,814096,88177214.15,7042,108.31,EQ
23-12-2022,107.25,109.8,105.45,105.85,105.5,152.5,88.5,991603,106283411.05,9327,107.18,EQ
26-12-2022,105.95,108.8,105.65,108.25,108.25,152.5,88.5,461800,49720553.7,4521,107.67,EQ
27-12-2022,108.8,110.75,108.55,109.15,109.75,152.5,88.5,354723,38854122.1,3419,109.53,EQ
28-12-2022,109.15,111.85,108.85,109.3,109.5,152.5,88.5,420145,46348829.85,3624,110.32,EQ
29-12-2022,109.0,111.3,108.95,109.4,109.45,152.5,88.5,266281,29193368.75,3004,109.63,EQ
30-12-2022,110.0,112.45,110.0,110.85,111.0,152.5,88.5,401839,44683917.1,3767,111.2,EQ
02-01-2023,111.45,111.45,110.3,110.7,111.0,152.5,88.5,230337,25532471.05,3061,110.85,EQ
03-01-2023,111.1,113.2,110.7,111.45,111.4,152.5,88.5,475492,53084526.85,4384,111.64,EQ
04-01-2023,111.45,113.35,110.1,110.35,110.4,152.5,88.5,381944,42576107.5,3208,111.47,EQ
05-01-2023,111.0,111.4,109.5,110.15,110.25,152.5,88.5,219727,24255254.45,2814,110.39,EQ
06-01-2023,110.15,110.6,107.75,108.05,108.3,152.5,88.5,292175,31786734.1,3226,108.79,EQ
09-01-2023,108.55,109.6,108.0,108.45,108.55,152.5,88.5,284507,30967084.85,2705,108.84,EQ
10-01-2023,108.9,110.25,108.2,108.9,109.35,152.5,88.5,258899,28238319.0,2912,109.07,EQ
11-01-2023,109.4,109.75,107.95,108.15,108.1,152.5,88.5,181228,19700476.6,2304,108.71,EQ
12-01-2023,108.4,109.9,108.0,109.15,109.2,152.5,88.5,256912,28080899.1,2390,109.3,EQ
13-01-2023,109.65,111.5,108.75,111.15,111.25,152.5,88.5,314916,34759047.25,3013,110.38,EQ
16-01-2023,111.7,112.75,110.1,110.5,110.3,152.5,88.5,242749,27118907.8,2842,111.72,EQ
17-01-2023,110.95,110.95,109.05,109.65,110.1,152.5,88.5,184803,20298016.05,2077,109.84,EQ
18-01-2023,110.2,110.65,108.55,108.8,108.75,152.5,88.5,209613,22907736.2,2680,109.29,EQ
19-01-2023,108.6,109.35,107.25,107.6,107.6,152.5,88.5,163768,17723766.7,1988,108.22,EQ
20-01-2023,107.9,108.3,105.05,105.6,105.85,152.5,88.5,397879,42377337.6,3389,106.51,EQ
23-01-2023,97.0,100.4,93.65,98.9,98.7,152.5,88.5,3062102,299643670.4,22120,97.86,EQ
24-01-2023,99.1,100.9,98.2,100.0,100.25,152.5,88.5,842650,83952126.75,6338,99.63,EQ
25-01-2023,100.25,100.7,98.25,99.65,99.7,152.5,88.5,584660,58177050.0,3572,99.51,EQ
27-01-2023,99.7,100.9,97.7,98.35,98.8,152.5,88.5,663531,65483093.2,4315,98.69,EQ
30-01-2023,99.0,100.4,98.0,98.65,98.7,152.5,88.5,401593,39667995.35,2796,98.78,EQ
31-01-2023,98.55,99.95,98.25,99.55,99.3,152.5,88.5,250783,24863471.1,2575,99.14,EQ
01-02-2023,100.0,104.1,98.75,99.2,99.4,152.5,88.5,704886,71182885.25,5506,100.98,EQ
02-02-2023,99.1,101.8,98.55,99.75,99.5,152.5,88.5,431174,43186246.65,3701,100.16,EQ
03-02-2023,100.15,100.55,98.0,98.35,98.25,152.5,88.5,486645,47977856.1,3388,98.59,EQ
06-02-2023,98.75,99.2,98.0,98.3,98.2,152.5,88.5,365203,35931533.1,2252,98.39,EQ
07-02-2023,98.8,99.45,98.0,98.3,98.55,152.5,88.5,311903,30735051.7,1987,98.54,EQ
08-02-2023,98.65,99.25,98.0,98.25,98.35,152.5,88.5,240483,23638312.3,1781,98.3,EQ
09-02-2023,98.7,98.8,98.2,98.35,98.3,152.5,88.5,137557,13538028.05,1339,98.42,EQ
10-02-2023,98.4,98.85,98.0,98.2,98.45,152.5,88.5,208047,20451839.0,1909,98.3,EQ
13-02-2023,98.2,99.95,97.3,99.3,99.0,152.5,88.5,420486,41476541.75,2983,98.64,EQ
14-02-2023,99.75,99.75,97.6,97.95,98.15,152.5,88.5,231128,22658113.85,1704,98.03,EQ
15-02-2023,98.25,99.1,97.95,98.8,98.5,152.5,88.5,226776,22359260.45,1804,98.6,EQ
16-02-2023,99.3,101.8,98.9,99.6,99.5,152.5,88.5,310316,31085331.05,2955,100.17,EQ
17-02-2023,99.4,101.15,98.55,98.95,99.2,152.5,88.5,284507,28289003.3,2419,99.43,EQ
20-02-2023,98.95,99.75,98.1,98.45,98.25,152.5,88.5,166354,16437015.7,1679,98.81,EQ
21-02-2023,98.75,99.05,97.55,97.65,97.65,152.5,88.5,195802,19211138.65,1535,98.12,EQ
22-02-2023,97.45,97.9,95.15,95.7,95.25,152.5,88.5,632847,60748537.35,4410,95.99,EQ
23-02-2023,95.2,96.5,94.1,94.3,94.35,152.5,88.5,385687,36618712.25,3737,94.94,EQ
24-02-2023,94.75,96.8,93.55,93.95,94.15,152.5,88.5,332182,31552862.9,3988,94.99,EQ
27-02-2023,94.35,94.4,92.0,92.55,92.85,152.5,88.5,207951,19275292.1,2597,92.69,EQ
28-02-2023,92.3,93.0,91.85,92.65,92.35,152.5,88.5,177797,16438053.05,1982,92.45,EQ
01-03-2023,92.65,94.0,92.65,93.55,93.35,152.5,88.5,157689,14736213.5,1966,93.45,EQ
02-03-2023,93.4,94.5,92.15,92.55,92.95,152.5,88.5,152765,14273089.85,1868,93.43,EQ
03-03-2023,93.05,93.8,92.0,92.45,92.5,152.5,88.5,232976,21631431.35,2498,92.85,EQ
06-03-2023,92.7,93.9,92.5,92.75,92.75,152.5,88.5,250980,23341751.3,2463,93.0,EQ
08-03-2023,92.5,93.1,92.1,92.75,92.95,152.5,88.5,220178,20398638.65,2422,92.65,EQ
09-03-2023,92.9,94.35,92.8,93.05,93.25,152.5,88.5,296614,27754204.9,2794,93.57,EQ
10-03-2023,92.85,92.9,90.95,91.5,91.8,152.5,88.5,558120,51250272.1,5170,91.83,EQ
13-03-2023,91.6,92.55,88.3,88.6,88.7,152.5,88.3,686457,61528721.8,4911,89.63,EQ
14-03-2023,89.0,90.35,87.25,87.65,88.25,152.5,87.25,661171,58329444.15,3741,88.22,EQ
15-03-2023,88.3,89.65,85.3,86.3,86.5,152.5,85.3,738732,64315701.95,5308,87.06,EQ
16-03-2023,86.05,87.3,84.4,86.65,87.15,152.5,84.4,417899,35843536.5,3329,85.77,EQ
17-03-2023,87.5,89.95,87.5,88.35,88.25,152.5,84.4,456361,40607766.85,4055,88.98,EQ
20-03-2023,89.4,89.4,85.7,86.95,87.35,152.5,84.4,285026,24789586.3,3274,86.97,EQ
21-03-2023,87.9,88.55,84.55,84.85,84.8,152.5,84.4,675538,57926917.2,5708,85.75,EQ
22-03-2023,84.85,87.6,84.85,85.8,85.7,152.5,84.4,587027,50781239.9,4960,86.51,EQ
23-03-2023,85.85,87.1,83.75,83.95,83.9,152.5,83.75,606063,51565569.35,4419,85.08,EQ
24-03-2023,84.15,84.3,80.1,80.4,80.65,152.5,80.1,1035966,84710965.25,8218,81.77,EQ
27-03-2023,79.75,80.6,76.05,76.5,76.05,152.5,76.05,1001538,78119930.7,6407,78.0,EQ
28-03-2023,76.05,79.2,76.0,76.8,76.5,152.5,76.0,1573263,122435521.1,8108,77.82,EQ
29-03-2023,76.95,78.45,76.4,77.15,76.8,152.5,76.0,827689,63984090.9,4767,77.3,EQ
31-03-2023,77.15,81.0,76.9,77.7,77.4,152.5,76.0,1242250,98182405.3,7859,79.04,EQ
03-04-2023,78.1,86.5,78.1,85.5,86.2,152.5,76.0,1134838,94182351.65,7098,82.99,EQ
05-04-2023,87.0,93.0,85.75,90.65,91.25,152.5,76.0,2383241,216009931.3,22384,90.64,EQ
06-04-2023,90.8,94.15,90.4,93.4,93.8,152.5,76.0,845798,78105591.7,6247,92.35,EQ
10-04-2023,93.4,94.25,88.5,89.15,89.8,152.5,76.0,747790,68298837.7,6604,91.33,EQ
11-04-2023,90.0,90.65,88.25,89.55,89.55,152.5,76.0,361296,32251805.6,3976,89.27,EQ
12-04-2023,89.9,93.8,88.85,92.0,92.1,152.5,76.0,542777,49821971.65,5633,91.79,EQ
13-04-2023,92.0,93.7,90.45,91.3,91.55,152.5,76.0,380530,35004166.9,4218,91.99,EQ
17-04-2023,91.25,91.5,87.8,88.25,88.6,152.5,76.0,635573,56803759.05,6459,89.37,EQ
18-04-2023,88.25,91.9,88.25,90.15,90.05,152.5,76.0,392548,35526542.55,4255,90.5,EQ
19-04-2023,89.5,91.35,89.05,89.45,89.9,152.5,76.0,235024,21205156.3,2630,90.23,EQ
20-04-2023,89.45,91.8,88.5,88.75,89.55,152.5,76.0,381106,34242648.7,4070,89.85,EQ
21-04-2023,88.9,90.3,88.3,88.55,88.6,152.5,76.0,287360,25607349.75,2874,89.11,EQ
24-04-2023,88.95,89.3,88.0,88.9,88.55,152.5,76.0,263974,23410444.35,2659,88.68,EQ
25-04-2023,88.65,89.75,88.4,88.6,88.55,152.5,76.0,170915,15202944.0,2177,88.95,EQ
26-04-2023,88.9,89.15,85.55,85.75,85.9,152.5,76.0,567104,49314932.85,5822,86.96,EQ
27-04-2023,86.05,87.9,84.0,84.35,84.45,152.5,76.0,723228,61804509.85,5440,85.46,EQ
28-04-2023,84.95,85.9,83.6,84.8,85.15,152.5,76.0,934106,78854522.4,6320,84.42,EQ
02-05-2023,86.0,86.8,82.8,83.15,83.0,152.5,76.0,1579657,132573929.2,8172,83.93,EQ
03-05-2023,82.8,83.8,81.6,82.5,82.65,152.5,76.0,893106,73681252.6,6421,82.5,EQ
04-05-2023,83.75,88.15,83.3,86.6,86.5,152.5,76.0,1395352,120194246.85,10657,86.14,EQ
05-05-2023,86.45,87.2,84.05,84.85,85.35,152.5,76.0,428887,36713758.15,4096,85.6,EQ
08-05-2023,85.4,85.5,83.2,83.7,83.9,148.2,76.0,585877,49345517.05,3637,84.23,EQ
09-05-2023,84.0,85.0,83.2,83.55,83.9,148.2,76.0,413058,34697693.55,2759,84.0,EQ
10-05-2023,83.7,84.85,82.6,83.85,84.0,148.2,76.0,269661,22628274.45,2224,83.91,EQ
11-05-2023,84.25,84.8,83.4,83.6,83.9,148.2,76.0,259149,21742245.4,2111,83.9,EQ
12-05-2023,83.5,84.2,83.2,83.35,83.35,148.2,76.0,207184,17309650.65,1706,83.55,EQ
15-05-2023,83.6,83.95,83.05,83.25,83.2,148.2,76.0,204621,17070153.75,2004,83.42,EQ
16-05-2023,83.45,84.7,83.0,83.7,83.5,148.2,76.0,346402,29035434.25,3087,83.82,EQ
17-05-2023,83.75,84.25,82.9,83.15,83.1,148.2,76.0,317239,26458401.35,2207,83.4,EQ
18-05-2023,83.5,84.05,82.0,82.2,82.35,148.2,76.0,363589,30066756.05,3334,82.69,EQ
19-05-2023,82.6,82.7,81.25,81.45,81.5,148.2,76.0,286619,23407175.0,2313,81.67,EQ
22-05-2023,81.55,81.75,80.5,80.65,80.85,148.2,76.0,380720,30825947.75,2910,80.97,EQ
23-05-2023,81.0,83.9,81.0,82.2,82.35,148.2,76.0,523710,43406578.35,4014,82.88,EQ
24-05-2023,82.0,83.1,81.6,82.75,82.85,148.2,76.0,275970,22796583.15,2042,82.61,EQ
25-05-2023,82.85,83.1,81.5,82.15,82.25,148.2,76.0,209579,17219561.45,1697,82.16,EQ
26-05-2023,82.05,82.65,81.7,82.3,82.35,148.2,76.0,223893,18370467.85,1756,82.05,EQ
29-05-2023,82.9,85.05,81.8,82.05,82.1,148.2,76.0,642992,53471726.65,4891,83.16,EQ
30-05-2023,82.1,83.7,81.55,81.8,81.65,148.2,76.0,472401,38861648.25,2853,82.26,EQ
31-05-2023,82.0,82.25,81.5,81.65,81.75,148.2,76.0,264430,21626332.8,2114,81.78,EQ
01-06-2023,81.95,82.9,81.4,81.9,82.25,148.2,76.0,353128,29032050.2,2560,82.21,EQ
02-06-2023,82.1,83.55,81.95,82.3,82.2,148.2,76.0,392468,32463205.75,3134,82.72,EQ
05-06-2023,83.2,88.0,82.95,87.5,87.3,148.2,76.0,1522116,131578211.5,9802,86.44,EQ
06-06-2023,87.85,90.0,86.15,87.25,87.2,148.2,76.0,1975891,173828769.5,12294,87.97,EQ
07-06-2023,87.55,89.75,87.45,87.75,87.85,148.2,76.0,770590,68248372.1,5287,88.57,EQ
08-06-2023,88.3,88.8,86.1,86.55,86.6,148.2,76.0,343601,29996893.45,3130,87.3,EQ
09-06-2023,86.55,87.3,85.0,85.25,85.5,148.2,76.0,392775,33783955.25,3336,86.01,EQ
12-06-2023,85.95,88.3,85.25,87.95,88.1,148.2,76.0,696488,60780979.45,3845,87.27,EQ
13-06-2023,88.35,88.8,85.9,86.7,86.9,148.2,76.0,806572,70136692.9,5813,86.96,EQ
14-06-2023,87.1,87.6,85.2,85.9,86.05,148.2,76.0,608838,52566934.3,4230,86.34,EQ
15-06-2023,86.25,87.1,84.65,85.3,85.3,148.2,76.0,435368,37375384.95,4016,85.85,EQ
16-06-2023,86.0,88.9,85.75,87.2,87.0,148.2,76.0,1250221,109357286.2,8746,87.47,EQ
19-06-2023,87.95,89.6,87.35,87.95,88.0,148.2,76.0,745250,65927857.6,5784,88.46,EQ
20-06-2023,87.2,88.3,85.85,86.75,87.0,148.2,76.0,754034,65453966.5,6143,86.81,EQ
21-06-2023,87.2,90.95,86.6,89.05,88.75,148.2,76.0,1457986,129973541.65,8971,89.15,EQ
22-06-2023,89.5,92.3,89.25,90.8,90.6,148.2,76.0,1585491,144757121.35,11000,91.3,EQ
23-06-2023,91.35,93.2,90.05,91.0,90.9,148.2,76.0,1184401,108730695.55,9018,91.8,EQ
26-06-2023,91.15,93.5,89.25,93.15,92.8,148.2,76.0,1101725,101135662.35,8337,91.8,EQ
27-06-2023,93.35,94.4,89.75,90.15,90.1,148.2,76.0,1197476,109472034.35,9887,91.42,EQ
28-06-2023,90.8,91.7,88.0,88.35,88.6,148.2,76.0,888927,79434787.5,6642,89.36,EQ
30-06-2023,88.8,90.0,88.55,89.4,89.55,148.2,76.0,543118,48444619.25,4199,89.2,EQ
03-07-2023,89.85,90.3,88.0,88.55,88.95,148.2,76.0,581570,51672233.15,8116,88.85,EQ
04-07-2023,88.7,89.25,85.5,86.25,86.5,148.2,76.0,829363,72107587.9,6963,86.94,EQ
05-07-2023,86.7,87.6,86.5,87.05,87.2,148.2,76.0,426865,37189341.75,4948,87.12,EQ
06-07-2023,87.15,87.9,86.45,86.7,87.5,148.2,76.0,469316,40867031.95,3788,87.08,EQ
07-07-2023,86.85,87.05,84.2,85.3,85.5,148.2,76.0,748786,64106674.15,6221,85.61,EQ
10-07-2023,85.7,86.05,83.5,83.7,83.95,148.2,76.0,632605,53395299.2,5654,84.41,EQ
11-07-2023,84.25,85.5,83.05,83.35,83.5,148.2,76.0,576226,48510805.15,4888,84.19,EQ
12-07-2023,83.9,84.0,82.35,82.55,82.8,148.2,76.0,530303,43999588.65,5131,82.97,EQ
13-07-2023,82.5,83.85,81.7,81.95,82.0,148.2,76.0,520600,43034501.45,5083,82.66,EQ
14-07-2023,82.35,83.9,81.75,83.25,83.6,148.2,76.0,484977,40125023.55,4133,82.74,EQ
17-07-2023,83.85,85.4,83.55,84.45,84.85,148.2,76.0,423484,35885336.95,3579,84.74,EQ
18-07-2023,84.7,85.25,83.2,83.65,83.9,148.2,76.0,548582,46220871.95,4274,84.26,EQ
19-07-2023,83.95,84.5,83.2,83.5,83.7,148.2,76.0,297906,24914046.25,2633,83.63,EQ
20-07-2023,83.7,84.35,83.0,83.3,83.4,148.2,76.0,467503,39102319.6,3292,83.64,EQ
21-07-2023,82.5,83.3,82.3,82.6,82.75,148.2,76.0,410153,33926954.55,4122,82.72,EQ
24-07-2023,82.9,84.2,81.7,81.85,82.1,138.9,76.0,890933,73509155.75,7272,82.51,EQ
25-07-2023,81.8,82.8,80.75,81.15,81.1,138.9,76.0,679044,55376983.55,5349,81.55,EQ
26-07-2023,81.15,81.8,80.3,80.65,80.95,138.9,76.0,861042,69577753.6,5354,80.81,EQ
27-07-2023,81.2,84.0,80.3,82.85,83.2,138.9,76.0,1213166,99881362.2,7872,82.33,EQ
28-07-2023,83.0,83.4,82.25,82.75,82.7,138.9,76.0,415294,34359602.85,4316,82.74,EQ
31-07-2023,82.75,83.25,81.45,81.65,81.65,135.9,76.0,662541,54355148.4,5683,82.04,EQ
01-08-2023,82.0,84.0,81.25,82.9,84.0,135.9,76.0,1279613,105454621.75,8503,82.41,EQ
02-08-2023,83.3,85.25,82.6,83.55,83.95,135.9,76.0,1174433,98721946.9,7598,84.06,EQ
03-08-2023,83.4,85.1,83.05,84.2,83.95,135.9,76.0,551308,46324101.55,4463,84.03,EQ
04-08-2023,84.75,85.45,83.75,84.15,84.0,135.9,76.0,630172,53282772.75,4633,84.55,EQ
07-08-2023,84.15,84.4,82.7,83.05,82.85,135.9,76.0,584783,48811378.85,5013,83.47,EQ
08-08-2023,83.3,84.2,83.05,84.0,84.05,135.9,76.0,357571,29975855.2,2938,83.83,EQ
09-08-2023,84.45,85.2,84.0,84.35,84.5,135.9,76.0,558561,47223445.9,4012,84.54,EQ
10-08-2023,84.75,86.45,83.6,84.35,84.25,135.9,76.0,930703,79281368.6,6066,85.18,EQ
11-08-2023,84.75,85.1,82.85,83.25,83.7,135.9,76.0,551108,46340543.45,4193,84.09,EQ
14-08-2023,83.45,83.45,77.7,78.25,78.4,135.9,76.0,2131002,170587076.3,16629,80.05,EQ
16-08-2023,77.95,79.4,76.0,78.2,78.3,135.9,76.0,1162801,90575077.0,8925,77.89,EQ
17-08-2023,79.05,80.15,78.8,79.4,79.6,135.9,76.0,471487,37434422.15,3863,79.4,EQ
18-08-2023,79.0,80.1,78.4,78.65,78.45,135.9,76.0,411230,32468550.4,4194,78.95,EQ
21-08-2023,78.0,80.0,77.1,78.75,78.9,135.9,76.0,503419,39521606.8,5727,78.51,EQ
22-08-2023,79.2,83.9,79.0,81.45,81.35,135.9,76.0,1359185,111058866.3,7847,81.71,EQ
