DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2015,119.35,121.65,118.3,118.9,119.0,145.2,65.0,1876,224600.85,44.0,119.72,EQ
20-01-2015,118.0,121.0,114.75,115.75,114.75,145.2,65.0,3711,435343.0,129.0,117.31,EQ
21-01-2015,116.5,118.75,116.1,116.75,118.0,145.2,65.0,1884,220499.3,54.0,117.04,EQ
22-01-2015,116.1,118.0,113.55,115.05,117.0,145.2,65.0,5789,666830.8,113.0,115.19,EQ
23-01-2015,115.05,117.0,111.15,113.65,113.25,145.2,65.0,2146,244876.6,85.0,114.11,EQ
27-01-2015,111.0,115.25,111.0,114.7,112.1,145.2,65.0,2620,299747.45,69.0,114.41,EQ
28-01-2015,113.0,114.0,108.05,110.35,110.0,145.2,65.0,7627,845408.2,200.0,110.84,EQ
29-01-2015,109.05,112.5,109.05,109.95,109.35,145.2,65.0,1311,145130.7,44.0,110.7,EQ
30-01-2015,113.0,115.0,108.0,108.35,109.7,145.2,65.0,3406,372794.05,74.0,109.45,EQ
02-02-2015,111.0,111.0,109.1,109.35,109.25,145.2,65.0,367,40220.6,23.0,109.59,EQ
03-02-2015,108.5,110.95,108.0,110.8,110.8,145.2,65.0,1222,132531.05,20.0,108.45,EQ
04-02-2015,110.0,112.9,106.0,111.05,112.0,145.2,65.0,1407,152137.7,109.0,108.13,EQ
05-02-2015,110.0,110.1,106.1,106.75,106.3,145.2,65.0,3039,329822.6,62.0,108.53,EQ
06-02-2015,106.05,108.75,103.6,104.45,104.5,145.2,65.0,5490,577263.9,82.0,105.15,EQ
09-02-2015,105.0,108.0,100.0,100.5,100.05,145.2,65.0,12095,1229911.45,201.0,101.69,EQ
10-02-2015,102.0,104.85,100.0,101.35,101.0,145.2,65.0,2069,211607.95,63.0,102.28,EQ
11-02-2015,104.75,111.35,101.05,109.95,110.95,145.2,65.0,13501,1473113.75,214.0,109.11,EQ
12-02-2015,116.0,117.35,111.3,113.55,112.35,145.2,65.0,13923,1591577.85,277.0,114.31,EQ
13-02-2015,112.2,113.1,109.2,109.8,109.25,145.2,65.0,1929,214728.8,63.0,111.32,EQ
16-02-2015,109.0,110.9,105.65,108.25,109.35,145.2,65.05,1274,137241.75,66.0,107.73,EQ
18-02-2015,110.45,111.45,108.7,110.3,110.35,145.2,65.05,936,102850.95,31.0,109.88,EQ
19-02-2015,110.0,115.05,109.6,114.45,113.0,145.2,65.05,5894,666305.2,185.0,113.05,EQ
20-02-2015,115.0,117.35,112.5,112.75,112.5,145.2,65.05,3925,451483.8,114.0,115.03,EQ
23-02-2015,135.0,135.0,125.25,129.3,128.0,145.2,66.3,135381,17742536.25,2073.0,131.06,EQ
24-02-2015,130.7,133.5,125.1,128.25,128.0,145.2,66.3,26186,3354431.75,608.0,128.1,EQ
25-02-2015,128.05,129.25,125.2,127.05,127.5,145.2,66.3,12705,1615800.1,190.0,127.18,EQ
26-02-2015,132.0,132.6,123.0,125.6,125.0,145.2,66.3,13382,1689461.75,223.0,126.25,EQ
27-02-2015,127.8,128.95,125.1,127.45,127.4,145.2,66.3,11295,1430819.35,215.0,126.68,EQ
28-02-2015,129.45,129.9,124.65,126.4,125.3,145.2,66.3,8018,1018882.7,197.0,127.07,EQ
02-03-2015,130.95,133.0,128.0,131.65,131.5,145.2,67.3,35408,4652435.4,460.0,131.4,EQ
03-03-2015,132.0,139.4,132.0,135.35,134.7,145.2,67.3,23283,3152686.6,399.0,135.41,EQ
04-03-2015,136.0,136.0,125.05,127.7,127.5,145.2,67.3,13113,1730474.5,431.0,131.97,EQ
05-03-2015,132.9,132.9,126.15,129.35,130.0,145.2,67.3,5865,754688.7,127.0,128.68,EQ
09-03-2015,133.0,133.0,127.9,128.8,128.0,145.2,67.3,12032,1560130.2,199.0,129.67,EQ
10-03-2015,129.0,130.35,123.0,124.25,125.0,145.2,67.3,11510,1458572.9,238.0,126.72,EQ
11-03-2015,128.95,128.95,124.15,124.35,125.0,145.2,67.3,3675,463691.0,103.0,126.17,EQ
12-03-2015,126.7,128.95,125.5,126.9,126.0,145.2,67.3,2611,330802.65,102.0,126.7,EQ
13-03-2015,125.9,127.8,119.0,121.9,122.0,145.2,67.3,7084,871938.05,230.0,123.09,EQ
16-03-2015,122.0,124.8,120.3,121.9,123.45,145.2,72.0,5752,704145.1,103.0,122.42,EQ
17-03-2015,121.25,123.75,116.45,118.75,118.75,145.2,72.0,6672,795179.65,203.0,119.18,EQ
18-03-2015,116.3,120.5,116.3,119.3,119.0,145.2,72.0,1920,228471.85,72.0,119.0,EQ
19-03-2015,121.0,122.0,116.55,118.35,120.5,145.2,72.0,2897,347941.6,79.0,120.1,EQ
20-03-2015,119.95,120.85,115.5,116.65,119.8,145.2,72.0,5893,691649.7,158.0,117.37,EQ
23-03-2015,118.5,125.0,115.0,116.5,115.0,145.2,72.0,9680,1147951.25,334.0,118.59,EQ
24-03-2015,118.75,119.0,112.85,115.3,114.4,145.2,72.0,5939,686526.5,140.0,115.6,EQ
25-03-2015,116.0,118.0,112.05,113.75,112.05,145.2,72.0,5489,630050.65,109.0,114.78,EQ
26-03-2015,116.9,116.9,111.3,112.8,113.35,145.2,72.0,5241,590092.4,116.0,112.59,EQ
27-03-2015,119.0,126.0,113.7,115.95,115.0,145.2,72.0,41508,5089862.6,341.0,122.62,EQ
30-03-2015,122.8,122.8,115.55,119.6,119.95,145.2,72.0,4993,589206.8,118.0,118.01,EQ
31-03-2015,119.0,121.8,116.15,118.5,119.0,145.2,72.0,3266,387676.4,65.0,118.7,EQ
01-04-2015,119.0,122.5,118.8,120.25,119.6,145.2,72.0,3444,411832.85,54.0,119.58,EQ
06-04-2015,125.0,126.95,121.25,122.55,122.0,145.2,75.2,11907,1458550.85,192.0,122.5,EQ
07-04-2015,120.0,125.0,116.6,121.7,122.5,145.2,75.2,34004,3984065.05,68.0,117.16,EQ
08-04-2015,120.5,127.6,120.5,122.2,122.5,145.2,75.2,5910,723038.35,87.0,122.34,EQ
09-04-2015,123.85,123.9,120.05,122.0,122.4,145.2,75.2,5664,688728.2,110.0,121.6,EQ
10-04-2015,122.95,123.95,120.8,121.5,121.95,145.2,75.2,5907,721569.9,68.0,122.16,EQ
13-04-2015,122.05,125.7,118.2,124.25,124.2,145.2,75.2,12998,1592623.05,239.0,122.53,EQ
15-04-2015,126.85,130.0,124.0,128.5,127.55,145.2,75.2,16723,2135315.9,254.0,127.69,EQ
16-04-2015,130.5,131.0,121.5,122.55,121.5,145.2,75.2,9115,1152592.1,288.0,126.45,EQ
17-04-2015,126.0,127.3,123.0,123.85,123.0,145.2,75.2,5360,669525.55,121.0,124.91,EQ
20-04-2015,127.0,127.0,118.2,120.6,120.0,145.2,75.2,1876,227721.0,103.0,121.39,EQ
21-04-2015,126.95,126.95,120.95,121.9,121.9,145.2,75.2,4341,530466.9,154.0,122.2,EQ
22-04-2015,122.05,122.05,115.8,116.8,117.6,145.2,75.2,9267,1097472.05,213.0,118.43,EQ
23-04-2015,124.8,124.8,116.1,119.0,119.15,145.2,75.2,2902,344229.85,63.0,118.62,EQ
24-04-2015,122.8,122.8,115.0,116.05,118.0,145.2,75.2,3455,402158.35,125.0,116.4,EQ
27-04-2015,116.5,119.0,110.05,114.5,118.95,145.2,75.2,5066,574493.5,176.0,113.4,EQ
28-04-2015,113.05,118.0,112.0,117.9,118.0,145.2,75.2,2264,260477.85,70.0,115.05,EQ
29-04-2015,118.05,120.0,114.7,115.25,115.0,145.2,75.2,2750,320327.95,94.0,116.48,EQ
30-04-2015,115.8,117.85,113.2,116.85,116.25,145.2,75.2,2215,255840.6,64.0,115.5,EQ
04-05-2015,121.6,121.6,115.05,116.45,116.3,145.2,75.2,2868,337350.8,97.0,117.63,EQ
05-05-2015,118.0,119.0,113.1,117.6,116.5,145.2,75.2,2453,287243.3,100.0,117.1,EQ
06-05-2015,116.25,117.0,113.0,115.35,116.0,145.2,75.2,4363,503627.25,122.0,115.43,EQ
07-05-2015,114.5,116.9,111.5,113.2,112.5,145.2,75.2,6737,766175.05,146.0,113.73,EQ
08-05-2015,117.0,117.0,112.4,115.75,114.9,145.2,75.2,3688,423304.95,95.0,114.78,EQ
11-05-2015,116.9,116.9,115.0,116.2,115.5,145.2,75.2,1494,173371.65,42.0,116.05,EQ
12-05-2015,117.9,118.0,112.6,114.25,112.6,145.2,75.2,714,81835.75,37.0,114.62,EQ
14-05-2015,117.0,117.0,112.0,112.8,112.0,145.2,75.2,2515,285200.95,80.0,113.4,EQ
15-05-2015,115.0,115.0,112.5,113.05,113.4,145.2,75.2,3201,362497.9,79.0,113.25,EQ
18-05-2015,116.9,116.9,113.5,115.4,116.9,145.2,77.85,2153,248169.1,34.0,115.27,EQ
19-05-2015,116.8,116.95,115.0,116.0,116.0,145.2,77.85,954,110489.75,36.0,115.82,EQ
20-05-2015,117.85,117.85,114.7,116.7,116.7,145.2,77.85,1926,223373.2,131.0,115.98,EQ
21-05-2015,119.7,119.7,112.0,113.85,112.0,145.2,77.85,9115,1044255.5,166.0,114.56,EQ
22-05-2015,114.0,117.8,114.0,117.4,117.8,145.2,77.85,4954,576005.65,79.0,116.27,EQ
25-05-2015,118.0,123.7,117.75,122.7,123.0,145.2,86.85,6757,821009.6,181.0,121.51,EQ
26-05-2015,122.15,124.8,122.15,122.7,122.5,145.2,86.85,1817,223632.9,68.0,123.08,EQ
27-05-2015,129.0,129.0,118.25,121.8,122.8,145.2,86.85,2302,277954.45,60.0,120.74,EQ
28-05-2015,122.6,126.65,121.0,122.15,124.45,145.2,86.85,7160,893550.1,110.0,124.8,EQ
29-05-2015,127.0,127.0,124.0,125.3,126.0,145.2,86.85,10015,1251281.85,132.0,124.94,EQ
01-06-2015,125.0,125.0,121.25,123.3,123.95,145.2,90.05,6214,774851.3,150.0,124.69,EQ
02-06-2015,122.2,122.7,116.1,119.0,117.0,145.2,90.05,1943,232255.25,103.0,119.53,EQ
03-06-2015,119.0,123.0,112.2,116.65,117.0,145.2,90.05,3047,355039.1,85.0,116.52,EQ
04-06-2015,118.5,119.0,113.8,117.55,119.0,145.2,90.05,515,59960.05,34.0,116.43,EQ
05-06-2015,116.0,120.0,112.5,118.2,120.0,145.2,90.05,2463,286217.45,124.0,116.21,EQ
08-06-2015,116.0,118.8,113.15,114.8,114.0,145.2,98.0,14397,1653218.5,188.0,114.83,EQ
09-06-2015,113.3,117.0,108.0,109.9,108.0,145.2,98.0,3565,395177.55,125.0,110.85,EQ
10-06-2015,112.4,112.5,110.45,111.2,111.0,145.2,98.0,1258,140524.45,40.0,111.7,EQ
11-06-2015,116.9,116.9,111.0,111.05,111.0,145.2,98.0,3273,365973.25,102.0,111.82,EQ
12-06-2015,111.15,111.8,108.0,109.65,109.0,145.2,98.0,2810,310190.35,30.0,110.39,EQ
15-06-2015,112.5,112.5,108.6,112.1,111.8,145.2,98.0,1935,214798.75,38.0,111.01,EQ
16-06-2015,112.0,112.4,109.0,111.95,112.4,145.2,98.0,1758,194852.85,40.0,110.84,EQ
17-06-2015,110.5,112.4,109.95,111.0,111.0,145.2,98.0,2572,285589.85,69.0,111.04,EQ
18-06-2015,111.25,115.0,111.25,112.95,114.9,145.2,98.0,2888,326139.3,98.0,112.93,EQ
19-06-2015,115.0,117.7,110.3,113.15,113.3,145.2,98.0,2111,240241.2,190.0,113.8,EQ
22-06-2015,114.75,122.9,114.75,116.85,115.6,145.2,98.0,9812,1152004.7,175.0,117.41,EQ
23-06-2015,124.0,124.85,115.2,117.65,120.5,145.2,98.0,9284,1117463.95,166.0,120.36,EQ
24-06-2015,120.0,123.95,117.0,120.4,121.8,145.2,98.0,4024,482283.6,116.0,119.85,EQ
25-06-2015,121.0,121.0,116.2,118.6,120.0,145.2,98.0,4507,534905.4,117.0,118.68,EQ
26-06-2015,120.9,124.0,116.5,122.35,124.0,145.2,98.0,5611,674061.8,78.0,120.13,EQ
29-06-2015,121.0,121.0,115.5,117.55,117.0,141.2,98.0,3173,373260.15,86.0,117.64,EQ
30-06-2015,120.75,120.75,116.8,117.15,117.1,141.2,98.0,2511,296113.2,76.0,117.93,EQ
01-07-2015,119.0,119.45,117.45,118.1,117.45,141.2,98.0,2744,323424.15,41.0,117.87,EQ
02-07-2015,118.4,118.5,115.4,116.5,116.25,141.2,98.0,4028,471440.3,60.0,117.04,EQ
03-07-2015,116.55,120.0,116.0,118.15,117.8,141.2,98.0,3676,433259.7,63.0,117.86,EQ
06-07-2015,119.0,120.0,117.55,119.7,120.0,139.4,98.0,2919,346700.45,40.0,118.77,EQ
07-07-2015,119.1,131.5,119.1,128.0,128.4,139.4,98.0,46991,5987500.15,463.0,127.42,EQ
08-07-2015,126.5,130.9,121.4,127.15,127.5,139.4,98.0,24667,3131405.95,209.0,126.95,EQ
09-07-2015,132.7,132.75,127.0,128.35,128.2,139.4,98.0,4197,543347.6,72.0,129.46,EQ
10-07-2015,128.0,128.0,122.25,124.75,125.7,139.4,98.0,5282,660958.9,125.0,125.13,EQ
13-07-2015,128.0,132.95,125.65,131.5,131.0,139.4,98.0,15525,2014776.9,197.0,129.78,EQ
14-07-2015,132.0,134.9,130.15,131.05,131.0,139.4,98.0,7089,943449.0,90.0,133.09,EQ
15-07-2015,133.0,134.5,128.0,129.3,128.5,139.4,98.0,2839,372289.5,84.0,131.13,EQ
16-07-2015,129.1,130.0,128.0,128.7,129.3,139.4,98.0,2073,267199.85,41.0,128.9,EQ
17-07-2015,129.9,129.9,126.55,127.5,127.4,139.4,98.0,2756,353519.05,57.0,128.27,EQ
20-07-2015,128.0,133.45,128.0,130.95,131.0,139.4,98.0,11614,1519340.55,158.0,130.82,EQ
21-07-2015,129.1,132.4,125.2,127.05,126.0,139.4,98.0,5191,669284.35,110.0,128.93,EQ
22-07-2015,129.95,129.95,126.0,126.65,127.75,139.4,98.0,1896,241784.65,28.0,127.52,EQ
23-07-2015,125.6,131.0,125.2,129.0,129.25,139.4,98.0,3055,391976.7,124.0,128.31,EQ
24-07-2015,128.0,129.25,126.4,128.4,127.35,139.4,98.0,8057,1030274.25,75.0,127.87,EQ
27-07-2015,127.0,129.0,123.0,126.4,125.35,139.4,98.0,4408,558705.2,49.0,126.75,EQ
28-07-2015,127.9,127.9,126.2,126.4,126.95,139.4,98.0,1441,183743.35,20.0,127.51,EQ
29-07-2015,129.35,131.75,126.65,129.5,129.45,139.4,98.0,5768,743768.8,112.0,128.95,EQ
30-07-2015,128.05,129.0,125.0,126.4,128.25,139.4,98.0,1993,252810.65,96.0,126.85,EQ
31-07-2015,127.9,128.0,125.3,126.45,126.5,139.4,98.0,1466,184738.55,43.0,126.02,EQ
03-08-2015,127.0,128.0,125.0,127.0,125.8,139.4,98.0,5132,650791.8,57.0,126.81,EQ
04-08-2015,127.0,128.0,125.3,127.0,127.0,139.4,98.0,1317,166949.8,22.0,126.77,EQ
06-08-2015,128.0,128.0,125.3,126.1,126.6,139.4,98.0,6658,842950.9,48.0,126.61,EQ
07-08-2015,127.35,127.45,123.45,125.95,123.5,139.4,98.0,1947,244520.15,48.0,125.59,EQ
10-08-2015,125.5,133.0,118.0,121.3,120.0,139.4,98.0,26637,3382567.75,343.0,126.99,EQ
11-08-2015,124.8,125.0,120.0,121.3,121.0,139.4,98.0,11029,1335372.35,120.0,121.08,EQ
12-08-2015,120.0,122.0,117.45,119.3,119.25,139.4,98.0,5584,667642.3,175.0,119.56,EQ
13-08-2015,114.2,114.85,103.8,105.7,106.0,139.4,98.0,37644,4056543.55,602.0,107.76,EQ
14-08-2015,107.0,109.4,102.05,105.6,106.6,139.4,98.0,14580,1534400.1,228.0,105.24,EQ
17-08-2015,106.0,107.5,101.0,106.7,107.0,139.4,99.1,4461,468075.55,80.0,104.93,EQ
18-08-2015,107.2,109.5,106.25,107.75,107.15,139.4,99.1,2768,298103.85,80.0,107.7,EQ
19-08-2015,107.2,109.75,105.05,107.0,106.5,139.4,99.1,5849,629993.25,98.0,107.71,EQ
20-08-2015,106.0,108.3,105.3,106.0,106.5,139.4,99.1,19028,2010844.1,85.0,105.68,EQ
21-08-2015,106.0,106.0,102.9,103.75,104.9,139.4,99.1,7870,814268.65,134.0,103.46,EQ
24-08-2015,102.0,109.0,99.0,99.9,99.0,139.4,99.0,27265,2761017.95,188.0,101.27,EQ
25-08-2015,100.0,107.85,94.0,99.85,99.95,139.4,94.0,3987,396850.35,110.0,99.54,EQ
26-08-2015,99.85,104.7,98.0,100.1,101.0,139.4,94.0,2326,235619.5,60.0,101.3,EQ
27-08-2015,101.0,104.45,96.0,99.4,99.0,139.4,94.0,7558,752489.55,148.0,99.56,EQ
28-08-2015,98.05,101.8,96.55,98.9,98.6,139.4,94.0,3707,368314.75,108.0,99.36,EQ
31-08-2015,99.05,100.0,93.75,99.6,100.0,139.4,93.75,2309,225827.5,76.0,97.8,EQ
01-09-2015,98.0,98.9,95.0,97.35,97.5,139.4,93.75,4660,451306.4,85.0,96.85,EQ
02-09-2015,104.8,104.8,94.0,94.3,94.0,139.4,93.75,4909,469991.65,116.0,95.74,EQ
03-09-2015,94.5,96.6,94.5,95.9,95.8,139.4,93.75,2765,264396.75,60.0,95.62,EQ
04-09-2015,96.0,96.0,92.05,94.7,94.95,139.4,92.05,2100,197699.9,88.0,94.14,EQ
07-09-2015,94.95,95.0,91.05,92.4,95.0,139.4,91.05,1568,145579.9,69.0,92.84,EQ
08-09-2015,95.0,95.0,91.45,93.1,93.0,139.4,91.05,871,80953.7,44.0,92.94,EQ
09-09-2015,93.5,97.35,93.4,96.9,97.35,139.4,91.05,2628,252041.3,78.0,95.91,EQ
10-09-2015,95.0,96.25,93.3,95.0,95.0,139.4,91.05,310,29427.5,19.0,94.93,EQ
11-09-2015,96.75,97.0,94.2,95.6,96.0,139.4,91.05,2069,197413.3,57.0,95.41,EQ
14-09-2015,94.1,98.3,93.1,97.65,98.3,139.4,91.05,1692,163347.5,74.0,96.54,EQ
15-09-2015,96.0,98.8,94.35,98.1,98.5,139.4,91.05,999,96794.55,47.0,96.89,EQ
16-09-2015,99.0,100.75,98.1,99.0,99.0,139.4,91.05,984,97906.65,51.0,99.5,EQ
18-09-2015,100.95,103.5,99.15,102.3,103.5,139.4,91.05,4714,474505.65,66.0,100.66,EQ
21-09-2015,103.95,108.0,97.0,103.45,104.0,139.4,91.05,1321,137982.55,63.0,104.45,EQ
22-09-2015,104.0,104.0,100.15,101.0,101.0,139.4,91.05,2276,230478.7,37.0,101.26,EQ
23-09-2015,100.0,102.95,98.7,99.4,99.2,139.4,91.05,1056,105466.8,51.0,99.87,EQ
24-09-2015,103.5,103.5,101.0,101.2,101.25,139.4,91.05,211,21410.85,12.0,101.47,EQ
28-09-2015,103.7,103.7,101.25,101.25,101.25,139.4,91.05,378,38774.0,13.0,102.58,EQ
29-09-2015,103.9,103.9,100.75,101.6,103.0,139.4,91.05,461,47012.25,14.0,101.98,EQ
30-09-2015,101.0,103.4,98.25,100.7,100.6,139.4,91.05,1214,122967.45,39.0,101.29,EQ
01-10-2015,108.7,108.7,102.0,103.5,102.0,139.4,91.05,3299,339913.75,39.0,103.04,EQ
05-10-2015,105.2,105.2,99.55,104.45,104.45,139.4,91.05,256,26582.15,32.0,103.84,EQ
06-10-2015,105.0,105.0,102.1,104.8,104.9,139.4,91.05,2174,227403.6,22.0,104.6,EQ
07-10-2015,104.9,120.8,104.9,110.9,111.0,139.4,91.05,15390,1735846.0,342.0,112.79,EQ
08-10-2015,115.7,115.7,110.0,111.8,111.0,139.4,91.05,3081,346954.9,98.0,112.61,EQ
09-10-2015,110.0,123.75,109.25,118.5,118.1,139.4,91.05,10440,1214027.45,201.0,116.29,EQ
12-10-2015,117.5,123.7,116.4,117.55,116.55,139.4,91.05,2926,346480.95,48.0,118.41,EQ
13-10-2015,119.9,119.9,117.0,118.3,118.95,139.4,91.05,3272,389124.25,108.0,118.93,EQ
14-10-2015,118.75,119.55,114.3,116.0,116.0,139.4,91.05,1842,214778.75,59.0,116.6,EQ
15-10-2015,116.2,119.85,113.3,119.2,119.75,139.4,91.05,3576,421483.5,58.0,117.86,EQ
16-10-2015,118.9,118.9,116.0,117.05,118.1,139.4,91.05,1713,200909.9,72.0,117.29,EQ
19-10-2015,119.7,123.0,119.7,120.4,120.55,139.4,91.05,8209,990922.85,87.0,120.71,EQ
20-10-2015,121.8,123.0,120.6,121.8,122.0,139.4,91.05,11176,1362864.0,79.0,121.95,EQ
21-10-2015,122.1,126.4,121.65,123.5,124.5,139.4,91.05,24870,3083421.25,295.0,123.98,EQ
23-10-2015,125.5,128.0,123.3,124.9,125.2,139.4,91.05,21916,2762532.85,165.0,126.05,EQ
26-10-2015,127.5,129.0,123.8,124.55,123.8,139.4,91.05,3438,431970.05,70.0,125.65,EQ
27-10-2015,125.0,125.0,118.7,120.15,118.7,139.4,91.05,3871,469216.3,103.0,121.21,EQ
28-10-2015,122.75,122.75,117.8,119.75,119.75,139.4,91.05,3699,441471.15,64.0,119.35,EQ
29-10-2015,121.4,121.45,120.0,120.75,120.75,139.4,91.05,3630,436528.35,38.0,120.26,EQ
30-10-2015,120.0,121.4,117.1,118.1,119.9,139.4,91.05,1659,197571.75,68.0,119.09,EQ
02-11-2015,121.9,123.95,117.3,119.3,119.0,139.4,91.05,1656,197849.8,49.0,119.47,EQ
03-11-2015,122.9,122.9,120.1,121.4,120.6,139.4,91.05,1614,195405.55,35.0,121.07,EQ
04-11-2015,122.9,123.4,122.0,122.9,123.35,139.4,91.05,4843,594782.65,56.0,122.81,EQ
05-11-2015,124.95,124.95,120.0,121.0,122.5,139.4,91.05,3971,482175.45,39.0,121.42,EQ
06-11-2015,124.95,124.95,120.0,121.8,122.0,139.4,91.05,1893,230446.25,17.0,121.74,EQ
09-11-2015,121.0,123.8,116.2,123.1,123.5,139.4,91.05,1672,203878.3,61.0,121.94,EQ
10-11-2015,129.7,129.7,119.15,120.3,120.3,139.4,91.05,1051,126786.25,31.0,120.63,EQ
11-11-2015,120.0,125.5,120.0,123.6,124.7,139.4,91.05,1317,161774.9,20.0,122.84,EQ
13-11-2015,123.75,127.0,120.25,125.2,127.0,139.4,91.05,6574,816384.95,90.0,124.18,EQ
16-11-2015,130.4,135.85,129.0,134.5,134.2,139.4,91.05,45194,6037181.0,440.0,133.58,EQ
17-11-2015,149.9,154.0,144.7,149.25,148.0,154.0,91.05,144859,21641865.85,2655.0,149.4,EQ
18-11-2015,147.45,149.8,135.2,140.25,139.0,154.0,91.05,32989,4695878.6,1191.0,142.35,EQ
19-11-2015,143.0,143.95,137.1,138.65,138.0,154.0,91.05,13115,1848830.25,413.0,140.97,EQ
20-11-2015,141.0,144.8,138.5,142.8,142.4,154.0,91.05,10985,1566009.1,280.0,142.56,EQ
23-11-2015,144.9,145.4,143.0,143.85,143.5,154.0,91.05,7331,1056894.65,157.0,144.17,EQ
24-11-2015,147.65,149.4,142.05,145.6,146.5,154.0,91.05,15169,2222849.4,311.0,146.54,EQ
26-11-2015,148.0,148.0,145.0,146.5,146.5,154.0,91.05,6891,1010314.85,161.0,146.61,EQ
27-11-2015,147.7,148.0,140.0,146.6,146.0,154.0,91.05,10625,1542636.7,268.0,145.19,EQ
30-11-2015,149.0,149.0,141.2,145.9,146.5,154.0,91.05,4264,620880.65,104.0,145.61,EQ
01-12-2015,145.0,147.9,144.5,146.1,144.55,154.0,91.05,10624,1558688.35,177.0,146.71,EQ
02-12-2015,148.75,148.75,145.25,146.0,146.9,154.0,91.05,5894,862430.55,121.0,146.32,EQ
03-12-2015,147.95,148.0,145.35,147.0,146.85,154.0,91.05,12526,1842772.45,163.0,147.12,EQ
04-12-2015,146.05,150.45,145.1,149.1,150.4,154.0,91.05,20769,3077529.75,246.0,148.18,EQ
07-12-2015,147.05,157.0,147.05,155.45,156.7,157.0,91.05,26071,3999274.1,390.0,153.4,EQ
08-12-2015,155.0,160.0,148.0,149.6,149.5,160.0,91.05,15116,2323889.6,326.0,153.74,EQ
09-12-2015,149.5,151.9,140.75,142.2,145.0,160.0,91.05,7519,1092033.95,168.0,145.24,EQ
10-12-2015,144.85,144.85,138.15,141.2,141.2,160.0,91.05,5308,750206.95,128.0,141.34,EQ
11-12-2015,146.95,146.95,136.4,142.75,142.75,160.0,91.05,3163,448709.4,69.0,141.86,EQ
14-12-2015,140.0,146.75,139.15,143.7,142.0,160.0,91.05,2646,379113.7,104.0,143.28,EQ
15-12-2015,146.9,146.9,141.7,145.9,146.1,160.0,91.05,2781,403468.35,55.0,145.08,EQ
16-12-2015,148.2,148.25,143.55,144.55,144.0,160.0,91.05,5508,799439.55,83.0,145.14,EQ
17-12-2015,143.0,151.0,141.0,148.9,146.3,160.0,91.05,5908,874759.7,209.0,148.06,EQ
18-12-2015,150.85,150.9,147.5,148.05,149.0,160.0,91.05,3307,492450.1,83.0,148.91,EQ
21-12-2015,150.0,156.0,143.85,153.5,153.75,160.0,91.05,21192,3224459.4,309.0,152.15,EQ
22-12-2015,153.5,153.5,148.25,151.1,151.25,160.0,91.05,12503,1893460.7,181.0,151.44,EQ
23-12-2015,153.45,153.45,147.8,151.65,150.55,160.0,91.05,10196,1546771.35,123.0,151.7,EQ
24-12-2015,153.4,156.0,149.5,152.45,153.0,160.0,91.05,12566,1899820.9,208.0,151.19,EQ
28-12-2015,154.95,155.0,152.0,153.75,154.5,160.0,91.05,7936,1218077.2,144.0,153.49,EQ
29-12-2015,157.85,157.85,152.0,153.7,153.0,160.0,91.05,26126,4012398.35,192.0,153.58,EQ
30-12-2015,154.0,154.05,150.1,151.05,150.1,160.0,91.05,4493,682621.25,110.0,151.93,EQ
31-12-2015,153.95,155.0,148.0,149.4,150.0,160.0,91.05,9001,1351335.7,144.0,150.13,EQ
01-01-2016,153.95,153.95,148.3,151.9,152.0,160.0,91.05,6695,1016811.85,117.0,151.88,EQ
04-01-2016,148.9,154.65,146.6,149.75,149.8,160.0,91.05,7276,1104636.35,93.0,151.82,EQ
05-01-2016,153.95,155.1,148.6,153.9,155.1,160.0,91.05,30515,4638419.35,136.0,152.0,EQ
06-01-2016,155.1,158.75,152.35,154.75,154.5,160.0,91.05,14510,2263881.45,220.0,156.02,EQ
07-01-2016,157.7,157.7,146.5,147.4,149.1,160.0,91.05,12269,1831913.75,201.0,149.31,EQ
08-01-2016,150.0,153.5,148.0,151.65,149.6,160.0,91.05,9956,1498656.75,169.0,150.53,EQ
11-01-2016,151.7,151.95,146.75,150.9,150.05,160.0,91.05,3860,580038.85,117.0,150.27,EQ
12-01-2016,152.85,152.85,147.7,149.05,149.0,160.0,91.05,3628,541242.25,78.0,149.18,EQ
13-01-2016,153.0,153.0,135.0,142.6,141.2,160.0,91.05,19930,2828573.7,341.0,141.93,EQ
14-01-2016,147.9,149.85,136.7,143.05,142.05,160.0,91.05,11355,1621088.3,260.0,142.76,EQ
15-01-2016,143.0,143.0,127.55,129.9,134.45,160.0,91.05,6053,837056.8,160.0,138.29,EQ
18-01-2016,135.0,139.4,125.1,129.05,128.6,160.0,91.05,10185,1319898.4,188.0,129.59,EQ
19-01-2016,125.2,134.0,125.1,132.15,133.9,160.0,91.05,3015,395320.9,83.0,131.12,EQ
20-01-2016,138.0,138.0,124.9,128.25,128.0,160.0,91.05,9912,1266660.65,224.0,127.79,EQ
21-01-2016,131.0,137.9,126.5,133.45,133.45,160.0,91.05,1267,165902.6,101.0,130.94,EQ
22-01-2016,133.95,134.75,131.5,133.4,132.15,160.0,91.05,1493,198673.0,84.0,133.07,EQ
25-01-2016,139.0,140.0,132.0,132.0,132.0,160.0,91.05,1355,183373.4,70.0,135.33,EQ
