DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2017,306.15,310.0,303.05,305.0,305.0,354.9,242.0,1743,534628.6,367,306.73,EQ
05-07-2017,305.0,307.5,302.5,304.8,305.0,354.9,242.0,1617,492258.1,420,304.43,EQ
06-07-2017,305.1,307.9,303.0,303.85,303.95,354.9,242.0,2400,731128.5,1053,304.64,EQ
07-07-2017,308.0,312.95,304.55,305.85,304.6,354.9,242.0,32386,9986762.9,1421,308.37,EQ
10-07-2017,309.4,309.4,309.25,309.25,309.3,350.0,242.0,4,1237.2,4,309.3,EQ
11-07-2017,307.0,309.45,302.0,304.45,303.5,350.0,242.0,2587,788409.3,96,304.76,EQ
12-07-2017,304.5,304.5,299.6,301.7,301.0,350.0,242.0,8795,2648479.05,178,301.13,EQ
13-07-2017,305.0,307.0,301.35,303.3,304.7,350.0,242.0,3070,932321.2,101,303.69,EQ
14-07-2017,305.0,306.0,302.0,302.75,303.0,350.0,242.0,2790,846364.5,100,303.36,EQ
17-07-2017,314.0,314.0,302.45,303.8,305.95,350.0,242.0,2552,777015.55,109,304.47,EQ
18-07-2017,304.55,306.55,303.05,303.4,303.1,350.0,242.0,2414,734195.85,73,304.14,EQ
19-07-2017,303.0,307.45,302.6,304.35,303.1,350.0,242.0,3551,1079062.0,998,303.88,EQ
20-07-2017,307.5,307.5,302.1,302.55,302.1,350.0,242.0,1279,387615.95,50,303.06,EQ
21-07-2017,307.0,307.0,302.5,303.1,303.0,350.0,242.0,2767,839700.1,1011,303.47,EQ
24-07-2017,305.0,307.9,301.55,302.85,302.0,350.0,242.0,3235,983775.0,124,304.1,EQ
25-07-2017,303.0,303.0,298.25,300.3,302.95,350.0,242.0,15443,4638459.65,209,300.36,EQ
26-07-2017,300.35,304.95,298.25,298.6,298.7,350.0,242.0,9199,2752868.6,595,299.26,EQ
27-07-2017,301.0,305.95,298.85,299.15,300.1,350.0,242.0,16290,4883647.7,1547,299.79,EQ
28-07-2017,296.8,300.0,287.8,291.65,292.0,350.0,242.0,8382,2472445.35,286,294.97,EQ
31-07-2017,291.7,297.0,289.0,290.15,289.25,350.0,242.0,2727,793835.05,151,291.1,EQ
01-08-2017,298.4,304.1,290.15,297.2,297.5,350.0,242.0,4704,1392767.25,160,296.08,EQ
02-08-2017,291.65,300.0,291.6,298.85,297.0,350.0,242.0,2398,712410.9,108,297.09,EQ
03-08-2017,292.0,298.5,291.0,294.3,291.0,350.0,242.0,2007,588379.7,84,293.16,EQ
04-08-2017,293.85,298.0,290.15,293.5,290.15,350.0,242.0,2558,754153.55,63,294.82,EQ
07-08-2017,290.2,296.9,290.0,291.25,292.5,350.0,242.0,661,192667.7,43,291.48,EQ
08-08-2017,292.5,298.05,290.15,290.35,290.35,350.0,242.0,2689,790463.65,53,293.96,EQ
09-08-2017,290.0,291.0,286.0,287.0,286.0,350.0,242.0,4287,1237652.2,239,288.7,EQ
10-08-2017,290.0,290.0,278.1,279.1,281.0,350.0,242.0,3614,1019364.55,202,282.06,EQ
11-08-2017,270.2,287.0,270.0,277.6,277.75,350.0,242.0,4259,1159904.05,95,272.34,EQ
14-08-2017,272.15,289.9,272.15,285.0,287.4,350.0,242.0,1416,401513.4,57,283.55,EQ
16-08-2017,285.0,294.1,285.0,289.2,289.5,350.0,242.0,1258,363801.25,78,289.19,EQ
17-08-2017,290.0,292.0,282.05,282.9,282.7,350.0,242.0,2682,766993.35,89,285.98,EQ
18-08-2017,284.05,290.0,284.0,289.65,289.5,350.0,242.0,2448,706914.4,82,288.77,EQ
21-08-2017,289.9,290.0,282.65,289.15,290.0,350.0,242.0,1929,555365.25,57,287.9,EQ
22-08-2017,288.6,288.6,281.0,283.35,286.5,350.0,242.0,812,230310.7,66,283.63,EQ
23-08-2017,278.6,290.0,278.6,284.8,284.6,350.0,242.0,1726,494604.7,56,286.56,EQ
24-08-2017,285.0,289.0,285.0,286.75,285.7,350.0,242.0,725,207034.45,48,285.56,EQ
28-08-2017,290.0,290.0,285.0,288.45,288.4,350.0,242.0,4709,1363257.4,71,289.5,EQ
29-08-2017,289.85,290.0,285.0,287.0,289.8,350.0,242.0,4040,1163202.7,88,287.92,EQ
30-08-2017,287.95,294.8,286.0,288.0,287.5,350.0,242.0,1313,377829.4,50,287.76,EQ
31-08-2017,285.7,285.7,275.05,279.3,279.4,350.0,242.0,6501,1825087.95,179,280.74,EQ
01-09-2017,283.95,284.0,275.55,278.1,275.55,350.0,242.0,5444,1522987.05,119,279.76,EQ
04-09-2017,280.0,280.05,275.05,276.15,276.05,350.0,242.0,1306,360912.75,68,276.35,EQ
05-09-2017,278.3,282.0,274.0,276.1,274.65,350.0,242.0,5949,1645440.8,214,276.59,EQ
06-09-2017,276.85,277.85,273.5,276.15,275.55,350.0,242.0,1637,450998.05,110,275.5,EQ
07-09-2017,274.2,281.0,274.2,279.7,280.95,350.0,242.0,2502,698294.75,98,279.09,EQ
08-09-2017,277.5,281.0,271.1,273.95,275.0,350.0,242.0,9673,2657611.05,209,274.75,EQ
11-09-2017,275.0,275.0,271.1,272.65,272.0,350.0,242.0,4400,1204635.65,115,273.78,EQ
12-09-2017,274.95,274.95,271.0,273.15,272.0,350.0,242.0,1739,474257.65,91,272.72,EQ
13-09-2017,273.3,274.95,268.5,270.3,272.0,350.0,242.0,2301,622556.1,106,270.56,EQ
14-09-2017,271.2,274.4,268.7,272.05,272.0,350.0,242.0,4799,1302776.6,129,271.47,EQ
15-09-2017,275.0,275.0,269.05,270.85,269.05,350.0,242.0,2578,698864.65,96,271.09,EQ
18-09-2017,271.35,275.0,271.3,273.0,272.1,350.0,242.0,3185,872808.25,132,274.04,EQ
19-09-2017,270.55,275.0,270.2,272.5,273.85,350.0,242.0,2240,613661.15,65,273.96,EQ
20-09-2017,275.0,275.0,269.0,274.85,275.0,350.0,242.0,3520,961187.35,164,273.06,EQ
21-09-2017,270.35,275.0,261.2,269.45,269.5,350.0,242.0,4410,1189186.6,128,269.66,EQ
22-09-2017,269.0,270.95,265.0,265.95,265.6,350.0,242.0,4389,1171042.15,159,266.81,EQ
25-09-2017,266.0,266.4,260.55,265.6,265.6,350.0,242.0,1192,314922.05,55,264.2,EQ
26-09-2017,265.0,265.55,262.1,263.2,264.85,350.0,242.0,1727,454569.0,56,263.21,EQ
27-09-2017,263.0,275.0,260.85,261.95,261.0,350.0,242.0,2874,762231.25,73,265.22,EQ
28-09-2017,266.0,266.0,262.3,265.15,265.95,350.0,242.0,486,128360.6,20,264.12,EQ
29-09-2017,262.4,267.4,262.3,264.35,264.25,350.0,242.0,1184,312552.4,39,263.98,EQ
03-10-2017,265.2,267.45,260.6,263.45,261.7,350.0,242.0,4312,1133558.25,161,262.88,EQ
04-10-2017,267.2,269.5,262.5,269.05,267.0,350.0,242.0,2621,698392.0,84,266.46,EQ
05-10-2017,266.2,275.0,266.2,272.15,272.2,350.0,242.0,4891,1332498.5,108,272.44,EQ
06-10-2017,275.0,275.0,268.05,268.95,268.05,350.0,242.0,3378,912449.8,81,270.12,EQ
09-10-2017,270.0,272.9,268.95,272.2,270.05,350.0,242.0,1960,532411.95,62,271.64,EQ
10-10-2017,274.85,275.0,272.15,274.1,273.2,350.0,242.0,1321,361701.55,66,273.81,EQ
11-10-2017,273.2,274.95,269.65,271.1,272.0,350.0,242.0,6766,1838405.55,166,271.71,EQ
12-10-2017,271.0,289.95,268.95,284.75,285.0,350.0,242.0,36325,10252631.2,706,282.25,EQ
13-10-2017,285.5,289.95,276.6,279.0,279.5,350.0,242.0,9675,2728079.75,386,281.97,EQ
16-10-2017,276.1,280.0,275.0,276.35,276.2,350.0,242.0,1091,303559.9,61,278.24,EQ
17-10-2017,273.05,279.0,273.05,276.0,275.25,350.0,242.0,944,260817.85,55,276.29,EQ
18-10-2017,275.0,277.95,275.0,276.1,276.1,350.0,242.0,1356,374890.1,64,276.47,EQ
19-10-2017,279.9,279.95,274.5,276.55,276.0,350.0,242.0,1092,302345.05,46,276.87,EQ
23-10-2017,280.0,280.0,273.45,277.4,274.2,350.0,242.0,2153,593546.9,68,275.68,EQ
24-10-2017,273.1,278.9,271.5,272.75,272.55,350.0,242.0,1765,484467.85,99,274.49,EQ
25-10-2017,272.55,275.0,264.95,271.2,272.95,350.0,242.0,20093,5450916.25,113,271.28,EQ
26-10-2017,271.35,274.85,271.0,271.8,271.1,350.0,242.0,1937,527333.55,49,272.24,EQ
27-10-2017,271.85,274.5,271.0,272.65,271.0,350.0,242.0,3232,879598.45,97,272.15,EQ
30-10-2017,272.7,273.0,270.0,271.0,271.5,350.0,242.0,4079,1105349.05,164,270.99,EQ
31-10-2017,272.4,275.7,268.2,268.85,268.65,350.0,242.0,3365,908027.3,105,269.84,EQ
01-11-2017,273.95,278.75,270.35,276.45,275.0,350.0,242.0,4080,1123932.55,152,275.47,EQ
02-11-2017,272.85,278.5,272.85,275.55,275.85,350.0,242.0,4973,1364562.75,87,274.39,EQ
03-11-2017,275.75,284.95,273.7,274.4,274.95,350.0,242.0,11203,3100986.25,305,276.8,EQ
06-11-2017,277.95,277.95,273.1,274.65,274.15,350.0,242.0,15451,4247618.55,141,274.91,EQ
07-11-2017,274.2,276.5,271.55,272.3,271.65,350.0,242.0,2527,691610.25,74,273.69,EQ
08-11-2017,270.1,274.05,270.1,271.8,271.8,350.0,242.0,1273,346007.05,48,271.8,EQ
09-11-2017,274.45,279.9,270.25,270.75,270.25,350.0,242.0,9618,2639710.8,182,274.46,EQ
10-11-2017,270.55,274.8,270.05,270.5,270.1,350.0,242.0,1379,374626.0,53,271.66,EQ
13-11-2017,274.1,278.1,271.55,272.1,272.0,350.0,242.0,3080,843968.75,127,274.02,EQ
14-11-2017,273.05,274.7,270.15,270.9,270.5,350.0,242.0,4112,1121707.65,59,272.79,EQ
15-11-2017,273.0,274.0,269.0,270.8,270.75,350.0,242.0,1962,532620.2,54,271.47,EQ
16-11-2017,272.85,279.0,271.1,275.1,274.1,350.0,242.0,2528,692817.95,81,274.06,EQ
17-11-2017,277.0,278.0,272.95,275.4,275.0,350.0,242.0,3287,905904.3,558,275.6,EQ
20-11-2017,275.0,278.0,274.0,275.55,275.0,350.0,242.0,20290,5582074.75,199,275.11,EQ
21-11-2017,276.9,289.85,273.25,287.55,288.4,350.0,242.0,60191,17030328.55,1081,282.94,EQ
22-11-2017,285.05,304.95,285.05,302.7,301.0,350.0,242.0,69413,20608616.3,1185,296.9,EQ
23-11-2017,304.0,324.9,302.05,308.2,308.95,350.0,242.0,66821,20917552.75,2316,313.04,EQ
24-11-2017,311.0,318.0,307.05,309.0,308.0,350.0,242.0,16206,5050464.9,500,311.64,EQ
27-11-2017,315.0,331.0,306.2,329.65,330.0,350.0,260.55,35843,11585199.4,944,323.22,EQ
28-11-2017,337.9,349.65,333.0,340.25,338.5,350.0,260.55,69796,23843062.75,1965,341.61,EQ
29-11-2017,340.5,345.0,328.5,331.15,331.0,350.0,260.55,27503,9311684.85,622,338.57,EQ
30-11-2017,324.5,364.8,323.0,350.75,350.35,364.8,260.55,112855,39870408.65,2857,353.29,EQ
01-12-2017,365.0,372.85,344.35,350.1,353.3,372.85,260.55,47379,17180583.95,1562,362.62,EQ
04-12-2017,348.0,368.0,341.1,346.5,343.35,372.85,260.55,54545,19099532.35,920,350.16,EQ
05-12-2017,339.6,345.0,324.0,329.05,329.0,372.85,260.55,21823,7215477.95,719,330.64,EQ
06-12-2017,322.5,346.8,321.65,337.3,335.55,372.85,260.55,32559,11044154.9,923,339.2,EQ
07-12-2017,347.9,347.9,331.0,342.7,347.0,372.85,260.55,4909,1652123.9,108,336.55,BE
08-12-2017,340.0,347.8,333.0,341.1,341.0,372.85,260.55,2946,1005688.6,73,341.37,BE
11-12-2017,325.55,348.0,325.55,333.85,334.0,372.85,260.55,3085,1034563.5,96,335.35,BE
12-12-2017,331.0,349.0,331.0,344.05,341.1,372.85,260.55,11155,3851538.15,249,345.27,BE
13-12-2017,344.95,345.0,335.0,339.05,337.2,372.85,260.55,4161,1415329.9,60,340.14,BE
14-12-2017,339.05,348.5,333.25,339.7,336.65,372.85,260.55,13346,4571591.05,124,342.54,BE
15-12-2017,340.1,345.9,340.1,341.05,341.0,372.85,260.55,3349,1147011.95,61,342.49,BE
18-12-2017,324.35,344.0,324.35,343.45,344.0,372.85,260.55,4584,1544937.8,60,337.03,BE
19-12-2017,340.2,347.85,340.0,341.95,342.0,372.85,260.55,3689,1261879.75,60,342.07,BE
20-12-2017,340.0,347.0,340.0,344.6,344.0,372.85,260.55,3689,1266222.15,40,343.24,BE
21-12-2017,350.0,350.0,340.0,345.1,345.0,372.85,260.55,2568,880232.6,38,342.77,BE
22-12-2017,336.5,362.35,336.5,360.55,362.35,372.85,260.55,14685,5259515.9,235,358.16,BE
26-12-2017,369.9,378.55,360.55,378.55,378.55,378.55,260.55,15206,5701327.0,242,374.94,BE
27-12-2017,394.8,397.45,383.45,397.45,397.45,397.45,260.55,27238,10804594.9,327,396.67,BE
28-12-2017,417.3,417.3,405.0,412.95,414.0,417.3,260.55,42752,17671854.8,503,413.36,BE
29-12-2017,400.2,412.5,392.35,396.5,395.0,417.3,260.55,10457,4163937.2,174,398.2,BE
01-01-2018,397.45,408.95,380.25,388.2,388.5,417.3,260.55,5439,2160496.3,72,397.22,BE
02-01-2018,390.0,398.95,368.8,372.85,373.0,417.3,260.55,9026,3386089.05,121,375.15,BE
03-01-2018,365.6,384.0,365.6,372.7,372.95,417.3,260.55,7458,2795406.8,116,374.82,BE
04-01-2018,387.95,391.3,355.0,391.25,391.3,417.3,260.55,19856,7679084.45,268,386.74,BE
05-01-2018,402.0,410.8,392.1,399.15,399.0,417.3,260.55,18046,7200910.55,145,399.03,BE
08-01-2018,410.0,419.1,408.1,419.1,419.1,419.1,260.55,27760,11605642.7,216,418.07,BE
09-01-2018,440.05,440.05,440.05,440.05,440.05,440.05,260.55,15170,6675558.5,151,440.05,BE
10-01-2018,462.05,462.05,428.05,462.05,462.05,462.05,260.55,60196,27154780.25,707,451.11,BE
11-01-2018,485.0,485.15,461.6,484.25,485.15,485.15,260.55,30295,14562639.55,396,480.69,BE
12-01-2018,490.0,506.5,476.05,493.0,491.0,506.5,260.55,19513,9644294.0,358,494.25,BE
15-01-2018,505.0,505.0,468.35,477.35,484.0,506.5,260.55,6162,2959272.8,175,480.25,BE
16-01-2018,480.0,489.95,454.0,455.85,456.0,506.5,260.55,8277,3838274.85,172,463.73,BE
17-01-2018,450.0,469.95,435.0,445.5,453.9,506.5,260.55,4608,2083195.85,115,452.08,BE
18-01-2018,467.75,467.75,430.05,432.25,435.0,506.5,260.55,7036,3137296.6,133,445.89,BE
19-01-2018,424.0,447.55,412.6,427.9,435.0,506.5,260.55,7168,3086140.25,140,430.54,BE
22-01-2018,420.2,449.25,420.2,449.25,449.25,506.5,260.55,11698,5184927.1,183,443.23,BE
23-01-2018,449.0,463.95,447.7,457.6,454.0,506.5,260.55,8910,4076261.35,121,457.49,BE
24-01-2018,469.0,469.0,439.0,443.05,448.0,506.5,260.55,3241,1435272.85,86,442.85,BE
25-01-2018,461.3,464.95,426.05,441.15,445.0,506.5,260.55,1477,655925.75,48,444.09,BE
29-01-2018,430.25,449.85,422.0,425.6,433.9,506.5,260.55,3687,1604835.5,64,435.27,BE
30-01-2018,420.2,439.45,416.05,429.65,430.0,506.5,260.55,2589,1105002.55,55,426.81,BE
31-01-2018,412.0,439.9,412.0,426.15,428.8,506.5,260.55,1975,846588.25,61,428.65,BE
01-02-2018,430.0,447.45,430.0,447.45,447.45,506.5,260.55,15644,6975849.5,95,445.91,BE
02-02-2018,459.0,469.8,431.05,443.75,440.0,506.5,260.55,21793,10002792.9,282,458.99,BE
05-02-2018,423.0,424.0,421.6,421.6,421.6,506.5,260.55,4024,1696619.8,48,421.63,BE
06-02-2018,401.0,418.0,400.55,403.85,400.55,506.5,260.55,6908,2786604.35,134,403.39,BE
07-02-2018,419.0,424.0,406.0,422.5,422.5,506.5,260.55,3304,1385440.1,106,419.32,EQ
08-02-2018,425.0,443.6,425.0,443.6,443.6,506.5,260.55,9902,4370439.7,176,441.37,EQ
09-02-2018,443.6,443.6,421.45,421.45,421.45,506.5,260.55,31451,13335747.65,242,424.02,EQ
12-02-2018,400.4,400.4,400.4,400.4,400.4,506.5,260.55,4641,1858256.4,55,400.4,EQ
14-02-2018,380.4,380.4,380.4,380.4,380.4,506.5,260.55,7218,2745727.2,77,380.4,EQ
15-02-2018,361.4,385.0,361.4,361.4,361.4,506.5,260.55,66088,24068895.1,403,364.19,EQ
16-02-2018,345.0,353.95,343.35,343.35,343.35,506.5,260.55,7235,2493445.1,136,344.64,EQ
19-02-2018,328.0,355.0,326.2,326.4,326.25,506.5,260.55,39280,12891863.15,255,328.2,EQ
20-02-2018,318.2,342.7,318.2,330.7,333.9,506.5,260.55,11246,3792894.35,275,337.27,EQ
21-02-2018,330.0,338.8,320.25,327.35,329.5,506.5,260.55,4093,1347050.1,104,329.11,EQ
22-02-2018,320.05,332.0,320.05,323.85,324.0,506.5,260.55,5275,1709065.3,103,323.99,EQ
23-02-2018,338.7,338.7,326.05,330.1,330.0,506.5,260.55,2290,752930.55,68,328.79,EQ
26-02-2018,344.75,346.5,327.15,331.35,330.15,506.5,260.55,6404,2129023.25,129,332.45,EQ
27-02-2018,334.45,335.0,325.25,325.75,325.8,506.5,260.55,2289,754774.55,70,329.74,EQ
28-02-2018,324.0,337.95,324.0,326.55,328.0,506.5,260.55,1656,540782.45,110,326.56,EQ
01-03-2018,336.0,338.0,322.6,330.0,329.95,506.5,260.55,1895,629390.4,43,332.13,EQ
05-03-2018,329.95,332.0,324.55,326.05,327.0,506.5,260.55,6557,2149682.25,105,327.85,EQ
06-03-2018,326.15,330.95,312.45,315.1,318.85,506.5,260.55,5404,1734885.05,133,321.04,EQ
07-03-2018,315.5,319.9,299.5,304.55,304.95,506.5,260.55,6506,1994393.6,128,306.55,EQ
08-03-2018,298.55,318.0,291.65,296.05,300.0,506.5,260.55,39034,11890655.9,147,304.62,EQ
09-03-2018,305.0,305.0,290.3,297.65,298.0,506.5,260.55,2587,767223.0,100,296.57,EQ
12-03-2018,297.65,299.95,287.4,289.5,289.9,506.5,260.55,14247,4144190.1,190,290.88,EQ
13-03-2018,289.5,296.45,284.4,293.25,294.95,506.5,260.55,6358,1834372.7,203,288.51,EQ
14-03-2018,293.0,296.95,287.15,296.3,296.0,506.5,260.55,2630,771701.5,74,293.42,EQ
15-03-2018,299.2,302.0,297.1,301.9,301.95,506.5,260.55,3578,1072291.65,70,299.69,EQ
16-03-2018,295.15,303.85,294.15,296.1,297.0,506.5,260.55,5981,1794950.3,146,300.11,EQ
19-03-2018,307.0,307.0,282.1,283.45,282.2,506.5,260.55,7716,2267209.2,147,293.83,EQ
20-03-2018,282.0,293.9,279.0,284.0,286.0,506.5,260.55,2196,626745.7,35,285.4,EQ
21-03-2018,280.3,290.0,280.3,287.9,289.95,506.5,260.55,4372,1241563.5,82,283.98,EQ
22-03-2018,294.0,294.0,281.4,284.05,283.95,506.5,260.55,4092,1170721.7,83,286.1,EQ
23-03-2018,283.85,284.0,273.05,276.4,275.0,506.5,260.55,7008,1943136.15,121,277.27,EQ
26-03-2018,278.0,283.8,272.0,277.7,278.0,506.5,260.55,16304,4509266.75,140,276.57,EQ
27-03-2018,284.9,285.0,278.15,279.4,279.0,506.5,260.55,6070,1717347.8,52,282.92,EQ
28-03-2018,276.65,283.95,272.0,276.15,276.25,506.5,260.55,16387,4522226.7,125,275.96,EQ
02-04-2018,289.9,289.9,276.5,282.4,280.0,506.5,260.55,5228,1472927.45,78,281.74,EQ
03-04-2018,280.95,289.95,278.1,288.65,289.7,506.5,260.55,5486,1571498.8,74,286.46,EQ
04-04-2018,298.75,298.75,285.3,289.95,290.0,506.5,260.55,4471,1298037.85,85,290.32,EQ
05-04-2018,292.85,297.9,284.35,291.7,292.8,506.5,260.55,3958,1143389.35,101,288.88,EQ
06-04-2018,289.05,295.0,289.05,293.8,294.0,506.5,260.55,2787,816483.25,83,292.96,EQ
09-04-2018,295.0,296.7,290.0,294.15,295.75,506.5,260.55,3195,932426.55,78,291.84,EQ
10-04-2018,282.0,299.95,282.0,296.6,293.65,506.5,260.55,3590,1060791.45,83,295.49,EQ
11-04-2018,294.2,297.65,291.05,294.7,295.9,506.5,260.55,599,175784.7,32,293.46,EQ
12-04-2018,294.7,300.9,294.7,298.45,299.0,506.5,260.55,3021,901381.1,74,298.37,EQ
13-04-2018,299.0,304.5,298.05,298.65,300.0,506.5,260.55,3954,1187903.75,87,300.43,EQ
16-04-2018,292.05,299.8,292.0,297.7,297.0,506.5,260.55,672,198783.55,45,295.81,EQ
17-04-2018,297.05,302.95,294.0,299.05,298.0,506.5,260.55,2013,598698.8,112,297.42,EQ
18-04-2018,292.05,302.7,292.05,296.3,296.3,506.5,260.55,876,262486.05,56,299.64,EQ
19-04-2018,295.2,298.95,291.3,295.35,291.3,506.5,260.55,1324,391749.7,60,295.88,EQ
20-04-2018,300.0,300.0,292.5,293.45,293.05,506.5,260.55,965,284982.5,34,295.32,EQ
23-04-2018,297.0,317.45,297.0,307.9,312.0,506.5,260.55,7415,2275281.35,228,306.85,EQ
24-04-2018,309.15,309.15,305.1,305.7,308.95,506.5,260.55,1053,324188.45,43,307.87,EQ
25-04-2018,315.0,316.0,300.3,306.15,309.95,506.5,260.55,1293,397711.35,69,307.59,EQ
26-04-2018,309.0,310.15,304.05,308.7,307.95,506.5,260.55,738,228187.25,40,309.2,EQ
27-04-2018,305.05,310.0,304.95,306.7,305.55,506.5,260.55,2217,679084.85,62,306.31,EQ
30-04-2018,300.0,324.8,300.0,306.4,305.0,506.5,260.55,1926,591607.75,48,307.17,EQ
02-05-2018,294.0,312.95,294.0,302.0,301.1,506.5,260.55,981,298898.2,52,304.69,EQ
03-05-2018,298.05,315.0,297.75,302.15,301.4,506.5,260.55,1257,381059.4,47,303.15,EQ
04-05-2018,298.0,306.9,291.2,292.3,294.4,506.5,260.55,1362,405460.3,72,297.69,EQ
07-05-2018,299.0,299.95,292.25,294.85,295.0,506.5,260.55,2410,712264.85,48,295.55,EQ
08-05-2018,290.0,299.8,285.0,286.0,293.5,506.5,260.55,1233,359599.95,70,291.65,EQ
09-05-2018,292.0,292.35,284.15,289.1,290.8,506.5,260.55,1207,347841.25,80,288.19,EQ
10-05-2018,310.55,310.55,289.1,296.1,289.45,506.5,260.55,2064,610868.75,105,295.96,EQ
11-05-2018,284.0,294.8,284.0,288.5,285.05,506.5,260.55,409,118517.1,39,289.77,EQ
14-05-2018,286.0,294.9,281.6,284.85,284.0,506.5,260.55,1196,339892.8,86,284.19,EQ
15-05-2018,299.9,299.95,280.35,288.0,288.0,506.5,260.55,1801,522323.1,65,290.02,EQ
16-05-2018,285.95,288.8,282.05,283.05,283.05,506.5,260.55,1175,334795.3,52,284.93,EQ
17-05-2018,286.05,296.0,286.0,291.15,296.0,506.5,260.55,592,172169.6,32,290.83,EQ
18-05-2018,286.0,297.9,286.0,288.5,297.9,506.5,260.55,663,190355.45,53,287.11,EQ
21-05-2018,300.0,300.0,275.05,278.45,280.0,506.5,260.55,2945,844658.65,61,286.81,EQ
22-05-2018,281.05,290.0,275.0,284.25,285.0,506.5,260.55,2510,705336.85,72,281.01,EQ
23-05-2018,293.7,293.7,279.55,280.25,280.0,506.5,260.55,2872,806887.65,56,280.95,EQ
24-05-2018,281.95,284.95,276.5,277.7,278.0,506.5,260.55,725,201878.4,39,278.45,EQ
25-05-2018,270.5,280.95,270.5,279.4,278.0,506.5,260.55,4613,1276500.8,107,276.72,EQ
28-05-2018,285.0,288.0,277.15,287.6,288.0,506.5,260.55,971,277937.4,62,286.24,EQ
29-05-2018,280.05,289.95,275.0,282.7,282.35,506.5,260.55,886,250265.15,62,282.47,EQ
30-05-2018,290.15,290.15,275.55,281.4,283.55,506.5,260.55,1175,330634.35,67,281.39,EQ
31-05-2018,288.85,288.85,277.75,282.35,287.45,506.5,260.55,3166,884574.6,77,279.4,EQ
01-06-2018,288.9,288.9,275.1,278.0,278.0,506.5,260.55,1497,416351.8,52,278.12,EQ
04-06-2018,276.0,278.2,268.0,269.4,268.1,506.5,260.55,2643,720098.75,99,272.46,EQ
05-06-2018,273.0,274.9,252.0,256.8,254.0,506.5,252.0,6805,1767236.45,147,259.7,EQ
06-06-2018,262.0,269.8,254.1,256.4,258.0,506.5,252.0,4564,1180290.2,91,258.61,EQ
07-06-2018,265.05,269.0,261.1,267.2,267.9,506.5,252.0,4357,1151442.75,97,264.27,EQ
08-06-2018,273.25,273.25,268.0,272.2,273.0,506.5,252.0,794,215391.75,20,271.27,EQ
11-06-2018,272.2,277.0,267.95,276.0,276.9,506.5,252.0,717,196870.4,30,274.58,EQ
12-06-2018,279.05,279.05,270.0,273.55,276.8,506.5,252.0,2261,617765.25,118,273.23,EQ
13-06-2018,271.0,277.95,270.05,274.45,274.0,506.5,252.0,406,111737.2,40,275.21,EQ
14-06-2018,273.05,277.95,272.8,273.5,273.5,506.5,252.0,400,109942.05,32,274.86,EQ
15-06-2018,278.95,296.5,278.0,295.25,295.0,506.5,252.0,5177,1503231.75,186,290.37,EQ
18-06-2018,289.9,319.0,289.9,312.35,312.0,506.5,252.0,7888,2424463.15,259,307.36,EQ
19-06-2018,303.6,314.8,301.05,310.8,314.8,506.5,252.0,7234,2219662.8,212,306.84,EQ
20-06-2018,308.2,334.3,307.8,323.55,334.3,506.5,252.0,5852,1875761.45,176,320.53,EQ
21-06-2018,325.0,325.0,315.0,319.1,323.0,506.5,252.0,1626,518922.65,88,319.14,EQ
22-06-2018,324.95,324.95,305.0,311.0,306.0,506.5,252.0,3878,1214924.9,73,313.29,EQ
25-06-2018,305.05,310.0,302.25,307.3,309.95,506.5,252.0,2653,812020.65,83,306.08,EQ
26-06-2018,308.35,310.0,298.2,300.15,301.0,506.5,252.0,4926,1499476.75,109,304.4,EQ
27-06-2018,303.8,305.0,292.3,294.7,293.5,506.5,252.0,7311,2175177.65,101,297.52,EQ
28-06-2018,295.35,303.5,290.0,291.25,291.25,506.5,252.0,2610,768273.7,53,294.36,EQ
29-06-2018,288.0,301.5,288.0,294.65,294.4,506.5,252.0,3781,1114501.85,54,294.76,EQ
02-07-2018,302.0,302.0,290.0,293.0,293.0,506.5,252.0,1244,365655.05,35,293.93,EQ
03-07-2018,285.5,309.9,285.25,296.45,295.0,506.5,252.0,2181,643505.5,130,295.05,EQ
04-07-2018,302.9,302.9,282.3,289.6,288.0,506.5,252.0,2598,744937.95,58,286.74,EQ
05-07-2018,301.2,305.0,281.0,295.0,296.95,506.5,252.0,1357,398673.7,38,293.79,EQ
06-07-2018,290.6,299.9,290.6,298.8,298.8,506.5,252.0,2294,677632.2,40,295.39,EQ
09-07-2018,296.15,300.0,294.0,295.85,295.85,506.5,252.0,930,275159.05,24,295.87,EQ
10-07-2018,295.55,307.65,295.55,302.55,305.45,506.5,252.0,547,165255.7,48,302.11,EQ
11-07-2018,290.5,312.0,290.5,298.35,296.0,506.5,252.0,4157,1250066.05,64,300.71,EQ
12-07-2018,300.0,300.0,289.5,291.1,289.5,506.5,252.0,5256,1537603.25,119,292.54,EQ
13-07-2018,290.5,297.8,288.1,289.75,289.75,506.5,252.0,887,257922.35,88,290.78,EQ
16-07-2018,289.95,290.05,281.6,283.95,283.1,506.5,252.0,941,268062.55,51,284.87,EQ
17-07-2018,289.4,304.85,284.15,290.0,290.0,506.5,252.0,3494,1019472.5,68,291.78,EQ
