DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2014,175.75,175.75,164.05,167.3,167.9,237.45,73.4,4188,712606.65,171,170.15,EQ
09-07-2014,168.15,168.15,157.6,159.7,159.95,237.45,73.4,558,89555.65,153,160.49,EQ
10-07-2014,162.45,165.05,156.1,158.1,158.1,237.45,73.4,305,49234.0,44,161.42,EQ
11-07-2014,160.0,160.0,143.45,149.7,150.0,237.45,73.4,1260,190300.65,90,151.03,EQ
14-07-2014,156.75,156.75,148.4,149.95,151.0,237.45,73.4,686,102946.7,36,150.07,EQ
15-07-2014,155.35,155.35,149.95,150.05,150.0,237.45,73.4,2091,315844.15,95,151.05,EQ
16-07-2014,155.6,155.6,144.95,150.5,150.0,237.45,73.4,6937,1040205.45,162,149.95,EQ
17-07-2014,150.0,151.3,143.0,146.25,144.0,237.45,73.4,14524,2122354.4,318,146.13,EQ
18-07-2014,149.6,149.6,145.0,145.45,145.0,237.45,73.4,9263,1365387.55,50,147.4,EQ
21-07-2014,145.0,147.8,145.0,145.05,145.0,237.45,73.4,639,92869.0,34,145.33,EQ
22-07-2014,147.45,148.85,138.25,139.8,142.0,237.45,73.4,32416,4542463.8,170,140.13,EQ
23-07-2014,145.0,145.0,138.0,140.75,140.7,237.45,73.4,1122,157372.7,91,140.26,EQ
24-07-2014,140.65,145.0,136.25,144.85,138.4,237.45,73.4,11199,1614317.95,89,144.15,EQ
25-07-2014,148.0,148.15,135.7,138.45,136.0,237.45,73.4,2401,343156.1,127,142.92,EQ
28-07-2014,140.0,140.0,138.0,139.65,139.95,237.45,73.4,339,47414.55,6,139.87,EQ
30-07-2014,140.0,140.0,135.2,137.25,138.0,237.45,73.4,389,53725.8,38,138.11,EQ
31-07-2014,141.5,141.5,130.0,130.8,130.05,237.45,73.4,1005,134851.5,77,134.18,EQ
01-08-2014,135.0,135.95,125.4,132.4,130.1,237.45,73.4,7460,998156.1,147,133.8,EQ
04-08-2014,137.0,137.0,131.0,132.8,133.0,237.45,73.4,525,69435.5,48,132.26,EQ
05-08-2014,135.95,136.4,130.8,132.0,132.0,237.45,73.4,369,48752.05,27,132.12,EQ
06-08-2014,134.75,143.9,133.1,140.65,140.0,237.45,73.4,884,123282.55,50,139.46,EQ
07-08-2014,137.15,138.2,134.15,136.45,138.0,237.45,73.4,155,21239.95,23,137.03,EQ
08-08-2014,134.05,139.9,128.2,134.2,130.0,237.45,73.4,61273,8241595.25,208,134.51,EQ
11-08-2014,140.05,140.05,131.95,134.6,133.15,237.45,73.4,968,132348.4,52,136.72,EQ
12-08-2014,132.05,139.0,124.6,126.55,125.5,237.45,73.4,4212,538671.05,305,127.89,EQ
13-08-2014,126.7,131.0,109.85,117.9,115.65,237.45,73.4,18039,2158091.85,509,119.63,EQ
14-08-2014,125.05,125.05,94.35,98.15,94.6,237.45,73.4,21246,2173989.8,402,102.32,EQ
18-08-2014,98.9,107.95,98.9,107.95,107.95,237.45,73.4,7192,756963.05,130,105.25,EQ
19-08-2014,112.8,118.7,100.2,116.05,114.05,237.45,73.4,7589,894350.8,171,117.85,EQ
20-08-2014,120.0,120.0,104.55,105.0,104.6,237.45,73.4,117369,12731243.5,1046,108.47,EQ
21-08-2014,106.0,109.7,102.25,105.1,105.0,237.45,73.4,4850,514309.2,228,106.04,EQ
22-08-2014,104.0,105.0,98.0,100.9,102.8,237.45,73.4,9361,968779.6,142,103.49,EQ
25-08-2014,105.9,110.95,93.0,105.5,104.2,237.45,82.0,131656,13941848.6,245,105.9,EQ
26-08-2014,108.45,116.0,108.0,110.5,111.3,237.45,82.0,29822,3323276.25,498,111.44,EQ
27-08-2014,114.3,120.05,110.6,119.5,120.0,237.45,82.0,27809,3286772.15,465,118.19,EQ
28-08-2014,121.0,121.3,111.6,116.5,116.5,237.45,82.0,64669,7622111.85,381,117.86,EQ
01-09-2014,122.75,128.15,117.0,124.55,122.15,237.45,93.0,20004,2528210.25,344,126.39,EQ
02-09-2014,124.05,126.0,118.35,118.5,118.8,237.45,93.0,21606,2673536.0,242,123.74,EQ
03-09-2014,119.95,119.95,112.8,114.15,114.7,237.45,93.0,7306,838553.15,140,114.78,EQ
04-09-2014,112.6,112.95,108.45,109.55,108.6,237.45,93.0,60369,6635691.9,172,109.92,EQ
05-09-2014,104.3,113.2,104.3,105.1,104.35,237.45,93.0,3548,377713.4,97,106.46,EQ
08-09-2014,106.85,107.5,100.75,101.85,102.75,237.45,93.0,5953,613311.45,93,103.03,EQ
09-09-2014,101.05,104.7,98.0,101.95,102.0,237.45,93.0,5803,595374.75,165,102.6,EQ
10-09-2014,103.25,104.85,97.1,97.95,97.75,237.45,93.0,3664,366731.5,92,100.09,EQ
11-09-2014,97.75,102.8,96.95,102.75,102.8,237.45,93.0,21303,2155640.35,159,101.19,EQ
12-09-2014,97.85,107.0,97.85,106.4,106.95,237.45,93.0,4758,504088.15,91,105.95,EQ
15-09-2014,107.0,110.05,105.1,107.85,108.0,237.45,93.0,4806,518332.55,104,107.85,EQ
16-09-2014,111.95,112.0,103.0,105.25,103.1,237.45,93.0,3817,405244.05,78,106.17,EQ
17-09-2014,104.0,104.0,100.4,102.55,100.75,237.45,93.0,2925,299645.85,65,102.44,EQ
18-09-2014,101.5,104.0,99.0,102.5,101.05,237.45,93.0,1649,166789.8,85,101.15,EQ
19-09-2014,104.95,105.5,100.05,100.9,100.1,237.45,93.0,459,46929.3,32,102.24,EQ
22-09-2014,100.9,104.0,96.9,99.1,103.9,237.45,93.0,841,83813.4,30,99.66,EQ
23-09-2014,102.95,102.95,98.05,100.25,100.7,237.45,93.0,3028,301885.05,57,99.7,EQ
24-09-2014,98.0,104.0,96.15,98.3,98.05,237.45,93.0,48384,4838146.35,149,99.99,EQ
25-09-2014,100.0,103.0,97.5,99.8,101.8,237.45,93.0,17143,1717224.2,71,100.17,EQ
26-09-2014,98.8,103.9,98.0,102.5,103.9,237.45,93.0,1078,109704.5,54,101.77,EQ
29-09-2014,106.7,106.7,98.2,99.85,99.7,237.45,93.0,14718,1473627.25,120,100.12,EQ
30-09-2014,100.95,100.95,99.15,99.4,99.15,237.45,93.0,9518,951533.65,27,99.97,EQ
01-10-2014,100.0,104.05,97.95,98.95,98.0,237.45,93.0,144183,14828914.35,140,102.85,EQ
07-10-2014,101.7,101.7,96.0,97.3,97.7,237.45,93.0,5563,544606.35,140,97.9,EQ
08-10-2014,103.0,103.0,93.95,94.8,95.0,237.45,93.0,111478,10951132.45,174,98.24,EQ
09-10-2014,96.8,98.0,90.0,91.45,91.0,237.45,90.0,5132,480840.75,202,93.69,EQ
10-10-2014,94.0,97.9,88.25,93.45,95.0,237.45,88.25,2272,208355.2,99,91.71,EQ
13-10-2014,98.0,101.4,84.85,91.3,90.55,237.45,84.85,3945,366944.3,128,93.02,EQ
14-10-2014,94.0,94.0,90.0,90.8,90.0,237.45,84.85,1406,129347.6,49,92.0,EQ
16-10-2014,83.55,90.0,83.55,85.7,85.1,237.45,83.55,1753,151565.5,65,86.46,EQ
17-10-2014,90.0,90.0,83.05,84.7,83.95,237.45,83.05,4502,383872.45,108,85.27,EQ
20-10-2014,84.7,88.95,84.7,87.55,88.0,237.45,83.05,148,12994.05,16,87.8,EQ
21-10-2014,89.0,89.0,84.0,86.0,86.0,237.45,83.05,699,59882.9,29,85.67,EQ
22-10-2014,86.0,93.95,86.0,88.95,90.7,237.45,83.05,3055,269689.95,44,88.28,EQ
23-10-2014,93.45,97.8,93.45,97.05,93.7,237.45,83.05,11532,1116756.3,54,96.84,EQ
27-10-2014,105.0,105.0,90.4,92.95,90.5,237.45,83.05,2928,278164.45,110,95.0,EQ
28-10-2014,91.55,97.0,91.55,92.5,93.9,237.45,83.05,6711,632580.7,70,94.26,EQ
29-10-2014,92.05,95.4,88.0,88.5,88.3,237.45,83.05,32540,2902046.0,117,89.18,EQ
30-10-2014,90.0,92.0,84.95,85.65,85.0,237.45,83.05,11572,1005391.1,122,86.88,EQ
31-10-2014,89.25,90.0,83.9,84.8,85.0,237.45,83.05,4825,414783.2,116,85.97,EQ
03-11-2014,90.0,93.25,84.0,91.25,93.25,237.45,83.05,5380,477783.8,90,88.81,EQ
05-11-2014,92.05,92.05,87.15,88.45,88.25,237.45,83.05,2207,198120.85,57,89.77,EQ
07-11-2014,92.8,93.0,88.6,90.35,90.7,237.45,83.05,2753,248629.7,51,90.31,EQ
10-11-2014,92.0,94.0,86.05,88.1,86.05,237.45,83.05,1912,171456.15,53,89.67,EQ
11-11-2014,90.0,92.0,86.25,89.35,89.05,237.45,83.05,71503,6452823.7,145,90.25,EQ
12-11-2014,90.0,93.95,88.0,93.4,93.95,237.45,83.05,11657,1069327.7,83,91.73,EQ
13-11-2014,92.0,93.5,90.6,91.75,90.6,237.45,83.05,1440,132209.85,31,91.81,EQ
14-11-2014,91.0,95.0,88.95,93.5,89.75,237.45,83.05,899,83186.85,54,92.53,EQ
17-11-2014,91.0,96.25,90.0,94.0,96.25,237.45,83.05,10274,965873.25,26,94.01,EQ
18-11-2014,93.2,106.6,93.2,98.9,98.0,237.45,83.05,168224,16123562.6,364,95.85,EQ
19-11-2014,98.6,110.0,98.1,100.15,101.45,237.45,83.05,14775,1491079.85,158,100.92,EQ
20-11-2014,102.0,102.0,96.05,98.15,100.7,237.45,83.05,1268,126228.1,46,99.55,EQ
21-11-2014,97.05,101.4,97.0,97.0,97.0,237.45,83.05,2624,256902.95,31,97.91,EQ
24-11-2014,99.6,101.0,97.0,97.1,97.0,237.45,83.05,767,75456.8,16,98.38,EQ
25-11-2014,96.1,97.5,90.05,93.35,95.0,237.45,83.05,51444,4855910.95,100,94.39,EQ
26-11-2014,95.2,97.0,92.1,92.75,92.1,237.45,83.05,679,63397.95,48,93.37,EQ
27-11-2014,94.9,95.0,85.2,89.6,88.0,237.45,83.05,1100,99936.15,38,90.85,EQ
28-11-2014,93.0,107.5,92.0,107.5,107.5,237.45,83.05,39941,4220118.5,684,105.66,EQ
01-12-2014,108.5,111.4,102.05,102.2,102.1,237.45,83.05,18342,1943295.75,326,105.95,EQ
02-12-2014,102.0,107.0,102.0,105.8,106.0,237.45,83.05,12667,1332453.0,146,105.19,EQ
03-12-2014,105.0,109.0,103.0,104.5,104.1,237.45,83.05,9002,941953.25,218,104.64,EQ
04-12-2014,105.95,106.0,95.95,98.55,96.05,237.45,83.05,17663,1818616.6,272,102.96,EQ
05-12-2014,98.0,100.5,92.2,94.2,92.25,237.45,83.05,11006,1081485.75,186,98.26,EQ
08-12-2014,92.0,97.0,92.0,93.75,94.95,237.45,83.05,670,63284.4,24,94.45,EQ
09-12-2014,94.95,94.95,89.7,91.25,89.7,237.45,83.05,1863,169664.85,67,91.07,EQ
10-12-2014,90.0,97.0,90.0,92.35,90.35,237.45,83.05,482,44425.7,28,92.17,EQ
11-12-2014,90.6,93.95,90.6,91.1,91.1,237.45,83.05,380,34843.3,23,91.69,EQ
12-12-2014,91.5,95.3,85.0,90.45,89.0,237.45,83.05,5453,500372.6,118,91.76,EQ
15-12-2014,90.0,92.75,85.4,87.95,88.1,237.45,83.05,11016,988187.3,147,89.7,EQ
16-12-2014,87.0,89.4,85.05,86.3,86.5,237.45,83.05,5869,507401.8,117,86.45,EQ
17-12-2014,90.0,93.0,75.1,82.05,82.0,237.45,75.1,6009,523034.0,166,87.04,EQ
18-12-2014,87.0,87.85,82.0,82.7,84.0,237.45,75.1,4331,367390.45,108,84.83,EQ
19-12-2014,83.0,87.85,77.0,81.5,80.05,237.45,75.1,9622,812294.0,91,84.42,EQ
22-12-2014,84.0,84.0,79.2,80.3,80.5,237.45,75.1,2814,226229.35,118,80.39,EQ
23-12-2014,83.95,87.0,78.1,81.2,78.6,237.45,75.1,17474,1392491.35,148,79.69,EQ
24-12-2014,82.7,82.7,72.1,75.55,77.0,237.45,72.1,4643,359455.75,123,77.42,EQ
26-12-2014,74.5,77.65,70.05,71.4,72.9,237.45,70.05,13314,967072.95,230,72.64,EQ
29-12-2014,73.55,74.0,69.0,70.55,70.3,237.45,69.0,3134,224393.15,82,71.6,EQ
30-12-2014,70.65,72.9,69.0,69.6,70.0,237.45,69.0,4242,298121.25,80,70.28,EQ
31-12-2014,72.0,82.7,69.0,74.85,76.0,237.45,69.0,6186,456996.65,129,73.88,EQ
01-01-2015,74.85,75.0,72.5,74.7,74.0,237.45,69.0,505,37514.3,22,74.29,EQ
02-01-2015,72.0,75.5,70.1,70.75,70.95,237.45,69.0,7252,517793.65,125,71.4,EQ
05-01-2015,70.1,72.15,69.3,70.75,70.6,230.0,69.0,5414,383503.05,81,70.84,EQ
06-01-2015,69.5,70.3,66.0,67.7,68.6,230.0,66.0,1645,113787.9,42,69.17,EQ
07-01-2015,67.2,69.85,65.7,66.35,66.95,230.0,65.7,5701,381330.0,95,66.89,EQ
08-01-2015,65.65,69.45,53.5,55.45,55.6,230.0,53.5,43743,2590862.8,494,59.23,EQ
09-01-2015,55.6,61.9,54.05,56.55,55.5,230.0,53.5,76827,4355143.85,1026,56.69,EQ
12-01-2015,55.5,67.85,55.5,67.85,67.85,230.0,53.5,80748,5224550.35,696,64.7,EQ
13-01-2015,69.95,80.05,62.6,65.6,66.0,230.0,53.5,231851,16687535.7,3778,71.98,EQ
14-01-2015,67.0,78.7,67.0,78.7,78.7,230.0,53.5,210256,15910283.95,2221,75.67,EQ
15-01-2015,85.0,89.9,74.0,74.9,74.0,230.0,53.5,162090,12696429.75,1909,78.33,EQ
16-01-2015,75.5,77.0,70.65,73.4,74.0,230.0,53.5,47890,3577311.05,541,74.7,EQ
19-01-2015,75.0,76.95,69.1,71.2,70.0,206.0,53.5,18347,1321515.5,370,72.03,EQ
20-01-2015,71.9,73.8,69.05,69.85,69.15,206.0,53.5,12283,874801.25,243,71.22,EQ
21-01-2015,75.8,75.8,61.0,70.2,70.0,206.0,53.5,67273,4572095.95,1041,67.96,EQ
22-01-2015,67.5,72.5,67.5,68.9,67.65,206.0,53.5,14909,1043400.1,247,69.98,EQ
23-01-2015,70.9,71.4,68.5,68.65,68.5,206.0,53.5,4241,295116.3,117,69.59,EQ
27-01-2015,70.75,70.75,66.0,66.95,66.2,200.0,53.5,4170,281548.65,124,67.52,EQ
28-01-2015,69.0,78.4,66.7,69.45,68.2,200.0,53.5,71578,5198983.95,822,72.63,EQ
29-01-2015,70.0,83.3,70.0,82.9,83.3,200.0,53.5,214159,17315621.0,1936,80.85,EQ
30-01-2015,82.9,88.0,77.0,83.7,82.25,200.0,53.5,41297,3394388.55,865,82.19,EQ
02-02-2015,82.0,91.25,79.0,88.15,88.1,196.65,53.5,221785,18465917.0,1195,83.26,EQ
03-02-2015,86.1,92.0,85.0,89.2,89.1,196.65,53.5,51743,4630531.7,447,89.49,EQ
04-02-2015,89.2,96.0,89.2,91.45,91.95,196.65,53.5,29403,2709064.25,410,92.14,EQ
05-02-2015,91.45,100.6,90.3,92.15,92.75,196.65,53.5,132963,12568751.0,1045,94.53,EQ
06-02-2015,93.5,95.95,90.1,94.05,91.55,196.65,53.5,13639,1287586.6,274,94.4,EQ
09-02-2015,91.05,92.95,90.0,91.4,90.0,196.65,53.5,4819,439398.45,93,91.18,EQ
10-02-2015,88.5,90.65,81.05,82.75,81.3,196.65,53.5,14270,1208449.3,211,84.68,EQ
11-02-2015,83.95,85.0,77.0,78.2,77.0,196.65,53.5,7869,636270.5,204,80.86,EQ
12-02-2015,80.0,87.75,78.0,84.45,85.0,196.65,53.5,19183,1619740.75,399,84.44,EQ
13-02-2015,84.45,90.7,83.0,85.8,84.0,196.65,53.5,18635,1636469.5,240,87.82,EQ
16-02-2015,87.0,95.5,87.0,90.05,88.15,194.45,53.5,8529,780079.75,180,91.46,EQ
18-02-2015,93.0,99.0,93.0,95.1,94.7,194.45,53.5,12347,1171422.15,203,94.88,EQ
19-02-2015,98.6,98.6,87.1,89.25,89.5,194.45,53.5,37880,3470963.35,484,91.63,EQ
20-02-2015,87.0,92.0,78.0,89.6,89.6,194.45,53.5,91787,7765685.35,1098,84.61,EQ
23-02-2015,90.0,107.5,90.0,107.45,107.05,194.45,53.5,219884,22442940.6,1316,102.07,EQ
24-02-2015,111.7,118.05,98.65,99.85,99.4,194.45,53.5,351383,38208592.2,3750,108.74,EQ
25-02-2015,107.0,107.0,100.0,100.35,101.0,194.45,53.5,107740,11015544.0,990,102.24,EQ
26-02-2015,104.95,117.9,101.3,109.9,110.85,194.45,53.5,405470,44853875.15,3638,110.62,EQ
27-02-2015,112.9,122.9,102.05,104.95,104.5,194.45,53.5,255199,28517270.45,3141,111.75,EQ
28-02-2015,106.0,109.0,102.5,106.05,107.9,194.45,53.5,30084,3198348.2,725,106.31,EQ
02-03-2015,104.9,118.1,104.9,115.85,117.0,187.2,53.5,84543,9496067.45,1035,112.32,EQ
03-03-2015,117.8,120.5,113.0,115.0,115.0,187.2,53.5,59402,6963159.9,1104,117.22,EQ
04-03-2015,116.0,118.75,110.0,113.6,115.05,187.2,53.5,38854,4417967.9,601,113.71,EQ
05-03-2015,111.15,117.0,111.0,114.7,115.95,187.2,53.5,79698,9052197.95,536,113.58,EQ
09-03-2015,111.1,123.4,107.2,120.45,121.0,187.2,53.5,156559,18799062.35,914,120.08,EQ
10-03-2015,120.45,123.4,118.0,120.45,120.0,187.2,53.5,48646,5889698.15,431,121.07,EQ
11-03-2015,118.0,126.5,118.0,124.35,123.6,187.2,53.5,98303,11949892.95,468,121.56,EQ
12-03-2015,121.5,129.8,121.5,128.7,129.0,187.2,53.5,35275,4514574.45,530,127.98,EQ
13-03-2015,128.6,130.0,121.0,123.0,123.95,187.2,53.5,127170,16102148.0,494,126.62,EQ
16-03-2015,120.0,128.8,120.0,126.3,126.0,187.2,53.5,20245,2526600.35,344,124.8,EQ
17-03-2015,123.0,127.0,120.05,122.25,120.85,187.2,53.5,16780,2083482.15,150,124.16,EQ
18-03-2015,120.15,124.5,120.05,123.25,122.25,187.2,53.5,3341,410282.75,68,122.8,EQ
19-03-2015,122.25,125.8,116.4,120.25,120.7,187.2,53.5,3143,382185.15,122,121.6,EQ
20-03-2015,115.05,121.6,108.0,109.8,110.05,187.2,53.5,6437,725243.8,302,112.67,EQ
23-03-2015,110.6,117.5,110.6,112.85,111.4,187.2,53.5,3920,445142.35,176,113.56,EQ
24-03-2015,107.1,114.5,100.1,105.05,103.0,187.2,53.5,116935,12835137.3,463,109.76,EQ
25-03-2015,100.55,108.75,95.5,97.35,96.2,187.2,53.5,80623,7902655.35,301,98.02,EQ
26-03-2015,94.4,98.0,93.5,95.95,94.0,187.2,53.5,50253,4853407.7,475,96.58,EQ
27-03-2015,93.0,96.0,84.0,95.15,96.0,187.2,53.5,107039,10041233.55,642,93.81,EQ
30-03-2015,97.7,99.0,93.0,98.0,96.5,187.2,53.5,99066,9702640.15,324,97.94,EQ
31-03-2015,96.7,105.85,93.55,94.7,93.95,187.2,53.5,13205,1299394.85,273,98.4,EQ
01-04-2015,91.15,98.7,91.15,97.85,96.65,187.2,53.5,5337,514108.7,115,96.33,EQ
06-04-2015,97.0,105.5,95.1,104.95,105.0,187.2,53.5,114012,11633211.05,287,102.03,EQ
07-04-2015,105.3,120.85,105.0,118.3,115.95,187.2,53.5,71811,8322516.05,804,115.89,EQ
08-04-2015,117.8,125.1,117.8,120.2,122.35,187.2,53.5,32881,4008923.8,619,121.92,EQ
09-04-2015,120.6,129.75,120.6,127.8,128.0,187.2,53.5,74045,9164645.6,309,123.77,EQ
10-04-2015,118.0,133.95,118.0,129.2,129.0,187.2,53.5,46073,6016081.05,313,130.58,EQ
13-04-2015,133.7,135.0,127.0,129.5,129.1,187.2,53.5,153008,20075209.75,679,131.2,EQ
15-04-2015,131.0,155.4,130.0,154.55,155.4,187.2,53.5,283771,41944738.15,2656,147.81,EQ
16-04-2015,152.2,159.65,149.05,150.75,150.95,187.2,53.5,97430,15131457.1,1214,155.31,EQ
17-04-2015,150.0,154.0,145.35,147.4,147.0,187.2,53.5,16919,2518464.05,361,148.85,EQ
20-04-2015,142.0,151.8,142.0,148.05,146.0,187.2,53.5,50603,7556145.35,202,149.32,EQ
21-04-2015,148.05,153.5,142.0,149.9,149.9,187.2,53.5,76408,11246471.5,244,147.19,EQ
22-04-2015,151.9,152.0,147.7,148.35,150.0,187.2,53.5,116001,17260560.1,155,148.8,EQ
23-04-2015,149.05,153.75,149.0,151.2,152.9,187.2,53.5,10040,1521075.65,127,151.5,EQ
24-04-2015,151.0,151.0,145.2,148.8,147.9,187.2,53.5,28220,4224696.5,280,149.71,EQ
27-04-2015,146.0,148.9,145.1,146.9,147.0,187.2,53.5,14920,2187699.15,71,146.63,EQ
28-04-2015,140.0,145.6,132.0,133.9,133.0,187.2,53.5,37991,5249231.4,380,138.17,EQ
29-04-2015,127.0,141.3,127.0,134.55,133.0,187.2,53.5,21113,2863460.2,287,135.63,EQ
30-04-2015,137.0,137.0,130.05,134.8,135.0,187.2,53.5,7839,1055934.95,83,134.7,EQ
04-05-2015,136.95,157.95,132.1,148.7,157.95,187.2,53.5,55456,7979827.35,534,143.89,EQ
05-05-2015,150.3,170.0,150.3,154.85,152.25,187.2,53.5,423626,68813385.55,6002,162.44,EQ
06-05-2015,152.3,164.8,150.1,152.25,153.0,187.2,53.5,88882,13782589.0,1034,155.07,EQ
07-05-2015,152.0,152.2,139.35,141.6,144.0,187.2,53.5,22135,3195129.25,380,144.35,EQ
08-05-2015,144.0,153.5,143.95,151.55,152.2,187.2,53.5,41172,6208977.2,683,150.81,EQ
11-05-2015,151.1,160.0,150.05,151.7,152.0,187.2,53.5,19586,2996458.5,446,152.99,EQ
12-05-2015,152.0,152.0,140.0,141.95,143.0,187.2,53.5,9420,1346326.8,424,142.92,EQ
14-05-2015,139.0,141.35,135.15,138.35,138.5,187.2,53.5,6528,904437.05,209,138.55,EQ
15-05-2015,143.5,143.5,125.0,132.1,126.4,187.2,53.5,71322,9529918.9,512,133.62,EQ
18-05-2015,129.0,130.0,120.05,129.0,127.95,187.2,53.5,34257,4312791.75,708,125.9,EQ
19-05-2015,128.0,134.0,122.0,124.4,122.55,187.2,53.5,8201,1046397.6,274,127.59,EQ
20-05-2015,125.2,128.85,123.15,125.3,124.25,187.2,53.5,7640,959364.7,221,125.57,EQ
21-05-2015,123.3,128.9,123.3,125.05,124.0,187.2,53.5,26908,3371582.65,178,125.3,EQ
22-05-2015,123.0,125.95,118.05,123.8,121.0,187.2,53.5,23830,2943810.85,208,123.53,EQ
25-05-2015,123.0,123.0,115.25,116.95,117.95,187.2,53.5,14399,1715181.85,223,119.12,EQ
26-05-2015,119.95,119.95,108.05,110.8,108.15,187.2,53.5,47357,5284428.4,376,111.59,EQ
27-05-2015,112.5,115.5,106.1,112.4,112.8,187.2,53.5,35653,4011078.3,335,112.5,EQ
28-05-2015,111.0,114.9,106.1,109.55,110.4,187.2,53.5,14118,1548315.65,285,109.67,EQ
29-05-2015,110.0,119.9,105.0,112.5,111.8,187.2,53.5,16603,1878232.0,299,113.13,EQ
01-06-2015,115.0,115.3,107.25,109.85,108.0,187.2,53.5,116404,12810192.1,262,110.05,EQ
02-06-2015,108.1,110.55,95.0,99.6,99.75,187.2,53.5,148188,15038817.1,1052,101.48,EQ
03-06-2015,98.0,98.8,91.5,94.85,95.0,187.2,53.5,46549,4427752.0,415,95.12,EQ
04-06-2015,99.9,104.0,87.0,87.55,87.85,187.2,53.5,71335,6419268.5,459,89.99,EQ
05-06-2015,90.0,93.8,85.2,90.0,90.05,187.2,53.5,19231,1756538.4,214,91.34,EQ
08-06-2015,90.05,92.8,85.0,85.4,85.0,187.2,53.5,10735,938343.1,250,87.41,EQ
09-06-2015,88.0,92.0,83.0,90.15,92.0,187.2,53.5,6185,555279.75,234,89.78,EQ
10-06-2015,90.15,94.5,90.0,91.05,90.0,187.2,53.5,18253,1696842.2,290,92.96,EQ
11-06-2015,91.35,92.0,87.0,87.65,88.5,187.2,53.5,21705,1951735.3,67,89.92,EQ
12-06-2015,86.2,90.0,83.0,85.95,84.5,187.2,53.5,31805,2719312.5,161,85.5,EQ
15-06-2015,84.7,85.2,78.1,80.2,79.5,187.2,53.5,29540,2439060.4,255,82.57,EQ
16-06-2015,82.6,82.95,78.0,78.95,78.1,187.2,53.5,8646,691247.75,163,79.95,EQ
17-06-2015,79.0,80.9,75.55,79.65,80.4,187.2,53.5,4876,388020.5,187,79.58,EQ
18-06-2015,78.1,82.0,78.1,79.95,79.55,187.2,53.5,65432,5313466.8,233,81.21,EQ
19-06-2015,81.35,82.0,78.6,81.3,81.2,187.2,53.5,19457,1581841.85,120,81.3,EQ
22-06-2015,81.3,86.1,80.0,84.05,83.95,187.2,53.5,45578,3871955.35,166,84.95,EQ
23-06-2015,82.15,97.0,80.0,92.65,93.4,187.2,53.5,93956,8664353.4,1281,92.22,EQ
24-06-2015,92.65,96.6,88.0,88.65,88.05,187.2,53.5,41097,3746404.45,470,91.16,EQ
25-06-2015,85.3,94.7,85.3,90.6,90.05,187.2,53.5,59290,5447082.4,198,91.87,EQ
26-06-2015,88.0,105.2,88.0,99.0,99.7,187.2,53.5,65109,6433819.85,1098,98.82,EQ
29-06-2015,99.5,112.0,95.0,103.8,104.0,187.2,53.5,107943,11420273.9,1891,105.8,EQ
30-06-2015,104.4,107.9,99.05,101.1,100.0,187.2,53.5,15382,1598168.95,467,103.9,EQ
01-07-2015,101.5,104.8,100.0,101.15,102.95,187.2,53.5,15239,1542469.8,242,101.22,EQ
02-07-2015,98.0,102.55,98.0,101.05,101.5,187.2,53.5,66027,6730077.5,185,101.93,EQ
03-07-2015,102.0,104.9,99.15,100.35,99.35,187.2,53.5,12605,1276376.7,133,101.26,EQ
06-07-2015,102.0,102.05,96.2,101.85,102.0,186.95,53.5,8300,841220.0,92,101.35,EQ
07-07-2015,101.75,108.0,101.25,104.9,104.5,186.95,53.5,28321,2943411.5,297,103.93,EQ
08-07-2015,102.0,109.0,102.0,105.1,105.05,186.95,53.5,46465,4897459.85,423,105.4,EQ
09-07-2015,107.1,120.9,107.1,109.0,107.5,186.95,53.5,169173,18835642.55,2093,111.34,EQ
10-07-2015,113.5,113.9,108.0,109.6,108.5,186.95,53.5,18344,2016010.0,447,109.9,EQ
13-07-2015,111.0,114.4,105.25,106.75,106.1,170.0,53.5,46938,5149417.75,444,109.71,EQ
14-07-2015,109.9,112.0,105.4,110.6,111.0,170.0,53.5,16318,1801310.7,219,110.39,EQ
15-07-2015,109.15,111.3,105.05,106.75,107.0,170.0,53.5,105606,11439473.25,273,108.32,EQ
16-07-2015,107.05,109.95,102.65,105.65,104.0,170.0,53.5,10725,1142029.35,169,106.48,EQ
17-07-2015,106.1,106.5,102.0,103.35,103.75,170.0,53.5,8019,830867.75,103,103.61,EQ
20-07-2015,103.0,103.45,100.2,101.5,100.2,170.0,53.5,2519,256484.4,41,101.82,EQ
21-07-2015,100.5,103.65,95.05,95.8,95.7,170.0,53.5,20855,2048640.7,317,98.23,EQ
22-07-2015,94.0,97.7,93.05,96.7,96.15,170.0,53.5,54202,5227975.95,104,96.45,EQ
23-07-2015,95.15,100.0,95.15,97.1,97.0,170.0,53.5,7862,769315.6,117,97.85,EQ
24-07-2015,95.05,98.6,93.5,94.0,94.0,170.0,53.5,5723,544061.65,79,95.07,EQ
27-07-2015,93.0,96.5,87.1,91.15,90.05,170.0,53.5,4511,415270.95,79,92.06,EQ
28-07-2015,89.0,109.35,87.1,109.35,109.35,170.0,53.5,102449,10867728.9,1261,106.08,EQ
29-07-2015,114.0,119.7,112.1,116.05,116.05,170.0,53.5,100244,11588491.35,1451,115.6,EQ
