DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-07-2020,265.3,271.9,264.05,265.55,265.5,366.4,147.5,288796,77224800.65,3107,267.4,EQ
03-07-2020,268.0,268.45,259.0,261.5,261.0,366.4,147.5,247878,65311093.15,3562,263.48,EQ
06-07-2020,266.4,269.3,260.2,262.65,263.35,366.4,147.5,353908,93210809.9,5240,263.38,EQ
07-07-2020,265.85,265.85,252.0,254.8,255.0,366.4,147.5,485611,125014900.1,10554,257.44,EQ
08-07-2020,255.0,255.0,248.0,249.75,250.0,366.4,147.5,324967,81493225.65,3725,250.77,EQ
09-07-2020,251.2,251.2,240.0,244.8,245.0,366.4,147.5,431819,105757775.75,4689,244.91,EQ
10-07-2020,238.05,244.95,235.8,241.1,242.0,366.4,147.5,247060,59423687.05,3171,240.52,EQ
13-07-2020,243.95,253.15,240.1,251.15,252.95,366.4,147.5,442979,110802926.8,6537,250.13,EQ
14-07-2020,252.9,254.9,246.0,247.1,248.0,366.4,147.5,230717,57552212.75,3841,249.45,EQ
15-07-2020,249.3,252.55,245.7,246.5,246.8,366.4,147.5,116223,28833868.8,2639,248.09,EQ
16-07-2020,246.85,247.9,236.0,242.05,244.0,366.4,147.5,114056,27499707.15,3992,241.11,EQ
17-07-2020,242.5,249.1,239.0,241.7,240.95,366.4,147.5,257246,62489621.1,4461,242.92,EQ
20-07-2020,242.1,247.2,239.1,240.65,241.75,366.4,147.5,229643,55418650.85,5260,241.33,EQ
21-07-2020,242.5,248.4,240.65,243.55,243.25,366.4,147.5,200840,48931603.65,4048,243.63,EQ
22-07-2020,244.85,247.75,240.0,241.4,241.25,366.4,147.5,263432,63981758.85,5193,242.88,EQ
23-07-2020,242.0,244.05,238.1,239.55,238.2,366.4,147.5,164671,39533717.65,3520,240.08,EQ
24-07-2020,238.1,238.1,231.5,233.05,233.0,366.4,147.5,285904,66856357.65,4467,233.84,EQ
27-07-2020,237.0,237.5,223.2,225.1,226.4,366.4,147.5,375005,84787291.4,9737,226.1,EQ
28-07-2020,227.0,236.35,221.5,235.9,236.35,366.4,147.5,407131,94571491.15,6829,232.29,EQ
29-07-2020,237.6,247.65,237.6,243.6,243.95,366.4,147.5,760153,186591358.75,8688,245.47,EQ
30-07-2020,247.0,247.0,238.0,244.4,244.8,366.4,147.5,295065,71580884.7,7322,242.59,EQ
31-07-2020,244.6,245.0,232.8,235.85,236.5,366.4,147.5,539910,127587527.45,6619,236.31,EQ
03-08-2020,235.0,235.0,228.0,229.45,228.5,366.4,147.5,233752,53949426.7,3806,230.8,EQ
04-08-2020,229.0,234.0,226.7,230.8,230.6,366.4,147.5,319764,73851026.3,4587,230.95,EQ
05-08-2020,232.2,235.0,230.0,230.75,230.2,366.4,147.5,227930,52742362.0,3961,231.4,EQ
06-08-2020,232.8,232.8,230.0,231.1,230.75,366.4,147.5,149177,34454829.95,2123,230.97,EQ
07-08-2020,234.0,253.3,234.0,249.7,252.5,366.4,147.5,1546086,380456772.95,18458,246.08,EQ
10-08-2020,254.95,261.95,250.1,254.75,255.0,366.4,147.5,738592,188934356.35,11813,255.8,EQ
11-08-2020,255.85,257.65,247.4,249.4,248.95,366.4,147.5,223585,56332602.75,4767,251.95,EQ
12-08-2020,249.95,251.85,244.8,246.9,246.3,366.4,147.5,159840,39624781.1,3907,247.9,EQ
13-08-2020,248.6,250.45,240.0,240.95,241.5,366.4,147.5,230861,56183822.55,4309,243.37,EQ
14-08-2020,242.8,245.0,235.3,238.65,237.4,366.4,147.5,243130,58617998.6,4616,241.1,EQ
17-08-2020,241.8,243.95,230.1,233.8,234.0,366.4,147.5,333342,78378185.5,7857,235.13,EQ
18-08-2020,235.6,244.9,234.05,237.35,237.0,366.4,147.5,436320,104743053.75,6122,240.06,EQ
19-08-2020,239.9,248.4,237.7,245.15,246.0,366.4,147.5,728423,178310550.3,9790,244.79,EQ
20-08-2020,242.0,269.65,241.0,269.65,269.65,366.4,147.5,1845048,480264523.05,21766,260.3,EQ
21-08-2020,277.0,284.3,270.0,272.1,273.0,366.4,147.5,1972459,547758551.7,29992,277.7,EQ
24-08-2020,276.0,295.65,273.0,287.2,287.3,366.4,147.5,1670660,477413033.45,26047,285.76,EQ
25-08-2020,288.9,303.0,276.0,296.2,292.55,366.4,147.5,2437496,710449264.1,30399,291.47,EQ
26-08-2020,294.0,294.7,280.95,283.1,283.0,366.4,147.5,1005808,287903719.55,15786,286.24,EQ
27-08-2020,285.0,286.4,276.0,278.05,277.35,366.4,147.5,649189,181994139.0,9134,280.34,EQ
28-08-2020,280.8,287.6,272.0,275.65,274.55,366.4,147.5,673176,188651459.25,11292,280.24,EQ
31-08-2020,276.2,280.85,249.75,253.3,252.0,366.4,147.5,945623,249573889.35,16542,263.93,EQ
01-09-2020,259.0,266.9,248.1,263.5,265.1,366.4,147.5,803340,208387527.3,17295,259.4,EQ
02-09-2020,267.7,280.0,256.3,275.25,275.45,366.4,147.5,1191020,322431825.95,24192,270.72,EQ
03-09-2020,276.0,282.4,272.45,276.0,275.65,366.4,147.5,564201,156783531.0,10330,277.89,EQ
04-09-2020,264.25,274.9,263.0,265.4,266.15,366.4,147.5,467633,126025123.85,9607,269.5,EQ
07-09-2020,268.7,274.4,262.65,271.9,272.5,366.4,147.5,353602,94778607.4,6451,268.04,EQ
08-09-2020,272.6,273.0,260.35,262.6,262.0,366.4,147.5,262710,70314727.7,6518,267.65,EQ
09-09-2020,260.0,263.7,255.05,261.7,261.0,366.4,147.5,327152,85171559.4,7046,260.34,EQ
10-09-2020,265.65,279.05,265.0,272.1,271.6,366.4,147.5,921903,251051718.8,14761,272.32,EQ
11-09-2020,272.7,274.9,267.35,271.8,270.55,366.4,147.5,339682,92342626.35,5881,271.85,EQ
14-09-2020,276.9,277.8,265.1,268.1,266.0,366.4,147.5,458042,124924569.55,6424,272.74,EQ
15-09-2020,269.8,275.25,267.8,269.15,267.85,366.4,147.5,328868,89114110.0,5359,270.97,EQ
16-09-2020,267.0,272.9,265.35,267.7,267.65,366.4,147.5,391621,105420924.75,7775,269.19,EQ
17-09-2020,265.1,269.55,261.0,262.1,261.9,366.4,147.5,342100,90472261.45,8967,264.46,EQ
18-09-2020,264.0,265.45,256.0,257.95,257.4,366.4,147.5,238374,62196056.2,7341,260.92,EQ
21-09-2020,259.75,259.75,244.15,245.6,244.55,366.4,147.5,269836,67929384.9,10676,251.74,EQ
22-09-2020,245.6,252.1,231.65,246.7,245.95,366.4,147.5,406313,99695100.15,12570,245.37,EQ
23-09-2020,248.1,251.9,239.9,241.75,242.4,366.4,147.5,257707,63127888.5,8194,244.96,EQ
24-09-2020,237.2,244.15,233.55,234.8,233.85,366.4,147.5,603632,142628451.7,14058,236.28,EQ
25-09-2020,238.9,249.6,236.0,247.55,248.75,366.4,147.5,301204,72863385.7,8031,241.91,EQ
28-09-2020,249.7,254.85,249.05,251.2,251.15,366.4,147.5,274608,69198053.0,8067,251.99,EQ
29-09-2020,254.4,257.0,246.5,249.15,247.0,366.4,147.5,215649,54400429.25,6461,252.26,EQ
30-09-2020,249.5,250.8,240.0,241.8,241.0,366.4,147.5,240221,58661025.05,8019,244.2,EQ
01-10-2020,244.65,248.0,244.0,247.2,247.5,366.4,147.5,133131,32758466.9,4228,246.06,EQ
05-10-2020,249.5,259.4,248.0,257.4,257.15,366.4,147.5,330523,84083327.1,6829,254.39,EQ
06-10-2020,260.0,263.8,258.2,259.9,259.3,366.4,147.5,332944,87046900.2,5077,261.45,EQ
07-10-2020,259.8,274.8,258.25,272.05,272.5,366.4,147.5,1002886,270535995.6,12532,269.76,EQ
08-10-2020,275.0,284.0,274.5,281.6,282.1,366.4,147.5,1200867,336525006.6,14744,280.24,EQ
09-10-2020,283.8,291.9,280.2,290.0,290.4,366.4,147.5,888800,254936009.2,12335,286.83,EQ
12-10-2020,294.95,295.0,282.35,293.25,294.5,366.4,147.5,1151287,335799982.55,13490,291.67,EQ
13-10-2020,293.0,299.5,290.2,296.7,296.0,366.4,147.5,599490,176996330.95,12621,295.24,EQ
14-10-2020,298.5,299.3,291.15,294.6,295.0,366.4,147.5,500068,146740129.1,5775,293.44,EQ
15-10-2020,293.15,297.6,286.9,288.1,288.35,366.4,147.5,758273,220158686.8,7980,290.34,EQ
16-10-2020,289.25,292.7,285.85,290.35,291.0,366.4,147.5,213792,61932376.55,6067,289.69,EQ
19-10-2020,291.5,294.1,287.1,289.1,289.8,366.4,147.5,225690,65302292.3,4028,289.35,EQ
20-10-2020,286.3,292.0,286.0,289.65,289.95,366.4,147.5,263102,76023363.3,12151,288.95,EQ
21-10-2020,291.45,298.4,288.0,294.05,291.6,366.4,147.5,413938,120575130.2,9141,291.29,EQ
22-10-2020,292.5,294.4,289.5,293.55,293.7,366.4,147.5,148911,43546434.35,3473,292.43,EQ
23-10-2020,294.05,295.9,290.65,293.35,292.05,366.4,147.5,225096,65974923.9,4121,293.1,EQ
26-10-2020,293.35,293.35,284.0,287.55,288.0,366.4,147.5,131193,37839511.5,2252,288.43,EQ
27-10-2020,284.0,291.75,284.0,288.9,289.5,366.4,147.5,105493,30421741.6,2284,288.38,EQ
28-10-2020,288.0,290.75,284.65,286.05,285.2,366.4,147.5,168394,48466328.1,2085,287.82,EQ
29-10-2020,286.0,290.0,280.25,288.7,288.5,366.4,147.5,121739,34991542.6,2212,287.43,EQ
30-10-2020,290.0,298.65,287.35,290.15,289.0,366.4,147.5,600428,175647876.2,10203,292.54,EQ
02-11-2020,291.8,296.85,286.0,287.2,288.0,366.4,147.5,217259,63137063.35,5781,290.61,EQ
03-11-2020,289.9,292.5,286.0,291.1,292.0,366.4,147.5,356483,102993429.55,5626,288.92,EQ
04-11-2020,292.5,297.7,284.05,295.15,295.0,366.4,147.5,564069,163808199.35,8401,290.4,EQ
05-11-2020,298.2,304.9,293.5,299.3,299.2,366.4,147.5,886645,266187975.4,13041,300.22,EQ
06-11-2020,299.7,299.9,289.4,291.85,291.0,366.4,147.5,598578,175439759.25,11350,293.09,EQ
09-11-2020,298.5,313.8,289.5,308.45,309.5,366.4,147.5,1226000,373040898.95,17178,304.27,EQ
10-11-2020,312.0,318.65,308.45,314.8,315.0,366.4,147.5,859782,270207968.65,13145,314.27,EQ
11-11-2020,315.2,324.5,311.3,319.2,319.55,366.4,147.5,625893,198853616.3,10437,317.71,EQ
12-11-2020,323.0,329.95,320.0,325.45,325.55,366.4,147.5,568197,185274255.15,12097,326.07,EQ
13-11-2020,327.1,333.8,323.1,331.8,331.25,366.4,147.5,424648,139787121.1,9227,329.18,EQ
14-11-2020,334.9,344.4,332.8,340.35,338.0,366.4,147.5,348405,118311394.45,5906,339.58,EQ
17-11-2020,339.3,373.4,339.3,368.65,369.7,373.4,147.5,2679615,965182542.5,38543,360.19,EQ
18-11-2020,370.9,407.7,370.0,387.05,384.05,407.7,147.5,3577670,1390862375.7,56963,388.76,EQ
19-11-2020,380.0,385.0,370.2,375.7,377.0,407.7,147.5,819897,311057189.95,16462,379.39,EQ
20-11-2020,375.7,395.4,375.0,384.0,381.9,407.7,147.5,899668,348177839.35,19560,387.01,EQ
23-11-2020,385.6,389.6,375.0,379.65,378.95,407.7,147.5,806504,307791306.85,14270,381.64,EQ
24-11-2020,381.6,388.0,378.7,380.25,381.65,407.7,147.5,533615,204318360.3,9305,382.89,EQ
25-11-2020,382.75,383.5,344.55,367.15,368.0,407.7,147.5,899730,330026105.2,18702,366.81,EQ
26-11-2020,369.0,369.0,357.1,364.25,363.05,407.7,147.5,275609,100076706.15,8151,363.11,EQ
27-11-2020,366.1,390.9,365.05,376.3,375.1,407.7,147.5,1160308,442737830.35,20533,381.57,EQ
01-12-2020,379.85,383.0,372.05,378.95,378.0,407.7,147.5,533772,201916220.35,11993,378.28,EQ
02-12-2020,380.0,433.9,375.6,419.2,418.05,433.9,147.5,4614719,1903654458.75,70958,412.52,EQ
03-12-2020,423.0,438.35,420.0,427.8,428.45,438.35,147.5,2475560,1065989161.55,39944,430.61,EQ
04-12-2020,428.45,445.0,428.45,436.55,435.15,445.0,147.5,1430614,625059812.5,26996,436.92,EQ
07-12-2020,439.5,444.85,426.6,440.05,438.55,445.0,147.5,803604,351320055.0,19393,437.18,EQ
08-12-2020,435.95,439.7,415.1,431.9,431.7,445.0,147.5,956906,409676353.9,23543,428.13,EQ
09-12-2020,432.65,435.0,425.1,426.55,426.9,445.0,147.5,336825,144199991.6,9250,428.12,EQ
10-12-2020,425.0,435.95,415.0,430.25,429.05,445.0,147.5,550671,234609203.6,11064,426.04,EQ
11-12-2020,432.4,432.4,416.0,425.05,424.8,445.0,147.5,391528,166004469.4,10380,423.99,EQ
14-12-2020,426.5,432.8,418.7,425.25,424.0,445.0,147.5,281810,120114132.4,8307,426.22,EQ
15-12-2020,425.0,432.5,416.0,431.1,430.0,445.0,147.5,603323,257213395.25,12691,426.33,EQ
16-12-2020,434.9,435.15,425.3,431.65,431.25,445.0,147.5,342088,147476013.5,7954,431.11,EQ
17-12-2020,432.0,441.9,424.15,429.35,427.95,445.0,147.5,709430,307523612.75,18106,433.48,EQ
18-12-2020,427.0,429.0,420.75,424.85,425.9,445.0,147.5,288795,122849938.5,9163,425.39,EQ
21-12-2020,425.0,434.85,381.55,395.75,396.5,445.0,147.5,710255,296344728.65,17374,417.24,EQ
22-12-2020,395.1,411.9,381.9,408.3,408.05,445.0,147.5,605872,242026568.55,14322,399.47,EQ
23-12-2020,411.3,429.9,406.0,427.95,428.85,445.0,147.5,532916,225439008.2,15384,423.03,EQ
24-12-2020,430.0,435.0,425.65,428.1,428.35,445.0,147.5,401346,172947748.95,10836,430.92,EQ
28-12-2020,430.7,455.15,430.1,433.65,435.5,455.15,147.5,1752252,772515571.4,38376,440.87,EQ
29-12-2020,437.8,440.95,422.3,429.15,427.2,455.15,147.5,613612,264171006.05,19278,430.52,EQ
30-12-2020,432.65,447.4,425.0,436.2,437.0,455.15,147.5,1324653,580492025.4,25136,438.22,EQ
31-12-2020,439.4,442.5,432.05,437.5,436.0,455.15,147.5,404280,176937561.4,11104,437.66,EQ
01-01-2021,438.9,440.95,431.0,434.25,434.7,455.15,147.5,244567,106674975.6,6043,436.18,EQ
04-01-2021,437.25,445.45,435.1,441.2,441.0,455.15,147.5,454470,200513086.0,12576,441.2,EQ
05-01-2021,441.0,443.9,436.0,437.95,438.55,455.15,147.5,399092,175396059.75,10606,439.49,EQ
06-01-2021,441.0,459.8,437.7,454.25,452.0,459.8,147.5,1594908,719935241.35,33337,451.4,EQ
07-01-2021,457.0,462.3,451.6,454.65,454.0,462.3,147.5,1368304,624026459.0,27746,456.06,EQ
08-01-2021,456.7,460.0,452.5,454.75,454.9,462.3,147.5,354700,161457446.65,9688,455.19,EQ
11-01-2021,458.6,464.4,441.0,448.3,449.0,464.4,147.5,528940,239394509.95,15433,452.59,EQ
12-01-2021,449.7,457.9,447.15,450.0,448.45,464.4,147.5,322823,146219387.0,10257,452.94,EQ
13-01-2021,450.0,454.15,441.5,446.85,448.0,464.4,147.5,290357,130247790.65,9218,448.58,EQ
14-01-2021,449.1,455.0,432.95,443.45,442.85,464.4,147.5,426825,189965440.4,10730,445.07,EQ
15-01-2021,445.95,447.9,428.0,432.85,432.6,464.4,147.5,265713,115958923.85,9321,436.41,EQ
18-01-2021,433.4,433.4,397.15,406.1,405.8,464.4,147.5,526937,217688385.05,20564,413.12,EQ
19-01-2021,410.0,423.4,406.0,418.1,420.0,464.4,147.5,435407,181425673.95,15778,416.68,EQ
20-01-2021,421.7,458.0,418.1,455.2,456.75,464.4,147.5,2495792,1115274621.55,44436,446.86,EQ
21-01-2021,458.35,478.0,448.0,471.65,472.0,478.0,147.5,1905251,891445755.45,55989,467.89,EQ
22-01-2021,475.1,486.0,462.65,477.2,479.35,486.0,147.5,1428525,683391903.9,33040,478.39,EQ
25-01-2021,486.0,489.4,465.0,471.6,470.0,489.4,147.5,732208,348364575.15,21000,475.77,EQ
27-01-2021,468.35,487.45,461.0,464.05,465.35,489.4,147.5,600672,282986711.25,21730,471.12,EQ
28-01-2021,458.0,475.85,448.35,459.3,459.3,489.4,147.5,522871,242659170.9,16968,464.09,EQ
29-01-2021,463.9,473.1,453.0,460.15,461.95,489.4,147.5,336323,156664640.35,14833,465.82,EQ
01-02-2021,465.55,492.0,456.9,481.5,480.0,492.0,147.5,633491,302375553.55,21494,477.32,EQ
02-02-2021,488.3,498.7,472.5,491.35,491.0,498.7,147.5,790371,387718618.3,28858,490.55,EQ
03-02-2021,494.5,511.7,482.25,504.7,505.0,511.7,147.5,721495,362160339.8,21259,501.96,EQ
04-02-2021,505.9,525.0,503.15,516.2,516.0,525.0,147.5,854581,442409435.1,21677,517.69,EQ
05-02-2021,531.0,544.95,517.55,529.25,532.0,544.95,147.5,1328135,706660072.0,31982,532.07,EQ
08-02-2021,530.25,590.0,530.25,571.55,564.0,590.0,147.5,1235134,686398648.55,30520,555.73,EQ
09-02-2021,570.0,583.75,561.0,567.2,565.65,590.0,147.5,705297,404965762.95,21392,574.18,EQ
10-02-2021,565.65,572.8,556.1,564.45,564.2,590.0,147.5,380597,214695965.75,16001,564.1,EQ
11-02-2021,564.0,592.9,559.3,589.05,589.0,592.9,147.5,682583,397949493.4,25440,583.01,EQ
12-02-2021,593.5,632.9,589.15,627.55,627.0,632.9,147.5,2414639,1487203648.55,54906,615.91,EQ
15-02-2021,629.1,706.0,629.1,682.85,688.2,706.0,147.5,5279347,3582558764.9,153337,678.6,EQ
16-02-2021,690.0,787.7,689.0,763.55,766.0,787.7,147.5,4652336,3418910796.85,136779,734.88,EQ
17-02-2021,767.0,820.0,712.0,756.25,756.0,820.0,147.5,5757036,4555662613.45,195232,791.32,EQ
18-02-2021,768.0,798.9,720.0,786.2,787.0,820.0,147.5,2664007,2061193657.75,92547,773.72,EQ
19-02-2021,790.0,792.0,720.0,770.15,768.0,820.0,147.5,1763347,1349214699.85,55413,765.14,EQ
22-02-2021,770.0,776.45,745.0,759.5,762.0,820.0,147.5,952152,727217590.65,23822,763.76,EQ
23-02-2021,762.0,766.95,721.0,734.5,735.0,820.0,147.5,812740,602563464.95,27875,741.4,EQ
24-02-2021,740.0,758.9,687.0,743.75,745.0,820.0,147.5,727244,532024936.3,26820,731.56,EQ
25-02-2021,749.9,758.0,735.5,739.6,740.7,820.0,147.5,505499,377166156.6,19304,746.13,EQ
26-02-2021,734.0,769.85,721.0,750.0,749.95,820.0,147.5,825368,618485810.5,24399,749.35,EQ
01-03-2021,757.7,768.0,736.9,758.05,759.6,820.0,147.5,391954,296897232.65,15412,757.48,EQ
02-03-2021,763.0,797.4,753.55,781.05,785.95,820.0,147.5,762353,590602653.45,29561,774.71,EQ
03-03-2021,788.85,852.55,782.25,828.0,829.0,852.55,147.5,1454549,1208043637.6,64103,830.53,EQ
04-03-2021,823.9,854.95,805.4,834.25,837.0,854.95,147.5,893475,746462482.1,34367,835.46,EQ
05-03-2021,837.0,853.0,755.0,813.65,813.0,854.95,147.5,863616,704966545.35,36531,816.3,EQ
08-03-2021,816.0,827.4,776.1,793.9,793.1,854.95,147.5,774750,618256189.8,25017,798.01,EQ
09-03-2021,801.1,801.1,740.3,757.65,760.0,854.95,147.5,1296110,985511017.4,39530,760.36,EQ
10-03-2021,740.0,765.0,730.55,733.05,733.0,854.95,147.5,662901,489152298.9,29491,737.9,EQ
12-03-2021,737.0,785.5,734.5,773.7,774.0,854.95,147.5,1537523,1187888749.1,41421,772.6,EQ
15-03-2021,780.9,791.6,761.15,778.4,774.75,854.95,162.0,722573,560205389.3,21445,775.29,EQ
16-03-2021,782.3,792.8,762.0,780.3,783.0,854.95,162.0,469636,366088491.25,20589,779.52,EQ
17-03-2021,780.3,789.95,736.1,742.8,743.0,854.95,162.0,505377,382436140.7,23242,756.73,EQ
18-03-2021,750.25,785.0,745.0,771.2,774.45,854.95,162.0,901859,692770889.15,35119,768.16,EQ
19-03-2021,771.0,772.0,714.0,767.8,771.95,854.95,162.0,819318,613955616.4,29890,749.35,EQ
22-03-2021,767.8,807.0,758.15,792.15,787.85,854.95,167.0,1802300,1429559525.75,32290,793.19,EQ
23-03-2021,799.3,860.0,790.0,847.5,850.0,860.0,167.0,3050761,2553931966.95,85278,837.15,EQ
24-03-2021,859.4,889.75,853.0,864.55,871.1,889.75,167.0,2795118,2440207706.65,65541,873.02,EQ
25-03-2021,875.0,883.7,821.05,834.7,835.0,889.75,167.0,1218113,1024947953.25,38187,841.42,EQ
26-03-2021,850.5,884.0,844.0,870.6,871.4,889.75,167.0,1472044,1277186583.45,39139,867.63,EQ
30-03-2021,896.0,918.0,845.35,877.55,887.0,918.0,167.0,1514205,1352129085.15,59160,892.96,EQ
31-03-2021,887.0,920.0,870.1,908.4,909.65,920.0,167.0,1219884,1104319648.9,55955,905.27,EQ
01-04-2021,923.0,999.2,917.05,999.2,999.2,999.2,167.0,2213099,2145404752.25,49816,969.41,EQ
05-04-2021,1008.0,1099.1,1000.0,1095.15,1094.0,1099.1,167.0,3267413,3471275106.45,119521,1062.39,EQ
06-04-2021,1110.0,1144.7,1100.0,1110.65,1110.0,1144.7,167.0,1910242,2144579215.1,87319,1122.67,EQ
07-04-2021,1114.5,1120.7,1055.15,1055.15,1055.15,1144.7,167.0,1964534,2100721667.65,63020,1069.32,EQ
08-04-2021,1063.0,1075.0,1002.4,1002.4,1002.4,1144.7,167.0,735982,741799029.3,23774,1007.9,EQ
09-04-2021,965.6,1024.0,952.55,973.55,971.25,1144.7,167.0,2893544,2846280453.7,91105,983.67,EQ
12-04-2021,949.2,949.2,924.9,924.9,924.9,1144.7,167.0,451486,418716856.9,12764,927.42,EQ
13-04-2021,897.1,913.7,878.7,899.25,899.0,1144.7,167.0,2133962,1897086849.4,59963,889.0,EQ
15-04-2021,889.9,944.2,860.1,944.15,944.2,1144.7,167.0,1477107,1390022716.15,23491,941.04,EQ
16-04-2021,960.0,991.35,954.5,991.35,991.35,1144.7,167.0,1065010,1052029556.7,23092,987.81,EQ
19-04-2021,954.9,1038.0,942.2,1012.6,1007.0,1144.7,167.0,1713716,1725504393.3,77321,1006.88,EQ
20-04-2021,1035.0,1052.7,1015.1,1020.7,1024.0,1144.7,167.0,725372,750154176.65,30392,1034.16,EQ
22-04-2021,1024.65,1061.5,981.2,1050.7,1044.0,1144.7,167.0,805754,832177355.5,35001,1032.79,EQ
23-04-2021,1060.0,1082.0,1052.15,1065.45,1064.0,1144.7,167.0,903003,966071302.0,24060,1069.84,EQ
26-04-2021,1070.0,1078.95,1042.2,1055.2,1056.0,1144.7,167.0,520738,553020653.85,17217,1061.99,EQ
27-04-2021,1054.0,1064.8,1035.0,1044.1,1040.0,1144.7,167.0,392365,413289620.05,16201,1053.33,EQ
28-04-2021,1049.0,1065.0,1046.25,1056.55,1055.8,1144.7,167.0,942307,998591962.9,16826,1059.73,EQ
29-04-2021,1065.4,1065.45,1033.3,1050.15,1050.0,1144.7,167.0,335442,352317217.55,13400,1050.31,EQ
30-04-2021,1048.0,1060.0,1035.2,1049.9,1046.75,1144.7,167.0,439220,462098190.7,15854,1052.09,EQ
03-05-2021,1020.0,1095.0,1017.0,1066.0,1073.0,1144.7,167.0,1266237,1354629826.95,30078,1069.81,EQ
04-05-2021,1090.0,1095.0,1053.05,1065.35,1078.5,1144.7,167.0,754879,816569767.7,21493,1081.72,EQ
05-05-2021,1082.2,1104.95,1065.8,1088.2,1084.0,1144.7,167.0,481259,521751155.5,17430,1084.14,EQ
06-05-2021,1097.0,1139.0,1096.8,1126.5,1132.0,1144.7,167.0,1166956,1308912559.3,24392,1121.65,EQ
07-05-2021,1163.0,1182.8,1133.0,1176.4,1179.8,1182.8,167.0,1461933,1718883506.1,30591,1175.76,EQ
10-05-2021,1199.0,1199.0,1140.75,1163.55,1163.3,1199.0,167.0,687558,801989006.6,26204,1166.43,EQ
11-05-2021,1166.75,1216.0,1145.0,1197.3,1200.0,1216.0,167.0,1018401,1215049356.6,38771,1193.1,EQ
12-05-2021,1210.0,1222.0,1167.2,1203.55,1199.0,1222.0,167.0,949524,1144215149.1,40105,1205.04,EQ
14-05-2021,1225.0,1230.0,1143.4,1143.4,1143.4,1230.0,167.0,548122,632477466.45,15003,1153.9,EQ
17-05-2021,1096.0,1200.55,1096.0,1200.35,1200.55,1230.0,167.0,2138578,2506691386.1,45135,1172.13,EQ
18-05-2021,1210.0,1260.35,1210.0,1260.35,1260.35,1260.35,167.0,1736873,2179294398.45,24597,1254.72,EQ
19-05-2021,1269.95,1323.35,1260.0,1323.35,1323.35,1323.35,167.0,2406352,3163502463.15,44464,1314.65,EQ
20-05-2021,1338.0,1389.5,1326.05,1385.75,1389.5,1389.5,167.0,1916946,2653606123.5,39052,1384.29,EQ
21-05-2021,1444.0,1455.0,1415.05,1453.85,1453.0,1455.0,167.0,4156347,6042697386.55,52381,1453.85,EQ
24-05-2021,1464.0,1526.5,1453.95,1526.5,1526.5,1526.5,167.0,3473556,5232583034.0,53085,1506.41,EQ
25-05-2021,1569.9,1590.0,1450.2,1450.2,1450.2,1590.0,167.0,2005421,3002459133.4,63742,1497.17,EQ
26-05-2021,1415.0,1421.2,1377.7,1392.55,1397.0,1590.0,167.0,2040422,2839188946.2,52481,1391.47,EQ
27-05-2021,1430.0,1462.15,1360.0,1439.8,1435.0,1590.0,167.0,30440408,43841203579.4,129824,1440.23,EQ
28-05-2021,1421.9,1469.95,1413.25,1444.9,1454.0,1590.0,167.0,822133,1190836603.55,38097,1448.47,EQ
31-05-2021,1454.0,1493.0,1440.4,1473.6,1475.0,1590.0,167.0,464776,679457423.7,27402,1461.9,EQ
01-06-2021,1489.9,1515.0,1475.0,1499.45,1499.5,1590.0,167.0,1543382,2306975398.75,42937,1494.75,EQ
02-06-2021,1501.0,1574.0,1500.95,1558.25,1559.0,1590.0,167.0,1602906,2484262112.25,50364,1549.85,EQ
03-06-2021,1581.3,1630.0,1540.0,1577.9,1585.0,1630.0,167.0,1519353,2414309446.2,46133,1589.04,EQ
04-06-2021,1624.0,1625.0,1586.05,1602.05,1613.7,1630.0,167.0,923526,1478732060.1,33229,1601.18,EQ
07-06-2021,1616.9,1644.95,1552.6,1589.45,1590.0,1644.95,177.0,632473,1014603703.25,28468,1604.19,EQ
08-06-2021,1595.0,1609.0,1574.0,1592.6,1590.0,1644.95,177.0,790597,1259457148.5,25949,1593.05,EQ
09-06-2021,1585.0,1635.0,1513.0,1571.5,1600.0,1635.0,115.7,227588,359544156.45,13470,1579.8,BE
10-06-2021,1597.1,1609.8,1570.0,1589.9,1590.0,1635.0,115.7,143589,228365538.9,8369,1590.41,BE
11-06-2021,1575.0,1640.0,1540.0,1602.6,1613.0,1640.0,115.7,184010,294007556.3,12878,1597.78,BE
14-06-2021,1522.5,1522.5,1522.5,1522.5,1522.5,1640.0,115.7,89006,135511635.0,5620,1522.5,BE
15-06-2021,1446.4,1466.5,1446.4,1446.4,1446.4,1640.0,115.7,179102,259105393.85,9867,1446.69,BE
16-06-2021,1374.1,1374.1,1374.1,1374.1,1374.1,1640.0,115.7,70308,96610222.8,4102,1374.1,BE
17-06-2021,1305.4,1305.4,1305.4,1305.4,1305.4,1640.0,115.7,34906,45566292.4,2703,1305.4,BE
18-06-2021,1240.15,1240.15,1240.15,1240.15,1240.15,1640.0,115.7,184482,228785352.3,3566,1240.15,BE
21-06-2021,1178.15,1302.15,1178.15,1302.15,1302.15,1640.0,115.7,850411,1036328864.25,24523,1218.62,BE
22-06-2021,1261.0,1367.25,1261.0,1367.25,1367.25,1640.0,115.7,307614,412007917.5,9280,1339.37,BE
