DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-09-2018,99.0,107.45,99.0,101.65,103.45,213.0,69.1,7181,743044.5,145,103.47,EQ
12-09-2018,104.4,104.4,96.6,98.45,99.9,213.0,69.1,2909,287288.65,39,98.76,EQ
14-09-2018,94.25,103.0,94.25,98.3,98.0,213.0,69.1,5125,518174.85,67,101.11,EQ
17-09-2018,98.0,98.0,94.35,96.05,94.6,213.0,69.1,1011,96893.25,39,95.84,EQ
18-09-2018,98.85,98.85,95.5,98.0,98.0,213.0,69.1,430,42137.0,17,97.99,EQ
19-09-2018,94.05,100.9,93.1,94.1,93.1,213.0,69.1,1816,175210.55,40,96.48,EQ
21-09-2018,95.0,98.5,89.5,91.5,89.5,213.0,69.1,2785,267849.8,42,96.18,EQ
24-09-2018,90.0,94.9,86.95,87.1,86.95,213.0,69.1,1006,89494.2,37,88.96,EQ
25-09-2018,83.2,89.75,83.2,89.5,88.1,213.0,69.1,596,52684.55,15,88.4,EQ
26-09-2018,87.0,89.5,85.85,86.1,86.1,213.0,69.1,739,63752.05,17,86.27,EQ
27-09-2018,89.0,89.0,85.0,86.2,85.0,213.0,69.1,52,4486.5,4,86.28,EQ
28-09-2018,82.1,82.1,81.9,81.9,81.9,213.0,69.1,318,26056.2,11,81.94,EQ
01-10-2018,77.85,77.85,77.85,77.85,77.85,213.0,69.1,140,10899.0,3,77.85,EQ
03-10-2018,77.5,77.5,74.0,75.0,75.0,213.0,69.1,2338,174466.25,36,74.62,EQ
04-10-2018,75.0,76.0,72.05,73.05,73.0,213.0,69.1,1022,76526.0,22,74.88,EQ
05-10-2018,69.5,74.95,69.5,72.55,73.4,213.0,69.1,1056,75636.45,38,71.63,EQ
08-10-2018,69.05,74.8,68.95,73.2,73.5,213.0,68.95,709,51079.25,23,72.04,EQ
09-10-2018,73.25,73.25,70.0,72.4,70.05,213.0,68.95,264,18942.15,23,71.75,EQ
10-10-2018,72.15,75.5,69.2,75.0,75.0,213.0,68.95,608,45057.35,28,74.11,EQ
11-10-2018,74.5,74.5,74.5,74.5,74.5,213.0,68.95,6,447.0,2,74.5,EQ
12-10-2018,74.55,78.0,74.55,77.95,76.0,213.0,68.95,568,43412.75,22,76.43,EQ
15-10-2018,74.8,81.8,74.8,76.0,76.0,213.0,68.95,277,21058.3,32,76.02,EQ
16-10-2018,79.8,79.8,79.8,79.8,79.8,213.0,68.95,205,16359.0,3,79.8,EQ
17-10-2018,82.9,83.75,76.2,77.35,83.75,213.0,68.95,323,25230.15,13,78.11,EQ
19-10-2018,80.0,80.0,73.5,73.5,73.5,213.0,68.95,987,72881.95,22,73.84,EQ
22-10-2018,71.1,76.95,69.9,70.1,69.9,213.0,68.95,1294,91803.65,43,70.95,EQ
23-10-2018,69.85,72.0,67.1,71.55,72.0,213.0,67.1,434,29952.05,16,69.01,EQ
24-10-2018,74.0,75.1,73.6,74.3,73.6,213.0,67.1,646,48164.1,33,74.56,EQ
25-10-2018,77.45,77.45,70.6,76.45,70.6,213.0,67.1,7,535.05,3,76.44,EQ
26-10-2018,80.2,80.2,72.65,72.65,72.65,213.0,67.1,1704,134144.6,25,78.72,EQ
29-10-2018,72.65,72.95,70.0,72.85,71.1,213.0,67.1,604,42982.7,12,71.16,EQ
30-10-2018,74.9,75.0,73.95,73.95,73.95,213.0,67.1,77,5753.95,6,74.73,EQ
31-10-2018,71.5,75.85,70.5,74.2,75.75,213.0,67.1,1119,80326.65,31,71.78,EQ
01-11-2018,75.0,75.75,73.0,75.6,75.7,213.0,67.1,1420,105979.35,29,74.63,EQ
02-11-2018,75.6,75.6,73.25,74.95,75.0,213.0,67.1,532,39818.9,21,74.85,EQ
05-11-2018,75.0,75.0,72.5,74.2,74.3,213.0,67.1,321,23733.75,20,73.94,EQ
06-11-2018,71.0,77.9,71.0,73.9,74.75,213.0,67.1,631,47716.45,26,75.62,EQ
07-11-2018,74.0,77.5,74.0,76.75,76.8,213.0,67.1,248,19083.0,10,76.95,EQ
09-11-2018,76.0,76.0,74.0,75.0,75.0,213.0,67.1,940,69961.6,22,74.43,EQ
12-11-2018,75.0,75.9,72.1,74.0,74.0,213.0,67.1,1590,117697.55,30,74.02,EQ
13-11-2018,71.5,74.0,71.5,72.55,72.55,213.0,67.1,145,10535.7,12,72.66,EQ
14-11-2018,70.35,75.8,69.5,70.15,70.2,213.0,67.1,3387,244582.8,71,72.21,EQ
15-11-2018,73.65,73.65,71.0,72.65,72.0,213.0,67.1,3775,274471.6,50,72.71,EQ
16-11-2018,72.65,74.8,71.0,72.65,71.0,213.0,67.1,2280,166919.45,39,73.21,EQ
19-11-2018,74.0,76.0,74.0,75.7,76.0,213.0,67.1,148,11102.55,10,75.02,EQ
20-11-2018,74.0,75.0,72.95,73.25,73.2,213.0,67.1,943,69196.75,21,73.38,EQ
21-11-2018,74.65,74.65,70.2,71.2,72.0,213.0,67.1,1579,113310.25,63,71.76,EQ
22-11-2018,70.3,74.75,70.15,74.2,74.5,213.0,67.1,869,61967.85,40,71.31,EQ
26-11-2018,74.2,74.2,71.5,73.3,72.15,213.0,67.1,204,14917.0,12,73.12,EQ
27-11-2018,72.15,74.9,71.55,72.3,73.0,213.0,67.1,989,71834.25,31,72.63,EQ
28-11-2018,72.05,72.05,70.75,71.65,70.75,213.0,67.1,807,57514.1,16,71.27,EQ
29-11-2018,73.5,74.45,71.5,72.15,72.15,213.0,67.1,992,72784.35,50,73.37,EQ
30-11-2018,72.15,73.7,72.15,73.7,73.7,213.0,67.1,57,4123.4,6,72.34,EQ
03-12-2018,72.4,74.0,70.6,71.65,71.0,213.0,67.1,634,45802.8,43,72.24,EQ
04-12-2018,71.0,72.0,70.55,70.6,70.6,213.0,67.1,1584,112338.7,22,70.92,EQ
05-12-2018,70.7,71.8,70.0,71.8,71.8,213.0,67.1,307,21672.6,12,70.59,EQ
06-12-2018,71.8,71.8,68.65,68.85,68.65,213.0,67.1,458,31662.55,31,69.13,EQ
07-12-2018,71.0,71.0,68.0,69.65,71.0,213.0,67.1,201,13899.0,5,69.15,EQ
10-12-2018,70.8,70.8,66.0,66.6,66.0,213.0,66.0,530,35886.85,32,67.71,EQ
11-12-2018,66.0,67.8,66.0,67.8,67.8,213.0,66.0,32,2115.6,3,66.11,EQ
12-12-2018,67.9,71.45,67.9,68.35,68.05,213.0,66.0,489,34110.65,16,69.76,EQ
13-12-2018,67.0,71.8,67.0,70.0,70.0,213.0,66.0,273,18990.05,23,69.56,EQ
14-12-2018,70.0,70.0,68.3,69.4,68.3,213.0,66.0,140,9640.55,12,68.86,EQ
17-12-2018,67.2,69.8,63.5,67.15,67.6,213.0,63.5,550,36584.7,30,66.52,EQ
18-12-2018,69.6,71.0,68.0,70.65,70.7,213.0,63.5,613,42655.7,34,69.59,EQ
19-12-2018,71.95,72.2,66.75,68.15,68.15,213.0,63.5,206,14386.55,11,69.84,EQ
20-12-2018,70.7,70.7,68.5,70.0,70.0,213.0,63.5,3,209.2,3,69.73,EQ
21-12-2018,69.0,71.3,68.15,68.45,70.8,213.0,63.5,122,8391.35,13,68.78,EQ
24-12-2018,68.55,74.85,68.45,68.45,68.45,213.0,63.5,638,44626.65,25,69.95,EQ
26-12-2018,74.0,74.0,68.2,68.65,68.6,213.0,63.5,236,16760.4,23,71.02,EQ
27-12-2018,74.9,74.9,68.05,69.3,68.05,213.0,63.5,131,9046.35,16,69.06,EQ
28-12-2018,68.6,76.2,68.6,73.35,73.0,213.0,63.5,984,70755.5,32,71.91,EQ
31-12-2018,72.05,76.95,72.05,76.2,72.5,213.0,63.5,237,17979.3,5,75.86,EQ
01-01-2019,79.9,83.0,71.1,72.3,72.0,213.0,63.5,578,42809.25,37,74.06,EQ
02-01-2019,72.5,74.0,69.5,71.85,74.0,213.0,63.5,187,13209.7,12,70.64,EQ
03-01-2019,72.0,75.0,71.0,72.75,72.5,213.0,63.5,527,37955.85,67,72.02,EQ
04-01-2019,68.2,75.0,68.2,71.85,72.0,213.0,63.5,237,16984.5,14,71.66,EQ
07-01-2019,74.0,74.0,69.2,71.0,71.0,168.0,63.5,1518,109334.35,45,72.03,EQ
08-01-2019,69.95,72.0,69.6,72.0,72.0,168.0,63.5,800,56398.35,41,70.5,EQ
09-01-2019,77.9,77.9,71.0,72.9,72.9,168.0,63.5,335,24393.85,21,72.82,EQ
10-01-2019,72.05,73.85,71.25,73.4,73.85,168.0,63.5,297,21571.0,20,72.63,EQ
11-01-2019,71.5,80.7,71.5,77.15,75.35,168.0,63.5,9163,722218.6,183,78.82,EQ
14-01-2019,74.8,74.8,71.0,71.65,71.0,157.5,63.5,3847,276930.25,70,71.99,EQ
15-01-2019,70.0,71.95,70.0,70.95,71.95,157.5,63.5,484,34046.6,12,70.34,EQ
16-01-2019,72.5,73.0,70.0,72.55,72.0,157.5,63.5,4075,295125.95,29,72.42,EQ
17-01-2019,70.1,74.4,70.1,72.15,73.5,157.5,63.5,2997,217526.4,28,72.58,EQ
18-01-2019,72.5,77.9,72.25,75.6,76.75,157.5,63.5,3831,280286.4,49,73.16,EQ
21-01-2019,75.6,79.9,71.2,72.6,74.0,145.95,63.5,6121,454194.35,78,74.2,EQ
22-01-2019,73.85,73.9,71.1,71.1,71.1,145.95,63.5,4017,288731.1,71,71.88,EQ
23-01-2019,74.7,74.8,70.0,73.1,72.1,145.95,63.5,2212,159468.7,23,72.09,EQ
24-01-2019,72.0,73.0,72.0,72.75,72.75,145.95,63.5,4355,315275.95,11,72.39,EQ
25-01-2019,72.0,72.0,69.0,70.1,69.0,145.95,63.5,2145,150916.85,10,70.36,EQ
28-01-2019,66.1,76.0,66.1,67.5,67.25,144.75,63.5,1244,88577.85,79,71.2,EQ
29-01-2019,65.5,68.75,64.25,65.65,64.25,144.75,63.5,290,19034.05,29,65.63,EQ
30-01-2019,66.0,69.25,61.5,66.95,66.05,144.75,61.5,2939,190544.7,60,64.83,EQ
31-01-2019,70.0,71.95,67.0,71.0,69.1,144.75,61.5,1087,75806.05,64,69.74,EQ
01-02-2019,71.0,74.95,71.0,73.0,73.0,144.75,61.5,580,42570.7,30,73.4,EQ
04-02-2019,68.0,68.0,65.7,67.5,67.5,144.75,61.5,747,50028.8,26,66.97,EQ
05-02-2019,67.8,69.85,65.05,68.65,69.7,144.75,61.5,336,22986.75,13,68.41,EQ
06-02-2019,65.55,68.0,61.85,62.4,61.85,144.75,61.5,2381,150817.05,62,63.34,EQ
07-02-2019,61.85,61.85,61.0,61.85,61.85,144.75,61.0,2436,149268.95,16,61.28,EQ
08-02-2019,61.0,71.0,60.05,69.75,70.0,144.75,60.05,1612,105085.55,50,65.19,EQ
11-02-2019,74.0,80.2,63.0,69.95,71.9,141.1,60.05,1349,94604.2,48,70.13,EQ
12-02-2019,74.8,78.0,63.05,63.7,64.0,141.1,60.05,1694,112069.15,119,66.16,EQ
13-02-2019,67.0,67.0,61.0,62.65,61.0,141.1,60.05,720,45391.3,24,63.04,EQ
14-02-2019,62.0,70.0,61.5,68.6,70.0,141.1,60.05,2481,164102.0,83,66.14,EQ
15-02-2019,66.0,76.0,66.0,71.5,69.5,141.1,60.05,1577,110934.25,32,70.35,EQ
18-02-2019,69.0,69.0,66.1,66.45,66.4,135.0,60.05,263,17473.1,30,66.44,EQ
19-02-2019,66.45,67.0,64.25,65.85,64.25,135.0,60.05,72,4805.75,6,66.75,EQ
20-02-2019,64.0,70.0,62.3,63.55,63.1,135.0,60.05,703,44986.6,51,63.99,EQ
21-02-2019,63.05,63.5,62.5,62.9,62.5,135.0,60.05,407,25623.5,13,62.96,EQ
22-02-2019,64.9,64.9,62.75,64.75,64.75,135.0,60.05,123,7754.2,10,63.04,EQ
25-02-2019,63.5,64.1,62.0,62.0,62.0,135.0,60.05,1504,95501.1,5,63.5,EQ
26-02-2019,61.05,64.9,61.0,64.4,64.4,135.0,60.05,736,46572.85,9,63.28,EQ
27-02-2019,64.4,66.0,63.05,65.6,63.05,135.0,60.05,225,14766.6,13,65.63,EQ
28-02-2019,64.0,65.0,61.6,62.15,62.05,135.0,60.05,3220,205980.0,32,63.97,EQ
01-03-2019,62.35,64.0,62.15,62.55,62.15,135.0,60.05,4540,284080.35,29,62.57,EQ
05-03-2019,62.55,70.0,62.55,67.0,67.0,135.0,60.05,1560,100779.2,23,64.6,EQ
06-03-2019,66.5,66.5,63.1,64.2,63.1,135.0,60.05,4358,282453.0,62,64.81,EQ
07-03-2019,65.9,70.0,64.6,69.4,68.5,135.0,60.05,4986,342155.15,96,68.62,EQ
08-03-2019,68.0,73.45,65.35,69.55,68.5,135.0,60.05,1009,68090.45,57,67.48,EQ
11-03-2019,69.6,71.0,66.5,69.05,69.0,135.0,60.05,1673,115394.95,25,68.97,EQ
12-03-2019,69.0,71.6,66.55,67.6,68.0,135.0,60.05,1329,90671.05,38,68.23,EQ
13-03-2019,71.95,71.95,66.8,68.9,66.8,135.0,60.05,1801,124546.55,17,69.15,EQ
14-03-2019,69.85,69.85,67.0,67.0,67.0,135.0,60.05,8,551.85,5,68.98,EQ
15-03-2019,69.2,77.5,65.65,73.7,74.85,135.0,60.05,3956,287450.5,87,72.66,EQ
18-03-2019,70.0,74.0,70.0,71.0,71.0,135.0,60.05,804,57677.5,17,71.74,EQ
19-03-2019,76.0,76.0,66.15,68.35,68.0,135.0,60.05,2305,156660.3,53,67.97,EQ
20-03-2019,67.0,69.45,65.55,69.0,69.0,135.0,60.05,1212,81612.75,44,67.34,EQ
22-03-2019,69.0,69.1,69.0,69.0,69.0,135.0,60.05,35,2416.2,6,69.03,EQ
25-03-2019,67.0,67.0,64.25,64.5,64.5,135.0,60.05,152,9794.55,14,64.44,EQ
26-03-2019,64.5,64.65,64.5,64.6,64.6,135.0,60.05,54,3488.05,3,64.59,EQ
27-03-2019,64.65,64.7,62.15,63.0,63.0,135.0,60.05,502,32101.35,12,63.95,EQ
28-03-2019,62.0,62.05,60.6,61.65,61.0,135.0,60.05,1654,101260.1,53,61.22,EQ
29-03-2019,64.5,64.5,61.0,61.15,61.0,135.0,60.05,301,18687.7,28,62.09,EQ
01-04-2019,64.6,69.95,64.6,68.9,67.2,135.0,60.05,3182,212008.7,96,66.63,EQ
02-04-2019,74.95,74.95,65.1,67.15,67.0,135.0,60.05,547,37247.4,20,68.09,EQ
03-04-2019,67.15,67.15,66.05,66.4,66.05,135.0,60.05,705,47073.8,8,66.77,EQ
04-04-2019,66.1,69.85,66.1,69.75,69.85,135.0,60.05,335,23139.25,19,69.07,EQ
05-04-2019,74.3,74.3,66.1,70.7,69.0,135.0,60.05,1666,117549.65,42,70.56,EQ
08-04-2019,70.7,71.85,70.0,70.35,70.0,135.0,60.05,618,43651.75,10,70.63,EQ
09-04-2019,70.0,70.0,67.05,67.4,67.1,135.0,60.05,12,816.5,9,68.04,EQ
10-04-2019,69.0,73.45,67.6,70.9,73.45,135.0,60.05,560,39686.35,21,70.87,EQ
11-04-2019,69.5,70.1,65.25,70.1,70.1,135.0,60.05,244,16888.45,16,69.21,EQ
12-04-2019,71.9,73.5,69.0,70.0,70.0,135.0,60.05,1339,95424.7,16,71.27,EQ
15-04-2019,70.0,73.5,70.0,70.7,70.0,126.8,60.05,1356,95524.75,15,70.45,EQ
16-04-2019,70.0,73.6,68.0,72.55,71.5,126.8,60.05,2787,202605.1,47,72.7,EQ
18-04-2019,70.6,80.0,70.6,77.8,80.0,126.8,60.05,2517,190826.5,53,75.82,EQ
22-04-2019,76.0,82.8,75.35,80.9,81.95,121.95,60.05,2184,175382.1,46,80.3,EQ
23-04-2019,85.8,97.05,83.5,97.05,97.05,121.95,60.05,43733,4135965.45,777,94.57,EQ
24-04-2019,106.7,106.75,93.2,98.45,96.2,121.95,60.05,45208,4614296.8,882,102.07,EQ
25-04-2019,97.0,98.8,90.9,95.0,93.75,121.95,60.05,19417,1834519.75,321,94.48,EQ
26-04-2019,93.5,96.8,87.0,88.15,87.0,121.95,60.05,7128,642607.8,198,90.15,EQ
30-04-2019,84.25,89.0,84.25,86.05,85.1,113.4,60.05,7802,673631.35,106,86.34,EQ
02-05-2019,83.65,90.0,82.05,87.9,87.1,113.4,60.05,1000,86980.1,34,86.98,EQ
03-05-2019,84.05,91.3,84.05,90.25,88.0,113.4,60.05,615,55315.3,22,89.94,EQ
06-05-2019,87.0,94.75,87.0,87.3,87.15,107.45,60.05,903,79324.4,27,87.85,EQ
07-05-2019,87.2,93.7,85.8,87.45,86.0,107.45,60.05,2582,225276.9,35,87.25,EQ
08-05-2019,85.8,92.0,83.5,90.2,87.1,107.45,60.05,720,64373.7,40,89.41,EQ
09-05-2019,86.8,94.0,86.8,92.1,93.75,107.45,60.05,847,77148.25,27,91.08,EQ
10-05-2019,90.55,96.0,90.1,94.1,95.0,107.45,60.05,2519,234759.65,60,93.2,EQ
13-05-2019,94.0,94.0,89.0,89.9,90.0,107.45,60.05,1048,95478.6,26,91.11,EQ
14-05-2019,85.1,94.95,85.1,93.1,90.0,107.45,60.05,2167,199018.05,56,91.84,EQ
15-05-2019,90.0,97.0,90.0,93.95,93.5,107.45,60.05,1594,147810.2,48,92.73,EQ
16-05-2019,91.05,94.85,88.0,89.7,91.95,107.45,60.05,1924,172149.5,84,89.47,EQ
17-05-2019,89.05,98.5,89.05,96.15,97.45,107.45,60.05,1530,144524.8,50,94.46,EQ
20-05-2019,105.75,105.75,90.55,96.45,96.0,107.45,60.05,1568,152481.15,53,97.25,EQ
21-05-2019,96.5,102.4,96.0,97.1,96.0,107.45,60.05,2722,272182.85,57,99.99,EQ
22-05-2019,97.6,102.95,97.6,101.8,102.0,107.45,60.05,1176,119206.2,41,101.37,EQ
23-05-2019,101.8,101.8,96.0,101.7,101.75,107.45,60.05,1871,184400.7,36,98.56,EQ
24-05-2019,92.05,103.5,92.05,96.75,96.1,107.45,60.05,2786,274286.15,112,98.45,EQ
27-05-2019,96.75,99.8,93.5,94.1,93.5,107.45,60.05,2221,209441.3,76,94.3,EQ
28-05-2019,94.6,97.0,88.1,93.35,95.9,107.45,60.05,4249,395090.65,106,92.98,EQ
29-05-2019,94.05,98.35,90.35,96.35,96.4,107.45,60.05,1354,127820.7,30,94.4,EQ
30-05-2019,96.5,96.5,90.0,90.5,90.8,107.45,60.05,1032,94912.5,52,91.97,EQ
31-05-2019,90.55,94.45,86.6,91.9,92.0,107.45,60.05,1167,107319.85,68,91.96,EQ
03-06-2019,94.45,94.5,89.0,90.0,90.0,107.45,60.05,739,67499.4,20,91.34,EQ
04-06-2019,93.95,93.95,89.05,91.1,90.25,107.45,60.05,453,41115.05,31,90.76,EQ
06-06-2019,87.05,91.5,87.05,89.65,89.1,107.45,60.05,1973,176811.35,27,89.62,EQ
07-06-2019,92.45,92.45,90.5,91.9,92.4,107.45,60.05,405,37128.05,15,91.67,EQ
10-06-2019,87.6,96.95,83.9,89.5,89.0,107.45,60.05,2024,180765.35,93,89.31,EQ
11-06-2019,88.15,94.0,88.15,94.0,94.0,107.45,60.05,190,17247.05,19,90.77,EQ
12-06-2019,90.1,92.9,90.1,91.35,90.5,107.45,60.05,671,61283.5,16,91.33,EQ
13-06-2019,88.6,89.05,87.0,88.0,88.0,107.45,60.05,1069,94671.75,40,88.56,EQ
14-06-2019,84.6,92.0,84.6,92.0,92.0,107.45,60.05,54,4905.6,5,90.84,EQ
17-06-2019,87.1,93.5,84.55,86.5,86.5,107.45,60.05,1320,115744.35,42,87.69,EQ
18-06-2019,84.0,91.95,80.05,85.0,85.0,107.45,60.05,319,26599.75,42,83.38,EQ
19-06-2019,89.85,90.5,85.1,87.7,87.05,107.45,60.05,2288,200050.3,90,87.43,EQ
20-06-2019,82.4,89.0,81.1,86.5,86.5,107.45,60.05,820,70126.0,59,85.52,EQ
21-06-2019,86.5,89.75,80.65,83.75,85.2,107.45,60.05,1268,106138.75,70,83.71,EQ
24-06-2019,82.0,88.6,80.4,81.95,80.5,107.45,60.05,2096,178682.15,17,85.25,EQ
25-06-2019,80.65,87.5,80.65,87.3,87.4,107.45,60.05,235,20166.6,25,85.82,EQ
26-06-2019,87.0,90.0,86.95,90.0,90.0,107.45,60.05,352,31126.8,25,88.43,EQ
27-06-2019,83.7,91.85,79.5,91.3,91.5,107.45,60.05,461,40436.2,55,87.71,EQ
28-06-2019,92.5,92.5,85.6,91.2,91.2,107.45,60.05,38,3482.2,5,91.64,EQ
01-07-2019,87.3,91.2,83.25,87.0,86.0,107.45,60.05,2061,179352.0,27,87.02,EQ
02-07-2019,83.2,86.9,83.2,83.5,83.5,107.45,60.05,1512,126164.65,20,83.44,EQ
03-07-2019,95.9,95.9,80.05,84.75,85.5,107.45,60.05,755,64093.1,31,84.89,EQ
04-07-2019,84.85,93.9,82.0,84.85,86.5,107.45,60.05,566,48538.5,97,85.76,EQ
05-07-2019,89.4,89.4,81.55,82.65,81.55,107.45,60.05,590,49874.0,57,84.53,EQ
08-07-2019,80.2,83.0,80.2,82.75,82.0,107.45,60.05,388,31348.85,26,80.8,EQ
09-07-2019,82.0,97.3,79.7,84.4,85.0,107.45,60.05,3897,326057.1,41,83.67,EQ
10-07-2019,84.3,84.3,83.0,83.0,83.0,107.45,60.05,190,15836.45,15,83.35,EQ
11-07-2019,85.7,91.0,83.85,88.45,86.0,107.45,60.05,1833,162118.95,94,88.44,EQ
12-07-2019,86.0,86.0,81.6,82.1,81.6,107.45,60.05,2051,171892.45,122,83.81,EQ
15-07-2019,82.05,84.85,80.05,80.05,80.05,107.45,60.05,570,46543.25,20,81.65,EQ
16-07-2019,82.65,84.95,80.7,81.0,81.0,107.45,60.05,651,54103.15,14,83.11,EQ
17-07-2019,80.3,84.45,78.0,84.45,84.45,107.45,60.05,339,27375.65,14,80.75,EQ
18-07-2019,79.1,83.75,76.15,78.8,77.0,107.45,60.05,869,67926.15,72,78.17,EQ
19-07-2019,80.0,81.0,68.3,74.85,74.0,107.45,60.05,3551,268422.05,152,75.59,EQ
22-07-2019,74.85,79.5,70.75,73.85,79.5,107.45,60.05,142,10452.25,23,73.61,EQ
23-07-2019,75.0,81.9,75.0,79.3,78.5,107.45,60.05,740,58623.85,53,79.22,EQ
24-07-2019,78.5,78.5,73.0,73.2,73.0,107.45,60.05,146,10945.15,15,74.97,EQ
25-07-2019,73.0,78.9,72.2,75.35,73.0,107.45,60.05,125,9233.85,14,73.87,EQ
26-07-2019,82.95,82.95,73.2,75.75,73.3,107.45,60.05,842,63558.7,34,75.49,EQ
29-07-2019,82.45,82.5,71.15,78.4,72.0,107.45,60.05,8,627.15,6,78.39,EQ
30-07-2019,83.9,84.0,72.6,76.35,75.0,107.45,60.05,948,72094.6,50,76.05,EQ
31-07-2019,74.9,82.0,71.8,78.8,79.35,107.45,60.05,363,28381.35,32,78.19,EQ
01-08-2019,80.7,81.95,72.15,79.4,81.95,107.45,60.05,106,8348.4,29,78.76,EQ
02-08-2019,72.5,83.4,72.5,81.3,80.0,107.45,60.05,432,34638.5,64,80.18,EQ
05-08-2019,75.6,81.0,72.45,78.25,74.15,107.45,60.05,25,1919.1,9,76.76,EQ
06-08-2019,77.0,90.2,77.0,83.3,82.0,107.45,60.05,1965,163498.15,52,83.21,EQ
07-08-2019,87.95,90.0,86.05,87.55,87.0,107.45,60.05,4271,374474.35,81,87.68,EQ
08-08-2019,90.0,93.5,90.0,91.1,93.5,107.45,60.05,150,13664.5,3,91.1,EQ
09-08-2019,84.75,90.75,84.75,86.55,86.1,107.45,60.05,997,86564.25,26,86.82,EQ
13-08-2019,89.4,89.4,83.1,85.45,85.0,107.45,60.05,580,49569.0,7,85.46,EQ
14-08-2019,85.45,85.45,80.4,80.4,80.4,107.45,60.05,5,409.5,5,81.9,EQ
16-08-2019,84.0,90.75,77.0,81.45,90.75,107.45,60.05,204,16619.8,6,81.47,EQ
19-08-2019,77.7,83.45,77.0,77.05,77.0,107.45,60.05,980,76037.7,20,77.59,EQ
20-08-2019,75.05,78.0,72.15,76.7,78.0,107.45,60.05,740,55344.05,27,74.79,EQ
21-08-2019,74.0,77.0,66.0,71.05,66.05,107.45,60.05,708,50378.2,41,71.16,EQ
22-08-2019,67.2,71.6,67.1,70.4,71.4,107.45,60.05,341,24311.35,19,71.29,EQ
23-08-2019,66.65,72.9,64.5,72.0,68.55,107.45,60.05,58,3968.0,16,68.41,EQ
26-08-2019,75.75,75.75,68.55,71.8,68.55,107.45,60.05,7,513.8,5,73.4,EQ
27-08-2019,72.0,72.0,70.6,71.0,71.0,107.45,60.05,90,6476.6,9,71.96,EQ
28-08-2019,69.5,76.0,69.5,71.8,70.0,107.45,60.05,366,26278.8,17,71.8,EQ
29-08-2019,68.1,77.0,68.05,76.0,76.0,107.45,60.05,225,16074.45,25,71.44,EQ
30-08-2019,71.65,84.0,71.0,76.65,84.0,107.45,60.05,796,58900.55,109,74.0,EQ
03-09-2019,79.0,79.0,72.35,72.5,72.35,107.45,60.05,159,11600.95,14,72.96,EQ
04-09-2019,77.85,77.85,72.6,73.9,72.6,107.45,60.05,83,6440.3,14,77.59,EQ
05-09-2019,80.0,80.6,72.65,73.35,72.65,107.45,60.05,55,4054.05,11,73.71,EQ
06-09-2019,71.7,78.5,71.7,73.8,72.0,107.45,60.05,58,4291.3,10,73.99,EQ
09-09-2019,78.9,78.9,76.0,78.0,78.0,107.45,60.05,82,6381.7,10,77.83,EQ
11-09-2019,74.5,80.0,74.25,76.7,80.0,107.45,60.05,648,49226.4,26,75.97,EQ
12-09-2019,74.15,78.85,71.1,74.85,74.6,107.45,60.05,357,26441.05,31,74.06,EQ
13-09-2019,78.0,78.0,72.05,73.15,72.05,107.45,60.05,36,2638.25,5,73.28,EQ
16-09-2019,72.05,80.95,72.05,77.45,75.0,106.75,60.05,614,46547.8,47,75.81,EQ
17-09-2019,82.5,82.5,75.0,75.0,75.0,106.75,60.05,33,2622.5,8,79.47,EQ
18-09-2019,80.7,80.7,75.2,77.95,75.2,106.75,60.05,100,7795.0,2,77.95,EQ
19-09-2019,83.4,83.4,75.0,75.0,75.0,106.75,60.05,341,26566.9,15,77.91,EQ
20-09-2019,83.0,83.0,74.0,75.2,75.0,106.75,60.05,2513,195402.8,69,77.76,EQ
23-09-2019,84.5,84.5,75.1,76.6,75.7,106.75,60.05,112,8566.75,24,76.49,EQ
24-09-2019,74.0,74.05,73.1,73.55,73.1,106.75,60.05,116,8536.1,4,73.59,EQ
25-09-2019,73.0,82.85,73.0,74.0,73.0,106.75,60.05,208,15304.1,11,73.58,EQ
26-09-2019,73.55,76.0,70.0,70.75,70.0,106.75,60.05,1181,83986.85,32,71.12,EQ
27-09-2019,78.9,78.9,70.0,70.15,73.8,106.75,60.05,492,34821.75,19,70.78,EQ
30-09-2019,77.8,77.8,70.0,70.0,70.0,106.75,60.05,90,6425.0,10,71.39,EQ
01-10-2019,70.0,82.5,68.4,74.45,77.0,106.75,60.05,3102,234632.15,270,75.64,EQ
03-10-2019,74.9,74.9,70.0,70.0,70.05,106.75,60.05,491,35136.1,27,71.56,EQ
04-10-2019,69.0,74.95,67.5,69.0,69.0,106.75,60.05,511,35783.85,21,70.03,EQ
07-10-2019,75.0,75.0,72.0,74.5,74.5,106.75,60.05,6,442.5,4,73.75,EQ
09-10-2019,71.0,71.05,69.0,71.0,71.0,106.75,60.05,89,6313.3,15,70.94,EQ
10-10-2019,71.95,72.5,68.0,71.4,72.5,106.75,60.05,5,356.9,4,71.38,EQ
11-10-2019,69.0,73.85,69.0,72.9,72.9,106.75,60.05,13,934.95,4,71.92,EQ
14-10-2019,70.0,75.5,70.0,71.15,71.15,106.75,60.05,769,55254.45,18,71.85,EQ
