DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2024,360.05,364.7,350.5,355.85,354.45,414.65,232.35,2810,1006115.65,260,358.05,EQ
03-09-2024,357.65,376.45,357.65,363.35,362.0,414.65,232.35,7831,2858330.8,850,365.0,EQ
04-09-2024,363.15,364.9,356.3,359.7,362.0,414.65,232.35,5837,2106025.55,678,360.81,EQ
05-09-2024,361.0,367.45,359.4,362.8,359.4,414.65,232.35,2769,1003170.8,270,362.29,EQ
06-09-2024,359.5,370.0,355.35,356.9,356.0,414.65,232.35,3591,1298358.9,424,361.56,EQ
09-09-2024,354.45,354.45,340.0,342.95,342.0,414.65,232.35,7486,2584525.9,830,345.25,EQ
10-09-2024,339.8,366.2,339.8,360.45,360.1,414.65,232.35,4558,1611009.65,745,353.45,EQ
11-09-2024,370.0,370.0,356.1,356.75,364.0,414.65,232.35,3353,1211109.8,706,361.2,EQ
12-09-2024,354.1,363.95,350.35,352.95,353.95,414.65,232.35,6157,2185354.25,1084,354.94,EQ
13-09-2024,351.15,380.0,342.4,376.05,375.1,414.65,232.35,23251,8557249.85,3677,368.04,EQ
16-09-2024,379.95,379.95,361.15,369.55,367.5,414.65,232.35,9781,3635770.5,1525,371.72,EQ
17-09-2024,371.5,377.5,363.0,370.2,368.55,414.65,232.35,4400,1627482.4,978,369.88,EQ
18-09-2024,366.8,374.65,355.55,369.65,370.0,414.65,232.35,10562,3866800.8,2214,366.1,EQ
19-09-2024,371.6,374.9,360.55,373.35,374.25,414.65,232.35,5476,2018573.05,763,368.62,EQ
20-09-2024,371.0,373.9,365.6,368.65,367.6,414.65,232.35,1415,523004.2,198,369.61,EQ
23-09-2024,368.65,368.65,362.1,367.15,362.1,414.65,232.35,2241,822948.7,129,367.22,EQ
24-09-2024,366.95,370.7,360.05,364.95,367.5,414.65,232.35,4563,1674644.95,381,367.01,EQ
25-09-2024,361.65,370.0,360.2,362.25,360.55,414.65,232.35,2200,799385.55,280,363.36,EQ
26-09-2024,362.25,371.15,333.6,349.05,341.55,414.65,232.35,17756,6236575.65,666,351.24,EQ
27-09-2024,344.0,355.95,341.15,354.65,354.8,414.65,232.35,9432,3273206.1,1052,347.03,EQ
30-09-2024,353.75,359.9,345.95,354.95,355.0,414.65,232.35,9479,3360702.15,1041,354.54,EQ
01-10-2024,356.8,358.95,341.5,346.1,349.9,414.65,232.35,4047,1420471.55,387,350.99,EQ
03-10-2024,339.25,344.9,335.05,338.5,337.1,414.65,232.35,3702,1258072.3,295,339.84,EQ
04-10-2024,335.4,345.0,332.1,343.95,342.1,414.65,232.35,3114,1060402.55,419,340.53,EQ
07-10-2024,355.0,355.0,320.6,323.15,321.05,414.65,232.35,6896,2299313.8,1124,333.43,EQ
08-10-2024,323.15,360.0,322.0,343.25,340.2,414.65,232.35,13566,4729410.8,820,348.62,EQ
09-10-2024,343.85,344.0,334.05,337.6,337.0,414.65,232.35,2816,955787.15,257,339.41,EQ
10-10-2024,339.3,359.7,335.15,350.1,350.25,414.65,232.35,7909,2753309.4,1032,348.12,EQ
11-10-2024,347.0,354.8,340.0,342.15,341.05,414.65,232.35,4538,1574132.65,804,346.88,EQ
14-10-2024,343.9,347.2,336.0,343.85,347.15,414.65,232.35,2669,910402.7,649,341.1,EQ
15-10-2024,343.75,343.85,335.0,337.0,335.0,414.65,232.35,1514,512747.65,136,338.67,EQ
16-10-2024,338.5,342.9,333.1,334.45,333.1,414.65,232.35,2505,841562.0,183,335.95,EQ
17-10-2024,335.65,339.65,335.2,338.5,339.0,414.65,232.35,1868,629240.5,141,336.85,EQ
18-10-2024,336.15,336.15,330.0,330.2,330.0,414.65,232.35,2798,930091.45,363,332.41,EQ
21-10-2024,331.8,339.95,330.2,336.9,339.5,414.65,232.35,1639,549042.6,195,334.99,EQ
22-10-2024,336.9,342.9,326.05,329.3,329.8,414.65,232.35,2416,807808.2,267,334.36,EQ
23-10-2024,331.1,340.0,325.05,335.75,333.1,414.65,232.35,2387,789291.5,319,330.66,EQ
24-10-2024,334.6,345.0,315.05,333.65,332.0,414.65,232.35,24004,7773394.65,1051,323.84,EQ
25-10-2024,330.4,331.95,311.55,326.4,325.0,414.65,232.35,17653,5694931.65,744,322.6,EQ
28-10-2024,326.05,340.0,317.15,331.1,329.65,414.65,236.55,9744,3202003.75,604,328.61,EQ
29-10-2024,331.25,340.0,328.5,334.85,333.0,414.65,236.55,2050,683030.75,284,333.19,EQ
30-10-2024,334.8,339.0,325.15,326.5,326.1,414.65,236.55,3671,1217481.4,459,331.65,EQ
31-10-2024,330.7,335.75,327.2,334.35,335.7,414.65,236.55,1201,397589.25,119,331.05,EQ
01-11-2024,341.0,346.1,332.1,342.8,338.0,414.65,236.55,1744,596065.4,78,341.78,EQ
04-11-2024,349.65,356.65,329.7,334.85,334.0,414.65,249.95,45641,15264870.6,931,334.46,EQ
05-11-2024,345.0,345.0,330.4,336.7,334.0,414.65,249.95,2791,940451.35,252,336.96,EQ
06-11-2024,339.2,340.0,330.0,332.05,333.95,414.65,249.95,28733,9620007.75,528,334.81,EQ
07-11-2024,332.95,334.9,325.0,330.1,329.8,414.65,249.95,2636,869621.75,151,329.9,EQ
08-11-2024,329.8,335.0,321.55,330.85,325.3,414.65,249.95,2905,952030.95,183,327.72,EQ
11-11-2024,330.55,334.5,321.1,329.2,326.2,414.65,252.65,1609,528259.05,128,328.32,EQ
12-11-2024,330.4,332.95,325.15,330.1,331.9,414.65,252.65,820,269274.7,88,328.38,EQ
13-11-2024,331.25,333.95,324.1,330.4,333.35,414.65,252.65,3221,1062622.95,208,329.9,EQ
14-11-2024,335.6,339.95,321.55,332.2,338.0,414.65,252.65,5111,1680275.65,551,328.76,EQ
18-11-2024,331.9,335.0,319.95,329.0,327.0,414.65,252.65,10279,3358198.8,841,326.7,EQ
19-11-2024,330.3,340.0,325.35,335.4,337.0,414.65,252.65,5870,1957623.85,853,333.5,EQ
21-11-2024,331.45,335.0,323.0,328.7,323.0,414.65,252.65,3729,1233941.65,351,330.9,EQ
22-11-2024,329.9,334.95,325.2,330.75,331.0,414.65,252.65,2701,887212.15,316,328.48,EQ
25-11-2024,336.35,338.95,327.5,333.95,330.5,414.65,252.65,2795,930386.4,331,332.88,EQ
26-11-2024,332.95,336.0,328.25,335.3,335.0,414.65,252.65,3910,1300666.1,359,332.65,EQ
27-11-2024,337.45,340.9,333.0,335.1,335.0,414.65,252.65,4980,1678085.0,830,336.96,EQ
28-11-2024,338.2,338.95,333.1,335.95,335.05,414.65,252.65,3225,1083980.4,450,336.12,EQ
29-11-2024,335.1,340.0,332.3,339.85,339.95,414.65,252.65,4467,1509897.3,448,338.01,EQ
02-12-2024,341.55,341.55,333.35,335.3,335.05,414.65,252.65,6218,2093718.05,475,336.72,EQ
03-12-2024,335.3,338.5,329.2,335.8,336.6,414.65,252.65,3670,1228413.9,156,334.72,EQ
04-12-2024,336.6,338.0,336.0,337.75,337.0,414.65,252.65,651,219809.7,36,337.65,EQ
05-12-2024,339.15,365.0,337.8,363.8,365.0,414.65,252.65,15266,5440903.85,937,356.41,EQ
06-12-2024,369.0,369.0,350.2,353.3,352.5,414.65,252.65,5476,1952150.0,460,356.49,EQ
09-12-2024,355.0,401.2,346.55,384.75,400.9,414.65,252.65,124295,46694954.25,4937,375.68,EQ
10-12-2024,386.0,399.8,382.35,393.7,390.0,414.65,252.65,17165,6689850.35,1652,389.74,EQ
11-12-2024,399.0,401.2,383.55,395.75,392.0,414.65,252.65,10743,4207160.75,1416,391.62,EQ
12-12-2024,400.95,400.95,386.05,391.8,394.8,414.65,252.65,3122,1218138.25,405,390.18,EQ
13-12-2024,393.8,393.8,374.0,380.7,380.1,414.65,252.65,9412,3597293.75,1168,382.2,EQ
16-12-2024,382.7,410.9,382.7,399.25,397.85,414.65,252.65,12105,4779641.1,1331,394.85,EQ
17-12-2024,401.4,408.0,386.15,404.9,401.0,414.65,252.65,8109,3212590.4,546,396.18,EQ
18-12-2024,401.4,405.45,385.0,397.05,393.4,414.65,252.65,6642,2611303.0,596,393.15,EQ
19-12-2024,399.1,406.0,387.15,391.15,391.95,414.65,252.65,15165,6021503.95,1362,397.07,EQ
20-12-2024,393.15,395.4,377.0,381.0,384.35,414.65,252.65,2220,858369.1,224,386.65,EQ
23-12-2024,383.0,395.95,382.95,391.25,390.0,414.65,252.65,4027,1569177.25,444,389.66,EQ
24-12-2024,391.9,392.35,373.5,378.95,375.95,414.65,252.65,2735,1052902.35,319,384.97,EQ
26-12-2024,380.7,389.2,380.0,382.9,380.0,414.65,252.65,2454,944488.95,389,384.88,EQ
27-12-2024,382.65,384.65,366.35,370.55,372.0,414.65,252.65,4545,1725203.25,791,379.58,EQ
