DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2008,1285.0,1320.0,1240.0,1250.85,1243.0,1965.0,735.0,18080,23100430.3,,1277.68,EQ
25-03-2008,1271.3,1348.0,1271.3,1340.15,1340.0,1965.0,735.0,3909,5178541.85,,1324.77,EQ
26-03-2008,1345.0,1345.0,1299.05,1330.75,1336.0,1965.0,735.0,4749,6238637.3,,1313.67,EQ
27-03-2008,1348.0,1348.0,1302.1,1315.6,1320.0,1965.0,735.0,1000,1311268.95,,1311.27,EQ
28-03-2008,1350.0,1447.05,1300.0,1421.55,1440.0,1965.0,735.0,4466,6165929.95,,1380.64,EQ
31-03-2008,1400.0,1500.0,1399.0,1451.45,1436.15,1965.0,735.0,5449,7973669.15,,1463.33,EQ
01-04-2008,1480.0,1495.0,1422.55,1437.5,1432.0,1965.0,735.0,4011,5794505.25,,1444.65,EQ
02-04-2008,1520.0,1549.95,1400.0,1401.9,1400.0,1965.0,735.0,2868,4097000.65,,1428.52,EQ
03-04-2008,1405.55,1419.5,1370.5,1395.4,1391.0,1965.0,735.0,2079,2888418.95,,1389.33,EQ
04-04-2008,1383.4,1418.0,1305.1,1314.9,1318.8,1965.0,735.0,4538,6185315.05,,1363.0,EQ
07-04-2008,1317.0,1360.0,1317.0,1336.05,1340.0,1965.0,771.55,30151,40329841.9,,1337.6,EQ
08-04-2008,1321.0,1350.0,1300.0,1310.75,1340.15,1965.0,771.55,7398,9771368.8,,1320.81,EQ
09-04-2008,1340.0,1345.0,1300.0,1304.8,1301.3,1965.0,771.55,1835,2399331.5,,1307.54,EQ
10-04-2008,1316.0,1341.65,1300.0,1318.35,1316.0,1965.0,771.55,3272,4293494.8,,1312.19,EQ
11-04-2008,1345.0,1345.0,1310.0,1316.1,1316.0,1965.0,771.55,1109,1465278.95,,1321.26,EQ
15-04-2008,1315.0,1349.0,1310.0,1340.35,1345.0,1965.0,771.55,3475,4614047.9,,1327.78,EQ
16-04-2008,1369.0,1369.0,1316.0,1326.55,1339.9,1965.0,771.55,2861,3846634.1,,1344.51,EQ
17-04-2008,1360.95,1365.0,1325.0,1348.95,1350.0,1965.0,771.55,2939,3962781.55,,1348.34,EQ
21-04-2008,1350.0,1483.85,1350.0,1462.85,1459.8,1965.0,771.55,7320,10668568.35,,1457.45,EQ
22-04-2008,1460.0,1475.0,1402.15,1432.95,1425.0,1965.0,771.55,2074,2975833.6,,1434.83,EQ
23-04-2008,1475.0,1475.0,1406.05,1427.65,1430.0,1965.0,771.55,744,1056095.7,,1419.48,EQ
24-04-2008,1449.9,1450.0,1390.0,1401.55,1390.0,1965.0,771.55,1952,2766915.6,,1417.48,EQ
25-04-2008,1411.0,1450.0,1390.0,1432.05,1450.0,1965.0,771.55,2018,2851282.65,,1412.93,EQ
28-04-2008,1474.95,1474.95,1391.1,1399.4,1391.1,1965.0,771.55,1787,2538196.05,,1420.37,EQ
29-04-2008,1415.0,1418.65,1387.0,1392.1,1391.0,1965.0,771.55,2636,3690031.45,,1399.86,EQ
30-04-2008,1403.0,1430.0,1375.0,1400.1,1410.0,1965.0,771.55,8091,11320527.75,,1399.15,EQ
02-05-2008,1440.0,1460.0,1401.0,1409.1,1403.5,1965.0,771.55,6971,9912800.25,,1422.01,EQ
05-05-2008,1405.0,1460.0,1405.0,1438.65,1445.2,1965.0,771.55,2962,4282713.4,,1445.89,EQ
06-05-2008,1425.0,1443.6,1400.0,1410.3,1415.0,1965.0,771.55,1172,1668171.7,,1423.35,EQ
07-05-2008,1416.6,1433.9,1401.0,1428.4,1430.0,1965.0,771.55,918,1308045.4,,1424.89,EQ
08-05-2008,1399.8,1464.8,1399.8,1451.35,1464.8,1965.0,771.55,2312,3324857.5,,1438.09,EQ
09-05-2008,1500.1,1630.0,1500.0,1509.85,1519.95,1965.0,771.55,14385,22275152.5,,1548.5,EQ
12-05-2008,1589.0,1589.0,1520.0,1546.85,1565.15,1965.0,840.0,7734,11941105.3,,1543.98,EQ
13-05-2008,1569.0,1581.0,1490.05,1505.35,1500.0,1965.0,840.0,4397,6807350.8,,1548.18,EQ
14-05-2008,1525.0,1526.4,1495.05,1515.75,1520.0,1965.0,840.0,2206,3341085.0,,1514.54,EQ
15-05-2008,1535.0,1615.0,1521.0,1589.95,1586.25,1965.0,840.0,25649,40656919.7,,1585.13,EQ
16-05-2008,1625.0,1679.8,1545.0,1629.9,1621.1,1965.0,840.0,67633,109947271.95,,1625.65,EQ
20-05-2008,1628.0,1628.0,1550.0,1561.25,1556.0,1965.0,851.05,14968,23448943.15,,1566.6,EQ
21-05-2008,1540.0,1605.0,1505.0,1587.6,1601.0,1965.0,851.05,16179,25718286.95,,1589.61,EQ
22-05-2008,1545.0,1581.0,1540.0,1551.85,1550.0,1965.0,851.05,3299,5151654.4,,1561.58,EQ
23-05-2008,1495.5,1597.9,1495.5,1549.95,1549.0,1965.0,851.05,10789,16857080.95,,1562.43,EQ
26-05-2008,1500.0,1594.0,1500.0,1518.15,1520.0,1965.0,856.7,6036,9258525.4,,1533.88,EQ
27-05-2008,1505.0,1529.0,1480.0,1508.25,1510.1,1965.0,856.7,11232,16885731.15,,1503.36,EQ
28-05-2008,1500.3,1524.0,1484.0,1520.2,1520.0,1965.0,856.7,15810,23923360.1,,1513.18,EQ
29-05-2008,1510.0,1559.9,1510.0,1532.45,1537.8,1965.0,856.7,1837,2817503.2,,1533.75,EQ
30-05-2008,1535.0,1569.8,1523.0,1544.75,1569.8,1965.0,856.7,5992,9228702.8,,1540.17,EQ
02-06-2008,1492.5,1569.8,1490.2,1510.65,1510.0,1965.0,856.7,1715,2599338.0,,1515.65,EQ
03-06-2008,1480.4,1520.0,1480.0,1486.85,1494.0,1965.0,856.7,4852,7261320.3,,1496.56,EQ
04-06-2008,1481.7,1506.9,1476.05,1499.15,1500.95,1965.0,856.7,6769,10108477.4,,1493.35,EQ
05-06-2008,1503.0,1518.4,1401.1,1446.6,1457.95,1965.0,856.7,8198,11817318.9,,1441.49,EQ
06-06-2008,1410.15,1489.0,1404.5,1419.75,1410.25,1965.0,856.7,2413,3442121.2,,1426.49,EQ
09-06-2008,1362.95,1380.0,1311.2,1337.8,1349.0,1965.0,856.7,2728,3672131.5,,1346.09,EQ
10-06-2008,1341.05,1341.05,1290.0,1300.0,1303.8,1965.0,856.7,1031,1353790.05,,1313.08,EQ
11-06-2008,1310.0,1384.8,1305.0,1337.2,1349.8,1965.0,856.7,14797,19382043.85,,1309.86,EQ
12-06-2008,1295.0,1310.45,1290.0,1300.25,1303.95,1965.0,856.7,1606,2088290.75,,1300.31,EQ
13-06-2008,1320.0,1320.0,1300.1,1308.45,1304.0,1965.0,856.7,332,434301.75,,1308.14,EQ
16-06-2008,1360.0,1370.0,1320.0,1345.5,1369.0,1965.0,920.0,3878,5163337.6,,1331.44,EQ
17-06-2008,1360.0,1369.8,1335.0,1358.8,1369.8,1965.0,920.0,2152,2898487.5,,1346.88,EQ
18-06-2008,1360.0,1370.0,1310.05,1318.8,1320.0,1965.0,920.0,553,741162.95,,1340.26,EQ
19-06-2008,1320.0,1350.0,1291.0,1297.0,1292.0,1965.0,920.0,1096,1432332.8,,1306.87,EQ
20-06-2008,1290.0,1299.0,1250.0,1260.8,1250.0,1965.0,920.0,1458,1867389.3,,1280.79,EQ
23-06-2008,1240.0,1250.0,1208.0,1226.0,1233.0,1965.0,970.0,10022,12271630.1,,1224.47,EQ
24-06-2008,1215.3,1240.0,1215.3,1229.95,1225.0,1965.0,970.0,4725,5822667.55,,1232.31,EQ
25-06-2008,1205.0,1219.85,1195.1,1200.4,1200.0,1965.0,970.0,3396,4103555.05,,1208.35,EQ
26-06-2008,1379.8,1379.8,1201.0,1219.65,1220.0,1965.0,970.0,2372,2877559.05,,1213.14,EQ
27-06-2008,1195.0,1224.8,1180.0,1201.5,1210.0,1965.0,970.0,2605,3110274.75,,1193.96,EQ
30-06-2008,1190.0,1214.5,1135.0,1147.65,1136.0,1965.0,970.0,797,928792.9,,1165.36,EQ
01-07-2008,1120.0,1120.0,1020.0,1037.7,1040.0,1965.0,970.0,9249,9719509.3,,1050.87,EQ
02-07-2008,1040.0,1079.0,955.15,1051.05,1047.0,1965.0,955.15,4838,5022207.5,,1038.08,EQ
03-07-2008,1044.0,1044.0,1010.0,1020.0,1010.0,1965.0,955.15,6107,6243874.3,,1022.41,EQ
04-07-2008,992.0,1075.0,991.5,1051.05,1060.0,1965.0,955.15,2624,2734992.45,,1042.3,EQ
07-07-2008,1060.0,1100.0,1025.0,1054.95,1050.0,1965.0,955.15,738,786865.95,,1066.21,EQ
08-07-2008,1020.0,1105.0,993.0,1084.0,1102.0,1965.0,955.15,4670,4823523.5,,1032.87,EQ
09-07-2008,1129.0,1129.0,1080.1,1113.2,1108.0,1965.0,955.15,807,894769.25,,1108.76,EQ
10-07-2008,1160.0,1160.0,1105.3,1155.9,1159.9,1965.0,955.15,4986,5701009.25,,1143.4,EQ
11-07-2008,1160.0,1160.0,1104.0,1121.35,1106.5,1965.0,955.15,224,253695.6,,1132.57,EQ
14-07-2008,1053.1,1112.5,1045.0,1098.25,1096.0,1965.0,955.15,941,1023126.35,,1087.28,EQ
15-07-2008,1049.0,1118.55,1049.0,1080.05,1094.5,1965.0,955.15,1137,1235916.2,,1087.0,EQ
16-07-2008,1130.0,1130.0,1060.0,1108.15,1110.05,1965.0,955.15,5337,5895312.9,,1104.61,EQ
17-07-2008,1150.0,1150.0,1101.0,1126.1,1126.0,1965.0,955.15,2845,3195912.7,,1123.34,EQ
18-07-2008,1160.0,1160.0,1095.0,1128.75,1129.0,1965.0,955.15,5208,5843863.95,,1122.09,EQ
21-07-2008,1100.0,1143.1,1100.0,1122.55,1125.0,1965.0,955.15,1826,2032072.1,,1112.85,EQ
22-07-2008,1125.05,1159.0,1121.05,1150.2,1159.0,1965.0,955.15,316,360056.0,,1139.42,EQ
23-07-2008,1170.0,1250.0,1157.35,1244.5,1228.0,1965.0,955.15,2209,2676104.6,,1211.46,EQ
24-07-2008,1244.5,1269.0,1220.4,1266.5,1269.0,1965.0,955.15,3100,3878236.85,,1251.04,EQ
25-07-2008,1260.0,1260.0,1202.15,1246.65,1242.5,1965.0,955.15,10213,12765077.35,,1249.89,EQ
28-07-2008,1231.0,1259.0,1231.0,1250.3,1250.0,1965.0,955.15,772,965191.1,,1250.25,EQ
29-07-2008,1250.0,1250.0,1190.15,1210.2,1228.0,1965.0,955.15,2078,2539085.15,,1221.89,EQ
30-07-2008,1228.0,1251.0,1114.0,1240.9,1250.0,1965.0,955.15,3079,3794249.9,,1232.3,EQ
31-07-2008,1254.8,1309.0,1216.0,1254.2,1240.0,1965.0,955.15,4327,5533440.45,,1278.82,EQ
01-08-2008,1260.0,1309.0,1240.0,1278.7,1270.25,1965.0,955.15,2124,2728530.1,,1284.62,EQ
04-08-2008,1200.0,1350.0,1200.0,1319.4,1330.0,1965.0,955.15,1855,2415050.75,,1301.91,EQ
05-08-2008,1320.0,1358.5,1285.1,1353.2,1358.0,1965.0,955.15,3612,4855515.1,,1344.27,EQ
06-08-2008,1360.0,1364.95,1262.0,1294.7,1320.0,1965.0,955.15,3354,4357097.0,,1299.07,EQ
07-08-2008,1300.0,1320.0,1285.0,1308.45,1300.05,1965.0,955.15,880,1146102.2,,1302.39,EQ
08-08-2008,1288.6,1309.85,1288.0,1306.4,1307.95,1965.0,955.15,540,700506.7,,1297.23,EQ
11-08-2008,1318.5,1319.5,1284.0,1295.45,1296.85,1965.0,955.15,1736,2254417.75,,1298.63,EQ
12-08-2008,1311.15,1324.9,1285.0,1290.1,1295.0,1965.0,955.15,1455,1892711.35,,1300.83,EQ
13-08-2008,1290.0,1310.0,1276.2,1301.25,1300.0,1965.0,955.15,1335,1734251.05,,1299.06,EQ
14-08-2008,1300.0,1300.0,1270.05,1270.2,1270.2,1965.0,955.15,291,373619.1,,1283.91,EQ
18-08-2008,1290.0,1299.0,1270.0,1276.85,1271.55,1965.0,955.15,543,691994.8,,1274.39,EQ
19-08-2008,1309.0,1309.85,1280.0,1287.45,1280.15,1965.0,955.15,998,1293305.1,,1295.9,EQ
20-08-2008,1281.0,1311.0,1281.0,1299.75,1300.0,1965.0,955.15,26469,34411282.7,,1300.06,EQ
21-08-2008,1300.0,1300.0,1247.5,1259.8,1249.95,1965.0,955.15,1001,1273417.8,,1272.15,EQ
22-08-2008,1284.0,1290.0,1250.0,1284.65,1275.0,1965.0,955.15,2265,2876697.55,,1270.07,EQ
25-08-2008,1290.0,1300.0,1275.0,1282.2,1275.05,1965.0,955.15,870,1122335.0,,1290.04,EQ
26-08-2008,1298.85,1298.85,1275.0,1280.3,1275.2,1965.0,955.15,451,578432.8,,1282.56,EQ
27-08-2008,1270.0,1287.0,1250.0,1267.25,1280.0,1965.0,955.15,744,942095.85,,1266.26,EQ
28-08-2008,1280.0,1295.0,1228.0,1253.2,1254.0,1965.0,955.15,1824,2277350.15,,1248.55,EQ
29-08-2008,1270.0,1275.0,1250.05,1260.55,1252.05,1965.0,955.15,954,1202238.0,,1260.21,EQ
01-09-2008,1251.6,1269.95,1241.05,1246.3,1244.0,1965.0,955.15,635,793280.75,,1249.26,EQ
02-09-2008,1260.0,1260.0,1232.0,1241.55,1240.0,1965.0,955.15,1026,1276114.35,,1243.78,EQ
04-09-2008,1249.0,1249.0,1231.1,1237.15,1231.1,1965.0,955.15,551,684539.05,,1242.36,EQ
05-09-2008,1240.0,1245.0,1226.0,1239.15,1232.0,1965.0,955.15,5049,6244355.05,,1236.75,EQ
08-09-2008,1250.0,1280.0,1166.85,1269.35,1269.0,1965.0,955.15,3802,4781571.4,,1257.65,EQ
09-09-2008,1256.0,1270.0,1245.1,1260.45,1260.0,1965.0,955.15,25466,32087780.3,,1260.02,EQ
10-09-2008,1255.8,1269.0,1225.0,1249.5,1265.0,1965.0,955.15,2195,2729331.05,,1243.43,EQ
11-09-2008,1290.0,1290.0,1231.15,1250.8,1260.0,1965.0,955.15,519,644105.5,,1241.05,EQ
12-09-2008,1220.1,1259.0,1173.9,1231.5,1238.95,1965.0,955.15,752,921745.0,,1225.72,EQ
15-09-2008,1230.0,1250.0,1166.9,1203.8,1193.0,1965.0,955.15,2187,2619842.5,,1197.92,EQ
16-09-2008,1195.0,1203.0,1175.05,1179.45,1180.0,1965.0,955.15,556,657266.5,,1182.13,EQ
17-09-2008,1182.0,1182.0,1150.0,1172.2,1160.05,1965.0,955.15,6793,7954972.7,,1171.05,EQ
18-09-2008,1100.0,1170.0,1100.0,1145.85,1170.0,1965.0,955.15,3085,3479995.35,,1128.04,EQ
19-09-2008,1158.0,1168.0,1135.2,1147.55,1145.0,1965.0,955.15,826,947324.95,,1146.88,EQ
22-09-2008,1163.9,1244.6,1149.15,1151.25,1150.55,1965.0,955.15,600,701977.45,,1169.96,EQ
23-09-2008,1150.0,1160.0,1116.15,1123.95,1122.0,1965.0,955.15,612,695382.95,,1136.25,EQ
24-09-2008,1125.0,1140.0,1122.0,1129.75,1130.0,1965.0,955.15,225,254049.05,,1129.11,EQ
25-09-2008,1130.0,1135.0,1123.3,1127.5,1127.0,1965.0,955.15,2451,2778145.8,,1133.47,EQ
26-09-2008,1150.0,1150.0,1075.0,1101.6,1100.0,1965.0,955.15,1309,1431830.05,,1093.84,EQ
29-09-2008,1075.0,1080.0,1010.0,1034.0,1010.0,1965.0,955.15,12072,12654933.9,,1048.29,EQ
30-09-2008,1033.0,1073.75,955.1,1059.45,1073.75,1965.0,955.1,19798,20795950.9,,1050.41,EQ
01-10-2008,1069.95,1069.95,1025.1,1032.45,1030.0,1965.0,955.1,1117,1172844.8,,1050.0,EQ
03-10-2008,1050.0,1050.0,970.0,985.7,1007.9,1965.0,955.1,1726,1734646.5,,1005.01,EQ
06-10-2008,980.0,980.0,900.0,904.2,912.95,1965.0,900.0,1417,1311806.15,,925.76,EQ
07-10-2008,905.0,920.0,831.25,884.6,880.0,1965.0,831.25,7282,6429594.75,,882.94,EQ
08-10-2008,885.0,885.0,795.0,863.6,875.0,1965.0,795.0,7431,6152078.8,,827.89,EQ
10-10-2008,850.0,895.0,720.0,802.7,810.0,1965.0,720.0,9622,7594832.05,,789.32,EQ
13-10-2008,845.0,845.0,802.75,808.2,802.75,1965.0,720.0,1934,1561357.25,,807.32,EQ
14-10-2008,844.8,848.0,801.0,806.85,801.5,1965.0,720.0,1401,1154985.2,,824.4,EQ
15-10-2008,805.0,805.0,751.0,764.45,765.0,1965.0,720.0,2065,1590343.4,,770.14,EQ
16-10-2008,750.0,770.0,612.0,739.95,770.0,1965.0,612.0,13136,8785247.1,,668.79,EQ
17-10-2008,777.9,778.0,681.5,717.5,740.0,1965.0,612.0,1832,1320456.75,,720.77,EQ
20-10-2008,690.05,740.0,667.0,684.2,700.0,1965.0,612.0,3313,2289603.1,,691.1,EQ
21-10-2008,690.0,740.0,650.0,704.35,670.6,1965.0,612.0,6706,4706735.5,,701.87,EQ
22-10-2008,690.0,735.0,685.1,721.25,711.3,1965.0,612.0,3005,2162586.9,,719.66,EQ
23-10-2008,740.0,740.0,671.0,699.7,675.0,1965.0,612.0,11303,7924752.35,,701.12,EQ
24-10-2008,687.0,687.0,610.0,636.5,619.9,1965.0,610.0,7924,5103086.6,,644.0,EQ
27-10-2008,620.0,675.0,509.2,615.8,675.0,1965.0,509.2,15068,8338855.65,,553.41,EQ
28-10-2008,734.8,734.8,650.0,653.9,650.6,1965.0,509.2,179,118534.8,,662.21,EQ
29-10-2008,759.9,759.9,650.0,699.4,700.0,1965.0,509.2,4523,3122089.15,,690.27,EQ
31-10-2008,710.0,710.0,670.0,695.4,680.0,1965.0,509.2,4496,3140173.6,,698.44,EQ
03-11-2008,720.0,728.0,670.0,709.1,700.0,1965.0,509.2,2504,1750043.9,,698.9,EQ
04-11-2008,700.0,739.4,670.0,728.35,735.0,1965.0,509.2,3242,2335577.7,,720.41,EQ
05-11-2008,735.0,739.0,715.0,722.4,731.9,1965.0,509.2,2526,1828166.55,,723.74,EQ
06-11-2008,690.0,739.0,680.15,730.65,730.0,1965.0,509.2,3428,2484256.9,,724.7,EQ
07-11-2008,716.0,730.05,698.0,725.75,730.05,1965.0,509.2,728,520946.25,,715.59,EQ
10-11-2008,739.0,739.0,681.0,722.65,720.0,1965.0,509.2,410,295104.7,,719.77,EQ
11-11-2008,700.1,724.95,696.0,713.45,710.15,1965.0,509.2,4659,3300290.85,,708.37,EQ
12-11-2008,700.0,714.9,695.2,700.4,696.0,1965.0,509.2,9404,6619358.75,,703.89,EQ
14-11-2008,711.0,725.0,675.15,716.5,706.3,1965.0,509.2,4595,3276019.85,,712.95,EQ
17-11-2008,684.0,722.0,684.0,717.15,720.0,1965.0,509.2,2050,1449258.3,,706.96,EQ
18-11-2008,690.05,705.0,675.2,696.7,695.0,1965.0,509.2,1996,1393563.6,,698.18,EQ
19-11-2008,665.0,715.0,665.0,699.75,689.6,1965.0,509.2,4308,3007250.6,,698.06,EQ
20-11-2008,670.0,697.0,644.05,675.8,675.0,1965.0,509.2,5798,3899650.85,,672.59,EQ
21-11-2008,647.55,695.0,647.55,676.85,666.0,1965.0,509.2,4092,2751485.95,,672.41,EQ
24-11-2008,680.0,683.45,651.0,668.05,660.0,1965.0,509.2,7306,4845441.05,,663.21,EQ
25-11-2008,669.0,693.0,655.0,672.0,670.25,1965.0,509.2,7935,5319234.6,,670.35,EQ
26-11-2008,680.0,694.0,655.0,660.0,665.0,1965.0,509.2,3458,2323024.75,,671.78,EQ
28-11-2008,650.0,669.9,650.0,662.55,660.0,1965.0,509.2,380,250299.1,,658.68,EQ
01-12-2008,650.0,674.0,641.55,659.3,645.55,1965.0,509.2,3967,2617497.45,,659.82,EQ
02-12-2008,640.0,648.85,603.0,615.5,625.0,1965.0,509.2,16646,10233108.5,,614.75,EQ
03-12-2008,634.95,634.95,609.05,628.5,630.0,1965.0,509.2,3711,2295191.5,,618.48,EQ
04-12-2008,610.0,648.0,610.0,637.55,635.25,1965.0,509.2,584,370146.9,,633.81,EQ
05-12-2008,635.0,635.0,606.05,623.0,610.0,1965.0,509.2,3931,2452891.3,,623.99,EQ
08-12-2008,616.75,620.0,611.0,613.35,615.0,1965.0,509.2,4749,2929547.1,,616.88,EQ
10-12-2008,640.0,640.0,606.05,611.9,611.0,1965.0,509.2,4993,3052414.5,,611.34,EQ
11-12-2008,633.95,633.95,600.1,608.75,609.3,1965.0,509.2,3587,2190037.85,,610.55,EQ
12-12-2008,615.0,623.95,600.0,617.0,615.0,1965.0,509.2,1349,824929.8,,611.51,EQ
15-12-2008,620.0,639.5,588.6,629.25,625.0,1965.0,509.2,6768,4237647.9,,626.13,EQ
16-12-2008,635.0,654.8,621.5,646.0,646.0,1965.0,509.2,1388,898184.8,,647.11,EQ
17-12-2008,646.0,646.0,620.0,622.2,625.0,1965.0,509.2,2674,1678547.95,,627.73,EQ
18-12-2008,610.3,638.0,608.0,634.35,638.0,1965.0,509.2,477,296194.95,,620.95,EQ
19-12-2008,635.0,680.0,634.0,668.85,672.0,1965.0,509.2,12550,8397577.65,,669.13,EQ
22-12-2008,680.0,730.0,680.0,704.8,703.0,1965.0,509.2,3734,2644603.55,,708.25,EQ
23-12-2008,704.4,727.0,684.0,697.55,700.05,1965.0,509.2,3075,2167276.4,,704.81,EQ
24-12-2008,701.0,702.85,681.25,687.8,697.0,1965.0,509.2,3011,2077057.7,,689.82,EQ
26-12-2008,705.0,705.0,676.15,680.3,683.95,1965.0,509.2,1923,1314489.1,,683.56,EQ
29-12-2008,661.05,685.0,661.0,680.4,680.0,1965.0,509.2,1670,1128795.6,,675.93,EQ
30-12-2008,682.0,725.0,680.0,723.65,722.0,1965.0,509.2,2895,2056960.7,,710.52,EQ
31-12-2008,735.0,760.0,729.3,737.1,740.0,1965.0,509.2,3525,2618119.95,,742.73,EQ
01-01-2009,75.0,78.25,74.0,76.15,76.5,1965.0,74.0,127727,9742990.3,,76.28,EQ
02-01-2009,77.15,78.9,76.15,76.3,76.3,1965.0,74.0,71310,5495022.75,,77.06,EQ
05-01-2009,77.95,78.0,74.4,74.85,74.8,1921.0,74.0,46621,3540892.6,,75.95,EQ
06-01-2009,75.0,75.0,72.0,74.0,73.95,1921.0,72.0,88680,6471373.2,,72.97,EQ
07-01-2009,72.55,75.45,69.0,71.65,73.0,1921.0,69.0,43251,3097404.6,,71.61,EQ
09-01-2009,67.0,71.5,67.0,70.7,71.0,1921.0,67.0,45814,3192943.5,,69.69,EQ
12-01-2009,68.25,72.45,62.35,63.6,64.0,1822.6,62.35,15818,1039359.45,,65.71,EQ
13-01-2009,63.0,64.0,58.7,62.5,60.5,1822.6,58.7,50080,3087804.75,,61.66,EQ
14-01-2009,60.0,63.75,58.25,60.85,63.75,1822.6,58.25,26288,1599511.05,,60.85,EQ
15-01-2009,56.0,61.0,54.0,59.9,61.0,1822.6,54.0,31601,1872436.9,,59.25,EQ
16-01-2009,60.4,62.45,58.05,59.3,59.0,1822.6,54.0,7842,470280.9,,59.97,EQ
19-01-2009,59.5,59.75,57.4,58.05,57.4,1748.0,54.0,21579,1259888.85,,58.38,EQ
20-01-2009,57.1,59.5,56.2,56.55,56.9,1748.0,54.0,10192,585208.1,,57.42,EQ
21-01-2009,56.55,57.9,55.0,55.7,55.4,1748.0,54.0,10099,567493.8,,56.19,EQ
22-01-2009,56.0,58.3,53.25,53.75,53.95,1748.0,53.25,13910,778282.15,,55.95,EQ
23-01-2009,51.1,59.5,50.1,57.5,59.0,1748.0,50.1,87855,4963262.0,,56.49,EQ
27-01-2009,59.9,62.0,55.85,57.3,57.5,1748.0,50.1,48248,2778009.75,,57.58,EQ
28-01-2009,58.4,58.4,52.3,53.6,53.0,1748.0,50.1,11496,630035.65,,54.8,EQ
29-01-2009,53.95,55.0,50.35,52.45,51.15,1748.0,50.1,64805,3404287.9,,52.53,EQ
30-01-2009,52.45,52.65,49.0,49.85,49.8,1748.0,49.0,44329,2238296.75,,50.49,EQ
02-02-2009,50.95,52.9,50.55,51.9,51.1,1748.0,49.0,38467,1994422.85,,51.85,EQ
03-02-2009,50.75,52.25,49.6,50.75,50.0,1748.0,49.0,42469,2146083.6,,50.53,EQ
04-02-2009,47.5,55.6,47.5,53.9,55.0,1748.0,47.5,37796,1978022.7,,52.33,EQ
05-02-2009,50.55,53.85,49.0,50.1,50.05,1748.0,47.5,24178,1227712.85,,50.78,EQ
06-02-2009,47.1,53.9,47.1,51.15,51.2,1748.0,47.1,48527,2486827.75,,51.25,EQ
09-02-2009,52.5,55.0,52.0,53.9,53.3,1748.0,47.1,112706,6085214.7,,53.99,EQ
10-02-2009,56.0,63.5,54.1,56.8,57.0,1748.0,47.1,340846,20227876.75,,59.35,EQ
11-02-2009,56.4,61.2,55.0,56.55,57.3,1748.0,47.1,321034,18755217.85,,58.42,EQ
12-02-2009,57.0,59.5,56.9,58.05,58.1,1748.0,47.1,111494,6481613.85,,58.13,EQ
13-02-2009,61.0,66.8,56.75,64.1,63.0,1748.0,47.1,2373458,147953360.75,,62.34,EQ
16-02-2009,65.0,65.8,55.5,56.3,55.7,1748.0,47.1,627586,37274697.75,,59.39,EQ
17-02-2009,54.0,55.5,52.25,52.6,52.4,1748.0,47.1,125367,6683189.8,,53.31,EQ
18-02-2009,50.2,54.4,50.2,52.9,52.8,1748.0,47.1,157493,8312353.45,,52.78,EQ
19-02-2009,53.0,53.75,51.0,51.4,51.5,1748.0,47.1,45482,2381381.7,,52.36,EQ
20-02-2009,51.0,51.3,47.0,47.25,47.25,1748.0,47.0,84580,4079570.6,,48.23,EQ
24-02-2009,46.0,47.0,42.1,44.2,44.0,1748.0,42.1,61218,2725856.6,,44.53,EQ
25-02-2009,46.3,51.3,45.1,46.85,46.75,1748.0,42.1,240160,11626133.9,,48.41,EQ
26-02-2009,47.5,47.5,45.5,46.2,46.05,1748.0,42.1,49651,2302928.95,,46.38,EQ
27-02-2009,47.5,47.5,44.0,45.0,44.5,1748.0,42.1,44897,2048092.85,,45.62,EQ
02-03-2009,45.0,45.9,43.0,44.85,45.0,1679.8,42.1,34171,1520583.85,,44.5,EQ
03-03-2009,44.0,46.7,41.75,43.3,43.2,1679.8,41.75,229508,10149517.85,,44.22,EQ
04-03-2009,43.0,44.05,42.0,42.35,42.1,1679.8,41.75,36066,1541107.6,,42.73,EQ
05-03-2009,43.0,43.35,36.2,38.1,37.6,1679.8,36.2,78757,3112766.3,,39.52,EQ
06-03-2009,35.25,41.8,35.25,38.15,37.95,1679.8,35.25,130673,5163262.9,,39.51,EQ
09-03-2009,38.45,39.7,37.3,37.6,37.35,1679.8,35.25,26169,998371.25,,38.15,EQ
12-03-2009,38.0,39.7,35.4,36.1,35.5,1679.8,35.25,40140,1505503.75,,37.51,EQ
13-03-2009,37.0,37.65,36.1,36.35,36.1,1679.8,35.25,48293,1775649.1,,36.77,EQ
16-03-2009,34.35,37.5,34.35,37.0,36.75,1679.8,34.35,148906,5505295.95,,36.97,EQ
17-03-2009,36.3,39.25,36.0,38.0,38.05,1679.8,34.35,90281,3446150.8,,38.17,EQ
18-03-2009,38.1,40.7,38.1,40.2,40.2,1679.8,34.35,137938,5518353.3,,40.01,EQ
19-03-2009,40.0,42.0,39.6,39.85,39.6,1679.8,34.35,101450,4098440.95,,40.4,EQ
20-03-2009,39.6,41.2,39.2,39.65,39.9,1679.8,34.35,36184,1450416.4,,40.08,EQ
23-03-2009,39.5,41.3,39.5,40.95,40.8,1679.8,34.35,36768,1492655.7,,40.6,EQ
