DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2009,54.75,54.75,52.65,54.2,54.2,200.0,27.0,1063,57096.85,,53.71,EQ
20-08-2009,53.15,54.0,53.15,53.75,53.6,200.0,27.0,2451,131893.5,,53.81,EQ
21-08-2009,53.55,54.8,53.25,53.5,53.3,200.0,27.0,2774,149239.3,,53.8,EQ
24-08-2009,54.1,56.0,54.1,54.9,54.8,200.0,27.0,7528,415457.95,,55.19,EQ
25-08-2009,55.95,56.35,55.2,56.2,56.3,200.0,27.0,9002,503182.75,,55.9,EQ
26-08-2009,56.9,57.0,55.5,56.55,56.7,200.0,27.0,2496,141224.1,,56.58,EQ
27-08-2009,56.15,58.5,56.15,57.25,57.25,200.0,27.0,3527,203417.3,,57.67,EQ
28-08-2009,55.35,59.7,55.35,57.75,57.5,200.0,27.0,3302,190473.2,,57.68,EQ
31-08-2009,55.75,58.6,55.75,58.2,58.6,200.0,27.0,6199,358376.2,,57.81,EQ
01-09-2009,59.0,61.25,56.25,56.55,56.85,200.0,27.0,10067,584104.45,,58.02,EQ
02-09-2009,57.0,57.0,55.0,56.1,55.65,200.0,27.0,19041,1057706.3,,55.55,EQ
03-09-2009,57.4,57.4,55.0,56.35,56.0,200.0,27.0,7525,418507.55,,55.62,EQ
04-09-2009,57.25,67.65,57.25,67.65,67.65,200.0,27.0,155360,10094157.4,,64.97,EQ
07-09-2009,71.4,73.0,65.2,67.3,68.5,200.0,27.0,238121,16467935.85,,69.16,EQ
08-09-2009,69.85,69.85,61.85,62.35,62.75,200.0,27.0,36652,2365795.15,,64.55,EQ
09-09-2009,64.95,65.0,62.55,63.05,63.1,200.0,27.0,8263,524699.9,,63.5,EQ
10-09-2009,62.75,63.85,61.1,61.65,61.25,200.0,27.0,6860,427556.8,,62.33,EQ
11-09-2009,61.55,61.9,58.6,59.35,59.1,200.0,27.0,10935,652845.05,,59.7,EQ
14-09-2009,58.0,59.9,57.5,59.35,59.65,197.95,27.0,7243,426051.1,,58.82,EQ
15-09-2009,58.95,61.95,58.95,60.85,61.0,197.95,27.0,3099,188676.85,,60.88,EQ
16-09-2009,65.95,71.95,60.4,67.85,67.2,197.95,27.0,148401,10203534.0,,68.76,EQ
17-09-2009,67.8,67.8,63.2,64.35,64.15,197.95,27.0,22313,1450136.6,,64.99,EQ
18-09-2009,65.0,66.9,63.35,64.45,64.35,197.95,27.0,20363,1318300.2,,64.74,EQ
22-09-2009,65.95,65.95,63.25,64.0,63.9,182.0,27.0,7741,495181.75,,63.97,EQ
23-09-2009,62.8,64.8,62.4,62.6,63.0,182.0,27.0,7798,493124.8,,63.24,EQ
24-09-2009,62.0,63.8,61.55,62.4,62.4,182.0,27.0,3570,223205.2,,62.52,EQ
25-09-2009,63.0,64.45,62.15,63.15,63.0,182.0,27.0,6865,433996.6,,63.22,EQ
29-09-2009,63.1,63.95,63.0,63.15,63.1,89.6,27.0,3863,244402.45,,63.27,EQ
30-09-2009,62.75,64.25,62.5,63.05,62.5,89.6,27.0,5103,324147.45,,63.52,EQ
01-10-2009,62.55,63.75,62.0,62.45,62.45,89.6,27.0,3703,232516.65,,62.79,EQ
05-10-2009,63.85,63.85,61.1,62.35,62.25,79.0,27.0,3920,244937.5,,62.48,EQ
06-10-2009,61.05,61.35,60.5,61.25,61.35,79.0,27.0,4636,282432.25,,60.92,EQ
07-10-2009,62.95,72.0,59.35,65.55,64.0,79.0,27.0,42233,2738936.35,,64.85,EQ
08-10-2009,65.5,68.65,63.1,63.75,63.85,79.0,27.0,33409,2211485.4,,66.19,EQ
09-10-2009,63.55,64.45,61.5,61.65,61.55,79.0,27.0,6055,383403.35,,63.32,EQ
12-10-2009,61.3,62.7,61.3,62.35,62.5,73.4,27.0,1058,65864.6,,62.25,EQ
14-10-2009,64.0,64.15,62.2,63.25,62.25,73.4,27.0,4864,308271.2,,63.38,EQ
15-10-2009,62.6,65.0,62.6,63.3,63.0,73.4,27.0,9789,624861.15,,63.83,EQ
16-10-2009,62.6,76.0,62.5,74.3,74.75,76.0,27.0,280904,20527879.65,,73.08,EQ
17-10-2009,75.25,76.0,70.25,71.85,71.6,76.0,27.0,24168,1762879.5,,72.94,EQ
20-10-2009,73.0,73.0,67.5,68.55,69.0,76.0,27.0,25010,1732419.2,,69.27,EQ
21-10-2009,69.95,74.0,67.5,68.7,67.5,76.0,27.0,72576,5133100.55,,70.73,EQ
22-10-2009,67.05,67.15,63.0,64.2,64.85,76.0,27.0,15524,1012744.7,,65.24,EQ
23-10-2009,64.9,66.5,62.65,63.3,63.7,76.0,27.0,14335,924861.85,,64.52,EQ
26-10-2009,66.0,69.0,61.25,62.45,62.4,76.0,27.0,10982,698450.4,,63.6,EQ
27-10-2009,61.9,64.5,57.6,58.5,57.8,76.0,27.0,13109,785680.55,,59.93,EQ
28-10-2009,57.0,58.9,56.0,57.2,57.0,76.0,27.0,4589,262567.95,,57.22,EQ
29-10-2009,57.5,57.5,53.3,55.95,56.0,76.0,27.0,2356,131567.0,,55.84,EQ
30-10-2009,56.9,57.0,52.3,53.15,53.0,76.0,27.0,28418,1549436.4,,54.52,EQ
03-11-2009,51.4,53.55,50.15,50.65,50.5,76.0,27.0,5866,302537.5,,51.57,EQ
04-11-2009,51.25,52.9,50.1,52.4,52.0,76.0,27.0,6190,320675.25,,51.81,EQ
05-11-2009,51.95,54.0,51.55,53.2,54.0,76.0,27.0,3863,203836.45,,52.77,EQ
06-11-2009,54.8,55.9,53.8,55.55,55.9,76.0,27.0,5117,280674.15,,54.85,EQ
09-11-2009,51.75,57.3,51.75,56.45,57.3,76.0,27.0,4948,273528.9,,55.28,EQ
10-11-2009,59.0,59.0,56.5,56.9,57.0,76.0,27.0,3548,203193.1,,57.27,EQ
11-11-2009,59.0,59.0,54.4,56.95,56.9,76.0,27.0,2868,161688.7,,56.38,EQ
12-11-2009,56.2,57.45,56.2,56.5,56.5,76.0,27.0,2628,148930.2,,56.67,EQ
13-11-2009,57.1,58.5,56.55,57.05,57.65,76.0,27.0,6382,365266.55,,57.23,EQ
16-11-2009,56.5,61.0,55.55,58.8,58.7,76.0,27.0,15845,937975.1,,59.2,EQ
17-11-2009,58.85,67.5,58.85,65.35,64.5,76.0,27.0,154990,10064742.35,,64.94,EQ
18-11-2009,65.5,68.0,62.0,64.1,63.65,76.0,27.0,50008,3262736.0,,65.24,EQ
19-11-2009,65.0,65.4,61.5,62.3,62.25,76.0,27.0,15431,978581.6,,63.42,EQ
20-11-2009,61.0,62.5,59.5,60.95,61.0,76.0,27.0,12172,744614.55,,61.17,EQ
23-11-2009,62.1,73.15,61.25,71.7,69.0,76.0,27.0,268885,18937552.3,,70.43,EQ
24-11-2009,69.7,71.3,65.5,66.4,66.2,76.0,27.0,93802,6396802.15,,68.19,EQ
25-11-2009,67.0,67.0,63.1,63.95,63.3,76.0,27.0,36454,2372152.15,,65.07,EQ
26-11-2009,63.1,64.5,61.75,62.55,62.8,76.0,27.0,12505,789300.9,,63.12,EQ
27-11-2009,58.25,62.0,58.25,60.85,60.15,76.0,27.0,16668,998047.65,,59.88,EQ
30-11-2009,61.2,67.9,61.0,64.05,63.5,76.0,27.0,61043,3969173.65,,65.02,EQ
01-12-2009,64.2,65.7,64.05,64.35,64.05,76.0,27.0,19537,1262521.85,,64.62,EQ
02-12-2009,64.9,65.2,63.1,63.85,64.0,76.0,27.0,9367,601987.0,,64.27,EQ
03-12-2009,65.5,66.0,63.6,64.25,63.9,76.0,27.0,11076,719835.7,,64.99,EQ
04-12-2009,63.15,65.4,62.7,63.65,62.7,76.0,27.0,7805,500154.1,,64.08,EQ
07-12-2009,63.0,65.5,62.6,63.25,63.75,76.0,27.0,7865,500287.1,,63.61,EQ
08-12-2009,63.25,69.0,63.25,65.15,65.15,76.0,27.0,32450,2139712.05,,65.94,EQ
09-12-2009,66.2,66.25,64.15,65.35,65.0,76.0,27.0,12917,842280.7,,65.21,EQ
10-12-2009,65.25,68.35,64.6,66.15,66.1,76.0,27.0,16765,1111684.9,,66.31,EQ
11-12-2009,68.3,68.3,64.1,64.6,64.1,76.0,27.0,10214,669919.65,,65.59,EQ
14-12-2009,64.5,64.7,63.15,63.8,63.3,76.0,27.0,2145,137639.6,,64.17,EQ
15-12-2009,64.0,65.45,62.8,63.05,63.05,76.0,27.0,3949,251171.1,,63.6,EQ
16-12-2009,62.25,63.8,62.2,62.5,63.2,76.0,27.0,3671,230242.95,,62.72,EQ
17-12-2009,62.25,63.2,62.0,62.05,62.0,76.0,27.0,3719,232383.9,,62.49,EQ
18-12-2009,67.9,71.9,62.0,64.45,64.0,76.0,27.0,196391,13373067.5,,68.09,EQ
21-12-2009,65.95,65.95,63.2,63.7,63.2,76.0,27.0,13096,839281.5,,64.09,EQ
22-12-2009,64.7,64.75,63.6,63.8,63.65,76.0,27.0,6444,413320.6,,64.14,EQ
23-12-2009,65.4,65.4,63.85,64.95,65.35,76.0,27.0,8070,521742.35,,64.65,EQ
24-12-2009,64.3,66.3,64.25,65.05,65.0,76.0,27.0,9621,624389.8,,64.9,EQ
29-12-2009,64.45,66.0,63.5,65.2,66.0,76.0,27.0,8444,547925.25,,64.89,EQ
30-12-2009,65.2,65.55,64.35,64.9,65.1,76.0,27.0,4771,310125.4,,65.0,EQ
31-12-2009,65.1,65.5,64.05,64.2,64.65,76.0,27.0,5792,374989.6,,64.74,EQ
04-01-2010,64.2,67.4,64.2,66.85,67.4,76.0,27.0,18113,1205012.0,,66.53,EQ
05-01-2010,67.8,68.0,66.0,66.45,66.0,76.0,27.0,7794,522818.35,,67.08,EQ
06-01-2010,66.8,69.4,66.15,67.95,67.85,76.0,27.0,19317,1309775.3,,67.8,EQ
07-01-2010,67.6,69.3,67.5,68.15,68.0,76.0,27.0,13570,928103.5,,68.39,EQ
08-01-2010,72.8,72.8,68.0,68.4,68.45,76.0,27.0,56532,3939295.05,,69.68,EQ
11-01-2010,71.1,73.65,67.2,71.5,71.5,76.0,27.0,44860,3211770.7,,71.6,EQ
12-01-2010,73.0,73.0,69.5,69.55,69.5,76.0,27.0,19550,1387985.6,,71.0,EQ
13-01-2010,68.1,69.8,68.1,69.0,68.7,76.0,27.0,10029,691917.25,,68.99,EQ
14-01-2010,69.5,71.0,68.3,70.35,71.0,76.0,27.0,10880,759686.25,,69.82,EQ
15-01-2010,71.25,71.25,69.25,69.8,70.2,76.0,27.0,6169,432990.5,,70.19,EQ
18-01-2010,68.1,70.7,68.1,69.2,69.1,76.0,27.0,5814,405874.2,,69.81,EQ
19-01-2010,69.15,69.75,67.0,67.4,67.05,76.0,27.0,8801,600723.25,,68.26,EQ
20-01-2010,68.9,72.55,68.5,69.65,69.1,76.0,27.0,19419,1368889.8,,70.49,EQ
21-01-2010,72.45,72.45,65.6,67.85,66.95,76.0,27.0,13500,922615.95,,68.34,EQ
22-01-2010,67.4,69.0,64.1,65.4,65.0,76.0,27.0,9086,607842.5,,66.9,EQ
25-01-2010,65.4,67.0,64.1,64.65,64.3,76.0,27.0,2175,142570.4,,65.55,EQ
27-01-2010,66.4,66.4,62.5,62.85,62.85,76.0,27.0,2254,143350.95,,63.6,EQ
28-01-2010,63.0,65.45,62.5,62.5,62.5,76.0,27.0,7589,484137.7,,63.79,EQ
29-01-2010,62.1,67.4,59.6,64.45,66.0,76.0,27.0,12697,793721.4,,62.51,EQ
01-02-2010,68.95,69.7,66.0,68.85,68.5,76.0,27.0,19854,1350332.05,,68.01,EQ
02-02-2010,71.0,73.3,68.0,68.8,68.0,76.0,27.0,74639,5335890.45,,71.49,EQ
03-02-2010,70.0,70.0,67.5,68.3,67.6,76.0,27.0,5153,353254.55,,68.55,EQ
04-02-2010,67.6,68.85,66.5,66.6,66.5,76.0,27.0,5108,345851.1,,67.71,EQ
05-02-2010,66.65,66.65,63.6,64.0,63.75,76.0,27.0,9243,597232.45,,64.61,EQ
06-02-2010,63.4,65.25,63.4,63.7,64.45,76.0,27.0,418,26695.95,,63.87,EQ
08-02-2010,63.2,65.95,62.05,64.55,64.15,76.0,27.0,12521,798177.4,,63.75,EQ
09-02-2010,64.0,65.5,63.55,64.05,64.0,76.0,27.0,5604,360475.45,,64.32,EQ
10-02-2010,64.6,65.2,62.55,64.0,64.15,76.0,27.0,8661,556969.85,,64.31,EQ
11-02-2010,63.8,64.55,63.1,64.0,63.75,76.0,27.0,2717,173347.85,,63.8,EQ
15-02-2010,64.25,68.6,63.3,65.65,65.85,76.0,27.0,14569,969522.3,,66.55,EQ
16-02-2010,65.2,67.5,65.2,65.6,65.55,76.0,27.0,11958,796313.0,,66.59,EQ
17-02-2010,66.6,67.5,65.1,66.05,65.65,76.0,27.0,9387,621124.95,,66.17,EQ
18-02-2010,65.5,65.5,64.1,64.5,64.7,76.0,27.0,740,47964.85,,64.82,EQ
19-02-2010,64.0,64.4,61.25,62.35,61.3,76.0,27.0,9103,570186.8,,62.64,EQ
22-02-2010,64.0,65.5,61.25,61.7,61.5,76.0,27.0,9686,612139.05,,63.2,EQ
23-02-2010,62.5,62.5,59.5,60.25,61.0,76.0,27.0,21367,1308423.65,,61.24,EQ
24-02-2010,61.4,65.0,60.15,60.85,60.65,76.0,27.0,12100,755668.85,,62.45,EQ
25-02-2010,61.25,61.25,59.35,59.6,60.15,76.0,27.0,1755,105864.15,,60.32,EQ
26-02-2010,60.75,61.4,59.2,60.75,61.3,76.0,27.0,2385,143528.25,,60.18,EQ
02-03-2010,61.15,63.0,61.15,61.9,62.1,76.0,27.0,4431,276238.25,,62.34,EQ
03-03-2010,61.5,64.8,61.5,63.45,63.3,76.0,27.0,9433,600043.9,,63.61,EQ
04-03-2010,63.55,68.35,63.55,65.75,65.15,76.0,27.0,43879,2933077.9,,66.84,EQ
05-03-2010,66.5,68.25,66.3,66.65,66.35,76.0,27.0,9973,668269.9,,67.01,EQ
08-03-2010,67.75,70.75,65.15,69.2,68.0,76.0,27.0,38880,2677074.1,,68.85,EQ
09-03-2010,70.25,70.25,66.1,67.2,67.0,76.0,27.0,7226,486318.35,,67.3,EQ
10-03-2010,67.95,69.0,65.3,66.25,66.3,76.0,27.0,6307,425586.75,,67.48,EQ
11-03-2010,66.0,67.2,64.2,64.85,65.0,76.0,27.0,3790,248084.4,,65.46,EQ
12-03-2010,65.9,67.0,63.55,63.95,64.0,76.0,27.0,4736,305738.8,,64.56,EQ
15-03-2010,64.9,65.0,62.35,63.35,63.5,76.0,29.15,5046,321437.05,,63.7,EQ
16-03-2010,64.5,66.0,63.25,64.55,64.2,76.0,29.15,2233,142795.85,,63.95,EQ
17-03-2010,64.0,65.45,64.0,65.0,65.0,76.0,29.15,1282,83020.45,,64.76,EQ
18-03-2010,64.05,65.85,64.05,64.7,64.7,76.0,29.15,3088,200997.8,,65.09,EQ
19-03-2010,65.9,65.9,64.3,65.0,65.9,76.0,29.15,5195,337078.2,,64.89,EQ
22-03-2010,67.0,67.7,66.0,66.6,66.5,76.0,33.0,7984,534099.95,,66.9,EQ
23-03-2010,66.65,67.0,65.6,66.0,66.45,76.0,33.0,1673,110696.1,,66.17,EQ
25-03-2010,66.65,66.95,64.6,65.15,65.4,76.0,33.0,3532,230353.1,,65.22,EQ
26-03-2010,66.0,66.5,65.0,66.3,66.0,76.0,33.0,6197,407244.25,,65.72,EQ
29-03-2010,66.6,66.65,65.35,65.9,66.5,76.0,34.25,3340,220874.8,,66.13,EQ
30-03-2010,65.4,65.8,65.0,65.1,65.0,76.0,34.25,3963,258652.7,,65.27,EQ
31-03-2010,65.55,67.5,65.4,66.25,67.0,76.0,34.25,14401,951580.3,,66.08,EQ
01-04-2010,66.9,67.1,65.7,65.9,66.0,76.0,34.25,12213,809309.45,,66.27,EQ
05-04-2010,67.0,79.0,67.0,76.85,77.0,79.0,35.45,71793,5393359.15,,75.12,EQ
06-04-2010,77.9,79.0,74.15,74.8,75.1,79.0,35.45,55516,4241947.35,,76.41,EQ
07-04-2010,75.5,76.85,72.15,73.15,73.0,79.0,35.45,22189,1658790.0,,74.76,EQ
08-04-2010,70.1,74.9,70.1,72.7,72.15,79.0,35.45,10362,760344.95,,73.38,EQ
09-04-2010,72.8,81.5,72.8,79.2,78.5,81.5,35.45,113060,8853473.75,,78.31,EQ
12-04-2010,80.85,84.25,80.85,81.3,81.65,84.25,35.45,146222,12077103.8,,82.59,EQ
13-04-2010,82.5,83.5,79.6,80.0,80.0,84.25,35.45,39011,3179266.9,,81.5,EQ
15-04-2010,80.8,82.5,78.3,79.25,79.9,84.25,35.45,25150,2033530.55,,80.86,EQ
16-04-2010,78.1,78.1,76.05,76.65,76.05,84.25,35.45,9798,754924.4,,77.05,EQ
19-04-2010,75.0,75.0,72.2,73.35,73.8,84.25,35.45,7633,562703.4,,73.72,EQ
20-04-2010,73.5,77.8,73.5,75.35,75.75,84.25,35.45,7487,566011.1,,75.6,EQ
21-04-2010,78.5,78.5,75.05,77.0,77.0,84.25,35.45,6856,525022.95,,76.58,EQ
22-04-2010,76.2,78.65,75.35,76.8,76.5,84.25,35.45,8117,622822.6,,76.73,EQ
23-04-2010,77.0,77.9,75.45,75.8,76.25,84.25,35.45,5402,414441.3,,76.72,EQ
26-04-2010,75.1,80.5,75.0,78.7,78.9,84.25,35.45,24884,1961462.05,,78.82,EQ
27-04-2010,78.05,79.0,77.0,77.7,78.0,84.25,35.45,6751,528780.25,,78.33,EQ
28-04-2010,75.6,80.8,75.5,77.15,78.0,84.25,35.45,28853,2268522.85,,78.62,EQ
29-04-2010,78.0,86.45,77.05,81.15,80.3,86.45,35.45,362923,30339602.4,,83.6,EQ
30-04-2010,81.4,83.1,78.0,78.6,78.5,86.45,35.45,52759,4259143.75,,80.73,EQ
03-05-2010,76.5,86.4,76.5,80.3,80.45,86.45,35.45,564364,47198301.95,,83.63,EQ
04-05-2010,82.0,82.8,76.25,77.05,76.5,86.45,35.45,72510,5813879.0,,80.18,EQ
05-05-2010,75.95,78.0,74.5,76.55,76.15,86.45,35.45,19741,1502960.35,,76.13,EQ
06-05-2010,76.15,79.25,73.1,78.1,78.7,86.45,35.45,32393,2509508.5,,77.47,EQ
07-05-2010,77.0,77.0,73.15,74.4,73.15,86.45,35.45,22352,1675376.5,,74.95,EQ
10-05-2010,75.5,77.0,74.65,76.3,76.1,86.45,38.0,9791,743995.6,,75.99,EQ
11-05-2010,76.0,79.05,74.95,75.6,75.85,86.45,38.0,20320,1551294.95,,76.34,EQ
12-05-2010,75.0,78.8,75.0,76.2,76.8,86.45,38.0,23587,1797824.0,,76.22,EQ
13-05-2010,76.05,79.35,76.05,77.8,77.55,86.45,38.0,22810,1772249.6,,77.7,EQ
14-05-2010,77.0,78.45,76.0,76.15,76.0,86.45,38.0,8780,675577.2,,76.95,EQ
17-05-2010,76.0,76.0,73.25,74.9,75.0,86.45,41.05,7529,559729.45,,74.34,EQ
18-05-2010,77.45,77.45,75.0,75.7,75.15,86.45,41.05,3024,228466.95,,75.55,EQ
19-05-2010,75.05,76.75,72.0,73.75,73.0,86.45,41.05,9244,694252.05,,75.1,EQ
20-05-2010,73.0,77.0,72.05,73.05,73.0,86.45,41.05,8080,597259.75,,73.92,EQ
21-05-2010,72.5,76.7,70.0,72.95,73.1,86.45,41.05,8670,625769.45,,72.18,EQ
24-05-2010,72.3,77.0,72.3,74.1,74.0,86.45,41.05,7045,531995.85,,75.51,EQ
25-05-2010,73.5,73.65,70.25,70.6,70.95,86.45,41.05,4651,337619.55,,72.59,EQ
26-05-2010,72.4,73.65,70.65,72.75,72.15,86.45,41.05,6205,447486.05,,72.12,EQ
27-05-2010,72.5,76.75,72.5,73.5,73.0,86.45,41.05,16973,1272957.5,,75.0,EQ
28-05-2010,73.6,75.0,72.5,73.4,72.75,86.45,41.05,7996,590946.15,,73.91,EQ
31-05-2010,73.1,82.8,71.65,76.9,76.55,86.45,41.05,168600,13405342.5,,79.51,EQ
01-06-2010,79.0,79.0,74.0,74.75,74.4,86.45,41.05,11675,879715.75,,75.35,EQ
02-06-2010,75.1,77.25,74.45,75.35,75.05,86.45,41.05,6493,488810.7,,75.28,EQ
03-06-2010,75.65,84.8,75.6,78.2,78.45,86.45,41.05,438149,35889469.45,,81.91,EQ
04-06-2010,78.45,79.35,76.0,77.2,76.4,86.45,41.05,23549,1835538.5,,77.95,EQ
07-06-2010,75.15,76.95,75.15,75.9,75.5,86.45,41.05,12101,918658.6,,75.92,EQ
08-06-2010,73.0,77.75,73.0,75.2,75.0,86.45,41.05,14629,1112700.85,,76.06,EQ
09-06-2010,75.8,76.95,74.6,76.1,76.0,86.45,41.05,10183,772651.85,,75.88,EQ
10-06-2010,79.0,80.8,75.35,79.65,79.15,86.45,41.05,30389,2404375.35,,79.12,EQ
11-06-2010,77.6,82.0,77.6,81.05,80.0,86.45,41.05,44067,3555694.85,,80.69,EQ
14-06-2010,81.85,87.0,78.0,85.35,84.65,87.0,41.05,495785,42371829.25,,85.46,EQ
15-06-2010,85.6,87.95,82.2,83.1,82.95,87.95,41.05,172226,14799451.7,,85.93,EQ
16-06-2010,84.2,84.2,79.05,80.0,80.5,87.95,41.05,34363,2811413.65,,81.82,EQ
17-06-2010,80.5,82.45,79.55,79.8,79.65,87.95,41.05,23374,1883237.75,,80.57,EQ
18-06-2010,81.1,81.1,78.1,78.5,78.15,87.95,41.05,22653,1798416.35,,79.39,EQ
21-06-2010,79.95,82.8,79.05,80.85,80.95,87.95,41.05,57590,4685368.65,,81.36,EQ
22-06-2010,79.55,80.55,79.55,79.9,80.0,87.95,41.05,15434,1234704.85,,80.0,EQ
23-06-2010,79.1,80.8,78.25,80.05,80.1,87.95,41.05,13301,1062622.05,,79.89,EQ
24-06-2010,79.1,81.7,78.15,80.9,81.3,87.95,41.05,11108,892867.7,,80.38,EQ
25-06-2010,80.0,82.85,79.6,81.0,80.35,87.95,41.05,15388,1253727.65,,81.47,EQ
28-06-2010,82.4,82.4,81.2,81.8,81.8,87.95,41.05,5275,430505.9,,81.61,EQ
29-06-2010,81.0,82.0,78.5,79.2,78.75,87.95,41.05,10637,850212.1,,79.93,EQ
30-06-2010,78.8,81.85,78.5,81.2,80.4,87.95,41.05,12405,995428.1,,80.24,EQ
01-07-2010,80.1,82.0,79.65,80.25,79.65,87.95,41.05,7966,643518.5,,80.78,EQ
02-07-2010,80.05,82.0,80.05,80.7,80.4,87.95,41.05,5624,456553.65,,81.18,EQ
05-07-2010,80.1,81.0,80.1,80.65,80.5,87.95,41.05,2622,211517.6,,80.67,EQ
06-07-2010,80.2,82.5,80.0,81.45,81.6,87.95,41.05,11952,974876.7,,81.57,EQ
07-07-2010,81.0,84.9,80.25,81.25,80.8,87.95,41.05,93269,7767352.6,,83.28,EQ
08-07-2010,81.8,83.1,81.0,82.15,82.05,87.95,41.05,14751,1214599.05,,82.34,EQ
09-07-2010,84.2,84.5,82.25,82.45,82.25,87.95,41.05,28485,2376361.4,,83.43,EQ
12-07-2010,83.5,84.35,82.75,83.25,83.4,87.95,41.05,12346,1031795.45,,83.57,EQ
13-07-2010,83.0,83.5,81.65,82.1,81.65,87.95,41.05,3087,254328.95,,82.39,EQ
14-07-2010,82.9,83.95,82.0,82.25,82.0,87.95,41.05,3738,310544.9,,83.08,EQ
15-07-2010,81.0,82.9,80.5,81.7,81.5,87.95,41.05,2990,244217.1,,81.68,EQ
16-07-2010,82.7,83.4,80.05,81.8,80.75,87.95,41.05,4671,380658.85,,81.49,EQ
19-07-2010,81.8,84.5,81.8,83.75,84.2,87.95,47.1,11782,982743.5,,83.41,EQ
20-07-2010,83.9,84.0,82.5,82.95,83.0,87.95,47.1,7363,613615.55,,83.34,EQ
21-07-2010,82.2,84.8,82.2,84.2,84.0,87.95,47.1,19178,1612598.05,,84.09,EQ
22-07-2010,83.4,92.5,83.4,88.85,86.75,92.5,47.1,75119,6638513.15,,88.37,EQ
23-07-2010,89.65,89.65,83.65,84.6,83.65,92.5,47.1,15016,1288117.1,,85.78,EQ
26-07-2010,86.0,86.8,83.55,84.15,84.0,92.5,49.95,16297,1385937.1,,85.04,EQ
27-07-2010,81.35,91.4,81.35,90.2,91.0,92.5,49.95,95983,8567887.1,,89.26,EQ
28-07-2010,91.0,96.5,90.85,94.1,95.0,96.5,49.95,97926,9205100.45,,94.0,EQ
29-07-2010,96.95,100.35,95.3,97.7,97.25,100.35,49.95,118704,11666521.05,,98.28,EQ
30-07-2010,99.9,103.0,93.05,94.2,93.05,103.0,49.95,81032,8033226.35,,99.14,EQ
02-08-2010,96.2,98.0,94.45,96.1,95.4,103.0,49.95,16451,1585001.8,,96.35,EQ
03-08-2010,97.5,98.6,94.4,96.0,96.4,103.0,49.95,18095,1752219.6,,96.83,EQ
04-08-2010,97.4,97.95,94.6,95.35,95.75,103.0,49.95,4585,439767.6,,95.91,EQ
05-08-2010,92.85,99.0,92.85,97.65,98.25,103.0,49.95,15804,1531885.8,,96.93,EQ
06-08-2010,99.1,107.9,95.85,105.65,106.0,107.9,49.95,138869,14556888.45,,104.82,EQ
09-08-2010,106.0,114.0,106.0,112.4,113.95,114.0,49.95,148681,16431510.85,,110.52,EQ
10-08-2010,113.15,114.0,106.3,107.6,107.0,114.0,49.95,39760,4346397.15,,109.32,EQ
11-08-2010,108.0,108.1,102.5,104.5,104.25,114.0,49.95,30938,3249065.55,,105.02,EQ
12-08-2010,100.2,108.5,100.2,106.0,105.5,114.0,49.95,27206,2884671.9,,106.03,EQ
13-08-2010,103.2,108.95,103.2,107.25,107.95,114.0,49.95,21138,2259656.35,,106.9,EQ
16-08-2010,108.5,108.5,104.0,106.3,106.8,114.0,50.1,11454,1216615.6,,106.22,EQ
17-08-2010,110.0,113.2,105.55,106.9,106.5,114.0,50.1,26439,2848626.85,,107.74,EQ
18-08-2010,108.45,111.5,107.1,110.8,110.7,114.0,50.1,21812,2393900.3,,109.75,EQ
19-08-2010,108.2,113.0,108.2,112.05,111.95,114.0,50.1,28810,3221413.4,,111.82,EQ
20-08-2010,104.0,112.05,104.0,109.9,111.0,114.0,50.1,15762,1727363.9,,109.59,EQ
23-08-2010,107.5,112.0,107.5,108.95,109.2,114.0,50.1,3560,389258.75,,109.34,EQ
24-08-2010,106.7,114.0,106.5,109.75,110.2,114.0,50.1,207007,22707055.75,,109.69,EQ
25-08-2010,109.1,112.0,106.2,107.4,108.0,114.0,50.1,16612,1810843.15,,109.01,EQ
26-08-2010,107.1,110.0,105.25,105.55,105.5,114.0,50.1,16530,1759556.1,,106.45,EQ
27-08-2010,106.4,106.4,101.5,102.05,102.0,114.0,50.1,14981,1546359.1,,103.22,EQ
30-08-2010,104.55,107.0,102.25,104.55,105.4,114.0,50.1,13171,1374055.9,,104.32,EQ
31-08-2010,100.15,105.85,100.15,103.0,103.05,114.0,50.1,7808,805735.15,,103.19,EQ
01-09-2010,102.6,106.9,102.15,106.3,106.0,114.0,50.1,10807,1134260.15,,104.96,EQ
02-09-2010,103.05,109.0,103.05,106.65,107.95,114.0,50.1,13819,1476008.9,,106.81,EQ
03-09-2010,104.0,113.8,104.0,112.1,113.0,114.0,50.1,20006,2191215.1,,109.53,EQ
06-09-2010,107.5,123.0,107.5,117.2,116.4,123.0,50.1,79546,9423781.8,,118.47,EQ
07-09-2010,119.0,121.85,115.5,117.45,116.0,123.0,50.1,31875,3796072.9,,119.09,EQ
08-09-2010,115.2,119.8,114.6,117.15,117.8,123.0,50.1,21249,2486963.7,,117.04,EQ
09-09-2010,111.25,124.9,111.25,122.4,122.5,124.9,50.1,62293,7627130.9,,122.44,EQ
13-09-2010,125.0,129.0,122.4,123.3,124.0,129.0,50.1,82836,10445966.3,,126.1,EQ
