DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2020,279.65,282.0,261.55,267.55,266.35,419.2,206.0,61618,16553562.0,2650,268.65,EQ
24-01-2020,268.9,274.7,254.5,256.05,257.95,419.2,206.0,57671,15038091.45,1831,260.76,EQ
27-01-2020,257.5,262.45,254.0,255.3,255.1,419.2,206.0,14160,3648837.3,941,257.69,EQ
28-01-2020,259.4,259.4,246.0,248.65,246.4,419.2,206.0,14544,3688307.5,685,253.6,EQ
29-01-2020,253.75,254.95,235.0,236.5,235.0,419.2,206.0,48602,11675297.4,2394,240.22,EQ
30-01-2020,238.45,238.5,222.35,223.8,224.5,419.2,206.0,40626,9225499.65,1802,227.08,EQ
31-01-2020,225.0,237.5,222.0,233.0,234.0,419.2,206.0,16414,3771108.35,1120,229.75,EQ
01-02-2020,230.8,239.5,222.35,227.45,225.0,419.2,206.0,14754,3456101.5,1043,234.25,EQ
03-02-2020,223.45,232.0,223.35,226.7,226.0,419.2,206.0,11342,2580922.2,1237,227.55,EQ
04-02-2020,234.95,234.95,228.1,231.0,231.95,419.2,206.0,21827,5058473.25,1037,231.75,EQ
05-02-2020,233.4,236.9,233.4,234.7,235.0,419.2,206.0,7841,1844694.75,415,235.26,EQ
06-02-2020,235.1,238.65,232.05,234.2,232.6,419.2,206.0,6748,1592516.85,374,236.0,EQ
07-02-2020,236.1,238.0,231.1,232.5,234.0,419.2,206.0,6789,1590577.85,509,234.29,EQ
10-02-2020,231.45,236.0,223.15,226.0,224.15,419.2,206.0,14163,3231521.35,709,228.17,EQ
11-02-2020,226.05,232.0,218.8,222.65,223.0,419.2,206.0,19601,4418976.2,964,225.45,EQ
12-02-2020,222.9,227.65,216.25,219.55,220.0,419.2,206.0,11126,2448069.8,686,220.03,EQ
13-02-2020,222.35,223.4,218.15,220.9,221.75,419.2,206.0,5972,1319079.3,384,220.88,EQ
14-02-2020,222.4,224.0,214.55,215.7,216.65,419.2,206.0,8928,1942968.15,779,217.63,EQ
17-02-2020,217.65,219.9,209.45,211.05,210.0,419.2,206.0,5959,1272355.25,497,213.52,EQ
18-02-2020,210.1,216.3,208.3,214.15,213.05,419.2,206.0,11836,2514000.2,544,212.4,EQ
18-02-2020,210.1,216.3,208.3,214.15,213.05,419.2,206.0,11836,2514000.2,544,212.4,EQ
19-02-2020,210.1,219.95,210.1,212.3,211.65,419.2,206.0,7002,1502948.45,438,214.65,EQ
20-02-2020,212.85,217.45,210.1,215.4,214.65,419.2,206.0,9920,2126165.5,541,214.33,EQ
24-02-2020,216.9,216.95,206.0,209.7,213.6,419.2,206.0,8417,1775817.9,594,210.98,EQ
25-02-2020,214.6,214.6,206.1,207.5,209.0,419.2,206.0,6008,1259921.45,589,209.71,EQ
26-02-2020,206.05,219.7,206.05,214.05,213.15,419.2,206.0,29175,6263489.95,1519,214.69,EQ
27-02-2020,214.1,220.65,205.1,213.3,213.1,419.2,205.1,15872,3386306.05,1100,213.35,EQ
28-02-2020,205.4,213.95,201.35,208.25,208.5,419.2,201.35,17391,3593449.75,933,206.63,EQ
02-03-2020,211.95,215.95,208.0,209.15,210.1,419.2,201.35,14616,3082998.3,741,210.93,EQ
03-03-2020,214.15,214.15,208.0,209.85,211.0,419.2,201.35,6780,1424655.8,360,210.13,EQ
04-03-2020,208.25,214.0,208.0,212.85,213.5,419.2,201.35,453611,94866757.0,335,209.14,EQ
05-03-2020,215.8,220.1,213.0,214.1,213.3,419.2,201.35,13766,2960298.25,888,215.04,EQ
06-03-2020,208.15,213.0,201.05,208.25,209.7,419.2,201.05,449281,93219216.35,510,207.49,EQ
09-03-2020,205.0,205.0,190.1,193.1,192.9,419.2,190.1,332452,66222868.0,2399,199.2,EQ
11-03-2020,197.0,200.35,190.6,194.5,190.6,419.2,190.1,9911,1938711.25,351,195.61,EQ
12-03-2020,190.0,190.0,172.25,177.3,178.2,419.2,172.25,19739,3487323.2,917,176.67,EQ
13-03-2020,160.0,189.0,154.0,170.1,168.5,419.2,154.0,114839,19539161.3,1061,170.14,EQ
16-03-2020,165.0,165.2,154.25,159.35,156.25,419.2,154.0,23253,3690692.8,1199,158.72,EQ
17-03-2020,150.05,162.0,137.0,144.75,148.0,419.2,137.0,32269,4917554.75,1730,152.39,EQ
18-03-2020,143.0,148.1,137.4,139.4,138.95,419.2,137.0,15597,2207179.3,577,141.51,EQ
19-03-2020,128.0,141.85,115.25,121.85,122.0,419.2,115.25,116820,14408682.5,1694,123.34,EQ
20-03-2020,129.3,130.9,114.95,124.25,122.15,419.2,114.95,34444,4149816.45,3632,120.48,EQ
23-03-2020,111.55,117.8,99.4,111.2,114.5,419.2,99.4,10908,1205503.85,681,110.52,EQ
24-03-2020,113.95,114.0,103.2,107.85,106.25,419.2,99.4,9200,977735.55,414,106.28,EQ
25-03-2020,104.4,106.0,99.9,101.75,102.2,419.2,99.4,24156,2433763.45,736,100.75,EQ
26-03-2020,101.0,111.9,100.15,110.7,111.9,419.2,99.4,9856,1082288.65,469,109.81,EQ
27-03-2020,113.0,120.9,103.25,107.85,106.25,419.2,99.4,21554,2353741.9,1870,109.2,EQ
30-03-2020,101.15,110.8,101.0,103.1,101.2,419.2,99.4,13676,1430951.2,671,104.63,EQ
31-03-2020,105.05,113.4,101.2,107.3,108.0,419.2,99.4,62132,6617198.7,1505,106.5,EQ
01-04-2020,112.9,112.9,103.3,105.05,104.95,419.2,99.4,14301,1514302.35,467,105.89,EQ
03-04-2020,104.0,108.0,103.0,105.05,107.0,419.2,99.4,32249,3386062.9,1217,105.0,EQ
07-04-2020,105.05,115.55,105.05,115.55,115.55,419.2,99.4,21365,2424954.3,355,113.5,EQ
08-04-2020,124.9,127.1,117.2,127.1,127.1,419.2,99.4,20791,2608337.8,540,125.46,EQ
09-04-2020,139.8,139.8,139.0,139.8,139.8,419.2,99.4,17461,2440767.8,180,139.78,EQ
13-04-2020,146.75,146.75,140.55,146.75,146.75,419.2,99.4,42733,6248308.5,782,146.22,EQ
15-04-2020,154.0,154.05,147.5,153.9,154.0,419.2,99.4,28516,4386380.05,425,153.82,EQ
16-04-2020,161.55,161.55,147.0,149.3,149.9,419.2,99.4,43438,6681829.4,1385,153.82,EQ
17-04-2020,156.75,156.75,142.9,147.6,145.5,419.2,99.4,35096,5177450.0,1337,147.52,EQ
20-04-2020,153.0,153.0,142.55,143.1,143.0,419.2,99.4,24293,3542574.4,624,145.83,EQ
21-04-2020,143.0,143.0,135.95,135.95,135.95,419.2,99.4,17199,2356384.3,712,137.01,EQ
22-04-2020,130.0,142.7,129.2,142.7,142.7,419.2,99.4,22126,3009617.7,583,136.02,EQ
23-04-2020,148.7,149.8,138.65,139.7,141.6,419.2,99.4,27256,3939916.0,675,144.55,EQ
24-04-2020,140.0,140.0,135.75,137.3,138.0,419.2,99.4,9623,1325789.8,345,137.77,EQ
27-04-2020,139.3,144.15,139.3,142.75,143.0,419.2,99.4,15937,2278952.45,295,143.0,EQ
28-04-2020,149.8,149.8,145.0,148.0,147.95,419.2,99.4,12836,1895294.7,389,147.65,EQ
29-04-2020,149.95,151.9,142.0,147.7,147.0,419.2,99.4,12017,1759668.1,435,146.43,EQ
30-04-2020,150.7,150.8,145.5,146.7,147.8,419.2,99.4,12612,1858883.25,356,147.39,EQ
04-05-2020,146.0,154.0,139.4,151.45,154.0,405.95,99.4,32331,4726469.9,574,146.19,EQ
05-05-2020,155.0,158.0,146.25,147.75,146.5,405.95,99.4,21818,3328880.55,697,152.57,EQ
06-05-2020,146.25,152.0,141.95,146.5,147.0,405.95,99.4,15408,2272294.65,433,147.47,EQ
07-05-2020,146.35,148.35,144.15,145.3,145.2,405.95,99.4,5164,753970.15,165,146.01,EQ
08-05-2020,151.5,151.5,138.5,139.7,139.1,405.95,99.4,35869,5092874.45,625,141.99,EQ
11-05-2020,145.0,146.0,133.0,138.25,139.7,389.0,99.4,9072,1273759.4,393,140.41,EQ
12-05-2020,131.5,137.95,131.35,132.25,132.0,389.0,99.4,21209,2809662.25,415,132.47,EQ
13-05-2020,137.95,138.85,135.05,138.8,138.85,389.0,99.4,13031,1793524.7,332,137.64,EQ
14-05-2020,138.85,144.5,133.8,143.25,142.05,389.0,99.4,24708,3503463.0,358,141.79,EQ
15-05-2020,144.25,147.9,140.5,141.9,142.0,389.0,99.4,7569,1075353.55,214,142.07,EQ
18-05-2020,142.05,144.0,134.85,135.65,136.3,378.1,99.4,9652,1317840.75,335,136.54,EQ
19-05-2020,141.0,141.0,132.15,133.5,132.2,378.1,99.4,5849,790756.2,251,135.2,EQ
20-05-2020,132.2,140.0,132.2,138.75,139.0,378.1,99.4,8356,1157004.6,231,138.46,EQ
21-05-2020,142.9,142.95,135.8,138.95,138.8,378.1,99.4,2719,378817.9,134,139.32,EQ
22-05-2020,137.7,142.0,135.55,137.75,138.0,378.1,99.4,8102,1117800.85,207,137.97,EQ
26-05-2020,137.8,140.75,134.3,136.95,137.35,375.05,99.4,13031,1784999.85,320,136.98,EQ
27-05-2020,137.35,143.75,137.0,143.75,143.75,375.05,99.4,16086,2281275.75,451,141.82,EQ
28-05-2020,150.9,150.9,148.7,150.9,150.9,375.05,99.4,36778,5548462.35,219,150.86,EQ
29-05-2020,155.0,158.4,153.0,158.4,158.4,375.05,99.4,28774,4521722.3,613,157.15,EQ
01-06-2020,166.0,166.3,162.6,166.3,166.3,375.05,99.4,8578,1425541.3,220,166.19,EQ
02-06-2020,174.6,174.6,174.6,174.6,174.6,375.05,99.4,4022,702241.2,61,174.6,EQ
03-06-2020,183.3,183.3,183.3,183.3,183.3,375.05,99.4,3525,646132.5,68,183.3,EQ
04-06-2020,192.45,192.45,178.05,185.0,186.0,375.05,99.4,53946,10028350.2,1437,185.9,EQ
05-06-2020,190.0,190.0,182.5,183.65,183.0,375.05,99.4,21791,4058496.1,692,186.25,EQ
08-06-2020,189.0,189.0,175.05,179.2,180.0,375.05,99.4,25851,4681262.2,825,181.09,EQ
09-06-2020,185.95,185.95,171.5,172.2,172.1,375.05,99.4,16908,2969083.3,577,175.6,EQ
10-06-2020,170.65,175.25,170.6,173.85,174.05,375.05,99.4,4208,727326.7,266,172.84,EQ
11-06-2020,171.8,178.0,168.0,172.85,172.0,375.05,99.4,12573,2173661.6,492,172.88,EQ
12-06-2020,165.55,178.95,165.0,175.45,176.5,375.05,99.4,11700,2009412.9,532,171.74,EQ
15-06-2020,179.0,184.2,172.55,184.2,184.2,346.3,99.4,91760,16753419.6,1252,182.58,EQ
16-06-2020,193.0,193.4,190.0,193.4,193.4,346.3,99.4,44672,8617293.85,597,192.9,EQ
17-06-2020,193.95,202.75,183.75,195.45,198.0,346.3,99.4,61933,11962075.85,1785,193.15,EQ
18-06-2020,199.0,199.8,189.0,195.45,196.8,346.3,99.4,16296,3214765.35,658,197.27,EQ
19-06-2020,200.0,202.0,190.65,194.15,198.0,346.3,99.4,15970,3132123.0,620,196.13,EQ
22-06-2020,197.0,202.0,192.35,197.9,197.1,346.3,99.4,24838,4937315.9,711,198.78,EQ
23-06-2020,202.25,207.75,197.15,207.75,207.75,346.3,99.4,34568,7106252.1,733,205.57,EQ
24-06-2020,214.9,218.1,205.0,216.8,218.1,346.3,99.4,52639,11232960.2,1518,213.4,EQ
25-06-2020,227.6,227.6,225.0,227.6,227.6,346.3,99.4,32135,7309832.1,358,227.47,EQ
26-06-2020,238.95,238.95,238.95,238.95,238.95,346.3,99.4,5561,1328800.95,109,238.95,EQ
29-06-2020,250.85,250.85,241.0,250.85,250.85,346.3,99.4,77171,19307480.25,821,250.19,EQ
30-06-2020,263.35,263.35,263.35,263.35,263.35,346.3,99.4,7960,2096266.0,143,263.35,EQ
01-07-2020,276.5,276.5,276.5,276.5,276.5,346.3,99.4,6719,1857803.5,132,276.5,EQ
02-07-2020,290.3,290.3,262.7,265.35,265.1,346.3,99.4,111285,29966406.05,3236,269.28,EQ
03-07-2020,264.0,271.0,252.1,252.1,252.1,346.3,99.4,46204,11780888.1,1035,254.98,EQ
06-07-2020,259.0,264.7,240.1,264.7,264.7,346.3,99.4,51453,13331477.75,867,259.1,EQ
07-07-2020,277.2,277.2,267.05,272.4,273.0,346.3,99.4,57230,15616361.95,1380,272.87,EQ
08-07-2020,285.8,286.0,272.25,286.0,286.0,346.3,99.4,25826,7315977.25,490,283.28,EQ
09-07-2020,296.95,296.95,273.1,278.0,281.4,346.3,99.4,58063,16339613.8,2038,281.41,EQ
10-07-2020,282.5,282.5,271.5,274.65,274.0,346.3,99.4,31303,8637200.3,1281,275.92,EQ
13-07-2020,275.1,280.0,262.0,263.75,263.65,346.3,99.4,51500,13742652.1,1786,266.85,EQ
14-07-2020,263.7,263.7,258.0,260.3,260.25,346.3,99.4,20305,5290307.0,900,260.54,EQ
15-07-2020,265.0,273.3,262.25,265.1,268.8,346.3,99.4,30293,8113439.4,1434,267.83,EQ
16-07-2020,266.9,269.9,257.0,260.05,262.0,346.3,99.4,16979,4456828.85,1082,262.49,EQ
17-07-2020,260.05,273.05,254.95,267.7,269.25,346.3,99.4,32503,8582412.8,1192,264.05,EQ
20-07-2020,273.95,281.0,269.15,277.25,276.0,346.3,99.4,64156,17714870.25,1850,276.12,EQ
21-07-2020,277.25,283.4,273.0,276.3,275.0,346.3,99.4,36496,10074067.25,1923,276.03,EQ
22-07-2020,274.1,276.6,262.5,265.8,266.0,346.3,99.4,43495,11656488.0,1834,268.0,EQ
23-07-2020,270.0,279.05,270.0,279.05,279.05,346.3,99.4,37260,10350914.65,898,277.8,EQ
24-07-2020,279.0,293.0,275.2,293.0,293.0,346.3,99.4,101858,29557812.25,2456,290.19,EQ
27-07-2020,293.0,304.5,283.0,296.9,294.0,346.3,99.4,62348,18420161.05,2444,295.44,EQ
28-07-2020,301.0,303.55,291.65,294.05,294.5,346.3,99.4,27999,8304937.4,1372,296.62,EQ
29-07-2020,296.4,303.0,296.1,299.85,302.0,346.3,99.4,38703,11612684.75,1315,300.05,EQ
30-07-2020,305.0,312.0,302.95,304.7,305.0,346.3,99.4,47756,14708290.2,2084,307.99,EQ
31-07-2020,311.9,311.9,289.5,294.8,291.0,346.3,99.4,62780,18612723.8,2793,296.48,EQ
03-08-2020,296.0,309.15,295.25,300.8,302.15,346.3,99.4,61998,18746415.5,2460,302.37,EQ
04-08-2020,304.95,315.8,302.55,312.6,313.0,346.3,99.4,87784,27488148.05,2040,313.13,EQ
05-08-2020,315.0,323.7,300.45,310.8,308.9,346.3,99.4,156109,48537011.9,6235,310.92,EQ
06-08-2020,312.7,324.0,307.2,318.85,317.0,346.3,99.4,112718,35482649.4,4951,314.79,EQ
07-08-2020,322.0,322.0,308.75,312.4,310.5,346.3,99.4,79498,24936654.4,3019,313.68,EQ
10-08-2020,318.0,318.0,308.0,309.65,310.1,346.3,99.4,62560,19497368.1,4356,311.66,EQ
11-08-2020,313.0,324.0,307.05,316.15,316.25,346.3,99.4,175577,55889813.6,5854,318.32,EQ
12-08-2020,312.0,315.0,308.45,312.4,312.5,346.3,99.4,46117,14380622.2,2824,311.83,EQ
13-08-2020,315.1,329.0,300.15,314.15,302.0,346.3,99.4,185435,58157738.6,4903,313.63,EQ
14-08-2020,301.15,304.8,275.0,289.3,288.5,346.3,99.4,226826,65471752.05,8620,288.64,EQ
17-08-2020,297.0,297.0,282.0,284.15,282.0,346.3,99.4,50621,14628531.3,2149,288.98,EQ
18-08-2020,285.0,289.75,280.0,281.55,280.4,346.3,99.4,37802,10740332.25,1793,284.12,EQ
19-08-2020,283.9,284.95,278.1,279.85,279.0,346.3,99.4,34064,9600262.55,1615,281.83,EQ
20-08-2020,280.0,295.5,276.0,292.65,294.5,346.3,99.4,64917,18658796.6,2624,287.43,EQ
21-08-2020,300.0,314.0,298.1,309.3,308.0,346.3,99.4,157399,48496385.3,5996,308.11,EQ
24-08-2020,321.4,321.4,311.35,313.05,315.0,346.3,99.4,72784,22947516.5,2821,315.28,EQ
25-08-2020,311.05,318.15,304.95,307.45,307.4,346.3,99.4,53362,16481727.1,2501,308.87,EQ
26-08-2020,310.0,311.05,304.05,306.35,306.7,346.3,99.4,43897,13507637.85,1841,307.71,EQ
27-08-2020,305.0,308.75,293.3,297.4,297.9,346.3,99.4,51366,15354057.85,2402,298.91,EQ
28-08-2020,299.0,307.85,290.0,296.0,295.0,346.3,99.4,51113,15355397.55,2514,300.42,EQ
31-08-2020,300.0,304.05,275.0,276.85,275.0,346.3,99.4,58527,16670323.55,2500,284.83,EQ
01-09-2020,279.25,284.25,276.2,281.2,280.0,346.3,99.4,24073,6757223.55,1405,280.7,EQ
02-09-2020,285.55,286.9,278.0,283.45,284.8,346.3,99.4,19232,5428836.15,1215,282.28,EQ
03-09-2020,287.9,288.7,278.0,281.0,280.0,346.3,99.4,24949,7073003.35,1241,283.5,EQ
04-09-2020,280.0,280.0,269.2,276.5,276.85,346.3,99.4,18728,5172966.25,1156,276.22,EQ
07-09-2020,276.85,288.85,265.75,269.25,268.9,346.3,99.4,30016,8147167.0,1545,271.43,EQ
08-09-2020,266.25,273.0,265.75,266.3,265.75,346.3,99.4,13470,3618964.9,598,268.67,EQ
09-09-2020,265.75,266.65,250.0,255.4,255.0,346.3,99.4,37895,9715206.3,2326,256.37,EQ
10-09-2020,259.4,268.05,255.0,260.55,260.05,346.3,99.4,44115,11484905.45,3647,260.34,EQ
11-09-2020,261.1,265.1,261.05,263.25,264.3,346.3,99.4,7290,1919905.3,479,263.36,EQ
14-09-2020,272.85,278.1,271.95,274.95,278.0,346.3,99.4,29086,7993998.0,1568,274.84,EQ
15-09-2020,278.0,280.0,273.4,277.25,275.55,346.3,99.4,15179,4191834.6,1098,276.16,EQ
16-09-2020,278.0,285.0,273.75,280.85,280.1,346.3,99.4,29091,8167496.55,2181,280.76,EQ
17-09-2020,279.95,283.95,272.65,275.1,276.0,346.3,99.4,22413,6208417.1,1638,277.0,EQ
18-09-2020,280.0,283.0,270.0,271.55,270.2,346.3,99.4,16342,4497309.35,1164,275.2,EQ
21-09-2020,272.05,288.0,266.05,268.75,267.4,346.3,99.4,22102,6093079.25,1716,275.68,EQ
22-09-2020,265.75,266.75,252.0,258.6,260.45,346.3,99.4,31568,8177772.95,3060,259.05,EQ
23-09-2020,266.75,266.85,256.0,259.25,260.0,346.3,99.4,7879,2043241.95,798,259.33,EQ
24-09-2020,259.0,278.0,249.3,254.25,254.05,346.3,99.4,11048,2832358.5,796,256.37,EQ
25-09-2020,251.4,260.85,251.4,256.85,257.6,346.3,99.4,15784,4029364.6,1567,255.28,EQ
28-09-2020,261.15,268.6,261.15,265.8,268.0,329.0,99.4,11253,2987685.95,788,265.5,EQ
29-09-2020,266.75,269.3,261.1,264.45,263.3,329.0,99.4,7934,2112000.3,757,266.2,EQ
30-09-2020,263.45,267.55,258.65,262.5,262.5,329.0,99.4,9551,2497393.15,865,261.48,EQ
01-10-2020,265.85,269.45,259.0,261.25,262.2,329.0,99.4,24588,6493296.7,1999,264.08,EQ
05-10-2020,260.0,266.0,255.15,256.45,257.0,329.0,99.4,19300,4976943.05,1430,257.87,EQ
06-10-2020,259.0,262.95,256.0,259.6,259.9,329.0,99.4,19566,5060440.6,1264,258.63,EQ
07-10-2020,259.6,261.85,252.4,254.5,254.0,329.0,99.4,16792,4304152.85,1031,256.32,EQ
08-10-2020,253.0,255.9,250.1,251.45,251.05,329.0,99.4,15964,4018832.95,856,251.74,EQ
09-10-2020,253.85,253.9,244.0,246.75,247.5,329.0,99.4,9625,2388450.65,872,248.15,EQ
12-10-2020,247.65,249.95,246.85,248.15,247.55,329.0,99.4,6326,1569918.6,323,248.17,EQ
13-10-2020,253.95,254.5,246.0,248.5,246.1,329.0,99.4,6828,1709926.1,776,250.43,EQ
14-10-2020,243.05,250.95,238.95,245.3,244.95,329.0,99.4,6666,1623332.05,783,243.52,EQ
15-10-2020,249.9,249.9,239.9,241.8,249.5,329.0,99.4,9560,2323955.65,828,243.09,EQ
16-10-2020,242.95,242.95,236.3,238.55,236.5,329.0,99.4,9419,2247013.25,859,238.56,EQ
19-10-2020,240.3,246.0,240.3,245.3,246.0,329.0,99.4,12332,3007018.55,663,243.84,EQ
20-10-2020,243.05,258.0,242.05,252.35,252.5,329.0,99.4,12000,3031325.05,871,252.61,EQ
21-10-2020,252.0,293.8,249.0,265.75,264.3,329.0,99.4,467223,129447674.3,20551,277.06,EQ
22-10-2020,264.3,276.0,260.0,266.55,267.5,329.0,99.4,36868,9753382.2,3133,264.55,EQ
23-10-2020,271.05,274.0,264.25,268.9,269.05,329.0,99.4,23938,6444840.25,1634,269.23,EQ
26-10-2020,269.55,274.0,258.05,270.55,270.1,329.0,99.4,31896,8511719.55,2212,266.86,EQ
27-10-2020,270.0,270.0,260.0,266.5,265.9,329.0,99.4,24714,6542053.3,3490,264.71,EQ
28-10-2020,267.0,275.0,267.0,268.7,268.8,329.0,99.4,27479,7422532.5,2009,270.12,EQ
29-10-2020,280.0,282.0,265.1,270.35,273.0,329.0,99.4,79628,21704380.15,3906,272.57,EQ
30-10-2020,276.9,279.7,270.75,273.4,271.05,329.0,99.4,73358,20208817.15,3709,275.48,EQ
02-11-2020,272.0,280.55,254.05,259.8,260.1,329.0,99.4,45326,12234241.0,2371,269.92,EQ
03-11-2020,264.0,268.0,260.65,265.6,268.0,329.0,99.4,22450,5967115.6,1031,265.8,EQ
04-11-2020,270.0,271.0,264.85,267.6,268.0,329.0,99.4,12301,3295693.95,747,267.92,EQ
05-11-2020,269.2,271.75,266.5,268.55,267.7,329.0,99.4,7865,2114249.35,676,268.82,EQ
06-11-2020,269.9,269.9,265.1,266.75,266.0,329.0,99.4,13992,3740172.3,659,267.31,EQ
09-11-2020,269.9,270.45,260.15,269.65,269.05,329.0,99.4,19648,5267892.7,821,268.11,EQ
10-11-2020,270.05,274.0,265.8,269.2,268.15,329.0,99.4,19094,5164499.55,856,270.48,EQ
11-11-2020,269.25,273.3,264.0,266.65,268.0,329.0,99.4,15001,4007572.85,842,267.15,EQ
12-11-2020,261.5,268.0,260.0,264.15,263.5,329.0,99.4,11678,3089046.15,1002,264.52,EQ
13-11-2020,264.0,270.0,263.25,268.2,269.0,329.0,99.4,22915,6122494.8,1242,267.18,EQ
14-11-2020,279.7,279.7,268.0,273.5,272.5,329.0,99.4,9777,2666592.35,601,272.74,EQ
17-11-2020,278.45,278.45,271.5,275.6,276.0,329.0,99.4,20106,5545591.2,1144,275.82,EQ
18-11-2020,277.0,277.65,271.0,273.7,276.5,329.0,99.4,21127,5770097.0,841,273.11,EQ
19-11-2020,276.5,276.5,271.1,272.4,273.0,329.0,99.4,15062,4106718.55,727,272.65,EQ
20-11-2020,270.0,275.0,267.8,271.2,271.8,329.0,99.4,12575,3407667.85,784,270.99,EQ
23-11-2020,274.0,274.0,268.2,271.55,271.1,329.0,99.4,18307,4956521.45,1107,270.74,EQ
24-11-2020,274.0,274.0,268.15,270.3,270.05,329.0,99.4,14635,3968535.6,704,271.17,EQ
25-11-2020,274.3,274.3,262.1,264.85,265.2,329.0,99.4,21339,5706026.95,1220,267.4,EQ
26-11-2020,265.2,268.8,265.0,267.4,267.1,329.0,99.4,13121,3501500.55,530,266.86,EQ
27-11-2020,272.7,284.8,270.0,277.55,277.0,329.0,99.4,55741,15509490.9,2845,278.24,EQ
01-12-2020,284.0,287.0,280.5,284.4,286.05,329.0,99.4,56304,15941542.9,2684,283.13,EQ
02-12-2020,287.55,292.0,282.15,286.25,287.9,329.0,99.4,55983,16131147.5,2857,288.14,EQ
03-12-2020,288.9,289.0,280.15,282.75,283.2,329.0,99.4,34475,9814372.45,2101,284.68,EQ
04-12-2020,287.4,287.4,275.45,279.3,279.5,329.0,99.4,29417,8243865.5,2193,280.24,EQ
07-12-2020,289.0,289.0,277.0,279.4,278.7,329.0,99.4,30706,8632265.35,1902,281.13,EQ
08-12-2020,283.25,283.25,274.25,275.2,275.0,329.0,99.4,19143,5299264.65,1785,276.83,EQ
09-12-2020,280.0,289.9,278.0,286.85,285.15,329.0,99.4,130053,37095196.6,4152,285.23,EQ
10-12-2020,288.0,288.8,280.0,280.95,281.85,329.0,99.4,40967,11603305.1,1839,283.24,EQ
11-12-2020,284.0,284.65,276.65,277.6,277.65,329.0,99.4,17300,4847658.95,1299,280.21,EQ
14-12-2020,281.0,283.0,275.05,278.75,278.1,329.0,99.4,27244,7602258.55,1450,279.04,EQ
15-12-2020,275.05,279.4,274.0,274.55,274.1,329.0,99.4,23253,6408129.8,1170,275.58,EQ
16-12-2020,276.0,279.9,275.0,277.75,276.6,329.0,99.4,23150,6439120.85,1114,278.15,EQ
17-12-2020,280.0,280.0,275.3,277.1,276.5,329.0,99.4,19217,5323936.75,1126,277.04,EQ
18-12-2020,276.55,277.9,271.1,272.8,272.05,329.0,99.4,25247,6904541.0,1127,273.48,EQ
21-12-2020,272.0,275.7,260.25,261.2,261.0,329.0,99.4,24374,6535667.8,1540,268.14,EQ
22-12-2020,261.2,264.95,230.9,258.45,260.95,329.0,99.4,42010,10444838.8,3705,248.63,EQ
23-12-2020,265.0,274.05,258.15,267.55,266.1,329.0,99.4,18859,5050082.75,1217,267.78,EQ
24-12-2020,273.15,274.0,265.2,269.55,268.0,329.0,99.4,15868,4272893.95,1122,269.28,EQ
28-12-2020,272.5,272.5,267.0,269.75,270.0,329.0,99.4,49737,13416894.55,1451,269.76,EQ
29-12-2020,272.0,280.75,270.0,277.1,277.0,329.0,99.4,55125,15283995.6,2324,277.26,EQ
30-12-2020,277.0,278.0,266.8,268.95,269.0,329.0,99.4,34018,9247489.2,1428,271.84,EQ
31-12-2020,273.6,273.6,267.0,269.4,268.7,329.0,99.4,22478,6047099.45,1246,269.02,EQ
01-01-2021,272.4,272.4,267.5,269.2,270.0,329.0,99.4,18667,5033178.25,622,269.63,EQ
04-01-2021,283.0,283.0,273.0,277.95,277.85,329.0,99.4,43836,12147995.25,1533,277.12,EQ
05-01-2021,277.95,280.85,274.0,277.15,277.7,329.0,99.4,22361,6222834.8,1126,278.29,EQ
06-01-2021,277.15,281.0,272.4,274.65,275.45,329.0,99.4,40979,11320194.3,1687,276.24,EQ
07-01-2021,278.0,278.85,272.0,273.45,273.2,329.0,99.4,20921,5720855.6,882,273.45,EQ
08-01-2021,273.55,283.0,272.75,276.3,277.05,329.0,99.4,37247,10352128.4,1559,277.93,EQ
11-01-2021,281.0,284.0,277.1,280.45,278.6,329.0,99.4,46434,13020764.25,1990,280.41,EQ
12-01-2021,280.45,281.15,275.0,276.45,277.0,329.0,99.4,37220,10308730.85,1745,276.97,EQ
13-01-2021,276.0,278.2,272.0,274.45,277.0,329.0,99.4,36069,9915933.35,1672,274.92,EQ
14-01-2021,276.95,284.0,274.15,277.45,277.5,329.0,99.4,48516,13593144.35,2350,280.18,EQ
15-01-2021,279.65,280.0,272.3,275.8,276.8,329.0,99.4,26642,7331425.6,1447,275.18,EQ
18-01-2021,277.2,278.1,265.5,268.8,268.0,329.0,99.4,31877,8604080.6,2043,269.92,EQ
19-01-2021,270.55,275.15,268.0,272.05,271.2,329.0,99.4,46170,12551796.35,3286,271.86,EQ
20-01-2021,272.55,284.9,271.25,276.05,277.2,329.0,99.4,130046,36466114.05,4978,280.41,EQ
21-01-2021,274.5,281.4,271.0,272.5,271.0,329.0,99.4,38464,10630675.55,2044,276.38,EQ
22-01-2021,271.4,273.3,258.7,267.8,267.15,329.0,99.4,48169,12927835.4,2882,268.38,EQ
25-01-2021,275.8,294.4,269.0,286.05,285.0,329.0,99.4,386361,109856424.7,8684,284.34,EQ
