DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2022,67.75,68.6,65.25,66.7,66.6,112.9,55.55,18363,1223098.15,167,66.61,EQ
12-04-2022,67.8,67.8,66.05,66.8,66.25,112.9,55.55,32405,2168932.2,241,66.93,EQ
13-04-2022,67.75,70.2,65.75,68.3,70.0,112.9,55.55,38243,2588150.3,229,67.68,EQ
18-04-2022,68.3,68.3,67.25,67.75,67.55,112.9,55.55,24050,1633570.85,133,67.92,EQ
19-04-2022,67.3,69.4,67.25,67.8,67.25,112.9,55.55,25789,1753845.15,225,68.01,EQ
20-04-2022,69.0,69.0,67.5,68.2,68.05,112.9,55.55,18048,1229705.65,101,68.14,EQ
21-04-2022,69.15,69.15,67.7,68.75,68.95,112.9,55.55,5513,376734.55,152,68.34,EQ
22-04-2022,69.65,69.65,67.1,67.55,67.2,112.9,55.55,4062,277247.05,127,68.25,EQ
25-04-2022,65.5,69.9,65.5,68.35,69.85,112.9,55.55,51162,3491122.45,297,68.24,EQ
26-04-2022,68.6,72.0,65.45,69.9,72.0,112.9,55.55,42568,2913997.7,320,68.46,EQ
27-04-2022,69.2,70.0,67.2,69.35,68.05,112.9,55.55,9328,643505.45,212,68.99,EQ
28-04-2022,68.95,72.5,68.0,71.35,71.0,112.9,55.55,31248,2213559.6,434,70.84,EQ
29-04-2022,71.0,71.5,67.45,69.55,68.6,112.9,55.55,10427,732768.15,200,70.28,EQ
02-05-2022,69.5,69.5,66.6,68.0,68.45,112.9,55.55,5673,385216.35,214,67.9,EQ
04-05-2022,69.0,70.0,66.9,68.55,68.85,112.9,55.55,4668,317099.9,158,67.93,EQ
05-05-2022,68.5,68.85,67.0,67.45,67.25,112.9,55.55,3054,207095.25,148,67.81,EQ
06-05-2022,67.55,67.55,65.5,66.45,66.2,112.9,55.55,1715,113547.0,77,66.21,EQ
09-05-2022,66.5,68.2,66.05,67.55,67.5,112.9,55.55,3697,248438.0,140,67.2,EQ
10-05-2022,68.25,68.25,64.0,65.7,65.0,112.9,55.55,4677,310590.95,169,66.41,EQ
11-05-2022,66.65,67.45,62.3,64.9,66.8,112.9,55.55,4365,281034.65,164,64.38,EQ
12-05-2022,65.0,65.0,61.2,61.5,63.0,112.9,55.55,6935,430013.9,126,62.01,EQ
13-05-2022,62.3,72.6,62.3,65.7,66.2,112.9,55.55,22068,1488672.75,520,67.46,EQ
16-05-2022,63.5,68.65,63.5,66.75,68.0,112.9,55.55,2763,182997.45,92,66.23,EQ
17-05-2022,66.9,68.8,66.2,67.7,68.5,112.9,55.55,4284,289301.7,104,67.53,EQ
18-05-2022,68.65,68.65,66.7,67.25,67.6,112.9,55.55,3052,206672.8,111,67.72,EQ
19-05-2022,67.6,69.0,64.45,67.2,69.0,112.9,55.55,6619,441310.75,158,66.67,EQ
20-05-2022,68.0,69.4,64.25,68.55,67.0,112.9,55.55,6723,453803.75,139,67.5,EQ
23-05-2022,69.0,69.25,66.0,66.45,66.0,112.9,55.55,3288,222026.6,125,67.53,EQ
24-05-2022,66.4,69.5,64.0,68.45,69.25,112.9,55.55,5181,346394.3,159,66.86,EQ
25-05-2022,69.45,69.45,66.25,68.75,69.25,112.9,55.55,7430,506363.2,122,68.15,EQ
26-05-2022,68.0,71.45,68.0,69.95,71.45,112.9,55.55,14028,975035.3,213,69.51,EQ
27-05-2022,70.1,82.8,68.85,76.65,76.45,112.9,55.55,122203,9536205.65,1452,78.04,EQ
30-05-2022,79.0,81.2,75.25,75.65,75.9,112.9,55.55,45493,3525500.25,714,77.5,EQ
31-05-2022,75.65,83.15,72.4,81.2,81.45,112.9,55.55,51607,4100680.65,529,79.46,EQ
01-06-2022,81.45,82.35,77.55,80.55,81.5,112.9,55.55,29630,2402284.55,479,81.08,EQ
02-06-2022,81.0,81.3,78.2,79.35,79.95,112.9,55.55,11356,902411.45,339,79.47,EQ
03-06-2022,80.4,80.6,75.4,79.1,80.4,112.9,55.55,17803,1404203.8,480,78.87,EQ
06-06-2022,80.25,85.0,77.05,83.2,83.5,112.9,55.55,30428,2522075.45,525,82.89,EQ
07-06-2022,83.45,84.85,79.8,83.7,84.0,112.9,55.55,10244,840105.9,216,82.01,EQ
08-06-2022,84.0,84.5,80.8,83.15,83.0,112.9,55.55,14525,1198873.95,265,82.54,EQ
09-06-2022,81.95,84.0,80.85,83.4,83.95,112.9,55.55,11776,972580.65,239,82.59,EQ
10-06-2022,82.05,84.0,80.8,83.0,83.3,112.9,55.55,17197,1421134.45,386,82.64,EQ
13-06-2022,82.0,87.75,79.5,82.6,79.5,112.9,55.55,11138,906864.6,224,81.42,EQ
14-06-2022,83.35,83.45,76.1,80.95,81.6,112.9,55.55,14026,1126572.7,291,80.32,EQ
15-06-2022,80.5,84.0,79.55,81.85,84.0,112.9,55.55,27269,2225892.35,1025,81.63,EQ
16-06-2022,84.95,84.95,74.75,77.0,76.45,112.9,55.55,20538,1606207.3,492,78.21,EQ
17-06-2022,81.0,81.0,75.85,77.7,78.0,112.9,55.55,11610,899826.5,1028,77.5,EQ
20-06-2022,78.35,78.85,74.05,75.05,74.65,112.9,55.55,14002,1065922.1,438,76.13,EQ
21-06-2022,76.75,77.3,75.7,77.3,77.3,112.9,55.55,9396,723327.65,176,76.98,EQ
22-06-2022,78.65,78.65,74.1,75.9,75.0,112.9,55.55,7474,574253.65,232,76.83,EQ
23-06-2022,77.1,77.1,74.0,74.75,74.3,112.9,55.55,4109,309547.15,277,75.33,EQ
24-06-2022,76.85,76.85,73.7,74.55,73.95,112.9,55.55,4491,338685.6,227,75.41,EQ
27-06-2022,75.6,77.5,73.7,76.35,77.0,112.9,55.55,12640,964493.1,406,76.3,EQ
28-06-2022,77.45,79.0,75.05,78.1,78.1,112.9,55.55,14467,1121286.35,352,77.51,EQ
29-06-2022,79.0,79.2,76.1,77.1,77.7,112.9,55.55,7444,584321.3,335,78.5,EQ
30-06-2022,78.2,78.25,76.0,76.05,76.0,112.9,55.55,2376,182664.05,174,76.88,EQ
01-07-2022,74.45,77.3,74.1,77.05,77.3,112.9,55.55,9694,742030.55,286,76.55,EQ
04-07-2022,75.55,78.0,75.15,76.25,76.25,112.9,55.55,11967,920050.5,210,76.88,EQ
05-07-2022,76.05,77.85,74.65,77.8,77.85,112.9,55.55,11991,921715.65,266,76.87,EQ
06-07-2022,78.0,78.3,75.1,76.9,75.7,112.9,55.55,8276,637347.45,276,77.01,EQ
07-07-2022,76.55,78.8,76.45,77.45,78.8,112.9,55.55,7765,601936.3,205,77.52,EQ
08-07-2022,78.35,78.35,76.45,77.75,77.2,112.9,55.55,3372,261833.9,175,77.65,EQ
11-07-2022,77.6,78.7,77.0,77.3,77.35,112.9,55.55,4885,378730.75,271,77.53,EQ
12-07-2022,76.85,77.7,76.5,77.0,77.0,112.9,55.55,5928,457105.4,205,77.11,EQ
13-07-2022,75.75,77.75,75.65,76.35,76.4,112.9,55.55,5211,398593.9,138,76.49,EQ
14-07-2022,77.2,79.95,75.7,76.55,76.0,112.9,55.55,8849,684002.15,128,77.3,EQ
15-07-2022,75.75,78.05,75.25,76.9,77.0,112.9,55.55,5790,445947.15,220,77.02,EQ
18-07-2022,78.05,79.1,77.1,77.5,78.35,112.9,55.55,5542,434528.9,95,78.41,EQ
19-07-2022,77.9,80.7,75.1,75.9,75.55,112.9,55.55,7652,593187.85,153,77.52,EQ
20-07-2022,77.0,77.5,75.65,76.4,75.8,112.9,55.55,3504,267873.3,79,76.45,EQ
21-07-2022,77.1,77.5,76.15,76.95,76.55,112.9,55.55,1735,133551.35,59,76.97,EQ
22-07-2022,76.95,77.55,74.25,75.35,74.55,112.9,55.55,7634,576249.0,284,75.48,EQ
25-07-2022,74.05,77.0,73.25,75.95,77.0,112.9,55.55,7891,594569.8,178,75.35,EQ
26-07-2022,75.8,79.5,75.2,77.9,78.5,112.9,55.55,5905,457700.25,181,77.51,EQ
27-07-2022,78.5,78.5,75.0,76.55,76.1,112.9,55.55,8116,618910.85,271,76.26,EQ
28-07-2022,76.4,77.45,75.0,75.35,75.0,112.9,55.55,4042,308021.85,126,76.21,EQ
29-07-2022,74.6,76.4,74.6,75.5,75.3,112.9,55.55,3524,266557.05,161,75.64,EQ
01-08-2022,75.95,76.75,74.6,76.15,76.2,105.0,55.55,4170,316196.15,150,75.83,EQ
02-08-2022,74.95,77.0,74.0,76.0,76.0,105.0,55.55,4009,303407.4,197,75.68,EQ
03-08-2022,76.4,77.05,75.6,76.65,76.4,105.0,55.55,6048,462248.3,223,76.43,EQ
04-08-2022,76.9,76.9,75.1,76.7,76.75,105.0,55.55,2875,218686.05,182,76.06,EQ
05-08-2022,76.0,77.1,73.4,74.0,75.0,105.0,55.55,11799,883334.15,288,74.87,EQ
08-08-2022,74.8,74.8,73.0,73.6,74.3,103.95,55.55,5328,392496.95,165,73.67,EQ
10-08-2022,74.4,74.6,73.0,74.2,74.05,103.95,55.55,6162,454805.45,168,73.81,EQ
11-08-2022,74.35,75.6,74.3,75.0,75.5,103.95,55.55,3392,254400.6,91,75.0,EQ
12-08-2022,74.0,76.05,73.6,74.25,74.75,103.95,55.55,2979,222989.55,161,74.85,EQ
16-08-2022,74.25,74.95,72.6,73.5,73.45,103.95,55.55,3450,254264.95,171,73.7,EQ
17-08-2022,72.85,74.35,72.85,73.55,73.4,103.95,55.55,6678,492560.0,191,73.76,EQ
18-08-2022,72.85,74.45,72.55,73.1,73.05,103.95,55.55,7064,518448.8,254,73.39,EQ
19-08-2022,72.95,87.7,71.5,74.6,74.5,103.95,55.55,127848,10237892.65,1566,80.08,EQ
22-08-2022,74.95,76.65,74.5,75.5,75.2,103.95,55.55,14412,1084069.5,293,75.22,EQ
23-08-2022,76.0,76.75,73.75,74.65,75.2,103.95,55.55,11194,841027.75,166,75.13,EQ
24-08-2022,74.65,74.65,73.0,74.0,73.75,103.95,55.55,5500,406325.45,139,73.88,EQ
25-08-2022,74.8,75.45,72.7,73.0,72.85,103.95,55.55,8442,624736.2,241,74.0,EQ
26-08-2022,72.65,75.0,72.65,73.7,73.2,103.95,55.55,11361,841864.75,224,74.1,EQ
29-08-2022,73.0,74.5,71.9,74.3,74.2,103.95,55.55,3803,280157.15,106,73.67,EQ
30-08-2022,73.4,74.95,73.0,73.35,73.8,103.95,55.55,6321,466224.0,178,73.76,EQ
01-09-2022,74.15,74.15,69.4,71.15,70.55,103.95,55.55,16118,1153585.7,270,71.57,EQ
02-09-2022,71.1,73.45,71.1,72.8,72.0,103.95,55.55,8489,616098.7,158,72.58,EQ
05-09-2022,73.5,87.35,73.45,81.2,81.5,103.95,55.55,557897,47064111.8,5474,84.36,EQ
06-09-2022,82.9,82.9,72.9,73.75,75.5,103.95,55.55,177178,13396944.65,2613,75.61,EQ
07-09-2022,73.0,82.0,72.2,74.0,74.0,103.95,55.55,303215,23463705.35,4268,77.38,EQ
08-09-2022,75.15,75.9,71.7,72.15,72.45,103.95,55.55,120262,8786454.75,2051,73.06,EQ
09-09-2022,73.15,73.7,71.5,72.15,72.25,103.95,55.55,63015,4554923.15,1117,72.28,EQ
12-09-2022,72.6,73.6,71.25,71.95,72.0,103.95,55.55,72926,5266662.55,797,72.22,EQ
13-09-2022,72.7,72.85,71.4,71.7,71.95,103.95,55.55,64857,4667426.2,648,71.96,EQ
14-09-2022,70.05,72.45,70.05,71.85,71.8,103.95,55.55,43961,3159344.65,525,71.87,EQ
15-09-2022,71.85,72.95,71.65,72.2,72.25,103.95,55.55,27930,2013685.9,326,72.1,EQ
16-09-2022,72.2,72.45,70.2,70.6,70.9,103.95,55.55,41622,2982218.85,431,71.65,EQ
19-09-2022,70.2,71.95,69.55,70.4,69.6,103.95,55.55,28822,2048425.6,320,71.07,EQ
20-09-2022,71.3,72.0,70.05,70.35,70.05,103.95,55.55,9548,679375.45,209,71.15,EQ
21-09-2022,71.35,71.5,70.8,70.95,71.15,103.95,55.55,47050,3339349.6,203,70.97,EQ
22-09-2022,70.0,71.85,69.0,71.3,71.85,103.95,55.55,11511,813776.9,248,70.7,EQ
23-09-2022,70.1,71.9,69.0,69.35,69.1,103.95,55.55,34320,2389677.9,465,69.63,EQ
26-09-2022,71.9,71.9,65.0,66.6,66.5,103.95,55.55,42559,2850790.1,444,66.98,EQ
27-09-2022,67.55,68.5,66.05,67.5,67.35,103.95,55.55,7418,495989.2,188,66.86,EQ
28-09-2022,68.4,69.95,67.8,68.9,68.7,103.95,55.55,12571,868280.55,164,69.07,EQ
29-09-2022,69.3,69.85,66.0,66.95,66.0,103.95,55.55,11745,799670.55,171,68.09,EQ
30-09-2022,67.95,68.7,66.85,67.5,68.0,103.95,55.55,15364,1040024.05,162,67.69,EQ
03-10-2022,68.45,68.45,64.0,64.3,64.5,103.95,55.55,40598,2650035.8,540,65.28,EQ
04-10-2022,65.25,66.7,63.25,65.55,65.7,103.95,55.55,28108,1815293.4,377,64.58,EQ
06-10-2022,64.35,66.3,63.3,63.9,63.95,103.95,55.55,23266,1502924.8,321,64.6,EQ
07-10-2022,64.8,64.8,62.55,64.05,64.1,103.95,55.55,20795,1317971.2,317,63.38,EQ
10-10-2022,64.95,64.95,63.0,63.9,64.0,103.95,55.55,16212,1034710.55,209,63.82,EQ
11-10-2022,63.9,64.6,61.35,62.55,62.45,103.95,55.55,40928,2570321.25,367,62.8,EQ
12-10-2022,63.4,64.0,60.65,61.35,61.0,103.95,55.55,36327,2240124.2,415,61.67,EQ
13-10-2022,62.2,63.0,58.5,59.35,59.5,103.95,55.55,49507,2982363.85,779,60.24,EQ
14-10-2022,60.15,60.4,58.15,59.5,59.9,103.95,55.55,41292,2429594.8,322,58.84,EQ
17-10-2022,59.5,60.0,56.9,57.45,57.35,103.95,55.55,33449,1943271.9,435,58.1,EQ
18-10-2022,58.25,58.25,54.7,57.1,57.5,103.95,54.7,28499,1611455.6,503,56.54,EQ
19-10-2022,57.9,59.05,57.25,58.35,58.95,103.95,54.7,18779,1092069.0,316,58.15,EQ
20-10-2022,58.0,65.8,57.95,64.05,63.9,103.95,54.7,31855,2001661.5,561,62.84,EQ
21-10-2022,64.95,64.95,57.65,58.4,58.7,103.95,54.7,47446,2827295.25,921,59.59,EQ
24-10-2022,58.4,58.8,56.3,57.25,57.0,103.95,54.7,38140,2191773.5,253,57.47,EQ
25-10-2022,58.0,59.65,55.0,56.05,55.8,103.95,54.7,69836,3925770.75,858,56.21,EQ
27-10-2022,56.85,56.95,54.9,55.7,55.85,103.95,54.7,54176,2999870.4,457,55.37,EQ
28-10-2022,55.75,57.3,55.55,56.75,57.25,103.95,54.7,35644,2001634.3,222,56.16,EQ
31-10-2022,58.7,60.0,56.15,59.35,59.0,103.95,54.7,37018,2171470.1,553,58.66,EQ
01-11-2022,59.75,61.0,58.2,59.95,60.4,103.95,54.7,29853,1788834.25,527,59.92,EQ
02-11-2022,65.6,71.9,65.1,67.9,68.5,103.95,54.7,688798,47908764.45,5901,69.55,EQ
03-11-2022,71.0,81.45,70.0,79.35,81.25,103.95,54.7,998166,78546917.55,8682,78.69,EQ
04-11-2022,82.8,84.75,78.6,80.6,80.8,103.95,54.7,517519,42096537.9,4783,81.34,EQ
07-11-2022,82.0,82.0,76.65,77.6,78.8,103.95,54.7,122191,9513562.15,1356,77.86,EQ
09-11-2022,81.35,81.35,78.05,78.45,78.25,103.95,54.7,47831,3783711.85,467,79.11,EQ
10-11-2022,80.0,80.0,74.55,75.7,75.7,103.95,54.7,47996,3659678.0,586,76.25,EQ
11-11-2022,75.95,79.0,75.0,76.35,76.7,103.95,54.7,58482,4526096.8,697,77.39,EQ
14-11-2022,80.0,80.0,76.1,77.1,76.6,103.95,54.7,51809,4037793.25,547,77.94,EQ
15-11-2022,78.75,78.75,75.55,76.45,77.0,103.95,54.7,36198,2782151.75,410,76.86,EQ
16-11-2022,78.0,78.0,74.65,75.3,74.75,103.95,54.7,43398,3301844.65,669,76.08,EQ
17-11-2022,76.8,77.65,74.8,75.35,75.05,103.95,54.7,32873,2488314.3,292,75.69,EQ
18-11-2022,76.0,77.0,71.1,75.95,76.85,103.95,54.7,39554,2935874.15,699,74.22,EQ
21-11-2022,77.35,77.35,74.1,75.55,75.7,103.95,54.7,23600,1780348.4,268,75.44,EQ
22-11-2022,74.35,74.9,72.0,73.55,73.75,103.95,54.7,29515,2173715.05,380,73.65,EQ
23-11-2022,74.35,75.0,73.05,74.15,74.7,103.95,54.7,22588,1667974.8,233,73.84,EQ
24-11-2022,73.05,74.55,72.15,73.25,73.8,103.95,54.7,29581,2176014.25,350,73.56,EQ
25-11-2022,75.0,76.5,74.05,75.95,75.7,103.95,54.7,40321,3037672.05,444,75.34,EQ
28-11-2022,76.45,76.75,74.65,75.5,75.7,103.95,54.7,21795,1645574.85,277,75.5,EQ
29-11-2022,77.0,78.75,75.45,77.55,77.55,103.95,54.7,64557,4986768.6,646,77.25,EQ
30-11-2022,79.0,79.0,77.0,77.45,77.0,103.95,54.7,36150,2814073.75,265,77.84,EQ
01-12-2022,76.1,79.0,73.25,74.55,73.8,103.95,54.7,76420,5807830.65,734,76.0,EQ
02-12-2022,75.35,80.8,74.65,80.2,80.8,103.95,54.7,135863,10750064.85,781,79.12,EQ
05-12-2022,82.5,85.65,81.0,81.6,81.05,92.5,54.7,92020,7704461.85,1861,83.73,EQ
06-12-2022,83.85,84.85,80.9,81.65,81.75,92.5,54.7,25145,2069126.6,347,82.29,EQ
07-12-2022,83.45,83.45,79.0,81.15,81.35,92.5,54.7,27993,2253647.75,562,80.51,EQ
08-12-2022,82.4,82.4,78.5,80.85,80.1,92.5,54.7,28602,2292974.0,443,80.17,EQ
09-12-2022,82.4,82.9,79.55,79.85,80.0,92.5,54.7,19167,1557464.0,409,81.26,EQ
12-12-2022,81.5,84.0,78.0,82.7,83.0,92.5,54.7,43160,3492562.3,580,80.92,EQ
13-12-2022,83.0,83.0,78.35,81.35,80.6,92.5,54.7,31924,2583105.6,400,80.91,EQ
14-12-2022,82.35,83.0,79.5,80.25,80.65,92.5,54.7,38421,3101398.9,536,80.72,EQ
15-12-2022,81.85,81.85,77.8,78.15,78.4,92.5,54.7,29889,2380602.05,534,79.65,EQ
16-12-2022,79.5,81.05,76.05,77.1,77.9,92.5,54.7,24730,1942595.0,454,78.55,EQ
19-12-2022,79.05,79.05,74.4,76.25,75.95,92.5,54.7,29690,2279073.3,472,76.76,EQ
20-12-2022,76.85,76.85,74.75,76.35,76.5,92.5,54.7,21255,1610840.9,330,75.79,EQ
21-12-2022,75.05,78.35,72.0,72.8,72.25,92.5,54.7,35911,2704375.95,570,75.31,EQ
22-12-2022,73.0,74.0,66.6,71.15,69.0,92.5,54.7,54958,3810284.95,1101,69.33,EQ
23-12-2022,69.05,70.25,66.5,67.2,67.4,92.5,54.7,25287,1723300.45,619,68.15,EQ
26-12-2022,65.9,79.7,65.9,75.55,77.0,92.5,54.7,53827,3942096.95,726,73.24,EQ
27-12-2022,79.0,79.0,75.05,76.2,76.7,92.5,54.7,21993,1686139.75,507,76.67,EQ
28-12-2022,76.2,78.0,75.7,77.3,77.45,92.5,54.7,22682,1747104.75,398,77.03,EQ
29-12-2022,75.05,79.2,75.05,78.15,78.9,92.5,54.7,17438,1354054.15,343,77.65,EQ
30-12-2022,78.2,78.5,74.0,75.2,74.85,92.5,54.7,42060,3195489.15,601,75.97,EQ
02-01-2023,75.95,77.35,73.4,74.25,74.1,92.5,54.7,38711,2887736.65,543,74.6,EQ
03-01-2023,74.1,77.35,70.0,73.3,73.65,92.5,54.7,108948,7954630.05,1242,73.01,EQ
04-01-2023,73.55,76.9,72.2,73.7,74.0,92.5,54.7,64590,4785798.55,834,74.1,EQ
05-01-2023,75.1,75.25,69.2,70.65,70.75,92.5,54.7,158063,11152097.6,1807,70.55,EQ
06-01-2023,72.0,75.0,71.25,73.9,74.0,92.5,54.7,85235,6207920.9,1133,72.83,EQ
09-01-2023,75.9,88.65,70.65,84.6,88.65,92.5,54.7,428627,35479115.7,3076,82.77,EQ
10-01-2023,95.0,100.95,90.0,91.15,91.8,100.95,54.7,1294302,121774698.55,13393,94.09,EQ
11-01-2023,94.3,95.75,86.5,87.85,88.35,100.95,54.7,300950,27221257.15,5838,90.45,EQ
12-01-2023,92.0,92.8,82.7,83.95,83.95,100.95,54.7,221962,19150933.55,3390,86.28,EQ
13-01-2023,84.4,93.5,83.4,91.55,92.15,100.95,54.7,423369,38168039.45,6105,90.15,EQ
16-01-2023,92.45,99.9,90.8,95.25,94.55,100.95,54.7,436567,42018978.35,6062,96.25,EQ
17-01-2023,94.8,95.45,91.25,93.5,93.6,100.95,54.7,127627,11966354.2,2194,93.76,EQ
18-01-2023,93.5,95.85,92.0,93.15,93.0,100.95,54.7,92834,8732529.0,1727,94.07,EQ
19-01-2023,93.0,94.75,91.55,92.8,93.0,100.95,54.7,52400,4865122.15,1119,92.85,EQ
20-01-2023,94.4,94.4,92.7,92.8,93.3,100.95,54.7,33250,3095706.5,645,93.1,EQ
23-01-2023,91.4,93.6,91.0,91.1,91.0,100.95,54.7,33982,3117883.85,547,91.75,EQ
24-01-2023,90.05,91.45,89.0,90.7,91.45,100.95,54.7,50409,4549063.5,807,90.24,EQ
25-01-2023,90.45,90.45,84.0,86.75,86.8,100.95,54.7,78942,6860466.85,1644,86.91,EQ
27-01-2023,87.85,87.85,80.25,82.4,83.3,100.95,54.7,70823,5898382.5,1459,83.28,EQ
30-01-2023,82.5,86.65,82.5,84.95,84.5,100.95,54.7,48601,4101078.2,1075,84.38,EQ
31-01-2023,84.5,87.35,82.3,84.65,84.6,100.95,54.7,51896,4408964.0,1209,84.96,EQ
01-02-2023,83.5,86.6,82.0,82.55,83.5,100.95,54.7,45078,3782512.6,801,83.91,EQ
02-02-2023,83.45,85.65,81.45,82.15,82.1,100.95,54.7,52660,4389976.9,802,83.36,EQ
03-02-2023,82.25,83.65,77.35,79.75,80.0,100.95,54.7,58368,4693449.25,1214,80.41,EQ
06-02-2023,80.0,81.65,79.1,81.25,81.6,100.95,54.7,27080,2198540.45,486,81.19,EQ
07-02-2023,81.3,82.6,77.05,79.65,80.35,100.95,54.7,58946,4714243.3,1048,79.98,EQ
08-02-2023,80.7,81.0,78.45,79.7,79.45,100.95,54.7,33524,2678630.4,674,79.9,EQ
09-02-2023,82.45,95.6,79.0,95.6,95.6,100.95,54.7,398373,37111166.95,2641,93.16,EQ
10-02-2023,102.85,114.7,101.0,112.9,114.7,114.7,54.7,2004858,218797261.35,28195,109.13,EQ
13-02-2023,122.0,124.15,116.25,124.15,124.15,124.15,54.7,1100558,134008168.15,11599,121.76,EQ
14-02-2023,127.25,136.55,125.3,136.55,136.55,136.55,54.7,678161,90613926.7,8271,133.62,EQ
15-02-2023,142.85,146.85,122.9,122.9,122.9,146.85,54.7,730447,96901237.95,10294,132.66,EQ
16-02-2023,113.0,121.9,111.8,115.05,115.95,146.85,54.7,457255,53161048.2,7377,116.26,EQ
17-02-2023,116.9,126.55,116.05,126.55,126.55,146.85,54.7,266966,33075303.15,4260,123.89,EQ
20-02-2023,130.4,137.8,125.7,133.9,135.5,146.85,54.7,507061,67890451.55,8872,133.89,EQ
21-02-2023,136.0,142.35,130.25,133.25,133.5,146.85,54.7,333007,45638851.25,8052,137.05,EQ
22-02-2023,132.9,132.9,123.5,125.95,125.85,146.85,54.7,186214,23625394.65,3601,126.87,EQ
23-02-2023,127.95,134.95,127.2,130.05,131.0,146.85,54.7,187958,24549792.45,3567,130.61,EQ
24-02-2023,132.9,137.0,126.05,129.95,130.2,146.85,54.7,124257,16299846.0,2435,131.18,EQ
27-02-2023,131.65,131.95,124.5,125.3,126.8,146.85,54.7,114791,14562752.0,3048,126.86,EQ
28-02-2023,125.5,127.95,116.15,119.05,119.45,146.85,54.7,189068,22738828.95,3829,120.27,EQ
01-03-2023,119.05,126.85,117.9,124.4,124.8,146.85,54.7,143505,17649080.4,2800,122.99,EQ
02-03-2023,126.0,126.55,120.0,121.15,121.25,146.85,54.7,64358,7908075.65,1437,122.88,EQ
03-03-2023,122.0,124.5,120.05,121.55,122.0,146.85,54.7,65617,7993242.15,1574,121.82,EQ
06-03-2023,123.7,130.0,123.0,125.25,125.0,146.85,54.7,142858,18115911.15,2137,126.81,EQ
08-03-2023,123.15,137.75,122.5,137.75,137.75,146.85,54.7,280174,37246515.3,2916,132.94,EQ
09-03-2023,143.0,151.5,137.5,151.1,151.5,151.5,54.7,697742,103248925.15,7217,147.98,EQ
10-03-2023,153.65,153.65,140.6,145.7,145.2,153.65,54.7,349852,51742040.5,6199,147.9,EQ
13-03-2023,147.0,147.9,131.15,132.95,134.4,153.65,54.7,212876,29261651.95,3753,137.46,EQ
14-03-2023,133.1,144.95,131.25,138.8,140.0,153.65,54.7,200165,27897827.95,3773,139.37,EQ
15-03-2023,143.95,144.2,135.2,137.35,137.7,153.65,54.7,141450,19853814.35,2743,140.36,EQ
16-03-2023,137.0,137.0,129.0,133.55,133.7,153.65,54.7,99639,13223384.75,2338,132.71,EQ
17-03-2023,137.9,144.0,135.6,141.7,143.0,153.65,54.7,186174,26149207.8,3958,140.46,EQ
20-03-2023,143.6,155.85,140.7,155.65,155.85,155.85,54.7,582926,87984152.8,9619,150.94,EQ
21-03-2023,162.2,171.2,162.2,171.2,171.2,171.2,54.7,720076,121372349.55,9935,168.55,EQ
22-03-2023,181.9,188.3,170.3,176.9,175.0,188.3,54.7,1240909,224485845.6,23090,180.9,EQ
23-03-2023,173.0,173.0,168.05,168.05,168.05,188.3,54.7,46939,7918943.5,801,168.71,EQ
24-03-2023,159.65,175.85,159.65,160.3,159.65,188.3,54.7,541600,90097290.55,9159,166.35,EQ
27-03-2023,163.9,165.95,152.3,152.3,152.3,188.3,54.7,249093,39377513.15,4673,158.08,EQ
28-03-2023,150.35,158.4,144.7,146.15,147.0,188.3,54.7,212897,31897358.6,4287,149.83,EQ
29-03-2023,146.15,153.45,146.15,153.45,153.45,188.3,54.7,69194,10569828.3,824,152.76,EQ
31-03-2023,159.85,161.1,159.0,161.1,161.1,188.3,54.7,32288,5192754.4,431,160.83,EQ
03-04-2023,169.15,169.15,160.15,162.7,161.0,188.3,54.7,180151,29680048.8,2577,164.75,EQ
05-04-2023,161.5,169.5,156.5,165.65,164.55,188.3,54.7,185624,30187492.9,3294,162.63,EQ
06-04-2023,163.9,166.85,160.6,163.45,162.5,188.3,54.7,92626,15117783.75,1843,163.21,EQ
10-04-2023,164.9,168.7,160.7,162.55,162.0,188.3,54.7,77019,12698178.65,1716,164.87,EQ
11-04-2023,164.0,167.85,160.3,164.05,164.3,188.3,54.7,67580,11122552.0,1183,164.58,EQ
12-04-2023,165.95,167.4,157.7,160.25,163.85,188.3,54.7,62539,10182368.2,1350,162.82,EQ
13-04-2023,160.25,162.65,156.0,157.9,158.0,188.3,54.7,43448,6888752.9,1168,158.55,EQ
17-04-2023,158.9,161.8,155.0,155.5,156.95,188.3,54.7,49282,7727934.0,1237,156.81,EQ
18-04-2023,157.5,163.25,154.0,163.25,163.25,188.3,54.7,89597,14390004.35,1570,160.61,EQ
19-04-2023,170.8,171.0,165.0,168.05,168.95,188.3,54.7,131817,22245099.1,2100,168.76,EQ
20-04-2023,169.5,169.55,162.15,163.7,164.8,188.3,54.7,43722,7190111.9,1013,164.45,EQ
21-04-2023,167.85,167.85,158.75,160.9,162.95,188.3,54.7,60905,9867965.4,1156,162.02,EQ
24-04-2023,160.0,168.0,158.75,164.3,166.0,188.3,54.7,67989,11133578.45,1401,163.76,EQ
25-04-2023,164.95,166.9,160.65,161.45,161.85,188.3,54.7,41238,6719668.35,1017,162.95,EQ
