DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2011,30.05,31.2,30.0,30.7,30.6,64.45,29.5,13254,406453.0,,30.67,EQ
21-01-2011,30.1,31.45,30.1,30.8,30.6,64.45,29.5,14199,439020.6,,30.92,EQ
24-01-2011,30.6,31.0,30.0,30.55,30.7,62.3,29.5,6475,198032.35,,30.58,EQ
25-01-2011,30.6,32.95,30.5,30.6,30.55,62.3,29.5,14710,459917.95,,31.27,EQ
27-01-2011,30.35,31.5,30.05,30.25,30.4,62.3,29.5,7673,232703.8,,30.33,EQ
28-01-2011,31.0,31.35,29.15,29.85,29.8,62.3,29.15,19074,569579.0,,29.86,EQ
31-01-2011,29.5,30.5,28.3,29.55,29.9,62.3,28.3,8846,261467.0,,29.56,EQ
01-02-2011,31.0,31.9,28.35,28.4,28.35,62.3,28.3,31250,916145.05,,29.32,EQ
02-02-2011,29.0,30.0,27.5,27.95,28.25,62.3,27.5,19739,558109.8,,28.27,EQ
03-02-2011,27.95,28.0,27.1,27.55,27.45,62.3,27.1,19777,544064.05,,27.51,EQ
04-02-2011,27.55,28.8,27.5,27.65,27.5,62.3,27.1,15295,424908.65,,27.78,EQ
07-02-2011,27.2,28.0,26.4,27.4,27.75,62.3,26.4,13095,357507.85,,27.3,EQ
08-02-2011,27.25,27.85,26.55,26.8,27.3,62.3,26.4,10041,271155.25,,27.0,EQ
09-02-2011,27.25,27.25,24.1,24.45,24.8,62.3,24.1,25682,640698.1,,24.95,EQ
10-02-2011,25.0,25.0,22.2,22.8,22.9,62.3,22.2,17698,404349.35,,22.85,EQ
11-02-2011,22.5,25.85,22.5,24.95,25.05,62.3,22.2,15718,368236.75,,23.43,EQ
14-02-2011,26.5,27.2,25.0,26.15,26.2,62.3,22.2,18793,493817.95,,26.28,EQ
15-02-2011,25.9,26.9,25.5,26.35,26.45,62.3,22.2,7560,197480.5,,26.12,EQ
16-02-2011,26.8,27.45,26.2,27.0,27.0,62.3,22.2,3781,101963.55,,26.97,EQ
17-02-2011,27.0,27.9,27.0,27.55,27.55,62.3,22.2,6035,164955.65,,27.33,EQ
18-02-2011,28.75,28.75,27.55,27.9,28.45,62.3,22.2,9082,255326.45,,28.11,EQ
21-02-2011,26.5,27.95,26.05,26.9,27.0,62.3,22.2,10638,286511.35,,26.93,EQ
22-02-2011,26.85,28.5,26.6,26.75,26.6,62.3,22.2,8903,239312.15,,26.88,EQ
23-02-2011,26.6,27.25,26.15,26.25,26.25,62.3,22.2,5721,152511.1,,26.66,EQ
24-02-2011,26.0,26.9,25.5,26.1,26.55,62.3,22.2,5056,132687.65,,26.24,EQ
25-02-2011,25.15,26.3,25.15,25.7,25.95,62.3,22.2,6094,157683.3,,25.88,EQ
28-02-2011,25.95,26.7,25.05,25.3,25.3,62.3,22.2,11021,283720.75,,25.74,EQ
01-03-2011,26.45,27.1,24.55,26.65,26.8,62.3,22.2,12826,333811.4,,26.03,EQ
03-03-2011,26.0,26.6,25.8,26.25,26.15,62.3,22.2,9373,246549.3,,26.3,EQ
04-03-2011,26.35,27.35,26.15,26.55,26.75,62.3,22.2,12470,333756.95,,26.76,EQ
07-03-2011,25.8,26.5,25.1,26.0,26.3,62.3,22.2,3919,101312.5,,25.85,EQ
08-03-2011,26.95,26.95,26.05,26.45,26.35,62.3,22.2,16299,433839.1,,26.62,EQ
09-03-2011,26.05,27.0,26.0,26.45,26.4,62.3,22.2,6533,174712.6,,26.74,EQ
10-03-2011,26.3,26.7,25.5,25.7,25.7,62.3,22.2,11552,299698.7,,25.94,EQ
11-03-2011,25.2,26.1,24.75,25.45,25.55,62.3,22.2,6390,161671.7,,25.3,EQ
14-03-2011,26.25,26.25,25.2,25.85,25.95,57.9,22.2,11645,299796.85,,25.74,EQ
15-03-2011,25.8,25.8,25.0,25.0,25.0,57.9,22.2,18854,479477.3,,25.43,EQ
16-03-2011,25.5,25.8,25.05,25.1,25.05,57.9,22.2,8083,205158.2,,25.38,EQ
17-03-2011,24.7,26.0,24.7,25.1,25.1,57.9,22.2,17770,453744.85,,25.53,EQ
18-03-2011,25.7,25.7,24.5,24.7,24.5,57.9,22.2,16500,409683.75,,24.83,EQ
21-03-2011,25.5,25.65,21.7,24.65,24.85,57.0,21.7,20596,491006.1,,23.84,EQ
22-03-2011,25.0,25.65,24.3,24.65,24.5,57.0,21.7,11305,278730.25,,24.66,EQ
23-03-2011,24.0,26.0,24.0,24.1,24.0,57.0,21.7,14811,358379.85,,24.2,EQ
24-03-2011,24.5,24.75,23.3,24.2,24.15,57.0,21.7,12033,292247.95,,24.29,EQ
25-03-2011,24.15,24.45,23.8,24.3,24.2,57.0,21.7,9899,239655.0,,24.21,EQ
28-03-2011,24.25,24.6,23.8,24.3,24.25,57.0,21.7,15762,381654.9,,24.21,EQ
29-03-2011,24.4,24.4,24.0,24.05,24.0,57.0,21.7,8471,204723.7,,24.17,EQ
30-03-2011,24.45,24.5,24.1,24.35,24.5,57.0,21.7,18940,459769.75,,24.28,EQ
31-03-2011,24.45,25.2,24.05,24.65,24.6,57.0,21.7,9008,220852.3,,24.52,EQ
01-04-2011,27.75,27.75,24.15,25.2,25.45,57.0,21.7,27066,676999.35,,25.01,EQ
04-04-2011,25.45,27.1,25.45,26.5,26.7,57.0,21.7,19098,498284.0,,26.09,EQ
05-04-2011,25.6,26.9,25.6,26.5,26.2,57.0,21.7,12106,317705.2,,26.24,EQ
06-04-2011,26.0,27.3,26.0,27.1,26.75,57.0,21.7,16676,448537.5,,26.9,EQ
07-04-2011,26.75,29.0,26.75,28.0,28.05,57.0,21.7,32888,926253.85,,28.16,EQ
08-04-2011,27.35,29.3,26.5,26.85,26.5,57.0,21.7,23537,654385.55,,27.8,EQ
11-04-2011,26.5,27.6,26.05,26.1,26.05,57.0,21.7,14880,393974.35,,26.48,EQ
13-04-2011,26.95,26.95,26.05,26.6,26.5,57.0,21.7,5600,148848.55,,26.58,EQ
15-04-2011,26.75,28.0,25.2,26.7,26.7,57.0,21.7,11880,315772.2,,26.58,EQ
18-04-2011,28.0,28.0,26.3,26.75,26.95,57.0,21.7,13901,372528.8,,26.8,EQ
19-04-2011,28.0,28.0,26.25,26.6,26.75,57.0,21.7,9311,249931.2,,26.84,EQ
20-04-2011,27.5,28.25,26.6,27.55,27.4,57.0,21.7,11766,322612.3,,27.42,EQ
21-04-2011,29.25,29.25,27.7,28.15,27.85,57.0,21.7,20285,574655.5,,28.33,EQ
25-04-2011,27.05,27.6,26.25,27.05,27.45,57.0,21.7,15602,419392.5,,26.88,EQ
26-04-2011,26.75,26.75,26.0,26.2,26.15,57.0,21.7,15914,419523.9,,26.36,EQ
27-04-2011,26.05,26.8,25.7,25.85,25.7,57.0,21.7,5976,156276.2,,26.15,EQ
28-04-2011,25.55,26.0,25.1,25.5,25.6,57.0,21.7,5350,136295.45,,25.48,EQ
29-04-2011,25.55,25.7,23.5,24.3,24.0,57.0,21.7,31328,767416.5,,24.5,EQ
02-05-2011,24.85,24.85,23.8,23.95,24.2,57.0,21.7,14974,359746.0,,24.02,EQ
03-05-2011,24.0,24.0,23.3,23.5,23.4,57.0,21.7,17518,413745.75,,23.62,EQ
04-05-2011,23.55,23.85,22.9,23.1,23.1,57.0,21.7,6922,161105.45,,23.27,EQ
05-05-2011,23.75,23.75,22.8,22.9,23.15,57.0,21.7,4495,103454.7,,23.02,EQ
06-05-2011,23.4,23.45,22.9,23.15,23.05,57.0,21.7,5985,138934.3,,23.21,EQ
09-05-2011,23.25,23.55,22.25,22.65,22.7,57.0,21.7,7150,163622.35,,22.88,EQ
10-05-2011,22.15,23.15,22.15,22.9,23.0,57.0,21.7,2709,62023.45,,22.9,EQ
11-05-2011,22.55,23.4,22.55,22.9,23.2,57.0,21.7,6247,143346.3,,22.95,EQ
12-05-2011,23.0,23.2,22.8,22.85,22.8,57.0,21.7,3475,79515.75,,22.88,EQ
13-05-2011,22.25,23.65,22.25,23.1,23.05,57.0,21.7,13678,316835.7,,23.16,EQ
16-05-2011,23.2,23.3,22.2,22.5,22.75,57.0,21.7,12849,292164.8,,22.74,EQ
17-05-2011,22.3,22.85,22.15,22.2,22.3,57.0,21.7,14343,320849.1,,22.37,EQ
18-05-2011,22.2,22.7,22.15,22.25,22.25,57.0,21.7,1363,30490.65,,22.37,EQ
19-05-2011,22.25,22.95,21.9,22.25,22.45,57.0,21.7,17158,382861.45,,22.31,EQ
20-05-2011,22.0,22.8,21.8,22.0,21.85,57.0,21.7,11939,263678.2,,22.09,EQ
23-05-2011,22.0,22.35,21.6,21.75,21.9,57.0,21.6,4334,94671.5,,21.84,EQ
24-05-2011,21.6,22.0,21.35,21.9,22.0,57.0,21.35,4255,92148.95,,21.66,EQ
25-05-2011,22.25,22.25,21.6,22.1,22.15,57.0,21.35,9996,219810.35,,21.99,EQ
26-05-2011,21.65,23.0,21.65,22.7,22.55,57.0,21.35,7223,161215.15,,22.32,EQ
27-05-2011,22.05,22.9,22.05,22.65,22.75,57.0,21.35,1328,29874.05,,22.5,EQ
30-05-2011,22.65,23.1,22.25,23.0,23.0,57.0,21.35,5590,127957.95,,22.89,EQ
31-05-2011,22.4,23.75,22.4,23.25,23.4,57.0,21.35,874,20119.4,,23.02,EQ
01-06-2011,23.05,23.5,23.0,23.15,23.0,57.0,21.35,6913,159311.7,41.0,23.05,EQ
02-06-2011,22.5,23.45,22.5,23.05,23.05,57.0,21.35,1692,39119.15,28.0,23.12,EQ
03-06-2011,23.0,24.0,23.0,23.4,23.25,57.0,21.35,9279,218113.75,90.0,23.51,EQ
06-06-2011,23.6,23.6,23.0,23.5,23.6,57.0,21.35,7900,183420.1,81.0,23.22,EQ
07-06-2011,23.05,24.85,23.05,23.7,24.0,57.0,21.35,5432,127356.45,66.0,23.45,EQ
08-06-2011,24.45,24.5,23.65,24.05,24.2,57.0,21.35,10084,243781.8,53.0,24.18,EQ
09-06-2011,23.5,24.2,23.4,23.5,23.75,57.0,21.35,6046,142705.85,68.0,23.6,EQ
10-06-2011,22.75,23.8,22.75,23.05,23.0,57.0,21.35,1156,26776.35,45.0,23.16,EQ
13-06-2011,22.65,26.5,22.5,23.5,23.6,57.0,21.35,4033,97020.15,99.0,24.06,EQ
14-06-2011,24.05,24.95,24.0,24.3,24.4,57.0,21.35,5418,130826.5,59.0,24.15,EQ
15-06-2011,23.2,24.35,23.05,23.1,23.05,57.0,21.35,6816,159899.5,62.0,23.46,EQ
16-06-2011,23.0,23.35,22.35,22.9,22.9,57.0,21.35,4036,92593.55,42.0,22.94,EQ
17-06-2011,22.5,22.75,22.3,22.5,22.6,57.0,21.35,4333,97287.65,52.0,22.45,EQ
20-06-2011,22.65,22.65,21.2,21.9,21.95,57.0,21.2,5398,118137.75,56.0,21.89,EQ
21-06-2011,20.25,21.9,20.25,21.45,21.35,52.0,20.25,11412,244975.35,134.0,21.47,EQ
22-06-2011,23.0,23.9,20.85,21.2,21.2,48.55,20.25,4524,96327.2,75.0,21.29,EQ
23-06-2011,20.8,21.65,19.1,20.05,20.45,48.55,19.1,19847,398033.1,176.0,20.06,EQ
24-06-2011,19.65,20.55,19.65,20.5,20.55,47.0,19.1,9128,185987.1,73.0,20.38,EQ
27-06-2011,20.3,20.9,19.05,19.7,19.55,44.6,19.05,21640,436680.9,241.0,20.18,EQ
28-06-2011,20.0,20.85,19.3,19.9,20.0,43.0,19.05,8024,160447.9,110.0,20.0,EQ
29-06-2011,19.9,20.7,19.0,20.45,20.45,43.0,19.0,8930,179832.9,73.0,20.14,EQ
30-06-2011,21.9,21.9,19.8,20.05,19.8,43.0,19.0,14872,301330.2,113.0,20.26,EQ
01-07-2011,20.25,21.35,20.0,21.2,21.2,40.95,19.0,20227,422162.6,193.0,20.87,EQ
04-07-2011,21.35,21.35,20.55,20.75,20.9,39.8,19.0,8774,183502.8,66.0,20.91,EQ
05-07-2011,20.65,21.0,20.2,20.8,21.0,39.8,19.0,7829,162274.3,82.0,20.73,EQ
06-07-2011,20.9,21.0,20.6,20.7,20.65,39.8,19.0,5032,104462.1,65.0,20.76,EQ
07-07-2011,21.0,21.1,20.65,20.9,21.05,39.8,19.0,5698,119199.45,84.0,20.92,EQ
08-07-2011,20.95,21.1,20.5,20.8,20.75,39.8,19.0,4955,103100.85,44.0,20.81,EQ
11-07-2011,21.15,21.15,20.3,20.45,20.45,57.0,19.0,3482,71323.2,24.0,20.48,EQ
12-07-2011,20.5,20.5,19.9,20.15,20.25,57.0,19.0,10547,212228.5,63.0,20.12,EQ
13-07-2011,20.05,20.45,20.05,20.1,20.1,57.0,19.0,2525,51018.9,34.0,20.21,EQ
14-07-2011,20.1,20.5,20.1,20.4,20.5,57.0,19.0,5102,103966.25,47.0,20.38,EQ
15-07-2011,20.2,20.6,20.2,20.55,20.5,57.0,19.0,1440,29385.0,24.0,20.41,EQ
18-07-2011,20.5,21.15,20.25,20.7,21.15,57.0,19.0,11606,237984.25,56.0,20.51,EQ
19-07-2011,20.2,20.8,20.2,20.55,20.55,57.0,19.0,6533,133771.85,48.0,20.48,EQ
20-07-2011,20.25,22.75,20.2,21.2,20.85,57.0,19.0,35833,774423.25,256.0,21.61,EQ
21-07-2011,20.55,21.45,20.5,20.6,20.5,57.0,19.0,5813,120820.5,42.0,20.78,EQ
22-07-2011,20.3,21.0,20.05,20.3,20.25,57.0,19.0,32315,656511.75,122.0,20.32,EQ
25-07-2011,19.05,20.3,19.05,19.8,19.7,57.0,19.0,14763,293492.7,117.0,19.88,EQ
26-07-2011,19.85,19.9,19.3,19.35,19.5,57.0,19.0,13950,273670.95,114.0,19.62,EQ
27-07-2011,19.5,19.75,19.4,19.6,19.75,57.0,19.0,13575,265028.35,90.0,19.52,EQ
28-07-2011,19.5,19.55,19.0,19.0,19.0,57.0,19.0,22187,424972.75,84.0,19.15,EQ
29-07-2011,19.15,19.65,19.05,19.25,19.2,57.0,19.0,12561,243431.6,96.0,19.38,EQ
01-08-2011,19.85,19.85,19.0,19.45,19.6,57.0,19.0,8071,155140.25,100.0,19.22,EQ
02-08-2011,19.05,20.0,18.95,19.0,19.0,57.0,18.95,8001,154767.45,69.0,19.34,EQ
03-08-2011,18.05,19.05,18.05,18.55,18.65,57.0,18.05,17555,324107.95,105.0,18.46,EQ
04-08-2011,18.15,19.6,18.15,18.9,18.8,57.0,18.05,5411,102365.1,65.0,18.92,EQ
05-08-2011,18.0,18.9,17.1,17.7,17.75,57.0,17.1,41645,728807.3,213.0,17.5,EQ
08-08-2011,17.0,17.7,16.6,16.8,16.65,57.0,16.6,13042,220711.2,89.0,16.92,EQ
09-08-2011,16.65,17.4,15.5,17.0,17.0,57.0,15.5,15882,265249.5,160.0,16.7,EQ
10-08-2011,16.5,18.2,16.3,18.0,18.0,57.0,15.5,10581,187743.55,95.0,17.74,EQ
11-08-2011,18.0,19.9,17.75,19.2,19.2,57.0,15.5,7013,131868.15,117.0,18.8,EQ
12-08-2011,18.7,19.45,18.7,18.8,18.75,57.0,15.5,4165,79047.15,39.0,18.98,EQ
16-08-2011,19.4,19.4,18.0,18.15,18.0,57.0,15.5,7500,139742.5,69.0,18.63,EQ
17-08-2011,17.75,18.3,17.25,17.7,17.5,57.0,15.5,5328,95044.05,63.0,17.84,EQ
18-08-2011,17.15,18.0,17.05,17.55,17.95,57.0,15.5,5158,89849.15,54.0,17.42,EQ
19-08-2011,16.55,17.0,16.25,16.95,16.9,57.0,15.5,6917,115724.3,61.0,16.73,EQ
22-08-2011,16.85,19.95,16.85,17.15,17.0,57.0,15.5,5761,98437.4,59.0,17.09,EQ
23-08-2011,17.9,18.5,17.0,18.0,17.55,57.0,15.5,7700,138287.55,80.0,17.96,EQ
24-08-2011,17.55,20.45,17.55,19.05,18.85,57.0,15.5,35541,693620.95,267.0,19.52,EQ
25-08-2011,18.55,19.6,18.55,19.05,18.9,57.0,15.5,7153,137486.95,79.0,19.22,EQ
26-08-2011,19.6,22.9,19.6,22.9,22.9,57.0,15.5,108158,2377773.65,668.0,21.98,EQ
29-08-2011,23.0,26.5,21.65,23.6,23.7,57.0,15.5,84430,2030087.35,859.0,24.04,EQ
30-08-2011,25.5,25.5,22.3,22.65,22.3,57.0,15.5,38239,891806.6,394.0,23.32,EQ
02-09-2011,22.6,22.7,20.8,21.25,21.35,57.0,15.5,15117,323262.0,210.0,21.38,EQ
05-09-2011,21.9,21.9,20.15,20.8,20.8,57.0,15.5,13868,291599.05,121.0,21.03,EQ
06-09-2011,20.0,21.5,19.85,20.5,20.5,57.0,15.5,19640,416752.8,42.0,21.22,BE
07-09-2011,21.35,21.35,20.0,20.1,20.0,57.0,15.5,14766,299469.85,66.0,20.28,BE
08-09-2011,20.95,20.95,19.5,19.6,19.5,57.0,15.5,13596,269005.75,39.0,19.79,BE
09-09-2011,19.95,19.95,19.0,19.3,19.65,57.0,15.5,7054,137119.8,35.0,19.44,BE
12-09-2011,19.1,19.9,19.05,19.1,19.05,57.0,15.5,1257,24282.35,20.0,19.32,BE
13-09-2011,19.1,19.7,18.2,19.4,19.35,57.0,15.5,3587,69268.5,24.0,19.31,BE
14-09-2011,18.85,19.4,18.75,19.3,19.0,57.0,15.5,5311,100305.2,35.0,18.89,BE
15-09-2011,19.4,19.8,18.9,19.25,19.65,57.0,15.5,5027,97772.05,33.0,19.45,BE
16-09-2011,18.3,19.5,18.3,19.35,19.35,57.0,15.5,6361,119904.0,22.0,18.85,BE
19-09-2011,20.0,20.0,18.85,19.0,18.9,52.0,15.5,2113,40063.65,15.0,18.96,BE
20-09-2011,18.45,19.5,18.45,18.75,18.75,52.0,15.5,3718,70362.6,15.0,18.92,BE
21-09-2011,18.8,19.4,18.35,19.3,19.4,52.0,15.5,1279,24405.85,13.0,19.08,BE
22-09-2011,18.55,19.25,18.55,19.0,19.0,52.0,15.5,2386,44737.6,9.0,18.75,BE
23-09-2011,19.0,19.0,18.05,18.85,18.85,52.0,15.5,4740,87898.95,27.0,18.54,BE
26-09-2011,18.0,19.45,18.0,18.2,18.45,48.55,15.5,5489,100729.05,39.0,18.35,BE
27-09-2011,18.95,19.15,18.4,19.1,18.75,48.55,15.5,4640,87810.25,29.0,18.92,BE
28-09-2011,18.3,19.65,18.3,19.2,19.05,48.55,15.5,4651,89853.05,25.0,19.32,BE
29-09-2011,18.4,19.2,18.4,18.55,18.5,48.55,15.5,6751,126443.25,23.0,18.73,BE
30-09-2011,18.05,19.3,18.05,18.65,18.65,48.55,15.5,1368,25762.95,13.0,18.83,BE
03-10-2011,18.0,19.25,18.0,18.0,18.05,48.55,15.5,2180,39619.8,28.0,18.17,BE
04-10-2011,18.15,18.9,17.1,17.95,18.5,48.55,15.5,13964,252447.75,49.0,18.08,BE
05-10-2011,17.1,18.6,17.05,17.8,17.4,48.55,15.5,10004,173940.75,49.0,17.39,BE
07-10-2011,17.25,17.85,17.0,17.15,17.15,48.55,15.5,6500,111451.35,26.0,17.15,BE
10-10-2011,17.85,17.9,17.0,17.8,17.9,47.0,15.5,1301,22935.55,10.0,17.63,BE
11-10-2011,17.1,18.2,17.1,17.35,17.35,47.0,15.5,1212,21227.05,21.0,17.51,BE
12-10-2011,17.5,17.9,17.0,17.3,17.0,47.0,15.5,8924,155032.05,37.0,17.37,BE
13-10-2011,17.3,17.75,17.05,17.7,17.75,47.0,15.5,1834,32291.4,8.0,17.61,BE
14-10-2011,16.9,18.2,16.9,17.5,17.5,47.0,15.5,4136,72752.4,34.0,17.59,BE
17-10-2011,17.35,17.75,17.05,17.1,17.05,44.6,15.5,3310,56792.1,19.0,17.16,BE
18-10-2011,16.55,17.8,16.55,17.2,16.65,44.6,15.5,6465,110742.7,32.0,17.13,BE
19-10-2011,16.65,17.8,16.65,16.85,16.7,44.6,15.5,10960,186752.35,61.0,17.04,BE
20-10-2011,16.9,17.2,16.45,17.1,17.2,44.6,15.5,2421,40437.25,16.0,16.7,BE
21-10-2011,16.65,17.25,16.6,17.1,17.25,44.6,15.5,481,8182.4,9.0,17.01,BE
24-10-2011,17.2,17.25,16.3,16.55,16.4,43.0,15.5,4539,76137.7,25.0,16.77,BE
25-10-2011,16.6,16.95,16.35,16.9,16.9,43.0,15.5,5079,85590.9,39.0,16.85,BE
26-10-2011,17.25,17.4,16.4,17.05,16.55,43.0,15.5,1294,22099.5,14.0,17.08,BE
28-10-2011,17.45,17.45,16.2,16.45,16.85,43.0,15.5,6210,103366.75,63.0,16.65,BE
31-10-2011,16.85,17.0,15.7,16.95,17.0,43.0,15.5,7924,133649.1,27.0,16.87,BE
01-11-2011,16.9,17.3,16.9,17.0,17.0,43.0,15.5,6655,113928.25,15.0,17.12,BE
02-11-2011,16.45,17.4,16.4,17.0,17.0,43.0,15.5,1282,21710.0,16.0,16.93,BE
03-11-2011,17.0,17.35,16.2,16.35,16.2,43.0,15.5,3610,59763.5,30.0,16.55,BE
04-11-2011,16.5,16.95,16.3,16.9,16.95,43.0,15.5,1362,22674.45,16.0,16.65,BE
08-11-2011,17.5,17.5,16.45,16.45,16.45,43.0,15.5,675,11286.85,16.0,16.72,BE
09-11-2011,16.5,16.85,16.15,16.55,16.8,43.0,15.5,3483,58096.45,19.0,16.68,BE
11-11-2011,17.3,17.3,16.0,16.85,16.4,43.0,15.5,6669,109711.6,25.0,16.45,BE
14-11-2011,16.5,17.35,16.05,16.55,16.05,40.95,15.5,7779,127067.75,30.0,16.33,BE
15-11-2011,16.5,16.5,16.15,16.35,16.35,40.95,15.5,2527,41276.05,15.0,16.33,BE
16-11-2011,16.0,16.8,15.6,16.05,15.6,40.95,15.5,13203,209054.15,65.0,15.83,BE
17-11-2011,16.35,16.35,15.75,15.75,15.75,40.95,15.5,117,1857.75,3.0,15.88,BE
18-11-2011,15.0,16.0,15.0,16.0,16.0,40.95,15.0,5906,92562.2,29.0,15.67,BE
21-11-2011,15.3,15.85,15.25,15.3,15.25,39.8,15.0,1824,28151.45,10.0,15.43,BE
22-11-2011,15.0,15.5,15.0,15.35,15.35,39.8,15.0,4565,69455.15,19.0,15.21,BE
23-11-2011,14.75,15.85,14.75,14.85,14.75,39.8,14.75,5600,83693.3,26.0,14.95,BE
24-11-2011,15.35,15.35,14.65,15.0,15.0,39.8,14.65,1503,22341.2,18.0,14.86,BE
25-11-2011,14.25,15.7,14.25,15.2,15.2,39.8,14.25,522,7955.7,7.0,15.24,BE
28-11-2011,14.5,15.9,14.5,14.75,14.7,39.8,14.25,791,12024.2,17.0,15.2,BE
29-11-2011,15.35,15.35,14.15,14.5,14.5,39.8,14.15,1171,16939.85,17.0,14.47,BE
30-11-2011,14.1,14.8,14.05,14.5,14.5,39.8,14.05,1500,21687.5,5.0,14.46,BE
01-12-2011,14.5,15.2,14.5,15.1,15.2,39.8,14.05,1419,20976.2,11.0,14.78,BE
02-12-2011,14.5,15.5,14.35,15.35,15.35,39.8,14.05,7582,115166.45,46.0,15.19,EQ
05-12-2011,15.6,15.6,15.15,15.5,15.5,39.8,14.05,2007,30822.95,17.0,15.36,EQ
07-12-2011,16.0,16.0,15.15,15.8,15.8,39.8,14.05,1542,23949.7,19.0,15.53,EQ
08-12-2011,15.2,15.4,15.05,15.05,15.05,39.8,14.05,6755,101901.45,26.0,15.09,EQ
09-12-2011,15.2,15.2,14.3,14.35,14.3,39.8,14.05,3005,43547.95,31.0,14.49,EQ
12-12-2011,14.35,14.35,13.65,13.65,14.0,39.8,13.65,5343,74000.2,42.0,13.85,EQ
13-12-2011,14.3,14.3,13.0,13.15,13.95,39.8,13.0,5874,76986.75,34.0,13.11,EQ
14-12-2011,13.7,13.7,12.5,13.2,13.4,39.8,12.5,8430,107487.65,41.0,12.75,EQ
15-12-2011,12.55,13.0,12.55,12.85,13.0,39.8,12.5,3230,41388.1,48.0,12.81,EQ
16-12-2011,12.5,13.15,12.25,12.3,12.4,39.8,12.25,3372,41973.75,40.0,12.45,EQ
19-12-2011,12.35,12.35,11.7,11.9,11.9,39.8,11.7,6949,82153.45,57.0,11.82,EQ
20-12-2011,11.85,12.4,11.3,11.45,11.5,39.8,11.3,5512,63743.6,26.0,11.56,EQ
21-12-2011,11.0,11.9,10.9,10.95,10.95,39.8,10.9,5429,60563.8,37.0,11.16,EQ
22-12-2011,10.55,11.0,10.5,10.95,10.95,39.8,10.5,2378,25784.1,20.0,10.84,EQ
23-12-2011,10.7,11.2,10.4,10.95,11.0,39.8,10.4,12904,140176.45,85.0,10.86,EQ
26-12-2011,10.5,11.35,10.5,10.9,10.95,36.45,10.4,3286,35656.3,41.0,10.85,EQ
27-12-2011,10.7,11.2,10.7,10.7,10.7,36.45,10.4,2187,23668.65,26.0,10.82,EQ
28-12-2011,11.15,11.15,10.7,11.0,10.8,36.45,10.4,2859,31314.65,29.0,10.95,EQ
29-12-2011,11.0,11.25,10.65,10.7,10.7,36.45,10.4,2763,30577.65,9.0,11.07,EQ
30-12-2011,11.0,11.05,10.7,10.85,10.85,36.45,10.4,6384,69919.25,26.0,10.95,EQ
02-01-2012,11.25,11.25,10.5,11.0,11.0,35.45,10.4,4113,44500.75,27.0,10.82,EQ
03-01-2012,10.8,11.25,10.5,11.1,11.1,35.45,10.4,5427,58572.7,29.0,10.79,EQ
04-01-2012,11.1,11.5,10.55,11.2,11.5,35.45,10.4,13369,146094.45,99.0,10.93,EQ
05-01-2012,11.5,11.75,11.0,11.5,11.75,35.45,10.4,19455,221294.95,65.0,11.37,EQ
06-01-2012,12.5,12.5,10.7,10.9,10.8,35.45,10.4,24339,277750.4,160.0,11.41,EQ
07-01-2012,10.9,11.65,10.8,11.55,11.65,35.45,10.4,600,6730.0,5.0,11.22,EQ
09-01-2012,10.45,11.4,10.45,11.4,11.4,32.95,10.4,4135,47029.9,38.0,11.37,EQ
10-01-2012,11.0,12.0,11.0,11.95,12.0,32.95,10.4,21636,253947.8,179.0,11.74,EQ
11-01-2012,12.45,12.85,11.8,12.0,12.05,32.95,10.4,7235,89841.85,66.0,12.42,EQ
12-01-2012,12.2,12.9,11.2,11.5,11.2,32.95,10.4,9981,118135.0,87.0,11.84,EQ
13-01-2012,11.8,12.65,11.8,12.65,12.65,32.95,10.4,16388,202329.4,69.0,12.35,EQ
16-01-2012,12.8,13.9,12.8,13.9,13.9,32.95,10.4,12108,160985.95,79.0,13.3,EQ
17-01-2012,14.25,15.25,14.25,15.25,15.25,32.95,10.4,13470,203776.25,115.0,15.13,EQ
18-01-2012,16.0,16.0,15.55,16.0,16.0,32.95,10.4,62233,993758.15,275.0,15.97,EQ
19-01-2012,16.0,16.75,15.75,16.7,16.75,32.95,10.4,16967,277024.25,85.0,16.33,EQ
20-01-2012,16.15,17.0,16.1,16.25,16.35,32.95,10.4,10736,175883.55,63.0,16.38,EQ
23-01-2012,16.0,16.9,15.5,15.65,16.0,32.95,10.4,12621,202738.2,94.0,16.06,EQ
24-01-2012,15.65,15.95,15.1,15.3,15.2,32.95,10.4,12743,196895.55,50.0,15.45,EQ
25-01-2012,14.7,15.45,14.7,14.75,15.1,32.95,10.4,15923,238247.35,106.0,14.96,EQ
27-01-2012,15.2,15.2,14.5,14.9,15.0,32.95,10.4,4243,62512.95,41.0,14.73,EQ
30-01-2012,14.9,14.95,14.25,14.6,14.9,31.9,10.4,9670,141831.05,64.0,14.67,EQ
31-01-2012,14.95,15.0,14.2,14.8,14.9,31.9,10.4,6532,94882.75,54.0,14.53,EQ
01-02-2012,14.8,15.5,14.4,15.2,15.15,31.9,10.4,12188,185922.6,105.0,15.25,EQ
02-02-2012,15.9,15.9,15.0,15.45,15.6,31.9,10.4,4631,71371.9,30.0,15.41,EQ
