DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-09-2009,37.1,38.45,37.0,37.6,37.45,45.15,10.5,33871,1266567.6,,37.39,EQ
15-09-2009,37.9,38.9,37.8,38.1,38.1,45.15,10.5,28701,1096519.45,,38.2,EQ
16-09-2009,38.0,40.3,38.0,38.95,39.05,45.15,10.5,56254,2208541.25,,39.26,EQ
17-09-2009,39.25,39.95,37.5,38.3,38.0,45.15,10.5,40739,1584505.0,,38.89,EQ
18-09-2009,38.0,39.25,38.0,38.45,38.25,45.15,10.5,17730,684649.7,,38.62,EQ
22-09-2009,38.5,38.95,38.0,38.25,38.4,45.15,10.5,14734,564012.6,,38.28,EQ
23-09-2009,37.6,38.8,37.0,37.05,37.0,45.15,10.5,10555,396470.5,,37.56,EQ
24-09-2009,36.0,37.5,35.8,36.3,36.75,45.15,10.5,25960,939876.75,,36.2,EQ
25-09-2009,37.75,37.8,35.55,36.45,36.8,45.15,10.5,11753,431116.7,,36.68,EQ
29-09-2009,37.5,38.45,36.95,37.85,37.75,45.15,10.5,31063,1178758.95,,37.95,EQ
30-09-2009,37.0,39.0,37.0,38.05,38.15,45.15,10.5,20383,774707.0,,38.01,EQ
01-10-2009,37.35,38.05,37.1,37.45,37.15,45.15,10.5,25020,940563.95,,37.59,EQ
05-10-2009,38.0,43.75,36.1,39.75,39.5,45.15,10.5,266974,11021736.1,,41.28,EQ
06-10-2009,41.5,42.0,39.15,39.7,39.65,45.15,10.5,165031,6740776.35,,40.85,EQ
07-10-2009,40.65,40.9,39.1,39.2,39.15,45.15,10.5,24590,984175.45,,40.02,EQ
08-10-2009,39.05,39.8,38.1,38.35,38.2,45.15,10.5,44148,1702591.4,,38.57,EQ
09-10-2009,37.75,38.8,37.7,37.9,38.0,45.15,10.5,24662,941286.7,,38.17,EQ
12-10-2009,39.25,39.25,37.65,38.1,38.25,45.15,10.5,10273,392133.15,,38.17,EQ
14-10-2009,38.0,39.85,37.5,37.75,38.2,45.15,10.5,31801,1228423.9,,38.63,EQ
15-10-2009,38.5,38.5,37.5,37.6,37.5,45.15,10.5,10710,406636.35,,37.97,EQ
16-10-2009,38.1,38.2,37.1,37.4,37.3,45.15,10.5,12229,460740.55,,37.68,EQ
17-10-2009,38.5,38.5,37.3,37.95,37.95,45.15,10.5,2174,82545.4,,37.97,EQ
20-10-2009,37.0,41.95,37.0,38.4,38.5,45.15,10.5,27179,1059067.0,,38.97,EQ
21-10-2009,38.85,39.3,38.25,38.55,38.35,45.15,10.5,16938,657804.5,,38.84,EQ
22-10-2009,37.0,38.75,37.0,37.65,37.8,45.15,10.5,10558,403598.5,,38.23,EQ
23-10-2009,37.9,38.95,37.1,37.2,37.75,45.15,10.5,16699,631621.95,,37.82,EQ
26-10-2009,38.7,39.4,37.0,38.5,38.8,45.15,10.5,29745,1152727.2,,38.75,EQ
27-10-2009,37.7,38.85,33.55,34.45,34.0,45.15,10.5,67578,2413098.1,,35.71,EQ
28-10-2009,34.85,34.85,31.15,31.95,31.75,45.15,10.5,101402,3299601.3,,32.54,EQ
29-10-2009,31.95,31.95,27.9,31.0,31.0,45.15,10.5,20869,640994.65,,30.72,EQ
30-10-2009,31.85,32.9,30.75,31.25,30.75,45.15,10.5,15577,492878.25,,31.64,EQ
03-11-2009,31.75,31.75,28.6,29.55,29.0,45.15,10.5,13260,400859.3,,30.23,EQ
04-11-2009,29.1,30.4,28.6,29.6,29.6,45.15,10.5,7974,236754.15,,29.69,EQ
05-11-2009,30.0,30.95,29.1,30.3,29.8,45.15,10.5,6287,188547.7,,29.99,EQ
06-11-2009,29.5,31.0,29.05,30.3,30.65,45.15,10.5,16661,509131.95,,30.56,EQ
09-11-2009,31.15,33.4,30.5,32.8,33.0,45.15,10.5,44408,1439260.4,,32.41,EQ
10-11-2009,33.0,33.75,31.5,31.95,32.3,45.15,10.5,16917,545921.85,,32.27,EQ
11-11-2009,30.65,32.45,30.65,31.9,32.2,45.15,10.5,18388,585902.35,,31.86,EQ
12-11-2009,31.2,32.35,31.2,31.95,32.0,45.15,10.5,8719,277414.55,,31.82,EQ
13-11-2009,31.9,32.75,31.4,31.75,32.25,45.15,10.5,9656,308862.2,,31.99,EQ
16-11-2009,31.45,32.15,31.4,31.6,31.55,45.15,10.5,6725,213855.7,,31.8,EQ
17-11-2009,33.35,33.35,30.75,31.25,31.55,45.15,10.5,7444,234239.05,,31.47,EQ
18-11-2009,33.45,33.45,31.0,32.05,32.1,45.15,10.5,12954,415166.15,,32.05,EQ
19-11-2009,32.7,32.7,30.05,31.1,30.85,45.15,10.5,15268,478303.8,,31.33,EQ
20-11-2009,30.8,32.45,30.6,31.0,30.8,45.15,10.5,11368,353422.65,,31.09,EQ
23-11-2009,30.15,31.85,30.15,31.35,31.0,45.15,10.5,10050,316799.9,,31.52,EQ
24-11-2009,31.1,31.6,30.75,31.0,31.0,45.15,10.5,10101,314692.75,,31.15,EQ
25-11-2009,30.7,31.8,30.25,30.45,30.25,45.15,10.5,10680,330383.25,,30.93,EQ
26-11-2009,30.35,30.75,30.0,30.1,30.1,45.15,10.5,8557,259298.25,,30.3,EQ
27-11-2009,28.05,31.0,28.05,29.85,29.8,45.15,10.5,17126,509231.0,,29.73,EQ
30-11-2009,32.9,32.9,30.25,31.15,31.6,45.15,10.5,26287,835147.2,,31.77,EQ
01-12-2009,30.7,32.5,30.65,32.05,32.25,45.15,10.5,25338,807186.55,,31.86,EQ
02-12-2009,33.4,34.4,31.7,33.35,33.4,45.15,10.5,40745,1365369.25,,33.51,EQ
03-12-2009,34.4,34.5,33.0,33.3,33.25,45.15,10.5,12688,428223.6,,33.75,EQ
04-12-2009,33.4,33.4,32.55,33.0,33.0,45.15,10.5,3401,112655.9,,33.12,EQ
07-12-2009,33.5,33.8,32.5,32.7,32.5,45.15,10.5,6707,221099.5,,32.97,EQ
08-12-2009,31.8,33.25,31.75,32.6,33.0,45.15,10.5,5662,185141.6,,32.7,EQ
09-12-2009,32.5,34.9,32.0,33.75,33.65,45.15,10.5,24890,851866.1,,34.23,EQ
10-12-2009,34.5,35.0,33.6,33.85,34.6,45.15,10.5,8475,289119.45,,34.11,EQ
11-12-2009,34.5,34.7,32.75,33.2,33.0,45.15,10.5,9227,309340.1,,33.53,EQ
14-12-2009,31.6,34.0,31.6,33.25,33.3,45.15,10.5,14673,484997.0,,33.05,EQ
15-12-2009,33.0,33.55,32.1,32.4,32.5,45.15,10.5,8130,267089.15,,32.85,EQ
16-12-2009,31.6,33.0,31.6,32.15,32.15,45.15,10.5,3747,120931.25,,32.27,EQ
17-12-2009,32.5,35.1,32.5,33.75,34.0,45.15,10.5,46128,1561907.0,,33.86,EQ
18-12-2009,34.25,34.4,33.0,33.4,33.05,45.15,10.5,12577,426189.85,,33.89,EQ
21-12-2009,32.9,34.95,32.65,34.65,34.6,45.15,10.5,18137,621033.65,,34.24,EQ
22-12-2009,34.95,35.4,34.0,34.3,34.5,45.15,10.5,16661,572980.5,,34.39,EQ
23-12-2009,34.35,36.95,34.0,34.75,34.75,45.15,10.5,30076,1064081.4,,35.38,EQ
24-12-2009,35.85,36.25,34.2,34.9,34.95,45.15,10.5,17493,617933.15,,35.32,EQ
29-12-2009,33.05,36.0,33.05,35.0,35.5,45.15,10.5,18398,649472.9,,35.3,EQ
30-12-2009,35.9,35.9,34.9,35.45,35.1,45.15,10.5,8769,310045.5,,35.36,EQ
31-12-2009,35.2,37.5,35.2,36.05,36.65,45.15,10.5,36383,1331968.35,,36.61,EQ
04-01-2010,36.6,38.7,36.6,37.0,37.0,45.15,10.5,40188,1509761.95,,37.57,EQ
05-01-2010,37.65,38.0,36.6,37.1,37.1,45.15,10.5,21810,809913.8,,37.13,EQ
06-01-2010,36.5,36.8,35.75,36.15,36.25,45.15,10.5,8715,315551.7,,36.21,EQ
07-01-2010,36.25,39.0,35.75,37.9,37.7,45.15,10.5,89499,3393224.6,,37.91,EQ
08-01-2010,38.5,38.9,36.75,37.5,37.6,45.15,10.5,38173,1448392.95,,37.94,EQ
11-01-2010,34.5,38.55,31.5,37.75,37.65,45.15,10.5,27148,1033595.35,,38.07,EQ
12-01-2010,38.0,38.5,30.55,37.3,37.0,45.15,10.5,35270,1290813.0,,36.6,EQ
13-01-2010,37.45,37.75,36.3,37.55,37.7,45.15,10.5,5086,189388.9,,37.24,EQ
14-01-2010,37.75,38.55,37.75,38.1,38.5,45.15,10.5,24126,920409.8,,38.15,EQ
15-01-2010,38.0,40.95,38.0,39.1,39.2,45.15,10.5,116364,4610414.3,,39.62,EQ
18-01-2010,39.25,40.5,38.6,40.1,40.0,45.15,10.5,53389,2127345.1,,39.85,EQ
19-01-2010,40.4,41.4,40.0,40.5,40.5,45.15,10.5,74800,3030085.15,,40.51,EQ
20-01-2010,40.95,41.6,40.5,41.05,41.3,45.15,10.5,61246,2508274.7,,40.95,EQ
21-01-2010,42.0,43.45,40.25,40.5,40.55,45.15,10.5,223098,9249854.95,,41.46,EQ
22-01-2010,40.5,41.5,39.15,40.0,40.1,45.15,10.5,113371,4551694.15,,40.15,EQ
25-01-2010,39.7,39.95,38.15,38.85,39.0,45.15,10.5,23178,905684.65,,39.08,EQ
27-01-2010,38.75,38.75,34.7,35.05,35.0,45.15,10.5,95602,3438266.05,,35.96,EQ
28-01-2010,36.0,36.4,34.25,34.9,35.2,45.15,10.5,14214,494284.0,,34.77,EQ
29-01-2010,34.5,36.2,34.1,35.75,36.2,45.15,10.5,13213,464395.9,,35.15,EQ
01-02-2010,34.9,36.9,34.9,35.45,35.95,45.15,10.5,11707,414375.4,,35.4,EQ
02-02-2010,35.4,37.5,34.95,35.15,35.0,45.15,10.5,44717,1595458.75,,35.68,EQ
03-02-2010,36.3,36.3,35.0,35.35,35.9,45.15,10.5,13006,460834.7,,35.43,EQ
04-02-2010,35.5,36.9,35.1,35.2,35.5,45.15,10.5,4333,154776.65,,35.72,EQ
05-02-2010,34.1,34.5,33.5,34.0,34.35,45.15,10.5,10936,370403.05,,33.87,EQ
06-02-2010,34.9,36.3,33.7,34.15,34.05,45.15,10.5,2105,72142.95,,34.27,EQ
08-02-2010,35.9,35.9,33.5,34.3,34.45,45.15,10.5,17557,599641.1,,34.15,EQ
09-02-2010,34.5,34.6,33.65,34.1,34.4,45.15,10.5,9138,311121.35,,34.05,EQ
10-02-2010,35.5,35.85,33.5,33.85,34.35,45.15,10.5,6709,227811.55,,33.96,EQ
11-02-2010,34.85,34.85,34.0,34.35,34.75,45.15,10.5,23995,818254.85,,34.1,EQ
15-02-2010,34.8,34.8,33.7,33.9,34.3,45.15,10.5,7209,244676.15,,33.94,EQ
16-02-2010,34.5,34.85,33.5,34.15,34.65,45.15,10.5,5226,177655.15,,33.99,EQ
17-02-2010,34.65,35.25,33.85,33.9,33.85,45.15,10.5,5421,185749.05,,34.26,EQ
18-02-2010,34.95,34.95,33.7,34.05,34.05,45.15,10.5,2177,74790.8,,34.35,EQ
19-02-2010,34.5,34.8,33.1,33.55,33.95,45.15,10.5,2834,96097.2,,33.91,EQ
22-02-2010,34.0,34.2,33.55,33.65,34.0,45.15,10.5,5373,180561.15,,33.61,EQ
23-02-2010,33.2,33.95,33.2,33.25,33.95,45.15,10.5,1459,48570.9,,33.29,EQ
24-02-2010,34.95,34.95,33.0,33.7,34.25,45.15,10.5,1730,57756.25,,33.39,EQ
25-02-2010,34.5,36.0,33.0,33.1,34.35,45.15,10.5,2271,76021.4,,33.47,EQ
26-02-2010,34.8,34.8,32.85,33.35,33.75,45.15,10.5,4481,149626.65,,33.39,EQ
02-03-2010,34.0,34.45,33.0,33.2,33.55,45.15,12.0,7506,253707.1,,33.8,EQ
03-03-2010,34.4,34.9,33.2,33.9,34.0,45.15,12.0,5422,182449.5,,33.65,EQ
04-03-2010,36.85,36.85,33.6,34.5,34.1,45.15,12.0,7887,272046.85,,34.49,EQ
05-03-2010,35.4,35.4,34.05,34.65,34.6,45.15,12.0,3856,133255.75,,34.56,EQ
08-03-2010,36.0,36.0,34.6,34.9,34.9,45.15,14.5,5527,193321.9,,34.98,EQ
09-03-2010,34.9,35.5,34.0,34.8,34.85,45.15,14.5,3202,111066.45,,34.69,EQ
10-03-2010,35.0,35.45,34.6,34.6,34.6,45.15,14.5,9915,344859.15,,34.78,EQ
11-03-2010,35.0,35.0,34.0,34.1,34.0,45.15,14.5,20007,683372.25,,34.16,EQ
12-03-2010,40.0,40.0,33.2,33.5,34.0,45.15,14.5,30051,1010209.0,,33.62,EQ
15-03-2010,31.15,34.85,31.15,32.85,33.0,45.15,16.25,16867,554986.35,,32.9,EQ
16-03-2010,34.45,34.45,32.5,32.9,33.0,45.15,16.25,11836,390146.85,,32.96,EQ
17-03-2010,32.65,33.6,32.65,33.35,33.2,45.15,16.25,55251,1837137.6,,33.25,EQ
18-03-2010,33.0,37.15,33.0,34.95,34.9,45.15,16.25,161814,5813823.35,,35.93,EQ
19-03-2010,36.5,36.5,34.15,34.75,34.8,45.15,16.25,16415,572443.15,,34.87,EQ
22-03-2010,34.9,34.95,33.75,34.05,34.0,45.15,19.0,4207,143777.9,,34.18,EQ
23-03-2010,33.7,36.95,33.25,35.8,34.55,45.15,19.0,119732,4273349.55,,35.69,EQ
25-03-2010,35.3,35.3,34.5,34.9,35.05,45.15,19.0,23999,838616.0,,34.94,EQ
26-03-2010,34.9,35.45,34.7,34.9,35.0,45.15,19.0,28591,1000786.15,,35.0,EQ
29-03-2010,34.8,35.1,34.5,34.55,34.5,45.15,19.0,19192,665595.95,,34.68,EQ
30-03-2010,34.5,35.05,34.25,35.0,35.0,45.15,19.0,6654,232215.45,,34.9,EQ
31-03-2010,34.6,36.5,34.5,36.0,36.1,45.15,19.0,14854,527371.45,,35.5,EQ
01-04-2010,36.0,36.25,35.55,36.1,36.25,45.15,19.0,5327,191699.75,,35.99,EQ
05-04-2010,35.8,36.9,35.8,36.7,36.9,45.15,19.0,9840,358830.85,,36.47,EQ
06-04-2010,37.15,37.15,36.25,36.65,36.9,45.15,19.0,17911,655841.7,,36.62,EQ
07-04-2010,37.0,38.25,36.25,37.0,37.05,45.15,19.0,43049,1606584.75,,37.32,EQ
08-04-2010,36.65,38.35,36.5,37.55,37.9,45.15,19.0,17206,640730.35,,37.24,EQ
09-04-2010,37.5,38.7,37.1,37.75,37.6,45.15,19.0,20938,797904.1,,38.11,EQ
12-04-2010,37.0,38.4,37.0,37.9,38.0,45.15,22.75,9083,342839.55,,37.75,EQ
13-04-2010,38.0,39.7,37.5,38.0,38.1,45.15,22.75,29872,1146002.1,,38.36,EQ
15-04-2010,37.8,38.45,37.7,37.8,38.0,45.15,22.75,8097,307166.2,,37.94,EQ
16-04-2010,36.8,38.25,36.8,37.75,37.95,45.15,22.75,9831,371478.6,,37.79,EQ
19-04-2010,36.6,37.65,36.55,37.4,37.45,45.15,22.75,6139,228674.4,,37.25,EQ
20-04-2010,38.0,38.3,37.0,37.85,37.3,45.15,22.75,13798,522135.35,,37.84,EQ
21-04-2010,38.0,38.7,37.0,38.2,38.5,45.15,22.75,17803,673585.45,,37.84,EQ
22-04-2010,38.0,41.8,38.0,40.65,40.75,45.15,22.75,178001,7286439.85,,40.93,EQ
23-04-2010,40.2,41.45,40.2,41.25,41.45,45.15,22.75,31583,1294500.45,,40.99,EQ
26-04-2010,41.4,42.0,41.0,41.1,41.0,45.15,22.75,12123,500140.1,,41.26,EQ
27-04-2010,37.6,42.0,37.6,39.7,39.0,45.15,22.75,91387,3686978.75,,40.34,EQ
28-04-2010,39.3,40.0,38.4,38.9,39.0,45.15,22.75,11904,468288.55,,39.34,EQ
29-04-2010,39.0,40.0,38.8,39.7,39.95,45.15,22.75,10770,428280.95,,39.77,EQ
30-04-2010,39.9,40.4,38.0,39.5,39.5,45.15,22.75,11436,452243.5,,39.55,EQ
03-05-2010,37.6,40.0,37.55,39.0,39.0,45.15,22.75,44622,1742467.45,,39.05,EQ
04-05-2010,39.25,39.25,37.05,37.55,37.6,45.15,22.75,45869,1745830.35,,38.06,EQ
05-05-2010,36.8,37.95,36.8,37.7,37.25,45.15,22.75,2367,88257.6,,37.29,EQ
06-05-2010,37.55,38.5,37.0,37.6,37.85,45.15,22.75,7969,298894.75,,37.51,EQ
07-05-2010,37.0,37.8,35.6,36.75,36.8,45.15,22.75,42920,1549032.7,,36.09,EQ
10-05-2010,36.05,37.5,36.05,37.1,36.9,45.15,22.75,1673,61340.2,,36.66,EQ
11-05-2010,37.3,37.35,36.6,36.6,36.6,45.15,22.75,6389,237473.05,,37.17,EQ
12-05-2010,36.15,37.55,36.0,36.8,37.1,45.15,22.75,11142,408404.85,,36.65,EQ
13-05-2010,36.55,37.75,36.55,36.95,36.95,45.15,22.75,5713,211959.95,,37.1,EQ
14-05-2010,37.85,37.85,36.5,36.55,36.5,45.15,22.75,5561,204601.15,,36.79,EQ
17-05-2010,36.05,36.6,35.9,36.35,36.35,45.15,22.75,2371,85696.5,,36.14,EQ
18-05-2010,36.5,38.35,36.0,37.55,38.1,45.15,22.75,11556,430204.4,,37.23,EQ
19-05-2010,37.0,37.0,36.0,36.05,36.2,45.15,22.75,7660,277714.05,,36.26,EQ
20-05-2010,36.3,36.35,35.5,35.65,35.9,45.15,22.75,4855,175132.85,,36.07,EQ
21-05-2010,35.1,36.0,34.75,35.15,34.8,45.15,22.75,13822,488370.2,,35.33,EQ
24-05-2010,36.0,36.5,36.0,36.0,36.0,45.15,23.0,3935,141764.6,,36.03,EQ
25-05-2010,36.85,36.85,35.2,36.4,36.4,45.15,23.0,20223,732115.65,,36.2,EQ
26-05-2010,36.5,37.5,35.1,35.4,35.25,45.15,23.0,3176,112492.6,,35.42,EQ
27-05-2010,35.5,41.4,35.5,37.75,38.0,45.15,23.0,274374,10730447.0,,39.11,EQ
28-05-2010,37.75,38.6,35.05,35.3,35.15,45.15,23.0,128363,4619008.35,,35.98,EQ
31-05-2010,35.9,36.8,34.5,34.85,34.65,45.15,23.0,69377,2478397.45,,35.72,EQ
01-06-2010,34.05,35.0,33.55,34.25,34.2,45.15,23.0,53099,1822746.1,,34.33,EQ
02-06-2010,34.5,35.0,33.5,33.65,33.5,45.15,23.0,28039,953942.0,,34.02,EQ
03-06-2010,34.0,34.9,33.65,33.95,33.65,45.15,23.0,23503,807109.85,,34.34,EQ
04-06-2010,34.3,34.75,33.7,34.25,34.15,45.15,23.0,32337,1105890.3,,34.2,EQ
07-06-2010,32.65,34.0,32.65,33.3,33.3,45.15,23.0,10653,354157.15,,33.24,EQ
08-06-2010,33.9,33.9,32.5,33.0,33.3,45.15,23.0,17633,583818.0,,33.11,EQ
09-06-2010,33.0,33.1,32.6,32.65,32.65,45.15,23.0,6250,204994.85,,32.8,EQ
10-06-2010,32.5,32.95,32.4,32.55,32.75,45.15,23.0,5999,195756.05,,32.63,EQ
11-06-2010,32.95,33.0,32.1,32.3,32.4,45.15,23.0,37878,1234911.0,,32.6,EQ
14-06-2010,32.9,33.75,32.6,32.75,32.85,45.15,23.0,9300,305890.05,,32.89,EQ
15-06-2010,32.65,33.8,32.6,33.15,33.4,45.15,23.0,4769,158237.45,,33.18,EQ
16-06-2010,33.1,33.8,32.8,33.05,32.8,45.15,23.0,5934,198101.8,,33.38,EQ
17-06-2010,33.15,37.8,32.35,35.9,35.3,45.15,23.0,187551,6824176.25,,36.39,EQ
18-06-2010,35.05,36.75,35.05,35.65,35.8,45.15,23.0,28700,1033079.5,,36.0,EQ
21-06-2010,36.25,40.15,36.2,39.05,38.8,45.15,23.0,183077,7122480.8,,38.9,EQ
22-06-2010,38.1,39.0,36.7,38.5,38.75,45.15,23.0,21036,810524.6,,38.53,EQ
23-06-2010,39.0,39.45,37.85,38.45,38.35,45.15,23.0,24696,954313.05,,38.64,EQ
24-06-2010,38.05,38.75,37.3,37.45,37.95,45.15,23.0,6713,254798.35,,37.96,EQ
25-06-2010,37.25,37.7,36.8,37.05,37.3,45.15,23.0,7642,283734.65,,37.13,EQ
28-06-2010,36.6,39.35,36.6,37.2,37.0,45.15,23.0,21226,809251.45,,38.13,EQ
29-06-2010,37.75,38.0,36.05,36.3,37.0,45.15,23.0,13100,480980.7,,36.72,EQ
30-06-2010,36.25,37.5,36.05,36.95,37.5,45.15,23.0,4260,156426.3,,36.72,EQ
01-07-2010,37.0,37.55,36.55,37.5,37.55,45.15,23.0,1973,73061.95,,37.03,EQ
02-07-2010,37.65,37.65,36.25,36.45,36.25,45.15,23.0,7747,285014.65,,36.79,EQ
05-07-2010,41.0,41.0,36.5,36.7,36.7,45.15,23.0,3926,145291.65,,37.01,EQ
06-07-2010,37.85,40.35,37.0,38.45,38.4,45.15,23.0,139403,5472639.55,,39.26,EQ
07-07-2010,38.55,39.5,37.3,37.55,37.35,45.15,23.0,31849,1210542.85,,38.01,EQ
08-07-2010,38.15,38.45,36.65,36.95,36.7,45.15,23.0,17585,656950.85,,37.36,EQ
09-07-2010,38.4,38.5,35.0,35.75,35.65,45.15,23.0,108350,3854275.7,,35.57,EQ
12-07-2010,40.0,40.7,37.9,38.95,39.1,45.15,23.4,325523,12808059.45,,39.35,EQ
13-07-2010,39.1,41.7,38.0,40.85,40.65,45.15,23.4,333548,13576847.0,,40.7,EQ
14-07-2010,41.25,41.8,39.25,39.55,39.25,45.15,23.4,98100,4002859.25,,40.8,EQ
15-07-2010,40.4,40.4,38.65,38.95,39.5,45.15,23.4,26775,1054271.15,,39.38,EQ
16-07-2010,39.0,40.4,39.0,39.35,39.0,45.15,23.4,23350,925181.6,,39.62,EQ
19-07-2010,39.5,39.95,38.4,38.65,38.6,45.15,25.3,19820,781117.2,,39.41,EQ
20-07-2010,38.75,39.0,38.3,38.7,38.85,45.15,25.3,15286,592980.6,,38.79,EQ
21-07-2010,38.1,39.0,38.1,38.65,38.6,45.15,25.3,13549,524012.65,,38.68,EQ
22-07-2010,38.0,38.7,38.0,38.25,38.25,45.15,25.3,9819,374857.8,,38.18,EQ
23-07-2010,38.05,38.9,37.1,37.35,37.5,45.15,25.3,14628,549958.7,,37.6,EQ
26-07-2010,38.0,38.0,36.2,36.9,37.0,45.15,27.1,16286,602400.5,,36.99,EQ
27-07-2010,36.7,37.5,36.65,37.0,37.2,45.15,27.1,7375,272141.35,,36.9,EQ
28-07-2010,37.3,38.25,36.25,36.5,36.25,45.15,27.1,7724,287304.0,,37.2,EQ
29-07-2010,36.4,36.75,36.25,36.35,36.6,45.15,27.1,4416,160411.55,,36.33,EQ
30-07-2010,36.2,36.5,35.8,36.1,35.85,45.15,27.1,9448,341579.7,,36.15,EQ
02-08-2010,35.85,37.45,35.85,36.95,36.9,45.15,27.9,10386,383933.25,,36.97,EQ
03-08-2010,37.1,38.5,37.05,38.0,37.5,45.15,27.9,25589,971688.8,,37.97,EQ
04-08-2010,37.2,38.7,37.2,38.05,37.75,45.15,27.9,19000,721979.75,,38.0,EQ
05-08-2010,37.65,38.3,37.15,37.15,37.15,45.15,27.9,10339,387689.65,,37.5,EQ
06-08-2010,37.25,38.25,37.05,37.6,37.55,45.15,27.9,12744,482094.55,,37.83,EQ
09-08-2010,37.95,39.2,37.95,38.75,38.85,45.15,27.9,27879,1084872.05,,38.91,EQ
10-08-2010,40.4,40.8,38.75,38.95,38.75,45.15,27.9,120495,4797317.9,,39.81,EQ
11-08-2010,38.5,39.0,38.15,38.35,38.55,45.15,27.9,4624,177390.75,,38.36,EQ
12-08-2010,38.6,40.8,37.0,38.1,38.25,45.15,27.9,116748,4563843.75,,39.09,EQ
13-08-2010,37.5,39.75,36.8,38.0,38.3,45.15,27.9,62664,2395283.8,,38.22,EQ
16-08-2010,38.9,38.9,37.15,37.7,37.55,45.15,27.9,27330,1031851.3,,37.76,EQ
17-08-2010,37.75,38.5,37.1,37.35,37.35,45.15,27.9,14102,530342.7,,37.61,EQ
18-08-2010,37.55,38.5,37.1,37.25,37.15,45.15,27.9,24193,912252.8,,37.71,EQ
19-08-2010,37.2,38.1,37.2,37.5,37.35,45.15,27.9,13145,495573.3,,37.7,EQ
20-08-2010,37.15,37.5,36.9,37.05,36.9,45.15,27.9,9039,335711.6,,37.14,EQ
23-08-2010,37.0,37.6,36.85,37.15,37.1,45.15,27.9,15296,568389.1,,37.16,EQ
24-08-2010,36.8,37.4,36.5,36.6,36.6,45.15,27.9,13451,495580.35,,36.84,EQ
25-08-2010,36.35,36.9,36.35,36.4,36.35,45.15,27.9,4717,172031.95,,36.47,EQ
26-08-2010,36.9,36.9,36.0,36.1,36.05,45.15,27.9,16785,607062.15,,36.17,EQ
27-08-2010,36.15,36.25,35.5,35.55,35.5,45.15,27.9,7618,271788.85,,35.68,EQ
30-08-2010,36.1,36.5,35.25,35.55,35.5,44.8,27.9,9692,346996.9,,35.8,EQ
31-08-2010,35.15,37.9,35.1,36.8,37.75,44.8,27.9,17876,646177.3,,36.15,EQ
01-09-2010,40.2,40.8,36.75,36.85,37.15,44.8,27.9,61268,2300289.1,,37.54,EQ
02-09-2010,36.3,37.7,36.3,36.4,36.75,44.8,27.9,5756,211346.45,,36.72,EQ
03-09-2010,36.6,40.65,36.6,38.6,38.6,44.8,27.9,246487,9694693.1,,39.33,EQ
06-09-2010,39.45,40.1,38.15,39.6,40.0,43.75,27.9,53691,2105788.05,,39.22,EQ
07-09-2010,40.5,44.2,40.15,42.4,42.65,44.2,27.9,515152,21936700.9,,42.58,EQ
08-09-2010,42.5,44.15,42.25,42.7,42.5,44.2,27.9,184075,7991059.4,,43.41,EQ
09-09-2010,42.5,42.5,40.0,40.3,40.4,44.2,27.9,74314,3067371.25,,41.28,EQ
13-09-2010,40.65,43.2,38.1,40.95,40.55,44.2,27.9,78518,3279914.5,,41.77,EQ
14-09-2010,40.95,43.25,40.8,42.1,42.05,44.2,27.9,99357,4219561.3,,42.47,EQ
15-09-2010,42.0,42.65,40.6,41.2,40.65,44.2,27.9,56222,2347024.85,,41.75,EQ
16-09-2010,40.6,41.5,39.15,39.65,39.3,44.2,27.9,21845,879643.4,,40.27,EQ
17-09-2010,39.7,40.55,38.75,39.0,38.9,44.2,27.9,47771,1889383.6,,39.55,EQ
20-09-2010,40.5,41.1,39.0,39.5,39.5,44.2,27.9,123376,4937328.4,,40.02,EQ
21-09-2010,39.6,39.6,38.25,38.55,38.25,44.2,27.9,18267,711591.25,,38.96,EQ
22-09-2010,38.3,39.75,38.0,38.7,38.75,44.2,27.9,85626,3333616.45,,38.93,EQ
23-09-2010,39.05,42.75,38.5,41.25,41.15,44.2,27.9,204078,8448759.95,,41.4,EQ
24-09-2010,42.05,43.5,40.5,42.45,43.5,44.2,27.9,110204,4608935.05,,41.82,EQ
27-09-2010,43.5,46.85,42.5,43.75,43.6,46.85,27.9,394422,17742309.1,,44.98,EQ
28-09-2010,44.4,44.4,42.5,43.25,43.0,46.85,27.9,88141,3799842.55,,43.11,EQ
29-09-2010,43.5,45.0,42.9,43.1,43.05,46.85,27.9,94194,4109177.65,,43.62,EQ
30-09-2010,42.75,43.55,42.75,43.1,43.05,46.85,27.9,15871,682774.15,,43.02,EQ
01-10-2010,44.6,44.6,43.1,43.25,43.2,46.85,27.9,51872,2259134.25,,43.55,EQ
04-10-2010,44.0,44.4,42.8,43.0,43.05,46.85,27.9,100474,4375583.1,,43.55,EQ
05-10-2010,42.85,44.8,42.85,43.55,43.4,46.85,27.9,31554,1382838.3,,43.82,EQ
06-10-2010,43.05,46.95,43.05,46.15,46.5,46.95,27.9,178393,8127446.35,,45.56,EQ
07-10-2010,45.1,48.2,45.0,46.0,45.55,48.2,27.9,155883,7344793.45,,47.12,EQ
