DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-07-2020,340.95,340.95,340.95,340.95,340.95,486.75,42.5,80914,27587628.3,3780,340.95,EQ
02-07-2020,323.95,357.95,323.95,357.95,357.95,486.75,42.5,3295011,1121127189.4,41108,340.25,EQ
03-07-2020,375.8,375.8,375.8,375.8,375.8,486.75,42.5,127962,48088119.6,2123,375.8,EQ
06-07-2020,394.55,394.55,362.25,394.55,394.55,486.75,42.5,5078968,1954627114.45,70512,384.85,EQ
07-07-2020,400.4,414.25,376.0,413.75,414.25,486.75,42.5,5554195,2256793031.5,107394,406.32,EQ
08-07-2020,410.0,424.85,393.1,393.1,393.1,486.75,42.5,2943194,1205214073.6,67649,409.49,EQ
09-07-2020,385.0,393.0,373.45,373.6,373.45,486.75,42.5,2630050,992430409.85,57117,377.34,EQ
10-07-2020,365.0,384.45,356.65,371.05,373.45,486.75,42.5,1883787,693840961.8,42553,368.32,EQ
13-07-2020,381.0,382.65,361.6,364.75,364.0,486.75,42.5,855922,317228551.65,21423,370.63,EQ
14-07-2020,364.0,364.75,346.75,348.1,347.2,486.75,42.5,892125,314081820.7,25394,352.06,EQ
15-07-2020,348.0,365.5,346.15,354.55,356.15,486.75,42.5,1980494,715757346.85,30463,361.4,EQ
16-07-2020,353.0,359.95,338.05,348.3,348.0,486.75,42.5,969385,338043373.45,20501,348.72,EQ
17-07-2020,352.3,354.75,344.3,347.3,349.0,486.75,42.5,586031,204504075.6,14687,348.96,EQ
20-07-2020,349.0,362.9,348.0,349.95,350.45,486.75,42.5,899002,317668029.2,18251,353.36,EQ
21-07-2020,352.1,354.5,345.0,347.35,347.5,486.75,42.5,463874,161579014.5,13447,348.33,EQ
22-07-2020,345.0,346.95,332.55,336.0,337.4,486.75,42.5,536991,181756988.85,15484,338.47,EQ
23-07-2020,337.4,340.0,320.0,320.3,320.3,486.75,42.5,832614,271078554.45,23701,325.58,EQ
24-07-2020,315.0,336.3,305.6,336.3,336.3,486.75,42.5,1468516,481069850.8,23115,327.59,EQ
27-07-2020,345.95,353.1,325.25,342.2,343.2,486.75,42.5,1835725,632492387.4,38586,344.55,EQ
28-07-2020,344.6,344.6,336.0,338.05,338.0,486.75,42.5,475248,161358008.5,12869,339.52,EQ
29-07-2020,338.0,345.75,333.5,338.4,336.6,486.75,42.5,567331,193076607.7,12817,340.32,EQ
30-07-2020,338.35,350.95,338.35,341.45,341.3,486.75,42.5,530970,182857084.9,12202,344.38,EQ
31-07-2020,340.05,348.9,338.0,340.65,341.7,486.75,42.5,452663,155460842.95,9848,343.44,EQ
03-08-2020,342.0,347.0,335.6,339.8,339.15,486.75,42.5,425009,145474282.3,15087,342.29,EQ
04-08-2020,339.15,347.7,339.15,343.2,342.95,486.75,42.5,440285,151091126.8,12157,343.17,EQ
05-08-2020,344.9,348.8,341.9,342.95,344.55,486.75,42.5,296449,102168308.55,7469,344.64,EQ
06-08-2020,342.95,347.95,340.1,341.6,342.0,486.75,42.5,295911,101768381.45,7012,343.92,EQ
07-08-2020,343.0,375.75,342.0,370.45,375.75,486.75,42.5,2282613,833475761.85,37573,365.14,EQ
10-08-2020,384.0,388.5,370.75,373.5,372.0,486.75,42.5,1015069,385236477.25,21681,379.52,EQ
11-08-2020,373.0,376.6,360.0,360.65,360.8,486.75,42.5,586768,214062792.75,24079,364.82,EQ
12-08-2020,353.15,369.8,351.65,362.5,361.6,486.75,42.5,470018,170042261.1,13468,361.78,EQ
13-08-2020,363.75,369.25,361.0,362.15,361.3,486.75,42.5,295625,107796434.2,7044,364.64,EQ
14-08-2020,362.3,367.8,351.0,357.6,360.0,486.75,42.5,472397,169616099.6,11059,359.05,EQ
17-08-2020,358.75,370.0,358.0,367.25,367.25,486.75,42.5,682891,249239364.05,19701,364.98,EQ
18-08-2020,367.25,375.0,365.85,373.55,374.0,486.75,42.5,715258,265594414.3,15771,371.33,EQ
19-08-2020,376.75,384.3,368.65,371.0,370.0,486.75,42.5,822006,309076477.95,14317,376.0,EQ
20-08-2020,370.5,380.0,365.0,375.4,375.0,486.75,42.5,1229670,460670435.95,20053,374.63,EQ
21-08-2020,378.45,384.4,375.4,376.55,376.5,486.75,42.5,770438,292225318.75,17311,379.3,EQ
24-08-2020,379.75,414.2,378.25,414.2,414.2,486.75,42.5,2209231,894797203.9,46299,405.03,EQ
25-08-2020,424.4,435.0,400.05,424.7,419.5,486.75,42.5,2573736,1089547235.35,53007,423.33,EQ
26-08-2020,420.55,439.3,420.1,427.65,427.4,486.75,42.5,1145302,491949855.6,23404,429.54,EQ
27-08-2020,431.5,442.75,424.55,432.75,432.5,486.75,42.5,1226228,530750485.25,19686,432.83,EQ
28-08-2020,436.1,472.5,436.0,462.3,461.0,486.75,42.5,2703686,1237653111.9,67229,457.77,EQ
31-08-2020,463.6,497.3,425.0,452.75,450.0,497.3,43.5,3649311,1679129263.2,96962,460.12,EQ
01-09-2020,454.1,498.0,454.1,494.65,498.0,498.0,43.5,2408649,1156821583.6,64404,480.28,EQ
02-09-2020,508.95,544.1,503.6,544.1,544.1,544.1,43.5,3657589,1952157406.05,67793,533.73,EQ
03-09-2020,562.95,571.3,558.05,571.3,571.3,571.3,43.5,509894,290377928.65,7092,569.49,EQ
04-09-2020,542.75,542.75,542.75,542.75,542.75,571.3,43.5,993071,538989285.25,11313,542.75,EQ
07-09-2020,530.05,569.85,515.65,553.1,555.0,571.3,45.0,2507534,1357571543.75,55095,541.4,EQ
08-09-2020,560.0,577.8,543.1,564.4,564.5,577.8,45.0,1247361,705173165.85,31734,565.33,EQ
09-09-2020,542.5,592.6,536.2,590.05,592.6,592.6,45.0,1658865,947813756.4,43187,571.36,EQ
10-09-2020,600.0,619.5,569.95,579.75,580.0,619.5,45.0,1717300,1019004542.4,39823,593.38,EQ
11-09-2020,588.0,608.7,577.0,608.65,608.6,619.5,45.0,2739567,1649264641.55,53249,602.02,EQ
14-09-2020,625.0,639.05,618.0,638.9,639.05,639.05,48.85,3811613,2432198326.35,35102,638.1,EQ
15-09-2020,654.0,670.8,645.9,670.8,670.8,670.8,48.85,2815809,1882816941.05,45391,668.66,EQ
16-09-2020,692.9,697.9,643.0,675.55,675.0,697.9,48.85,3935810,2654475627.8,124246,674.44,EQ
17-09-2020,670.0,674.0,653.4,666.75,665.55,697.9,48.85,706811,469026275.9,31318,663.58,EQ
18-09-2020,687.95,687.95,642.25,665.6,671.95,697.9,48.85,20107415,13392390833.85,54079,666.04,EQ
21-09-2020,680.05,686.9,646.0,651.75,649.0,697.9,51.3,1096354,732370157.15,42792,668.01,EQ
22-09-2020,636.0,647.0,619.2,619.2,619.2,697.9,51.3,957151,596291110.3,26072,622.99,EQ
23-09-2020,630.0,630.0,588.25,588.25,588.25,697.9,51.3,410113,244439010.35,12593,596.03,EQ
24-09-2020,558.85,617.65,558.85,616.95,617.65,697.9,51.3,2703483,1580107054.4,43776,584.47,EQ
25-09-2020,647.75,647.75,620.9,647.75,647.75,697.9,51.3,253932,164222183.9,4503,646.72,EQ
28-09-2020,680.1,680.1,680.1,680.1,680.1,697.9,55.0,221961,150955676.1,2767,680.1,EQ
29-09-2020,714.1,714.1,714.1,714.1,714.1,714.1,55.0,204483,146021310.3,3085,714.1,EQ
30-09-2020,749.8,749.8,700.0,737.6,738.45,749.8,55.0,2411057,1781298031.05,63351,738.8,EQ
01-10-2020,754.0,756.9,715.0,747.1,747.0,756.9,55.0,890015,659409103.25,35827,740.9,EQ
05-10-2020,769.6,770.0,741.1,749.45,748.0,770.0,62.6,581245,437799139.15,26573,753.21,EQ
06-10-2020,749.5,752.0,725.0,735.9,732.9,770.0,62.6,558621,410645799.7,23113,735.11,EQ
07-10-2020,720.0,730.0,699.15,699.3,699.15,770.0,62.6,1041858,735508674.3,32400,705.96,EQ
08-10-2020,698.5,725.0,666.6,696.15,695.8,770.0,62.6,733819,516460396.3,31023,703.8,EQ
09-10-2020,695.8,713.0,680.1,683.95,682.35,770.0,62.6,511600,354642444.85,22856,693.2,EQ
12-10-2020,683.95,702.0,660.0,671.55,671.0,770.0,72.2,625309,422073585.65,24155,674.98,EQ
13-10-2020,671.0,705.1,661.1,705.1,705.1,770.0,72.2,1069869,746287783.65,26177,697.55,EQ
14-10-2020,719.0,735.0,705.1,725.45,730.7,770.0,72.2,1229478,890178187.3,35937,724.03,EQ
15-10-2020,730.7,735.8,698.05,704.25,703.7,770.0,72.2,736697,529291508.35,30283,718.47,EQ
16-10-2020,710.0,718.95,700.0,705.35,705.0,770.0,72.2,277648,196318953.65,14263,707.08,EQ
19-10-2020,711.2,717.95,695.0,702.8,701.5,770.0,83.6,312983,221385041.3,13937,707.34,EQ
20-10-2020,694.95,707.6,685.0,688.7,689.9,770.0,83.6,261009,181407945.35,12491,695.03,EQ
21-10-2020,690.0,713.9,678.0,692.35,694.85,770.0,83.6,335318,233845089.6,14955,697.38,EQ
22-10-2020,685.5,726.95,685.0,726.95,726.95,770.0,83.6,864975,618123215.9,31163,714.61,EQ
23-10-2020,734.8,734.8,712.2,720.3,718.0,770.0,83.6,665517,480498101.4,23808,721.99,EQ
26-10-2020,720.0,722.8,701.1,704.7,705.5,770.0,83.6,271180,192153046.6,13245,708.58,EQ
27-10-2020,720.05,739.9,717.05,739.9,739.9,770.0,83.6,930072,684956639.45,22550,736.46,EQ
28-10-2020,776.85,776.85,776.8,776.85,776.85,776.85,83.6,1869868,1452602704.75,7140,776.85,EQ
29-10-2020,755.0,815.65,755.0,815.65,815.65,815.65,83.6,962443,769956709.3,14771,800.0,EQ
30-10-2020,834.0,856.4,831.25,856.4,856.4,856.4,83.6,2053376,1755986571.3,21990,855.17,EQ
02-11-2020,860.0,899.2,835.15,859.2,859.0,899.2,83.6,2583066,2267741365.85,96607,877.93,EQ
03-11-2020,881.0,893.95,816.25,830.4,834.4,899.2,83.6,1612967,1362768142.35,61771,844.88,EQ
04-11-2020,834.4,862.7,823.0,840.9,840.4,899.2,83.6,1373310,1154292110.65,59497,840.52,EQ
05-11-2020,812.5,868.0,812.0,854.6,854.0,899.2,83.6,1581863,1343211679.2,37159,849.13,EQ
06-11-2020,855.0,875.0,855.0,860.0,857.0,899.2,83.6,911015,784470919.8,36410,861.1,EQ
09-11-2020,879.0,903.0,866.1,899.35,903.0,903.0,85.2,1670461,1476348456.9,30987,883.8,EQ
10-11-2020,914.95,919.0,854.4,854.85,854.4,919.0,85.2,1327147,1172523510.25,52123,883.49,EQ
11-11-2020,868.0,897.55,865.1,897.55,897.55,919.0,85.2,2287847,2049725332.2,18985,895.92,EQ
12-11-2020,914.0,942.4,903.1,942.35,941.0,942.4,85.2,3622736,3408619899.4,37065,940.9,EQ
13-11-2020,949.0,989.45,943.0,989.35,989.0,989.45,85.2,4566982,4501651085.75,51633,985.69,EQ
14-11-2020,1018.0,1023.6,990.05,1008.6,1006.0,1023.6,85.2,578986,584504392.85,22865,1009.53,EQ
17-11-2020,1028.95,1059.0,1021.05,1058.45,1059.0,1059.0,92.0,5333462,5621657594.0,61286,1054.04,EQ
18-11-2020,1068.7,1098.0,1032.05,1080.95,1076.0,1098.0,92.0,3999840,4311890580.8,75842,1078.02,EQ
19-11-2020,1080.95,1089.9,1050.0,1083.5,1083.0,1098.0,92.0,3533747,3763477622.6,62769,1065.01,EQ
20-11-2020,1051.0,1137.65,1050.0,1134.55,1137.5,1137.65,92.0,5044065,5591477312.4,83358,1108.53,EQ
23-11-2020,1155.0,1191.25,1150.1,1180.3,1175.0,1191.25,106.7,3863685,4504555500.9,78025,1165.87,EQ
24-11-2020,1203.4,1220.0,1180.0,1205.15,1200.0,1220.0,106.7,4004468,4804510379.15,70599,1199.79,EQ
25-11-2020,1205.15,1205.15,1144.9,1144.9,1144.9,1220.0,106.7,301443,347291841.2,12766,1152.1,EQ
26-11-2020,1087.7,1143.85,1087.7,1104.45,1100.05,1220.0,106.7,3205678,3526199439.45,99342,1099.99,EQ
27-11-2020,1105.0,1159.65,1072.8,1136.4,1078.0,1220.0,106.7,45148093,51497495288.25,164105,1140.64,EQ
01-12-2020,1133.9,1156.0,1082.35,1134.7,1133.0,1220.0,111.9,2599117,2939907570.35,63366,1131.12,EQ
02-12-2020,1140.0,1155.0,1112.0,1146.0,1145.0,1220.0,111.9,875255,991032569.3,37719,1132.28,EQ
03-12-2020,1154.0,1159.9,1140.1,1145.0,1145.0,1220.0,111.9,592144,679109870.95,25342,1146.87,EQ
04-12-2020,1150.0,1159.0,1125.0,1129.75,1129.5,1220.0,111.9,741720,840278479.3,34134,1132.88,EQ
07-12-2020,1135.0,1140.0,1073.3,1106.25,1101.0,1220.0,111.9,1351024,1487345091.85,61378,1100.9,EQ
08-12-2020,1109.0,1123.1,1088.0,1098.65,1097.0,1220.0,111.9,998344,1099771844.2,59846,1101.6,EQ
09-12-2020,1100.0,1110.0,1050.0,1070.1,1079.0,1220.0,111.9,1080870,1168026025.15,44005,1080.64,EQ
10-12-2020,1064.7,1067.0,1030.0,1036.7,1034.9,1220.0,111.9,568627,590175732.05,44972,1037.9,EQ
11-12-2020,990.05,1057.0,985.0,1041.5,1038.15,1220.0,111.9,1793445,1820275569.0,88624,1014.96,EQ
14-12-2020,1019.0,1028.1,995.1,1010.8,1009.0,1220.0,111.9,921358,931872915.2,39961,1011.41,EQ
15-12-2020,1009.0,1020.0,1000.25,1013.65,1013.0,1220.0,111.9,754880,762439135.2,31901,1010.01,EQ
16-12-2020,1019.75,1029.9,1011.1,1019.4,1011.5,1220.0,111.9,451443,460637756.85,31475,1020.37,EQ
17-12-2020,1023.9,1059.4,1013.75,1041.55,1043.1,1220.0,111.9,686579,713542109.9,40907,1039.27,EQ
18-12-2020,1058.4,1058.4,1001.0,1016.15,1005.0,1220.0,111.9,1037435,1060486689.85,37318,1022.22,EQ
21-12-2020,1004.8,1040.0,971.0,1020.3,1004.2,1220.0,111.9,999121,1007352947.75,39038,1008.24,EQ
22-12-2020,992.0,1040.0,976.0,1029.9,1022.2,1220.0,111.9,637121,644592025.55,30928,1011.73,EQ
23-12-2020,1035.0,1050.0,1012.1,1044.95,1048.0,1220.0,111.9,684864,711225969.55,27342,1038.49,EQ
24-12-2020,1058.0,1059.0,1021.0,1036.2,1032.0,1220.0,111.9,406594,421183426.65,19350,1035.88,EQ
28-12-2020,1036.2,1044.85,1025.65,1038.0,1035.0,1220.0,111.9,425292,439227633.55,18184,1032.77,EQ
29-12-2020,1040.0,1047.25,1026.0,1038.7,1041.0,1220.0,111.9,349607,361508887.65,17347,1034.04,EQ
30-12-2020,1039.9,1060.0,1028.0,1052.95,1054.0,1220.0,111.9,374589,391356214.7,20605,1044.76,EQ
31-12-2020,1070.0,1090.0,1041.0,1052.6,1049.0,1220.0,111.9,980110,1045591504.6,46631,1066.81,EQ
01-01-2021,1079.9,1079.9,1053.05,1065.95,1064.45,1220.0,111.9,297560,316977946.45,11137,1065.26,EQ
04-01-2021,1088.4,1090.0,1071.2,1082.25,1080.1,1220.0,111.9,360776,389299219.75,24807,1079.06,EQ
05-01-2021,1070.2,1106.9,1065.0,1096.45,1092.1,1220.0,111.9,526896,572723136.9,23766,1086.98,EQ
06-01-2021,1100.0,1111.0,1080.0,1107.25,1107.7,1220.0,111.9,427847,471732591.1,22661,1102.57,EQ
07-01-2021,1113.7,1114.0,1051.9,1063.1,1051.9,1220.0,111.9,1285732,1403742127.1,35651,1091.78,EQ
08-01-2021,1071.0,1076.0,1009.95,1014.9,1014.95,1220.0,111.9,1646213,1682758970.55,48326,1022.2,EQ
11-01-2021,1020.95,1025.95,964.2,968.3,969.2,1220.0,111.9,1303510,1273448250.75,56355,976.94,EQ
12-01-2021,980.0,990.2,921.0,924.15,925.0,1220.0,111.9,1578700,1493577516.75,75564,946.08,EQ
13-01-2021,930.0,935.4,900.1,922.15,919.05,1220.0,111.9,985028,902826768.05,42391,916.55,EQ
14-01-2021,925.95,968.25,925.05,968.25,968.25,1220.0,111.9,1514658,1436960060.25,45114,948.7,EQ
15-01-2021,1016.65,1016.65,939.2,947.75,948.5,1220.0,111.9,2143296,2090979323.25,72785,975.59,EQ
18-01-2021,945.0,980.0,920.1,949.75,955.95,1220.0,111.9,1294049,1210629631.0,44831,935.54,EQ
19-01-2021,978.85,997.2,966.5,992.85,997.2,1220.0,111.9,849095,835752660.05,37445,984.29,EQ
20-01-2021,994.65,1026.5,978.35,1020.15,1016.5,1220.0,111.9,1055316,1065844012.7,54217,1009.98,EQ
21-01-2021,1021.75,1056.0,1016.5,1048.8,1054.0,1220.0,111.9,902543,944042618.8,36746,1045.98,EQ
22-01-2021,1047.8,1065.45,1035.0,1047.85,1047.0,1220.0,111.9,651810,684083256.25,28508,1049.51,EQ
25-01-2021,1055.0,1064.0,1005.0,1031.1,1030.0,1220.0,111.9,528369,550649685.7,27464,1042.17,EQ
27-01-2021,1030.2,1050.0,1020.8,1028.55,1030.3,1220.0,111.9,510466,528172810.65,27344,1034.69,EQ
28-01-2021,1016.5,1039.0,1016.5,1032.9,1035.6,1220.0,111.9,273105,281819940.15,17777,1031.91,EQ
29-01-2021,1035.6,1050.0,981.3,1004.9,1028.0,1220.0,111.9,1497461,1514224657.45,34075,1011.19,EQ
01-02-2021,1018.0,1040.5,1005.65,1024.25,1028.0,1220.0,111.9,535861,548575914.7,24137,1023.73,EQ
02-02-2021,1033.5,1046.95,1014.0,1031.95,1034.9,1220.0,111.9,353217,363992391.05,19652,1030.51,EQ
03-02-2021,1041.25,1043.7,1017.2,1026.7,1025.0,1220.0,111.9,397320,408647063.95,20675,1028.51,EQ
04-02-2021,1047.95,1078.0,1035.0,1078.0,1078.0,1220.0,111.9,1089299,1168400007.6,30176,1072.62,EQ
05-02-2021,1101.0,1131.0,1053.75,1077.15,1078.0,1220.0,111.9,692820,759755176.7,33616,1096.61,EQ
08-02-2021,1070.0,1097.2,1055.2,1063.45,1059.0,1220.0,111.9,431477,461507599.4,19820,1069.6,EQ
09-02-2021,1068.0,1116.0,1031.05,1086.05,1092.05,1220.0,111.9,3536318,3767414302.05,45105,1065.35,EQ
10-02-2021,1076.0,1097.9,1060.0,1080.45,1075.05,1220.0,111.9,4856552,5248595623.45,46341,1080.72,EQ
11-02-2021,1080.0,1090.0,1051.0,1074.6,1059.8,1220.0,111.9,4503787,4859239236.25,28011,1078.92,EQ
12-02-2021,1064.95,1081.7,1052.0,1068.95,1060.0,1220.0,111.9,4532486,4878148610.7,27773,1076.26,EQ
15-02-2021,1068.0,1079.95,1037.0,1062.85,1038.15,1220.0,111.9,4525422,4862765345.8,23584,1074.54,EQ
16-02-2021,1050.0,1113.0,1049.0,1078.3,1069.05,1220.0,111.9,5182242,5651690922.95,50496,1090.59,EQ
17-02-2021,1085.0,1127.0,1051.05,1104.25,1090.0,1220.0,111.9,6145401,6736618416.7,77680,1096.2,EQ
18-02-2021,1100.0,1129.4,1085.5,1109.5,1105.0,1220.0,111.9,5456103,6016464461.95,57422,1102.7,EQ
19-02-2021,1109.8,1128.0,1069.05,1117.7,1116.5,1220.0,111.9,1004331,1114651487.0,28230,1109.84,EQ
22-02-2021,1103.0,1152.05,1103.0,1141.45,1139.6,1220.0,111.9,956638,1082854330.35,32755,1131.94,EQ
23-02-2021,1161.2,1198.5,1161.0,1196.2,1198.5,1220.0,111.9,5405934,6460556308.85,48163,1195.09,EQ
24-02-2021,1209.7,1209.7,1159.0,1169.35,1161.5,1220.0,111.9,494155,583547327.5,20393,1180.9,EQ
25-02-2021,1174.6,1192.0,1117.45,1128.55,1131.0,1220.0,111.9,678592,781666384.4,33657,1151.89,EQ
26-02-2021,1125.0,1184.95,1101.55,1159.85,1148.0,1220.0,111.9,6662742,7709745060.45,63026,1157.14,EQ
01-03-2021,1170.0,1170.0,1130.15,1141.0,1144.8,1220.0,111.9,448402,514762896.9,33363,1147.99,EQ
02-03-2021,1155.0,1175.0,1134.0,1164.85,1172.0,1220.0,111.9,521226,601695536.65,29989,1154.39,EQ
03-03-2021,1178.9,1190.0,1162.05,1176.3,1171.0,1220.0,111.9,494659,581602706.85,23170,1175.76,EQ
04-03-2021,1176.0,1198.0,1165.0,1184.65,1182.8,1220.0,111.9,641914,759848253.3,22843,1183.72,EQ
05-03-2021,1178.9,1206.0,1162.0,1172.75,1169.7,1220.0,111.9,595718,703346518.05,29157,1180.67,EQ
08-03-2021,1178.0,1185.0,1162.25,1171.6,1171.8,1220.0,111.9,267891,313759884.15,17280,1171.22,EQ
09-03-2021,1179.95,1179.95,1135.0,1166.2,1167.0,1220.0,111.9,332177,386248154.6,17754,1162.78,EQ
10-03-2021,1165.5,1192.1,1165.5,1185.65,1184.05,1220.0,111.9,483563,571807300.8,20340,1182.49,EQ
12-03-2021,1200.0,1200.0,1154.2,1160.6,1158.65,1220.0,111.9,296923,349215118.6,18732,1176.11,EQ
15-03-2021,1179.0,1205.0,1135.25,1193.1,1205.0,1220.0,111.9,453478,533408133.7,23624,1176.26,EQ
16-03-2021,1209.9,1244.4,1206.3,1219.8,1220.0,1244.4,111.9,648757,793845509.35,25603,1223.64,EQ
17-03-2021,1229.85,1240.0,1158.85,1164.3,1163.0,1244.4,111.9,407312,483075407.25,26493,1186.01,EQ
18-03-2021,1179.4,1183.0,1120.1,1135.85,1142.0,1244.4,111.9,269255,310205737.3,18164,1152.09,EQ
19-03-2021,1129.9,1192.6,1081.1,1192.6,1192.6,1244.4,111.9,622620,720852126.4,41971,1157.77,EQ
22-03-2021,1252.2,1252.2,1234.95,1252.2,1252.2,1252.2,128.5,382028,478002262.35,9537,1251.22,EQ
23-03-2021,1309.0,1314.8,1282.0,1313.65,1308.0,1314.8,128.5,2252589,2956537216.3,36168,1312.51,EQ
24-03-2021,1297.2,1340.0,1268.0,1291.35,1293.0,1340.0,128.5,1159456,1510840243.15,60320,1303.06,EQ
25-03-2021,1300.0,1300.0,1226.8,1226.8,1226.8,1340.0,128.5,436451,541506866.2,22875,1240.7,EQ
26-03-2021,1215.0,1260.0,1178.2,1212.35,1212.95,1340.0,128.5,436902,526667722.7,32707,1205.46,EQ
30-03-2021,1216.05,1230.0,1151.75,1157.65,1151.75,1340.0,141.35,737621,874002384.8,43976,1184.89,EQ
31-03-2021,1157.65,1157.65,1099.8,1104.85,1099.8,1340.0,141.35,779163,872032465.05,49423,1119.19,EQ
01-04-2021,1104.9,1160.05,1104.9,1160.05,1160.05,1340.0,141.35,523216,600219998.95,24357,1147.17,EQ
05-04-2021,1165.0,1210.0,1125.05,1164.2,1169.0,1340.0,151.55,822644,967282780.7,47039,1175.82,EQ
06-04-2021,1175.9,1209.0,1170.1,1194.45,1203.0,1340.0,151.55,574032,684099040.4,32112,1191.74,EQ
07-04-2021,1215.0,1223.5,1164.0,1196.2,1195.0,1340.0,151.55,572004,682868673.1,31593,1193.82,EQ
08-04-2021,1177.0,1196.15,1160.0,1165.5,1160.95,1340.0,151.55,462142,541801424.95,27711,1172.37,EQ
09-04-2021,1179.8,1185.0,1130.0,1142.75,1142.0,1340.0,151.55,526463,605344762.95,36990,1149.83,EQ
12-04-2021,1129.95,1129.95,1085.65,1085.65,1085.65,1340.0,167.05,313902,342603033.2,21632,1091.43,EQ
13-04-2021,1085.4,1138.0,1035.15,1116.05,1105.0,1340.0,167.05,888788,962848066.3,59121,1083.33,EQ
15-04-2021,1115.95,1144.0,1085.4,1122.7,1119.0,1340.0,167.05,786223,875693956.45,46327,1113.8,EQ
16-04-2021,1122.7,1148.0,1099.0,1108.6,1104.95,1340.0,167.05,494736,556875160.1,30913,1125.6,EQ
19-04-2021,1088.0,1108.0,1053.2,1056.35,1053.2,1340.0,184.75,563766,601349999.05,31999,1066.67,EQ
20-04-2021,1060.0,1086.0,1037.0,1043.95,1042.0,1340.0,184.75,477549,504043622.7,25726,1055.48,EQ
22-04-2021,1043.95,1054.0,1008.0,1030.45,1027.0,1340.0,184.75,434346,448240565.5,29140,1031.99,EQ
23-04-2021,1027.0,1064.95,1027.0,1052.4,1053.5,1340.0,184.75,363924,381191799.25,20585,1047.45,EQ
26-04-2021,1060.35,1062.95,1045.0,1049.25,1051.0,1340.0,192.0,226465,238120523.05,14647,1051.47,EQ
27-04-2021,1064.0,1064.0,1044.05,1054.6,1056.2,1340.0,192.0,204814,215715872.5,14813,1053.23,EQ
28-04-2021,1065.0,1065.0,1044.6,1054.7,1054.0,1340.0,192.0,273943,289711809.25,21037,1057.56,EQ
29-04-2021,1060.0,1065.0,1049.0,1055.75,1056.25,1340.0,192.0,218774,230983685.45,10208,1055.81,EQ
30-04-2021,1040.9,1048.6,1011.0,1018.95,1023.95,1340.0,192.0,466631,479934553.05,31265,1028.51,EQ
03-05-2021,1015.0,1044.7,990.0,1036.5,1039.5,1340.0,199.95,324742,334114252.35,19111,1028.86,EQ
04-05-2021,1050.0,1063.0,1035.0,1045.1,1047.35,1340.0,199.95,256463,268485276.15,16968,1046.88,EQ
05-05-2021,1059.0,1080.8,1047.35,1064.55,1064.0,1340.0,199.95,446011,474537748.85,23639,1063.96,EQ
06-05-2021,1083.95,1108.0,1072.0,1099.6,1102.5,1340.0,199.95,762063,830701555.6,36211,1090.07,EQ
07-05-2021,1120.0,1125.4,1083.7,1102.9,1103.2,1340.0,199.95,784571,866108845.75,25542,1103.93,EQ
10-05-2021,1110.0,1120.0,1098.05,1102.85,1100.0,1340.0,211.0,336905,372369552.75,19635,1105.27,EQ
11-05-2021,1094.0,1094.0,1071.05,1077.95,1076.1,1340.0,211.0,344008,371604928.65,21405,1080.22,EQ
12-05-2021,1077.0,1084.8,1032.2,1049.8,1050.2,1340.0,211.0,369512,388805266.05,26702,1052.21,EQ
14-05-2021,1069.0,1097.7,1050.5,1088.05,1090.0,1340.0,211.0,681045,734161935.9,31820,1077.99,EQ
17-05-2021,1142.45,1142.45,1142.45,1142.45,1142.45,1340.0,218.75,268800,307090560.0,5362,1142.45,EQ
18-05-2021,1199.55,1199.55,1181.15,1198.75,1199.55,1340.0,218.75,825222,988883852.25,11552,1198.32,EQ
19-05-2021,1244.0,1258.65,1156.0,1243.65,1241.55,1340.0,218.75,2581312,3177879732.65,94974,1231.11,EQ
20-05-2021,1274.0,1284.75,1240.1,1268.85,1270.0,1340.0,218.75,1235091,1567173889.7,58147,1268.87,EQ
21-05-2021,1285.0,1320.5,1272.0,1299.2,1314.95,1340.0,218.75,1145075,1476731227.25,41927,1289.64,EQ
24-05-2021,1317.0,1364.15,1300.0,1360.95,1364.15,1364.15,236.5,1906731,2572421601.85,59491,1349.13,EQ
25-05-2021,1390.0,1390.0,1301.1,1314.25,1317.0,1390.0,236.5,1212221,1617901989.4,62056,1334.66,EQ
26-05-2021,1325.0,1333.9,1248.55,1264.6,1272.0,1390.0,236.5,1022936,1298369784.65,49335,1269.26,EQ
27-05-2021,1289.7,1304.9,1225.3,1266.6,1260.0,1390.0,236.5,2431113,3089350640.65,65677,1270.76,EQ
28-05-2021,1273.0,1289.0,1235.0,1238.95,1241.0,1390.0,236.5,747224,942671879.65,43690,1261.57,EQ
31-05-2021,1260.0,1285.95,1242.25,1268.2,1270.15,1390.0,251.5,405540,510059310.45,28411,1257.73,EQ
01-06-2021,1270.0,1280.0,1249.0,1271.05,1265.0,1390.0,251.5,664012,840708902.05,30666,1266.1,EQ
02-06-2021,1275.0,1318.45,1275.0,1299.8,1299.95,1390.0,251.5,1381899,1792984405.35,43586,1297.48,EQ
03-06-2021,1323.0,1323.0,1281.1,1286.9,1288.0,1390.0,251.5,1190736,1539081179.75,43338,1292.55,EQ
04-06-2021,1305.2,1308.0,1271.25,1277.25,1280.95,1390.0,251.5,842516,1080119397.45,37330,1282.02,EQ
