DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2022,438.05,444.95,430.0,434.0,433.6,653.65,340.0,37649,16375324.25,2990,434.95,EQ
22-02-2022,423.0,432.1,416.0,420.4,418.0,653.65,340.0,42695,18041448.25,4101,422.57,EQ
23-02-2022,426.45,443.25,423.2,437.4,440.4,653.65,340.0,41101,17778033.5,2601,432.55,EQ
24-02-2022,421.95,434.8,411.1,422.2,426.0,653.65,340.0,82323,34711078.6,4898,421.64,EQ
25-02-2022,423.1,444.0,423.1,441.0,440.5,653.65,340.0,41813,18310774.6,3369,437.92,EQ
28-02-2022,441.0,451.85,433.0,446.8,445.3,653.65,349.1,33360,14875138.0,2746,445.9,EQ
02-03-2022,446.0,454.75,440.6,446.85,446.0,653.65,349.1,31621,14179704.85,3062,448.43,EQ
03-03-2022,455.0,457.85,451.0,451.25,452.0,653.65,349.1,33585,15226114.95,3342,453.36,EQ
04-03-2022,451.2,452.15,443.9,446.75,447.65,653.65,349.1,18532,8309659.65,1705,448.4,EQ
07-03-2022,440.0,448.55,431.45,445.45,447.2,653.65,362.0,43377,19201654.0,2567,442.67,EQ
08-03-2022,446.0,448.5,436.0,445.8,445.15,653.65,362.0,32429,14330401.25,2124,441.9,EQ
09-03-2022,448.0,468.65,443.55,465.3,464.75,653.65,362.0,36488,16763154.9,2454,459.42,EQ
10-03-2022,475.0,478.0,460.0,461.85,460.1,653.65,362.0,25618,11985275.1,2196,467.85,EQ
11-03-2022,460.0,472.0,452.8,457.05,456.4,653.65,362.0,36268,16761266.0,2343,462.15,EQ
14-03-2022,456.4,472.0,455.95,464.15,472.0,653.65,382.05,25983,11941698.6,1662,459.6,EQ
15-03-2022,472.0,473.45,447.7,452.2,450.0,653.65,382.05,78155,35889519.05,3345,459.21,EQ
16-03-2022,453.05,464.45,448.05,462.0,464.45,653.65,382.05,22061,10127703.2,1669,459.08,EQ
17-03-2022,471.0,484.0,466.75,472.65,472.55,653.65,382.05,54026,25710235.75,4893,475.89,EQ
21-03-2022,472.0,491.0,471.4,486.0,491.0,653.65,391.25,71454,34595579.9,6629,484.17,EQ
22-03-2022,486.0,497.15,485.0,492.65,495.5,653.65,391.25,63371,31204943.75,4362,492.42,EQ
23-03-2022,493.5,507.0,488.0,491.3,495.0,653.65,391.25,49142,24477267.45,3352,498.09,EQ
24-03-2022,495.8,496.85,483.3,485.55,483.3,653.65,391.25,33136,16212867.2,2505,489.28,EQ
25-03-2022,492.0,492.0,475.1,476.75,476.6,653.65,391.25,21486,10318671.9,1797,480.25,EQ
28-03-2022,479.8,492.75,469.1,486.1,484.0,653.65,391.25,43506,20802704.05,2710,478.16,EQ
29-03-2022,484.0,484.5,469.75,471.7,470.35,653.65,391.25,31678,15088301.85,2681,476.3,EQ
30-03-2022,474.0,489.95,466.0,468.45,468.25,653.65,391.25,48477,23107773.85,3159,476.67,EQ
31-03-2022,473.65,480.0,468.7,472.85,471.2,653.65,391.25,54249,25633020.4,3019,472.51,EQ
01-04-2022,472.0,482.55,472.0,479.4,479.6,653.65,391.25,30658,14707440.0,2369,479.73,EQ
04-04-2022,484.2,503.95,480.05,495.1,495.8,653.65,391.25,89015,43660898.25,4982,490.49,EQ
05-04-2022,499.65,500.75,491.0,493.5,492.1,653.65,391.25,36184,17932393.35,2545,495.59,EQ
06-04-2022,495.0,515.0,493.25,512.5,512.0,653.65,391.25,63658,32250228.45,3831,506.62,EQ
07-04-2022,512.5,525.0,493.6,514.1,516.0,653.65,391.25,71392,36808676.25,4371,515.59,EQ
08-04-2022,519.0,523.3,507.0,515.15,512.0,653.65,391.25,33723,17266634.2,2377,512.01,EQ
11-04-2022,520.0,524.9,511.55,514.7,512.05,653.65,391.25,50452,26226414.05,4852,519.83,EQ
12-04-2022,511.0,511.0,496.8,505.75,505.15,653.65,391.25,31439,15848919.15,2695,504.12,EQ
13-04-2022,505.15,506.85,498.3,499.2,499.0,653.65,391.25,18503,9274317.55,1483,501.23,EQ
18-04-2022,495.0,500.0,477.6,481.05,480.0,653.65,391.25,35006,17034840.45,3135,486.63,EQ
19-04-2022,481.1,505.0,481.1,487.45,495.0,653.65,391.25,42892,21136024.5,2785,492.77,EQ
20-04-2022,486.0,500.1,486.0,497.5,498.0,653.65,391.25,30109,14918448.3,1925,495.48,EQ
21-04-2022,502.65,515.0,501.15,508.95,510.0,653.65,391.25,41053,20922065.3,2670,509.64,EQ
22-04-2022,510.0,515.0,496.35,499.45,501.6,653.65,391.25,26881,13553152.85,1891,504.19,EQ
25-04-2022,492.0,499.05,490.2,491.6,491.0,653.65,403.35,25301,12488924.6,1495,493.61,EQ
26-04-2022,486.0,498.0,486.0,489.55,490.5,653.65,403.35,29421,14494666.65,1694,492.66,EQ
27-04-2022,488.0,491.9,481.0,484.35,486.95,653.65,403.35,15712,7616569.1,1426,484.76,EQ
28-04-2022,490.0,508.1,477.6,505.35,506.0,653.65,403.35,36730,18252830.3,3016,496.95,EQ
29-04-2022,508.35,524.2,499.45,509.4,507.4,653.65,403.35,74113,38216155.65,5125,515.65,EQ
02-05-2022,505.0,508.7,490.05,493.55,492.5,653.65,403.35,19258,9573798.1,1933,497.13,EQ
04-05-2022,497.9,501.0,480.0,484.95,482.0,653.65,403.35,26779,13128427.25,2195,490.25,EQ
05-05-2022,484.0,491.35,472.0,475.25,475.65,653.65,403.35,24952,12062088.7,1938,483.41,EQ
06-05-2022,467.1,470.0,439.0,445.3,445.8,653.65,403.35,98190,44204696.0,6708,450.2,EQ
09-05-2022,453.0,464.15,444.0,459.7,459.0,653.65,406.25,28573,12924146.35,3029,452.32,EQ
10-05-2022,464.7,469.3,446.1,446.4,446.2,653.65,406.25,37787,17268827.0,3883,457.0,EQ
11-05-2022,449.7,468.45,441.0,452.25,456.65,653.65,406.25,43440,19401655.65,3293,446.63,EQ
12-05-2022,449.0,456.35,441.4,445.0,446.0,653.65,406.25,35639,15931168.6,2748,447.02,EQ
13-05-2022,449.3,455.3,446.8,450.45,450.95,653.65,406.25,14677,6615294.85,1312,450.73,EQ
16-05-2022,455.7,455.7,446.1,448.9,448.1,653.65,411.1,18471,8292935.45,1245,448.97,EQ
17-05-2022,446.1,462.05,446.1,457.85,459.75,653.65,411.1,14741,6731756.35,1296,456.67,EQ
18-05-2022,462.7,468.0,452.0,454.4,456.3,653.65,411.1,14032,6449027.3,1201,459.59,EQ
19-05-2022,449.0,452.0,446.1,449.05,448.0,653.65,411.1,15005,6716104.8,1021,447.59,EQ
20-05-2022,451.35,460.85,446.2,452.45,454.7,653.65,411.1,14674,6642248.2,1314,452.65,EQ
23-05-2022,456.3,457.85,448.85,451.9,452.0,653.65,411.1,12470,5658788.3,985,453.79,EQ
24-05-2022,452.7,460.0,448.1,453.9,455.0,653.65,411.1,12343,5563202.1,845,450.72,EQ
25-05-2022,449.1,459.8,427.95,432.5,431.95,653.65,411.1,37929,16821007.25,3901,443.49,EQ
26-05-2022,420.0,425.3,380.0,409.75,412.0,653.65,380.0,133736,53561999.35,9008,400.51,EQ
27-05-2022,425.95,431.0,412.55,427.35,430.0,653.65,380.0,25066,10569753.0,3187,421.68,EQ
30-05-2022,440.0,441.55,426.0,432.45,430.25,653.65,380.0,28306,12219838.55,3234,431.7,EQ
31-05-2022,432.5,437.95,426.35,434.65,436.0,653.65,380.0,23137,9982655.3,2798,431.46,EQ
01-06-2022,439.0,439.0,415.0,417.55,415.0,653.65,380.0,73689,30969781.75,4405,420.28,EQ
02-06-2022,415.0,418.35,408.95,414.55,415.0,653.65,380.0,49102,20266438.55,4936,412.74,EQ
03-06-2022,418.0,429.9,414.0,423.95,422.95,653.65,380.0,25496,10722729.75,2117,420.57,EQ
06-06-2022,423.95,448.0,403.35,438.5,439.0,653.65,380.0,48529,20820454.4,3834,429.03,EQ
07-06-2022,439.0,443.0,430.0,437.85,440.95,653.65,380.0,15933,6930040.4,1280,434.95,EQ
08-06-2022,440.25,453.95,431.75,449.65,450.0,653.65,380.0,32651,14423912.7,1781,441.76,EQ
09-06-2022,450.0,464.7,450.0,462.75,460.5,653.65,380.0,37090,16968200.7,2132,457.49,EQ
10-06-2022,459.95,475.0,455.65,470.4,472.0,653.65,380.0,35672,16595273.95,1739,465.22,EQ
13-06-2022,465.0,465.0,443.2,448.2,444.3,653.65,380.0,40231,18050835.8,3265,448.68,EQ
14-06-2022,439.6,463.8,435.6,458.8,457.0,653.65,380.0,27497,12537785.2,1960,455.97,EQ
15-06-2022,457.0,460.25,444.8,449.0,445.05,653.65,380.0,13398,6056871.25,1308,452.07,EQ
16-06-2022,448.8,457.45,425.6,429.55,433.0,653.65,380.0,21200,9357549.75,2728,441.39,EQ
17-06-2022,427.7,437.25,420.0,422.9,422.0,653.65,380.0,27484,11691539.55,2025,425.39,EQ
20-06-2022,423.0,432.75,415.5,419.25,420.85,653.65,380.0,21090,8865381.8,2718,420.36,EQ
21-06-2022,419.25,440.0,415.35,432.1,439.0,653.65,380.0,18318,7756028.75,2445,423.41,EQ
22-06-2022,439.0,439.0,418.25,420.35,420.2,653.65,380.0,22320,9425931.4,1635,422.31,EQ
23-06-2022,424.8,435.7,418.25,433.25,433.0,653.65,380.0,34632,14901075.2,1561,430.27,EQ
24-06-2022,432.55,449.0,432.55,438.5,440.0,653.65,380.0,36310,16015854.3,1803,441.09,EQ
27-06-2022,447.3,449.15,431.0,438.05,440.5,653.65,380.0,45937,20102127.5,4320,437.6,EQ
28-06-2022,439.9,465.0,437.0,454.35,453.55,653.65,380.0,38585,17478440.8,2487,452.99,EQ
29-06-2022,453.55,453.55,442.0,444.05,444.2,653.65,380.0,13893,6184643.95,1014,445.16,EQ
30-06-2022,446.05,451.55,445.0,449.1,445.55,653.65,380.0,12991,5815495.0,862,447.66,EQ
01-07-2022,453.95,453.95,441.0,444.1,443.0,653.65,380.0,8473,3769372.75,1227,444.87,EQ
04-07-2022,452.7,452.7,444.5,447.1,446.9,653.65,380.0,5337,2393949.5,576,448.56,EQ
05-07-2022,447.0,451.5,438.05,439.85,438.1,653.65,380.0,13274,5895561.85,919,444.14,EQ
06-07-2022,439.85,447.35,429.45,430.4,430.2,653.65,380.0,19850,8623131.65,1694,434.41,EQ
07-07-2022,431.0,440.15,431.0,435.8,437.35,653.65,380.0,9717,4251874.5,860,437.57,EQ
08-07-2022,438.7,443.35,434.0,438.35,436.35,653.65,380.0,9383,4123962.55,835,439.51,EQ
11-07-2022,438.4,445.0,434.0,440.0,442.1,653.65,380.0,15909,7014581.1,1470,440.92,EQ
12-07-2022,439.25,443.95,430.0,432.2,432.5,653.65,380.0,17487,7601624.8,1606,434.7,EQ
13-07-2022,433.0,439.0,428.0,431.95,432.5,653.65,380.0,6848,2967227.95,739,433.3,EQ
14-07-2022,428.4,433.95,423.55,429.1,429.7,653.65,380.0,22853,9776703.6,1293,427.81,EQ
15-07-2022,430.0,433.35,424.0,428.15,426.0,653.65,380.0,12088,5178007.0,1015,428.36,EQ
18-07-2022,429.3,434.95,424.35,429.1,432.1,653.65,380.0,17993,7750016.15,1647,430.72,EQ
19-07-2022,425.5,432.05,422.0,425.55,425.45,653.65,380.0,32183,13730919.55,1826,426.65,EQ
20-07-2022,437.0,437.0,427.8,431.8,432.0,653.65,380.0,14768,6385025.7,1836,432.36,EQ
21-07-2022,436.9,451.0,431.8,447.3,448.4,653.65,380.0,45814,20288396.55,2608,442.84,EQ
22-07-2022,451.3,451.3,439.9,445.3,444.25,653.65,380.0,15427,6877496.9,1384,445.81,EQ
25-07-2022,448.8,448.8,430.15,432.15,434.0,653.65,380.0,39552,17313157.65,2392,437.73,EQ
26-07-2022,433.0,435.55,429.7,432.35,430.0,653.65,380.0,11289,4879548.85,1062,432.24,EQ
27-07-2022,439.0,439.65,428.4,432.55,432.55,653.65,380.0,13263,5761851.0,894,434.43,EQ
28-07-2022,441.9,441.9,430.05,433.1,432.9,653.65,380.0,14406,6271962.5,776,435.37,EQ
29-07-2022,438.9,440.0,432.9,436.85,437.0,653.65,380.0,19207,8387249.35,1193,436.68,EQ
01-08-2022,441.9,444.0,434.75,439.05,440.0,653.65,380.0,18934,8314914.7,1413,439.15,EQ
02-08-2022,438.3,465.0,436.1,457.25,457.0,653.65,380.0,64992,29474308.15,3396,453.51,EQ
03-08-2022,461.7,468.0,452.9,458.95,458.55,653.65,380.0,40079,18535675.0,2328,462.48,EQ
04-08-2022,462.0,465.15,446.7,450.45,454.65,653.65,380.0,31007,14071080.45,1935,453.8,EQ
05-08-2022,450.0,462.45,449.05,455.15,457.85,653.65,380.0,17523,7975903.85,1265,455.17,EQ
08-08-2022,458.8,465.7,446.9,453.05,455.0,653.65,380.0,23742,10822368.85,1465,455.83,EQ
10-08-2022,446.9,453.05,431.1,445.55,447.95,653.65,380.0,26703,11910298.7,1705,446.03,EQ
11-08-2022,445.55,455.0,437.95,438.75,440.4,653.65,380.0,33145,14684711.2,1950,443.04,EQ
12-08-2022,438.75,438.75,433.0,435.1,437.7,653.65,380.0,23402,10202605.75,1446,435.97,EQ
16-08-2022,438.0,445.0,436.6,443.5,444.35,653.65,380.0,22908,10122348.5,2012,441.87,EQ
17-08-2022,444.9,449.0,437.0,438.3,439.4,653.65,380.0,30078,13300984.85,2638,442.22,EQ
18-08-2022,441.85,447.65,441.1,441.9,443.9,653.65,380.0,30677,13612357.4,1807,443.73,EQ
19-08-2022,445.35,445.45,435.05,436.15,437.5,653.65,380.0,19846,8713777.7,2042,439.07,EQ
22-08-2022,430.2,440.0,430.1,434.1,439.5,653.65,380.0,19664,8513730.55,1458,432.96,EQ
23-08-2022,430.0,437.9,430.0,432.75,431.15,653.65,380.0,17599,7623737.55,1309,433.19,EQ
24-08-2022,440.0,440.0,429.25,430.75,432.0,653.65,380.0,31243,13520399.75,1485,432.75,EQ
25-08-2022,430.0,443.2,429.95,437.4,438.3,653.65,380.0,32547,14208639.45,1791,436.56,EQ
26-08-2022,441.85,457.0,436.15,454.15,455.45,653.65,380.0,96824,43582816.65,3730,450.12,EQ
29-08-2022,450.0,459.9,445.2,455.85,457.7,653.65,380.0,62809,28615731.05,3627,455.6,EQ
30-08-2022,455.0,459.8,449.3,451.2,450.65,653.65,380.0,59519,27097847.15,2638,455.28,EQ
01-09-2022,455.8,455.8,449.3,449.4,450.0,653.65,380.0,33780,15255100.8,2081,451.6,EQ
02-09-2022,450.5,456.0,443.0,444.85,446.0,653.65,380.0,25682,11540555.95,1661,449.36,EQ
05-09-2022,450.0,452.0,444.0,449.1,449.0,653.65,380.0,20090,9001873.3,1640,448.08,EQ
06-09-2022,455.0,455.0,440.15,441.85,443.25,653.65,380.0,42084,18763624.6,2630,445.86,EQ
07-09-2022,445.8,449.5,442.5,443.8,445.0,653.65,380.0,28910,12879771.4,1665,445.51,EQ
08-09-2022,445.0,449.5,436.0,438.3,439.0,653.65,380.0,44210,19586033.1,2038,443.02,EQ
09-09-2022,444.4,444.75,439.5,441.9,443.9,653.65,380.0,37226,16469730.3,1817,442.43,EQ
12-09-2022,448.95,448.95,439.1,441.2,441.0,653.65,380.0,58619,25953650.0,2530,442.75,EQ
13-09-2022,445.6,448.0,438.1,446.45,445.1,653.65,380.0,53321,23658171.3,2383,443.69,EQ
14-09-2022,444.0,475.0,440.0,464.55,466.0,653.65,380.0,245153,112432515.45,7602,458.62,EQ
15-09-2022,471.9,480.0,465.1,473.5,472.1,653.65,380.0,192171,91036141.8,7111,473.72,EQ
16-09-2022,479.0,479.4,447.15,454.55,458.0,653.65,380.0,130517,60785317.4,5437,465.73,EQ
19-09-2022,467.0,467.0,455.0,455.35,455.2,653.65,380.0,47524,21761378.2,2720,457.9,EQ
20-09-2022,458.0,464.1,454.5,457.1,459.95,653.65,380.0,42955,19701744.7,3013,458.66,EQ
21-09-2022,457.0,471.05,447.75,453.65,455.0,653.65,380.0,91254,41793528.3,5065,457.99,EQ
22-09-2022,452.0,470.0,452.0,468.55,466.0,653.65,380.0,103515,48186592.5,4101,465.5,EQ
23-09-2022,468.0,468.55,452.6,454.75,456.95,653.65,380.0,64597,29476903.05,3677,456.32,EQ
26-09-2022,484.0,492.5,465.2,469.05,467.0,653.65,380.0,519010,246900965.0,22844,475.72,EQ
27-09-2022,476.1,519.0,464.1,490.15,490.3,653.65,380.0,1005869,500597412.0,46891,497.68,EQ
28-09-2022,491.9,518.0,490.0,507.8,509.65,653.65,380.0,329638,167471797.3,16797,508.05,EQ
29-09-2022,520.8,528.85,511.65,516.3,517.9,653.65,380.0,201118,104691199.6,10476,520.55,EQ
30-09-2022,524.05,528.8,515.0,520.45,520.65,653.65,380.0,135451,70613951.6,7576,521.32,EQ
03-10-2022,519.0,527.95,490.2,496.55,498.0,653.65,380.0,299569,152399137.65,10769,508.73,EQ
04-10-2022,505.7,508.95,499.55,501.4,504.6,653.65,380.0,62511,31469936.0,4176,503.43,EQ
06-10-2022,508.2,515.4,496.55,502.6,504.0,653.65,380.0,84900,42993228.15,5357,506.4,EQ
07-10-2022,497.1,499.95,482.0,492.95,492.5,653.65,380.0,185820,91000326.5,10107,489.72,EQ
10-10-2022,485.0,501.9,483.3,491.6,495.0,653.65,380.0,68424,33786133.55,4322,493.78,EQ
11-10-2022,498.9,498.9,480.5,482.2,484.0,653.65,380.0,74728,36328385.85,4735,486.14,EQ
12-10-2022,486.7,489.0,473.1,477.25,477.4,653.65,380.0,73850,35416910.5,4058,479.58,EQ
13-10-2022,477.85,481.9,470.0,471.15,473.0,653.65,380.0,46226,21933188.45,3399,474.48,EQ
14-10-2022,477.0,481.5,471.5,473.35,472.5,653.65,380.0,26329,12520890.15,2293,475.56,EQ
17-10-2022,479.0,479.0,467.05,468.7,469.5,620.0,380.0,40717,19139448.9,3038,470.06,EQ
18-10-2022,474.0,475.5,465.8,471.9,472.0,620.0,380.0,52300,24608228.4,5776,470.52,EQ
19-10-2022,476.0,476.0,469.75,472.4,472.5,620.0,380.0,25504,12073746.85,3209,473.41,EQ
20-10-2022,472.0,476.0,466.2,470.35,471.5,620.0,380.0,24469,11555455.35,2433,472.25,EQ
21-10-2022,474.0,474.95,467.35,469.1,468.45,620.0,380.0,30921,14555003.35,5535,470.72,EQ
24-10-2022,476.5,476.5,469.2,473.15,472.65,610.0,380.0,20054,9471398.95,1702,472.29,EQ
25-10-2022,470.5,474.9,468.5,469.55,469.45,610.0,380.0,21973,10358501.35,2318,471.42,EQ
27-10-2022,470.0,473.55,463.1,467.3,465.15,610.0,380.0,33138,15465141.05,2797,466.69,EQ
28-10-2022,469.3,469.35,464.0,465.9,465.0,610.0,380.0,21539,10038058.15,2086,466.04,EQ
31-10-2022,467.0,468.75,461.7,464.45,463.1,610.0,380.0,24016,11156058.55,3066,464.53,EQ
01-11-2022,468.0,469.85,464.1,467.6,468.45,610.0,380.0,24774,11571946.65,2898,467.1,EQ
02-11-2022,465.0,484.8,465.0,481.45,483.0,610.0,380.0,45137,21571917.95,3433,477.92,EQ
03-11-2022,474.35,485.7,474.35,482.85,482.95,610.0,380.0,32130,15450619.0,2845,480.88,EQ
04-11-2022,482.95,485.5,476.4,477.55,477.0,610.0,380.0,25500,12208477.05,2679,478.76,EQ
07-11-2022,480.0,482.65,465.8,467.55,467.9,610.0,380.0,33259,15715662.7,2466,472.52,EQ
09-11-2022,472.0,473.65,465.1,466.7,466.1,610.0,380.0,31533,14782366.6,3120,468.79,EQ
10-11-2022,466.7,469.9,462.6,464.05,463.5,610.0,380.0,21656,10077976.6,1852,465.37,EQ
11-11-2022,466.0,468.2,455.05,457.6,459.4,610.0,380.0,43294,19949981.6,3154,460.8,EQ
14-11-2022,449.0,449.0,435.25,441.1,442.0,588.0,380.0,89509,39534011.8,6802,441.68,EQ
15-11-2022,445.0,447.35,430.25,434.95,436.65,588.0,380.0,84623,36842738.9,5977,435.38,EQ
16-11-2022,439.95,446.75,434.9,440.75,444.4,588.0,380.0,33073,14517462.9,2354,438.95,EQ
17-11-2022,440.0,443.25,436.5,439.5,441.0,588.0,380.0,23900,10495357.95,1977,439.14,EQ
18-11-2022,444.85,445.0,434.05,435.8,436.95,588.0,380.0,25952,11344784.2,2918,437.14,EQ
21-11-2022,435.8,438.9,430.0,434.25,438.0,575.0,380.0,22984,9981064.0,2420,434.26,EQ
22-11-2022,438.05,438.05,431.0,431.3,432.5,575.0,380.0,18483,8001087.95,2005,432.89,EQ
23-11-2022,434.75,439.95,433.05,434.6,435.9,575.0,380.0,20065,8752315.95,2004,436.2,EQ
24-11-2022,436.0,439.05,431.6,435.65,435.0,575.0,380.0,23998,10468061.4,2160,436.21,EQ
25-11-2022,435.0,438.95,432.8,434.2,434.4,575.0,380.0,17005,7402260.5,1735,435.3,EQ
28-11-2022,434.2,441.55,433.0,434.0,435.0,555.95,380.0,46250,20193933.15,3421,436.63,EQ
29-11-2022,434.35,439.9,430.0,433.4,435.85,555.95,380.0,47244,20579143.35,3410,435.59,EQ
30-11-2022,435.55,441.95,430.0,439.5,439.05,555.95,380.0,70157,30706793.15,3332,437.69,EQ
01-12-2022,442.0,444.0,439.1,441.2,442.0,555.95,380.0,32307,14260109.15,3095,441.39,EQ
02-12-2022,440.0,463.0,440.0,453.85,455.0,555.95,380.0,93847,42585095.05,7626,453.77,EQ
05-12-2022,455.0,460.8,448.65,453.75,452.6,555.95,380.0,32653,14822168.2,3019,453.93,EQ
06-12-2022,452.5,455.5,443.55,445.25,445.15,555.95,380.0,21903,9834487.85,1835,449.0,EQ
07-12-2022,447.2,450.85,441.35,444.25,443.6,555.95,380.0,15402,6887678.05,1377,447.19,EQ
08-12-2022,445.1,449.8,443.05,444.55,447.0,555.95,380.0,19484,8688204.3,1595,445.91,EQ
09-12-2022,449.0,452.5,441.0,445.3,446.3,555.95,380.0,28167,12572628.6,2189,446.36,EQ
12-12-2022,448.05,448.05,434.25,437.3,438.0,555.95,380.0,29899,13159297.1,2342,440.12,EQ
13-12-2022,439.9,447.0,439.9,441.4,443.5,555.95,380.0,25603,11372465.55,1538,444.18,EQ
14-12-2022,441.5,447.45,438.0,439.85,440.5,555.95,380.0,27989,12383222.65,1671,442.43,EQ
15-12-2022,440.0,443.95,438.0,439.2,438.0,555.95,380.0,17745,7816179.8,1219,440.47,EQ
16-12-2022,439.0,440.75,433.0,434.05,433.55,555.95,380.0,20792,9074592.5,1603,436.45,EQ
19-12-2022,436.95,440.9,433.95,436.85,437.5,555.95,380.0,20961,9176017.8,1534,437.77,EQ
20-12-2022,436.85,438.5,431.5,434.2,434.95,555.95,380.0,18577,8066759.15,1134,434.23,EQ
21-12-2022,437.9,440.95,425.5,428.9,429.45,555.95,380.0,34307,14837702.05,2091,432.5,EQ
22-12-2022,429.1,431.65,411.0,417.7,417.6,555.95,380.0,57870,24088839.25,4049,416.26,EQ
23-12-2022,408.05,418.75,403.0,404.25,403.45,555.95,380.0,48500,19814714.85,3553,408.55,EQ
26-12-2022,400.05,429.7,399.7,425.0,425.1,555.95,380.0,27246,11286020.0,2437,414.23,EQ
27-12-2022,426.0,429.0,420.1,424.7,426.0,555.95,380.0,13516,5737428.0,1490,424.49,EQ
28-12-2022,422.0,428.0,418.0,419.15,418.5,555.95,380.0,20678,8736816.25,1512,422.52,EQ
29-12-2022,419.15,426.95,418.05,424.1,424.6,555.95,380.0,13215,5602358.1,1060,423.94,EQ
30-12-2022,425.95,432.9,424.2,426.4,427.95,555.95,380.0,19993,8578380.5,1489,429.07,EQ
02-01-2023,430.0,433.35,422.05,424.55,426.0,555.95,380.0,19467,8322148.4,1643,427.5,EQ
03-01-2023,428.1,431.65,424.55,427.5,429.9,555.95,380.0,10647,4562163.9,918,428.49,EQ
04-01-2023,431.4,431.4,422.55,424.75,423.55,555.95,380.0,9539,4065159.1,929,426.16,EQ
05-01-2023,425.2,433.0,420.15,429.45,429.25,555.95,380.0,22011,9411817.4,1445,427.6,EQ
06-01-2023,432.95,432.95,423.6,425.1,425.1,555.95,380.0,12096,5155692.55,1052,426.23,EQ
09-01-2023,434.0,434.0,424.0,425.9,425.0,555.95,380.0,16168,6896291.5,1108,426.54,EQ
10-01-2023,426.0,429.75,419.4,421.15,421.1,555.95,380.0,13260,5605835.5,1071,422.76,EQ
11-01-2023,421.1,427.0,420.05,426.15,426.05,555.95,380.0,21316,9048756.05,2371,424.51,EQ
12-01-2023,429.75,429.75,419.9,421.05,420.3,555.95,380.0,11957,5045345.05,1130,421.96,EQ
13-01-2023,423.05,423.05,411.1,414.25,413.95,555.95,380.0,19293,8047275.75,1567,417.11,EQ
16-01-2023,419.45,419.45,413.75,416.5,418.45,555.95,380.0,18647,7753208.75,1581,415.79,EQ
17-01-2023,416.0,420.9,412.3,413.15,413.9,555.95,380.0,18350,7618052.85,1123,415.15,EQ
18-01-2023,413.7,417.7,413.7,415.05,414.5,555.95,380.0,8822,3669254.3,566,415.92,EQ
19-01-2023,413.05,416.85,406.0,407.6,411.0,555.95,380.0,16544,6788408.05,1535,410.32,EQ
20-01-2023,407.6,413.05,406.1,408.0,408.7,555.95,380.0,14041,5742900.6,1108,409.01,EQ
23-01-2023,410.25,411.75,404.65,405.5,405.0,528.85,380.0,17831,7259358.65,1069,407.12,EQ
24-01-2023,406.75,410.9,400.25,402.45,404.5,528.85,380.0,19479,7898406.85,1319,405.48,EQ
25-01-2023,405.0,405.05,397.75,399.35,401.95,528.85,380.0,29896,11969113.5,2189,400.36,EQ
27-01-2023,405.0,405.0,391.1,394.4,397.6,528.85,380.0,26797,10606774.95,2089,395.82,EQ
30-01-2023,401.95,401.95,385.1,396.45,396.0,528.85,380.0,46188,18146420.7,3392,392.88,EQ
31-01-2023,398.75,405.0,392.05,402.4,404.0,528.85,380.0,17107,6814499.35,1840,398.35,EQ
01-02-2023,409.9,409.9,380.2,391.05,397.3,528.85,380.0,31480,12514857.95,3767,397.55,EQ
02-02-2023,385.3,399.55,385.3,398.25,398.25,528.85,380.0,15656,6180666.7,1586,394.78,EQ
03-02-2023,398.5,401.15,385.9,390.2,391.0,528.85,380.0,27967,10942386.1,2645,391.26,EQ
06-02-2023,391.2,404.0,390.0,402.6,404.0,528.85,380.0,20416,8084172.2,1860,395.97,EQ
07-02-2023,409.3,409.3,393.0,395.6,397.7,528.85,380.0,6772,2697110.95,1049,398.27,EQ
08-02-2023,400.95,402.75,396.65,400.3,400.0,528.85,380.0,13706,5480023.95,980,399.83,EQ
09-02-2023,398.1,404.05,396.65,399.7,400.0,528.85,380.0,21991,8786996.4,995,399.57,EQ
10-02-2023,403.0,407.6,399.15,406.5,407.2,528.85,380.0,12996,5255151.6,927,404.37,EQ
13-02-2023,412.6,412.6,401.0,404.5,408.0,528.85,380.0,12635,5121067.85,866,405.31,EQ
14-02-2023,411.7,411.7,376.05,388.45,386.1,528.85,376.05,62679,24294185.6,3564,387.6,EQ
15-02-2023,386.0,393.0,386.0,390.45,389.1,528.85,376.05,15427,6008917.85,1352,389.51,EQ
16-02-2023,390.45,393.65,385.55,387.15,387.55,528.85,376.05,37938,14822653.4,1249,390.71,EQ
17-02-2023,391.0,391.15,385.0,386.65,388.0,528.85,376.05,13216,5131503.5,1346,388.28,EQ
20-02-2023,390.9,390.9,381.0,382.1,381.65,528.85,376.05,21297,8173634.4,2449,383.79,EQ
21-02-2023,387.0,387.0,371.1,375.45,377.0,528.85,371.1,23965,9056051.1,2643,377.89,EQ
22-02-2023,377.9,379.05,371.45,374.65,373.55,528.85,371.1,16167,6065396.8,1430,375.17,EQ
23-02-2023,373.55,374.6,370.0,370.6,371.0,528.85,370.0,24117,8970377.3,1824,371.95,EQ
