DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2021,948.0,950.0,921.4,930.15,926.0,1019.0,288.0,20275,19021021.65,1468,938.15,EQ
04-08-2021,940.0,945.0,895.0,899.05,900.35,1019.0,288.0,18185,16561078.7,2560,910.7,EQ
05-08-2021,900.0,920.0,874.85,879.65,882.0,1019.0,288.0,13964,12365108.15,2077,885.5,EQ
06-08-2021,891.55,893.9,879.9,882.25,882.0,1019.0,288.0,8476,7509902.75,1042,886.02,EQ
09-08-2021,882.25,899.05,851.5,860.4,862.0,1019.0,288.0,18268,15837898.6,2030,866.97,EQ
10-08-2021,870.0,870.0,822.75,832.8,827.0,1019.0,288.0,15792,13424939.75,2325,850.11,EQ
11-08-2021,825.0,865.0,760.05,853.0,860.0,1019.0,288.0,50098,40458800.2,5471,807.59,EQ
12-08-2021,866.65,895.85,860.95,883.0,888.7,1019.0,288.0,13072,11506179.85,1809,880.22,EQ
13-08-2021,910.0,950.0,903.0,909.55,911.9,1019.0,288.0,18558,16978166.05,2391,914.87,EQ
16-08-2021,909.55,915.0,882.05,889.2,895.0,1019.0,288.0,11701,10525953.0,1591,899.58,EQ
17-08-2021,889.55,897.1,849.95,876.85,875.0,1019.0,288.0,10803,9446909.25,1506,874.47,EQ
18-08-2021,888.0,890.55,854.2,858.5,868.85,1019.0,288.0,8467,7302817.05,1095,862.5,EQ
20-08-2021,851.0,858.5,780.4,805.45,804.95,1019.0,288.0,23799,19614447.6,2112,824.17,EQ
23-08-2021,805.5,848.95,761.1,799.55,798.4,1019.0,288.0,23561,18645278.4,3043,791.36,EQ
24-08-2021,800.05,830.0,788.0,822.95,825.1,1019.0,288.0,16991,13728347.8,1329,807.98,EQ
25-08-2021,821.55,833.85,797.05,803.7,809.5,1019.0,288.0,9061,7361134.2,905,812.4,EQ
26-08-2021,815.0,824.0,802.6,818.95,822.45,1019.0,288.0,6318,5163564.55,665,817.28,EQ
27-08-2021,835.95,835.95,795.05,814.15,816.0,1019.0,288.0,7244,5880475.25,833,811.77,EQ
30-08-2021,820.0,916.0,819.4,875.95,882.95,1019.0,288.0,40719,35572775.6,3550,873.62,EQ
31-08-2021,890.0,894.0,855.0,862.0,862.0,1019.0,288.0,10216,8897181.35,1559,870.91,EQ
01-09-2021,888.0,900.0,865.0,871.05,865.0,1019.0,288.0,11531,10124471.35,1757,878.02,EQ
02-09-2021,895.0,949.0,888.5,926.15,926.1,1019.0,288.0,73192,68049379.3,8380,929.74,EQ
03-09-2021,947.45,971.0,915.0,922.35,921.0,1019.0,288.0,32355,30430389.5,5016,940.52,EQ
06-09-2021,932.5,945.65,897.8,903.85,906.0,1019.0,312.45,23588,21817479.15,3756,924.94,EQ
07-09-2021,913.8,943.1,893.0,916.3,911.0,1019.0,312.45,28048,25738133.75,4168,917.65,EQ
08-09-2021,928.0,933.65,893.9,921.05,920.05,1019.0,312.45,17025,15644927.85,1951,918.94,EQ
09-09-2021,925.0,962.15,901.3,943.25,946.05,1019.0,312.45,69775,65523883.1,5664,939.07,EQ
13-09-2021,947.5,1025.0,944.35,1010.35,1025.0,1025.0,338.05,134219,133478778.2,9226,994.48,EQ
14-09-2021,1035.85,1100.0,1021.0,1046.6,1059.9,1100.0,338.05,185728,196195311.0,17777,1056.36,EQ
15-09-2021,1062.3,1064.95,1010.05,1024.0,1023.0,1100.0,338.05,53451,55186258.55,6562,1032.46,EQ
16-09-2021,1035.0,1050.0,988.0,1025.9,1031.0,1100.0,338.05,77703,79512291.1,10690,1023.28,EQ
17-09-2021,1039.95,1043.75,992.2,1019.8,1015.0,1100.0,338.05,31899,32452546.2,4253,1017.35,EQ
20-09-2021,999.4,1036.3,990.0,995.6,992.0,1100.0,339.7,19975,20142805.2,2743,1008.4,EQ
21-09-2021,991.65,995.6,917.0,958.25,955.9,1100.0,339.7,43390,41192509.1,6308,949.35,EQ
22-09-2021,962.0,984.15,962.0,965.15,963.0,1100.0,339.7,19191,18597071.9,1805,969.05,EQ
23-09-2021,965.0,994.0,963.0,973.2,971.0,1100.0,339.7,15239,14905798.8,2548,978.13,EQ
24-09-2021,988.0,998.0,950.55,959.45,969.5,1100.0,339.7,18617,18152271.7,3422,975.04,EQ
27-09-2021,960.0,973.8,918.05,928.2,927.9,1100.0,340.0,18410,17273109.65,3363,938.25,EQ
28-09-2021,923.6,930.0,896.6,905.9,907.0,1100.0,340.0,22127,20201589.95,4151,912.98,EQ
29-09-2021,891.1,927.0,891.1,902.9,905.0,1100.0,340.0,16721,15169507.6,3061,907.21,EQ
30-09-2021,917.85,917.85,857.8,898.9,899.0,1100.0,340.0,12522,11240466.85,1832,897.66,EQ
01-10-2021,908.9,945.0,889.75,941.1,940.0,1100.0,340.0,27741,25776458.55,4111,929.18,EQ
04-10-2021,955.0,969.9,913.95,930.8,931.5,1100.0,345.0,29187,27360355.9,4029,937.42,EQ
05-10-2021,935.0,944.95,913.6,928.3,926.5,1100.0,345.0,19671,18240492.6,2569,927.28,EQ
06-10-2021,928.3,961.45,922.25,939.75,933.0,1100.0,345.0,23276,21959790.75,3436,943.45,EQ
07-10-2021,949.9,969.9,926.6,932.15,937.0,1100.0,345.0,14605,13745369.75,2880,941.14,EQ
08-10-2021,945.0,974.95,913.25,918.5,921.0,1100.0,345.0,19215,17821622.55,3796,927.48,EQ
11-10-2021,916.1,929.95,914.0,919.0,919.95,1100.0,347.5,9827,9056944.85,1576,921.64,EQ
12-10-2021,929.0,935.0,901.3,915.35,919.0,1100.0,347.5,17177,15813234.4,3692,920.61,EQ
13-10-2021,916.0,929.0,901.0,906.6,912.5,1100.0,347.5,13895,12652547.4,2279,910.58,EQ
14-10-2021,921.0,921.0,901.0,904.1,904.9,1100.0,347.5,10983,9968953.15,1860,907.67,EQ
18-10-2021,916.0,925.0,895.1,900.7,898.4,1100.0,364.0,20981,18994468.15,3042,905.32,EQ
19-10-2021,895.0,909.85,870.95,877.55,884.95,1100.0,364.0,21537,19165487.95,3157,889.89,EQ
20-10-2021,890.0,894.95,821.0,863.5,859.0,1100.0,364.0,39397,33599689.3,6140,852.85,EQ
21-10-2021,872.0,890.0,859.5,877.7,879.0,1100.0,364.0,13357,11565907.6,1578,865.91,EQ
22-10-2021,866.0,897.4,827.0,848.7,858.0,1100.0,364.0,27696,23604918.45,4081,852.29,EQ
25-10-2021,849.0,859.75,808.8,816.2,813.1,1100.0,435.0,34272,28210382.2,3382,823.13,EQ
26-10-2021,821.0,844.8,810.95,828.8,825.0,1100.0,435.0,15796,13120102.7,2818,830.6,EQ
27-10-2021,790.0,809.0,769.0,791.95,791.9,1100.0,435.0,89338,70315829.7,7808,787.08,EQ
28-10-2021,791.95,791.95,770.0,776.15,775.0,1100.0,435.0,34800,27109487.2,3729,779.01,EQ
29-10-2021,773.1,797.05,760.0,768.7,777.1,1100.0,435.0,15124,11768847.35,2471,778.16,EQ
01-11-2021,785.0,814.65,750.05,799.05,811.0,1100.0,442.15,46179,35715763.3,3690,773.42,EQ
02-11-2021,808.9,824.9,800.0,805.85,805.0,1100.0,442.15,38362,31164762.75,3734,812.39,EQ
03-11-2021,806.0,815.0,788.9,791.55,790.0,1100.0,442.15,34276,27306303.95,3329,796.66,EQ
04-11-2021,807.0,820.7,791.55,810.3,815.15,1100.0,442.15,4711,3815812.9,532,809.98,EQ
08-11-2021,815.0,820.0,792.5,800.45,792.65,1100.0,455.25,11852,9559761.35,1548,806.59,EQ
09-11-2021,804.0,814.9,803.0,808.65,810.0,1100.0,455.25,7787,6295307.7,926,808.44,EQ
10-11-2021,817.0,817.0,792.0,798.7,795.0,1100.0,455.25,17500,13972361.05,1549,798.42,EQ
11-11-2021,810.0,810.0,795.0,798.05,798.0,1100.0,455.25,5163,4135689.65,1044,801.02,EQ
12-11-2021,800.05,810.0,785.25,800.0,791.0,1100.0,455.25,9455,7554651.6,1730,799.01,EQ
15-11-2021,810.0,810.0,785.1,790.8,793.0,1100.0,460.25,10516,8387110.05,1474,797.56,EQ
16-11-2021,790.0,800.0,782.05,785.55,785.0,1100.0,460.25,14673,11676084.25,1292,795.75,EQ
17-11-2021,785.6,798.65,771.9,783.95,777.0,1100.0,460.25,14354,11269335.5,2353,785.1,EQ
18-11-2021,800.0,800.0,765.0,767.55,767.95,1100.0,460.25,8643,6674650.7,1242,772.26,EQ
22-11-2021,760.0,768.0,711.0,735.4,745.0,1100.0,471.0,19934,14710148.8,3021,737.94,EQ
23-11-2021,723.0,765.55,713.7,740.2,732.5,1100.0,471.0,12270,9059011.5,1958,738.31,EQ
24-11-2021,740.2,762.45,740.2,752.9,756.0,1100.0,471.0,5430,4094519.25,1193,754.06,EQ
25-11-2021,751.3,755.0,736.05,745.6,742.0,1100.0,471.0,3412,2546727.0,828,746.4,EQ
26-11-2021,745.6,761.55,740.0,747.15,748.05,1100.0,471.0,7589,5680513.05,1169,748.52,EQ
29-11-2021,726.0,760.0,680.0,729.1,730.0,1100.0,471.0,21076,15228174.15,2789,722.54,EQ
30-11-2021,720.0,796.8,720.0,749.6,732.0,1100.0,471.0,22853,17397959.85,3339,761.3,EQ
01-12-2021,759.0,778.85,741.3,749.75,744.4,1100.0,471.0,12357,9375746.15,1886,758.74,EQ
02-12-2021,758.45,771.0,749.75,765.55,770.0,1100.0,471.0,4818,3679764.6,1014,763.75,EQ
03-12-2021,775.0,782.8,756.1,772.45,773.4,1100.0,471.0,7419,5693958.65,1138,767.48,EQ
06-12-2021,762.1,780.0,762.1,765.5,766.0,1100.0,471.0,6620,5088286.5,1022,768.62,EQ
07-12-2021,777.0,777.0,742.5,761.7,760.1,1100.0,471.0,11998,9181760.15,813,765.27,EQ
08-12-2021,761.0,780.0,761.0,766.55,771.75,1100.0,471.0,8032,6181741.5,655,769.64,EQ
09-12-2021,768.0,768.0,755.0,762.55,767.0,1100.0,471.0,8141,6207133.5,652,762.45,EQ
10-12-2021,768.35,779.95,766.0,775.5,777.0,1100.0,471.0,5318,4113678.9,416,773.54,EQ
13-12-2021,783.0,786.0,769.8,774.6,776.95,1100.0,471.0,7481,5801109.9,595,775.45,EQ
14-12-2021,778.0,778.0,751.0,755.7,758.0,1100.0,471.0,4799,3669999.75,585,764.74,EQ
15-12-2021,755.7,771.6,747.05,753.6,750.1,1100.0,471.0,5107,3848436.2,627,753.56,EQ
16-12-2021,772.0,772.0,749.0,750.65,754.0,1100.0,471.0,3526,2655744.4,364,753.19,EQ
17-12-2021,750.5,754.0,716.65,723.45,722.0,1100.0,471.0,10053,7300416.75,1336,726.19,EQ
20-12-2021,723.45,723.45,658.3,706.8,702.0,1100.0,471.0,31957,22054057.7,2325,690.12,EQ
21-12-2021,709.0,730.75,683.25,701.45,688.0,1100.0,471.0,9380,6680536.85,952,712.21,EQ
22-12-2021,700.0,709.8,680.0,690.95,692.0,1100.0,471.0,14110,9743125.95,1385,690.51,EQ
23-12-2021,691.0,714.9,678.0,682.7,680.0,1100.0,471.0,26851,18549355.1,1861,690.83,EQ
24-12-2021,690.0,713.0,681.15,701.15,700.0,1100.0,471.0,7492,5238560.9,698,699.22,EQ
27-12-2021,701.15,712.95,690.0,690.55,690.0,1100.0,533.0,10178,7075674.55,1407,695.19,EQ
28-12-2021,695.0,712.0,693.15,701.75,701.0,1100.0,533.0,4212,2965284.35,392,704.01,EQ
29-12-2021,700.0,770.75,700.0,751.45,746.15,1100.0,533.0,23076,17053205.5,1747,739.0,EQ
30-12-2021,761.0,761.0,732.7,733.3,733.1,1100.0,533.0,5349,3972006.8,607,742.57,EQ
31-12-2021,747.0,777.5,739.55,768.9,762.5,1100.0,533.0,18621,14249033.15,1512,765.21,EQ
03-01-2022,781.0,807.8,770.0,781.65,781.0,1100.0,533.0,22814,18095630.8,1595,793.18,EQ
04-01-2022,789.5,791.95,760.95,776.55,780.95,1100.0,533.0,10809,8378255.85,961,775.12,EQ
05-01-2022,789.0,809.85,780.05,783.25,786.0,1100.0,533.0,13874,11017636.55,1512,794.12,EQ
06-01-2022,790.0,807.0,770.0,799.45,798.0,1100.0,533.0,14943,11829662.25,1399,791.65,EQ
07-01-2022,801.0,807.8,775.0,793.0,790.0,1100.0,533.0,10584,8356958.35,1002,789.58,EQ
10-01-2022,782.3,851.75,777.85,832.75,832.2,1100.0,533.0,55245,45587881.75,4956,825.19,EQ
11-01-2022,844.0,844.0,796.15,810.0,822.0,1100.0,533.0,26449,21620163.75,2110,817.43,EQ
12-01-2022,820.0,831.5,801.0,808.9,815.9,1100.0,533.0,11125,8999155.15,1052,808.91,EQ
13-01-2022,808.9,816.4,799.55,807.75,807.0,1100.0,533.0,6813,5498191.95,652,807.01,EQ
14-01-2022,819.0,819.0,790.3,797.05,799.0,1100.0,533.0,6758,5410740.95,826,800.64,EQ
17-01-2022,790.05,809.9,790.05,795.55,795.0,1100.0,545.05,6499,5183963.3,843,797.66,EQ
18-01-2022,800.0,813.0,793.0,799.15,799.85,1100.0,545.05,9977,8018613.95,926,803.71,EQ
19-01-2022,799.0,799.0,770.0,781.45,782.8,1100.0,545.05,7940,6214630.45,1052,782.7,EQ
20-01-2022,782.8,796.95,746.55,753.4,755.0,1100.0,545.05,16207,12390735.65,1806,764.53,EQ
21-01-2022,760.0,770.0,733.1,739.45,744.3,1100.0,545.05,13416,10078982.3,1843,751.27,EQ
24-01-2022,692.0,699.95,646.55,682.6,695.0,1100.0,545.05,108108,72874945.75,5623,674.09,EQ
25-01-2022,683.0,711.0,656.5,703.6,706.0,1100.0,545.05,14408,10067121.0,2044,698.72,EQ
27-01-2022,704.9,742.95,694.0,730.45,730.0,1100.0,545.05,24028,17250605.45,2045,717.94,EQ
28-01-2022,750.0,750.0,715.0,717.9,724.9,1100.0,545.05,5623,4112201.55,684,731.32,EQ
31-01-2022,739.9,739.9,695.0,703.15,699.0,1100.0,545.05,5979,4255910.3,878,711.81,EQ
01-02-2022,713.0,717.4,695.0,696.85,695.0,1100.0,545.05,5340,3747879.45,835,701.85,EQ
02-02-2022,692.0,708.0,684.0,692.7,694.0,1100.0,545.05,16291,11287328.45,1612,692.86,EQ
03-02-2022,704.9,704.9,692.7,699.95,699.0,1100.0,545.05,9117,6359713.65,926,697.57,EQ
04-02-2022,700.0,713.95,674.95,683.15,686.7,1100.0,545.05,15328,10526955.55,1142,686.78,EQ
07-02-2022,694.9,694.9,678.0,683.05,682.2,1100.0,545.05,5243,3589078.4,481,684.55,EQ
08-02-2022,689.9,697.45,667.8,685.15,683.0,1100.0,545.05,7305,4993296.75,815,683.55,EQ
09-02-2022,694.9,694.9,670.55,676.0,670.55,1100.0,545.05,5143,3488551.95,487,678.31,EQ
10-02-2022,671.05,683.95,659.55,663.85,665.0,1100.0,545.05,6682,4485005.2,904,671.21,EQ
11-02-2022,657.8,670.3,643.05,646.15,645.0,1100.0,545.05,10920,7133279.4,1083,653.23,EQ
14-02-2022,610.05,664.85,606.0,617.55,612.0,1100.0,545.05,15056,9538875.6,2259,633.56,EQ
15-02-2022,640.0,640.0,610.0,619.15,621.6,1100.0,545.05,10370,6468631.45,1174,623.78,EQ
16-02-2022,638.0,638.0,625.0,628.1,625.0,1100.0,545.05,6369,4020990.25,400,631.34,EQ
17-02-2022,620.0,635.55,615.0,623.75,623.0,1100.0,545.05,7442,4646437.5,753,624.35,EQ
18-02-2022,620.0,637.4,616.1,621.0,621.4,1100.0,545.05,5663,3514099.2,623,620.54,EQ
21-02-2022,610.0,620.8,596.5,602.2,603.05,1100.0,545.05,8242,4989015.7,867,605.32,EQ
22-02-2022,590.0,619.0,586.65,613.3,618.9,1100.0,545.05,7558,4582225.85,710,606.27,EQ
23-02-2022,626.9,639.7,622.0,623.2,622.0,1100.0,545.05,6392,4023811.1,614,629.51,EQ
24-02-2022,617.9,617.9,564.6,585.55,581.0,1100.0,545.05,16650,10011494.7,1287,601.29,EQ
25-02-2022,613.0,649.55,590.0,616.65,616.8,1100.0,545.05,19268,12029352.65,1425,624.32,EQ
28-02-2022,609.8,625.0,600.15,616.7,622.0,1100.0,545.05,4440,2732530.8,476,615.43,EQ
02-03-2022,631.9,631.9,601.95,607.2,603.0,1100.0,545.05,7946,4863711.3,702,612.1,EQ
03-03-2022,614.9,619.4,609.0,610.45,609.3,1100.0,545.05,4965,3035167.0,387,611.31,EQ
04-03-2022,614.75,614.75,601.85,605.65,602.0,1100.0,545.05,9023,5488007.25,418,608.22,EQ
07-03-2022,600.0,600.0,579.75,588.8,589.0,1100.0,545.05,10866,6383161.75,799,587.44,EQ
08-03-2022,590.0,608.05,589.8,595.6,590.0,1100.0,545.05,10826,6464849.2,612,597.16,EQ
09-03-2022,609.0,624.9,595.0,617.6,618.5,1100.0,545.05,5454,3357310.1,557,615.57,EQ
10-03-2022,639.8,695.05,627.5,663.9,674.0,1100.0,545.05,27870,18801490.1,2568,674.61,EQ
11-03-2022,665.05,676.35,650.0,664.6,663.2,1100.0,545.05,11672,7713957.6,848,660.89,EQ
14-03-2022,664.6,675.45,650.0,654.5,655.0,1100.0,545.05,6277,4127792.1,468,657.61,EQ
15-03-2022,655.0,663.9,625.7,642.35,629.0,1100.0,545.05,65117,42846500.45,499,657.99,EQ
16-03-2022,649.9,675.0,641.0,668.8,671.8,1100.0,545.05,66878,43886544.0,1281,656.22,EQ
17-03-2022,679.9,696.35,666.3,685.05,678.0,1100.0,545.05,64600,43490757.95,1271,673.23,EQ
21-03-2022,689.9,689.9,664.0,670.3,670.1,1100.0,545.05,85117,57041608.65,886,670.16,EQ
22-03-2022,679.0,804.35,670.65,784.2,780.0,1100.0,545.05,431732,340276367.95,11783,788.17,EQ
23-03-2022,784.0,784.0,728.1,770.1,766.0,1100.0,545.05,178338,136131325.5,18453,763.33,EQ
24-03-2022,770.1,779.8,742.25,751.3,744.0,1100.0,545.05,16555,12620447.05,1976,762.33,EQ
25-03-2022,764.0,766.6,732.5,736.4,736.0,1100.0,545.05,14633,10941605.7,1954,747.73,EQ
28-03-2022,740.0,742.0,693.0,700.4,708.0,1100.0,562.0,29053,20528319.15,2580,706.58,EQ
29-03-2022,700.4,758.0,700.4,750.4,755.2,1100.0,562.0,58144,43028554.05,6606,740.03,EQ
30-03-2022,748.5,759.2,710.0,725.05,715.0,1100.0,562.0,18223,13377354.35,2021,734.09,EQ
31-03-2022,735.95,735.95,700.0,704.1,705.0,1100.0,562.0,11128,7956805.6,1986,715.03,EQ
01-04-2022,709.9,729.0,704.1,717.6,711.0,1100.0,562.0,12279,8812071.35,1241,717.65,EQ
04-04-2022,728.5,728.5,713.0,718.1,721.0,1100.0,564.6,11589,8326836.4,1383,718.51,EQ
05-04-2022,715.1,730.0,715.1,726.1,726.0,1100.0,564.6,6036,4365690.7,689,723.28,EQ
06-04-2022,734.9,734.9,689.2,697.85,695.0,1100.0,564.6,25154,17719660.8,1823,704.45,EQ
07-04-2022,698.0,707.9,690.0,696.55,699.95,1100.0,564.6,15848,11085628.45,1036,699.5,EQ
08-04-2022,703.45,714.0,690.0,701.5,699.65,1100.0,564.6,19361,13548994.1,1523,699.81,EQ
11-04-2022,702.0,711.95,697.0,700.85,699.3,1100.0,564.6,9132,6428062.75,1004,703.91,EQ
12-04-2022,700.0,706.2,690.5,696.75,698.25,1100.0,564.6,5101,3558189.8,554,697.55,EQ
13-04-2022,698.5,706.75,685.8,691.3,695.95,1100.0,564.6,6052,4222066.85,621,697.63,EQ
18-04-2022,699.85,705.0,675.6,696.8,691.1,1100.0,564.6,22454,15421467.55,1268,686.8,EQ
19-04-2022,700.0,714.0,666.05,680.15,672.0,1100.0,564.6,39665,27387091.15,1785,690.46,EQ
20-04-2022,688.0,695.0,681.0,684.35,684.0,1100.0,564.6,19049,13090210.55,499,687.19,EQ
21-04-2022,686.5,701.95,686.0,692.95,688.0,1100.0,564.6,6926,4803912.5,614,693.61,EQ
22-04-2022,695.0,706.0,686.7,698.1,695.0,1100.0,564.6,6251,4347836.2,652,695.54,EQ
25-04-2022,687.65,709.8,676.3,702.1,701.0,1100.0,564.6,23567,16262756.25,1671,690.06,EQ
26-04-2022,700.05,710.0,685.1,687.45,690.0,1100.0,564.6,8868,6134058.45,811,691.71,EQ
27-04-2022,676.0,687.55,667.0,679.3,678.95,1100.0,564.6,12515,8485423.55,748,678.02,EQ
28-04-2022,681.0,708.0,678.0,702.3,704.0,1100.0,564.6,14313,9878604.3,707,690.18,EQ
29-04-2022,708.8,708.8,690.0,690.95,694.95,1100.0,564.6,9926,6894917.05,468,694.63,EQ
02-05-2022,680.6,699.0,678.0,689.65,690.0,1100.0,564.6,12170,8361846.45,490,687.09,EQ
04-05-2022,689.45,694.0,661.75,675.8,677.9,1100.0,564.6,22525,15336653.8,1059,680.87,EQ
05-05-2022,678.0,692.1,669.5,676.9,680.95,1100.0,564.6,21556,14690469.5,1501,681.5,EQ
06-05-2022,672.0,685.1,667.5,669.25,675.0,1100.0,564.6,36422,24576081.4,1682,674.76,EQ
09-05-2022,667.55,668.4,644.05,652.8,658.0,1100.0,564.6,25047,16422687.65,1297,655.67,EQ
10-05-2022,653.1,663.5,640.65,650.8,645.0,1100.0,564.6,17697,11560738.05,1240,653.26,EQ
11-05-2022,635.0,635.0,553.0,563.1,558.0,1100.0,553.0,105075,61366782.75,6672,584.03,EQ
12-05-2022,559.8,559.8,501.0,508.35,504.0,1100.0,501.0,51814,26886218.85,4460,518.9,EQ
13-05-2022,524.7,539.15,500.7,532.75,532.0,1100.0,500.7,45725,23895384.55,3049,522.59,EQ
16-05-2022,534.9,549.95,532.25,546.35,549.95,1100.0,500.7,11341,6134772.65,937,540.94,EQ
17-05-2022,551.75,557.95,541.65,555.3,555.0,1100.0,500.7,10184,5603503.25,736,550.23,EQ
18-05-2022,555.3,570.3,542.15,548.3,553.9,1100.0,500.7,7521,4208143.25,741,559.52,EQ
19-05-2022,528.5,551.05,528.5,537.55,533.1,1100.0,500.7,5285,2843460.3,631,538.02,EQ
20-05-2022,542.85,555.5,536.85,552.15,552.8,1100.0,500.7,13364,7273769.45,537,544.28,EQ
23-05-2022,545.0,564.0,540.85,550.05,550.0,1100.0,500.7,12103,6668379.2,410,550.97,EQ
24-05-2022,549.5,552.6,531.0,538.35,539.0,1100.0,500.7,7477,4082322.35,396,545.98,EQ
25-05-2022,548.8,550.35,525.05,541.65,541.95,1100.0,500.7,6754,3629391.9,903,537.37,EQ
26-05-2022,535.0,545.0,525.0,532.65,541.8,1100.0,500.7,10170,5416866.25,1457,532.63,EQ
27-05-2022,548.0,549.0,532.1,541.4,543.0,1100.0,500.7,8427,4571653.0,1399,542.5,EQ
30-05-2022,546.75,554.95,541.4,547.1,542.0,1100.0,500.7,3257,1786196.3,416,548.42,EQ
31-05-2022,547.1,558.2,525.3,533.7,526.0,1100.0,500.7,7245,3951947.85,963,545.47,EQ
01-06-2022,538.7,547.25,526.75,536.35,535.0,1100.0,500.7,3773,2028566.0,524,537.65,EQ
02-06-2022,541.4,556.0,516.95,526.1,520.0,1100.0,500.7,11665,6267204.1,1087,537.27,EQ
03-06-2022,531.35,547.25,521.0,528.05,527.7,1100.0,500.7,12798,6765632.8,1062,528.65,EQ
06-06-2022,533.25,543.5,524.45,538.3,538.0,1100.0,500.7,4022,2151246.15,480,534.87,EQ
07-06-2022,537.55,545.0,535.35,542.55,544.7,1100.0,500.7,1658,896893.6,299,540.95,EQ
08-06-2022,535.0,535.0,521.3,527.3,525.0,1100.0,500.7,13664,7269133.0,529,531.99,EQ
09-06-2022,537.75,538.0,520.0,526.8,525.05,1100.0,500.7,2558,1357054.3,348,530.51,EQ
10-06-2022,526.8,607.7,522.1,593.2,585.0,1100.0,500.7,271870,160367155.15,16608,589.87,EQ
13-06-2022,578.9,582.0,562.0,565.5,567.0,1100.0,500.7,20781,11886511.3,2271,571.99,EQ
14-06-2022,565.5,619.0,552.15,581.6,578.0,1100.0,500.7,66156,39475303.8,4835,596.7,EQ
15-06-2022,581.6,592.9,545.5,552.5,552.0,1100.0,500.7,28102,15805968.4,2992,562.45,EQ
16-06-2022,553.0,568.85,540.8,555.4,550.0,1100.0,500.7,20962,11702408.95,1842,558.27,EQ
17-06-2022,544.3,551.9,531.0,534.95,531.95,1100.0,500.7,10642,5746514.85,1455,539.98,EQ
20-06-2022,534.95,534.95,505.0,511.05,509.0,1100.0,500.7,13217,6784258.55,1494,513.3,EQ
21-06-2022,506.0,577.0,506.0,521.9,530.0,1100.0,500.7,37732,20090513.2,3674,532.45,EQ
22-06-2022,529.75,563.8,522.55,551.0,558.0,1100.0,500.7,29850,16359440.85,2286,548.05,EQ
23-06-2022,559.9,585.7,553.25,575.3,575.0,1100.0,500.7,26207,15041944.05,2408,573.97,EQ
24-06-2022,580.0,585.5,562.4,567.45,569.0,1100.0,500.7,17779,10221980.1,3456,574.95,EQ
27-06-2022,573.05,605.0,568.4,597.75,597.25,1100.0,500.7,19916,11850996.35,3154,595.05,EQ
28-06-2022,597.75,598.0,573.75,577.1,575.2,1100.0,500.7,5652,3292311.85,692,582.5,EQ
29-06-2022,580.0,589.85,560.95,571.85,565.1,1100.0,500.7,7692,4449597.1,1243,578.47,EQ
30-06-2022,574.95,589.95,556.1,566.65,557.5,1100.0,500.7,10817,6259797.0,2900,578.7,EQ
01-07-2022,565.0,571.9,558.1,565.8,567.9,1100.0,500.7,2500,1410834.1,462,564.33,EQ
04-07-2022,558.95,574.05,558.0,569.25,570.0,1100.0,500.7,5125,2884751.1,492,562.88,EQ
05-07-2022,579.9,580.0,551.1,554.65,552.1,1100.0,500.7,4764,2703296.6,499,567.44,EQ
06-07-2022,555.0,567.4,548.3,553.65,550.0,1100.0,500.7,2887,1611305.7,445,558.12,EQ
07-07-2022,558.2,572.5,558.2,565.15,566.0,1100.0,500.7,5076,2874750.4,549,566.34,EQ
08-07-2022,570.75,570.75,555.0,559.55,562.0,1100.0,500.7,4231,2376431.95,409,561.67,EQ
11-07-2022,565.05,570.0,556.0,559.75,557.05,1100.0,500.7,4801,2692474.0,534,560.82,EQ
12-07-2022,560.25,564.65,555.0,556.55,556.7,1100.0,500.7,3341,1862893.45,373,557.59,EQ
13-07-2022,559.7,569.95,554.55,562.05,561.45,1100.0,500.7,2442,1365085.7,302,559.0,EQ
14-07-2022,564.9,564.9,542.0,551.25,558.9,1100.0,500.7,4389,2433979.65,404,554.56,EQ
15-07-2022,551.75,559.85,551.0,554.05,553.5,1100.0,500.7,3500,1941161.95,215,554.62,EQ
18-07-2022,553.5,560.95,552.8,556.75,554.0,1100.0,500.7,4152,2311410.15,446,556.7,EQ
19-07-2022,550.0,559.95,550.0,558.2,559.0,1100.0,500.7,3717,2071701.65,249,557.36,EQ
20-07-2022,558.2,561.55,551.05,557.1,557.0,1100.0,500.7,12394,6907895.4,693,557.36,EQ
21-07-2022,560.0,582.35,557.45,573.35,566.3,1100.0,500.7,16721,9588816.3,1189,573.46,EQ
22-07-2022,578.0,585.15,565.0,570.15,565.0,1100.0,500.7,5933,3409076.85,570,574.6,EQ
25-07-2022,575.85,575.85,547.0,551.15,550.0,1100.0,500.7,7358,4090234.9,778,555.89,EQ
26-07-2022,551.15,556.35,540.15,545.2,545.0,1100.0,500.7,4031,2215094.55,434,549.51,EQ
27-07-2022,545.85,554.9,537.35,541.7,542.0,1100.0,500.7,2651,1447304.2,321,545.95,EQ
28-07-2022,542.0,622.05,542.0,572.55,566.95,1100.0,500.7,30724,18041139.15,2875,587.2,EQ
29-07-2022,573.8,594.0,570.5,573.8,573.0,1100.0,500.7,10441,6086686.3,1071,582.96,EQ
01-08-2022,562.05,573.0,546.0,558.95,559.9,1100.0,500.7,17900,10021667.5,1580,559.87,EQ
