DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-11-2014,870.45,877.9,856.4,864.0,865.0,922.0,378.0,486484,422831477.95,14676,869.16,EQ
27-11-2014,868.0,883.0,858.25,878.85,883.0,922.0,378.0,413680,361079519.1,12551,872.85,EQ
28-11-2014,885.0,885.0,865.0,867.55,866.0,922.0,378.0,216735,189140135.0,7475,872.68,EQ
01-12-2014,870.8,879.5,860.4,871.45,874.5,922.0,378.0,363421,317268932.7,9961,873.01,EQ
02-12-2014,863.0,875.0,862.5,865.95,865.1,922.0,378.0,256294,222670053.2,7472,868.81,EQ
03-12-2014,864.0,901.0,864.0,891.65,889.0,922.0,378.0,1020459,905677223.65,25422,887.52,EQ
04-12-2014,891.0,909.5,883.1,888.0,883.9,922.0,378.0,917580,822953660.8,21582,896.87,EQ
05-12-2014,888.9,901.9,872.0,877.3,880.0,922.0,378.0,676555,598140565.1,21241,884.1,EQ
08-12-2014,879.7,881.7,860.05,868.35,868.25,922.0,378.0,249926,217146263.4,8209,868.84,EQ
09-12-2014,870.8,875.75,851.0,853.6,852.15,922.0,378.0,264458,228337701.25,8176,863.42,EQ
10-12-2014,855.1,864.0,837.8,856.9,860.05,922.0,378.0,359179,306390624.55,10617,853.03,EQ
11-12-2014,864.8,899.95,863.65,872.5,870.75,922.0,378.0,1432256,1269374790.6,38387,886.28,EQ
12-12-2014,877.8,878.8,858.0,864.05,867.35,922.0,378.0,380042,330463795.25,10409,869.55,EQ
15-12-2014,855.0,866.7,851.1,855.45,855.3,922.0,378.0,220045,188695481.45,5926,857.53,EQ
16-12-2014,848.0,853.7,811.0,816.0,816.65,922.0,378.0,397949,328348344.75,12294,825.1,EQ
17-12-2014,812.4,847.65,795.3,837.6,836.0,922.0,378.0,507230,419947347.4,14673,827.92,EQ
18-12-2014,858.0,858.0,834.65,837.25,837.0,922.0,378.0,379952,320075462.4,13649,842.41,EQ
19-12-2014,846.9,857.8,840.0,844.35,843.2,922.0,378.0,365850,310559098.9,9104,848.87,EQ
22-12-2014,845.2,863.9,835.05,852.65,863.9,922.0,436.25,262264,222191496.4,7322,847.21,EQ
23-12-2014,858.1,860.05,838.15,844.65,847.0,922.0,436.25,229132,194345569.75,7033,848.18,EQ
24-12-2014,854.5,857.0,841.0,843.6,842.6,922.0,436.25,140898,119421284.25,5133,847.57,EQ
26-12-2014,840.05,847.9,830.1,832.0,831.0,922.0,436.25,169046,141461434.2,6533,836.82,EQ
29-12-2014,835.0,854.4,835.0,841.65,838.55,922.0,455.0,313277,264355089.45,7461,843.84,EQ
30-12-2014,838.0,847.0,834.1,838.55,839.85,922.0,455.0,151784,127548596.05,5108,840.33,EQ
31-12-2014,841.65,847.8,838.6,841.75,842.0,922.0,455.0,128772,108543504.55,4662,842.91,EQ
01-01-2015,841.75,922.8,840.3,908.85,920.0,922.8,455.0,1940176,1736226879.65,42606,894.88,EQ
02-01-2015,921.0,926.8,871.5,876.05,876.5,926.8,455.0,1729553,1541612813.55,44258,891.34,EQ
05-01-2015,878.7,887.8,866.1,872.15,871.2,926.8,457.95,428965,376491588.05,14044,877.67,EQ
06-01-2015,863.0,867.25,843.0,853.2,856.0,926.8,457.95,402909,344562813.5,11028,855.19,EQ
07-01-2015,855.05,877.0,840.1,855.0,854.0,926.8,457.95,544622,467514473.3,18557,858.42,EQ
08-01-2015,865.0,866.0,847.35,852.65,850.0,926.8,457.95,489854,420150660.45,15204,857.71,EQ
09-01-2015,856.0,861.4,840.0,842.55,840.0,926.8,457.95,302123,256708314.1,10437,849.68,EQ
12-01-2015,846.0,864.8,841.2,860.2,858.0,926.8,457.95,513899,440101358.5,13455,856.4,EQ
13-01-2015,858.3,871.5,851.95,863.15,862.95,926.8,457.95,459093,396317561.15,14941,863.26,EQ
14-01-2015,860.2,863.7,845.6,850.65,848.8,926.8,457.95,150425,128348992.05,5642,853.24,EQ
15-01-2015,855.55,871.7,844.0,851.75,844.25,926.8,457.95,349618,299809481.5,11386,857.53,EQ
16-01-2015,848.0,857.0,846.0,849.3,847.0,926.8,457.95,217205,184755311.35,7254,850.6,EQ
19-01-2015,849.2,864.0,849.2,859.0,856.3,926.8,457.95,232688,199481330.4,8498,857.29,EQ
20-01-2015,862.0,891.7,855.3,873.0,871.5,926.8,457.95,963353,844519951.3,25190,876.65,EQ
21-01-2015,877.0,879.0,861.3,867.65,865.15,926.8,457.95,294810,256054913.45,7787,868.54,EQ
22-01-2015,870.05,881.9,863.5,868.25,865.0,926.8,457.95,311354,271345455.1,9508,871.5,EQ
23-01-2015,872.0,885.0,851.7,870.5,870.0,926.8,457.95,536615,468472875.55,15738,873.01,EQ
27-01-2015,877.7,882.3,864.05,867.5,865.05,926.8,464.2,230409,201176257.4,7116,873.13,EQ
28-01-2015,868.65,873.7,852.0,855.65,853.0,926.8,464.2,320669,276668734.05,9320,862.79,EQ
29-01-2015,858.9,885.75,848.7,875.05,876.0,926.8,464.2,807455,702764233.15,19119,870.34,EQ
30-01-2015,883.0,904.9,871.1,880.85,881.0,926.8,464.2,696668,617220170.65,15516,885.96,EQ
02-02-2015,880.85,895.0,868.0,873.25,871.7,926.8,465.0,308233,271277348.1,9741,880.1,EQ
03-02-2015,876.0,880.35,861.7,863.85,863.05,926.8,465.0,202231,176017624.15,6488,870.38,EQ
04-02-2015,872.55,873.8,856.1,859.0,861.0,926.8,465.0,181424,156938384.2,5591,865.04,EQ
05-02-2015,861.0,892.5,857.0,861.6,862.5,926.8,465.0,491033,430360193.4,12345,876.44,EQ
06-02-2015,864.5,870.0,848.1,850.45,851.9,926.8,465.0,217671,186571767.4,7325,857.13,EQ
09-02-2015,844.5,862.5,841.15,850.3,848.5,926.8,465.0,170008,144879091.75,4951,852.19,EQ
10-02-2015,848.1,864.0,833.75,842.3,842.0,926.8,465.0,284834,242275634.4,7282,850.59,EQ
11-02-2015,854.0,857.75,847.0,851.95,853.0,926.8,465.0,130229,110915976.25,4292,851.7,EQ
12-02-2015,858.7,862.0,851.05,856.55,856.0,926.8,465.0,192226,164648627.45,6194,856.54,EQ
13-02-2015,860.2,889.3,856.05,859.9,860.05,926.8,465.0,621880,543005420.15,13604,873.17,EQ
16-02-2015,866.0,953.5,865.1,943.95,946.0,953.5,465.0,2730061,2515982877.8,61436,921.58,EQ
18-02-2015,955.0,1010.0,952.6,1000.9,1000.0,1010.0,465.0,2755306,2702032069.4,69748,980.66,EQ
19-02-2015,1005.0,1006.75,965.2,980.75,981.7,1010.0,465.0,893445,876803255.1,27116,981.37,EQ
20-02-2015,982.5,999.0,968.95,973.3,972.05,1010.0,465.0,647592,636020792.2,18216,982.13,EQ
23-02-2015,976.35,1065.0,975.55,1032.75,1030.0,1065.0,465.0,2532538,2631043379.55,70960,1038.9,EQ
24-02-2015,1035.0,1046.95,992.1,1013.7,1016.3,1065.0,465.0,752729,770701720.75,23685,1023.88,EQ
25-02-2015,1024.0,1081.0,1012.1,1065.1,1064.5,1081.0,465.0,1672070,1765688300.75,49443,1055.99,EQ
26-02-2015,1064.7,1068.0,1030.25,1038.75,1044.55,1081.0,465.0,602591,631086960.1,22745,1047.29,EQ
27-02-2015,1059.0,1070.0,1033.0,1054.35,1054.0,1081.0,465.0,623721,655744140.55,18356,1051.34,EQ
28-02-2015,1048.0,1210.0,1022.45,1189.95,1187.0,1210.0,465.0,6051128,6951961473.0,168583,1148.87,EQ
02-03-2015,1192.3,1289.9,1188.0,1223.2,1235.0,1289.9,465.0,4073023,5075290972.2,133928,1246.07,EQ
03-03-2015,1231.0,1269.9,1186.25,1243.35,1239.0,1289.9,465.0,1811156,2230843261.9,53453,1231.72,EQ
04-03-2015,1247.0,1262.7,1192.1,1204.65,1201.5,1289.9,465.0,836013,1031797857.05,26822,1234.19,EQ
05-03-2015,1207.7,1238.2,1203.0,1226.0,1223.15,1289.9,465.0,715191,873399549.6,25512,1221.21,EQ
09-03-2015,1215.0,1266.6,1211.0,1241.75,1243.0,1289.9,465.0,1009448,1254629377.15,29822,1242.89,EQ
10-03-2015,1247.5,1249.95,1197.4,1208.5,1214.0,1289.9,465.0,446572,545951201.1,15280,1222.54,EQ
11-03-2015,1213.9,1217.45,1176.0,1185.95,1187.35,1289.9,465.0,423082,504568338.65,16407,1192.6,EQ
12-03-2015,1192.0,1208.8,1182.0,1190.4,1192.0,1289.9,465.0,363262,434090527.3,15859,1194.98,EQ
13-03-2015,1201.0,1204.8,1141.9,1153.2,1160.0,1289.9,465.0,379731,444450441.45,13173,1170.43,EQ
16-03-2015,1160.1,1162.3,1130.6,1139.0,1139.0,1289.9,481.75,258585,295716280.45,8900,1143.59,EQ
17-03-2015,1147.05,1152.45,1122.0,1137.65,1135.3,1289.9,481.75,303907,346066484.75,11035,1138.72,EQ
18-03-2015,1141.5,1214.0,1121.0,1186.7,1184.7,1289.9,481.75,1307953,1542047192.0,40328,1178.98,EQ
19-03-2015,1195.0,1211.85,1161.2,1169.05,1167.95,1289.9,481.75,555712,661819037.6,19208,1190.94,EQ
20-03-2015,1161.0,1172.7,1114.2,1122.7,1127.0,1289.9,481.75,340174,389225796.9,12558,1144.2,EQ
23-03-2015,1129.8,1193.5,1123.15,1173.6,1175.0,1289.9,481.75,712640,833287964.05,28311,1169.3,EQ
24-03-2015,1162.3,1200.9,1162.3,1178.8,1184.45,1289.9,481.75,434358,514319916.3,17007,1184.09,EQ
25-03-2015,1183.0,1194.7,1166.25,1171.7,1169.0,1289.9,481.75,323328,381820384.35,21911,1180.91,EQ
26-03-2015,1169.7,1172.05,1120.25,1131.85,1136.0,1289.9,481.75,329228,374866679.15,14910,1138.62,EQ
27-03-2015,1143.0,1149.0,1082.1,1128.7,1126.95,1289.9,481.75,348055,390816790.3,12967,1122.86,EQ
30-03-2015,1135.45,1158.0,1127.0,1135.95,1129.0,1289.9,481.75,306795,349782173.5,9886,1140.12,EQ
31-03-2015,1142.3,1158.0,1117.5,1122.45,1121.0,1289.9,481.75,460442,524126430.0,17292,1138.31,EQ
01-04-2015,1122.0,1186.0,1121.35,1176.5,1178.95,1289.9,481.75,560310,649293510.45,19903,1158.81,EQ
06-04-2015,1179.0,1183.8,1151.55,1154.25,1154.05,1289.9,481.75,381525,443495578.1,15426,1162.43,EQ
07-04-2015,1148.0,1158.0,1106.0,1124.95,1120.0,1289.9,481.75,709825,802822625.25,23548,1131.01,EQ
08-04-2015,1138.8,1168.0,1131.8,1136.55,1137.0,1289.9,481.75,413879,475771733.7,13296,1149.54,EQ
09-04-2015,1142.0,1146.7,1112.5,1123.1,1122.0,1289.9,481.75,257860,290374129.85,10566,1126.09,EQ
10-04-2015,1125.0,1168.0,1125.0,1154.9,1151.1,1289.9,481.75,617206,710208715.25,21293,1150.68,EQ
13-04-2015,1153.0,1184.0,1142.25,1170.8,1167.5,1289.9,481.75,538819,629875162.25,19024,1168.99,EQ
15-04-2015,1170.05,1174.8,1135.75,1142.55,1139.75,1289.9,481.75,237932,274884083.5,9281,1155.31,EQ
16-04-2015,1147.7,1148.0,1114.25,1127.25,1126.85,1289.9,481.75,215172,243063924.75,9115,1129.63,EQ
17-04-2015,1129.6,1143.85,1113.5,1119.0,1116.05,1289.9,481.75,191663,216151590.5,8544,1127.77,EQ
20-04-2015,1124.95,1130.15,1081.1,1087.1,1085.1,1289.9,481.75,272063,300079297.6,10600,1102.98,EQ
21-04-2015,1087.1,1087.1,1055.0,1058.45,1058.45,1289.9,481.75,200785,214403927.9,9985,1067.83,EQ
22-04-2015,1062.0,1094.6,1029.05,1077.9,1077.0,1289.9,481.75,322537,342787805.1,13984,1062.79,EQ
23-04-2015,1088.3,1112.5,1062.15,1068.85,1062.15,1289.9,481.75,310623,337974066.85,12386,1088.05,EQ
24-04-2015,1067.9,1073.4,1015.0,1023.2,1021.0,1289.9,481.75,241652,250642632.2,11761,1037.2,EQ
27-04-2015,1031.0,1031.0,976.5,983.1,977.0,1289.9,481.75,284142,281859230.05,11226,991.97,EQ
28-04-2015,983.1,1038.0,975.0,1015.05,1013.1,1289.9,481.75,395264,399478116.15,13501,1010.66,EQ
29-04-2015,1024.85,1053.5,1004.5,1025.9,1026.95,1289.9,481.75,304394,313455802.15,13462,1029.77,EQ
30-04-2015,1022.0,1052.05,1012.0,1044.35,1050.7,1289.9,481.75,264095,273611304.25,11877,1036.03,EQ
04-05-2015,1047.1,1070.0,1045.2,1062.75,1064.0,1289.9,481.75,164210,174138468.95,7351,1060.46,EQ
05-05-2015,1070.95,1070.95,995.05,1025.1,1024.5,1289.9,481.75,191379,198958052.85,9587,1039.6,EQ
06-05-2015,1007.2,1051.0,982.7,988.05,991.0,1289.9,481.75,287137,289252880.65,13374,1007.37,EQ
07-05-2015,987.0,995.0,963.0,970.5,966.0,1289.9,481.75,211725,207430139.85,9445,979.71,EQ
08-05-2015,988.85,1010.0,972.25,981.6,975.05,1289.9,481.75,286007,284053675.85,7580,993.17,EQ
11-05-2015,988.45,1022.9,983.1,1013.9,1013.15,1289.9,483.6,261901,263926177.05,12455,1007.73,EQ
12-05-2015,1012.9,1013.0,972.0,974.5,975.0,1289.9,483.6,194685,191415727.45,7682,983.21,EQ
14-05-2015,1052.0,1083.0,1033.0,1052.9,1051.0,1289.9,483.6,381397,404285118.2,17172,1060.01,EQ
15-05-2015,1060.0,1144.0,1060.0,1105.45,1102.9,1289.9,483.6,1039834,1157294003.45,36448,1112.96,EQ
18-05-2015,1106.9,1120.0,1086.0,1093.15,1093.75,1289.9,483.6,317537,349353232.55,13231,1100.2,EQ
19-05-2015,1090.1,1117.0,1090.1,1102.05,1098.15,1289.9,483.6,303078,334953696.55,10990,1105.17,EQ
20-05-2015,1105.2,1116.55,1101.1,1106.8,1104.0,1289.9,483.6,194082,215155602.95,6903,1108.58,EQ
21-05-2015,1097.0,1144.0,1086.0,1136.25,1131.9,1289.9,483.6,583113,653988354.2,18640,1121.55,EQ
22-05-2015,1137.9,1137.95,1102.0,1108.3,1107.0,1289.9,483.6,296086,332116293.0,10368,1121.69,EQ
25-05-2015,1108.0,1108.0,1085.15,1088.55,1086.0,1289.9,527.55,126468,138238567.6,6592,1093.07,EQ
26-05-2015,1082.1,1108.0,1076.0,1081.6,1078.0,1289.9,527.55,246886,269284181.5,10042,1090.72,EQ
27-05-2015,1076.85,1083.0,1066.0,1071.9,1069.0,1289.9,527.55,191465,205847786.05,8138,1075.12,EQ
28-05-2015,1076.95,1082.0,1052.95,1059.5,1055.0,1289.9,527.55,118660,126649303.95,5536,1067.33,EQ
29-05-2015,1059.5,1117.0,1048.0,1096.5,1104.8,1289.9,527.55,378154,410322095.65,11103,1085.07,EQ
01-06-2015,1107.0,1118.0,1078.0,1086.75,1079.0,1289.9,537.5,210399,231687716.5,8449,1101.18,EQ
02-06-2015,1087.85,1090.8,1041.0,1045.85,1045.0,1289.9,537.5,333985,352823130.15,8441,1056.4,EQ
03-06-2015,1045.0,1049.0,993.75,1024.4,1025.05,1289.9,537.5,250482,255100879.35,10370,1018.44,EQ
04-06-2015,1027.7,1035.0,990.0,1006.8,1003.0,1289.9,537.5,255721,257543393.85,11122,1007.13,EQ
05-06-2015,1000.55,1019.9,993.0,999.95,997.55,1289.9,537.5,282446,284388715.85,10478,1006.88,EQ
08-06-2015,1004.9,1008.4,975.55,981.55,980.1,1289.9,548.1,171666,168693986.25,6943,982.69,EQ
09-06-2015,982.1,1003.0,972.9,985.75,987.0,1289.9,548.1,353402,349903307.1,13566,990.1,EQ
10-06-2015,986.1,1008.0,985.0,989.4,987.0,1289.9,548.1,289421,288374949.85,8994,996.39,EQ
11-06-2015,995.0,1015.3,957.5,962.9,960.0,1289.9,548.1,404956,398659815.8,11885,984.45,EQ
12-06-2015,965.7,972.9,950.0,954.95,952.75,1289.9,548.1,185018,177611588.25,7445,959.97,EQ
15-06-2015,963.2,979.0,955.5,964.2,963.0,1289.9,548.1,160009,154519418.3,6539,965.69,EQ
16-06-2015,960.0,1002.0,940.0,993.75,993.1,1289.9,548.1,369351,359227374.5,15416,972.59,EQ
17-06-2015,997.0,1032.75,988.85,1022.4,1024.65,1289.9,548.1,593780,603578468.95,20060,1016.5,EQ
18-06-2015,1027.8,1053.0,1004.0,1046.25,1044.95,1289.9,548.1,435144,451514542.85,14685,1037.62,EQ
19-06-2015,1043.6,1050.2,1022.3,1037.85,1036.25,1289.9,548.1,252676,262215142.0,8957,1037.75,EQ
22-06-2015,1036.1,1055.0,1032.25,1043.05,1040.6,1289.9,584.0,142605,149037900.15,6678,1045.11,EQ
23-06-2015,1056.1,1094.85,1052.2,1066.9,1067.0,1289.9,584.0,525608,563116326.8,18693,1071.36,EQ
24-06-2015,1079.9,1105.9,1071.0,1081.3,1075.25,1289.9,584.0,797227,868313557.0,27105,1089.17,EQ
25-06-2015,1080.7,1080.9,1055.35,1065.65,1066.0,1289.9,584.0,173243,184664324.25,7013,1065.93,EQ
26-06-2015,1065.2,1079.8,1048.0,1064.85,1064.95,1289.9,584.0,186055,197960634.3,6826,1063.99,EQ
29-06-2015,1033.15,1040.0,1015.0,1030.3,1028.2,1289.9,605.0,196250,201649655.0,9452,1027.51,EQ
30-06-2015,1031.2,1050.0,1020.4,1043.6,1050.0,1289.9,605.0,188268,195629735.15,9243,1039.1,EQ
01-07-2015,1052.0,1081.0,1052.0,1065.75,1062.45,1289.9,605.0,227144,242698318.8,13089,1068.48,EQ
02-07-2015,1069.6,1092.0,1056.1,1071.95,1072.0,1289.9,605.0,264510,285165925.3,9871,1078.09,EQ
03-07-2015,1075.0,1078.85,1060.0,1066.45,1065.0,1289.9,605.0,142514,152536210.45,6620,1070.32,EQ
06-07-2015,1051.0,1103.9,1041.0,1093.0,1098.2,1289.9,650.1,289495,312366556.7,10831,1079.01,EQ
07-07-2015,1100.0,1121.0,1080.2,1092.05,1092.0,1289.9,650.1,379167,419543271.1,12065,1106.49,EQ
08-07-2015,1082.95,1089.0,1050.1,1060.8,1060.1,1289.9,650.1,189772,202726147.05,6838,1068.26,EQ
09-07-2015,1065.0,1077.25,1051.0,1054.6,1059.0,1289.9,650.1,124932,132839782.75,5268,1063.3,EQ
10-07-2015,1074.0,1074.0,1026.0,1029.3,1027.45,1289.9,650.1,249017,258945104.2,8203,1039.87,EQ
13-07-2015,1048.0,1064.0,1041.5,1055.25,1055.9,1289.9,683.0,205395,216653986.05,7978,1054.82,EQ
14-07-2015,1058.0,1069.95,1055.0,1062.95,1063.0,1289.9,683.0,123631,131509679.05,3918,1063.73,EQ
15-07-2015,1066.0,1098.0,1065.0,1083.0,1085.0,1289.9,683.0,269364,291137710.25,8973,1080.83,EQ
16-07-2015,1087.3,1142.8,1087.2,1112.45,1115.0,1289.9,683.0,1394801,1570865821.85,40406,1126.23,EQ
17-07-2015,1120.8,1128.8,1106.0,1112.7,1112.9,1289.9,683.0,249994,279042809.4,9872,1116.2,EQ
20-07-2015,1116.0,1117.7,1090.0,1095.85,1095.0,1289.9,742.0,157422,173022813.0,6225,1099.1,EQ
21-07-2015,1097.9,1131.95,1079.7,1103.6,1107.25,1289.9,742.0,431593,480242427.2,14660,1112.72,EQ
22-07-2015,1114.0,1170.0,1108.0,1161.25,1159.0,1289.9,742.0,1030660,1187254098.8,28555,1151.94,EQ
23-07-2015,1167.0,1189.0,1130.0,1137.0,1137.8,1289.9,742.0,514010,597163268.6,19220,1161.77,EQ
24-07-2015,1139.75,1149.4,1122.0,1126.15,1126.0,1289.9,742.0,162544,184452158.8,5886,1134.78,EQ
27-07-2015,1123.7,1131.9,1108.0,1119.55,1122.0,1289.9,742.0,146601,164062162.2,5498,1119.11,EQ
28-07-2015,1120.0,1144.3,1115.1,1123.75,1124.5,1289.9,742.0,194556,220008309.25,6975,1130.82,EQ
29-07-2015,1125.0,1139.25,1117.0,1133.05,1131.0,1289.9,742.0,167208,189098662.25,5540,1130.92,EQ
30-07-2015,1136.0,1144.0,1122.0,1126.85,1123.0,1289.9,742.0,129593,146919477.6,5082,1133.7,EQ
31-07-2015,1131.0,1163.9,1131.0,1135.5,1132.1,1289.9,742.0,283906,325943449.1,8184,1148.07,EQ
03-08-2015,1140.0,1151.95,1126.5,1131.6,1132.1,1289.9,742.0,186038,212216038.95,6123,1140.71,EQ
04-08-2015,1136.9,1138.8,1101.5,1110.6,1107.9,1289.9,742.0,161447,180597213.65,5603,1118.62,EQ
06-08-2015,1132.0,1142.8,1123.95,1126.95,1126.25,1289.9,742.0,179836,203604379.6,6965,1132.17,EQ
07-08-2015,1132.1,1134.3,1115.0,1117.75,1122.0,1289.9,742.0,167759,188453980.65,5416,1123.36,EQ
10-08-2015,1081.1,1116.7,1070.25,1092.0,1093.9,1289.9,742.0,293435,321918696.2,10484,1097.07,EQ
11-08-2015,1095.0,1098.9,1078.0,1082.95,1079.9,1289.9,742.0,120998,131459824.45,5073,1086.46,EQ
12-08-2015,1075.0,1082.45,1032.2,1041.05,1041.6,1289.9,742.0,160895,169201902.6,8285,1051.63,EQ
13-08-2015,1053.85,1077.95,1046.0,1051.4,1052.2,1289.9,742.0,115973,123003376.3,4599,1060.62,EQ
14-08-2015,1063.9,1084.0,1054.0,1072.75,1070.55,1289.9,742.0,106301,113691789.2,4457,1069.53,EQ
17-08-2015,1062.0,1090.0,1054.5,1071.2,1067.35,1289.9,742.0,85099,91449185.15,5740,1074.62,EQ
18-08-2015,1072.3,1099.9,1060.0,1091.15,1095.0,1289.9,742.0,111527,120757692.6,4440,1082.77,EQ
19-08-2015,1083.55,1125.0,1083.55,1088.9,1087.85,1289.9,742.0,230944,255585528.45,8714,1106.7,EQ
20-08-2015,1110.0,1144.3,1089.0,1097.35,1102.0,1289.9,742.0,319316,356156932.1,10741,1115.37,EQ
21-08-2015,1077.0,1082.4,1061.5,1070.5,1068.05,1289.9,742.0,164617,176743605.25,6391,1073.67,EQ
24-08-2015,1030.0,1044.0,944.95,978.85,982.0,1289.9,742.0,410151,406429149.25,15339,990.93,EQ
25-08-2015,991.0,1017.45,908.5,998.75,1000.0,1289.9,742.0,498391,484721883.8,20172,972.57,EQ
26-08-2015,990.0,1019.9,955.5,992.9,991.0,1289.9,742.0,177948,177164276.35,8913,995.6,EQ
27-08-2015,1011.0,1048.0,1001.75,1031.65,1030.0,1289.9,742.0,218956,224283278.7,8875,1024.33,EQ
28-08-2015,1044.0,1050.0,1000.0,1007.95,1004.0,1289.9,742.0,160825,164699591.6,7371,1024.09,EQ
31-08-2015,1003.95,1025.0,1001.1,1006.55,1003.0,1289.9,742.0,84088,85035306.9,4559,1011.27,EQ
01-09-2015,1001.8,1007.75,956.6,975.15,976.0,1289.9,742.0,157631,154494614.5,9925,980.1,EQ
02-09-2015,984.7,989.0,961.0,964.75,966.0,1289.9,742.0,83092,80997530.5,4519,974.79,EQ
03-09-2015,985.0,1007.0,985.0,995.7,996.5,1289.9,742.0,148438,147570234.65,5711,994.15,EQ
04-09-2015,990.0,990.0,935.0,944.6,948.0,1289.9,742.0,228830,217953681.2,11509,952.47,EQ
07-09-2015,946.85,964.0,910.3,919.4,911.0,1289.9,742.0,218599,204969692.75,9646,937.65,EQ
08-09-2015,921.05,958.05,913.9,950.7,958.0,1289.9,742.0,157871,148676584.1,6537,941.76,EQ
09-09-2015,970.0,971.05,949.6,953.9,953.0,1289.9,742.0,116308,111540885.85,5330,959.01,EQ
10-09-2015,945.0,960.0,931.1,956.7,959.1,1289.9,742.0,152372,144464835.55,5615,948.11,EQ
11-09-2015,964.7,970.0,944.05,951.4,950.0,1289.9,742.0,116055,111225460.8,4982,958.39,EQ
14-09-2015,955.7,962.0,945.1,955.3,954.0,1289.9,742.0,64708,61782798.25,4880,954.79,EQ
15-09-2015,958.1,975.0,948.0,950.65,949.15,1289.9,742.0,185822,178615252.35,8348,961.22,EQ
16-09-2015,960.95,968.5,942.25,963.4,967.0,1289.9,742.0,150711,144169130.15,5452,956.59,EQ
18-09-2015,974.3,989.9,948.6,952.5,950.0,1289.9,742.0,176722,171590971.4,6227,970.97,EQ
21-09-2015,950.0,962.0,943.1,947.4,945.1,1289.9,742.0,73704,70061149.05,4874,950.57,EQ
22-09-2015,949.2,957.95,935.05,939.5,935.05,1289.9,742.0,80234,76041317.35,4911,947.74,EQ
23-09-2015,935.25,944.0,919.55,922.15,922.7,1289.9,742.0,138001,127757986.0,5480,925.78,EQ
24-09-2015,925.8,948.7,925.8,938.05,935.0,1289.9,742.0,179306,168294903.55,7993,938.59,EQ
28-09-2015,954.4,981.95,946.0,951.85,951.0,1289.9,742.0,600844,580374423.05,19875,965.93,EQ
29-09-2015,949.7,976.5,946.0,961.4,959.0,1289.9,742.0,467284,449671960.85,23459,962.31,EQ
30-09-2015,968.95,974.0,934.0,937.15,936.0,1289.9,742.0,278634,265370914.1,12970,952.4,EQ
01-10-2015,947.9,947.9,921.0,923.6,923.0,1289.9,742.0,190194,177635904.15,7733,933.97,EQ
05-10-2015,934.8,934.9,905.15,909.0,908.25,1289.9,742.0,248545,228288308.15,9945,918.5,EQ
06-10-2015,911.1,928.0,905.1,915.85,915.0,1289.9,742.0,362013,331967251.45,12688,917.0,EQ
07-10-2015,924.0,957.0,917.55,949.2,950.0,1289.9,742.0,456243,428616821.4,12864,939.45,EQ
08-10-2015,951.0,972.0,933.6,961.2,961.9,1289.9,742.0,375292,359656167.25,11287,958.34,EQ
09-10-2015,967.0,974.95,945.0,954.4,951.0,1289.9,742.0,220000,211412519.75,7728,960.97,EQ
12-10-2015,958.45,958.45,939.8,944.55,940.6,1289.9,742.0,82844,78459236.85,3484,947.07,EQ
13-10-2015,945.0,964.3,941.4,946.85,944.0,1289.9,742.0,147562,140751290.5,7471,953.85,EQ
14-10-2015,944.9,952.0,930.75,935.05,934.0,1289.9,742.0,86025,81125556.35,3709,943.05,EQ
15-10-2015,941.0,953.0,930.0,931.9,933.0,1289.9,742.0,144767,136188028.75,5432,940.74,EQ
16-10-2015,937.5,940.0,925.05,928.65,926.9,1289.9,742.0,95128,88692615.95,5364,932.35,EQ
19-10-2015,931.0,946.2,931.0,936.1,935.45,1289.9,742.0,89726,84209388.1,5286,938.52,EQ
20-10-2015,940.0,949.0,930.8,937.1,937.0,1289.9,742.0,140609,132284992.35,8798,940.8,EQ
21-10-2015,940.1,949.0,931.1,933.95,934.9,1289.9,742.0,97101,91184304.9,4460,939.07,EQ
23-10-2015,942.45,942.45,921.75,923.2,923.95,1289.9,742.0,148110,138286983.15,9743,933.68,EQ
26-10-2015,925.65,930.0,908.75,910.55,909.0,1289.9,795.3,151226,138613058.0,8047,916.6,EQ
27-10-2015,909.9,917.75,905.1,908.5,905.2,1289.9,795.3,88196,80293519.95,4287,910.4,EQ
28-10-2015,909.0,922.4,908.0,912.25,908.0,1289.9,795.3,138030,126396410.75,4859,915.72,EQ
29-10-2015,919.9,921.9,901.0,908.45,913.0,1289.9,795.3,174358,158661727.55,7079,909.98,EQ
30-10-2015,911.0,916.25,875.05,891.4,893.6,1289.9,795.3,217271,194971292.4,9889,897.36,EQ
02-11-2015,895.0,898.0,872.55,886.95,887.0,1289.9,795.3,91638,80927906.0,4968,883.13,EQ
03-11-2015,892.4,900.0,885.1,896.9,893.6,1289.9,795.3,133038,119027390.05,4395,894.69,EQ
04-11-2015,899.4,906.75,888.0,890.0,888.55,1289.9,795.3,69130,61948755.4,3074,896.12,EQ
05-11-2015,886.15,892.9,858.0,871.5,860.0,1289.9,795.3,78369,68793744.55,3302,877.82,EQ
06-11-2015,858.0,868.65,857.0,859.5,859.0,1289.9,795.3,74068,63916557.4,3706,862.94,EQ
09-11-2015,848.1,856.0,831.3,838.15,837.35,1289.9,795.3,176384,148158159.5,10415,839.98,EQ
