DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2019,384.0,390.0,375.0,379.4,384.0,577.8,316.5,37914,14581473.05,1069,384.59,EQ
03-12-2019,383.0,398.0,371.1,395.75,398.0,577.8,316.5,67504,26361319.75,4212,390.51,EQ
04-12-2019,392.0,401.75,380.0,399.2,399.95,577.8,316.5,62952,24891244.2,5289,395.4,EQ
05-12-2019,395.0,400.9,392.4,399.45,399.45,577.8,316.5,21841,8695420.2,1581,398.12,EQ
06-12-2019,399.45,435.0,390.05,401.5,401.8,577.8,316.5,49578,20137503.5,2987,406.18,EQ
09-12-2019,400.0,407.55,381.8,388.05,388.0,577.8,316.5,28164,11158383.15,2079,396.19,EQ
10-12-2019,386.35,390.7,375.0,377.05,383.0,577.8,316.5,17382,6628891.1,1906,381.37,EQ
11-12-2019,377.2,386.35,377.15,379.75,381.0,577.8,316.5,17594,6708354.85,2049,381.29,EQ
12-12-2019,381.2,381.2,371.15,374.35,375.0,577.8,316.5,16136,6083520.9,798,377.02,EQ
13-12-2019,379.7,380.0,372.0,374.35,375.0,577.8,316.5,21429,8022221.55,1022,374.36,EQ
16-12-2019,372.0,382.0,369.35,371.2,375.25,577.8,316.5,35612,13382629.5,1072,375.79,EQ
17-12-2019,375.0,380.05,369.05,370.9,370.45,577.8,316.5,41216,15445974.3,4016,374.76,EQ
18-12-2019,371.7,379.9,371.7,373.75,372.5,577.8,316.5,10564,3958882.3,1860,374.75,EQ
19-12-2019,374.0,380.95,369.0,370.25,369.9,577.8,316.5,20367,7599948.3,1398,373.15,EQ
20-12-2019,370.25,384.0,370.25,380.1,382.0,577.8,316.5,17188,6496527.1,1231,377.97,EQ
23-12-2019,385.0,388.0,380.9,385.5,385.0,577.8,316.5,23879,9164079.85,2376,383.77,EQ
24-12-2019,384.0,395.95,383.0,389.1,386.85,577.8,316.5,8100,3141390.3,1150,387.83,EQ
26-12-2019,389.4,389.95,386.0,386.95,388.45,577.8,316.5,10327,3999537.5,768,387.29,EQ
27-12-2019,389.85,400.9,386.05,397.85,395.55,577.8,316.5,44158,17561007.05,2632,397.69,EQ
30-12-2019,397.85,405.85,393.35,399.6,402.0,577.8,316.5,28620,11419782.7,2444,399.01,EQ
31-12-2019,397.0,405.0,393.35,402.2,400.0,577.8,316.5,16338,6535523.75,2256,400.02,EQ
01-01-2020,405.15,405.25,400.0,400.9,400.0,577.8,316.5,16528,6616310.8,834,400.31,EQ
02-01-2020,402.0,420.0,402.0,418.8,419.75,577.8,316.5,37585,15529022.8,1715,413.17,EQ
03-01-2020,417.0,428.95,408.2,426.45,428.4,577.8,316.5,19576,8251828.2,1128,421.53,EQ
06-01-2020,418.8,428.4,402.4,405.7,405.0,577.8,316.5,36743,15018287.55,3324,408.74,EQ
07-01-2020,406.25,413.95,405.05,410.65,409.75,577.8,316.5,7159,2927952.8,715,408.99,EQ
08-01-2020,405.8,417.0,398.25,402.6,403.0,577.8,316.5,24742,10082101.3,2512,407.49,EQ
09-01-2020,407.95,413.0,406.7,408.75,410.0,577.8,316.5,17369,7091332.4,1060,408.28,EQ
10-01-2020,408.8,439.0,408.8,432.9,437.0,577.8,316.5,49319,21077384.5,4315,427.37,EQ
13-01-2020,439.0,453.0,436.55,448.8,453.0,577.8,316.5,36110,16092345.85,2965,445.65,EQ
14-01-2020,456.3,458.0,422.0,425.75,425.0,577.8,316.5,57774,25250553.0,4667,437.06,EQ
15-01-2020,430.0,438.85,422.0,433.95,432.6,577.8,316.5,39700,16955059.5,1568,427.08,EQ
16-01-2020,439.9,455.0,431.45,439.45,440.0,577.8,316.5,35360,15709935.2,1865,444.29,EQ
17-01-2020,442.9,442.9,428.0,431.1,430.0,577.8,316.5,63368,27335780.15,1402,431.38,EQ
20-01-2020,439.6,439.6,425.05,426.6,429.0,577.8,316.5,29086,12483150.9,4201,429.18,EQ
21-01-2020,428.95,432.7,422.0,427.75,428.8,577.8,316.5,6727,2880860.7,594,428.25,EQ
22-01-2020,422.0,428.95,409.0,415.9,419.0,577.8,316.5,9760,4089071.3,992,418.96,EQ
23-01-2020,420.0,428.95,412.0,419.25,413.0,577.8,316.5,29281,12383918.8,6853,422.93,EQ
24-01-2020,413.1,427.0,413.1,419.3,415.15,577.8,316.5,36474,15364686.3,3530,421.25,EQ
27-01-2020,411.4,422.0,407.2,411.6,411.85,577.8,316.5,13433,5589809.65,1251,416.13,EQ
28-01-2020,428.0,445.0,415.1,418.85,418.8,577.8,316.5,118291,50358164.85,5536,425.71,EQ
29-01-2020,425.0,425.0,414.6,419.8,419.5,577.8,316.5,21492,9013884.95,1307,419.41,EQ
30-01-2020,424.0,424.9,415.0,416.85,418.9,577.8,316.5,16846,7049543.65,1292,418.47,EQ
31-01-2020,424.0,429.0,415.0,423.6,427.5,577.8,316.5,95001,40146110.9,3784,422.59,EQ
01-02-2020,418.0,425.65,405.0,411.5,405.0,577.8,316.5,31182,13068096.35,3954,419.09,EQ
03-02-2020,405.1,415.0,396.0,404.15,402.95,577.8,316.5,26337,10674302.7,4114,405.3,EQ
04-02-2020,402.0,425.0,402.0,417.0,413.25,577.8,316.5,22953,9560978.0,2442,416.55,EQ
05-02-2020,419.95,419.95,395.5,399.5,396.0,577.8,316.5,56433,22983976.3,2048,407.28,EQ
06-02-2020,401.0,419.0,397.05,415.3,419.0,577.8,316.5,188490,76982258.45,7420,408.42,EQ
07-02-2020,419.9,420.0,412.6,414.85,416.0,577.8,316.5,78020,32388113.25,5589,415.13,EQ
10-02-2020,406.25,413.95,399.0,403.55,399.0,577.8,316.5,36040,14559266.65,1094,403.98,EQ
11-02-2020,405.0,411.0,392.0,394.65,392.0,577.8,316.5,50629,20227826.85,2435,399.53,EQ
12-02-2020,395.1,402.5,395.1,400.4,397.0,577.8,316.5,158428,63076953.9,2730,398.14,EQ
13-02-2020,404.5,404.95,390.55,393.8,392.0,577.8,316.5,16922,6689134.5,1973,395.29,EQ
14-02-2020,397.95,405.5,383.05,397.7,399.9,577.8,316.5,98515,38281769.25,2605,388.59,EQ
17-02-2020,401.0,410.8,393.55,405.95,407.5,577.8,316.5,18687,7499767.8,3751,401.34,EQ
18-02-2020,405.95,415.0,398.1,401.45,398.1,577.8,316.5,380253,152357762.0,5106,400.67,EQ
19-02-2020,406.85,406.85,392.0,396.3,392.0,577.8,316.5,7417,2965390.35,877,399.81,EQ
20-02-2020,400.0,443.9,395.0,418.15,414.0,577.8,316.5,274336,116894084.15,11130,426.1,EQ
24-02-2020,415.75,420.0,400.0,406.85,410.0,577.8,316.5,45265,18602962.95,2733,410.98,EQ
25-02-2020,406.8,413.8,401.0,408.15,401.0,577.8,316.5,30473,12481698.5,1949,409.6,EQ
26-02-2020,411.55,411.55,393.5,397.4,395.75,577.8,316.5,19029,7679918.85,3486,403.59,EQ
27-02-2020,405.0,405.0,378.55,384.95,383.9,577.8,316.5,171312,65577628.25,8183,382.8,EQ
28-02-2020,379.0,387.9,368.0,370.2,375.0,577.8,316.5,99586,37595410.3,4440,377.52,EQ
02-03-2020,380.2,385.0,370.0,373.9,377.0,577.8,316.5,24066,9086076.4,6619,377.55,EQ
03-03-2020,371.1,381.8,368.0,374.7,374.7,577.8,316.5,17892,6713361.35,2259,375.22,EQ
04-03-2020,379.9,379.9,350.0,354.6,350.05,577.8,316.5,64322,23151442.25,2917,359.93,EQ
05-03-2020,354.6,365.0,346.2,350.6,352.0,577.8,316.5,24209,8552694.25,3017,353.29,EQ
06-03-2020,350.0,352.0,333.05,337.6,338.5,577.8,316.5,153161,51897162.65,3054,338.84,EQ
09-03-2020,334.0,344.0,322.8,331.3,325.0,577.8,316.5,101734,33886664.4,12774,333.09,EQ
11-03-2020,325.0,337.7,309.55,314.25,314.0,577.8,309.55,112101,35660822.0,4673,318.11,EQ
12-03-2020,312.0,312.0,290.15,292.75,295.65,577.8,290.15,34193,10193364.25,3535,298.11,EQ
13-03-2020,270.0,319.05,250.0,292.2,290.0,577.8,250.0,416230,119939722.55,8562,288.16,EQ
16-03-2020,292.5,292.5,275.1,277.55,283.0,577.8,250.0,29469,8316745.25,3221,282.22,EQ
17-03-2020,278.0,285.0,270.45,278.5,285.0,577.8,250.0,32222,8904149.7,1551,276.34,EQ
18-03-2020,280.0,289.0,246.85,258.3,275.0,577.8,246.85,35702,9537070.75,2880,267.13,EQ
19-03-2020,235.0,271.9,230.15,256.35,265.0,577.8,230.15,30384,7495302.15,2635,246.69,EQ
20-03-2020,257.0,260.6,233.5,241.0,242.0,577.8,230.15,49430,12047647.7,4807,243.73,EQ
23-03-2020,231.0,237.0,203.4,213.7,205.2,577.8,203.4,18724,4069609.0,1403,217.35,EQ
24-03-2020,224.0,250.0,201.0,219.3,220.0,577.8,201.0,11943,2583856.55,969,216.35,EQ
25-03-2020,224.4,224.4,197.75,205.05,207.0,577.8,197.75,43439,8847137.9,1968,203.67,EQ
26-03-2020,216.2,225.55,195.0,211.65,206.0,577.8,195.0,44530,9393117.75,2383,210.94,EQ
27-03-2020,216.0,229.0,201.9,218.1,216.95,577.8,195.0,150166,31288633.05,6039,208.36,EQ
30-03-2020,223.95,225.3,200.05,206.15,206.25,577.8,195.0,45159,9455166.5,2577,209.38,EQ
31-03-2020,226.7,226.75,219.9,226.65,226.75,577.8,195.0,103943,23514483.65,1885,226.22,EQ
01-04-2020,241.6,241.6,213.0,227.15,226.5,577.8,195.0,202650,43995385.0,2736,217.1,EQ
03-04-2020,237.0,237.0,215.0,218.45,217.0,577.8,195.0,34440,7545787.1,7358,219.1,EQ
07-04-2020,231.8,232.0,220.1,230.2,230.0,577.8,195.0,45288,10338904.55,1446,228.29,EQ
08-04-2020,236.0,253.2,233.0,253.15,253.2,577.8,195.0,90590,22677376.5,3016,250.33,EQ
09-04-2020,275.05,275.05,255.1,270.65,272.5,577.8,195.0,42204,11276203.25,2108,267.18,EQ
13-04-2020,270.0,275.0,246.0,253.5,256.0,577.8,195.0,73655,18842180.4,4738,255.82,EQ
15-04-2020,261.95,278.85,253.1,278.2,276.6,577.8,195.0,68290,18506720.8,5893,271.0,EQ
16-04-2020,282.0,287.55,277.0,282.8,284.9,577.8,195.0,44300,12482324.85,2926,281.77,EQ
17-04-2020,300.0,305.15,280.0,299.8,296.55,577.8,195.0,53828,15526024.25,4048,288.44,EQ
20-04-2020,315.0,319.95,301.15,313.95,315.0,549.0,195.0,35915,11100906.95,2643,309.09,EQ
21-04-2020,310.0,310.5,298.3,298.3,298.3,549.0,195.0,15936,4808640.8,899,301.75,EQ
22-04-2020,300.0,302.3,283.4,284.0,290.0,549.0,195.0,27898,7947178.0,873,284.87,EQ
23-04-2020,296.0,296.0,269.8,270.15,271.6,549.0,195.0,46990,12832903.85,2287,273.1,EQ
24-04-2020,269.0,273.4,259.15,262.1,264.9,549.0,195.0,18987,4996339.0,1318,263.15,EQ
27-04-2020,265.9,275.0,262.2,269.85,269.25,549.0,195.0,181645,48885338.5,3154,269.13,EQ
28-04-2020,279.0,279.0,256.4,268.45,269.0,549.0,195.0,78188,20478446.55,1906,261.91,EQ
29-04-2020,274.0,274.9,258.0,262.45,262.15,549.0,195.0,127829,34034838.15,1725,266.25,EQ
30-04-2020,265.9,265.9,258.0,260.8,261.15,549.0,195.0,253447,65918170.15,3615,260.09,EQ
04-05-2020,265.0,265.35,250.0,260.15,261.0,534.95,195.0,67629,17372009.65,3114,256.87,EQ
05-05-2020,262.9,266.0,248.25,250.9,250.8,534.95,195.0,34594,8799927.95,1914,254.38,EQ
06-05-2020,253.0,253.0,240.55,244.7,245.8,534.95,195.0,13992,3432480.75,969,245.32,EQ
07-05-2020,247.95,253.85,244.5,247.55,246.0,534.95,195.0,37312,9328675.65,744,250.02,EQ
08-05-2020,249.9,250.0,240.0,242.05,243.95,534.95,195.0,369098,88999887.8,668,241.13,EQ
11-05-2020,247.6,254.1,245.2,252.35,252.85,534.95,195.0,33069,8302455.55,1257,251.06,EQ
12-05-2020,252.85,260.0,248.0,256.0,253.2,534.95,195.0,43378,11030666.8,1648,254.29,EQ
13-05-2020,268.0,268.75,256.0,265.75,267.0,534.95,195.0,40633,10719331.8,1486,263.81,EQ
14-05-2020,257.05,270.0,257.05,262.5,262.0,534.95,195.0,29681,7823728.35,1339,263.59,EQ
15-05-2020,260.1,266.5,260.1,261.4,262.0,534.95,195.0,11987,3155279.05,663,263.23,EQ
18-05-2020,263.95,266.4,249.0,250.7,253.9,534.95,195.0,27459,6956074.0,1821,253.33,EQ
19-05-2020,251.0,259.75,251.0,252.5,251.85,534.95,195.0,16560,4221163.45,747,254.9,EQ
20-05-2020,256.4,263.0,252.0,254.35,254.15,534.95,195.0,17704,4546418.8,1006,256.8,EQ
21-05-2020,253.35,259.0,248.0,258.6,259.0,534.95,195.0,32011,8150311.7,1457,254.61,EQ
22-05-2020,260.8,271.0,260.8,263.25,263.0,534.95,195.0,57262,15284232.85,2503,266.92,EQ
26-05-2020,264.1,269.1,252.1,260.1,260.0,534.95,195.0,15486,4062709.95,1592,262.35,EQ
27-05-2020,266.95,266.95,253.0,254.15,253.0,534.95,195.0,19185,4943157.5,1289,257.66,EQ
28-05-2020,252.1,258.6,252.1,254.8,254.8,534.95,195.0,62081,15813789.45,4812,254.73,EQ
29-05-2020,257.75,263.0,253.25,255.85,255.0,534.95,195.0,29058,7503893.35,1249,258.24,EQ
01-06-2020,262.8,266.0,258.0,259.35,260.8,522.0,195.0,73607,19227174.55,4520,261.21,EQ
02-06-2020,261.75,270.0,258.0,268.95,269.45,522.0,195.0,53527,14205681.9,3263,265.39,EQ
03-06-2020,269.25,282.35,268.95,282.35,282.35,522.0,195.0,57326,15917614.15,2466,277.67,EQ
04-06-2020,282.5,296.45,282.5,296.45,296.45,522.0,195.0,81105,23675469.15,3369,291.91,EQ
05-06-2020,305.0,309.5,280.0,293.1,293.5,522.0,195.0,158452,46402186.7,4804,292.85,EQ
08-06-2020,294.0,322.4,290.2,322.4,322.4,507.8,195.0,537483,169018847.0,9192,314.46,EQ
09-06-2020,329.95,352.5,300.0,304.2,305.0,507.8,195.0,127423,40321501.95,5714,316.44,EQ
10-06-2020,310.0,315.0,295.5,308.2,311.0,507.8,195.0,56450,17280165.1,2729,306.11,EQ
11-06-2020,309.65,312.75,290.1,293.45,295.0,507.8,195.0,38271,11504439.5,2395,300.6,EQ
12-06-2020,280.05,290.0,275.0,288.1,290.0,507.8,195.0,40487,11602813.9,2309,286.58,EQ
15-06-2020,288.0,290.3,271.9,279.65,278.8,499.7,195.0,70703,19698167.35,3115,278.6,EQ
16-06-2020,282.8,290.75,278.0,282.55,284.0,499.7,195.0,32039,9143068.3,2041,285.37,EQ
17-06-2020,283.95,286.65,280.0,282.85,283.15,499.7,195.0,22089,6269063.85,1156,283.81,EQ
18-06-2020,284.4,290.0,282.75,283.9,285.3,499.7,195.0,19336,5512934.0,1287,285.11,EQ
19-06-2020,280.5,289.75,280.5,283.25,285.5,499.7,195.0,28302,8072750.0,1199,285.24,EQ
22-06-2020,286.0,287.15,280.2,283.7,283.95,497.0,195.0,46621,13254788.45,1900,284.31,EQ
23-06-2020,284.0,294.8,283.65,285.0,284.7,497.0,195.0,73636,21228572.4,2516,288.29,EQ
24-06-2020,288.85,288.85,281.0,284.25,287.0,497.0,195.0,76286,21767899.55,2119,285.35,EQ
25-06-2020,285.4,285.95,282.5,283.8,285.0,497.0,195.0,19262,5469734.55,2309,283.97,EQ
26-06-2020,285.05,285.55,280.1,283.85,284.0,497.0,195.0,32768,9304672.45,3149,283.96,EQ
29-06-2020,285.0,286.55,274.95,277.2,277.65,497.0,195.0,35060,9759172.7,2604,278.36,EQ
30-06-2020,280.0,282.65,273.05,274.7,274.0,497.0,195.0,32023,8899452.05,1822,277.91,EQ
01-07-2020,275.0,279.05,273.0,278.05,278.0,497.0,195.0,35154,9688574.25,1657,275.6,EQ
02-07-2020,282.0,282.2,278.2,279.7,279.0,497.0,195.0,38645,10821641.45,2796,280.03,EQ
03-07-2020,278.0,282.0,278.0,280.35,280.05,497.0,195.0,179561,50301649.65,2941,280.14,EQ
06-07-2020,281.85,286.0,281.05,282.9,283.8,476.2,195.0,46243,13141300.85,1989,284.18,EQ
07-07-2020,286.0,306.0,284.0,303.8,305.0,476.2,195.0,298925,90246202.0,7605,301.9,EQ
08-07-2020,305.5,334.15,301.9,318.35,319.05,476.2,195.0,360198,116894398.0,8605,324.53,EQ
09-07-2020,324.5,330.0,312.55,320.25,326.0,476.2,195.0,118841,38354870.05,6002,322.74,EQ
10-07-2020,325.2,332.95,314.45,330.1,330.0,476.2,195.0,62432,20366167.8,2954,326.21,EQ
13-07-2020,333.8,352.0,327.0,331.55,329.0,475.0,195.0,287063,98681489.0,6879,343.76,EQ
14-07-2020,331.9,331.9,307.1,311.4,312.95,475.0,195.0,87630,27586663.7,4033,314.81,EQ
15-07-2020,316.7,321.95,302.05,307.8,307.5,475.0,195.0,34739,10949454.85,2100,315.19,EQ
16-07-2020,309.4,317.1,307.25,313.8,314.5,475.0,195.0,24414,7626626.5,1937,312.39,EQ
17-07-2020,314.15,321.0,311.0,316.7,317.3,475.0,195.0,41364,13160356.65,2692,318.16,EQ
20-07-2020,317.0,325.0,316.1,321.05,321.0,458.0,195.0,29263,9405539.85,1882,321.41,EQ
21-07-2020,320.0,324.5,315.0,319.3,319.15,458.0,195.0,32501,10414631.15,3103,320.44,EQ
22-07-2020,313.0,321.9,311.0,312.9,312.0,458.0,195.0,25621,8056414.45,1989,314.45,EQ
23-07-2020,312.0,323.0,302.35,315.4,317.0,458.0,195.0,23084,7314385.35,1784,316.86,EQ
24-07-2020,312.1,322.05,308.05,309.95,310.0,458.0,195.0,46197,14598359.25,2749,316.0,EQ
27-07-2020,310.0,315.0,288.6,292.15,292.0,458.0,195.0,61670,18305442.4,4568,296.83,EQ
28-07-2020,295.0,297.1,290.5,292.35,291.05,458.0,195.0,24807,7278474.6,1938,293.4,EQ
29-07-2020,292.45,297.1,287.0,288.9,288.95,458.0,195.0,36686,10691640.3,2217,291.44,EQ
30-07-2020,293.9,295.8,274.35,275.95,275.45,458.0,195.0,149510,42283618.85,5758,282.81,EQ
31-07-2020,275.5,300.95,273.3,297.8,299.8,458.0,195.0,170386,49644084.85,9712,291.36,EQ
03-08-2020,305.4,309.55,295.05,300.0,299.25,458.0,195.0,97477,29425321.2,2590,301.87,EQ
04-08-2020,300.35,305.0,298.0,299.9,298.0,458.0,195.0,18011,5426145.5,1095,301.27,EQ
05-08-2020,296.3,301.25,294.05,295.35,294.5,458.0,195.0,24652,7321689.2,1207,297.0,EQ
06-08-2020,294.05,304.35,288.85,294.3,292.8,458.0,195.0,36675,10841125.6,1758,295.6,EQ
07-08-2020,295.5,298.75,290.6,293.55,294.0,458.0,195.0,24064,7097680.95,2546,294.95,EQ
10-08-2020,296.45,301.5,293.4,294.65,295.75,458.0,195.0,274887,81185237.7,3290,295.34,EQ
11-08-2020,297.0,302.0,289.2,292.95,292.5,458.0,195.0,45023,13377946.1,1760,297.14,EQ
12-08-2020,290.3,299.55,290.3,294.5,293.55,458.0,195.0,138909,40966944.75,4807,294.92,EQ
13-08-2020,296.0,300.0,293.2,298.1,295.5,458.0,195.0,354202,104605838.45,2440,295.33,EQ
14-08-2020,299.8,305.05,285.25,293.55,293.35,458.0,195.0,72951,21832657.3,3973,299.28,EQ
17-08-2020,295.9,298.5,291.6,294.55,295.8,458.0,195.0,27427,8122727.75,1280,296.16,EQ
18-08-2020,296.9,309.8,292.0,299.75,298.6,458.0,195.0,127781,38633933.65,4857,302.34,EQ
19-08-2020,297.0,320.1,297.0,314.7,319.0,458.0,195.0,259421,79248775.15,9038,305.48,EQ
20-08-2020,314.95,376.7,309.5,348.15,370.1,458.0,195.0,1323576,450514594.95,21472,340.38,EQ
21-08-2020,361.0,377.65,355.0,373.75,374.4,458.0,195.0,1058046,387131042.4,36134,365.89,EQ
24-08-2020,370.0,370.1,350.55,354.95,354.5,458.0,195.0,153749,55312939.9,6376,359.76,EQ
25-08-2020,357.0,368.9,355.7,362.5,363.0,458.0,195.0,112251,40723950.1,6002,362.79,EQ
26-08-2020,359.55,369.8,359.0,365.3,365.0,458.0,195.0,67956,24793123.55,3420,364.84,EQ
27-08-2020,362.9,369.45,361.05,365.25,365.55,458.0,195.0,55426,20252226.1,4724,365.39,EQ
28-08-2020,363.0,398.0,363.0,386.7,384.0,458.0,195.0,264372,101009661.85,6488,382.07,EQ
31-08-2020,388.0,390.0,355.0,359.45,357.7,458.0,195.0,114491,42571210.4,4554,371.83,EQ
01-09-2020,360.1,369.7,350.05,361.0,361.0,458.0,195.0,31753,11418381.3,2198,359.6,EQ
02-09-2020,367.0,373.95,354.7,356.95,356.6,458.0,195.0,46837,17113842.7,3435,365.39,EQ
03-09-2020,358.45,360.25,350.1,351.95,352.5,458.0,195.0,23687,8400913.25,1770,354.66,EQ
04-09-2020,351.95,361.25,345.1,351.9,352.0,458.0,195.0,36811,13085081.75,2437,355.47,EQ
07-09-2020,351.9,355.05,340.0,342.45,342.65,458.0,195.0,22893,7901449.7,1713,345.15,EQ
08-09-2020,342.15,349.75,334.7,336.45,336.95,458.0,195.0,17852,6116040.35,1236,342.6,EQ
09-09-2020,336.0,336.0,314.45,318.7,323.8,458.0,195.0,96205,30731616.9,5071,319.44,EQ
10-09-2020,320.1,331.45,310.1,318.3,316.9,458.0,195.0,63879,20522576.4,3124,321.27,EQ
11-09-2020,319.0,329.55,318.1,325.05,323.0,458.0,195.0,38297,12501937.4,2919,326.45,EQ
14-09-2020,324.0,337.9,324.0,334.15,336.0,458.0,195.0,38220,12793880.8,2305,334.74,EQ
15-09-2020,334.15,346.6,334.15,343.95,345.0,458.0,195.0,23609,8057205.95,1616,341.28,EQ
16-09-2020,349.4,351.1,340.25,347.8,350.0,458.0,195.0,33689,11680496.65,1605,346.72,EQ
17-09-2020,347.8,347.8,335.25,337.4,336.95,458.0,195.0,15966,5424511.85,1304,339.75,EQ
18-09-2020,343.85,348.65,336.15,343.55,345.0,458.0,195.0,27519,9393439.0,1665,341.34,EQ
21-09-2020,343.55,343.55,322.0,327.3,332.6,458.0,195.0,20027,6675934.45,1524,333.35,EQ
22-09-2020,327.3,329.9,309.9,327.3,325.05,458.0,195.0,63088,20170318.45,5154,319.72,EQ
23-09-2020,322.0,335.5,315.0,319.8,318.2,458.0,195.0,30083,9754729.85,2755,324.26,EQ
24-09-2020,319.1,323.65,311.0,314.4,315.9,458.0,195.0,24775,7769551.1,1765,313.6,EQ
25-09-2020,316.15,320.0,312.0,316.95,315.0,458.0,195.0,89177,28243468.0,4106,316.71,EQ
28-09-2020,320.0,350.1,318.65,341.55,341.1,458.0,195.0,194331,66550431.8,5148,342.46,EQ
29-09-2020,342.7,355.0,335.25,349.0,347.95,458.0,195.0,69628,24305460.25,3185,349.08,EQ
30-09-2020,354.85,354.85,339.05,343.55,340.35,458.0,195.0,21628,7464969.7,1673,345.15,EQ
01-10-2020,346.35,353.0,345.95,350.55,352.0,458.0,195.0,23823,8344515.1,1636,350.27,EQ
05-10-2020,353.55,354.3,347.05,352.55,354.0,458.0,195.0,16886,5929842.55,1337,351.17,EQ
06-10-2020,354.0,365.0,350.05,362.6,357.0,458.0,195.0,43132,15523999.55,1991,359.92,EQ
07-10-2020,359.9,359.9,347.25,349.4,349.5,458.0,195.0,15038,5283144.9,1197,351.32,EQ
08-10-2020,355.0,355.0,333.0,335.55,335.6,458.0,195.0,24478,8304228.35,2270,339.25,EQ
09-10-2020,340.55,341.05,332.25,334.7,333.5,458.0,195.0,19402,6554459.5,3089,337.82,EQ
12-10-2020,335.0,337.75,327.0,329.8,330.75,458.0,195.0,10279,3409338.95,539,331.68,EQ
13-10-2020,327.0,341.6,327.0,334.6,332.25,458.0,195.0,22070,7420056.0,1069,336.21,EQ
14-10-2020,340.0,340.0,331.25,338.65,340.0,458.0,195.0,12853,4320910.45,1197,336.18,EQ
15-10-2020,340.95,347.0,335.0,338.5,336.05,458.0,195.0,43922,15018497.3,1454,341.94,EQ
16-10-2020,339.0,341.0,325.5,332.15,330.0,458.0,195.0,36661,12187069.3,2536,332.43,EQ
19-10-2020,334.9,334.95,326.5,328.65,328.7,458.0,195.0,20457,6747690.7,866,329.85,EQ
20-10-2020,326.0,331.95,325.0,325.95,330.0,458.0,195.0,14438,4716868.5,818,326.7,EQ
21-10-2020,329.9,354.85,326.0,338.5,336.55,458.0,195.0,189283,65238604.45,7394,344.66,EQ
22-10-2020,340.0,341.15,331.4,335.35,335.2,458.0,195.0,57291,19225797.5,1234,335.58,EQ
23-10-2020,330.15,360.15,330.15,357.05,355.1,458.0,195.0,145881,50662638.35,4791,347.29,EQ
26-10-2020,355.5,362.0,353.2,359.1,355.15,458.0,195.0,42906,15354515.5,2169,357.86,EQ
27-10-2020,362.5,364.0,354.0,354.95,356.0,458.0,195.0,34692,12432323.9,1352,358.36,EQ
28-10-2020,354.95,358.6,350.75,353.55,353.5,458.0,195.0,30769,10900490.25,1523,354.27,EQ
29-10-2020,344.2,354.75,344.15,353.1,353.2,458.0,195.0,24572,8623397.65,1290,350.94,EQ
30-10-2020,353.1,359.9,352.0,355.85,355.45,458.0,195.0,16499,5879267.25,995,356.34,EQ
02-11-2020,358.0,366.95,353.75,364.45,365.5,458.0,195.0,95032,34332752.3,3470,361.28,EQ
03-11-2020,366.0,366.25,350.0,363.6,365.35,458.0,195.0,67732,24575408.65,3611,362.83,EQ
04-11-2020,369.5,374.0,352.55,371.35,371.8,458.0,195.0,36605,13513411.15,3341,369.17,EQ
05-11-2020,377.6,377.6,370.45,373.0,372.0,458.0,195.0,27407,10230447.45,2080,373.28,EQ
06-11-2020,377.0,385.0,373.5,378.45,376.2,458.0,195.0,46941,17787438.95,2383,378.93,EQ
09-11-2020,385.5,389.0,379.75,385.75,387.3,458.0,195.0,36434,14059881.3,6258,385.9,EQ
10-11-2020,389.0,389.65,375.55,381.7,376.35,458.0,195.0,23563,9046642.15,2596,383.93,EQ
11-11-2020,381.0,384.85,370.0,381.0,379.0,458.0,195.0,30275,11411667.05,3085,376.93,EQ
12-11-2020,385.0,389.0,380.4,384.7,383.25,458.0,195.0,17330,6664032.4,1074,384.54,EQ
13-11-2020,389.9,394.0,386.0,389.6,392.0,458.0,195.0,32437,12661334.15,1878,390.34,EQ
14-11-2020,400.0,401.4,394.0,397.65,394.55,458.0,195.0,34711,13828027.15,1634,398.38,EQ
17-11-2020,400.4,404.0,383.1,397.5,397.0,458.0,195.0,127609,50158203.65,3349,393.06,EQ
18-11-2020,398.8,402.55,393.65,396.75,396.0,458.0,195.0,143145,57161149.15,2442,399.32,EQ
19-11-2020,395.15,398.7,385.0,387.65,388.9,458.0,195.0,22564,8872917.0,1387,393.23,EQ
20-11-2020,390.0,391.8,380.0,386.25,385.0,458.0,195.0,24107,9271617.0,1249,384.6,EQ
23-11-2020,396.0,402.0,391.5,398.15,397.5,458.0,195.0,64831,25683291.35,2575,396.16,EQ
24-11-2020,400.0,401.45,381.3,389.5,390.8,458.0,195.0,83280,32254774.5,4064,387.31,EQ
25-11-2020,394.5,395.25,380.75,382.7,386.9,458.0,195.0,31152,12040671.5,1875,386.51,EQ
26-11-2020,398.0,399.0,375.15,380.15,381.3,458.0,195.0,133116,51259956.25,5588,385.08,EQ
27-11-2020,383.0,397.5,378.3,394.95,393.0,458.0,195.0,105366,41181909.1,6688,390.85,EQ
01-12-2020,399.9,408.55,395.3,397.45,396.5,458.0,195.0,42834,17163813.75,2516,400.71,EQ
