DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2018,488.0,492.0,465.1,467.0,469.85,600.0,372.0,13290,6309811.35,580,474.78,EQ
10-01-2018,473.95,474.0,451.55,460.9,461.4,600.0,372.0,13774,6341568.2,625,460.4,EQ
11-01-2018,476.95,485.0,455.2,460.85,460.0,600.0,372.0,33843,15835707.7,749,467.92,EQ
12-01-2018,466.1,468.7,451.0,458.15,455.6,600.0,372.0,10476,4785853.55,244,456.84,EQ
15-01-2018,468.0,482.0,463.15,468.5,466.5,600.0,372.0,41073,19423422.2,935,472.9,EQ
16-01-2018,472.9,477.85,450.0,453.8,454.0,600.0,372.0,15955,7335436.75,506,459.76,EQ
17-01-2018,455.0,468.0,445.1,456.95,459.5,600.0,372.0,9826,4484537.1,329,456.39,EQ
18-01-2018,454.45,459.9,430.1,433.1,435.9,600.0,372.0,13871,6169006.5,524,444.74,EQ
19-01-2018,433.2,442.05,399.5,411.35,407.0,600.0,372.0,52789,21853541.1,923,413.98,EQ
22-01-2018,410.0,419.0,400.2,417.3,417.5,600.0,372.0,16397,6740420.0,694,411.08,EQ
23-01-2018,417.3,428.75,413.1,420.0,420.0,600.0,372.0,8599,3598904.6,358,418.53,EQ
24-01-2018,416.0,424.95,411.0,414.8,417.0,600.0,372.0,5633,2342747.8,244,415.9,EQ
25-01-2018,419.95,422.6,408.2,412.05,412.45,600.0,372.0,9727,4021086.65,401,413.39,EQ
29-01-2018,415.05,418.6,408.1,410.1,408.1,600.0,372.0,6386,2639549.75,294,413.33,EQ
30-01-2018,409.0,414.0,398.0,409.9,414.0,600.0,372.0,4855,1977639.05,213,407.34,EQ
31-01-2018,409.7,412.65,402.0,410.0,410.0,600.0,372.0,4769,1949061.2,176,408.69,EQ
01-02-2018,406.0,423.8,406.0,417.95,418.9,600.0,372.0,5524,2295814.8,261,415.61,EQ
02-02-2018,409.55,409.55,390.0,397.9,399.8,600.0,372.0,13293,5332518.15,438,401.15,EQ
05-02-2018,388.0,403.0,380.05,399.65,402.95,600.0,372.0,7774,3053661.3,337,392.8,EQ
06-02-2018,390.0,390.0,360.0,382.35,381.0,600.0,360.0,20044,7596906.05,438,379.01,EQ
07-02-2018,384.6,414.4,384.6,407.35,405.0,600.0,360.0,9823,3965884.6,615,403.73,EQ
08-02-2018,417.9,452.0,410.0,444.2,437.6,600.0,360.0,14832,6477880.4,760,436.75,EQ
09-02-2018,430.0,444.95,423.0,425.15,425.0,600.0,360.0,7435,3201827.5,242,430.64,EQ
12-02-2018,420.0,443.85,420.0,436.05,437.85,600.0,360.0,2035,883643.5,185,434.22,EQ
14-02-2018,448.0,463.5,438.2,440.95,438.2,600.0,360.0,9164,4129054.9,411,450.57,EQ
15-02-2018,447.85,447.85,420.55,423.85,422.0,600.0,360.0,5772,2481396.35,414,429.9,EQ
16-02-2018,434.95,434.95,402.25,408.05,409.75,600.0,360.0,7433,3050239.9,365,410.36,EQ
19-02-2018,400.5,403.95,390.45,396.25,397.0,600.0,360.0,6267,2481457.5,204,395.96,EQ
20-02-2018,397.0,410.0,392.0,407.45,406.9,600.0,360.0,6485,2637607.8,186,406.72,EQ
21-02-2018,403.0,409.0,396.0,404.7,408.0,600.0,360.0,3772,1512790.5,261,401.06,EQ
22-02-2018,402.0,407.75,400.0,401.85,400.0,600.0,360.0,3072,1238030.5,133,403.0,EQ
23-02-2018,405.95,428.0,402.2,414.65,415.85,600.0,360.0,2651,1087849.3,168,410.35,EQ
26-02-2018,415.8,423.95,415.8,417.1,417.9,600.0,360.0,2678,1123901.6,106,419.68,EQ
27-02-2018,415.0,423.8,411.0,412.95,412.25,600.0,360.0,3425,1420539.9,102,414.76,EQ
28-02-2018,417.9,418.0,405.1,409.3,406.2,600.0,360.0,4007,1638395.55,131,408.88,EQ
01-03-2018,405.0,417.9,394.3,399.65,400.0,600.0,360.0,4057,1626813.05,188,400.99,EQ
05-03-2018,394.0,404.95,385.1,391.45,389.95,600.0,360.0,4559,1796552.2,225,394.07,EQ
06-03-2018,405.0,405.0,375.5,380.8,376.0,600.0,360.0,5128,1987166.5,209,387.51,EQ
07-03-2018,377.05,392.95,375.55,378.0,376.25,600.0,360.0,6317,2392903.45,238,378.8,EQ
08-03-2018,389.7,390.0,378.05,382.3,378.05,600.0,360.0,6122,2348096.0,99,383.55,EQ
09-03-2018,385.0,392.8,374.65,380.65,385.9,600.0,360.0,5252,2003176.15,181,381.41,EQ
12-03-2018,389.0,400.0,385.25,394.3,395.0,600.0,360.0,4293,1691991.95,171,394.13,EQ
13-03-2018,390.6,396.95,386.5,388.95,389.0,600.0,360.0,6233,2422142.05,122,388.6,EQ
14-03-2018,388.95,393.0,385.0,386.9,385.0,600.0,360.0,7472,2906608.7,92,389.0,EQ
15-03-2018,389.95,395.4,385.4,392.95,392.0,600.0,360.0,4484,1755070.9,154,391.41,EQ
16-03-2018,390.4,395.0,385.3,392.7,392.0,600.0,360.0,1852,726079.25,56,392.05,EQ
19-03-2018,381.05,392.7,375.25,377.5,379.0,600.0,360.0,3699,1416432.35,170,382.92,EQ
20-03-2018,382.35,390.0,375.1,388.85,390.0,600.0,360.0,2832,1087479.4,168,384.0,EQ
21-03-2018,385.55,389.0,383.0,386.15,388.85,600.0,360.0,2752,1062328.95,63,386.02,EQ
22-03-2018,382.0,398.2,379.0,381.2,379.0,600.0,360.0,9427,3670651.0,289,389.38,EQ
23-03-2018,375.0,390.0,374.0,380.15,376.25,600.0,360.0,10096,3820821.2,239,378.45,EQ
26-03-2018,376.0,387.0,365.85,370.75,365.85,566.0,360.0,27418,10244365.1,394,373.64,EQ
27-03-2018,382.9,384.7,370.1,374.8,375.5,566.0,360.0,17902,6699049.0,306,374.21,EQ
28-03-2018,371.0,375.95,370.0,374.2,374.45,566.0,360.0,1470,548542.6,76,373.16,EQ
02-04-2018,374.25,390.05,370.0,389.05,390.0,557.4,360.0,27836,10645262.8,405,382.43,EQ
03-04-2018,385.05,406.0,383.0,401.9,406.0,557.4,360.0,2144,850812.45,129,396.83,EQ
04-04-2018,398.0,411.0,398.0,401.45,398.65,557.4,360.0,1958,796430.75,95,406.76,EQ
05-04-2018,409.7,412.4,401.35,409.0,412.0,557.4,360.0,1248,508595.6,78,407.53,EQ
06-04-2018,415.0,417.0,406.0,414.05,417.0,557.4,360.0,1881,772893.45,94,410.89,EQ
09-04-2018,418.7,423.0,406.2,418.35,414.1,557.4,360.0,2865,1190112.0,88,415.4,EQ
10-04-2018,415.0,419.45,409.95,414.45,417.5,557.4,360.0,2591,1072851.15,195,414.07,EQ
11-04-2018,414.7,422.6,411.0,418.55,419.5,557.4,360.0,1446,601861.15,79,416.22,EQ
12-04-2018,414.5,433.95,412.0,432.75,430.0,557.4,360.0,5724,2447466.6,257,427.58,EQ
13-04-2018,430.0,437.0,428.0,431.5,434.95,557.4,360.0,3153,1364224.35,145,432.68,EQ
16-04-2018,428.0,452.0,415.0,446.15,443.15,557.4,360.0,9537,4210104.35,405,441.45,EQ
17-04-2018,437.25,459.85,436.0,454.15,457.9,557.4,360.0,12770,5747659.8,438,450.09,EQ
18-04-2018,457.95,464.95,451.05,459.9,457.0,557.4,360.0,14418,6648595.45,371,461.13,EQ
19-04-2018,457.2,463.45,455.0,457.05,458.0,557.4,360.0,2633,1208734.45,83,459.07,EQ
20-04-2018,458.0,479.5,457.05,464.3,468.95,557.4,360.0,13387,6291071.25,507,469.94,EQ
23-04-2018,470.0,496.0,470.0,480.85,488.7,537.9,360.0,21513,10428366.7,767,484.75,EQ
24-04-2018,489.9,496.0,480.15,487.2,485.0,537.9,360.0,16722,8184486.55,365,489.44,EQ
25-04-2018,489.55,489.55,470.6,474.35,471.7,537.9,360.0,3337,1609475.7,157,482.31,EQ
26-04-2018,474.35,480.0,461.1,465.7,465.0,537.9,360.0,5165,2419998.3,303,468.54,EQ
27-04-2018,457.0,479.95,426.0,427.8,426.1,537.9,360.0,53657,23342550.7,1933,435.03,EQ
30-04-2018,428.0,430.0,405.1,408.6,405.1,537.9,360.0,39237,16308783.0,1241,415.65,EQ
02-05-2018,419.5,419.5,395.1,405.6,404.5,537.9,360.0,10536,4250494.95,313,403.43,EQ
03-05-2018,402.85,407.65,395.1,398.7,396.0,537.9,360.0,8705,3483463.7,202,400.17,EQ
04-05-2018,405.9,417.65,395.0,395.9,395.0,537.9,360.0,18857,7596126.35,579,402.83,EQ
07-05-2018,396.0,409.8,391.0,399.7,399.9,537.9,360.0,4746,1905042.4,268,401.4,EQ
08-05-2018,400.05,407.0,399.1,404.5,405.0,537.9,360.0,3428,1381692.4,134,403.06,EQ
09-05-2018,405.25,428.0,403.1,420.6,425.0,537.9,360.0,11498,4787444.5,551,416.37,EQ
10-05-2018,443.9,455.0,421.3,447.65,450.0,537.9,360.0,96711,43107419.5,3267,445.73,EQ
11-05-2018,450.0,456.95,441.0,445.85,442.0,537.9,360.0,25654,11517184.75,714,448.94,EQ
14-05-2018,441.05,449.8,423.5,430.2,434.85,534.0,360.0,11792,5129156.3,444,434.97,EQ
15-05-2018,440.75,440.75,404.2,409.1,409.7,534.0,360.0,10350,4287450.4,327,414.25,EQ
16-05-2018,412.35,435.0,408.7,412.9,413.65,534.0,360.0,3702,1537865.75,252,415.41,EQ
17-05-2018,414.1,416.95,405.0,414.65,416.95,534.0,360.0,4219,1722669.25,214,408.31,EQ
18-05-2018,415.45,416.0,397.0,398.4,397.1,534.0,360.0,10791,4327299.45,466,401.01,EQ
21-05-2018,400.45,404.35,385.1,386.1,385.6,534.0,360.0,8464,3317672.85,221,391.97,EQ
22-05-2018,394.95,394.95,378.0,380.2,380.1,534.0,360.0,14340,5487319.15,296,382.66,EQ
23-05-2018,383.35,388.9,381.1,383.15,381.15,534.0,360.0,10536,4050578.7,262,384.45,EQ
24-05-2018,384.5,389.0,376.3,379.35,378.25,534.0,360.0,6223,2384888.35,178,383.24,EQ
25-05-2018,380.45,389.95,380.0,387.1,389.95,534.0,360.0,1326,511829.55,110,386.0,EQ
28-05-2018,390.8,404.0,390.8,401.5,402.9,534.0,360.0,4872,1946299.7,306,399.49,EQ
29-05-2018,400.0,405.45,392.0,393.45,394.9,534.0,360.0,2726,1078686.7,161,395.7,EQ
30-05-2018,390.0,408.45,385.0,401.45,400.6,534.0,360.0,3296,1315918.45,175,399.25,EQ
31-05-2018,403.7,425.0,403.7,411.35,410.15,534.0,360.0,8575,3586848.2,580,418.29,EQ
01-06-2018,414.1,414.95,400.0,402.75,400.05,534.0,360.0,3129,1272212.4,217,406.59,EQ
04-06-2018,404.4,424.0,397.2,401.4,403.0,534.0,360.0,4762,1947495.1,236,408.97,EQ
05-06-2018,392.15,404.65,382.15,387.4,394.95,534.0,360.0,3582,1398796.65,222,390.51,EQ
06-06-2018,380.0,416.0,372.2,393.4,398.0,534.0,360.0,4977,1985500.8,305,398.94,EQ
07-06-2018,394.85,407.9,393.2,398.9,404.25,534.0,360.0,4577,1824112.6,213,398.54,EQ
08-06-2018,399.65,401.95,396.0,398.8,398.0,534.0,360.0,3382,1349794.7,151,399.11,EQ
11-06-2018,405.0,405.0,391.0,391.65,391.0,534.0,360.0,7433,2936240.0,246,395.03,EQ
12-06-2018,391.4,399.0,388.0,390.15,392.0,534.0,360.0,1832,715747.25,101,390.69,EQ
13-06-2018,389.8,397.95,380.3,391.3,391.95,534.0,360.0,1440,564355.15,68,391.91,EQ
14-06-2018,391.0,393.9,386.0,388.85,387.0,534.0,360.0,3650,1422634.45,89,389.76,EQ
15-06-2018,389.75,399.65,388.0,393.8,391.55,534.0,360.0,6936,2719582.7,175,392.1,EQ
18-06-2018,394.35,395.0,375.1,379.7,379.95,534.0,360.0,6691,2568566.55,253,383.88,EQ
19-06-2018,380.15,387.8,372.4,376.85,377.1,534.0,360.0,4266,1610960.35,153,377.63,EQ
20-06-2018,378.0,388.0,378.0,384.75,385.0,534.0,360.0,4110,1572787.5,119,382.67,EQ
21-06-2018,385.2,387.9,378.0,382.4,384.9,534.0,360.0,3366,1290841.8,76,383.49,EQ
22-06-2018,382.5,382.5,372.3,377.4,377.95,534.0,360.0,3297,1242946.35,115,376.99,EQ
25-06-2018,384.2,384.2,366.1,369.5,371.0,534.0,360.0,5609,2109221.4,261,376.04,EQ
26-06-2018,370.45,372.65,357.6,366.3,365.5,534.0,357.6,7084,2577123.65,353,363.79,EQ
27-06-2018,365.5,370.0,347.0,365.3,370.0,534.0,347.0,7511,2681699.65,298,357.04,EQ
28-06-2018,365.35,371.85,351.0,358.2,360.0,534.0,347.0,4498,1619931.8,188,360.14,EQ
29-06-2018,360.0,370.0,360.0,368.0,367.0,534.0,347.0,1799,662641.75,103,368.34,EQ
02-07-2018,368.0,369.9,361.5,366.45,369.9,534.0,347.0,1590,579116.9,84,364.22,EQ
03-07-2018,366.45,395.0,361.0,380.75,395.0,534.0,347.0,1081,403912.0,77,373.65,EQ
04-07-2018,371.0,380.75,364.15,370.65,370.3,534.0,347.0,3437,1270940.3,159,369.78,EQ
05-07-2018,375.4,375.4,366.3,372.65,372.95,534.0,347.0,1594,590682.0,71,370.57,EQ
06-07-2018,372.7,374.4,367.55,369.7,369.65,534.0,347.0,1111,412891.95,87,371.64,EQ
09-07-2018,370.3,380.85,367.0,376.95,378.95,534.0,347.0,3127,1173948.85,123,375.42,EQ
10-07-2018,372.15,385.0,370.0,380.45,381.95,534.0,347.0,6626,2516303.3,149,379.76,EQ
11-07-2018,383.5,384.75,379.5,384.4,384.5,534.0,347.0,3000,1147216.15,160,382.41,EQ
12-07-2018,384.5,385.95,375.35,377.7,375.35,534.0,347.0,1580,603903.85,113,382.22,EQ
13-07-2018,374.0,378.8,374.0,377.8,378.4,534.0,347.0,3112,1168819.7,51,375.58,EQ
16-07-2018,373.95,376.9,360.0,365.05,362.1,534.0,347.0,8547,3164609.65,198,370.26,EQ
17-07-2018,366.95,375.0,365.1,374.9,375.0,534.0,347.0,1275,474467.25,73,372.13,EQ
18-07-2018,377.15,380.95,365.7,368.15,368.0,534.0,347.0,1731,644813.7,94,372.51,EQ
19-07-2018,369.9,371.5,365.0,369.75,369.0,534.0,347.0,821,303561.25,29,369.75,EQ
20-07-2018,368.9,374.9,361.0,373.2,374.9,534.0,347.0,3439,1271829.0,160,369.83,EQ
23-07-2018,370.6,391.8,370.05,375.95,379.4,534.0,347.0,4015,1517053.55,146,377.85,EQ
24-07-2018,379.15,385.95,375.1,380.5,377.55,534.0,347.0,4076,1559647.45,110,382.64,EQ
25-07-2018,382.8,386.1,370.1,383.5,383.5,534.0,347.0,6453,2472075.7,133,383.09,EQ
26-07-2018,380.4,389.0,380.4,386.0,385.0,534.0,347.0,6084,2345017.05,139,385.44,EQ
27-07-2018,390.0,394.45,385.05,389.6,390.5,534.0,347.0,9121,3555048.6,175,389.77,EQ
30-07-2018,392.95,395.0,387.25,394.0,395.0,534.0,347.0,3137,1230286.35,106,392.19,EQ
31-07-2018,388.0,401.0,387.55,398.15,399.95,534.0,347.0,2998,1186606.35,68,395.8,EQ
01-08-2018,400.0,401.0,396.0,398.05,396.0,534.0,347.0,3656,1452198.95,98,397.21,EQ
02-08-2018,396.0,397.8,390.0,390.35,390.0,534.0,347.0,1979,779412.8,63,393.84,EQ
03-08-2018,391.45,400.0,390.0,399.05,395.5,534.0,347.0,3573,1411647.05,160,395.09,EQ
06-08-2018,398.1,402.0,391.35,399.95,399.95,534.0,347.0,4572,1816896.05,88,397.4,EQ
07-08-2018,394.25,400.0,394.1,395.15,395.0,534.0,347.0,3970,1578602.6,58,397.63,EQ
08-08-2018,395.05,418.95,395.0,408.55,410.95,534.0,347.0,13385,5457271.25,282,407.72,EQ
09-08-2018,409.05,422.0,403.0,419.3,422.0,534.0,347.0,3722,1544500.65,142,414.97,EQ
10-08-2018,436.0,451.95,390.3,397.65,396.0,534.0,347.0,29430,12618514.1,954,428.76,EQ
13-08-2018,390.05,393.0,375.4,387.7,389.0,534.0,347.0,10346,3976262.9,310,384.33,EQ
14-08-2018,392.9,392.9,384.35,388.4,386.9,534.0,347.0,4889,1894795.55,179,387.56,EQ
16-08-2018,388.0,388.85,383.0,387.15,388.85,534.0,347.0,4373,1688099.1,119,386.03,EQ
17-08-2018,389.2,397.9,386.1,389.45,388.0,534.0,347.0,5691,2218293.75,137,389.79,EQ
20-08-2018,389.85,400.0,380.0,388.0,386.05,534.0,347.0,13767,5388210.1,140,391.39,EQ
21-08-2018,385.15,399.0,385.15,389.95,390.0,534.0,347.0,11360,4432419.15,219,390.18,EQ
23-08-2018,394.05,394.1,386.45,389.55,390.0,534.0,347.0,3160,1230829.4,60,389.5,EQ
24-08-2018,388.5,388.5,382.3,383.55,383.0,534.0,347.0,2683,1030819.0,96,384.2,EQ
27-08-2018,386.75,413.8,382.25,385.0,384.05,534.0,347.0,5635,2184463.2,163,387.66,EQ
28-08-2018,380.5,386.95,379.5,382.7,384.8,534.0,347.0,71066,27342732.6,332,384.75,EQ
29-08-2018,388.0,388.0,380.15,384.85,384.35,534.0,347.0,69059,26584992.35,253,384.96,EQ
30-08-2018,385.35,388.05,380.35,382.6,382.75,534.0,347.0,44344,17063309.4,150,384.79,EQ
31-08-2018,381.0,385.0,380.95,383.2,382.15,534.0,347.0,58751,22590978.05,228,384.52,EQ
03-09-2018,381.2,384.9,379.1,383.95,384.0,534.0,347.0,8114,3105387.2,192,382.72,EQ
04-09-2018,380.25,383.9,380.25,382.9,383.0,534.0,347.0,2210,843185.45,59,381.53,EQ
05-09-2018,389.9,389.9,372.05,375.85,374.1,534.0,347.0,35379,13565733.85,280,383.44,EQ
06-09-2018,375.05,383.45,372.2,373.75,377.5,534.0,347.0,8972,3371559.75,199,375.79,EQ
07-09-2018,372.2,425.0,371.15,418.45,416.0,534.0,347.0,25475,10233029.0,851,401.69,EQ
10-09-2018,410.2,472.95,409.0,455.65,452.5,534.0,347.0,60485,27474052.55,2443,454.23,EQ
11-09-2018,442.5,459.2,417.15,438.25,435.0,534.0,347.0,25891,11292273.75,1336,436.15,EQ
12-09-2018,432.25,432.25,415.0,421.45,420.0,534.0,347.0,5184,2190933.35,239,422.63,EQ
14-09-2018,416.75,437.95,415.0,425.75,425.4,534.0,347.0,2571,1101074.55,151,428.27,EQ
17-09-2018,425.75,461.65,401.6,438.6,438.1,534.0,347.0,7679,3356113.2,537,437.05,EQ
18-09-2018,438.0,438.0,420.1,422.1,420.15,534.0,347.0,6541,2826087.8,210,432.06,EQ
19-09-2018,425.45,435.0,404.15,418.5,416.65,534.0,347.0,6083,2536929.45,380,417.05,EQ
21-09-2018,422.85,425.0,401.15,409.4,410.0,534.0,347.0,13148,5446334.55,273,414.23,EQ
24-09-2018,404.85,434.85,392.45,398.1,409.9,534.0,347.0,10781,4383612.05,420,406.61,EQ
25-09-2018,398.0,413.0,381.9,395.1,399.0,534.0,347.0,8360,3329565.25,439,398.27,EQ
26-09-2018,400.95,408.05,391.65,399.65,395.2,534.0,347.0,5851,2348732.4,194,401.42,EQ
27-09-2018,396.15,404.6,385.0,389.3,385.0,534.0,347.0,8173,3200695.05,481,391.62,EQ
28-09-2018,392.5,394.95,372.2,373.95,379.15,534.0,347.0,10202,3882970.2,405,380.61,EQ
01-10-2018,370.0,394.8,369.0,392.25,394.8,534.0,347.0,5944,2228906.35,290,374.98,EQ
03-10-2018,394.75,394.75,384.5,385.0,385.0,534.0,347.0,3215,1247161.1,141,387.92,EQ
04-10-2018,387.0,391.0,371.3,376.5,379.05,534.0,347.0,8386,3204243.3,242,382.09,EQ
05-10-2018,368.0,381.6,366.9,374.95,373.5,534.0,347.0,2735,1026601.1,131,375.36,EQ
08-10-2018,370.0,375.95,356.0,361.55,360.65,534.0,347.0,4642,1699126.65,219,366.03,EQ
09-10-2018,364.6,369.45,358.6,364.95,366.95,534.0,347.0,6399,2326299.9,294,363.54,EQ
10-10-2018,364.95,384.85,364.95,378.05,380.0,534.0,347.0,4921,1857138.75,289,377.39,EQ
11-10-2018,374.0,374.0,362.95,363.9,363.1,534.0,347.0,4509,1659867.95,178,368.12,EQ
12-10-2018,369.35,374.45,367.0,371.5,372.9,534.0,347.0,2610,965065.7,99,369.76,EQ
15-10-2018,373.95,387.45,373.0,378.5,376.1,534.0,347.0,2590,980498.85,133,378.57,EQ
16-10-2018,375.0,382.45,375.0,378.05,375.0,534.0,347.0,2013,764111.5,91,379.59,EQ
17-10-2018,380.1,382.0,371.0,374.3,371.5,534.0,347.0,4626,1751403.65,99,378.6,EQ
19-10-2018,371.15,376.9,355.5,365.6,365.0,534.0,347.0,2175,800344.9,163,367.97,EQ
22-10-2018,386.6,386.6,352.9,362.4,370.0,534.0,347.0,8838,3207936.75,549,362.97,EQ
23-10-2018,363.9,367.95,359.0,363.15,361.05,534.0,347.0,1880,679589.45,87,361.48,EQ
24-10-2018,351.45,369.45,351.45,366.4,361.2,534.0,347.0,917,332612.4,108,362.72,EQ
25-10-2018,361.2,371.0,356.25,359.3,356.5,534.0,347.0,5247,1913689.65,117,364.72,EQ
26-10-2018,356.55,363.0,350.15,360.5,357.2,534.0,347.0,1752,629381.75,116,359.24,EQ
29-10-2018,360.0,383.0,360.0,379.35,382.5,534.0,347.0,178460,66557491.75,184,372.95,EQ
30-10-2018,376.65,385.0,364.5,382.5,383.0,534.0,347.0,8262,3159032.5,188,382.36,EQ
31-10-2018,381.6,390.0,372.05,386.95,390.0,534.0,347.0,1400,532402.95,131,380.29,EQ
01-11-2018,386.15,390.0,373.0,388.25,389.9,534.0,347.0,2222,863018.1,106,388.4,EQ
02-11-2018,381.25,388.0,359.0,362.1,364.95,534.0,347.0,8268,3094967.45,374,374.33,EQ
05-11-2018,360.1,365.75,326.5,336.85,340.8,534.0,326.5,33701,11344117.4,1208,336.61,EQ
06-11-2018,330.6,336.0,319.55,331.6,332.5,534.0,319.55,14001,4624092.1,455,330.27,EQ
07-11-2018,336.0,349.95,333.0,346.2,346.6,534.0,319.55,2857,982496.05,91,343.89,EQ
09-11-2018,351.35,351.35,331.6,335.45,336.9,534.0,319.55,6261,2111407.55,243,337.23,EQ
12-11-2018,334.9,344.85,334.9,340.3,344.85,534.0,319.55,5451,1846672.15,174,338.78,EQ
13-11-2018,344.95,344.95,333.0,336.8,333.0,534.0,319.55,3018,1019195.7,159,337.71,EQ
14-11-2018,340.05,340.05,331.55,337.0,336.5,534.0,319.55,4843,1621254.9,166,334.76,EQ
15-11-2018,334.15,338.75,334.15,337.8,337.1,534.0,319.55,642,216340.6,53,336.98,EQ
16-11-2018,333.95,344.95,332.5,335.05,336.95,534.0,319.55,4330,1453454.2,203,335.67,EQ
19-11-2018,336.0,339.85,334.95,337.9,337.2,534.0,319.55,4462,1504261.7,153,337.13,EQ
20-11-2018,336.3,339.85,335.0,335.5,339.85,534.0,319.55,2923,981224.25,104,335.69,EQ
21-11-2018,335.05,337.8,335.05,337.25,337.1,534.0,319.55,2492,838908.8,117,336.64,EQ
22-11-2018,337.25,345.0,336.9,338.3,340.0,534.0,319.55,4303,1463594.6,220,340.13,EQ
26-11-2018,341.6,347.35,335.05,342.05,342.0,534.0,319.55,5072,1728535.5,286,340.8,EQ
27-11-2018,341.7,347.15,335.1,338.35,335.1,534.0,319.55,2546,871663.8,165,342.37,EQ
28-11-2018,340.05,340.05,332.1,333.7,337.0,534.0,319.55,8418,2814628.05,258,334.36,EQ
29-11-2018,334.55,338.55,332.1,333.9,333.2,534.0,319.55,1954,654543.55,140,334.98,EQ
30-11-2018,334.8,337.95,333.5,337.0,336.5,534.0,319.55,1893,636160.35,83,336.06,EQ
03-12-2018,342.05,367.4,336.3,359.25,356.0,534.0,319.55,5159,1808562.75,368,350.56,EQ
04-12-2018,355.55,372.0,355.55,367.95,372.0,534.0,319.55,3715,1344915.75,197,362.02,EQ
05-12-2018,366.0,366.05,360.0,360.3,360.0,534.0,319.55,5562,2019556.65,94,363.1,EQ
06-12-2018,357.9,361.45,343.0,350.8,351.0,534.0,319.55,4014,1428891.9,376,355.98,EQ
07-12-2018,351.1,363.95,347.0,358.05,363.0,534.0,319.55,1882,668922.95,282,355.43,EQ
10-12-2018,350.45,360.0,344.5,345.5,344.5,534.0,319.55,4000,1395712.15,335,348.93,EQ
11-12-2018,350.6,355.45,342.4,348.65,346.0,534.0,319.55,1893,658556.2,187,347.89,EQ
12-12-2018,345.05,350.95,342.5,347.05,347.05,534.0,319.55,1523,532351.95,73,349.54,EQ
13-12-2018,354.7,358.05,350.75,357.95,357.9,534.0,319.55,1496,532737.75,101,356.11,EQ
14-12-2018,355.05,362.0,351.0,362.0,362.0,534.0,319.55,1725,620313.65,95,359.6,EQ
17-12-2018,360.0,370.0,359.5,366.95,367.0,534.0,319.55,3678,1346502.2,144,366.1,EQ
18-12-2018,365.9,375.0,355.0,359.45,356.0,534.0,319.55,6004,2162933.8,241,360.25,EQ
19-12-2018,356.05,370.25,356.05,362.8,362.8,534.0,319.55,560,204846.35,90,365.8,EQ
20-12-2018,362.0,362.0,356.55,359.45,361.65,534.0,319.55,238,85604.75,18,359.68,EQ
21-12-2018,359.75,369.85,354.95,363.5,364.2,534.0,319.55,2776,1008647.55,88,363.35,EQ
24-12-2018,362.0,362.0,351.5,356.45,357.0,533.0,319.55,3237,1156815.7,134,357.37,EQ
26-12-2018,356.95,365.9,345.2,361.8,362.0,533.0,319.55,2565,918124.1,342,357.94,EQ
27-12-2018,361.95,367.35,355.0,358.05,357.7,533.0,319.55,3778,1361357.25,187,360.34,EQ
28-12-2018,354.4,365.0,352.35,358.35,352.55,533.0,319.55,5105,1828140.5,506,358.11,EQ
31-12-2018,358.2,363.95,352.7,354.25,354.0,520.0,319.55,6282,2238625.55,309,356.36,EQ
01-01-2019,349.9,352.55,348.0,349.9,348.5,520.0,319.55,189639,66208211.45,386,349.13,EQ
02-01-2019,350.05,355.05,349.05,349.65,349.05,520.0,319.55,2069,726278.05,137,351.03,EQ
03-01-2019,349.15,351.95,347.9,350.05,350.0,520.0,319.55,2461,861922.15,117,350.23,EQ
04-01-2019,350.05,360.0,346.25,349.55,347.45,520.0,319.55,3690,1290997.8,308,349.86,EQ
07-01-2019,350.0,353.65,341.2,343.7,341.2,496.0,319.55,2991,1034797.1,162,345.97,EQ
08-01-2019,342.15,350.0,333.05,343.75,349.9,496.0,319.55,2440,831561.5,112,340.8,EQ
09-01-2019,346.15,349.9,336.85,341.05,343.95,496.0,319.55,4622,1586009.95,173,343.14,EQ
10-01-2019,344.3,347.7,333.2,337.1,336.25,496.0,319.55,3909,1318806.9,196,337.38,EQ
11-01-2019,341.95,346.05,335.55,342.25,344.0,496.0,319.55,920,313203.15,74,340.44,EQ
14-01-2019,339.55,345.0,333.55,336.75,336.75,496.0,319.55,1310,443230.35,116,338.34,EQ
15-01-2019,335.0,347.4,333.0,344.55,344.9,496.0,319.55,600,204394.5,65,340.66,EQ
16-01-2019,344.75,344.75,334.95,336.95,337.95,496.0,319.55,4327,1462202.8,146,337.93,EQ
17-01-2019,336.7,342.85,326.3,330.6,329.95,496.0,319.55,11893,3953210.2,369,332.4,EQ
18-01-2019,332.95,333.0,326.6,331.4,328.0,496.0,319.55,4962,1638811.3,75,330.27,EQ
21-01-2019,331.55,343.5,322.1,327.55,325.0,496.0,319.55,3018,997894.35,223,330.65,EQ
22-01-2019,327.3,333.0,327.3,330.55,330.0,496.0,319.55,2221,734716.75,110,330.8,EQ
23-01-2019,330.85,332.2,330.0,330.55,332.2,496.0,319.55,751,248279.45,24,330.6,EQ
24-01-2019,331.45,339.15,331.45,336.7,339.15,496.0,319.55,1753,587897.8,63,335.37,EQ
