DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2020,92.75,92.75,83.95,83.95,83.95,291.8,43.8,347066,30074444.95,2337,86.65,EQ
22-04-2020,80.0,83.0,79.8,79.8,79.8,291.8,43.8,102695,8202131.5,491,79.87,EQ
23-04-2020,75.85,80.2,75.85,76.1,75.85,291.8,43.8,323760,24764550.7,1792,76.49,EQ
24-04-2020,76.0,76.0,72.3,72.35,72.3,291.8,43.8,57248,4190881.8,835,73.21,EQ
27-04-2020,74.0,75.95,70.1,75.85,75.45,291.8,43.8,79293,5871228.85,943,74.04,EQ
28-04-2020,77.9,78.25,72.55,73.1,73.15,291.8,43.8,65536,4891240.4,944,74.63,EQ
29-04-2020,73.35,76.1,71.9,73.85,73.65,291.8,43.8,51276,3803336.15,932,74.17,EQ
30-04-2020,73.95,75.95,72.0,72.45,72.1,291.8,43.8,71893,5278883.9,1461,73.43,EQ
04-05-2020,71.1,73.9,69.95,70.5,70.85,291.8,43.8,82071,5892974.15,1088,71.8,EQ
05-05-2020,72.85,72.95,67.0,67.55,68.3,291.8,43.8,49772,3463341.9,1220,69.58,EQ
06-05-2020,66.0,67.5,64.2,64.3,64.2,291.8,43.8,83378,5386073.65,776,64.6,EQ
07-05-2020,61.6,66.5,61.6,64.0,65.0,291.8,43.8,45733,2974556.6,2311,65.04,EQ
08-05-2020,66.7,67.2,64.25,67.2,67.2,291.8,43.8,36108,2415054.8,269,66.88,EQ
11-05-2020,70.55,70.55,70.55,70.55,70.55,291.8,43.8,30193,2130116.15,133,70.55,EQ
12-05-2020,74.05,74.05,67.15,72.45,72.0,291.8,43.8,176023,12499692.35,1534,71.01,EQ
13-05-2020,75.9,75.9,68.85,69.8,69.75,291.8,43.8,122159,8627379.7,1201,70.62,EQ
14-05-2020,69.0,69.0,66.35,66.65,66.6,291.8,43.8,57711,3878388.25,715,67.2,EQ
15-05-2020,69.0,69.95,66.0,68.0,67.6,291.8,43.8,104492,7153546.0,977,68.46,EQ
18-05-2020,67.95,67.95,64.7,65.0,65.15,291.8,43.8,43732,2874234.95,559,65.72,EQ
19-05-2020,66.95,67.4,62.95,63.3,63.65,291.8,43.8,28967,1887310.5,441,65.15,EQ
20-05-2020,64.6,65.1,62.3,63.35,63.0,291.8,43.8,30679,1956801.5,513,63.78,EQ
21-05-2020,63.35,65.0,63.2,64.25,64.0,291.8,43.8,34530,2216962.6,408,64.2,EQ
22-05-2020,64.9,66.05,61.55,65.3,65.95,291.8,43.8,55810,3613757.9,485,64.75,EQ
26-05-2020,68.05,68.05,65.0,66.0,65.5,291.8,43.8,26018,1726478.05,558,66.36,EQ
27-05-2020,67.85,68.0,65.3,67.8,67.9,291.8,43.8,33091,2225967.25,541,67.27,EQ
28-05-2020,69.0,69.0,67.25,67.7,68.3,291.8,43.8,37647,2566068.9,541,68.16,EQ
29-05-2020,67.7,69.0,65.1,66.7,66.2,291.8,43.8,51872,3498148.65,617,67.44,EQ
01-06-2020,68.7,70.0,68.0,70.0,70.0,291.8,43.8,53830,3748726.85,344,69.64,EQ
02-06-2020,72.4,73.5,70.35,73.4,73.5,291.8,43.8,118362,8647042.85,918,73.06,EQ
03-06-2020,76.0,77.05,75.0,77.05,77.05,291.8,43.8,91760,7049555.2,678,76.83,EQ
04-06-2020,79.0,79.4,73.8,76.75,76.4,291.8,43.8,151157,11474633.8,1748,75.91,EQ
05-06-2020,78.1,84.4,77.35,84.4,84.4,291.8,43.8,222534,18235515.8,2156,81.94,EQ
08-06-2020,90.9,92.8,86.75,92.8,92.8,291.8,43.8,316531,29025255.25,2866,91.7,EQ
09-06-2020,94.7,98.8,85.55,89.6,90.1,291.8,43.8,322301,29581196.75,4081,91.78,EQ
10-06-2020,90.0,92.5,87.85,90.85,92.0,291.8,43.8,202454,18274112.4,1487,90.26,EQ
11-06-2020,92.95,93.0,87.0,88.1,88.0,291.8,43.8,105979,9503739.6,1111,89.68,EQ
12-06-2020,81.9,88.85,81.9,87.7,87.0,291.8,43.8,93195,7974090.05,1144,85.56,EQ
15-06-2020,90.2,90.2,86.1,87.65,87.7,291.8,43.8,93796,8229936.95,1069,87.74,EQ
16-06-2020,96.4,96.4,95.25,96.4,96.4,291.8,43.8,134764,12990733.1,572,96.4,EQ
17-06-2020,101.0,106.0,100.0,106.0,106.0,291.8,43.8,201206,21077424.05,1019,104.76,EQ
18-06-2020,113.0,116.6,111.0,116.6,116.6,291.8,43.8,142160,16403029.0,615,115.38,EQ
19-06-2020,122.4,122.4,113.0,121.6,121.0,291.8,43.8,760726,90428099.25,7536,118.87,EQ
22-06-2020,124.9,125.0,117.05,117.7,117.05,291.8,43.8,314622,37480100.65,2790,119.13,EQ
23-06-2020,117.9,117.9,112.2,112.75,113.2,291.8,43.8,177879,20100577.2,1797,113.0,EQ
24-06-2020,112.75,114.0,107.25,107.7,108.0,291.8,43.8,148877,16393969.8,1942,110.12,EQ
25-06-2020,102.7,109.85,102.35,104.0,103.0,291.8,43.8,229820,23965162.1,3463,104.28,EQ
26-06-2020,101.15,109.2,101.15,109.2,109.2,291.8,43.8,121324,13133060.3,1308,108.25,EQ
29-06-2020,112.7,114.65,110.5,111.75,111.0,291.8,43.8,312241,35416738.35,3240,113.43,EQ
30-06-2020,114.0,117.3,107.15,111.65,112.0,291.8,43.8,318756,36697636.0,1880,115.13,EQ
01-07-2020,112.6,113.45,109.3,111.45,111.45,291.8,43.8,90593,10125029.25,1061,111.76,EQ
02-07-2020,111.85,112.0,108.2,109.45,109.0,291.8,43.8,212581,23551547.2,1105,110.79,EQ
03-07-2020,110.45,110.55,105.0,107.25,107.0,291.8,43.8,78907,8499861.15,965,107.72,EQ
06-07-2020,108.25,109.9,107.1,108.0,108.05,291.8,43.8,76777,8307930.45,971,108.21,EQ
07-07-2020,107.25,110.5,105.5,107.15,108.0,291.8,43.8,132061,14167875.45,1255,107.28,EQ
08-07-2020,108.0,109.7,106.0,107.15,107.25,291.8,43.8,114154,12314231.15,1502,107.87,EQ
09-07-2020,107.15,108.95,106.1,107.55,107.8,291.8,43.8,51257,5516306.25,638,107.62,EQ
10-07-2020,107.0,112.9,106.05,110.95,110.5,291.8,43.8,256409,28620201.0,2038,111.62,EQ
13-07-2020,112.0,116.45,112.0,116.15,116.0,291.8,43.8,471518,54498833.85,3900,115.58,EQ
14-07-2020,116.3,120.0,112.8,114.95,115.1,291.8,43.8,293728,34284382.25,3593,116.72,EQ
15-07-2020,116.0,120.65,115.6,120.65,120.65,291.8,43.8,352758,42394898.95,1638,120.18,EQ
16-07-2020,122.0,126.65,117.75,125.65,126.6,291.8,43.8,375597,45996216.3,3654,122.46,EQ
17-07-2020,127.0,129.5,125.0,127.75,128.0,291.8,43.8,307310,39178303.2,3135,127.49,EQ
20-07-2020,128.85,134.1,128.05,134.1,134.1,268.5,43.8,404767,53926810.8,2226,133.23,EQ
21-07-2020,140.8,140.8,140.8,140.8,140.8,268.5,43.8,27533,3876646.4,197,140.8,EQ
22-07-2020,147.8,147.8,147.8,147.8,147.8,268.5,43.8,35881,5303211.8,219,147.8,EQ
23-07-2020,155.15,155.15,155.15,155.15,155.15,268.5,43.8,50874,7893101.1,241,155.15,EQ
24-07-2020,162.9,162.9,147.4,150.0,150.0,268.5,43.8,1155056,177590520.9,7916,153.75,EQ
27-07-2020,148.0,148.45,142.5,142.5,142.5,238.7,43.8,150508,21592644.05,833,143.47,EQ
28-07-2020,140.25,149.6,136.15,149.6,149.6,238.7,43.8,536494,78844503.85,2480,146.96,EQ
29-07-2020,157.05,157.05,150.05,157.05,157.05,238.7,43.8,257950,40488312.45,640,156.96,EQ
30-07-2020,160.0,163.85,153.65,158.95,158.15,238.7,43.8,352316,56373089.95,4305,160.01,EQ
31-07-2020,158.0,163.9,154.4,159.85,159.0,238.7,43.8,292221,46900798.0,3910,160.5,EQ
03-08-2020,161.1,162.0,155.3,159.0,159.85,230.8,43.8,180850,28743110.55,2185,158.93,EQ
04-08-2020,164.0,166.95,159.15,160.9,161.0,230.8,43.8,528003,86980622.7,5092,164.74,EQ
05-08-2020,161.95,168.9,159.9,165.15,164.75,230.8,43.8,829950,137136531.1,8588,165.23,EQ
06-08-2020,171.8,173.4,168.95,173.4,173.4,230.8,43.8,322583,55640199.3,2206,172.48,EQ
07-08-2020,182.05,182.05,175.2,182.05,182.05,230.8,43.8,271175,49305938.75,1767,181.82,EQ
10-08-2020,190.0,191.15,185.1,191.15,191.15,230.8,43.8,376421,71613012.0,4917,190.25,EQ
11-08-2020,195.0,199.0,182.5,185.95,185.6,230.8,43.8,414011,78861070.75,5525,190.48,EQ
12-08-2020,185.6,189.0,179.0,185.15,185.15,230.8,43.8,208735,38541621.2,3762,184.64,EQ
13-08-2020,189.2,193.9,186.45,188.7,190.0,230.8,43.8,237445,44947925.4,5369,189.3,EQ
14-08-2020,190.0,196.4,182.1,187.8,187.45,230.8,43.8,245574,46968143.8,5184,191.26,EQ
17-08-2020,185.45,193.0,185.45,190.2,190.3,230.8,43.8,191731,36460459.85,5966,190.16,EQ
18-08-2020,192.6,193.3,188.65,191.6,191.4,230.8,43.8,138873,26556810.8,2341,191.23,EQ
19-08-2020,192.0,194.95,187.9,188.6,188.05,230.8,43.8,86709,16505176.45,1384,190.35,EQ
20-08-2020,188.2,191.95,185.4,186.65,186.8,230.8,43.8,70925,13334960.9,1060,188.01,EQ
21-08-2020,188.8,190.4,184.2,187.2,188.0,230.8,43.8,79144,14886354.55,1475,188.09,EQ
24-08-2020,185.7,189.75,185.7,188.65,189.7,229.0,43.8,88616,16659786.4,1146,188.0,EQ
25-08-2020,191.0,192.4,185.0,186.2,185.65,229.0,43.8,107307,20249142.45,1411,188.7,EQ
26-08-2020,187.6,188.25,181.45,183.0,182.1,229.0,43.8,84514,15572983.35,1581,184.27,EQ
27-08-2020,182.5,192.15,178.05,192.15,192.15,229.0,43.8,1500005,273102700.6,5451,182.07,EQ
28-08-2020,201.75,201.75,194.0,201.75,201.75,229.0,43.8,963061,192725532.8,6580,200.12,EQ
31-08-2020,209.0,211.8,191.7,191.7,191.7,229.0,43.8,333470,66461563.1,2639,199.3,EQ
01-09-2020,182.15,190.0,182.15,187.25,185.1,229.0,43.8,510913,93715770.1,2811,183.43,EQ
02-09-2020,187.25,188.55,181.8,185.9,187.0,229.0,43.8,168121,31123374.75,3889,185.12,EQ
03-09-2020,187.6,195.15,185.05,191.65,191.75,229.0,43.8,928557,180375621.85,5371,194.25,EQ
04-09-2020,182.5,190.5,182.25,187.05,186.7,229.0,43.8,287773,53911525.85,2560,187.34,EQ
07-09-2020,183.3,190.15,183.3,186.5,187.1,229.0,43.8,93240,17466726.3,1518,187.33,EQ
08-09-2020,185.0,192.5,185.0,186.6,186.5,229.0,43.8,193745,36569042.45,3082,188.75,EQ
09-09-2020,183.5,186.6,181.4,185.3,185.5,229.0,43.8,116732,21492485.3,2872,184.12,EQ
10-09-2020,188.9,194.55,186.7,189.25,189.8,229.0,43.8,244028,46915421.65,2497,192.25,EQ
11-09-2020,188.1,196.5,185.1,194.5,194.4,229.0,43.8,260104,50057605.1,2900,192.45,EQ
14-09-2020,199.5,204.2,196.0,204.2,204.2,226.3,43.8,431227,87465380.8,3764,202.83,EQ
15-09-2020,209.3,209.3,199.8,205.05,205.0,226.3,43.8,447574,91180027.4,4230,203.72,EQ
16-09-2020,205.5,209.9,200.0,208.3,207.0,226.3,43.8,185233,37980667.15,2884,205.04,EQ
17-09-2020,208.3,218.7,207.0,215.65,214.5,226.3,43.8,722319,156406942.05,7166,216.53,EQ
18-09-2020,218.95,223.7,210.0,213.4,214.2,226.3,43.8,353504,76733443.2,6756,217.07,EQ
21-09-2020,217.95,218.0,202.75,208.8,206.6,223.7,43.8,290109,61052370.85,5603,210.45,EQ
22-09-2020,210.0,210.0,198.4,207.65,208.9,223.7,43.8,247810,50464114.1,4708,203.64,EQ
23-09-2020,211.4,215.9,201.5,202.95,202.95,223.7,43.8,157491,32749583.1,3783,207.95,EQ
24-09-2020,202.5,206.0,195.25,199.85,201.8,223.7,43.8,191780,38609874.35,3573,201.32,EQ
25-09-2020,204.7,206.5,201.0,205.2,204.3,223.7,43.8,117526,23967185.45,2059,203.93,EQ
28-09-2020,209.7,210.0,204.5,205.7,206.5,223.7,43.8,103916,21519405.7,2058,207.08,EQ
29-09-2020,210.0,215.95,206.55,212.65,212.5,223.7,43.8,499881,106930651.25,4729,213.91,EQ
30-09-2020,213.0,223.25,213.0,223.25,223.25,223.7,43.8,412554,90975719.65,2954,220.52,EQ
01-10-2020,234.4,234.4,230.0,234.4,234.4,234.4,43.8,354984,83079059.5,1544,234.04,EQ
05-10-2020,239.0,246.1,235.1,246.1,246.1,246.1,43.8,345975,84043561.05,4802,242.92,EQ
06-10-2020,256.9,256.9,247.85,249.15,249.0,256.9,43.8,479498,120307927.6,7036,250.9,EQ
07-10-2020,244.1,247.8,236.7,236.7,236.7,256.9,43.8,418539,100364816.8,5993,239.8,EQ
08-10-2020,235.0,244.95,225.05,230.15,230.75,256.9,43.8,495212,115698002.85,10423,233.63,EQ
09-10-2020,235.0,241.65,232.0,239.7,239.95,256.9,43.8,441121,105781382.45,4609,239.8,EQ
12-10-2020,241.4,241.8,229.1,231.75,231.0,256.9,43.8,112505,26419866.55,2428,234.83,EQ
13-10-2020,232.0,235.0,229.0,229.9,230.0,256.9,43.8,111941,25897340.95,3369,231.35,EQ
14-10-2020,230.75,238.55,219.0,234.85,236.8,256.9,43.8,177613,41005475.85,5020,230.87,EQ
15-10-2020,239.5,246.55,237.1,239.1,239.0,256.9,43.8,490676,119801425.4,5617,244.16,EQ
16-10-2020,240.0,244.45,233.0,236.05,237.0,256.9,43.8,110044,26236480.8,2709,238.42,EQ
19-10-2020,236.1,243.0,236.0,236.75,236.7,256.9,43.8,111058,26584204.0,2360,239.37,EQ
20-10-2020,236.75,241.0,236.05,239.7,238.5,256.9,43.8,91603,21879006.15,1598,238.85,EQ
21-10-2020,239.8,246.1,236.3,237.5,236.6,256.9,43.8,137694,33271355.75,2593,241.63,EQ
22-10-2020,238.5,249.35,233.05,248.0,249.0,256.9,43.8,398264,97773484.95,3904,245.5,EQ
23-10-2020,248.9,259.4,243.0,245.15,245.7,259.4,43.8,621552,155718909.05,8622,250.53,EQ
26-10-2020,247.0,248.5,234.25,236.2,236.2,259.4,43.8,157134,37595573.0,3719,239.26,EQ
27-10-2020,238.95,238.95,230.0,235.4,237.0,259.4,43.8,146551,34244391.05,4903,233.67,EQ
28-10-2020,240.45,245.6,231.9,234.6,234.4,259.4,43.8,207065,49287253.55,4617,238.03,EQ
29-10-2020,236.8,240.0,231.95,238.8,238.75,259.4,43.8,162217,38461959.5,4143,237.1,EQ
30-10-2020,240.05,246.5,235.2,238.7,236.2,259.4,43.8,586183,141362794.8,12285,241.16,EQ
02-11-2020,247.35,247.35,236.0,238.1,238.8,259.4,43.8,245507,58977887.85,6124,240.23,EQ
03-11-2020,240.0,242.0,232.35,234.65,233.8,259.4,43.8,134600,31827814.85,3125,236.46,EQ
04-11-2020,235.1,238.65,229.45,232.7,230.0,259.4,43.8,226926,53020457.75,3765,233.65,EQ
05-11-2020,235.0,241.0,233.0,240.2,239.25,259.4,43.8,308412,73409629.2,5907,238.02,EQ
06-11-2020,240.5,241.65,237.0,238.9,239.5,259.4,43.8,152241,36459918.55,4123,239.49,EQ
09-11-2020,239.0,242.0,235.5,239.3,236.15,259.4,43.8,288551,69434103.6,5657,240.63,EQ
10-11-2020,240.9,247.3,227.35,240.7,242.0,259.4,43.8,278509,66886707.75,5642,240.16,EQ
11-11-2020,239.7,247.4,238.6,244.1,244.0,259.4,43.8,288814,70320970.3,5087,243.48,EQ
12-11-2020,245.9,256.3,244.0,256.0,256.3,259.4,43.8,581953,148052738.65,5272,254.41,EQ
13-11-2020,259.0,265.2,249.9,252.3,251.9,265.2,43.8,225728,57946405.1,4790,256.71,EQ
14-11-2020,257.95,258.05,252.5,256.85,257.85,265.2,43.8,83696,21453914.85,1158,256.33,EQ
17-11-2020,252.0,263.45,252.0,258.3,259.2,265.2,43.8,504120,129559930.35,6788,257.0,EQ
18-11-2020,260.0,266.5,258.0,262.45,263.0,266.5,43.8,287562,75790617.6,5616,263.56,EQ
19-11-2020,260.0,270.0,258.0,261.5,261.0,270.0,43.8,267998,71253370.6,9557,265.87,EQ
20-11-2020,261.5,264.0,254.1,257.0,256.3,270.0,43.8,118928,30719889.8,2218,258.31,EQ
23-11-2020,258.3,265.1,256.95,262.65,263.95,270.0,43.8,266677,69821955.35,5362,261.82,EQ
24-11-2020,264.0,270.0,261.5,265.7,266.9,270.0,43.8,212633,56775221.6,4604,267.01,EQ
25-11-2020,265.7,270.0,263.0,263.85,264.3,270.0,43.8,254014,67595382.9,2499,266.11,EQ
26-11-2020,264.55,277.0,262.1,276.9,277.0,277.0,43.8,406819,111220515.25,4787,273.39,EQ
27-11-2020,278.45,282.0,268.25,272.75,271.5,282.0,43.8,351373,96392277.2,4980,274.33,EQ
01-12-2020,272.75,282.0,272.75,280.75,279.25,282.0,43.8,239871,67033430.65,5300,279.46,EQ
02-12-2020,279.0,290.0,277.25,287.4,287.0,290.0,43.8,324274,92936257.2,8629,286.6,EQ
03-12-2020,287.25,292.0,283.75,285.35,284.3,292.0,43.8,254654,73391980.75,7320,288.2,EQ
04-12-2020,286.1,292.0,281.8,290.35,290.0,292.0,43.8,213253,61362219.8,5878,287.74,EQ
07-12-2020,293.05,296.5,288.3,290.2,290.0,296.5,43.8,230372,67505042.75,6171,293.03,EQ
08-12-2020,292.0,294.8,283.3,288.25,287.0,296.5,43.8,182774,52683023.35,7903,288.24,EQ
09-12-2020,288.25,292.0,273.85,286.4,285.0,296.5,43.8,136663,39123801.45,3717,286.28,EQ
10-12-2020,284.5,288.95,280.0,283.2,283.5,296.5,43.8,121177,34418978.85,3772,284.04,EQ
11-12-2020,284.0,287.9,282.1,286.45,287.5,296.5,43.8,106656,30467855.7,4299,285.66,EQ
14-12-2020,286.0,300.75,286.0,300.75,300.75,300.75,43.8,535022,159283515.1,10635,297.71,EQ
15-12-2020,308.95,315.75,295.0,315.75,315.75,315.75,43.8,675467,210580199.8,9430,311.75,EQ
16-12-2020,313.85,330.6,308.6,318.95,318.05,330.6,43.8,545466,176127713.55,12832,322.89,EQ
17-12-2020,319.25,324.9,303.05,305.15,303.05,330.6,43.8,345762,107870615.85,6632,311.98,EQ
18-12-2020,308.0,308.0,289.9,295.75,294.8,330.6,43.8,285393,84059809.25,5418,294.54,EQ
21-12-2020,298.0,310.5,281.1,295.25,291.9,330.6,43.8,615298,185761476.35,10515,301.9,EQ
22-12-2020,292.55,304.8,280.5,298.4,300.0,330.6,43.8,339942,98305047.0,6213,289.18,EQ
23-12-2020,303.0,313.3,299.3,310.45,310.5,330.6,43.8,385605,119050454.75,6139,308.74,EQ
24-12-2020,313.0,316.65,302.55,304.0,304.7,330.6,43.8,158390,48924026.3,4306,308.88,EQ
28-12-2020,306.0,313.3,306.0,307.1,306.5,330.6,43.8,135056,41865765.35,3664,309.99,EQ
29-12-2020,311.4,322.45,303.9,319.05,319.9,330.6,43.8,433780,137433624.45,9130,316.83,EQ
30-12-2020,322.0,330.0,315.5,316.85,316.2,330.6,43.8,388850,125822856.8,8504,323.58,EQ
31-12-2020,319.4,322.5,313.05,315.05,315.0,330.6,43.8,166479,52880836.95,4730,317.64,EQ
01-01-2021,316.0,317.4,308.4,309.4,309.0,330.6,43.8,123444,38457876.0,3912,311.54,EQ
04-01-2021,314.7,318.0,306.15,315.9,315.5,330.6,43.8,238525,74760414.2,5928,313.43,EQ
05-01-2021,314.05,331.65,312.5,328.75,331.45,331.65,43.8,638210,207541378.85,10367,325.19,EQ
06-01-2021,333.0,342.5,321.5,324.1,323.0,342.5,43.8,729416,243662776.4,16015,334.05,EQ
07-01-2021,326.8,340.3,326.0,340.3,340.3,342.5,43.8,560738,189029617.1,8535,337.11,EQ
08-01-2021,350.0,357.0,346.3,348.35,347.5,357.0,43.8,600767,212000445.85,12603,352.88,EQ
11-01-2021,353.0,364.2,340.55,344.7,347.0,364.2,43.8,429915,150922277.8,14630,351.05,EQ
12-01-2021,344.7,352.6,332.8,336.4,336.25,364.2,43.8,249248,84809108.45,8526,340.26,EQ
13-01-2021,338.9,343.6,319.6,321.8,319.6,364.2,43.8,283939,93125872.8,13134,327.98,EQ
14-01-2021,322.9,333.5,314.0,324.5,326.25,364.2,43.8,340389,110290131.85,7201,324.01,EQ
15-01-2021,327.0,340.0,324.65,334.5,340.0,364.2,43.8,432850,144198199.3,8628,333.14,EQ
18-01-2021,336.0,338.2,318.9,324.05,322.55,364.2,43.8,216343,70577915.55,10646,326.23,EQ
19-01-2021,323.1,334.5,318.0,326.35,329.7,364.2,43.8,219216,71295525.85,8270,325.23,EQ
20-01-2021,329.0,335.35,324.5,329.85,329.8,364.2,43.8,233037,77163977.6,9827,331.12,EQ
21-01-2021,333.0,335.0,325.4,330.3,328.05,364.2,43.8,239861,79312170.45,11364,330.66,EQ
22-01-2021,327.9,335.0,313.8,317.15,317.0,364.2,43.8,375276,119965734.7,8576,319.67,EQ
25-01-2021,320.1,329.1,311.75,325.65,325.0,364.2,43.8,277091,89281986.05,6048,322.21,EQ
27-01-2021,326.0,327.35,316.0,317.95,316.0,364.2,43.8,127162,40657806.1,5348,319.73,EQ
28-01-2021,317.95,331.0,313.55,325.7,326.85,364.2,43.8,235166,75709820.9,4851,321.94,EQ
29-01-2021,328.0,334.5,322.5,328.9,327.5,364.2,43.8,180487,59259714.1,4435,328.33,EQ
01-02-2021,329.9,345.3,323.5,344.95,345.05,364.2,43.8,401634,136290874.45,8422,339.34,EQ
02-02-2021,349.0,362.15,348.05,362.15,362.15,364.2,43.8,717659,258141964.45,6808,359.7,EQ
03-02-2021,380.25,380.25,380.25,380.25,380.25,380.25,43.8,206123,78378270.75,1175,380.25,EQ
04-02-2021,399.25,399.25,399.25,399.25,399.25,399.25,43.8,271732,108489001.0,635,399.25,EQ
05-02-2021,421.75,459.0,385.35,450.1,444.0,459.0,43.8,2659382,1146012061.55,78731,430.93,EQ
08-02-2021,453.7,502.3,433.0,480.1,475.95,502.3,43.8,2931683,1379403737.15,53288,470.52,EQ
09-02-2021,480.0,481.9,436.1,441.15,441.5,502.3,43.8,716667,324594951.55,17701,452.92,EQ
10-02-2021,441.0,451.5,433.1,447.35,446.5,502.3,43.8,381153,169977942.5,12481,445.96,EQ
11-02-2021,446.0,456.0,441.0,447.6,447.3,502.3,43.8,168009,75470978.6,5318,449.21,EQ
12-02-2021,447.0,464.0,444.1,446.15,445.5,502.3,43.8,261605,118738852.55,8635,453.89,EQ
15-02-2021,451.7,451.7,435.0,437.9,436.9,502.3,43.8,142451,63320667.8,7293,444.51,EQ
16-02-2021,438.0,446.0,424.75,428.25,426.0,502.3,43.8,185603,80443907.4,6453,433.42,EQ
17-02-2021,430.85,454.0,425.05,444.2,443.0,502.3,43.8,286245,126064544.5,10712,440.41,EQ
18-02-2021,448.7,454.9,436.0,445.15,444.9,502.3,43.8,542662,240243578.95,12097,442.71,EQ
19-02-2021,447.0,454.0,428.8,433.25,433.0,502.3,43.8,354006,156230108.2,11311,441.32,EQ
22-02-2021,437.2,461.55,436.05,448.85,447.0,502.3,43.8,979622,437221581.25,24262,446.32,EQ
23-02-2021,452.0,454.5,438.15,441.2,439.9,502.3,43.8,525970,233463145.75,9658,443.87,EQ
24-02-2021,445.0,447.4,432.25,440.9,438.0,502.3,43.8,180012,79277281.4,3092,440.4,EQ
25-02-2021,441.6,447.0,436.5,439.4,439.95,502.3,43.8,342536,151068454.0,8490,441.03,EQ
26-02-2021,438.8,442.0,431.3,434.05,433.5,502.3,43.8,391375,170798866.0,8844,436.41,EQ
01-03-2021,436.0,447.95,421.45,426.8,426.0,502.3,43.8,542258,235746395.85,12059,434.75,EQ
02-03-2021,431.0,440.0,424.95,435.95,432.15,502.3,43.8,520084,224753558.4,7747,432.15,EQ
03-03-2021,436.1,465.0,436.1,459.65,461.2,502.3,43.8,1061491,479400527.55,25362,451.63,EQ
04-03-2021,460.0,492.0,454.0,479.75,486.0,502.3,43.8,1133841,541924337.5,29520,477.95,EQ
05-03-2021,479.7,494.7,455.1,460.6,460.95,502.3,43.8,506787,239175650.1,18361,471.95,EQ
08-03-2021,461.9,470.85,460.1,467.3,468.6,502.3,43.8,242336,113201122.5,12250,467.12,EQ
09-03-2021,474.8,484.5,463.1,471.35,475.0,502.3,43.8,477961,226125440.9,20215,473.1,EQ
10-03-2021,476.0,488.9,476.0,484.2,484.15,502.3,43.8,382645,185283192.8,13390,484.22,EQ
12-03-2021,487.1,509.0,483.35,498.05,497.25,509.0,43.8,966441,483038923.2,30586,499.81,EQ
15-03-2021,502.0,527.0,501.25,522.6,524.0,527.0,43.8,1081788,558668160.25,29512,516.43,EQ
16-03-2021,529.0,627.0,529.0,614.9,611.0,627.0,43.8,4688811,2780266715.9,164144,592.96,EQ
17-03-2021,605.8,647.9,580.0,588.5,582.0,647.9,43.8,3469313,2154002585.75,158399,620.87,EQ
18-03-2021,603.6,613.9,565.05,590.75,593.05,647.9,43.8,1303577,768202568.65,31044,589.3,EQ
19-03-2021,580.0,694.0,565.25,673.3,677.95,694.0,43.8,3940784,2597548276.3,59099,659.15,EQ
22-03-2021,699.0,732.0,670.3,682.0,683.0,732.0,43.8,1806164,1246386306.2,55617,690.07,EQ
23-03-2021,689.9,697.3,622.3,651.2,645.35,732.0,43.8,1881104,1251068655.5,25870,665.07,EQ
24-03-2021,651.0,682.15,650.0,655.95,658.0,732.0,43.8,1698489,1132151900.95,26220,666.56,EQ
25-03-2021,664.7,664.7,588.0,616.6,616.05,732.0,43.8,962074,593033890.3,26835,616.41,EQ
26-03-2021,622.9,638.25,611.7,623.4,627.0,732.0,43.8,319546,199024444.35,11564,622.84,EQ
30-03-2021,644.7,713.35,630.65,695.2,695.5,732.0,51.85,1227419,839696603.05,42714,684.12,EQ
31-03-2021,703.0,746.0,698.15,740.0,742.9,746.0,51.85,1909474,1399298030.4,63620,732.82,EQ
01-04-2021,754.0,773.8,715.5,730.75,729.0,773.8,51.85,1118716,827659339.6,47808,739.83,EQ
05-04-2021,729.9,734.75,683.7,710.85,709.0,773.8,61.55,682379,481866264.5,33642,706.16,EQ
06-04-2021,717.4,749.9,711.0,738.15,737.65,773.8,61.55,657638,481442537.6,27482,732.08,EQ
07-04-2021,744.9,748.65,730.0,735.1,734.3,773.8,61.55,326916,240700850.3,13262,736.28,EQ
08-04-2021,742.4,742.5,713.95,716.35,715.0,773.8,61.55,299683,217458948.45,12533,725.63,EQ
09-04-2021,711.0,724.35,701.0,708.15,704.0,773.8,61.55,198001,140228473.2,12366,708.22,EQ
12-04-2021,695.0,695.9,635.0,651.8,655.0,773.8,61.55,434865,288207127.75,26733,662.75,EQ
13-04-2021,658.9,724.0,643.0,703.65,699.0,773.8,61.55,728888,501285790.7,36473,687.74,EQ
15-04-2021,670.0,718.0,670.0,685.4,688.9,773.8,61.55,473646,326169241.45,28769,688.64,EQ
16-04-2021,691.6,715.0,681.0,687.15,685.2,773.8,61.55,395177,275456017.8,21334,697.04,EQ
19-04-2021,665.0,696.4,657.8,685.2,686.0,773.8,61.55,375339,254547509.4,24827,678.18,EQ
20-04-2021,697.0,741.0,686.15,714.05,717.95,773.8,61.55,795133,573958240.05,33541,721.84,EQ
22-04-2021,719.0,728.2,698.05,708.7,707.5,773.8,61.55,325044,231835917.6,16697,713.24,EQ
