DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2011,783.4,788.45,765.0,773.55,775.0,1144.0,622.0,265665,205845957.25,,774.83,EQ
05-05-2011,772.7,786.35,749.0,752.1,750.0,1144.0,622.0,211096,162209287.6,,768.41,EQ
06-05-2011,757.55,767.0,731.05,749.65,751.0,1144.0,622.0,239868,179760861.3,,749.42,EQ
09-05-2011,755.0,764.8,742.5,751.55,757.0,1144.0,622.0,190905,143607689.75,,752.25,EQ
10-05-2011,755.0,792.0,753.2,779.15,781.0,1144.0,622.0,806411,627712484.9,,778.4,EQ
11-05-2011,786.2,794.5,765.85,772.2,769.05,1144.0,622.0,529547,412898602.7,,779.72,EQ
12-05-2011,769.5,769.5,743.3,748.3,744.1,1144.0,622.0,174794,132411696.85,,757.53,EQ
13-05-2011,745.0,770.0,745.0,756.55,757.0,1144.0,622.0,255168,193718344.4,,759.18,EQ
16-05-2011,750.3,752.45,732.2,737.8,742.0,1144.0,622.0,126933,93966324.7,,740.28,EQ
17-05-2011,741.9,756.95,724.55,736.95,735.05,1144.0,622.0,201247,149428936.9,,742.52,EQ
18-05-2011,744.5,744.5,721.4,727.45,727.15,1144.0,622.0,158181,115307442.4,,728.96,EQ
19-05-2011,732.95,768.05,714.95,747.8,748.75,1144.0,622.0,526467,394096377.65,,748.57,EQ
20-05-2011,753.65,764.9,737.4,742.3,741.0,1144.0,622.0,261865,196664324.5,,751.01,EQ
23-05-2011,741.9,741.9,725.05,731.45,732.0,1144.0,622.0,146524,107259977.95,,732.03,EQ
24-05-2011,736.0,746.7,727.85,732.95,733.5,1144.0,622.0,125584,92369060.3,,735.52,EQ
25-05-2011,731.25,753.0,727.25,737.45,737.1,1144.0,622.0,256154,189939431.5,,741.5,EQ
26-05-2011,742.05,753.9,730.1,739.1,737.0,1144.0,622.0,168289,125156459.7,,743.7,EQ
27-05-2011,744.1,806.1,743.0,758.35,757.95,1144.0,622.0,448195,342207788.85,,763.52,EQ
30-05-2011,763.1,771.5,752.5,758.55,760.1,1144.0,645.05,269021,205133468.95,,762.52,EQ
31-05-2011,761.9,781.8,757.0,774.75,773.2,1144.0,645.05,348977,269308477.05,,771.71,EQ
01-06-2011,779.6,784.8,761.25,768.6,768.0,1144.0,645.05,287825,222675040.75,12031.0,773.65,EQ
02-06-2011,760.0,760.0,744.25,747.8,747.9,1144.0,645.05,144672,108819134.85,6898.0,752.18,EQ
03-06-2011,750.0,764.8,740.0,742.45,743.3,1144.0,645.05,192250,144673945.0,7930.0,752.53,EQ
06-06-2011,730.05,746.65,730.05,741.75,744.25,1144.0,645.05,116609,86253226.75,5573.0,739.68,EQ
07-06-2011,742.5,758.5,740.0,753.7,755.0,1144.0,645.05,179228,134318792.55,7936.0,749.43,EQ
08-06-2011,764.5,777.85,756.0,765.0,764.0,1144.0,645.05,495280,380482241.35,21091.0,768.22,EQ
09-06-2011,765.05,765.3,746.05,751.6,751.05,1144.0,645.05,139871,105515466.1,6283.0,754.38,EQ
10-06-2011,755.1,755.1,735.5,739.9,738.7,1144.0,645.05,132136,98191699.25,5807.0,743.11,EQ
13-06-2011,738.0,739.5,724.0,731.1,730.95,1144.0,645.05,144457,105544649.9,6006.0,730.63,EQ
14-06-2011,734.5,746.8,734.5,738.9,738.0,1144.0,645.05,138632,102611596.65,6424.0,740.17,EQ
15-06-2011,744.8,752.95,732.7,737.0,736.4,1144.0,645.05,219229,162866062.9,9113.0,742.9,EQ
16-06-2011,732.0,735.0,717.35,721.3,718.5,1131.0,645.05,139252,101123787.25,6257.0,726.19,EQ
17-06-2011,725.75,753.8,712.95,725.2,724.35,1131.0,645.05,699100,513863930.7,28993.0,735.04,EQ
20-06-2011,728.85,730.75,690.55,695.2,693.1,1131.0,645.05,223634,158387975.75,10033.0,708.25,EQ
21-06-2011,682.0,711.95,652.65,686.0,684.0,1131.0,645.05,197703,138241884.6,9577.0,699.24,EQ
22-06-2011,690.15,700.15,679.0,682.15,682.0,1131.0,645.05,167582,115224792.15,7632.0,687.57,EQ
23-06-2011,680.0,682.6,658.35,662.95,664.5,1099.9,645.05,168310,112773495.25,7713.0,670.03,EQ
24-06-2011,665.5,683.7,665.5,673.8,672.0,1089.0,645.05,186980,126173135.6,8034.0,674.79,EQ
27-06-2011,665.0,693.4,664.95,682.25,682.5,1089.0,645.05,206265,140590710.9,9393.0,681.6,EQ
28-06-2011,684.0,697.0,676.1,692.6,693.0,1054.8,645.05,239246,164910596.2,11404.0,689.29,EQ
29-06-2011,699.7,721.4,697.3,709.6,709.8,1054.8,645.05,493534,351150220.75,18766.0,711.5,EQ
30-06-2011,715.0,717.4,697.55,702.2,702.0,1054.8,645.05,154009,109014957.35,6634.0,707.85,EQ
01-07-2011,705.3,708.75,678.2,682.25,682.0,1032.25,645.05,213801,147999421.35,9383.0,692.23,EQ
04-07-2011,686.9,708.45,685.4,704.7,706.0,987.8,645.05,332698,232582860.25,13646.0,699.08,EQ
05-07-2011,712.4,776.9,708.95,769.3,768.5,987.8,645.05,3567736,2665813806.55,113921.0,747.2,EQ
06-07-2011,760.0,786.65,731.25,751.95,756.0,987.8,645.05,1901752,1458502704.0,68322.0,766.93,EQ
07-07-2011,755.15,775.65,746.3,757.5,756.05,987.8,648.5,771236,589043618.55,30283.0,763.77,EQ
08-07-2011,760.6,766.8,742.15,744.65,744.2,987.8,648.5,327818,247416583.75,14367.0,754.74,EQ
11-07-2011,744.95,761.45,738.8,745.85,748.1,1144.0,645.05,385156,289132318.3,16387.0,750.69,EQ
12-07-2011,748.1,779.05,711.75,727.5,729.15,1144.0,645.05,1542671,1162227573.15,57584.0,753.39,EQ
13-07-2011,734.8,751.0,734.8,740.65,742.9,1144.0,645.05,483592,359167836.05,21201.0,742.71,EQ
14-07-2011,740.05,750.0,733.6,739.45,742.0,1144.0,645.05,371287,275559818.25,14571.0,742.17,EQ
15-07-2011,747.0,762.0,742.05,750.05,753.9,1144.0,645.05,507423,381487040.5,19586.0,751.81,EQ
18-07-2011,755.5,756.85,742.0,746.25,746.1,1144.0,645.05,317294,237511346.25,10429.0,748.55,EQ
19-07-2011,749.0,767.0,741.25,761.3,762.5,1144.0,645.05,495878,374846139.55,17282.0,755.92,EQ
20-07-2011,766.95,774.8,750.1,755.55,754.0,1144.0,645.05,435882,333237310.7,16494.0,764.51,EQ
21-07-2011,750.1,757.85,742.0,745.05,745.65,1144.0,645.05,148077,110772731.45,6442.0,748.08,EQ
22-07-2011,751.0,760.65,748.0,750.6,750.7,1144.0,645.05,240508,181441384.55,9381.0,754.41,EQ
25-07-2011,752.05,774.65,743.55,765.1,766.5,1144.0,645.05,443343,338499085.85,16025.0,763.52,EQ
26-07-2011,768.95,774.3,735.0,740.3,740.0,1144.0,645.05,372298,279436210.05,15440.0,750.57,EQ
27-07-2011,741.35,745.8,723.65,739.05,742.55,1144.0,645.05,225793,166554638.1,10618.0,737.64,EQ
28-07-2011,735.05,749.4,714.1,740.6,743.25,1144.0,645.05,313922,232606300.85,12227.0,740.97,EQ
29-07-2011,739.9,747.45,725.0,728.25,726.5,1144.0,645.05,159028,117131827.1,7182.0,736.55,EQ
01-08-2011,736.1,738.8,685.7,705.05,705.0,1144.0,645.05,406795,287385470.5,18942.0,706.46,EQ
02-08-2011,702.0,704.95,671.0,680.5,677.75,1144.0,645.05,255326,174678440.05,11397.0,684.14,EQ
03-08-2011,675.0,689.0,660.45,681.95,685.25,1144.0,645.05,266295,179861236.75,12677.0,675.42,EQ
04-08-2011,686.05,691.7,657.25,662.0,658.05,1144.0,645.05,282496,190576930.55,12115.0,674.62,EQ
05-08-2011,650.0,650.0,602.3,620.05,617.5,1144.0,602.3,341676,211892367.7,16458.0,620.16,EQ
08-08-2011,599.0,605.0,575.5,581.9,577.0,1144.0,575.5,281204,165592770.95,13690.0,588.87,EQ
09-08-2011,560.0,577.4,481.0,539.65,535.0,1144.0,481.0,479228,265757674.05,21799.0,554.55,EQ
10-08-2011,555.0,570.0,546.55,551.3,550.5,1144.0,481.0,260773,145514852.1,13862.0,558.01,EQ
11-08-2011,545.0,559.0,544.1,547.3,546.0,1144.0,481.0,208650,115160948.7,10499.0,551.93,EQ
12-08-2011,554.0,569.0,546.0,548.0,547.0,1144.0,481.0,298152,165860242.35,13392.0,556.29,EQ
16-08-2011,576.0,576.0,518.2,522.35,518.35,1144.0,481.0,229937,124185370.1,10443.0,540.08,EQ
17-08-2011,525.0,536.95,421.0,465.3,458.0,1144.0,421.0,3014757,1375154189.4,105090.0,456.14,EQ
18-08-2011,465.55,484.6,441.1,444.75,443.5,1144.0,421.0,1513142,702932713.45,54719.0,464.55,EQ
19-08-2011,430.0,444.45,410.1,431.85,436.0,1144.0,410.1,994986,423584307.15,36253.0,425.72,EQ
22-08-2011,439.6,472.9,423.2,465.7,471.9,1144.0,410.1,1303597,588945994.25,50173.0,451.79,EQ
23-08-2011,472.1,479.95,462.0,467.5,468.0,1144.0,410.1,647209,304939577.15,25937.0,471.16,EQ
24-08-2011,469.65,479.0,452.5,457.9,455.9,1144.0,410.1,407572,191224250.25,16195.0,469.18,EQ
25-08-2011,462.0,469.7,431.0,435.5,432.9,1144.0,410.1,439249,195993407.1,16539.0,446.2,EQ
26-08-2011,439.8,443.25,402.2,407.05,403.05,1144.0,402.2,379416,160377489.25,16895.0,422.7,EQ
29-08-2011,412.0,434.1,410.05,430.05,429.5,1131.0,402.2,443772,189003824.75,18779.0,425.9,EQ
30-08-2011,432.0,449.5,431.25,440.75,440.7,1131.0,402.2,435943,192565053.3,16198.0,441.72,EQ
02-09-2011,445.2,446.0,429.05,439.9,442.8,1131.0,402.2,363778,159271931.3,15547.0,437.83,EQ
05-09-2011,438.6,523.2,431.05,515.1,521.15,1131.0,402.2,3224892,1588581658.4,93980.0,492.6,EQ
06-09-2011,518.0,544.7,508.2,532.7,531.0,1131.0,402.2,3490936,1847890475.3,101753.0,529.34,EQ
07-09-2011,535.0,552.75,525.5,539.35,536.0,1131.0,402.2,1504908,813707841.85,47605.0,540.7,EQ
08-09-2011,542.7,549.0,536.15,542.25,542.3,1131.0,402.2,772031,418976171.0,25649.0,542.69,EQ
09-09-2011,543.7,564.75,520.55,529.7,528.0,1131.0,402.2,1474870,812064814.85,47654.0,550.6,EQ
12-09-2011,517.05,521.8,491.2,499.35,498.4,1131.0,402.2,710527,359596163.55,26591.0,506.1,EQ
13-09-2011,504.05,524.9,496.15,502.95,502.2,1131.0,402.2,785445,402110732.15,28867.0,511.95,EQ
14-09-2011,506.4,515.0,501.5,508.75,509.5,1131.0,402.2,470509,239144573.75,19109.0,508.27,EQ
15-09-2011,513.4,529.25,507.05,523.9,524.5,1131.0,402.2,791405,413309004.0,29116.0,522.25,EQ
16-09-2011,526.5,531.25,508.35,513.75,513.2,1131.0,402.2,417704,216476823.6,17217.0,518.25,EQ
19-09-2011,513.7,545.0,507.1,538.45,540.0,1131.0,402.2,1177377,624194392.05,37063.0,530.16,EQ
20-09-2011,543.6,551.5,537.25,542.4,541.05,1131.0,402.2,704725,383523677.65,25906.0,544.22,EQ
21-09-2011,545.05,554.9,538.5,545.95,544.0,1131.0,402.2,778391,426468870.6,29020.0,547.89,EQ
22-09-2011,534.8,537.5,495.5,502.65,497.55,1131.0,402.2,451929,234687766.5,18417.0,519.3,EQ
23-09-2011,496.05,496.7,473.0,483.1,481.0,1131.0,402.2,622609,300979095.95,24885.0,483.42,EQ
26-09-2011,484.0,489.65,460.1,472.1,471.9,1131.0,402.2,464542,220759559.2,18351.0,475.22,EQ
27-09-2011,481.45,501.7,481.0,489.45,487.0,1131.0,402.2,500282,245671567.25,17976.0,491.07,EQ
28-09-2011,492.0,492.0,468.75,471.05,472.0,1131.0,402.2,323675,155022701.0,12549.0,478.95,EQ
29-09-2011,468.0,477.0,460.0,468.25,470.0,1131.0,402.2,370663,173066366.3,14627.0,466.91,EQ
30-09-2011,465.15,481.9,452.0,459.45,455.1,1131.0,402.2,361009,169826827.65,14893.0,470.42,EQ
03-10-2011,454.7,454.7,433.15,436.2,438.7,1099.9,402.2,227766,100238978.0,9699.0,440.1,EQ
04-10-2011,432.5,447.95,422.0,429.8,434.0,1099.9,402.2,291816,127756389.85,11686.0,437.8,EQ
05-10-2011,432.8,440.9,414.0,423.2,428.15,1099.9,402.2,290889,124671516.15,12064.0,428.59,EQ
07-10-2011,431.45,443.8,424.9,434.55,438.0,1099.9,402.2,313639,136466900.55,10748.0,435.11,EQ
10-10-2011,439.8,455.65,434.0,450.25,455.5,1089.0,402.2,321750,143578871.45,12546.0,446.24,EQ
11-10-2011,459.3,481.35,455.7,462.75,462.25,1089.0,402.2,590725,278168802.9,22935.0,470.89,EQ
12-10-2011,465.0,479.9,465.0,475.45,475.35,1089.0,402.2,363291,171594751.0,14186.0,472.33,EQ
13-10-2011,479.3,489.0,472.0,473.5,474.7,1089.0,402.2,402515,192946696.05,15020.0,479.35,EQ
14-10-2011,457.55,477.0,457.55,472.0,472.0,1089.0,402.2,236090,110762558.95,9164.0,469.15,EQ
17-10-2011,474.9,478.8,465.25,468.1,468.15,1089.0,402.2,140304,66032877.95,5902.0,470.64,EQ
18-10-2011,462.8,462.8,448.0,454.6,454.25,1089.0,402.2,204367,92826796.5,7176.0,454.22,EQ
19-10-2011,458.9,467.6,456.1,462.75,463.0,1089.0,402.2,186095,86092319.5,7705.0,462.63,EQ
20-10-2011,458.0,475.45,458.0,469.9,472.8,1089.0,402.2,371780,174510255.35,14298.0,469.39,EQ
21-10-2011,474.7,479.35,452.05,455.75,453.0,1089.0,402.2,318970,149001762.15,12143.0,467.13,EQ
24-10-2011,460.0,464.65,452.5,453.6,453.0,1054.8,402.2,173176,79115836.45,6763.0,456.85,EQ
25-10-2011,456.0,460.75,445.2,456.55,454.3,1054.8,402.2,202142,91363731.8,7793.0,451.98,EQ
26-10-2011,458.0,460.65,455.1,457.75,458.25,1054.8,402.2,40511,18533776.75,1487.0,457.5,EQ
28-10-2011,466.95,502.0,463.1,486.05,485.2,1054.8,402.2,898954,438768508.1,29977.0,488.09,EQ
31-10-2011,489.9,507.0,484.0,498.15,498.65,1054.8,402.2,702285,349025038.0,24846.0,496.98,EQ
01-11-2011,495.7,509.5,486.0,489.55,489.8,1054.8,402.2,514622,257147231.2,18623.0,499.68,EQ
02-11-2011,484.7,499.0,482.6,490.1,489.55,1054.8,402.2,320532,157892689.1,12457.0,492.6,EQ
03-11-2011,485.0,498.65,483.0,489.35,492.0,1054.8,402.2,300275,147375750.7,10917.0,490.8,EQ
04-11-2011,498.0,513.8,495.8,509.25,508.35,1054.8,402.2,952727,482443116.0,30782.0,506.38,EQ
08-11-2011,513.0,524.2,513.0,517.7,516.7,1054.8,402.2,607977,315874633.75,20632.0,519.55,EQ
09-11-2011,521.55,529.0,486.3,492.35,488.15,1054.8,402.2,459132,236641824.25,17308.0,515.41,EQ
11-11-2011,485.0,488.5,471.1,478.4,478.8,1054.8,402.2,286235,137040992.75,11597.0,478.77,EQ
14-11-2011,485.0,486.8,444.35,451.9,445.0,1032.25,402.2,288694,135440634.15,10204.0,469.15,EQ
15-11-2011,449.5,449.5,421.0,427.35,430.0,1032.25,402.2,292599,127661187.5,10841.0,436.3,EQ
16-11-2011,429.0,439.9,414.0,432.6,439.0,1032.25,402.2,461060,197250783.95,18674.0,427.82,EQ
17-11-2011,434.1,438.45,410.05,415.15,415.0,1032.25,402.2,291972,123992302.4,12434.0,424.67,EQ
18-11-2011,410.05,412.0,392.5,404.8,405.9,1032.25,392.5,312508,125396779.1,12263.0,401.26,EQ
21-11-2011,404.8,408.35,361.15,367.95,362.05,987.8,361.15,451912,175848130.8,15038.0,389.12,EQ
22-11-2011,368.0,377.25,360.5,372.75,374.5,987.8,360.5,434244,161228341.9,15387.0,371.29,EQ
23-11-2011,372.75,378.8,346.3,352.65,353.0,987.8,346.3,431885,154064881.1,16481.0,356.73,EQ
24-11-2011,351.05,353.8,333.0,345.1,347.0,987.8,333.0,426632,145844219.25,16404.0,341.85,EQ
25-11-2011,341.2,365.5,340.6,353.7,355.0,987.8,333.0,677046,241701047.95,22691.0,356.99,EQ
28-11-2011,358.0,372.5,358.0,366.6,367.0,987.8,333.0,484049,177925668.85,16748.0,367.58,EQ
29-11-2011,369.9,383.9,367.5,372.3,372.65,987.8,333.0,702395,264421834.05,26750.0,376.46,EQ
30-11-2011,370.0,370.0,355.15,360.7,361.2,987.8,333.0,302942,109399870.4,12757.0,361.12,EQ
01-12-2011,371.0,378.4,363.25,366.95,365.95,987.8,333.0,309996,114822903.95,11416.0,370.4,EQ
02-12-2011,361.05,383.8,359.0,381.0,379.8,987.8,333.0,411710,153371279.75,13609.0,372.52,EQ
05-12-2011,380.0,388.75,370.7,384.0,383.95,987.8,333.0,363681,138944008.15,12317.0,382.05,EQ
07-12-2011,380.35,392.55,380.35,383.35,383.6,987.8,333.0,289425,111837288.15,11524.0,386.41,EQ
08-12-2011,380.35,382.3,344.85,359.6,356.05,987.8,333.0,399181,145784472.05,14541.0,365.21,EQ
09-12-2011,351.5,362.0,346.65,354.9,353.95,987.8,333.0,332202,117844145.65,12558.0,354.74,EQ
12-12-2011,358.95,361.2,338.2,341.3,340.0,987.8,333.0,271454,94377706.9,12565.0,347.67,EQ
13-12-2011,341.5,344.45,324.6,333.9,336.0,987.8,324.6,296227,99432878.95,10509.0,335.66,EQ
14-12-2011,333.95,338.7,319.4,322.5,321.5,987.8,319.4,304773,100582865.4,12422.0,330.03,EQ
15-12-2011,318.0,320.0,302.5,308.8,308.5,987.8,302.5,350519,108402650.2,13784.0,309.26,EQ
16-12-2011,309.0,321.0,287.15,291.7,288.8,987.8,287.15,330204,101442187.0,13554.0,307.21,EQ
19-12-2011,289.9,289.9,275.8,280.55,279.8,987.8,275.8,224123,62799537.45,8581.0,280.2,EQ
20-12-2011,280.0,284.0,259.15,262.25,264.0,987.8,259.15,355828,95691868.4,12534.0,268.93,EQ
21-12-2011,267.9,273.9,258.65,268.25,270.5,987.8,258.65,264434,70479745.95,9395.0,266.53,EQ
22-12-2011,268.25,290.0,266.0,285.15,284.45,987.8,258.65,588727,163371118.1,20518.0,277.5,EQ
23-12-2011,285.15,306.9,280.2,294.2,296.0,987.8,258.65,763785,227322135.25,28671.0,297.63,EQ
26-12-2011,296.05,313.85,296.05,308.95,308.7,987.8,258.65,717792,220770215.65,24712.0,307.57,EQ
27-12-2011,309.0,314.85,299.05,302.1,302.0,987.8,258.65,459015,140928769.7,17278.0,307.02,EQ
28-12-2011,300.85,300.85,287.1,289.75,289.3,987.8,258.65,250603,73124730.65,9265.0,291.8,EQ
29-12-2011,285.2,295.4,280.6,284.4,282.5,987.8,258.65,393070,113172993.05,13996.0,287.92,EQ
30-12-2011,287.0,292.8,274.0,278.7,278.0,987.8,258.65,268694,76560411.45,10556.0,284.94,EQ
02-01-2012,281.2,284.2,268.0,273.9,273.25,943.5,258.65,245916,67482889.0,9445.0,274.41,EQ
03-01-2012,278.0,293.25,275.3,289.35,287.5,943.5,258.65,461673,132421338.15,14847.0,286.83,EQ
04-01-2012,289.0,298.8,285.6,289.45,289.3,943.5,258.65,368460,107522625.15,14644.0,291.82,EQ
05-01-2012,289.95,300.7,286.8,291.2,291.6,943.5,258.65,451654,132896323.75,16882.0,294.24,EQ
06-01-2012,289.75,292.0,279.05,287.45,288.6,943.5,258.65,264018,75551833.4,10219.0,286.16,EQ
07-01-2012,286.1,290.7,286.1,288.4,288.5,943.5,258.65,44874,12964132.55,1443.0,288.9,EQ
09-01-2012,285.4,304.0,280.95,300.5,302.6,912.0,258.65,674231,199648478.2,21694.0,296.11,EQ
10-01-2012,303.0,319.7,303.0,316.05,316.0,912.0,258.65,715856,223604678.4,22282.0,312.36,EQ
11-01-2012,318.7,332.75,318.0,326.5,325.15,912.0,258.65,822515,268267227.75,24046.0,326.15,EQ
12-01-2012,325.4,337.8,321.1,325.4,327.05,912.0,258.65,566753,186655941.0,18255.0,329.34,EQ
13-01-2012,327.3,344.75,327.3,338.95,342.5,912.0,258.65,622583,210408406.85,19129.0,337.96,EQ
16-01-2012,340.0,347.8,333.1,343.3,343.15,912.0,258.65,610482,208206316.3,18708.0,341.05,EQ
17-01-2012,345.7,365.05,345.7,356.8,356.3,912.0,258.65,953327,340533800.7,24997.0,357.21,EQ
18-01-2012,359.7,373.9,357.15,364.4,364.6,912.0,258.65,793456,290552962.45,25094.0,366.19,EQ
19-01-2012,368.0,377.0,357.1,363.45,365.0,912.0,258.65,481738,177130924.55,15006.0,367.69,EQ
20-01-2012,365.3,373.75,345.45,352.0,352.05,912.0,258.65,471994,169709150.2,15604.0,359.56,EQ
23-01-2012,352.6,354.0,341.8,345.65,348.0,912.0,258.65,290383,100930570.2,10319.0,347.58,EQ
24-01-2012,347.0,368.0,342.15,364.2,367.75,912.0,258.65,607952,216203286.25,18001.0,355.63,EQ
25-01-2012,369.2,378.5,366.3,373.7,376.05,912.0,258.65,665074,248346078.8,19857.0,373.41,EQ
27-01-2012,392.0,410.1,375.0,377.6,378.75,912.0,258.65,453867,172408121.7,13315.0,379.86,EQ
30-01-2012,376.0,376.0,356.2,359.85,360.6,912.0,258.65,272927,99808634.4,8562.0,365.7,EQ
31-01-2012,363.0,378.8,361.65,375.55,378.0,912.0,258.65,351977,130255857.75,10101.0,370.07,EQ
01-02-2012,370.0,406.0,370.0,399.8,405.0,912.0,258.65,806326,314352952.9,23282.0,389.86,EQ
02-02-2012,408.85,413.7,395.25,399.05,396.55,912.0,258.65,907588,367428637.6,26574.0,404.84,EQ
03-02-2012,414.0,418.7,389.4,402.45,402.5,912.0,258.65,384797,154907383.85,13451.0,402.57,EQ
06-02-2012,405.8,418.4,404.15,408.3,409.0,904.6,258.65,554854,228254270.95,16927.0,411.38,EQ
07-02-2012,410.0,422.75,400.55,405.25,405.1,904.6,258.65,806791,334073200.6,24603.0,414.08,EQ
08-02-2012,408.0,441.0,407.3,433.35,440.85,904.6,258.65,1622875,690247576.0,42603.0,425.32,EQ
09-02-2012,436.0,449.55,436.0,447.05,447.3,904.6,258.65,813794,361122530.5,22391.0,443.75,EQ
10-02-2012,449.8,451.6,430.55,436.55,434.3,904.6,258.65,880228,388129629.05,24675.0,440.94,EQ
13-02-2012,433.55,439.0,422.0,429.45,427.4,904.6,258.65,386297,165764914.3,11386.0,429.11,EQ
14-02-2012,428.0,459.5,427.35,451.85,457.95,904.6,258.65,731745,325930304.0,18384.0,445.42,EQ
15-02-2012,462.3,462.6,446.0,453.85,453.0,904.6,258.65,542225,247010226.75,14805.0,455.55,EQ
16-02-2012,452.65,454.4,437.0,443.85,442.0,904.6,258.65,354715,157667247.9,11844.0,444.49,EQ
17-02-2012,449.8,462.85,433.0,443.9,443.7,904.6,258.65,479340,216084071.4,14482.0,450.79,EQ
21-02-2012,447.0,458.0,439.95,451.05,450.2,904.6,258.65,393689,176927470.55,12243.0,449.41,EQ
22-02-2012,451.05,457.8,420.05,426.35,428.8,904.6,258.65,471162,208576978.75,14898.0,442.69,EQ
23-02-2012,426.15,428.1,408.0,417.5,422.95,904.6,258.65,387371,161854986.15,15052.0,417.83,EQ
24-02-2012,418.7,423.9,393.75,401.55,403.0,904.6,258.65,375426,153363010.25,12118.0,408.5,EQ
27-02-2012,404.5,404.5,363.2,366.45,364.15,904.6,258.65,397129,150265583.2,15069.0,378.38,EQ
28-02-2012,370.0,400.4,369.15,396.05,400.0,904.6,258.65,524874,202592429.75,18080.0,385.98,EQ
29-02-2012,400.35,412.9,387.95,397.9,396.0,904.6,258.65,451886,181654799.9,15437.0,401.99,EQ
01-03-2012,392.3,401.8,378.6,384.8,384.0,904.6,258.65,312476,120594941.4,11006.0,385.93,EQ
02-03-2012,388.7,397.5,379.2,384.2,383.7,904.6,258.65,345883,133999750.7,11602.0,387.41,EQ
03-03-2012,384.2,385.0,378.6,380.55,382.0,904.6,258.65,30130,11503453.6,1148.0,381.79,EQ
05-03-2012,380.2,380.2,365.05,368.3,367.0,904.6,258.65,209004,77520556.0,7733.0,370.9,EQ
06-03-2012,369.0,382.0,359.0,361.5,360.0,904.6,258.65,327526,122062623.85,11249.0,372.68,EQ
07-03-2012,357.5,371.9,352.4,368.45,368.55,904.6,258.65,347917,126677221.0,12843.0,364.1,EQ
09-03-2012,371.6,394.95,371.6,390.65,391.0,904.6,258.65,460730,177878188.2,17206.0,386.08,EQ
12-03-2012,400.0,438.6,395.0,431.85,437.5,904.6,258.65,1741404,729166210.2,45988.0,418.72,EQ
13-03-2012,436.0,445.9,414.75,435.05,435.0,904.6,258.65,720046,315937935.6,20378.0,438.77,EQ
14-03-2012,441.0,442.5,419.0,423.15,423.75,904.6,258.65,408508,174971711.8,12315.0,428.32,EQ
15-03-2012,423.25,434.3,408.9,419.0,421.55,904.6,258.65,741022,312957242.25,21297.0,422.33,EQ
16-03-2012,420.2,425.0,402.75,407.1,404.75,904.6,258.65,407209,169026346.25,14476.0,415.08,EQ
19-03-2012,407.0,411.9,368.25,377.35,378.0,904.6,258.65,540244,210686309.8,17383.0,389.98,EQ
20-03-2012,376.9,391.45,368.5,386.65,388.4,904.6,258.65,502727,190933165.35,16731.0,379.79,EQ
21-03-2012,386.7,409.15,382.0,405.65,406.1,904.6,258.65,643339,255072930.2,19134.0,396.48,EQ
22-03-2012,406.65,408.55,379.0,382.4,384.0,904.6,258.65,511081,201649376.05,17365.0,394.55,EQ
23-03-2012,384.0,394.8,373.65,388.55,392.0,904.6,258.65,464185,178785574.1,13932.0,385.16,EQ
26-03-2012,392.5,421.7,377.5,380.9,382.85,904.6,258.65,295276,113144966.0,10647.0,383.18,EQ
27-03-2012,386.25,390.95,375.0,379.25,379.0,904.6,258.65,348501,133213594.9,11762.0,382.25,EQ
28-03-2012,380.0,381.5,364.3,365.9,365.0,904.6,258.65,287820,106631850.45,9501.0,370.48,EQ
29-03-2012,362.95,374.7,351.35,373.15,373.0,904.6,258.65,420517,154235653.55,13004.0,366.78,EQ
30-03-2012,376.0,390.75,374.15,386.7,386.0,904.6,258.65,467914,180697142.4,11795.0,386.18,EQ
02-04-2012,377.5,413.4,362.6,408.9,411.65,904.6,258.65,781905,311953763.2,22989.0,398.97,EQ
03-04-2012,412.0,419.7,402.5,406.7,404.3,904.6,258.65,652510,268696668.05,19923.0,411.79,EQ
04-04-2012,401.1,403.4,391.25,398.2,400.0,904.6,258.65,331267,131508546.8,10905.0,396.99,EQ
09-04-2012,392.55,396.0,383.2,389.55,389.9,904.6,258.65,371787,145013818.95,11543.0,390.05,EQ
10-04-2012,390.0,396.65,379.5,393.0,393.0,904.6,258.65,461714,179584667.85,14951.0,388.95,EQ
11-04-2012,389.85,394.0,380.2,384.8,383.7,904.6,258.65,432135,167643915.2,13577.0,387.94,EQ
12-04-2012,385.0,396.3,383.5,390.55,388.0,904.6,258.65,405511,158969534.5,12353.0,392.02,EQ
13-04-2012,392.0,407.3,385.0,387.35,385.3,904.6,258.65,804240,320337645.5,22099.0,398.31,EQ
16-04-2012,386.0,392.5,383.3,390.15,390.95,904.6,258.65,218659,85099683.35,7470.0,389.19,EQ
17-04-2012,390.95,411.6,383.0,407.5,410.25,904.6,258.65,665593,265785487.8,17947.0,399.32,EQ
18-04-2012,414.4,426.8,411.05,417.05,415.65,904.6,258.65,1227595,516184112.35,32416.0,420.48,EQ
19-04-2012,420.0,446.8,417.7,441.75,445.5,904.6,258.65,1703739,737790415.2,42907.0,433.04,EQ
20-04-2012,445.1,448.7,417.4,432.35,432.8,904.6,258.65,932302,405587270.0,24955.0,435.04,EQ
