DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-10-2010,308.1,324.4,280.3,288.5,288.75,324.4,125.0,2990,888427.6,,297.13,EQ
15-10-2010,293.0,300.0,285.0,294.6,294.95,324.4,125.0,18918,5584841.5,,295.21,EQ
18-10-2010,309.85,309.85,292.5,299.55,297.5,324.4,133.8,22377,6707027.65,,299.73,EQ
19-10-2010,304.9,315.0,304.85,305.4,305.0,324.4,133.8,4914,1518392.05,,308.99,EQ
20-10-2010,309.8,309.8,302.25,305.0,305.0,324.4,133.8,2345,716597.1,,305.59,EQ
21-10-2010,306.55,325.0,306.5,316.6,315.35,325.0,133.8,7770,2473610.0,,318.35,EQ
22-10-2010,322.0,322.0,317.05,319.05,318.0,325.0,133.8,1065,340538.5,,319.75,EQ
25-10-2010,329.25,329.9,313.0,319.55,320.9,329.9,135.15,3117,1009219.6,,323.78,EQ
26-10-2010,328.9,328.9,318.0,319.4,318.0,329.9,135.15,820,263527.5,,321.38,EQ
27-10-2010,324.9,324.9,312.0,312.3,312.3,329.9,135.15,1997,625788.7,,313.36,EQ
28-10-2010,316.0,318.9,315.05,316.5,316.5,329.9,135.15,36,11391.5,,316.43,EQ
29-10-2010,309.0,309.0,289.0,292.55,292.35,329.9,135.15,13114,3967661.65,,302.55,EQ
01-11-2010,304.45,309.0,295.0,298.0,298.0,329.9,135.15,1793,542121.65,,302.35,EQ
02-11-2010,308.9,308.9,299.9,300.0,300.0,329.9,135.15,309,93105.55,,301.31,EQ
03-11-2010,300.0,307.95,300.0,303.15,302.0,329.9,135.15,5511,1670499.95,,303.12,EQ
04-11-2010,300.05,309.8,300.05,305.75,309.8,329.9,135.15,1204,368767.75,,306.29,EQ
05-11-2010,311.0,311.0,308.0,309.9,309.95,329.9,135.15,427,132444.95,,310.18,EQ
08-11-2010,305.0,306.0,301.0,305.0,305.0,329.9,135.15,454,137710.9,,303.33,EQ
09-11-2010,308.0,314.5,297.0,298.25,297.0,329.9,135.15,2485,753558.1,,303.24,EQ
10-11-2010,304.0,305.9,300.05,304.0,304.0,329.9,135.15,106,32238.55,,304.14,EQ
11-11-2010,307.0,307.0,295.1,296.75,298.0,329.9,135.15,401,121088.8,,301.97,EQ
12-11-2010,295.1,296.0,282.0,285.5,285.5,329.9,135.15,2411,691395.35,,286.77,EQ
15-11-2010,284.6,290.0,282.1,282.2,282.1,329.9,135.15,4101,1178706.3,,287.42,EQ
16-11-2010,280.0,284.9,276.6,279.9,279.9,329.9,135.15,520,145224.4,,279.28,EQ
18-11-2010,265.0,274.9,265.0,265.0,265.0,329.9,135.15,417,110689.9,,265.44,EQ
19-11-2010,273.0,273.0,265.0,265.2,265.0,329.9,135.15,370,98256.7,,265.56,EQ
22-11-2010,279.9,282.0,263.0,278.15,279.65,329.9,135.15,885,242662.65,,274.2,EQ
23-11-2010,276.0,282.5,265.3,273.9,273.9,329.9,135.15,1113,307768.35,,276.52,EQ
24-11-2010,265.05,277.85,265.05,272.55,270.0,329.9,135.15,89,23992.85,,269.58,EQ
25-11-2010,278.0,278.0,267.0,268.5,273.9,329.9,135.15,1708,457155.85,,267.66,EQ
26-11-2010,265.0,265.0,258.05,260.0,260.0,329.9,135.15,82,21625.5,,263.73,EQ
29-11-2010,258.0,289.5,258.0,266.05,265.5,329.9,142.95,2009,545063.75,,271.31,EQ
30-11-2010,264.95,280.0,264.9,276.2,280.0,329.9,142.95,964,262233.85,,272.03,EQ
01-12-2010,270.1,290.5,268.35,283.1,290.5,329.9,142.95,1590,444471.25,,279.54,EQ
02-12-2010,289.0,303.7,285.25,290.0,290.0,329.9,142.95,4264,1266097.2,,296.93,EQ
03-12-2010,298.0,298.0,280.05,280.05,280.05,329.9,142.95,844,243273.6,,288.24,EQ
06-12-2010,280.1,289.95,280.0,280.0,280.0,329.9,149.0,127,36062.5,,283.96,EQ
07-12-2010,288.0,289.0,275.0,275.55,275.05,329.9,149.0,6551,1818583.8,,277.6,EQ
08-12-2010,283.95,283.95,265.1,265.8,265.5,329.9,149.0,249,66705.25,,267.89,EQ
09-12-2010,276.0,276.0,260.1,261.8,260.1,329.9,149.0,819,220984.35,,269.82,EQ
10-12-2010,263.0,272.0,250.05,270.2,270.0,329.9,149.0,726,189808.75,,261.44,EQ
13-12-2010,265.0,265.0,261.0,261.0,261.0,329.9,151.0,70,18349.0,,262.13,EQ
14-12-2010,271.0,294.0,269.0,270.55,270.5,329.9,151.0,6468,1806283.75,,279.26,EQ
15-12-2010,270.0,272.8,270.0,271.45,270.1,329.9,151.0,3,812.9,,270.97,EQ
16-12-2010,268.1,268.1,265.0,265.0,265.0,329.9,151.0,927,246375.2,,265.78,EQ
20-12-2010,258.25,260.0,255.25,256.2,255.25,329.9,157.0,211,54175.5,,256.76,EQ
21-12-2010,259.0,268.25,258.05,258.15,258.05,329.9,157.0,360,93551.95,,259.87,EQ
22-12-2010,242.25,273.95,242.25,265.0,265.0,329.9,157.0,862,227353.65,,263.75,EQ
23-12-2010,269.95,270.05,267.0,269.45,267.0,329.9,157.0,893,240603.0,,269.43,EQ
24-12-2010,271.95,271.95,265.05,265.05,265.05,329.9,157.0,15,4035.0,,269.0,EQ
27-12-2010,266.0,271.25,266.0,271.25,271.25,329.9,157.1,212,56455.0,,266.3,EQ
30-12-2010,262.65,263.0,262.5,263.0,263.0,329.9,157.1,75,19704.75,,262.73,EQ
31-12-2010,260.1,269.0,260.1,269.0,269.0,329.9,157.1,60,16051.0,,267.52,EQ
03-01-2011,271.5,272.0,268.15,272.0,272.0,329.9,157.1,145,39220.6,,270.49,EQ
04-01-2011,268.25,268.25,258.9,266.0,266.0,329.9,157.1,2329,617730.95,,265.23,EQ
05-01-2011,263.0,263.5,260.6,263.5,263.5,329.9,157.1,257,67283.75,,261.8,EQ
06-01-2011,266.5,271.0,262.05,265.25,262.05,329.9,157.1,3598,965461.45,,268.33,EQ
07-01-2011,260.0,264.0,257.25,257.25,257.25,329.9,157.1,170,44476.25,,261.63,EQ
10-01-2011,255.25,255.25,255.0,255.0,255.0,329.9,157.1,1328,338643.0,,255.0,EQ
11-01-2011,248.5,248.5,235.0,236.75,235.0,329.9,157.1,1765,430480.2,,243.9,EQ
13-01-2011,235.7,244.8,235.7,236.25,244.8,329.9,157.1,30,7087.6,,236.25,EQ
14-01-2011,240.0,244.0,236.3,236.4,236.3,329.9,157.1,86,20513.3,,238.53,EQ
17-01-2011,231.5,248.5,231.5,240.0,240.0,329.9,157.1,247,59149.5,,239.47,EQ
18-01-2011,233.0,243.95,233.0,243.95,243.95,329.9,157.1,38,9215.35,,242.51,EQ
19-01-2011,244.85,244.85,235.0,235.0,235.0,329.9,157.1,44,10396.5,,236.28,EQ
20-01-2011,253.45,253.5,253.45,253.45,253.5,329.9,157.1,2,506.95,,253.48,EQ
21-01-2011,242.0,256.8,240.9,248.5,248.5,329.9,157.1,105,25354.4,,241.47,EQ
25-01-2011,240.1,241.3,240.1,241.3,241.3,329.9,157.1,2,481.4,,240.7,EQ
27-01-2011,239.5,248.0,239.0,247.0,247.0,329.9,157.1,50,12172.5,,243.45,EQ
28-01-2011,235.0,242.0,234.0,241.45,242.0,329.9,157.1,218,51911.75,,238.13,EQ
31-01-2011,237.0,237.0,220.0,221.0,221.0,329.9,165.2,1106,251006.75,,226.95,EQ
01-02-2011,225.0,225.0,204.1,209.0,204.1,329.9,165.2,8017,1676035.2,,209.06,EQ
02-02-2011,209.05,234.0,209.0,229.1,229.9,329.9,165.2,734,163250.7,,222.41,EQ
03-02-2011,227.0,229.8,218.5,218.55,218.55,329.9,165.2,174,39040.4,,224.37,EQ
04-02-2011,222.0,229.5,218.2,226.75,229.5,329.9,165.2,854,188485.55,,220.71,EQ
07-02-2011,214.1,223.95,212.15,215.1,215.1,329.9,168.1,41,8785.15,,214.27,EQ
08-02-2011,216.1,223.35,215.0,218.4,220.0,329.9,168.1,29,6317.95,,217.86,EQ
09-02-2011,224.9,224.9,208.1,209.25,208.1,329.9,168.1,807,171136.3,,212.06,EQ
10-02-2011,200.5,212.85,200.5,206.7,212.85,329.9,168.1,1240,260140.45,,209.79,EQ
11-02-2011,214.9,214.9,200.1,201.45,200.6,329.9,168.1,1120,225907.75,,201.7,EQ
14-02-2011,209.9,218.8,209.85,215.4,216.2,329.9,168.1,529,112722.7,,213.09,EQ
15-02-2011,214.9,219.5,211.6,219.5,219.5,329.9,168.1,116,24776.4,,213.59,EQ
16-02-2011,212.0,212.0,208.25,210.05,208.25,329.9,168.1,572,120659.55,,210.94,EQ
17-02-2011,220.0,220.0,212.5,218.95,214.05,329.9,168.1,1165,254690.5,,218.62,EQ
18-02-2011,227.0,227.0,220.0,220.0,220.0,329.9,168.1,177,39002.5,,220.35,EQ
21-02-2011,223.9,224.85,217.0,219.15,223.0,329.9,174.0,987,215820.25,,218.66,EQ
22-02-2011,217.0,222.8,216.0,221.2,221.0,329.9,174.0,349,76302.5,,218.63,EQ
23-02-2011,223.0,224.0,223.0,224.0,224.0,329.9,174.0,23,5151.0,,223.96,EQ
24-02-2011,211.0,219.85,211.0,212.0,212.0,329.9,174.0,111,23527.85,,211.96,EQ
25-02-2011,204.5,209.9,204.5,209.9,209.9,329.9,174.0,51,10434.9,,204.61,EQ
28-02-2011,214.0,215.0,195.1,196.05,196.0,329.9,175.5,1260,250692.6,,198.96,EQ
01-03-2011,200.0,204.85,200.0,204.85,204.85,329.9,175.5,212,42888.8,,202.31,EQ
03-03-2011,204.0,204.0,204.0,204.0,204.0,329.9,175.5,1,204.0,,204.0,EQ
04-03-2011,202.0,202.0,201.75,201.8,201.75,329.9,175.5,50,10090.0,,201.8,EQ
07-03-2011,192.0,194.25,185.1,194.1,194.25,329.9,185.1,773,147476.3,,190.78,EQ
08-03-2011,195.0,205.0,192.0,203.1,202.2,329.9,185.1,648,128370.75,,198.1,EQ
09-03-2011,209.9,209.9,196.15,206.25,206.25,329.9,185.1,4,808.45,,202.11,EQ
10-03-2011,204.8,206.75,196.85,206.75,206.75,329.9,185.1,4558,927565.75,,203.5,EQ
11-03-2011,205.0,209.25,203.75,203.75,203.75,329.9,185.1,6353,1308365.0,,205.94,EQ
14-03-2011,202.0,208.6,201.7,202.2,202.0,329.9,185.1,291,58928.3,,202.5,EQ
16-03-2011,208.0,214.0,201.1,205.0,205.0,329.9,185.1,470,97367.1,,207.16,EQ
17-03-2011,202.0,202.0,202.0,202.0,202.0,329.9,185.1,25,5050.0,,202.0,EQ
21-03-2011,198.0,198.0,191.8,196.35,197.0,329.9,185.1,400,78936.25,,197.34,EQ
23-03-2011,191.1,197.0,190.0,196.1,196.1,329.9,185.1,1655,314863.0,,190.25,EQ
24-03-2011,194.0,194.0,194.0,194.0,194.0,329.9,185.1,37,7178.0,,194.0,EQ
28-03-2011,199.0,200.0,198.1,198.1,198.1,329.9,185.1,360,71655.0,,199.04,EQ
29-03-2011,199.0,204.9,199.0,202.5,204.5,329.9,185.1,468,94731.2,,202.42,EQ
30-03-2011,207.9,209.3,200.0,207.3,209.3,329.9,185.1,1244,253301.6,,203.62,EQ
31-03-2011,202.5,202.5,200.0,200.35,200.0,329.9,185.1,600,120204.9,,200.34,EQ
01-04-2011,208.0,208.0,201.0,203.5,203.0,329.9,185.1,317,64718.2,,204.16,EQ
04-04-2011,200.3,214.0,200.3,212.85,214.0,329.9,185.1,720,148898.8,,206.8,EQ
05-04-2011,211.05,211.05,209.0,209.0,209.0,329.9,185.1,200,41901.25,,209.51,EQ
06-04-2011,225.0,225.0,210.0,213.5,211.1,329.9,185.1,305,65714.75,,215.46,EQ
07-04-2011,216.95,216.95,215.0,215.0,215.0,329.9,185.1,113,24490.0,,216.73,EQ
08-04-2011,217.0,217.0,207.2,207.25,207.25,329.9,185.1,775,163079.2,,210.42,EQ
11-04-2011,213.9,214.5,205.0,214.5,214.5,329.9,185.1,125,25879.0,,207.03,EQ
13-04-2011,206.1,212.0,203.25,204.5,206.95,329.9,185.1,856,176032.55,,205.65,EQ
15-04-2011,209.9,209.9,205.0,209.0,209.0,329.9,185.1,176,36484.9,,207.3,EQ
18-04-2011,209.9,213.5,207.3,212.9,207.3,329.9,185.1,886,188615.35,,212.88,EQ
19-04-2011,213.85,213.85,210.0,210.0,210.0,329.9,185.1,134,28143.85,,210.03,EQ
20-04-2011,212.0,213.5,206.2,212.15,208.1,329.9,185.1,2127,448805.7,,211.0,EQ
21-04-2011,205.1,207.8,205.1,206.0,206.0,329.9,185.1,225,46350.0,,206.0,EQ
25-04-2011,205.1,208.9,204.0,206.3,204.55,329.9,185.1,2911,597388.6,,205.22,EQ
26-04-2011,207.85,211.0,204.0,208.85,205.0,329.9,185.1,3557,744759.7,,209.38,EQ
27-04-2011,209.9,210.0,206.7,209.2,210.0,329.9,185.1,406,84970.5,,209.29,EQ
28-04-2011,209.0,213.45,207.5,207.5,207.5,329.9,185.1,1009,211193.2,,209.31,EQ
29-04-2011,206.0,207.85,204.1,207.85,207.85,329.9,185.1,769,158735.15,,206.42,EQ
02-05-2011,201.3,201.3,197.35,198.6,197.35,329.9,185.1,143,28568.45,,199.78,EQ
03-05-2011,203.4,203.4,188.0,192.25,188.0,329.9,185.1,871,171160.85,,196.51,EQ
04-05-2011,185.0,186.9,175.2,180.9,180.9,329.9,175.2,1649,299417.25,,181.58,EQ
05-05-2011,184.5,184.5,170.0,174.95,170.0,329.9,170.0,264,46691.5,,176.86,EQ
06-05-2011,179.8,179.8,170.0,172.35,172.0,329.9,170.0,1161,199929.75,,172.2,EQ
09-05-2011,174.0,174.0,171.3,172.85,171.3,329.9,170.0,298,51440.6,,172.62,EQ
10-05-2011,167.5,173.5,167.5,173.5,173.5,329.9,167.5,950,161636.15,,170.14,EQ
11-05-2011,173.05,175.05,173.05,175.05,175.05,329.9,167.5,252,44001.75,,174.61,EQ
12-05-2011,178.3,178.3,172.5,172.5,172.5,329.9,167.5,929,161599.1,,173.95,EQ
13-05-2011,173.0,184.9,172.6,179.65,184.9,329.9,167.5,217,38220.15,,176.13,EQ
16-05-2011,183.0,184.7,180.0,184.7,184.7,329.9,167.5,335,60680.0,,181.13,EQ
17-05-2011,182.55,185.0,181.0,184.3,185.0,329.9,167.5,495,90134.3,,182.09,EQ
18-05-2011,180.1,181.0,180.1,181.0,181.0,329.9,167.5,2,361.1,,180.55,EQ
19-05-2011,181.0,181.0,173.5,179.05,179.8,329.9,167.5,2405,432801.6,,179.96,EQ
20-05-2011,175.0,179.55,175.0,176.9,176.9,329.9,167.5,5,888.7,,177.74,EQ
24-05-2011,177.9,177.9,161.15,163.8,162.2,329.9,161.15,1762,291194.75,,165.26,EQ
25-05-2011,160.0,165.0,156.1,158.3,158.0,329.9,156.1,17786,2919414.45,,164.14,EQ
26-05-2011,156.0,164.9,156.0,160.9,162.0,329.9,156.0,434,69268.05,,159.6,EQ
27-05-2011,161.0,161.0,160.0,160.0,160.0,329.9,156.0,106,16991.0,,160.29,EQ
30-05-2011,163.9,164.0,163.0,163.0,163.0,329.9,156.0,21,3438.5,,163.74,EQ
31-05-2011,164.9,164.9,164.9,164.9,164.9,329.9,156.0,15,2473.5,,164.9,EQ
01-06-2011,168.9,168.9,156.05,160.2,160.3,329.9,156.0,357,56824.5,24.0,159.17,EQ
03-06-2011,167.9,167.9,166.75,166.75,166.75,329.9,156.0,10,1674.2,4.0,167.42,EQ
06-06-2011,162.9,164.0,162.9,163.65,164.0,329.9,156.0,275,45007.5,7.0,163.66,EQ
07-06-2011,165.6,165.6,165.6,165.6,165.6,329.9,156.0,21,3477.6,1.0,165.6,EQ
10-06-2011,162.5,163.0,162.0,163.0,163.0,329.9,156.0,72,11722.0,3.0,162.81,EQ
13-06-2011,158.5,158.5,158.0,158.0,158.0,329.9,156.0,80,12675.0,8.0,158.44,EQ
14-06-2011,159.05,161.0,159.0,161.0,161.0,329.9,156.0,360,57465.0,5.0,159.63,EQ
15-06-2011,166.9,167.6,162.15,165.0,162.15,329.9,156.0,396,65937.85,9.0,166.51,EQ
17-06-2011,160.0,163.7,160.0,163.7,163.7,329.9,156.0,202,32327.4,5.0,160.04,EQ
20-06-2011,156.5,160.1,156.5,160.1,160.1,329.9,156.0,151,24117.4,7.0,159.72,EQ
22-06-2011,160.0,167.0,159.05,159.05,159.05,329.9,156.0,142,22951.3,4.0,161.63,EQ
24-06-2011,162.0,164.0,162.0,162.15,164.0,329.9,156.0,54,8756.0,3.0,162.15,EQ
27-06-2011,162.0,164.0,159.1,160.0,160.0,329.9,156.0,1012,163860.2,21.0,161.92,EQ
28-06-2011,164.0,164.0,164.0,164.0,164.0,329.9,156.0,25,4100.0,1.0,164.0,EQ
29-06-2011,162.0,162.0,162.0,162.0,162.0,314.5,156.0,25,4050.0,1.0,162.0,EQ
30-06-2011,160.5,162.0,160.0,162.0,162.0,314.5,156.0,308,49307.5,7.0,160.09,EQ
01-07-2011,160.0,160.0,157.0,159.0,159.0,303.7,156.0,627,100256.5,15.0,159.9,EQ
04-07-2011,160.0,160.0,158.0,159.95,160.0,303.7,156.0,525,83974.75,25.0,159.95,EQ
05-07-2011,158.35,158.35,152.5,152.5,152.5,303.7,152.5,515,80123.75,7.0,155.58,EQ
06-07-2011,157.0,159.9,157.0,159.9,159.9,294.0,152.5,225,35903.75,4.0,159.57,EQ
07-07-2011,159.75,159.75,156.25,156.25,156.25,294.0,152.5,298,46961.0,7.0,157.59,EQ
08-07-2011,156.25,159.0,155.0,155.2,155.0,273.95,152.5,195,30299.5,8.0,155.38,EQ
11-07-2011,155.0,158.5,154.05,154.45,158.0,329.9,152.5,568,89756.95,8.0,158.02,EQ
12-07-2011,157.9,158.0,151.5,152.0,152.0,329.9,151.5,596,93591.15,19.0,157.03,EQ
13-07-2011,159.0,159.0,151.75,156.0,156.0,329.9,151.5,20,3087.75,6.0,154.39,EQ
14-07-2011,157.75,157.75,150.0,153.45,155.5,329.9,150.0,1211,184950.95,27.0,152.73,EQ
15-07-2011,156.0,156.0,155.6,155.8,155.8,329.9,150.0,513,79990.2,8.0,155.93,EQ
18-07-2011,154.0,156.0,152.1,152.1,152.1,329.9,150.0,245,37915.6,11.0,154.76,EQ
19-07-2011,155.0,155.0,152.25,154.95,152.25,329.9,150.0,402,62302.0,11.0,154.98,EQ
20-07-2011,155.0,155.0,155.0,155.0,155.0,329.9,150.0,25,3875.0,1.0,155.0,EQ
21-07-2011,147.5,155.0,145.0,149.6,149.6,329.9,145.0,172,25591.2,9.0,148.79,EQ
22-07-2011,150.05,154.6,148.0,150.15,154.6,329.9,145.0,1399,210026.05,32.0,150.13,EQ
25-07-2011,150.3,150.3,150.3,150.3,150.3,329.9,145.0,30,4509.0,1.0,150.3,EQ
26-07-2011,156.0,157.45,148.05,148.9,148.05,329.9,145.0,798,120115.9,10.0,150.52,EQ
27-07-2011,147.85,153.0,147.85,153.0,153.0,329.9,145.0,20,3008.0,3.0,150.4,EQ
29-07-2011,152.95,152.95,149.0,152.95,152.95,329.9,145.0,1485,227007.6,25.0,152.87,EQ
02-08-2011,145.0,146.85,142.0,145.25,146.85,329.9,142.0,443,64112.5,19.0,144.72,EQ
03-08-2011,140.25,146.95,135.1,143.95,146.95,329.9,135.1,127,17924.6,12.0,141.14,EQ
04-08-2011,143.0,145.0,143.0,145.0,145.0,329.9,135.1,42,6034.0,4.0,143.67,EQ
05-08-2011,140.0,144.85,137.25,144.85,144.85,329.9,135.1,798,113650.0,14.0,142.42,EQ
09-08-2011,131.1,140.0,131.1,133.2,133.2,329.9,131.1,123,16374.0,24.0,133.12,EQ
10-08-2011,139.0,142.0,139.0,142.0,142.0,329.9,131.1,32,4484.0,3.0,140.13,EQ
12-08-2011,142.0,142.55,142.0,142.55,142.55,329.9,131.1,25,3556.6,2.0,142.26,EQ
16-08-2011,140.0,141.75,130.6,137.3,131.0,329.9,130.6,114,15832.7,29.0,138.88,EQ
17-08-2011,139.8,139.8,129.0,134.25,139.8,329.9,129.0,370,49678.5,7.0,134.27,EQ
18-08-2011,133.0,133.0,130.0,131.0,131.0,329.9,129.0,1050,137509.0,3.0,130.96,EQ
19-08-2011,130.0,130.0,130.0,130.0,130.0,329.9,129.0,130,16900.0,2.0,130.0,EQ
24-08-2011,125.2,138.0,120.1,133.0,133.0,329.9,120.1,170,21594.65,16.0,127.03,EQ
25-08-2011,126.0,128.1,123.5,124.05,124.05,329.9,120.1,12,1498.0,5.0,124.83,EQ
26-08-2011,130.0,130.0,119.5,121.45,124.5,329.9,119.5,418,51118.9,35.0,122.29,EQ
29-08-2011,125.0,128.0,120.0,121.4,120.0,329.9,119.5,686,84612.85,25.0,123.34,EQ
30-08-2011,126.0,126.0,115.25,124.25,125.95,329.9,115.25,131,15855.75,22.0,121.04,EQ
02-09-2011,124.0,124.0,111.0,118.7,116.0,329.9,111.0,2286,263012.25,71.0,115.05,EQ
05-09-2011,119.0,120.0,110.0,114.95,115.0,329.9,110.0,444,50275.5,30.0,113.23,EQ
06-09-2011,116.7,116.7,116.7,116.7,116.7,329.9,110.0,29,3384.3,5.0,116.7,EQ
07-09-2011,117.8,121.85,117.8,120.95,121.0,329.9,110.0,111,13183.85,14.0,118.77,EQ
08-09-2011,124.0,124.0,117.05,118.65,118.65,329.9,110.0,509,60745.7,17.0,119.34,EQ
09-09-2011,116.05,121.0,116.05,119.1,119.1,329.9,110.0,219,25867.3,7.0,118.12,EQ
12-09-2011,118.95,122.65,118.95,120.3,121.0,329.9,110.0,515,61906.8,23.0,120.21,EQ
13-09-2011,119.0,120.95,117.0,120.5,120.5,329.9,110.0,65,7807.35,10.0,120.11,EQ
14-09-2011,117.5,122.9,117.5,122.0,122.0,329.9,110.0,110,13402.0,3.0,121.84,EQ
15-09-2011,118.45,119.95,117.0,119.0,119.0,329.9,110.0,190,22615.45,18.0,119.03,EQ
16-09-2011,117.05,117.05,112.0,115.55,117.0,329.9,110.0,787,90546.4,92.0,115.05,EQ
19-09-2011,115.0,116.0,114.1,114.1,114.1,329.9,110.0,252,28980.1,3.0,115.0,EQ
20-09-2011,115.0,115.0,110.5,112.15,112.15,329.9,110.0,76,8517.2,27.0,112.07,EQ
21-09-2011,116.25,132.9,115.0,117.25,117.0,329.9,110.0,2024,249149.2,265.0,123.1,EQ
22-09-2011,117.25,117.4,102.25,106.95,106.1,329.9,102.25,4562,494210.95,247.0,108.33,EQ
23-09-2011,109.9,119.65,109.9,113.7,116.0,329.9,102.25,1093,124239.15,268.0,113.67,EQ
26-09-2011,112.2,112.2,111.9,111.95,112.0,329.9,102.25,310,34721.0,79.0,112.0,EQ
27-09-2011,118.95,119.0,110.25,111.3,112.5,329.9,102.25,279,31097.35,115.0,111.46,EQ
28-09-2011,109.15,109.15,108.0,108.0,108.0,329.9,102.25,97,10586.4,2.0,109.14,EQ
29-09-2011,113.0,113.9,106.25,111.7,113.9,329.9,102.25,43651,4757041.9,174.0,108.98,EQ
30-09-2011,110.0,118.0,110.0,111.9,111.05,329.9,102.25,30998,3413934.25,186.0,110.13,EQ
04-10-2011,114.15,114.15,105.0,112.0,112.0,329.9,102.25,214,23069.75,36.0,107.8,EQ
05-10-2011,109.1,111.0,104.1,110.0,110.0,329.9,102.25,130,14194.85,13.0,109.19,EQ
10-10-2011,112.25,113.0,106.15,107.2,107.2,329.9,102.25,643,72113.65,49.0,112.15,EQ
12-10-2011,110.95,111.0,108.1,110.8,111.0,329.9,102.25,68,7508.5,50.0,110.42,EQ
13-10-2011,110.0,112.5,108.0,108.4,108.65,329.9,102.25,34,3736.75,13.0,109.9,EQ
14-10-2011,108.5,111.55,108.5,110.0,111.55,329.9,102.25,6,660.1,4.0,110.02,EQ
18-10-2011,109.1,112.2,109.0,109.0,109.0,329.9,102.25,214,23678.1,12.0,110.65,EQ
19-10-2011,111.95,112.5,109.0,112.0,109.0,329.9,102.25,511,57227.4,117.0,111.99,EQ
20-10-2011,110.5,111.0,110.5,111.0,111.0,329.9,102.25,7,774.0,7.0,110.57,EQ
21-10-2011,108.15,108.9,105.0,108.55,108.9,329.9,102.25,140,15016.45,26.0,107.26,EQ
24-10-2011,104.05,110.35,104.05,106.0,106.0,329.9,102.25,47,5003.6,24.0,106.46,EQ
25-10-2011,105.75,105.75,105.7,105.7,105.7,329.9,102.25,51,5390.75,2.0,105.7,EQ
26-10-2011,110.0,110.0,110.0,110.0,110.0,329.9,102.25,25,2750.0,25.0,110.0,EQ
28-10-2011,109.55,112.8,108.0,108.0,108.0,329.9,102.25,122,13289.3,58.0,108.93,EQ
31-10-2011,111.95,112.0,110.95,111.4,111.9,314.5,102.25,117,13031.35,9.0,111.38,EQ
01-11-2011,111.0,112.15,111.0,112.15,112.15,314.5,102.25,24,2665.15,2.0,111.05,EQ
02-11-2011,112.0,112.0,112.0,112.0,112.0,314.5,102.25,6,672.0,4.0,112.0,EQ
03-11-2011,112.0,114.0,112.0,114.0,114.0,314.5,102.25,104,11670.0,8.0,112.21,EQ
04-11-2011,114.9,114.9,114.9,114.9,114.9,314.5,102.25,25,2872.5,1.0,114.9,EQ
08-11-2011,108.0,108.0,108.0,108.0,108.0,314.5,102.25,4,432.0,4.0,108.0,EQ
09-11-2011,109.0,109.9,108.0,108.0,108.0,314.5,102.25,159,17448.0,15.0,109.74,EQ
11-11-2011,108.0,108.0,106.0,106.0,106.0,314.5,102.25,50,5350.0,26.0,107.0,EQ
14-11-2011,104.0,104.0,95.15,97.2,95.15,303.7,95.15,269,27060.4,105.0,100.6,EQ
15-11-2011,93.25,93.25,84.05,87.0,87.0,303.7,84.05,2127,191186.15,330.0,89.89,EQ
16-11-2011,84.0,88.9,80.0,80.9,82.55,303.7,80.0,1051,87207.8,75.0,82.98,EQ
17-11-2011,82.0,82.0,79.0,81.25,80.5,303.7,79.0,28,2219.5,28.0,79.27,EQ
18-11-2011,80.0,83.9,80.0,81.45,81.45,303.7,79.0,126,10108.35,27.0,80.23,EQ
22-11-2011,82.0,85.0,82.0,84.05,84.5,303.7,79.0,176,14640.5,23.0,83.18,EQ
23-11-2011,83.9,83.9,80.0,82.0,82.0,303.7,79.0,41,3325.3,10.0,81.1,EQ
24-11-2011,82.0,82.0,75.0,77.85,77.1,303.7,75.0,1042,79949.5,149.0,76.73,EQ
25-11-2011,78.0,82.0,78.0,80.75,82.0,303.7,75.0,199,15960.95,79.0,80.21,EQ
28-11-2011,81.0,83.0,81.0,82.0,82.0,303.7,75.0,69,5679.0,19.0,82.3,EQ
29-11-2011,84.9,86.8,83.0,84.65,84.9,303.7,75.0,73,6295.55,24.0,86.24,EQ
01-12-2011,81.0,81.9,80.95,81.75,81.9,303.7,75.0,22,1797.15,21.0,81.69,EQ
02-12-2011,81.9,81.9,79.5,79.5,79.5,303.7,75.0,2,161.4,2.0,80.7,EQ
07-12-2011,78.3,84.6,78.3,79.15,79.1,294.0,75.0,265,21042.65,13.0,79.41,EQ
12-12-2011,76.1,80.0,75.0,75.0,75.0,294.0,75.0,254,19713.45,86.0,77.61,EQ
13-12-2011,82.9,82.9,73.2,75.5,73.2,294.0,73.2,460,34827.35,74.0,75.71,EQ
14-12-2011,76.0,78.9,66.0,73.0,73.0,294.0,66.0,297,21523.55,22.0,72.47,EQ
15-12-2011,78.85,78.85,73.7,75.95,76.0,294.0,66.0,162,12403.15,67.0,76.56,EQ
16-12-2011,75.0,78.9,75.0,77.3,77.3,294.0,66.0,133,9981.25,27.0,75.05,EQ
19-12-2011,71.3,71.35,71.0,71.05,71.0,273.95,66.0,59,4197.8,35.0,71.15,EQ
20-12-2011,77.65,77.65,70.15,70.15,70.15,273.95,66.0,35,2634.1,12.0,75.26,EQ
