DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2015,72.05,74.0,71.5,73.45,74.0,89.0,31.0,7242,528733.8,130.0,73.01,EQ
22-12-2015,72.0,74.9,71.35,74.25,74.4,89.0,31.0,6534,481857.75,66.0,73.75,EQ
23-12-2015,74.25,75.0,73.0,74.55,74.8,89.0,31.0,6428,476167.95,59.0,74.08,EQ
24-12-2015,75.0,76.85,73.05,76.4,76.8,89.0,31.0,12263,925916.25,155.0,75.5,EQ
28-12-2015,76.8,76.85,73.0,75.25,75.0,89.0,31.0,7598,568914.5,126.0,74.88,EQ
29-12-2015,74.05,76.8,74.05,74.85,74.6,89.0,31.0,7979,604160.85,54.0,75.72,EQ
30-12-2015,75.85,75.95,73.3,75.1,75.95,89.0,31.0,16827,1262970.4,154.0,75.06,EQ
31-12-2015,74.9,76.5,74.05,75.5,75.1,89.0,31.0,25220,1902111.35,88.0,75.42,EQ
01-01-2016,75.5,76.5,74.1,75.9,75.95,89.0,31.0,12931,970836.75,143.0,75.08,EQ
04-01-2016,75.0,76.95,74.25,75.75,75.85,89.0,31.0,14623,1100328.05,73.0,75.25,EQ
05-01-2016,75.0,75.95,73.45,74.95,75.2,89.0,31.0,20020,1489460.3,194.0,74.4,EQ
06-01-2016,76.0,77.0,74.3,75.5,75.95,89.0,31.0,7885,596913.95,82.0,75.7,EQ
07-01-2016,75.95,75.95,72.35,73.2,74.0,89.0,31.0,6900,508141.95,91.0,73.64,EQ
08-01-2016,74.95,74.95,73.15,74.4,74.75,89.0,31.0,7638,566658.4,57.0,74.19,EQ
11-01-2016,74.0,74.0,72.0,73.0,73.5,89.0,31.0,13104,954240.15,90.0,72.82,EQ
12-01-2016,74.0,74.0,70.05,71.3,71.85,89.0,31.0,5817,415072.7,79.0,71.36,EQ
13-01-2016,73.0,73.0,67.7,71.5,71.5,89.0,31.0,7300,510743.35,116.0,69.96,EQ
14-01-2016,69.0,71.9,65.3,71.9,71.9,89.0,31.0,1745,123440.75,28.0,70.74,EQ
15-01-2016,71.9,71.95,67.0,69.1,67.0,89.0,31.0,14849,1036907.9,138.0,69.83,EQ
18-01-2016,65.15,69.95,62.0,65.55,67.4,89.0,31.0,26202,1728171.9,332.0,65.96,EQ
19-01-2016,64.15,69.7,64.15,67.95,68.8,89.0,31.0,9627,646438.95,157.0,67.15,EQ
20-01-2016,68.65,68.65,61.95,66.2,67.3,89.0,31.0,6133,400260.3,98.0,65.26,EQ
21-01-2016,68.5,68.5,61.0,65.5,66.5,89.0,31.0,13492,871539.1,219.0,64.6,EQ
22-01-2016,64.05,69.4,64.05,68.1,68.0,89.0,31.0,16719,1136615.15,124.0,67.98,EQ
25-01-2016,69.0,69.9,66.0,66.95,67.4,89.0,31.0,11309,765274.4,130.0,67.67,EQ
27-01-2016,68.0,70.9,67.0,69.4,69.35,89.0,31.0,2482,170225.75,72.0,68.58,EQ
28-01-2016,71.0,71.0,66.0,67.6,67.6,89.0,31.0,8762,596076.55,117.0,68.03,EQ
29-01-2016,68.0,69.3,66.8,68.15,68.1,89.0,31.0,8324,566920.55,116.0,68.11,EQ
01-02-2016,69.0,69.9,66.35,68.4,68.4,89.0,31.0,6946,471878.9,71.0,67.94,EQ
02-02-2016,66.25,68.9,64.15,65.55,64.15,89.0,31.0,1963,129116.4,40.0,65.78,EQ
03-02-2016,65.0,65.0,62.6,63.3,63.05,89.0,31.0,3819,242262.2,53.0,63.44,EQ
04-02-2016,62.15,66.85,60.1,61.0,61.0,89.0,31.0,11450,714029.15,153.0,62.36,EQ
05-02-2016,62.95,62.95,58.25,61.75,61.95,89.0,31.0,4523,273509.4,84.0,60.47,EQ
08-02-2016,63.45,63.45,59.1,59.5,59.4,89.0,31.0,2771,167999.75,48.0,60.63,EQ
09-02-2016,61.3,61.35,57.0,58.85,57.05,89.0,31.0,1016,58866.15,33.0,57.94,EQ
10-02-2016,60.0,60.0,55.7,56.95,57.0,89.0,31.0,1950,111536.65,32.0,57.2,EQ
11-02-2016,56.0,58.95,48.0,49.6,48.4,89.0,31.0,7855,406060.65,85.0,51.69,EQ
12-02-2016,48.95,54.5,47.05,50.9,49.1,89.0,31.0,3609,182976.15,64.0,50.7,EQ
15-02-2016,55.0,57.5,50.15,55.9,55.9,89.0,31.0,8042,419415.5,53.0,52.15,EQ
16-02-2016,52.6,57.7,51.3,54.6,54.6,89.0,31.0,8788,472752.2,83.0,53.8,EQ
17-02-2016,55.8,55.8,51.1,54.2,55.0,89.0,31.0,11024,591794.55,79.0,53.68,EQ
18-02-2016,54.7,57.85,52.6,54.35,56.5,89.0,31.0,19585,1055445.25,151.0,53.89,EQ
19-02-2016,56.3,58.9,53.25,57.4,57.95,89.0,31.0,2811,161525.95,93.0,57.46,EQ
22-02-2016,59.85,59.85,54.2,59.05,59.7,89.0,31.0,8699,491938.45,188.0,56.55,EQ
23-02-2016,59.75,59.8,55.75,57.95,58.35,89.0,31.0,3131,179623.95,78.0,57.37,EQ
24-02-2016,58.75,58.75,54.0,55.35,55.0,89.0,31.0,11553,643934.05,199.0,55.74,EQ
25-02-2016,55.95,55.95,53.35,55.65,55.9,89.0,31.0,1896,105754.0,23.0,55.78,EQ
26-02-2016,56.9,56.9,53.55,55.3,55.0,89.0,31.0,16607,912205.5,92.0,54.93,EQ
29-02-2016,56.8,56.8,54.0,55.4,55.55,89.0,31.0,676,37635.6,22.0,55.67,EQ
01-03-2016,55.0,57.35,54.3,57.0,57.0,89.0,31.0,4345,244879.9,46.0,56.36,EQ
02-03-2016,59.5,59.5,56.0,58.35,58.35,89.0,31.0,14666,850278.65,82.0,57.98,EQ
03-03-2016,56.0,60.8,56.0,59.3,59.3,89.0,31.0,9344,549749.7,65.0,58.83,EQ
04-03-2016,57.8,59.9,57.0,58.2,58.7,89.0,31.0,24721,1433458.05,182.0,57.99,EQ
08-03-2016,58.0,62.4,58.0,61.45,62.3,89.0,31.0,6992,426559.1,59.0,61.01,EQ
09-03-2016,58.8,61.5,58.35,60.2,59.9,89.0,31.0,3107,187394.45,48.0,60.31,EQ
10-03-2016,60.9,61.35,57.1,58.5,58.05,89.0,31.0,4883,288805.05,66.0,59.15,EQ
11-03-2016,58.25,61.35,56.3,59.0,59.45,89.0,31.0,7582,446721.5,81.0,58.92,EQ
14-03-2016,60.9,60.9,57.15,59.2,60.15,89.0,31.0,8779,514586.9,92.0,58.62,EQ
15-03-2016,60.25,60.8,59.0,60.0,60.0,89.0,31.0,1335,79947.7,26.0,59.89,EQ
16-03-2016,60.4,60.4,57.0,59.4,59.6,89.0,31.0,10038,585446.55,188.0,58.32,EQ
17-03-2016,60.8,60.8,59.0,59.85,59.6,89.0,31.0,3746,222722.6,57.0,59.46,EQ
18-03-2016,60.3,60.3,56.3,58.25,58.9,89.0,31.0,10298,597512.4,131.0,58.02,EQ
21-03-2016,59.65,59.65,57.0,58.45,58.8,89.0,31.0,10437,605055.4,130.0,57.97,EQ
22-03-2016,58.95,59.65,54.3,57.6,57.1,89.0,31.0,17248,989735.65,176.0,57.38,EQ
23-03-2016,58.25,58.5,55.6,56.7,57.25,89.0,31.0,13713,782535.15,180.0,57.07,EQ
28-03-2016,57.25,58.65,55.85,56.7,56.7,89.0,31.0,7822,439987.6,53.0,56.25,EQ
29-03-2016,59.5,59.5,54.15,57.45,57.45,89.0,31.0,13926,779971.15,148.0,56.01,EQ
30-03-2016,56.9,62.5,56.85,60.55,60.8,89.0,31.0,13012,753942.0,229.0,57.94,EQ
31-03-2016,61.95,61.95,58.25,59.75,58.25,89.0,31.0,4557,273118.75,70.0,59.93,EQ
01-04-2016,59.85,60.45,57.55,59.3,59.3,89.0,31.0,26251,1535754.45,315.0,58.5,EQ
04-04-2016,62.0,63.9,58.7,59.8,60.0,89.0,31.0,13877,828637.7,138.0,59.71,EQ
05-04-2016,60.95,60.95,56.8,57.95,58.0,89.0,31.0,4289,249905.0,92.0,58.27,EQ
06-04-2016,59.45,60.4,57.4,59.1,58.25,89.0,31.0,22251,1296286.5,199.0,58.26,EQ
07-04-2016,60.75,63.0,57.55,60.55,60.0,89.0,31.0,40853,2456118.9,458.0,60.12,EQ
08-04-2016,61.4,61.4,56.6,59.7,59.0,89.0,31.0,78422,4629131.05,719.0,59.03,EQ
11-04-2016,61.35,61.6,58.2,60.7,60.65,89.0,31.0,19057,1139109.65,229.0,59.77,EQ
12-04-2016,61.85,63.45,58.65,62.1,61.7,89.0,31.0,28185,1722841.9,296.0,61.13,EQ
13-04-2016,63.8,63.85,60.65,62.75,63.5,89.0,31.0,38876,2438219.15,537.0,62.72,EQ
18-04-2016,63.55,69.0,63.55,65.6,65.8,89.0,31.0,6923,454643.6,249.0,65.67,EQ
20-04-2016,67.95,69.45,63.65,66.15,67.0,89.0,31.0,8591,567237.65,169.0,66.03,EQ
21-04-2016,67.0,69.8,67.0,68.0,68.0,89.0,31.0,1901,129578.8,35.0,68.16,EQ
22-04-2016,68.25,69.25,64.5,66.85,67.5,89.0,31.0,13301,892041.95,275.0,67.07,EQ
25-04-2016,67.8,67.8,64.65,65.35,65.5,89.0,31.0,15660,1028936.5,246.0,65.7,EQ
26-04-2016,64.3,67.5,63.6,65.65,65.0,89.0,31.0,10735,704438.7,115.0,65.62,EQ
27-04-2016,66.45,67.2,64.45,65.4,65.0,89.0,31.0,7517,491293.25,118.0,65.36,EQ
28-04-2016,66.8,66.9,65.0,66.2,66.2,89.0,31.0,3974,262413.5,44.0,66.03,EQ
29-04-2016,65.0,66.3,61.65,64.5,64.4,89.0,31.0,10842,698545.65,166.0,64.43,EQ
02-05-2016,64.0,65.9,62.55,63.4,63.0,89.0,31.0,5598,353797.9,60.0,63.2,EQ
03-05-2016,65.4,65.6,60.5,61.75,61.7,89.0,31.0,22427,1393600.7,395.0,62.14,EQ
04-05-2016,60.15,62.85,58.7,59.45,58.7,89.0,31.0,7216,436634.2,275.0,60.51,EQ
05-05-2016,64.45,64.45,60.0,61.75,61.9,89.0,31.0,8625,529491.1,123.0,61.39,EQ
06-05-2016,63.0,63.0,60.0,62.1,62.6,89.0,31.0,11041,672394.55,126.0,60.9,EQ
09-05-2016,65.0,65.0,60.4,61.6,60.55,89.0,31.0,39488,2433051.55,751.0,61.61,EQ
10-05-2016,62.85,66.0,59.55,65.4,65.95,89.0,31.0,10866,675313.65,269.0,62.15,EQ
11-05-2016,66.0,67.4,62.0,64.85,65.0,89.0,31.0,2047,131904.05,62.0,64.44,EQ
12-05-2016,67.0,67.4,64.0,64.8,65.85,89.0,31.0,16459,1063364.55,214.0,64.61,EQ
13-05-2016,64.05,65.85,60.3,63.1,63.75,89.0,31.0,13425,849842.55,105.0,63.3,EQ
16-05-2016,63.75,64.75,63.75,64.75,64.75,89.0,31.0,302,19272.1,3.0,63.81,EQ
17-05-2016,63.3,64.7,61.35,63.65,62.5,89.0,31.0,6521,414365.25,132.0,63.54,EQ
18-05-2016,64.7,64.7,60.0,62.8,62.8,89.0,31.0,18418,1136546.3,347.0,61.71,EQ
19-05-2016,62.85,62.9,60.1,62.25,62.05,89.0,31.0,2296,142268.1,71.0,61.96,EQ
20-05-2016,61.5,62.95,60.45,62.5,62.5,89.0,31.0,13116,806120.0,153.0,61.46,EQ
23-05-2016,62.9,62.9,60.95,61.85,61.85,89.0,31.0,12558,771120.1,118.0,61.4,EQ
24-05-2016,61.1,61.5,59.0,60.0,60.0,89.0,31.0,8761,527065.25,107.0,60.16,EQ
25-05-2016,61.5,61.5,59.1,60.5,60.5,89.0,31.0,285,17277.5,3.0,60.62,EQ
26-05-2016,62.75,62.75,58.35,59.95,60.0,89.0,31.0,15107,896063.5,224.0,59.31,EQ
27-05-2016,60.45,62.0,59.1,60.15,59.5,89.0,31.0,7761,468084.2,102.0,60.31,EQ
30-05-2016,61.9,62.5,59.8,62.5,62.5,89.0,31.0,2166,133276.95,41.0,61.53,EQ
31-05-2016,63.0,63.0,60.0,62.25,62.25,89.0,31.0,4961,303180.9,58.0,61.11,EQ
01-06-2016,62.95,64.85,62.5,64.5,64.6,89.0,31.0,11732,739101.5,168.0,63.0,EQ
02-06-2016,64.6,64.65,63.0,64.2,64.2,89.0,31.0,2493,159914.2,25.0,64.15,EQ
03-06-2016,63.0,64.75,61.25,61.95,61.25,89.0,31.0,17377,1094137.3,268.0,62.96,EQ
06-06-2016,62.65,64.45,61.5,63.4,63.95,89.0,31.0,2149,135348.1,90.0,62.98,EQ
07-06-2016,63.5,64.8,61.5,64.4,64.5,89.0,31.0,8053,509184.45,279.0,63.23,EQ
08-06-2016,64.25,64.75,62.9,64.65,64.65,89.0,31.0,1786,114423.75,31.0,64.07,EQ
09-06-2016,63.0,64.75,61.05,63.7,63.95,89.0,31.0,17463,1095213.65,385.0,62.72,EQ
10-06-2016,64.65,64.65,60.15,61.25,61.0,89.0,31.0,31406,1937671.65,692.0,61.7,EQ
13-06-2016,62.3,62.3,58.3,60.35,59.5,89.0,31.0,4876,293017.3,83.0,60.09,EQ
14-06-2016,62.5,62.5,59.15,60.1,60.95,89.0,31.0,13989,837255.4,89.0,59.85,EQ
15-06-2016,61.85,61.85,59.05,59.55,59.9,89.0,31.0,1506,90936.55,37.0,60.38,EQ
16-06-2016,60.95,60.95,58.8,60.0,60.0,89.0,31.0,5839,349495.5,22.0,59.86,EQ
17-06-2016,60.5,63.7,57.5,58.4,58.4,89.0,31.0,18170,1071753.3,260.0,58.98,EQ
20-06-2016,62.95,62.95,58.0,60.3,60.0,89.0,32.1,1534,92567.2,64.0,60.34,EQ
21-06-2016,62.0,62.0,57.65,60.55,60.0,89.0,32.1,743,44594.1,21.0,60.02,EQ
22-06-2016,61.9,61.9,56.25,58.35,58.35,89.0,32.1,20304,1187098.0,210.0,58.47,EQ
23-06-2016,58.5,60.75,55.5,59.55,59.8,89.0,32.1,18586,1088502.6,245.0,58.57,EQ
24-06-2016,60.9,60.9,52.65,58.5,58.6,89.0,32.1,23693,1312629.75,239.0,55.4,EQ
27-06-2016,59.5,60.45,52.8,60.0,60.0,89.0,33.5,7316,426072.2,197.0,58.24,EQ
28-06-2016,58.45,61.4,57.5,59.1,59.95,89.0,33.5,26004,1526746.75,279.0,58.71,EQ
29-06-2016,61.9,61.9,58.3,60.25,60.55,89.0,33.5,13206,786876.0,110.0,59.58,EQ
30-06-2016,60.75,60.75,58.35,59.4,59.0,89.0,33.5,48707,2890215.7,569.0,59.34,EQ
01-07-2016,61.0,61.0,56.8,59.15,59.0,89.0,33.5,20669,1211432.8,268.0,58.61,EQ
04-07-2016,62.65,62.65,60.0,61.85,61.95,89.0,37.15,44104,2688643.05,297.0,60.96,EQ
05-07-2016,62.0,62.95,58.85,61.3,61.3,89.0,37.15,52825,3191206.2,530.0,60.41,EQ
07-07-2016,62.9,62.9,58.15,60.0,60.0,89.0,37.15,22558,1357175.5,236.0,60.16,EQ
08-07-2016,59.55,62.45,59.0,60.1,59.2,89.0,37.15,29083,1731445.65,219.0,59.53,EQ
11-07-2016,61.9,62.7,59.5,61.75,61.0,89.0,38.0,22196,1346065.25,179.0,60.64,EQ
12-07-2016,62.3,62.3,59.7,60.0,59.7,89.0,38.0,37583,2265741.2,240.0,60.29,EQ
13-07-2016,60.9,60.9,58.15,59.5,59.5,89.0,38.0,6342,376643.65,65.0,59.39,EQ
14-07-2016,61.7,61.7,58.7,60.9,61.0,89.0,38.0,8760,530633.5,124.0,60.57,EQ
15-07-2016,62.3,62.3,59.6,60.65,60.0,89.0,38.0,4944,300943.4,55.0,60.87,EQ
18-07-2016,60.95,65.0,60.9,62.55,63.5,89.0,40.5,22523,1419605.05,149.0,63.03,EQ
19-07-2016,64.45,64.45,60.55,61.1,61.75,89.0,40.5,14761,908626.55,120.0,61.56,EQ
20-07-2016,60.35,63.9,60.35,62.75,62.9,89.0,40.5,8401,520603.35,98.0,61.97,EQ
21-07-2016,63.9,63.9,61.6,62.35,62.35,89.0,40.5,11530,719247.45,151.0,62.38,EQ
22-07-2016,61.7,63.7,61.0,62.2,61.4,89.0,40.5,16463,1018680.8,129.0,61.88,EQ
25-07-2016,63.4,65.6,62.0,64.8,64.95,89.0,41.0,17664,1125053.5,165.0,63.69,EQ
26-07-2016,65.5,65.7,64.0,64.45,64.5,89.0,41.0,6912,448694.05,51.0,64.92,EQ
27-07-2016,63.0,65.0,62.5,63.8,64.15,89.0,41.0,17133,1090627.05,154.0,63.66,EQ
28-07-2016,63.3,64.95,62.65,64.0,64.0,89.0,41.0,28362,1802193.8,449.0,63.54,EQ
29-07-2016,63.45,64.85,62.4,63.8,64.2,89.0,41.0,14170,899272.4,176.0,63.46,EQ
01-08-2016,64.95,64.95,62.3,63.8,63.9,89.0,41.15,13484,856529.1,207.0,63.52,EQ
02-08-2016,64.0,64.8,62.35,63.5,62.7,89.0,41.15,15936,1008924.7,200.0,63.31,EQ
03-08-2016,63.05,63.35,61.6,62.65,62.65,89.0,41.15,18685,1167271.45,171.0,62.47,EQ
04-08-2016,63.7,65.5,62.8,63.9,64.0,89.0,41.15,3107,197846.55,45.0,63.68,EQ
05-08-2016,64.75,65.8,63.0,64.5,63.6,89.0,41.15,16772,1074153.85,166.0,64.04,EQ
08-08-2016,63.2,65.55,61.65,63.7,63.95,89.0,47.05,22061,1398436.6,169.0,63.39,EQ
09-08-2016,64.4,65.0,63.0,63.3,63.0,89.0,47.05,14251,903377.85,135.0,63.39,EQ
10-08-2016,64.45,64.45,62.2,63.25,63.3,89.0,47.05,5083,321105.9,64.0,63.17,EQ
11-08-2016,64.65,64.65,62.0,63.45,63.45,89.0,47.05,15996,1002701.65,117.0,62.68,EQ
12-08-2016,64.8,64.9,62.5,64.5,64.5,89.0,47.05,24969,1583112.05,117.0,63.4,EQ
16-08-2016,64.0,64.7,62.2,63.2,63.5,89.0,47.05,18233,1154134.3,100.0,63.3,EQ
17-08-2016,63.95,63.95,60.3,60.95,60.6,89.0,47.05,30279,1872264.1,194.0,61.83,EQ
18-08-2016,62.45,62.45,58.4,61.05,60.4,89.0,47.05,30200,1835133.75,340.0,60.77,EQ
19-08-2016,62.75,62.9,60.3,61.4,61.4,89.0,47.05,6982,430264.9,110.0,61.62,EQ
22-08-2016,63.25,63.25,60.1,61.7,61.8,89.0,47.05,9372,580064.3,98.0,61.89,EQ
23-08-2016,62.0,63.4,60.2,60.6,60.5,89.0,47.05,10062,615148.5,105.0,61.14,EQ
24-08-2016,62.4,62.4,59.6,60.3,60.5,89.0,47.05,6713,407316.55,77.0,60.68,EQ
25-08-2016,62.6,64.8,60.45,63.55,63.55,89.0,47.05,57148,3612771.45,232.0,63.22,EQ
26-08-2016,64.65,71.0,63.1,66.75,67.0,89.0,47.05,62089,4154862.3,354.0,66.92,EQ
29-08-2016,68.55,68.55,64.6,65.65,66.85,89.0,47.05,7369,485798.45,76.0,65.92,EQ
30-08-2016,67.0,67.95,65.1,65.45,65.1,89.0,47.05,8116,535613.85,102.0,65.99,EQ
31-08-2016,65.5,67.4,63.6,65.55,65.0,89.0,47.05,13521,875495.8,135.0,64.75,EQ
01-09-2016,65.95,66.4,63.35,63.9,63.95,89.0,47.05,17643,1133617.9,171.0,64.25,EQ
02-09-2016,64.0,65.95,63.7,65.65,65.95,89.0,47.05,11149,720125.3,94.0,64.59,EQ
06-09-2016,66.0,66.4,64.65,65.85,66.3,89.0,47.05,21010,1375338.5,146.0,65.46,EQ
07-09-2016,65.0,66.35,64.3,64.6,64.7,89.0,47.05,17493,1132789.5,116.0,64.76,EQ
08-09-2016,65.8,65.95,64.2,65.6,65.85,89.0,47.05,16815,1097877.0,76.0,65.29,EQ
09-09-2016,66.0,66.0,64.5,65.3,65.4,89.0,47.05,5464,356558.6,49.0,65.26,EQ
12-09-2016,66.6,66.6,63.1,64.15,64.25,89.0,47.05,2755,176870.4,47.0,64.2,EQ
14-09-2016,65.7,65.85,63.0,63.8,63.5,89.0,47.05,19376,1238274.4,143.0,63.91,EQ
15-09-2016,65.0,65.8,62.3,64.0,63.1,89.0,47.05,24846,1566637.5,130.0,63.05,EQ
16-09-2016,64.7,64.7,60.65,61.95,62.0,89.0,47.05,53772,3398106.95,524.0,63.19,EQ
19-09-2016,61.35,63.7,59.0,61.25,61.4,89.0,47.05,57300,3466559.5,393.0,60.5,EQ
20-09-2016,61.9,61.9,57.0,60.25,60.25,89.0,47.05,10114,601826.35,157.0,59.5,EQ
21-09-2016,61.9,61.9,59.45,59.45,59.45,89.0,47.05,4191,252484.15,53.0,60.24,EQ
22-09-2016,61.95,61.95,59.4,60.3,60.0,89.0,47.05,4546,273476.5,78.0,60.16,EQ
23-09-2016,62.75,62.75,59.75,60.9,60.95,89.0,47.05,3434,207349.55,60.0,60.38,EQ
26-09-2016,62.5,62.5,59.2,61.8,61.8,89.0,47.05,17931,1087321.7,145.0,60.64,EQ
27-09-2016,61.75,62.5,59.2,60.05,59.85,89.0,47.05,40751,2488242.55,190.0,61.06,EQ
28-09-2016,60.95,62.4,59.4,61.5,61.5,89.0,47.05,8416,511626.0,114.0,60.79,EQ
29-09-2016,60.6,61.95,57.15,60.0,58.15,89.0,47.05,35121,2075576.65,164.0,59.1,EQ
30-09-2016,60.8,60.8,58.6,59.35,58.6,89.0,47.05,13395,795121.5,108.0,59.36,EQ
03-10-2016,60.85,61.0,58.95,60.8,60.8,89.0,47.05,29042,1732511.4,214.0,59.66,EQ
04-10-2016,60.8,60.9,58.35,60.4,60.15,89.0,47.05,30135,1795913.0,360.0,59.6,EQ
05-10-2016,60.2,61.5,59.6,59.65,59.6,89.0,47.05,45153,2716914.2,205.0,60.17,EQ
06-10-2016,62.0,62.0,60.0,61.3,61.45,89.0,47.05,25231,1529809.8,178.0,60.63,EQ
07-10-2016,62.35,62.35,59.55,60.15,60.5,89.0,47.05,36283,2186394.05,274.0,60.26,EQ
10-10-2016,60.15,64.4,60.15,61.5,61.8,89.0,47.05,30830,1914672.85,80.0,62.1,EQ
13-10-2016,61.9,62.55,59.0,60.65,60.8,89.0,47.05,8162,493475.55,138.0,60.46,EQ
14-10-2016,61.3,62.4,60.05,61.85,61.8,89.0,47.05,17234,1055514.8,171.0,61.25,EQ
17-10-2016,62.95,62.95,61.15,61.9,61.9,89.0,47.05,11929,740659.95,83.0,62.09,EQ
18-10-2016,62.55,64.25,62.0,63.6,63.8,89.0,47.05,12753,804947.0,170.0,63.12,EQ
19-10-2016,63.7,65.8,62.5,65.25,65.4,89.0,47.05,39336,2515350.85,277.0,63.95,EQ
20-10-2016,65.6,66.65,64.6,66.1,65.75,89.0,47.05,47112,3084208.95,309.0,65.47,EQ
21-10-2016,65.6,67.75,65.6,67.2,67.0,89.0,47.05,12229,819497.8,122.0,67.01,EQ
24-10-2016,67.6,68.7,67.0,68.5,68.5,89.0,47.05,5901,401292.0,51.0,68.0,EQ
25-10-2016,68.45,69.95,67.55,68.4,68.5,89.0,47.05,11363,782454.25,148.0,68.86,EQ
26-10-2016,69.4,69.8,67.0,67.9,67.2,89.0,47.05,5093,348646.1,67.0,68.46,EQ
27-10-2016,68.8,68.8,66.0,66.65,66.7,89.0,47.05,10375,691077.55,158.0,66.61,EQ
28-10-2016,67.65,67.65,65.25,65.8,66.3,89.0,47.05,12568,833299.85,102.0,66.3,EQ
30-10-2016,67.65,67.8,65.25,66.95,67.75,89.0,47.05,1741,116753.35,19.0,67.06,EQ
01-11-2016,79.0,79.0,67.6,69.0,68.3,89.0,47.05,34387,2538663.55,155.0,73.83,EQ
02-11-2016,70.6,70.6,66.2,68.45,68.4,89.0,47.05,2469,167730.8,58.0,67.93,EQ
03-11-2016,67.0,68.25,65.6,66.6,66.0,89.0,47.05,24710,1646488.85,202.0,66.63,EQ
04-11-2016,69.4,69.4,63.4,65.05,65.1,89.0,47.05,22156,1435544.5,183.0,64.79,EQ
07-11-2016,68.3,68.3,65.2,66.05,66.0,81.9,47.05,4415,289888.1,52.0,65.66,EQ
08-11-2016,67.0,68.2,63.55,64.85,64.6,81.9,47.05,20758,1341231.1,356.0,64.61,EQ
09-11-2016,60.0,64.85,58.0,63.5,63.9,81.9,47.05,20423,1247319.5,179.0,61.07,EQ
10-11-2016,66.3,66.3,64.15,65.45,65.1,81.9,47.05,13660,883372.65,86.0,64.67,EQ
11-11-2016,65.25,65.25,61.25,62.1,62.5,81.9,47.05,28572,1782603.7,303.0,62.39,EQ
15-11-2016,64.7,64.7,57.5,59.35,58.45,79.95,47.05,22141,1299520.25,203.0,58.69,EQ
16-11-2016,64.4,64.4,58.1,59.15,58.25,79.95,47.05,9471,560121.0,99.0,59.14,EQ
17-11-2016,60.5,60.7,57.35,58.15,57.35,79.95,47.05,7731,453963.65,146.0,58.72,EQ
18-11-2016,59.7,59.8,56.35,59.2,59.8,79.95,47.05,32811,1893310.85,378.0,57.7,EQ
21-11-2016,58.25,59.2,55.15,55.5,55.15,79.0,47.05,16315,925509.3,119.0,56.73,EQ
22-11-2016,55.0,57.6,55.0,56.45,55.4,79.0,47.05,4495,252382.5,67.0,56.15,EQ
23-11-2016,57.35,58.95,54.95,57.55,56.1,79.0,47.05,52428,2923945.7,441.0,55.77,EQ
24-11-2016,57.9,58.0,55.95,57.3,57.05,79.0,47.05,43545,2452280.25,450.0,56.32,EQ
25-11-2016,57.8,57.95,54.45,54.75,54.45,79.0,47.05,34892,1953201.25,345.0,55.98,EQ
28-11-2016,58.35,58.35,55.45,56.75,56.85,79.0,47.05,6033,340049.45,81.0,56.36,EQ
29-11-2016,57.3,59.75,56.6,57.05,57.2,79.0,47.05,7943,460830.9,61.0,58.02,EQ
30-11-2016,58.45,58.95,56.5,58.45,57.4,79.0,47.05,7707,442509.05,120.0,57.42,EQ
01-12-2016,59.0,59.5,57.5,59.35,59.35,79.0,47.05,9215,538309.4,105.0,58.42,EQ
02-12-2016,58.6,59.0,56.6,58.15,56.75,79.0,47.05,3482,203191.4,52.0,58.35,EQ
05-12-2016,56.2,58.9,55.7,56.9,57.0,79.0,47.05,5417,310604.45,70.0,57.34,EQ
06-12-2016,57.1,61.5,57.0,59.6,58.7,79.0,47.05,22747,1334451.65,179.0,58.66,EQ
07-12-2016,58.4,60.0,57.6,58.6,58.4,79.0,47.05,24000,1406351.6,247.0,58.6,EQ
08-12-2016,59.5,60.8,58.0,59.45,59.0,79.0,47.05,18962,1119369.95,226.0,59.03,EQ
09-12-2016,59.7,59.7,57.0,57.9,57.9,79.0,47.05,44789,2609467.9,462.0,58.26,EQ
12-12-2016,60.4,60.4,56.95,58.0,58.4,79.0,47.05,31878,1830586.65,311.0,57.42,EQ
13-12-2016,57.6,59.0,56.9,57.7,57.15,79.0,47.05,35159,2016537.2,303.0,57.35,EQ
14-12-2016,58.8,58.8,56.75,57.95,58.0,79.0,47.05,19678,1129158.2,265.0,57.38,EQ
15-12-2016,58.4,58.4,56.35,57.1,56.35,79.0,47.05,31191,1783897.0,375.0,57.19,EQ
16-12-2016,57.75,58.0,56.65,57.0,57.4,79.0,47.05,11521,660261.8,160.0,57.31,EQ
19-12-2016,57.0,58.65,55.9,56.3,56.45,79.0,47.05,9007,511255.0,78.0,56.76,EQ
20-12-2016,57.35,57.65,55.4,56.35,56.4,79.0,47.05,6117,343898.9,98.0,56.22,EQ
21-12-2016,57.0,57.2,55.6,55.9,55.6,79.0,47.05,8243,463440.5,122.0,56.22,EQ
22-12-2016,57.0,57.0,54.8,55.35,55.0,79.0,47.05,5985,330809.0,88.0,55.27,EQ
23-12-2016,56.8,56.8,54.8,56.0,56.0,79.0,47.05,9311,515603.45,92.0,55.38,EQ
26-12-2016,55.25,56.2,53.15,54.1,53.4,79.0,47.05,20635,1117124.65,176.0,54.14,EQ
