DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2014,24.0,25.55,23.5,25.5,25.5,28.0,16.4,20618,520462.0,69,25.24,EQ
03-06-2014,26.0,26.0,25.5,25.5,25.5,28.0,16.4,5425,139158.0,26,25.65,EQ
04-06-2014,26.6,26.6,25.5,25.5,25.5,28.0,16.4,7390,189500.0,13,25.64,EQ
05-06-2014,25.1,26.45,24.45,25.6,25.6,28.0,16.4,4506,115050.75,27,25.53,EQ
06-06-2014,25.2,25.65,25.1,25.3,25.5,28.0,16.4,11309,288269.2,41,25.49,EQ
09-06-2014,26.0,26.0,25.1,25.5,25.25,28.0,16.4,16601,420096.6,46,25.31,EQ
10-06-2014,25.0,26.3,25.0,25.8,26.3,28.0,16.4,8823,224266.9,50,25.42,EQ
11-06-2014,25.55,26.6,25.2,25.65,25.3,28.0,16.4,2554,65579.15,20,25.68,EQ
12-06-2014,25.25,30.75,25.25,30.35,29.6,30.75,16.4,118395,3488176.45,386,29.46,EQ
13-06-2014,31.75,31.8,26.0,27.8,27.6,31.8,16.4,29448,836327.65,238,28.4,EQ
16-06-2014,27.0,28.35,26.3,27.3,27.8,31.8,16.4,36799,1003602.1,60,27.27,EQ
17-06-2014,26.7,28.0,26.2,27.85,28.0,31.8,16.4,32410,881519.0,58,27.2,EQ
18-06-2014,27.3,31.0,27.2,29.95,29.5,31.8,16.4,66198,2007774.2,181,30.33,EQ
19-06-2014,29.95,31.8,29.95,30.5,30.5,31.8,16.4,9145,279440.75,63,30.56,EQ
20-06-2014,30.4,31.4,29.0,29.2,29.65,31.8,16.4,11760,354855.55,76,30.17,EQ
23-06-2014,29.5,30.4,27.0,27.6,28.25,31.8,16.4,37646,1069888.45,189,28.42,EQ
24-06-2014,28.0,29.95,27.6,28.85,28.95,31.8,16.4,32631,940962.25,193,28.84,EQ
25-06-2014,29.5,30.3,28.75,29.3,29.2,31.8,16.4,20106,589707.45,86,29.33,EQ
26-06-2014,29.15,29.15,28.0,29.05,29.05,31.8,16.4,16129,461598.3,87,28.62,EQ
27-06-2014,29.0,29.5,28.55,28.8,29.0,31.8,16.4,13583,395221.05,77,29.1,EQ
30-06-2014,28.6,30.0,28.6,29.35,29.6,31.8,16.4,14256,418285.65,110,29.34,EQ
01-07-2014,30.3,31.9,29.0,30.3,30.15,31.9,16.4,61425,1831820.6,256,29.82,EQ
02-07-2014,30.55,36.35,30.3,36.35,36.35,36.35,16.4,170857,5998716.25,1052,35.11,EQ
03-07-2014,37.3,42.0,35.0,40.55,40.35,42.0,16.4,139565,5525210.65,926,39.59,EQ
04-07-2014,43.0,43.85,40.0,40.85,40.6,43.85,16.4,90868,3762321.8,494,41.4,EQ
07-07-2014,41.0,42.65,38.0,38.1,38.35,43.85,16.4,56797,2239524.05,365,39.43,EQ
08-07-2014,38.0,38.1,34.0,34.8,35.8,43.85,16.4,27907,999591.4,175,35.82,EQ
09-07-2014,34.2,35.9,31.95,33.55,33.75,43.85,16.4,17813,619380.0,104,34.77,EQ
10-07-2014,32.1,36.0,31.5,33.95,34.0,43.85,16.4,32644,1120749.45,181,34.33,EQ
11-07-2014,35.0,37.0,31.85,33.0,33.0,43.85,16.4,41006,1412218.9,140,34.44,EQ
14-07-2014,32.5,34.0,31.75,32.0,32.0,43.85,16.4,18347,592416.0,129,32.29,EQ
15-07-2014,32.5,34.25,32.0,33.8,34.2,43.85,16.4,12865,431246.9,100,33.52,EQ
16-07-2014,33.9,34.15,33.25,34.0,34.1,43.85,16.4,3128,105826.95,45,33.83,EQ
17-07-2014,34.0,36.0,34.0,34.7,34.7,43.85,16.4,15966,554975.75,86,34.76,EQ
18-07-2014,34.3,34.95,33.1,33.55,33.1,43.85,16.4,14476,496103.3,47,34.27,EQ
21-07-2014,35.0,35.0,33.1,33.4,33.85,43.85,16.4,17445,591248.2,95,33.89,EQ
22-07-2014,34.0,36.4,33.55,34.0,34.45,43.85,16.4,19207,666808.55,117,34.72,EQ
23-07-2014,35.05,35.05,32.2,32.5,32.25,43.85,16.4,16326,536786.0,82,32.88,EQ
24-07-2014,33.95,33.95,32.05,32.2,32.95,43.85,16.4,2754,90063.55,30,32.7,EQ
25-07-2014,32.0,32.9,28.45,30.35,31.35,43.85,16.4,15757,490911.3,121,31.16,EQ
28-07-2014,30.95,34.9,30.95,33.85,33.8,43.85,16.4,47157,1559074.0,238,33.06,EQ
30-07-2014,35.0,35.0,33.05,33.85,34.0,43.85,16.4,10755,365264.45,64,33.96,EQ
31-07-2014,33.0,33.8,32.5,32.95,33.0,43.85,16.4,5062,167676.6,76,33.12,EQ
01-08-2014,32.5,33.5,30.5,31.05,31.0,43.85,16.4,25261,799685.35,120,31.66,EQ
04-08-2014,30.8,33.0,30.8,31.25,31.15,43.85,16.4,9104,286726.95,74,31.49,EQ
05-08-2014,31.45,31.9,31.0,31.15,31.05,43.85,16.4,11975,372597.25,48,31.11,EQ
06-08-2014,31.15,32.4,30.6,30.9,31.45,43.85,16.4,28997,907999.5,109,31.31,EQ
07-08-2014,30.9,31.75,30.35,31.25,31.5,43.85,16.4,9752,302963.05,48,31.07,EQ
08-08-2014,30.8,30.8,29.25,29.95,29.7,43.85,16.4,17864,538680.25,85,30.15,EQ
11-08-2014,30.2,31.0,30.0,30.05,30.05,43.85,16.4,11062,336676.3,32,30.44,EQ
12-08-2014,30.6,30.6,29.1,30.0,29.55,43.85,16.4,30618,913616.7,54,29.84,EQ
13-08-2014,29.7,29.7,28.1,28.2,28.2,43.85,16.4,8115,234489.85,61,28.9,EQ
14-08-2014,28.15,33.45,28.1,30.45,30.25,43.85,16.4,95230,2994798.1,456,31.45,EQ
18-08-2014,30.1,30.9,30.0,30.45,30.3,43.85,16.4,16975,516415.8,70,30.42,EQ
19-08-2014,30.05,30.85,29.5,30.35,30.3,43.85,16.4,21306,645821.75,107,30.31,EQ
20-08-2014,30.2,30.5,29.75,30.05,29.95,43.85,16.4,24880,749973.75,79,30.14,EQ
21-08-2014,30.35,30.4,28.0,29.4,29.4,43.85,16.4,23312,689206.55,141,29.56,EQ
22-08-2014,29.45,32.0,29.4,30.35,30.0,43.85,16.4,89524,2758873.25,318,30.82,EQ
25-08-2014,30.0,30.35,29.75,29.85,29.75,43.85,16.4,11518,345553.65,37,30.0,EQ
26-08-2014,29.5,30.0,29.35,29.65,29.6,43.85,16.4,5953,176102.25,30,29.58,EQ
27-08-2014,29.5,31.25,29.5,30.2,30.5,43.85,16.4,16492,500617.75,82,30.36,EQ
28-08-2014,30.0,31.4,29.55,31.0,31.3,43.85,16.4,14744,454420.5,99,30.82,EQ
01-09-2014,30.75,35.7,30.25,34.3,33.5,43.85,16.4,69679,2316099.1,377,33.24,EQ
02-09-2014,35.0,37.0,34.0,36.1,36.1,43.85,16.4,90156,3212649.1,539,35.63,EQ
03-09-2014,37.0,39.65,36.45,37.3,37.3,43.85,16.4,117717,4512380.05,719,38.33,EQ
04-09-2014,36.7,37.95,34.7,37.4,37.4,43.85,16.4,34021,1244474.65,261,36.58,EQ
05-09-2014,38.5,38.5,35.3,36.85,37.25,43.85,16.4,23919,881523.6,195,36.85,EQ
08-09-2014,36.3,43.0,35.3,38.5,38.15,43.85,16.4,256716,10048738.75,955,39.14,EQ
09-09-2014,38.0,39.9,37.7,38.75,38.1,43.85,16.4,110743,4288866.5,560,38.73,EQ
10-09-2014,38.95,39.5,37.55,38.15,37.8,43.85,16.4,44629,1717245.35,291,38.48,EQ
11-09-2014,38.75,38.9,36.55,37.0,37.0,43.85,16.4,42934,1612672.8,184,37.56,EQ
12-09-2014,37.05,37.1,35.05,35.9,35.85,43.85,16.4,41366,1494431.15,326,36.13,EQ
15-09-2014,34.05,36.35,34.05,35.95,35.9,43.85,16.4,20686,736611.2,127,35.61,EQ
16-09-2014,35.5,36.7,31.65,32.4,32.7,43.85,16.4,41085,1398243.0,215,34.03,EQ
17-09-2014,32.25,33.8,31.6,32.95,33.0,43.85,16.4,16942,552792.4,133,32.63,EQ
18-09-2014,32.55,34.5,32.55,34.0,33.75,43.85,16.4,9915,333761.8,111,33.66,EQ
19-09-2014,34.9,35.25,33.5,33.75,33.5,43.85,16.4,21084,733675.4,173,34.8,EQ
22-09-2014,33.5,34.25,33.0,33.95,33.5,43.85,16.4,7197,242915.05,50,33.75,EQ
23-09-2014,34.2,34.2,32.6,32.65,32.6,43.85,16.4,5122,169115.0,52,33.02,EQ
24-09-2014,32.05,33.15,32.05,32.95,33.0,43.85,16.4,12261,397499.95,53,32.42,EQ
25-09-2014,31.1,32.5,31.1,31.35,31.5,43.85,16.4,9588,302933.2,84,31.6,EQ
26-09-2014,30.95,32.8,30.95,32.35,32.8,43.85,16.4,5113,162377.7,65,31.76,EQ
29-09-2014,31.9,33.45,31.5,33.0,33.0,43.85,16.4,17680,577433.05,135,32.66,EQ
30-09-2014,33.0,34.4,32.85,32.85,32.85,43.85,16.4,13380,448159.35,92,33.49,EQ
01-10-2014,32.8,33.3,29.6,30.95,30.45,43.85,16.4,19584,626462.55,146,31.99,EQ
07-10-2014,32.7,32.7,30.0,30.55,30.55,43.85,16.4,12438,391408.15,71,31.47,EQ
08-10-2014,31.95,31.95,30.0,30.9,30.9,43.85,16.4,5901,182935.0,84,31.0,EQ
09-10-2014,31.1,33.4,31.1,32.9,32.85,43.85,16.4,28479,930275.75,161,32.67,EQ
10-10-2014,32.25,33.1,31.7,32.5,32.8,43.85,16.4,6636,216506.85,58,32.63,EQ
13-10-2014,32.25,32.75,32.25,32.3,32.25,43.85,16.4,870,28220.0,15,32.44,EQ
14-10-2014,33.35,33.75,30.6,31.1,31.0,43.85,16.4,12221,388118.7,71,31.76,EQ
16-10-2014,32.0,32.0,30.65,30.9,31.0,43.85,16.4,7237,227070.25,41,31.38,EQ
17-10-2014,31.0,31.0,29.3,30.15,30.0,43.85,16.4,16429,494747.5,115,30.11,EQ
20-10-2014,31.7,31.7,28.25,29.05,28.5,43.85,16.4,11967,354435.15,82,29.62,EQ
21-10-2014,29.3,30.25,28.55,29.9,29.3,43.85,16.4,9170,270240.2,63,29.47,EQ
22-10-2014,30.0,30.9,29.5,30.0,30.0,43.85,16.4,7521,224908.1,68,29.9,EQ
23-10-2014,31.35,31.4,30.0,31.0,31.0,43.85,16.4,1250,37825.0,7,30.26,EQ
27-10-2014,31.45,31.5,29.75,29.9,30.6,43.85,16.4,9236,279171.3,86,30.23,EQ
28-10-2014,30.0,30.35,29.1,30.2,30.2,43.85,16.4,2718,81225.9,45,29.88,EQ
29-10-2014,30.85,31.0,29.9,29.9,29.9,43.85,16.4,4347,132500.2,76,30.48,EQ
30-10-2014,32.5,32.5,28.3,29.1,29.0,43.85,16.4,10141,296204.25,75,29.21,EQ
31-10-2014,29.2,30.8,29.0,29.2,29.5,43.85,16.4,8037,240891.8,68,29.97,EQ
03-11-2014,30.65,31.0,29.5,29.7,29.65,43.85,16.4,92951,2774319.95,106,29.85,EQ
05-11-2014,30.2,32.65,29.3,31.0,31.0,43.85,16.4,26448,840723.65,134,31.79,EQ
07-11-2014,31.5,31.5,30.1,30.7,30.65,43.85,16.4,10218,316325.5,72,30.96,EQ
10-11-2014,31.6,31.6,28.6,29.15,29.15,43.85,16.4,33915,1015604.6,247,29.95,EQ
11-11-2014,30.15,30.8,28.65,30.0,30.0,43.85,16.4,9884,295094.85,99,29.86,EQ
12-11-2014,31.9,31.9,29.7,29.85,29.85,43.85,16.4,4663,141342.2,62,30.31,EQ
13-11-2014,29.7,31.45,29.35,30.0,30.0,43.85,16.4,12318,372698.5,86,30.26,EQ
14-11-2014,29.8,30.1,29.3,29.55,29.55,43.85,16.4,7471,221944.5,68,29.71,EQ
17-11-2014,29.2,30.4,28.45,29.0,28.9,43.85,16.4,20783,603171.35,150,29.02,EQ
18-11-2014,29.75,29.75,28.65,29.05,29.05,43.85,16.4,9680,280894.55,76,29.02,EQ
19-11-2014,29.8,29.8,28.6,28.65,28.65,43.85,16.4,9489,275434.65,100,29.03,EQ
20-11-2014,28.6,28.6,27.5,28.1,28.1,43.85,16.4,14717,412418.6,121,28.02,EQ
21-11-2014,28.65,28.65,27.0,27.6,27.6,43.85,16.4,17978,493662.65,141,27.46,EQ
24-11-2014,27.95,28.5,27.1,27.25,27.25,43.85,16.4,15660,429128.9,102,27.4,EQ
25-11-2014,27.0,27.25,24.65,25.5,25.95,43.85,16.4,22490,578055.1,175,25.7,EQ
26-11-2014,25.25,26.0,25.25,25.55,25.55,43.85,16.4,3492,90091.6,39,25.8,EQ
27-11-2014,25.15,26.2,25.05,25.3,25.35,43.85,16.4,3426,86997.55,39,25.39,EQ
28-11-2014,26.0,26.6,26.0,26.25,26.25,43.85,16.4,3820,100355.5,23,26.27,EQ
01-12-2014,25.0,25.15,23.3,24.3,24.2,43.85,16.4,50117,1218623.1,327,24.32,EQ
02-12-2014,24.25,24.25,23.7,24.0,23.95,43.85,16.4,5151,123630.15,53,24.0,EQ
03-12-2014,24.95,26.75,24.6,26.2,25.9,43.85,16.4,21376,546118.75,151,25.55,EQ
04-12-2014,26.1,31.25,25.9,30.25,29.9,43.85,16.4,65347,1908617.65,482,29.21,EQ
05-12-2014,30.7,32.4,30.55,30.85,31.0,43.85,16.4,55517,1756165.25,353,31.63,EQ
08-12-2014,30.5,31.2,29.2,29.3,29.25,43.85,16.4,20110,599026.5,150,29.79,EQ
09-12-2014,29.5,29.5,27.25,28.15,28.0,43.85,16.4,10458,299795.05,136,28.67,EQ
10-12-2014,28.9,33.75,28.05,33.5,33.0,43.85,16.4,127975,4265521.2,642,33.33,EQ
11-12-2014,34.8,39.65,34.1,34.5,34.45,43.85,16.4,234688,8542035.0,1098,36.4,EQ
12-12-2014,35.1,38.5,32.45,35.25,35.0,43.85,16.4,126717,4630446.75,866,36.54,EQ
15-12-2014,34.5,36.45,33.7,35.4,35.5,43.85,16.4,26447,920517.3,244,34.81,EQ
16-12-2014,35.0,35.1,30.65,31.95,31.75,43.85,16.4,64667,2125998.15,384,32.88,EQ
17-12-2014,31.6,31.95,28.45,30.5,30.45,43.85,16.4,26844,819156.6,162,30.52,EQ
18-12-2014,31.0,34.4,31.0,31.85,31.2,43.85,16.4,35411,1160191.45,274,32.76,EQ
19-12-2014,34.3,34.3,31.7,32.05,32.3,43.85,16.4,20628,668670.75,112,32.42,EQ
22-12-2014,32.4,35.0,31.45,33.05,33.05,43.85,16.4,31668,1067866.0,263,33.72,EQ
23-12-2014,33.05,33.5,30.75,31.15,31.3,43.85,16.4,23360,750091.35,171,32.11,EQ
24-12-2014,31.1,33.0,31.0,31.1,31.3,43.85,16.4,12076,386328.3,137,31.99,EQ
26-12-2014,32.0,32.7,31.0,31.75,31.6,43.85,16.4,4325,137765.2,38,31.85,EQ
29-12-2014,32.6,32.6,31.5,31.55,31.5,43.85,16.4,4065,128536.0,25,31.62,EQ
30-12-2014,31.3,32.5,30.5,31.3,31.8,43.85,16.4,7971,249291.35,65,31.27,EQ
31-12-2014,31.7,32.5,31.55,32.25,32.5,43.85,16.4,8942,287708.55,32,32.17,EQ
01-01-2015,32.0,32.0,31.0,31.95,32.0,43.85,16.4,8921,283998.2,41,31.83,EQ
02-01-2015,31.6,34.2,31.5,32.3,31.65,43.85,16.4,14688,485064.7,137,33.02,EQ
05-01-2015,31.95,33.0,31.0,31.95,32.5,43.85,16.4,13247,425074.3,62,32.09,EQ
06-01-2015,31.8,32.0,30.45,30.8,30.8,43.85,16.4,10827,336976.5,69,31.12,EQ
07-01-2015,30.2,31.85,30.1,30.9,30.75,43.85,16.4,3223,99649.4,77,30.92,EQ
08-01-2015,32.0,36.95,31.3,34.8,34.45,43.85,16.4,175874,6186233.35,860,35.17,EQ
09-01-2015,36.2,37.3,34.8,34.95,34.85,43.85,16.4,55471,1990627.0,322,35.89,EQ
12-01-2015,34.75,36.7,34.6,34.8,35.0,43.85,16.4,53396,1898029.2,355,35.55,EQ
13-01-2015,35.35,35.45,32.4,32.9,33.35,43.85,16.4,53684,1824481.95,359,33.99,EQ
14-01-2015,34.5,34.5,32.35,33.05,33.55,43.85,16.4,21581,714783.8,125,33.12,EQ
15-01-2015,33.15,34.0,32.85,33.1,33.0,43.85,16.4,22599,753878.3,114,33.36,EQ
16-01-2015,32.95,33.2,32.0,32.65,32.6,43.85,16.4,11281,366830.6,105,32.52,EQ
19-01-2015,33.1,33.75,32.65,32.9,32.75,43.85,16.4,17568,581168.7,73,33.08,EQ
20-01-2015,33.0,34.45,32.7,33.35,33.75,43.85,16.4,16579,558911.4,162,33.71,EQ
21-01-2015,33.75,34.5,33.15,33.45,33.45,43.85,16.4,42912,1451772.65,157,33.83,EQ
22-01-2015,33.45,33.5,32.6,33.0,33.0,43.85,16.4,6984,230873.7,68,33.06,EQ
23-01-2015,33.6,33.65,32.15,32.95,32.8,43.85,16.4,8473,279440.1,101,32.98,EQ
27-01-2015,33.1,33.45,32.4,32.4,32.4,43.85,16.4,7461,245933.9,46,32.96,EQ
28-01-2015,32.3,32.95,31.8,31.9,31.9,43.85,16.4,8237,263439.4,77,31.98,EQ
29-01-2015,31.55,32.0,31.15,31.8,32.0,43.85,16.4,28825,918144.15,136,31.85,EQ
30-01-2015,31.9,32.0,31.1,31.55,31.45,43.85,16.4,11409,358925.1,47,31.46,EQ
02-02-2015,31.5,32.0,30.6,31.95,31.95,43.85,16.4,1475,46791.35,36,31.72,EQ
03-02-2015,32.8,32.8,30.65,30.8,30.95,43.85,16.4,28732,890859.7,132,31.01,EQ
04-02-2015,32.85,32.85,29.5,30.1,30.1,43.85,16.4,33629,1011804.8,166,30.09,EQ
05-02-2015,30.1,30.6,29.25,29.6,29.5,43.85,16.4,14458,431915.4,69,29.87,EQ
06-02-2015,29.5,29.6,28.0,28.55,28.7,43.85,16.4,17294,498783.55,153,28.84,EQ
09-02-2015,28.55,28.6,26.6,27.2,27.3,43.85,16.4,20996,585788.3,109,27.9,EQ
10-02-2015,27.6,28.4,26.6,27.85,27.9,43.85,16.4,3022,83289.8,44,27.56,EQ
11-02-2015,28.0,28.4,26.95,28.15,27.9,43.85,16.4,5519,152466.65,60,27.63,EQ
12-02-2015,27.7,28.85,27.7,28.1,27.95,43.85,16.4,10480,293853.45,75,28.04,EQ
13-02-2015,28.7,28.7,27.5,27.9,28.0,43.85,16.4,6216,173387.8,81,27.89,EQ
16-02-2015,28.95,29.8,28.1,28.2,28.4,43.85,16.4,13070,373671.25,105,28.59,EQ
18-02-2015,27.75,31.45,27.75,29.8,30.0,43.85,16.4,95703,2916834.5,465,30.48,EQ
19-02-2015,30.35,30.7,29.5,29.65,30.1,43.85,16.4,6240,187362.25,67,30.03,EQ
20-02-2015,29.3,29.7,28.65,28.8,28.8,43.85,16.4,5110,148359.5,69,29.03,EQ
23-02-2015,28.5,31.0,28.0,28.65,28.95,43.85,16.4,24874,738478.9,218,29.69,EQ
24-02-2015,28.2,29.0,27.7,28.0,28.0,43.85,16.4,13045,368893.9,94,28.28,EQ
25-02-2015,28.2,28.65,27.5,27.8,27.85,43.85,16.4,14468,404448.05,104,27.95,EQ
26-02-2015,27.7,28.0,27.15,27.35,27.5,43.85,16.4,5658,155123.4,46,27.42,EQ
27-02-2015,28.0,28.0,27.35,27.65,27.6,43.85,16.4,11230,310834.5,46,27.68,EQ
28-02-2015,27.7,28.0,27.5,27.8,27.95,43.85,16.4,5411,150434.5,38,27.8,EQ
02-03-2015,27.8,27.85,27.3,27.5,27.4,43.85,19.5,17784,488714.75,66,27.48,EQ
03-03-2015,28.0,33.0,27.3,30.55,30.6,43.85,19.5,120217,3704446.0,402,30.81,EQ
04-03-2015,29.5,30.8,28.75,29.05,28.75,43.85,19.5,10766,319013.1,82,29.63,EQ
05-03-2015,28.8,30.45,28.55,29.05,29.05,43.85,19.5,18324,541964.55,81,29.58,EQ
09-03-2015,29.95,30.4,28.35,28.8,28.6,43.85,19.5,14613,428211.65,124,29.3,EQ
10-03-2015,30.3,30.3,28.55,28.6,28.75,43.85,19.5,26729,778948.55,78,29.14,EQ
11-03-2015,28.8,29.0,28.05,28.2,28.7,43.85,19.5,6913,196733.9,41,28.46,EQ
12-03-2015,28.4,29.25,28.35,29.05,29.25,43.85,19.5,3959,114051.9,30,28.81,EQ
13-03-2015,29.6,29.6,28.0,28.1,28.0,43.85,19.5,13309,376938.7,56,28.32,EQ
16-03-2015,28.05,28.45,27.0,27.25,27.05,43.85,19.5,14228,391847.55,76,27.54,EQ
17-03-2015,27.15,28.3,26.8,27.25,27.4,43.85,19.5,23315,639674.25,107,27.44,EQ
18-03-2015,27.95,27.95,27.0,27.05,27.1,43.85,19.5,4322,117248.25,21,27.13,EQ
19-03-2015,26.9,28.5,26.9,27.2,27.15,43.85,19.5,15660,432673.3,61,27.63,EQ
20-03-2015,27.2,28.5,26.8,28.1,28.5,43.85,19.5,49966,1381566.95,144,27.65,EQ
23-03-2015,28.5,28.5,26.05,26.6,26.6,43.85,20.3,6502,174611.1,59,26.85,EQ
24-03-2015,26.3,27.5,26.3,26.55,26.5,43.85,20.3,6848,182470.35,36,26.65,EQ
25-03-2015,26.8,27.5,26.6,26.8,27.2,43.85,20.3,11010,294671.55,35,26.76,EQ
26-03-2015,27.3,27.45,26.4,27.15,27.15,43.85,20.3,2182,58563.9,13,26.84,EQ
27-03-2015,26.7,27.5,26.4,26.65,26.4,43.85,20.3,22570,601791.75,31,26.66,EQ
30-03-2015,24.75,28.0,24.75,26.9,26.95,43.85,20.65,9238,246121.0,44,26.64,EQ
31-03-2015,27.85,28.5,27.35,27.65,28.0,43.85,20.65,14675,409926.75,63,27.93,EQ
01-04-2015,27.3,29.4,27.3,28.05,28.05,43.85,20.65,15422,434012.15,40,28.14,EQ
06-04-2015,27.5,28.8,27.35,28.0,28.0,43.85,21.0,34175,949687.95,77,27.79,EQ
07-04-2015,27.5,28.4,27.45,28.2,28.35,43.85,21.0,15929,446509.4,47,28.03,EQ
08-04-2015,28.5,29.4,28.2,29.0,29.2,43.85,21.0,13822,397704.65,69,28.77,EQ
09-04-2015,28.9,29.4,28.35,28.9,28.75,43.85,21.0,5045,145311.25,40,28.8,EQ
10-04-2015,28.65,29.4,28.15,29.2,29.2,43.85,21.0,10467,298637.8,78,28.53,EQ
13-04-2015,28.95,29.0,28.2,28.35,28.3,43.85,21.0,12982,369637.65,116,28.47,EQ
15-04-2015,28.5,29.85,28.2,28.45,28.4,43.85,21.0,130193,3758388.6,102,28.87,EQ
16-04-2015,28.05,28.9,27.7,28.45,28.3,43.85,21.0,4964,140645.95,23,28.33,EQ
17-04-2015,28.95,28.95,27.9,28.1,28.0,43.85,21.0,9323,263474.65,59,28.26,EQ
20-04-2015,28.0,28.65,27.45,27.75,27.75,43.85,21.0,5822,163276.65,56,28.04,EQ
21-04-2015,27.3,29.95,27.1,28.5,28.5,43.85,21.0,21987,635349.65,96,28.9,EQ
22-04-2015,28.7,28.95,27.65,28.1,28.0,43.85,21.0,17279,485425.65,48,28.09,EQ
23-04-2015,28.25,28.6,27.65,27.75,27.7,43.85,21.0,15803,442627.3,82,28.01,EQ
24-04-2015,28.0,28.0,26.5,26.65,27.05,43.85,21.0,11351,307029.2,75,27.05,EQ
27-04-2015,28.85,28.85,21.35,25.45,25.5,43.85,21.0,48490,1214934.55,220,25.06,EQ
28-04-2015,25.15,27.4,25.15,26.3,26.95,43.85,21.0,9664,253678.5,42,26.25,EQ
29-04-2015,26.1,26.5,25.9,25.95,25.95,43.85,21.0,3396,88848.1,32,26.16,EQ
30-04-2015,29.0,29.0,25.5,26.05,26.0,43.85,21.0,9439,250670.25,49,26.56,EQ
04-05-2015,25.6,30.4,25.6,27.2,26.65,43.85,21.1,22224,624100.3,124,28.08,EQ
05-05-2015,27.2,29.0,26.55,26.8,26.55,43.85,21.1,6283,169136.65,41,26.92,EQ
06-05-2015,27.7,27.7,26.25,26.3,26.3,43.85,21.1,5563,149282.2,58,26.83,EQ
07-05-2015,26.8,26.8,26.45,26.5,26.5,43.85,21.1,18889,501229.55,17,26.54,EQ
08-05-2015,26.15,26.7,25.9,25.95,25.9,43.85,21.1,4402,114571.5,48,26.03,EQ
11-05-2015,27.9,27.95,26.0,26.05,26.0,43.85,21.1,2172,57125.5,24,26.3,EQ
12-05-2015,26.5,26.5,25.9,25.9,25.9,43.85,21.1,2530,65873.8,11,26.04,EQ
14-05-2015,25.6,25.7,23.4,25.7,25.7,43.85,21.1,12261,306307.05,54,24.98,EQ
15-05-2015,25.7,25.7,25.4,25.45,25.45,43.85,21.1,2612,66804.15,16,25.58,EQ
18-05-2015,27.15,27.15,25.2,25.85,25.85,43.85,21.35,5202,133459.8,41,25.66,EQ
19-05-2015,26.2,26.2,25.1,25.7,25.9,43.85,21.35,10176,260153.85,40,25.57,EQ
20-05-2015,25.9,25.9,25.3,25.55,25.55,43.85,21.35,9432,240426.3,19,25.49,EQ
21-05-2015,25.85,25.85,25.1,25.15,25.1,43.85,21.35,22503,568307.85,116,25.25,EQ
22-05-2015,25.0,25.7,24.65,24.85,24.85,43.85,21.35,9897,248196.05,67,25.08,EQ
25-05-2015,24.7,24.95,24.15,24.2,24.2,43.85,21.35,3366,82124.45,41,24.4,EQ
26-05-2015,24.9,24.9,24.9,24.9,24.9,43.85,21.35,120,2988.0,2,24.9,EQ
27-05-2015,24.65,24.85,24.0,24.45,24.85,43.85,21.35,1336,32699.3,16,24.48,EQ
28-05-2015,24.5,25.0,24.5,24.5,24.5,43.85,21.35,2100,51735.0,9,24.64,EQ
29-05-2015,25.2,25.4,24.5,24.55,24.5,43.85,21.35,1019,25127.0,7,24.66,EQ
01-06-2015,24.05,24.2,20.25,23.55,23.95,43.85,20.25,25406,587412.45,129,23.12,EQ
02-06-2015,23.55,24.0,22.0,23.2,23.2,43.85,20.25,7873,180528.15,64,22.93,EQ
03-06-2015,23.25,23.5,22.3,22.5,22.3,43.85,20.25,4965,113400.6,51,22.84,EQ
04-06-2015,21.9,23.0,21.65,22.95,22.95,43.85,20.25,1350,30306.3,30,22.45,EQ
05-06-2015,22.5,23.5,22.1,22.7,22.2,43.85,20.25,5220,120700.2,29,23.12,EQ
08-06-2015,22.5,25.75,21.0,25.0,24.9,43.85,20.25,53973,1301319.25,453,24.11,EQ
09-06-2015,24.5,25.3,23.75,24.15,24.05,43.85,20.25,14280,349743.0,144,24.49,EQ
10-06-2015,24.0,24.8,23.2,24.2,24.2,43.85,20.25,3272,78528.65,45,24.0,EQ
11-06-2015,24.1,24.1,23.2,23.25,23.3,43.85,20.25,1399,33388.95,16,23.87,EQ
12-06-2015,23.0,26.0,22.5,24.05,24.0,43.85,20.25,31747,787573.1,121,24.81,EQ
15-06-2015,23.5,25.25,23.1,24.0,23.8,43.85,20.25,10610,254225.6,45,23.96,EQ
16-06-2015,23.9,24.0,23.2,23.45,23.25,43.85,20.25,6289,148077.3,25,23.55,EQ
17-06-2015,23.35,25.8,23.3,24.65,24.7,43.85,20.25,30898,769911.15,136,24.92,EQ
18-06-2015,25.35,25.35,24.05,24.9,24.5,43.85,20.25,10774,266354.55,52,24.72,EQ
19-06-2015,24.95,25.9,24.3,24.95,24.95,43.85,20.25,13083,327298.95,41,25.02,EQ
22-06-2015,24.7,25.45,24.35,24.9,24.95,43.85,20.25,5936,147162.25,46,24.79,EQ
23-06-2015,24.7,24.95,23.5,24.45,24.5,43.85,20.25,13779,335264.15,98,24.33,EQ
24-06-2015,23.55,25.0,23.55,24.05,24.5,43.85,20.25,17223,416149.05,81,24.16,EQ
25-06-2015,24.95,24.95,24.15,24.5,24.5,43.85,20.25,11442,280511.75,64,24.52,EQ
