DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2002,6.5,6.5,6.5,6.5,6.5,8.0,4.0,200,1300.0,,6.5,EQ
04-01-2002,6.5,6.5,6.5,6.5,6.5,8.0,4.0,600,3900.0,,6.5,EQ
09-01-2002,6.5,6.5,6.5,6.5,6.5,8.0,4.0,9000,58500.0,,6.5,EQ
15-01-2002,6.5,6.5,6.5,6.5,6.5,8.0,4.0,1100,7150.0,,6.5,EQ
17-01-2002,6.95,7.0,6.5,6.5,6.5,8.0,4.0,700,4690.0,,6.7,EQ
18-01-2002,6.25,6.25,6.25,6.25,6.25,8.0,4.0,200,1250.0,,6.25,EQ
21-01-2002,6.25,6.25,6.25,6.25,6.25,8.0,4.0,400,2500.0,,6.25,EQ
22-01-2002,6.4,6.4,6.4,6.4,6.4,8.0,4.0,100,640.0,,6.4,EQ
23-01-2002,6.3,6.65,6.3,6.4,6.3,8.0,4.0,800,5180.0,,6.48,EQ
24-01-2002,6.3,6.3,6.3,6.3,6.3,8.0,4.0,100,630.0,,6.3,EQ
25-01-2002,5.8,5.8,5.8,5.8,5.8,8.0,4.0,103,597.4,,5.8,EQ
28-01-2002,6.3,6.3,6.3,6.3,6.3,8.0,4.0,1000,6300.0,,6.3,EQ
29-01-2002,6.8,6.8,6.8,6.8,6.8,8.0,4.0,3000,20400.0,,6.8,EQ
30-01-2002,7.35,7.35,7.35,7.35,7.35,8.0,4.0,400,2940.0,,7.35,EQ
31-01-2002,7.9,7.95,7.85,7.95,7.95,8.0,4.0,1300,10315.0,,7.93,EQ
01-02-2002,7.95,8.3,7.7,8.25,8.25,8.0,4.0,1750,14085.0,,8.05,EQ
04-02-2002,8.0,8.1,8.0,8.1,8.1,8.3,4.0,2100,16905.0,,8.05,EQ
05-02-2002,8.25,8.35,8.1,8.1,8.1,8.3,4.0,2300,18955.0,,8.24,EQ
06-02-2002,8.25,8.25,8.0,8.0,8.0,8.35,4.0,600,4925.0,,8.21,EQ
08-02-2002,8.25,8.25,8.0,8.2,8.25,8.35,4.0,1200,9825.0,,8.19,EQ
11-02-2002,8.2,8.2,8.2,8.2,8.2,8.35,4.0,100,820.0,,8.2,EQ
14-02-2002,7.55,7.55,7.55,7.55,7.55,8.35,4.0,1200,9060.0,,7.55,EQ
15-02-2002,7.0,7.5,7.0,7.5,7.5,8.35,4.0,700,5000.0,,7.14,EQ
19-02-2002,7.0,7.2,6.9,7.0,7.2,8.35,4.0,1250,8690.0,,6.95,EQ
20-02-2002,7.05,7.55,7.05,7.55,7.55,8.35,4.0,500,3675.0,,7.35,EQ
21-02-2002,7.5,7.95,7.0,7.5,7.5,8.35,4.0,2800,20545.0,,7.34,EQ
26-02-2002,7.95,7.95,7.5,7.5,7.5,8.35,4.0,2,15.45,,7.73,EQ
27-02-2002,7.35,7.35,7.35,7.35,7.35,8.35,4.0,100,735.0,,7.35,EQ
28-02-2002,7.5,7.5,7.5,7.5,7.5,8.35,4.0,900,6750.0,,7.5,EQ
05-03-2002,7.95,8.0,7.0,7.0,7.0,8.35,4.0,800,5997.5,,7.5,EQ
06-03-2002,6.5,6.5,6.5,6.5,6.5,8.35,4.0,100,650.0,,6.5,EQ
07-03-2002,6.5,6.5,6.5,6.5,6.5,8.35,4.0,4000,26000.0,,6.5,EQ
11-03-2002,7.0,7.05,7.0,7.05,7.0,8.35,4.0,12401,87277.0,,7.04,EQ
12-03-2002,7.5,7.65,7.5,7.65,7.65,8.35,4.0,4700,35690.0,,7.59,EQ
13-03-2002,7.65,8.3,7.65,8.25,8.25,8.35,4.0,1050,8365.0,,7.97,EQ
14-03-2002,8.4,8.95,8.4,8.95,8.95,8.35,4.0,700,5990.0,,8.56,EQ
18-03-2002,9.35,9.35,9.35,9.35,9.35,8.95,4.0,1000,9350.0,,9.35,EQ
19-03-2002,9.75,9.75,9.75,9.75,9.75,9.35,4.0,200,1950.0,,9.75,EQ
20-03-2002,10.15,10.15,10.15,10.15,10.15,9.75,4.0,2650,26897.5,,10.15,EQ
21-03-2002,10.6,10.6,10.6,10.6,10.6,10.15,4.0,100,1060.0,,10.6,EQ
26-03-2002,11.05,11.05,11.05,11.05,11.05,10.6,4.0,201,2221.05,,11.05,EQ
27-03-2002,11.5,11.5,11.5,11.5,11.5,11.05,4.0,150,1725.0,,11.5,EQ
02-04-2002,12.0,12.0,12.0,12.0,12.0,,,305,3660.0,,12.0,EQ
03-04-2002,12.1,12.5,12.1,12.5,12.5,,,1100,13650.0,,12.41,EQ
04-04-2002,13.0,13.0,13.0,13.0,13.0,,,305,3965.0,,13.0,EQ
05-04-2002,13.55,13.55,13.55,13.55,13.55,,,1085,14701.75,,13.55,EQ
09-04-2002,14.1,14.1,14.1,14.1,14.1,,,200,2820.0,,14.1,EQ
10-04-2002,16.0,16.95,15.8,16.95,16.95,14.1,4.0,16111,268183.25,,16.65,EQ
11-04-2002,19.85,19.85,17.1,17.2,17.2,16.95,4.0,23445,419413.05,,17.89,EQ
12-04-2002,18.4,18.4,16.15,17.0,16.6,,,17098,287667.55,,16.82,EQ
15-04-2002,17.1,18.7,17.1,18.7,18.7,,,13552,251090.1,,18.53,EQ
16-04-2002,20.4,20.6,19.0,20.1,19.4,19.85,4.0,16310,322389.0,,19.77,EQ
17-04-2002,21.6,21.7,19.0,19.05,19.45,20.6,4.0,15017,300854.45,,20.03,EQ
18-04-2002,20.2,20.25,17.25,18.5,18.5,21.7,4.0,6477,121577.75,,18.77,EQ
19-04-2002,18.5,19.0,17.0,17.2,17.05,21.7,4.0,6381,114136.5,,17.89,EQ
22-04-2002,18.6,18.7,16.5,16.95,16.75,21.7,4.0,3751,64179.05,,17.11,EQ
23-04-2002,17.4,17.5,16.8,16.9,16.8,21.7,4.0,2100,36290.0,,17.28,EQ
24-04-2002,15.8,17.5,15.8,17.0,17.0,21.7,4.0,3750,64377.5,,17.17,EQ
25-04-2002,17.0,17.7,15.5,15.85,15.75,,,13860,223866.3,,16.15,EQ
26-04-2002,16.0,16.95,16.0,16.0,16.0,,,2350,38155.0,,16.24,EQ
29-04-2002,15.3,15.5,14.7,15.1,15.15,21.7,4.0,1956,29678.6,,15.17,EQ
30-04-2002,15.1,15.7,14.5,15.05,15.5,,,9509,143568.95,,15.1,EQ
02-05-2002,15.3,15.5,15.0,15.3,15.25,21.7,4.0,5061,77630.9,,15.34,EQ
03-05-2002,16.0,16.0,15.7,16.0,16.0,21.7,4.0,2520,40035.5,,15.89,EQ
06-05-2002,15.9,17.6,15.9,17.4,17.6,,,8760,147537.5,,16.84,EQ
07-05-2002,19.0,19.0,17.6,18.4,18.15,,,15634,287131.15,,18.37,EQ
08-05-2002,18.3,18.55,16.9,17.0,16.9,,,4920,87626.6,,17.81,EQ
09-05-2002,17.75,18.7,17.5,18.15,18.15,21.7,4.0,6284,113093.3,,18.0,EQ
10-05-2002,17.85,18.4,17.55,17.8,17.8,,,4600,81730.0,,17.77,EQ
13-05-2002,17.9,18.25,17.5,17.95,17.8,21.7,4.0,3048,54300.6,,17.82,EQ
14-05-2002,17.8,17.85,16.35,16.35,16.35,21.7,4.0,2502,42669.25,,17.05,EQ
15-05-2002,17.0,17.5,16.8,16.85,16.85,21.7,4.0,1972,33568.2,,17.02,EQ
16-05-2002,16.5,17.5,16.15,16.3,16.4,21.7,4.0,8775,147160.0,,16.77,EQ
17-05-2002,17.75,17.75,16.55,16.95,16.75,21.7,4.0,2400,40535.0,,16.89,EQ
20-05-2002,15.8,16.0,15.25,15.65,15.65,21.7,4.0,5350,83709.2,,15.65,EQ
21-05-2002,14.55,15.1,14.3,14.6,14.6,21.7,4.0,3850,56260.0,,14.61,EQ
22-05-2002,13.3,15.9,13.3,14.25,14.25,21.7,4.0,1160,16907.5,,14.58,EQ
23-05-2002,13.55,13.55,13.55,13.55,13.55,21.7,4.0,500,6775.0,,13.55,EQ
24-05-2002,14.1,14.9,14.1,14.9,14.9,21.7,4.0,2310,33974.0,,14.71,EQ
28-05-2002,14.4,14.4,14.05,14.4,14.4,21.7,4.0,900,12890.0,,14.32,EQ
29-05-2002,13.95,14.55,13.9,14.55,14.55,21.7,4.0,700,10050.0,,14.36,EQ
30-05-2002,13.9,14.25,13.9,14.25,14.25,21.7,4.0,200,2815.0,,14.08,EQ
31-05-2002,15.7,15.7,15.5,15.5,15.5,21.7,4.0,1400,21910.0,,15.65,EQ
03-06-2002,16.5,17.05,16.5,17.05,17.05,21.7,4.0,575,9638.75,,16.76,EQ
04-06-2002,18.75,18.8,18.75,18.8,18.8,21.7,4.0,5761,108296.8,,18.8,EQ
05-06-2002,18.9,20.0,18.6,19.0,18.95,21.7,4.0,17835,344384.0,,19.31,EQ
06-06-2002,19.45,19.45,17.6,18.35,18.35,21.7,4.0,5122,94355.75,,18.42,EQ
07-06-2002,18.35,18.5,17.0,17.5,17.9,21.7,4.0,4960,87088.5,,17.56,EQ
10-06-2002,18.5,18.6,17.1,17.5,17.3,21.7,4.0,621,11081.3,,17.84,EQ
11-06-2002,18.0,19.25,18.0,19.25,19.25,21.7,4.0,6760,129362.1,,19.14,EQ
12-06-2002,21.2,21.2,21.2,21.2,21.2,21.7,4.0,2708,57409.6,,21.2,EQ
13-06-2002,23.35,23.35,23.35,23.35,23.35,21.7,4.0,36169,844546.15,,23.35,EQ
14-06-2002,25.7,25.7,22.0,25.7,25.7,23.35,4.0,24221,617442.2,,25.49,EQ
17-06-2002,28.2,28.3,25.1,28.3,28.3,25.7,4.0,312197,8676570.1,,27.79,EQ
18-06-2002,30.9,31.15,29.05,29.5,29.1,28.3,4.0,112390,3462096.0,,30.8,EQ
19-06-2002,30.95,30.95,26.55,26.65,26.75,31.15,4.0,38886,1053387.6,,27.09,EQ
20-06-2002,28.8,29.0,26.75,28.4,28.9,31.15,4.0,20527,585692.35,,28.53,EQ
21-06-2002,29.5,30.05,27.9,28.45,28.1,31.15,4.0,99020,2843578.05,,28.72,EQ
24-06-2002,28.5,31.3,27.0,31.3,31.3,31.15,4.0,45133,1355227.1,,30.03,EQ
25-06-2002,32.9,34.45,32.5,34.45,34.45,31.3,4.0,201426,6901627.65,,34.26,EQ
26-06-2002,35.0,37.9,35.0,37.9,37.9,34.45,4.0,98616,3611216.6,,36.62,EQ
27-06-2002,38.8,41.7,37.35,38.65,37.75,37.9,4.0,112696,4526001.5,,40.16,EQ
28-06-2002,40.0,42.55,36.5,42.55,42.55,41.7,4.0,96110,3857694.55,,40.14,EQ
01-07-2002,46.45,46.85,44.2,46.85,46.85,42.55,4.0,22060,1022599.0,,46.36,EQ
02-07-2002,51.45,51.55,46.8,51.55,51.55,46.85,4.0,97347,4808051.9,,49.39,EQ
03-07-2002,53.2,56.75,52.15,56.75,56.75,51.55,4.0,201542,11168515.55,,55.42,EQ
04-07-2002,59.75,62.45,58.9,62.45,62.45,56.75,4.0,115790,7169276.9,,61.92,EQ
05-07-2002,65.9,68.7,60.1,63.0,65.6,62.45,4.0,313698,20552360.5,,65.52,EQ
08-07-2002,66.0,67.0,58.0,59.0,58.0,68.7,4.0,152724,9211946.9,,60.32,EQ
09-07-2002,58.0,62.6,56.15,57.0,56.8,68.7,4.0,126465,7490011.7,,59.23,EQ
10-07-2002,57.0,58.9,52.0,52.75,52.7,68.7,4.0,49059,2717848.25,,55.4,EQ
11-07-2002,51.25,58.05,50.9,58.05,58.05,68.7,4.0,92558,5237566.6,,56.59,EQ
12-07-2002,60.95,63.9,57.2,58.2,59.0,68.7,4.0,202717,12426452.45,,61.3,EQ
15-07-2002,58.1,58.5,53.0,55.05,54.0,68.7,4.0,56030,3120898.95,,55.7,EQ
16-07-2002,58.9,60.5,54.15,56.65,57.0,68.7,4.0,97126,5659930.1,,58.27,EQ
17-07-2002,56.9,57.9,53.45,55.0,55.5,68.7,4.0,77134,4262862.05,,55.27,EQ
18-07-2002,55.9,59.9,54.9,57.25,56.7,68.7,4.0,102595,5945122.9,,57.95,EQ
19-07-2002,59.8,59.8,53.8,55.55,54.65,68.7,4.0,98338,5524535.9,,56.18,EQ
22-07-2002,54.8,54.8,50.0,50.1,50.0,68.7,4.0,56649,2943328.15,,51.96,EQ
23-07-2002,49.95,50.65,45.5,48.45,47.55,68.7,4.0,54978,2625269.45,,47.75,EQ
24-07-2002,48.9,48.9,43.6,43.6,43.6,68.7,4.0,45681,2065844.15,,45.22,EQ
25-07-2002,46.5,48.0,44.5,48.0,48.0,68.7,4.0,70850,3349336.1,,47.27,EQ
26-07-2002,51.8,51.8,43.6,43.95,44.4,68.7,4.0,56038,2519957.45,,44.97,EQ
29-07-2002,44.0,44.0,39.55,43.25,43.5,68.7,4.0,55337,2318145.4,,41.89,EQ
30-07-2002,47.0,47.0,38.95,39.05,38.95,68.7,4.0,27844,1153609.85,,41.43,EQ
31-07-2002,36.25,39.0,35.15,36.6,36.1,68.7,4.0,81715,3013149.65,,36.87,EQ
01-08-2002,40.0,40.0,35.0,35.1,35.0,68.7,4.0,14444,526656.0,,36.46,EQ
02-08-2002,33.4,38.5,33.3,36.8,37.85,68.7,4.0,13440,479144.75,,35.65,EQ
05-08-2002,39.0,39.75,35.2,38.9,38.55,68.7,4.0,45660,1690986.7,,37.03,EQ
06-08-2002,39.0,42.8,37.8,42.8,42.8,68.7,4.0,130413,5384429.5,,41.29,EQ
07-08-2002,45.0,46.8,44.4,45.8,44.8,68.7,4.0,96931,4449502.6,,45.9,EQ
08-08-2002,46.0,49.5,44.25,45.85,44.3,68.7,4.0,165179,7891146.8,,47.77,EQ
09-08-2002,46.95,47.8,45.1,46.6,46.7,68.7,4.0,55712,2596062.05,,46.6,EQ
12-08-2002,47.15,48.0,46.75,46.95,47.0,68.7,4.0,19423,920243.75,,47.38,EQ
13-08-2002,49.55,51.65,47.0,51.65,51.65,68.7,4.0,50611,2520335.2,,49.8,EQ
14-08-2002,55.95,56.85,53.35,54.95,53.5,68.7,4.0,222477,12495237.25,,56.16,EQ
16-08-2002,55.4,56.8,49.45,50.55,49.6,68.7,4.0,132676,7152288.7,,53.91,EQ
19-08-2002,50.0,51.25,48.15,48.5,48.4,68.7,4.0,44154,2178010.35,,49.33,EQ
20-08-2002,50.0,50.0,46.75,47.6,47.6,68.7,4.0,41023,1969333.3,,48.01,EQ
21-08-2002,48.0,52.0,45.7,49.75,49.55,68.7,4.0,78090,3903148.25,,49.98,EQ
22-08-2002,50.9,53.9,48.6,49.5,49.0,68.7,4.0,92551,4782329.1,,51.67,EQ
23-08-2002,50.0,51.2,47.7,48.35,47.9,68.7,4.0,47968,2381294.35,,49.64,EQ
26-08-2002,48.6,50.2,48.3,48.8,48.55,68.7,4.0,26606,1312427.6,,49.33,EQ
27-08-2002,49.25,50.5,48.25,48.9,49.0,68.7,4.0,33089,1629891.25,,49.26,EQ
28-08-2002,49.0,53.8,49.0,52.95,52.05,68.7,4.0,268754,14202392.9,,52.85,EQ
29-08-2002,53.0,54.9,47.65,47.65,47.65,68.7,4.0,231861,11760492.6,,50.72,EQ
30-08-2002,47.25,48.4,45.5,46.25,46.3,68.7,4.0,82542,3855811.3,,46.71,EQ
02-09-2002,49.7,49.7,45.0,45.4,45.7,68.7,4.0,43366,2018467.0,,46.54,EQ
03-09-2002,46.0,47.5,45.1,46.15,46.2,68.7,4.0,42873,1991777.55,,46.46,EQ
04-09-2002,45.6,46.9,45.35,46.4,46.5,68.7,4.0,26948,1240517.4,,46.03,EQ
05-09-2002,45.95,46.8,45.7,46.25,46.0,68.7,4.0,9143,423257.4,,46.29,EQ
06-09-2002,47.3,47.3,43.2,44.05,44.5,68.7,4.0,27212,1222709.85,,44.93,EQ
09-09-2002,43.5,44.0,42.0,42.6,43.0,68.7,4.0,9769,420737.25,,43.07,EQ
11-09-2002,44.5,45.5,44.0,44.75,44.75,68.7,4.0,12020,536979.95,,44.67,EQ
12-09-2002,43.2,45.5,43.2,44.0,44.05,68.7,4.0,9179,405921.9,,44.22,EQ
13-09-2002,44.0,44.8,42.4,43.2,44.0,68.7,4.0,16127,704240.55,,43.67,EQ
16-09-2002,43.2,43.8,42.0,42.3,43.0,68.7,4.0,7795,332074.05,,42.6,EQ
17-09-2002,42.9,42.9,40.1,40.85,40.1,68.7,4.0,12057,500101.05,,41.48,EQ
18-09-2002,41.4,44.95,41.0,43.0,42.9,68.7,4.0,80000,3502611.0,,43.78,EQ
19-09-2002,43.4,45.85,43.3,43.7,43.9,68.7,4.0,61326,2713282.1,,44.24,EQ
20-09-2002,45.0,45.0,43.1,43.55,44.0,68.7,4.0,23177,1012375.8,,43.68,EQ
23-09-2002,43.4,44.6,43.1,43.15,43.5,68.7,4.0,7866,342365.05,,43.52,EQ
24-09-2002,43.8,44.4,40.8,41.35,41.75,68.7,4.0,11468,481476.6,,41.98,EQ
25-09-2002,41.05,41.9,39.0,39.95,40.2,68.7,4.0,15475,624559.25,,40.36,EQ
26-09-2002,40.5,41.7,39.55,39.7,39.9,68.7,4.0,9314,375028.35,,40.27,EQ
27-09-2002,39.25,40.85,39.25,40.0,40.25,68.7,4.0,8325,333917.0,,40.11,EQ
30-09-2002,41.4,41.4,37.2,37.4,37.2,68.7,4.0,11629,448333.45,,38.55,EQ
01-10-2002,38.5,38.5,36.2,36.85,36.55,68.7,4.0,5487,203339.6,,37.06,EQ
03-10-2002,37.4,38.95,36.1,38.05,38.0,68.7,4.0,12637,479913.6,,37.98,EQ
04-10-2002,40.95,41.9,37.6,40.9,41.9,68.7,4.0,48312,1928214.8,,39.91,EQ
07-10-2002,40.1,43.4,40.1,41.25,41.6,68.7,4.0,40514,1697682.05,,41.9,EQ
08-10-2002,40.6,44.3,40.6,42.75,43.0,68.7,4.0,37555,1626164.45,,43.3,EQ
09-10-2002,44.9,46.4,42.1,44.1,44.0,68.7,4.0,67967,3025842.35,,44.52,EQ
10-10-2002,44.9,44.9,42.0,42.25,42.35,68.7,4.0,29253,1275373.55,,43.6,EQ
11-10-2002,43.5,43.6,42.05,42.4,42.9,68.7,4.0,20085,857529.7,,42.7,EQ
14-10-2002,42.9,43.65,41.6,41.8,41.6,68.7,4.0,15635,666362.3,,42.62,EQ
16-10-2002,43.4,44.0,41.0,42.65,42.5,68.7,4.0,38278,1638833.3,,42.81,EQ
17-10-2002,41.9,44.0,41.9,43.45,43.0,68.7,4.0,14765,634535.6,,42.98,EQ
18-10-2002,44.45,44.9,43.0,43.2,43.0,68.7,4.0,21434,933365.9,,43.55,EQ
21-10-2002,43.5,44.0,42.35,43.2,43.1,68.7,4.0,27728,1210110.4,,43.64,EQ
22-10-2002,42.7,43.5,41.15,41.55,41.15,68.7,4.0,14799,622676.75,,42.08,EQ
23-10-2002,42.25,42.25,40.5,40.95,41.0,68.7,4.0,9763,401013.15,,41.07,EQ
24-10-2002,42.6,42.6,39.5,39.6,39.5,68.7,4.0,6233,254141.15,,40.77,EQ
25-10-2002,41.7,41.75,36.0,36.4,37.0,68.7,4.0,22095,818871.55,,37.06,EQ
28-10-2002,40.0,40.05,36.2,36.4,36.75,68.7,4.0,4858,180313.4,,37.12,EQ
29-10-2002,38.7,38.75,36.1,36.75,36.2,68.7,4.0,5278,194724.65,,36.89,EQ
30-10-2002,36.25,38.0,36.25,37.25,37.0,68.7,4.0,6303,236181.8,,37.47,EQ
31-10-2002,39.7,39.7,37.0,37.25,37.0,68.7,4.0,2958,112002.8,,37.86,EQ
01-11-2002,37.25,37.25,36.5,37.15,37.25,68.7,4.0,2075,76668.2,,36.95,EQ
04-11-2002,37.8,37.8,37.1,37.7,37.7,68.7,4.0,2271,85243.7,,37.54,EQ
05-11-2002,36.25,37.75,36.2,36.65,36.65,68.7,4.0,103,3775.15,,36.65,EQ
07-11-2002,38.0,39.4,37.0,38.1,38.0,68.7,4.0,10936,418782.9,,38.29,EQ
08-11-2002,38.9,41.95,38.7,41.95,41.95,68.7,4.0,34866,1416112.9,,40.62,EQ
11-11-2002,46.0,46.15,44.0,46.15,46.15,68.7,4.0,35332,1613666.0,,45.67,EQ
12-11-2002,48.8,50.8,45.35,46.95,45.55,68.7,4.0,176005,8479154.8,,48.18,EQ
13-11-2002,48.0,48.4,45.2,45.85,45.75,68.7,4.0,37716,1749433.5,,46.38,EQ
14-11-2002,46.25,46.45,44.1,44.85,45.2,68.7,4.0,27679,1248775.55,,45.12,EQ
15-11-2002,46.25,49.35,45.7,49.35,49.35,68.7,4.0,73041,3507654.45,,48.02,EQ
18-11-2002,51.45,54.3,51.45,54.3,54.3,68.7,4.0,293444,15779526.45,,53.77,EQ
20-11-2002,55.0,56.75,51.5,52.85,53.0,68.7,4.75,169591,9286867.25,,54.76,EQ
21-11-2002,54.2,54.2,50.2,50.85,51.5,68.7,4.75,73795,3854276.3,,52.23,EQ
22-11-2002,51.0,55.0,50.6,52.5,53.05,68.7,4.75,102713,5447974.15,,53.04,EQ
25-11-2002,52.0,53.4,51.45,51.95,51.85,68.7,4.75,42552,2239388.7,,52.63,EQ
26-11-2002,52.9,52.9,51.1,51.3,51.15,68.7,4.75,30659,1588206.05,,51.8,EQ
27-11-2002,52.5,52.9,49.6,49.85,49.6,68.7,4.75,22738,1157665.6,,50.91,EQ
28-11-2002,48.0,51.8,48.0,51.0,51.2,68.7,4.75,33544,1716206.5,,51.16,EQ
29-11-2002,49.0,51.9,49.0,49.1,49.0,68.7,4.75,27210,1351939.65,,49.69,EQ
02-12-2002,49.1,51.8,48.8,49.55,49.4,68.7,4.75,45482,2281694.55,,50.17,EQ
03-12-2002,50.0,50.75,45.0,46.4,47.0,68.7,4.75,38963,1897213.0,,48.69,EQ
04-12-2002,46.15,48.8,46.15,47.1,47.0,68.7,4.75,25664,1219967.8,,47.54,EQ
05-12-2002,46.9,49.95,46.9,49.5,49.5,68.7,4.75,30829,1503640.2,,48.77,EQ
06-12-2002,49.9,49.9,48.0,48.65,48.0,68.7,4.75,20975,1024970.15,,48.87,EQ
09-12-2002,50.0,50.0,46.2,46.6,46.8,68.7,4.75,16537,792162.8,,47.9,EQ
10-12-2002,48.25,48.25,46.05,46.35,46.6,68.7,4.75,16283,758271.0,,46.57,EQ
11-12-2002,47.5,51.0,47.5,51.0,51.0,68.7,4.75,80289,4056750.15,,50.53,EQ
12-12-2002,55.3,55.5,51.6,53.0,53.1,68.7,4.75,141235,7601056.9,,53.82,EQ
13-12-2002,53.6,58.3,52.9,58.2,58.1,68.7,4.75,425647,24284981.1,,57.05,EQ
16-12-2002,59.2,59.5,54.15,54.7,54.6,68.7,4.75,146176,8206266.5,,56.14,EQ
17-12-2002,55.65,55.65,52.15,52.75,52.6,68.7,4.75,112641,6022182.35,,53.46,EQ
18-12-2002,53.0,54.0,52.35,53.05,53.3,68.7,4.75,25947,1377753.65,,53.1,EQ
19-12-2002,53.75,53.75,52.0,52.45,52.0,68.7,4.75,26625,1401933.45,,52.65,EQ
20-12-2002,52.8,53.75,52.0,52.2,52.8,68.7,4.75,16992,896037.05,,52.73,EQ
23-12-2002,55.1,55.1,51.5,51.95,52.0,68.7,4.75,17529,917606.45,,52.35,EQ
24-12-2002,52.5,56.8,52.05,54.3,54.85,68.7,5.8,91749,5080136.75,,55.37,EQ
26-12-2002,54.6,55.25,52.75,53.05,53.45,68.7,5.8,15439,838680.95,,54.32,EQ
27-12-2002,54.35,54.9,52.9,53.2,53.0,68.7,5.8,51254,2746449.2,,53.59,EQ
30-12-2002,55.75,55.75,52.0,52.35,52.6,68.7,5.8,54802,2888789.2,,52.71,EQ
31-12-2002,54.55,57.2,53.3,55.6,55.9,68.7,5.8,123686,6886322.9,,55.68,EQ
01-01-2003,57.0,58.95,55.6,57.3,57.0,68.7,5.8,180811,10412398.1,,57.59,EQ
02-01-2003,57.9,62.4,57.0,58.0,58.3,68.7,5.8,321510,19301260.25,,60.03,EQ
03-01-2003,59.25,59.9,56.0,56.3,56.5,68.7,5.8,115999,6701416.6,,57.77,EQ
06-01-2003,56.3,56.9,54.0,54.45,54.0,68.7,5.8,58612,3245455.1,,55.37,EQ
07-01-2003,55.0,58.0,54.55,57.5,57.6,68.7,5.8,106833,6044040.95,,56.57,EQ
08-01-2003,58.45,59.15,56.5,57.25,57.05,68.7,5.8,53065,3061746.95,,57.7,EQ
09-01-2003,57.05,57.55,56.0,56.3,56.0,68.7,5.8,28734,1629934.7,,56.72,EQ
10-01-2003,56.0,57.2,55.25,55.5,55.3,68.7,5.8,48104,2692316.5,,55.97,EQ
13-01-2003,55.0,56.35,54.55,55.15,55.0,68.7,5.8,19668,1093227.2,,55.58,EQ
14-01-2003,55.0,55.8,54.0,54.2,54.15,68.7,5.8,17839,977675.6,,54.81,EQ
15-01-2003,53.55,55.05,53.1,53.5,53.1,68.7,5.8,19375,1042473.8,,53.81,EQ
16-01-2003,53.9,56.75,53.55,54.85,54.75,68.7,5.8,80255,4443217.65,,55.36,EQ
17-01-2003,55.6,57.7,54.4,56.8,56.0,68.7,5.8,207655,11511823.9,,55.44,EQ
20-01-2003,57.8,58.4,55.0,55.65,55.0,68.7,5.8,73657,4189746.1,,56.88,EQ
21-01-2003,54.0,56.4,54.0,54.75,54.1,68.7,5.8,27469,1514670.05,,55.14,EQ
22-01-2003,54.55,57.0,54.5,55.35,55.7,68.7,5.8,39528,2224660.1,,56.28,EQ
23-01-2003,55.55,55.75,52.0,52.65,52.25,68.7,5.8,29549,1573013.05,,53.23,EQ
24-01-2003,52.6,53.9,49.6,50.75,50.75,68.7,5.8,20459,1048114.85,,51.23,EQ
27-01-2003,50.0,50.0,46.5,47.05,47.0,68.7,5.8,17902,863762.9,,48.25,EQ
28-01-2003,47.0,50.45,46.25,49.3,50.45,68.7,6.3,18323,884585.85,,48.28,EQ
29-01-2003,51.0,52.25,48.75,49.3,48.75,68.7,6.3,19649,995234.25,,50.65,EQ
30-01-2003,50.05,52.0,49.25,49.95,50.25,68.7,6.3,19036,970461.75,,50.98,EQ
31-01-2003,49.6,50.9,48.0,49.5,48.1,68.7,6.3,16359,812017.9,,49.64,EQ
03-02-2003,49.9,51.8,49.9,51.25,51.0,68.7,6.3,12725,649245.9,,51.02,EQ
04-02-2003,53.85,53.85,51.1,52.0,52.25,68.7,6.5,26241,1362037.25,,51.9,EQ
05-02-2003,51.3,54.55,50.7,53.95,54.25,68.7,6.5,64687,3446240.1,,53.28,EQ
06-02-2003,53.75,54.0,52.45,53.45,53.0,68.7,6.5,30661,1638865.35,,53.45,EQ
07-02-2003,53.5,53.6,51.6,52.05,52.0,68.7,6.5,11325,591855.95,,52.26,EQ
10-02-2003,51.4,52.0,49.4,50.05,50.0,68.7,6.5,6613,338391.7,,51.17,EQ
11-02-2003,50.25,50.3,47.9,48.7,48.75,68.7,6.5,10684,520210.55,,48.69,EQ
12-02-2003,50.0,50.8,47.25,47.9,47.5,68.7,6.5,8646,417926.75,,48.34,EQ
14-02-2003,47.3,50.25,46.5,49.3,50.0,68.7,6.5,23060,1122108.05,,48.66,EQ
17-02-2003,49.6,53.3,49.6,52.8,52.5,68.7,6.5,18102,945465.1,,52.23,EQ
18-02-2003,53.0,53.85,51.1,51.25,51.1,68.7,6.5,11833,612739.8,,51.78,EQ
19-02-2003,52.3,52.3,50.5,51.05,51.5,68.7,6.5,11186,572134.5,,51.15,EQ
20-02-2003,51.9,51.9,50.0,50.25,50.0,68.7,6.5,6057,308013.75,,50.85,EQ
21-02-2003,50.1,50.5,49.1,49.6,49.1,68.7,6.5,4015,200219.55,,49.87,EQ
24-02-2003,50.15,51.4,49.0,49.2,49.0,68.7,6.5,6471,323116.5,,49.93,EQ
25-02-2003,49.0,49.95,48.1,48.4,48.5,68.7,6.5,3404,165178.55,,48.52,EQ
