DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2000,53.65,53.65,53.65,53.65,53.65,49.65,7.2,37400,2006510.0,,53.65,EQ
21-02-2000,57.95,57.95,54.05,57.95,57.95,53.65,7.2,107200,6176145.0,,57.61,EQ
22-02-2000,62.5,62.6,53.35,53.4,53.65,57.95,7.35,500200,27773935.0,,55.53,EQ
23-02-2000,56.0,57.7,50.1,53.6,53.8,62.6,7.35,281800,15765340.0,,55.95,EQ
24-02-2000,54.9,56.0,49.35,49.35,49.35,62.6,7.35,113400,5688465.0,,50.16,EQ
25-02-2000,49.9,49.9,45.4,45.4,45.4,62.6,7.35,34500,1572530.0,,45.58,EQ
28-02-2000,42.05,45.7,41.8,44.35,45.15,62.6,7.35,106300,4558345.0,,42.88,EQ
29-02-2000,47.25,47.25,40.8,40.85,40.8,62.6,7.35,127700,5554590.0,,43.5,EQ
01-03-2000,38.3,44.15,38.3,44.15,44.15,62.6,7.35,41100,1757165.0,,42.75,EQ
02-03-2000,47.7,47.7,47.7,47.7,47.7,62.6,7.35,8200,391140.0,,47.7,EQ
03-03-2000,51.55,51.55,44.5,45.55,47.0,62.6,7.35,120900,5721385.0,,47.32,EQ
06-03-2000,48.8,48.8,42.0,43.4,43.0,62.6,7.35,51100,2265920.0,,44.34,EQ
07-03-2000,40.1,43.0,39.95,40.05,39.95,62.6,8.0,53400,2146200.0,,40.19,EQ
08-03-2000,38.1,43.25,36.9,36.9,36.9,62.6,8.0,55300,2270120.0,,41.05,EQ
09-03-2000,36.15,36.9,33.95,35.15,35.1,62.6,8.0,35000,1213175.0,,34.66,EQ
10-03-2000,33.0,34.4,32.45,32.55,32.55,62.6,8.0,30800,1024265.0,,33.26,EQ
13-03-2000,31.0,32.0,29.95,29.95,29.95,62.6,8.0,37700,1143815.0,,30.34,EQ
14-03-2000,29.05,31.45,27.55,28.0,28.6,62.6,8.6,61900,1728465.0,,27.92,EQ
15-03-2000,28.3,30.25,25.8,29.85,30.25,62.6,8.6,48100,1390420.0,,28.91,EQ
16-03-2000,30.0,32.25,29.85,30.55,30.95,62.6,8.6,48200,1491005.0,,30.93,EQ
21-03-2000,31.5,31.5,28.15,28.15,28.15,62.6,8.6,24400,699310.0,,28.66,EQ
22-03-2000,29.0,30.4,28.65,30.4,30.4,62.6,9.95,11400,344335.0,,30.2,EQ
23-03-2000,32.85,32.85,29.65,31.25,30.7,62.6,9.95,35500,1141715.0,,32.16,EQ
24-03-2000,29.25,31.5,29.25,29.85,30.0,62.6,9.95,29200,876715.0,,30.02,EQ
27-03-2000,32.0,32.25,27.6,30.6,30.0,62.6,9.95,64600,1959725.0,,30.34,EQ
28-03-2000,28.6,32.0,28.3,28.9,28.55,62.6,9.95,83400,2477055.0,,29.7,EQ
29-03-2000,28.55,30.0,28.0,28.4,28.1,62.6,9.95,68500,1994400.0,,29.12,EQ
30-03-2000,26.55,27.9,26.15,26.15,26.15,62.6,9.95,38600,1028285.0,,26.64,EQ
31-03-2000,24.15,25.7,24.1,24.1,24.1,62.6,9.95,57200,1385045.0,,24.21,EQ
03-04-2000,22.2,24.3,22.2,22.2,22.2,62.6,9.95,18200,411180.0,,22.59,EQ
04-04-2000,20.45,20.45,20.45,20.45,20.45,62.6,9.95,12000,245400.0,,20.45,EQ
05-04-2000,19.0,22.1,19.0,22.1,22.1,62.6,9.95,78700,1709130.0,,21.72,EQ
06-04-2000,22.5,23.9,21.8,23.25,23.9,62.6,9.95,91500,2086825.0,,22.81,EQ
07-04-2000,25.0,25.15,23.95,25.15,25.15,62.6,9.95,38400,963915.0,,25.1,EQ
10-04-2000,27.1,27.2,27.1,27.2,27.2,62.6,9.95,5100,138540.0,,27.16,EQ
11-04-2000,29.4,29.4,25.5,29.4,29.4,62.6,9.95,128600,3610565.0,,28.08,EQ
12-04-2000,31.75,31.75,27.5,27.6,27.5,62.6,9.95,93100,2673395.0,,28.72,EQ
13-04-2000,25.5,26.85,25.4,25.55,25.4,62.6,9.95,31400,808420.0,,25.75,EQ
17-04-2000,24.0,24.0,23.55,23.55,23.55,62.6,9.95,3400,80200.0,,23.59,EQ
18-04-2000,23.05,23.85,21.7,21.9,21.7,62.6,9.95,60100,1324750.0,,22.04,EQ
19-04-2000,23.1,23.65,20.75,21.1,21.0,62.6,9.95,52400,1165615.0,,22.24,EQ
20-04-2000,20.1,21.0,19.45,19.55,19.45,62.6,9.95,35100,692680.0,,19.73,EQ
24-04-2000,19.25,19.8,18.0,18.3,18.05,62.6,9.95,26900,504300.0,,18.75,EQ
25-04-2000,17.05,17.05,15.25,16.0,16.65,62.6,9.95,29100,471575.0,,16.21,EQ
26-04-2000,18.5,18.65,17.0,18.15,18.0,62.6,9.95,83900,1509735.0,,17.99,EQ
27-04-2000,17.15,17.9,15.95,16.0,16.0,62.6,9.95,59500,1005510.0,,16.9,EQ
28-04-2000,16.7,16.75,14.9,15.05,15.0,62.6,9.95,55000,836945.0,,15.22,EQ
02-05-2000,14.1,14.2,13.15,13.6,13.55,62.6,9.95,37400,509565.0,,13.62,EQ
03-05-2000,11.05,13.0,10.55,12.75,12.85,62.6,9.95,22000,280525.0,,12.75,EQ
04-05-2000,13.0,13.25,12.75,13.0,13.0,62.6,9.95,59100,769675.0,,13.02,EQ
05-05-2000,13.7,14.35,13.5,14.1,14.0,62.6,9.95,54200,754375.0,,13.92,EQ
08-05-2000,14.0,15.0,13.0,13.05,13.0,62.6,9.95,35300,493630.0,,13.98,EQ
09-05-2000,11.0,13.35,11.0,13.0,13.3,62.6,9.95,226500,2944080.0,,13.0,EQ
10-05-2000,14.7,14.7,13.0,13.35,13.4,62.6,9.95,113400,1492535.0,,13.16,EQ
11-05-2000,13.4,13.5,13.05,13.45,13.5,62.6,9.95,11300,150230.0,,13.29,EQ
12-05-2000,12.8,13.6,12.75,13.05,13.1,62.6,9.95,19000,251985.0,,13.26,EQ
15-05-2000,13.05,13.3,12.25,13.15,13.1,62.6,9.95,12600,162910.0,,12.93,EQ
16-05-2000,12.1,13.25,12.1,13.15,13.25,62.6,9.95,23500,305865.0,,13.02,EQ
17-05-2000,13.75,14.0,13.3,13.65,13.75,62.6,9.95,8500,115580.0,,13.6,EQ
18-05-2000,12.9,16.0,12.9,14.75,14.4,62.6,9.95,25200,375325.0,,14.89,EQ
19-05-2000,15.0,15.75,14.8,15.1,15.0,62.6,9.95,28300,433015.0,,15.3,EQ
22-05-2000,15.0,15.0,14.0,14.4,14.35,62.6,9.95,14500,207820.0,,14.33,EQ
23-05-2000,14.1,14.1,13.5,13.75,13.6,62.6,9.95,26700,368455.0,,13.8,EQ
24-05-2000,12.5,14.5,12.5,14.45,14.5,62.6,9.95,6300,88430.0,,14.04,EQ
25-05-2000,14.75,14.85,14.3,14.75,14.75,62.6,9.95,6400,93605.0,,14.63,EQ
26-05-2000,14.3,14.75,14.2,14.65,14.65,62.6,9.95,7000,101060.0,,14.44,EQ
29-05-2000,14.75,15.0,14.05,14.6,14.6,62.6,9.95,6400,94030.0,,14.69,EQ
30-05-2000,14.9,15.05,14.2,14.75,14.95,62.6,9.95,13900,202905.0,,14.6,EQ
31-05-2000,18.3,18.3,14.7,15.05,15.2,62.6,9.95,29300,444780.0,,15.18,EQ
01-06-2000,15.0,15.0,13.5,13.6,13.95,62.6,9.95,24900,350885.0,,14.09,EQ
02-06-2000,13.6,14.25,13.3,13.55,13.4,62.6,9.95,32000,438305.0,,13.7,EQ
05-06-2000,15.0,15.0,13.3,13.45,13.5,62.6,9.95,23900,326935.0,,13.68,EQ
06-06-2000,13.4,13.95,13.15,13.45,13.5,62.6,9.95,14900,200395.0,,13.45,EQ
07-06-2000,13.7,13.8,13.25,13.5,13.4,62.6,9.95,24700,334685.0,,13.55,EQ
08-06-2000,13.6,13.6,13.15,13.25,13.25,62.6,9.95,9400,126545.0,,13.46,EQ
09-06-2000,13.75,14.0,13.0,13.2,13.55,62.6,9.95,41600,550840.0,,13.24,EQ
12-06-2000,13.75,14.35,12.5,13.0,12.9,62.6,9.95,300600,3845320.0,,12.79,EQ
13-06-2000,13.0,14.0,12.95,13.7,14.0,62.6,9.95,22900,306155.0,,13.37,EQ
14-06-2000,13.95,13.95,13.3,13.4,13.5,62.6,9.95,32600,441870.0,,13.55,EQ
15-06-2000,13.55,13.55,13.2,13.45,13.5,62.6,9.95,4600,61735.0,,13.42,EQ
16-06-2000,13.05,13.5,12.8,13.0,13.05,62.6,9.95,18200,236900.0,,13.02,EQ
19-06-2000,13.0,13.25,13.0,13.1,13.0,62.6,9.95,14100,184510.0,,13.09,EQ
20-06-2000,13.0,13.25,12.8,12.95,12.9,62.6,9.95,15800,205445.0,,13.0,EQ
21-06-2000,12.7,14.0,12.7,13.45,13.4,62.6,9.95,18000,244650.0,,13.59,EQ
22-06-2000,13.7,13.95,12.8,13.0,13.0,62.6,9.95,33900,444745.0,,13.12,EQ
23-06-2000,12.75,13.15,12.75,12.95,12.8,62.6,9.95,9500,122885.0,,12.94,EQ
26-06-2000,12.75,13.05,12.65,12.9,12.9,62.6,9.95,11500,147920.0,,12.86,EQ
27-06-2000,13.0,13.0,12.5,12.65,12.75,62.6,9.95,12800,162155.0,,12.67,EQ
28-06-2000,12.6,12.95,12.6,12.85,12.8,62.6,9.95,4100,52430.0,,12.79,EQ
29-06-2000,13.0,13.1,12.85,13.0,13.0,62.6,9.95,4600,59765.0,,12.99,EQ
30-06-2000,13.0,13.1,12.8,13.0,13.0,62.6,9.95,8200,106495.0,,12.99,EQ
03-07-2000,13.0,13.15,13.0,13.05,13.15,62.6,9.95,18000,234440.0,,13.02,EQ
04-07-2000,13.0,13.2,12.85,12.85,12.85,62.6,10.15,6500,84385.0,,12.98,EQ
05-07-2000,12.7,13.0,12.5,12.75,12.75,62.6,10.15,3300,42360.0,,12.84,EQ
06-07-2000,13.0,13.15,12.85,13.05,13.0,62.6,10.15,8600,111220.0,,12.93,EQ
07-07-2000,13.0,13.5,13.0,13.05,13.0,62.6,10.15,9700,127305.0,,13.12,EQ
10-07-2000,13.0,13.2,12.9,13.05,13.05,62.6,10.15,23100,300380.0,,13.0,EQ
11-07-2000,13.0,13.1,12.8,13.0,12.85,62.6,10.15,102800,1336680.0,,13.0,EQ
12-07-2000,13.5,13.5,12.95,13.15,13.15,62.6,10.15,34100,444295.0,,13.03,EQ
13-07-2000,13.45,13.45,13.0,13.05,13.0,62.6,10.15,5700,74635.0,,13.09,EQ
14-07-2000,13.0,13.25,12.85,13.0,13.0,62.6,10.15,38500,500710.0,,13.01,EQ
17-07-2000,13.3,13.35,12.85,13.05,13.1,62.6,10.15,32400,423620.0,,13.07,EQ
18-07-2000,13.0,13.15,12.85,12.9,12.85,62.6,10.15,15100,195660.0,,12.96,EQ
19-07-2000,12.8,13.15,12.8,12.95,12.95,62.6,10.15,5400,70300.0,,13.02,EQ
20-07-2000,12.9,13.3,12.8,12.95,13.0,62.6,10.15,6200,80465.0,,12.98,EQ
21-07-2000,13.3,13.3,12.75,13.1,13.25,62.6,10.15,5900,76915.0,,13.04,EQ
24-07-2000,12.5,13.0,12.5,13.0,13.0,62.6,10.15,15600,201955.0,,12.95,EQ
25-07-2000,12.25,13.1,12.25,12.85,12.85,62.6,10.55,20900,268380.0,,12.84,EQ
26-07-2000,12.9,13.4,12.9,13.15,13.2,62.6,10.55,10800,141355.0,,13.09,EQ
27-07-2000,13.15,13.5,13.15,13.5,13.5,62.6,10.55,4500,60020.0,,13.34,EQ
28-07-2000,13.5,14.0,12.8,13.9,13.95,62.6,10.55,16400,222250.0,,13.55,EQ
31-07-2000,13.5,13.7,12.95,13.45,13.45,62.6,10.55,8600,114620.0,,13.33,EQ
01-08-2000,13.5,13.5,12.85,13.0,13.15,62.6,10.55,17000,223470.0,,13.15,EQ
02-08-2000,13.0,13.1,12.75,12.95,12.9,62.6,10.55,4500,58210.0,,12.94,EQ
03-08-2000,13.6,13.6,12.8,12.85,12.85,62.6,10.55,6300,81470.0,,12.93,EQ
04-08-2000,12.55,13.05,12.55,13.05,13.05,62.6,10.55,9200,118720.0,,12.9,EQ
07-08-2000,13.0,13.5,12.6,13.0,13.0,62.6,10.55,7100,91570.0,,12.9,EQ
08-08-2000,13.0,13.15,12.8,13.0,13.15,62.6,10.55,16700,216680.0,,12.97,EQ
09-08-2000,13.5,13.5,12.2,13.0,13.0,62.6,10.55,9800,125010.0,,12.76,EQ
10-08-2000,13.0,13.0,12.4,12.75,12.95,62.6,10.55,16200,208210.0,,12.85,EQ
11-08-2000,12.85,13.0,12.0,12.9,12.8,62.6,10.55,15100,193330.0,,12.8,EQ
14-08-2000,12.4,13.25,12.25,12.9,13.0,62.6,10.55,31600,402665.0,,12.74,EQ
16-08-2000,15.55,16.15,15.55,16.15,16.15,62.6,10.55,9700,156595.0,,16.14,EQ
17-08-2000,17.5,17.95,15.55,16.2,16.2,62.6,10.55,32700,533095.0,,16.3,EQ
18-08-2000,16.4,20.25,16.4,17.4,17.5,62.6,10.55,36050,617452.5,,17.13,EQ
21-08-2000,17.5,18.0,17.0,17.45,17.4,62.6,10.55,20350,359320.0,,17.66,EQ
22-08-2000,18.4,18.4,17.1,17.85,17.95,62.6,10.55,10600,185260.0,,17.48,EQ
23-08-2000,18.0,18.35,17.4,17.5,17.45,62.6,10.55,12100,213330.0,,17.63,EQ
24-08-2000,17.1,17.5,16.5,16.95,16.95,62.6,10.55,17800,301230.0,,16.92,EQ
25-08-2000,17.0,17.5,16.7,17.2,17.4,62.6,10.55,16600,283622.5,,17.09,EQ
28-08-2000,16.5,17.25,16.5,16.95,16.95,62.6,10.55,12806,218911.0,,17.09,EQ
29-08-2000,16.9,17.5,16.9,17.35,17.5,62.6,10.55,17985,308271.5,,17.14,EQ
30-08-2000,16.5,20.5,16.5,18.75,19.25,62.6,10.55,36749,700152.9,,19.05,EQ
31-08-2000,19.5,21.5,19.05,20.6,20.3,62.6,10.55,28150,562902.3,,20.0,EQ
04-09-2000,20.4,22.25,20.4,22.25,22.25,62.6,10.55,51195,1103796.6,,21.56,EQ
05-09-2000,22.1,24.05,22.1,24.0,24.0,62.6,10.55,75525,1803226.45,,23.88,EQ
06-09-2000,24.35,24.9,22.1,22.1,22.1,62.6,10.55,51496,1192291.85,,23.15,EQ
07-09-2000,20.5,20.95,20.35,20.35,20.35,62.6,10.55,15713,320299.55,,20.38,EQ
08-09-2000,19.5,19.5,18.75,18.75,18.75,62.6,10.55,18359,344961.35,,18.79,EQ
11-09-2000,14.25,21.8,14.25,19.4,19.15,62.6,10.55,80286,1561478.8,,19.45,EQ
12-09-2000,19.0,19.5,18.05,18.75,18.6,62.6,10.55,13851,261803.3,,18.9,EQ
13-09-2000,18.9,19.05,17.35,17.45,17.4,62.6,10.55,12850,232391.25,,18.08,EQ
14-09-2000,17.05,17.45,16.0,16.6,16.45,62.6,10.55,43691,719980.3,,16.48,EQ
15-09-2000,16.25,17.0,16.25,17.0,17.0,62.6,10.55,217031,3586247.5,,16.52,EQ
18-09-2000,16.1,16.85,16.1,16.5,16.3,62.6,10.55,17635,292659.25,,16.6,EQ
19-09-2000,15.75,16.0,14.35,14.85,14.6,62.6,10.55,47986,730671.95,,15.23,EQ
20-09-2000,17.85,17.85,15.35,15.6,15.6,62.6,10.55,3916,60671.85,,15.49,EQ
21-09-2000,15.5,15.9,15.35,15.9,15.9,62.6,10.55,5615,87585.0,,15.6,EQ
22-09-2000,15.8,15.85,15.4,15.45,15.45,62.6,10.55,5657,88545.3,,15.65,EQ
25-09-2000,14.5,15.6,14.05,15.55,15.55,62.6,10.55,9190,139405.0,,15.17,EQ
26-09-2000,15.5,15.7,14.9,15.25,15.3,62.6,10.55,6218,95311.55,,15.33,EQ
27-09-2000,19.0,19.0,15.4,15.75,15.75,62.6,10.55,3950,62575.0,,15.84,EQ
28-09-2000,15.15,15.6,15.1,15.4,15.15,62.6,10.55,2795,42899.5,,15.35,EQ
29-09-2000,14.85,15.5,14.85,15.5,15.5,62.6,10.55,5370,81330.0,,15.15,EQ
03-10-2000,15.5,15.5,14.55,14.55,14.55,62.6,10.55,737,10916.0,,14.81,EQ
04-10-2000,15.0,15.2,14.9,15.2,15.2,62.6,10.55,1900,28700.0,,15.11,EQ
05-10-2000,15.5,16.0,15.05,15.4,15.4,62.6,10.55,1313,20361.5,,15.51,EQ
06-10-2000,15.45,15.5,15.05,15.5,15.5,62.6,10.55,1699,26079.55,,15.35,EQ
09-10-2000,14.9,16.0,14.9,15.65,15.65,62.6,10.55,5100,80196.0,,15.72,EQ
10-10-2000,15.15,15.7,15.0,15.1,15.0,62.6,10.55,3520,53410.5,,15.17,EQ
11-10-2000,15.0,15.0,14.25,14.7,14.7,62.6,10.55,2620,38659.5,,14.76,EQ
12-10-2000,14.9,15.85,14.9,15.6,15.6,62.6,10.55,3845,59542.5,,15.49,EQ
13-10-2000,15.0,15.65,15.0,15.65,15.6,62.6,10.55,6750,104825.0,,15.53,EQ
16-10-2000,14.7,15.6,14.7,15.5,15.4,62.6,10.55,5600,86610.0,,15.47,EQ
17-10-2000,15.45,16.35,15.4,16.0,16.0,62.6,10.55,38300,599576.4,,15.65,EQ
18-10-2000,16.25,17.1,15.9,16.35,16.6,62.6,10.55,12641,207048.8,,16.38,EQ
19-10-2000,16.2,17.2,16.2,16.75,16.85,62.6,10.55,10177,170187.4,,16.72,EQ
20-10-2000,16.5,17.0,16.5,16.6,16.55,62.6,10.55,8335,140303.75,,16.83,EQ
23-10-2000,15.75,17.2,15.75,16.9,17.0,62.6,10.55,18665,315217.0,,16.89,EQ
24-10-2000,17.25,17.25,16.6,16.8,17.1,62.6,10.55,28351,480149.3,,16.94,EQ
25-10-2000,17.45,17.7,17.1,17.3,17.3,62.6,10.55,5500,95775.0,,17.41,EQ
26-10-2000,16.5,17.9,16.5,17.45,17.5,62.6,10.55,3710,64493.0,,17.38,EQ
27-10-2000,18.15,19.6,17.9,19.45,19.6,62.6,10.55,8762,163312.5,,18.64,EQ
30-10-2000,19.9,20.3,19.1,19.2,19.2,62.6,10.55,10160,202081.0,,19.89,EQ
31-10-2000,19.05,19.5,18.75,19.15,19.5,62.6,10.55,26244,503491.55,,19.19,EQ
01-11-2000,20.05,20.5,19.45,20.25,20.25,62.6,10.55,17648,353522.6,,20.03,EQ
02-11-2000,20.05,21.9,19.75,21.55,21.9,62.6,10.55,22167,456509.5,,20.59,EQ
03-11-2000,23.0,23.0,21.6,21.9,22.0,62.6,10.55,23694,527061.35,,22.24,EQ
06-11-2000,21.95,22.4,21.65,22.0,21.85,62.6,10.55,24795,542057.0,,21.86,EQ
07-11-2000,21.6,22.0,21.0,21.4,21.0,62.6,10.55,20223,432981.25,,21.41,EQ
08-11-2000,20.25,21.4,20.25,20.5,20.5,62.6,10.55,11501,238233.25,,20.71,EQ
09-11-2000,19.1,20.0,19.1,19.15,19.15,62.6,10.55,7582,146974.2,,19.38,EQ
10-11-2000,18.75,19.35,18.6,19.1,19.35,62.6,10.55,2046,38592.05,,18.86,EQ
13-11-2000,18.1,19.95,18.0,19.35,19.35,62.6,10.55,3863,73487.0,,19.02,EQ
14-11-2000,19.0,19.25,18.65,19.05,19.25,62.6,10.55,13430,255302.15,,19.01,EQ
15-11-2000,19.9,20.5,19.15,20.15,20.5,62.6,10.55,10398,204472.35,,19.66,EQ
16-11-2000,20.5,21.8,20.3,21.8,21.8,62.6,10.55,38460,835625.65,,21.73,EQ
17-11-2000,23.0,23.55,20.75,23.15,23.55,62.6,10.55,35838,813583.15,,22.7,EQ
20-11-2000,24.2,25.0,24.1,25.0,25.0,62.6,10.55,11934,297292.5,,24.91,EQ
21-11-2000,26.5,26.9,23.85,25.85,25.9,62.6,10.55,34125,863641.05,,25.31,EQ
22-11-2000,27.0,27.0,24.05,24.15,24.5,62.6,10.55,32857,835677.45,,25.43,EQ
23-11-2000,23.5,24.0,22.25,23.7,23.6,62.6,10.55,14640,338413.15,,23.12,EQ
24-11-2000,22.3,23.75,22.3,22.95,23.0,62.6,10.55,14944,346776.25,,23.21,EQ
27-11-2000,23.0,24.05,23.0,23.85,24.05,62.6,10.55,24932,591712.2,,23.73,EQ
28-11-2000,22.7,24.7,22.7,24.05,24.5,62.6,10.55,27822,671988.2,,24.15,EQ
29-11-2000,23.8,25.0,23.7,24.8,25.0,62.6,10.55,13623,333761.35,,24.5,EQ
30-11-2000,25.45,26.8,24.55,26.25,26.1,62.6,10.55,27120,701676.45,,25.87,EQ
01-12-2000,25.3,27.9,25.3,27.25,27.0,62.6,10.55,36333,986924.9,,27.16,EQ
04-12-2000,27.0,27.0,25.75,26.1,25.85,62.6,10.55,38285,1016036.25,,26.54,EQ
05-12-2000,27.45,27.5,25.5,25.75,25.5,62.6,10.55,34975,908030.0,,25.96,EQ
06-12-2000,25.25,27.25,25.25,26.6,26.8,62.6,10.55,22217,593509.8,,26.71,EQ
07-12-2000,26.55,26.95,25.9,26.25,26.2,62.6,10.55,16392,431437.1,,26.32,EQ
08-12-2000,26.05,28.35,26.0,28.35,28.35,62.6,10.55,46763,1297437.25,,27.74,EQ
11-12-2000,30.3,30.65,30.2,30.65,30.65,62.6,10.55,13512,413317.8,,30.59,EQ
12-12-2000,33.1,33.1,33.1,33.1,33.1,62.6,10.55,6392,211575.2,,33.1,EQ
13-12-2000,35.75,35.75,35.75,35.75,35.75,62.6,10.55,5428,194051.0,,35.75,EQ
14-12-2000,38.65,38.65,36.1,37.85,38.35,62.6,10.55,240980,9235531.65,,38.32,EQ
15-12-2000,35.75,37.4,34.85,34.85,34.85,62.6,10.55,142529,5065074.7,,35.54,EQ
18-12-2000,33.1,37.65,32.2,37.6,37.65,62.6,10.55,191188,6910512.95,,36.15,EQ
19-12-2000,39.6,40.65,37.5,40.65,40.65,62.6,10.55,216331,8572584.95,,39.63,EQ
20-12-2000,43.5,43.9,41.15,43.9,43.9,62.6,10.55,227909,9857065.35,,43.25,EQ
21-12-2000,46.0,47.45,41.15,47.45,47.45,62.6,10.55,243176,11127355.45,,45.76,EQ
22-12-2000,49.4,50.9,43.65,43.65,43.65,62.6,10.55,258177,12164231.15,,47.12,EQ
26-12-2000,40.6,42.0,40.2,40.2,40.2,62.6,10.55,117043,4751932.7,,40.6,EQ
27-12-2000,38.5,42.65,37.0,40.7,41.0,62.6,10.55,98184,3924205.75,,39.97,EQ
28-12-2000,42.4,42.4,38.1,39.6,39.85,62.6,10.55,63983,2568619.65,,40.15,EQ
29-12-2000,39.95,40.35,37.8,39.4,39.5,62.6,10.55,56548,2197279.95,,38.86,EQ
01-01-2001,39.8,40.0,37.7,38.1,38.05,62.6,10.55,46314,1814609.4,,39.18,EQ
02-01-2001,38.4,38.4,35.55,36.6,36.15,62.6,10.55,87305,3196475.0,,36.61,EQ
03-01-2001,36.25,37.65,36.0,36.95,36.9,62.6,10.55,50591,1853586.75,,36.64,EQ
04-01-2001,37.55,38.8,35.0,35.2,35.3,62.6,10.55,60836,2204481.9,,36.24,EQ
05-01-2001,34.7,38.0,34.0,35.75,37.95,62.6,10.55,335926,11969338.45,,35.63,EQ
08-01-2001,37.9,38.25,35.05,35.45,35.05,62.6,10.55,131798,4867084.05,,36.93,EQ
09-01-2001,35.5,35.55,33.6,34.5,33.7,62.6,10.55,165651,5757759.3,,34.76,EQ
10-01-2001,35.0,35.0,31.75,32.65,32.75,62.6,10.55,59042,1953915.35,,33.09,EQ
11-01-2001,32.9,33.0,30.05,30.05,30.05,62.6,10.55,54652,1704221.5,,31.18,EQ
12-01-2001,28.75,28.9,27.65,27.8,28.15,62.6,10.55,49475,1386611.35,,28.03,EQ
15-01-2001,28.4,30.05,25.6,30.05,30.05,62.6,10.55,569999,14913859.45,,26.16,EQ
16-01-2001,32.45,32.45,32.45,32.45,32.45,62.6,10.55,22211,720746.95,,32.45,EQ
17-01-2001,35.05,35.05,35.05,35.05,35.05,62.6,10.55,42200,1479110.0,,35.05,EQ
18-01-2001,37.8,37.85,36.75,37.85,37.85,62.6,10.55,286686,10832443.9,,37.79,EQ
19-01-2001,40.8,40.8,36.7,37.5,37.1,62.6,10.55,196192,7621859.55,,38.85,EQ
22-01-2001,36.75,37.0,34.5,34.5,34.5,62.6,10.55,118180,4194529.85,,35.49,EQ
23-01-2001,32.1,35.45,32.1,32.5,32.65,62.6,10.55,112149,3737252.3,,33.32,EQ
24-01-2001,33.1,35.1,32.1,35.1,35.1,62.6,10.55,179741,5997918.15,,33.37,EQ
25-01-2001,37.5,37.7,33.1,33.7,34.1,62.6,10.55,142876,4987935.5,,34.91,EQ
29-01-2001,32.35,33.0,31.0,31.15,31.0,62.6,10.55,74044,2361572.1,,31.89,EQ
30-01-2001,31.5,33.65,31.4,33.65,33.65,62.6,10.55,169856,5558168.55,,32.72,EQ
31-01-2001,35.0,36.35,33.95,36.0,36.35,62.6,10.55,209065,7487502.9,,35.81,EQ
01-02-2001,36.5,36.5,33.15,34.15,34.05,62.6,10.55,185577,6267088.4,,33.77,EQ
02-02-2001,32.25,34.9,32.25,33.6,33.5,62.6,10.55,43443,1476161.45,,33.98,EQ
05-02-2001,32.5,33.95,32.1,32.6,32.5,62.6,10.55,29947,981340.45,,32.77,EQ
06-02-2001,33.35,35.0,32.3,32.6,32.65,62.6,10.55,134355,4454396.55,,33.15,EQ
07-02-2001,34.0,35.25,33.85,34.6,34.95,62.6,10.55,144668,5025120.85,,34.74,EQ
08-02-2001,35.0,35.5,34.0,34.65,34.7,62.6,10.55,47214,1642573.55,,34.79,EQ
09-02-2001,35.0,36.15,34.45,34.85,34.75,62.6,10.55,107653,3801522.4,,35.31,EQ
12-02-2001,34.9,36.0,34.05,35.05,35.25,62.6,10.55,77820,2731523.75,,35.1,EQ
13-02-2001,35.0,37.85,34.6,37.85,37.85,62.6,10.55,188509,6937722.9,,36.8,EQ
14-02-2001,39.95,40.65,37.3,40.1,40.45,62.6,10.55,351157,13899945.35,,39.58,EQ
15-02-2001,40.4,40.5,39.0,39.5,39.0,62.6,10.55,90517,3584343.75,,39.6,EQ
16-02-2001,38.55,39.45,36.35,36.45,36.4,62.6,10.55,83976,3146963.25,,37.47,EQ
19-02-2001,36.9,39.4,35.35,36.8,36.25,62.6,10.55,353430,13475913.25,,38.13,EQ
20-02-2001,35.1,39.75,35.1,38.55,38.9,62.6,10.55,504765,19736117.6,,39.1,EQ
21-02-2001,39.45,41.5,39.0,40.8,40.6,62.6,10.55,371476,14953320.3,,40.25,EQ
22-02-2001,40.6,40.95,38.05,39.6,39.6,62.6,10.55,222881,8741161.6,,39.22,EQ
23-02-2001,39.05,39.75,37.3,37.85,37.6,62.6,10.55,122349,4696580.65,,38.39,EQ
26-02-2001,37.05,37.5,35.5,35.95,35.65,62.6,10.55,83115,3050604.8,,36.7,EQ
27-02-2001,35.05,36.4,33.1,33.1,33.1,51.55,10.55,128366,4342465.25,,33.83,EQ
28-02-2001,34.95,35.75,33.0,35.75,35.75,51.55,10.55,98385,3446792.75,,35.03,EQ
01-03-2001,36.9,37.95,36.1,36.25,36.5,51.55,10.55,232258,8599371.55,,37.03,EQ
02-03-2001,36.0,36.0,33.5,33.6,33.5,51.55,10.55,78299,2705012.6,,34.55,EQ
05-03-2001,32.8,34.0,30.95,30.95,30.95,51.55,10.55,104518,3332178.3,,31.88,EQ
07-03-2001,32.9,33.35,28.75,30.25,30.65,50.9,10.55,63040,1952803.5,,30.98,EQ
08-03-2001,29.75,30.9,28.05,28.15,28.05,50.9,10.55,27859,820763.3,,29.46,EQ
09-03-2001,26.1,26.5,25.9,25.9,25.9,50.9,10.55,26090,676384.5,,25.93,EQ
