DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2020,79.45,80.75,78.2,79.5,79.8,316.5,65.3,6258,497256.7,115,79.46,EQ
11-06-2020,78.15,82.45,77.5,80.1,82.0,316.5,65.3,36795,2933120.85,297,79.72,EQ
12-06-2020,82.0,86.5,76.55,85.6,85.6,316.5,65.3,30501,2552600.8,404,83.69,EQ
15-06-2020,88.0,101.9,86.6,99.2,99.3,309.95,65.3,58145,5527040.05,777,95.06,EQ
16-06-2020,102.8,117.8,97.0,106.2,104.5,309.95,65.3,160528,17306343.55,2567,107.81,EQ
17-06-2020,108.3,108.3,100.95,102.1,102.25,309.95,65.3,33563,3514363.6,640,104.71,EQ
18-06-2020,103.35,108.7,95.05,102.9,103.45,309.95,65.3,30787,3109428.1,481,101.0,EQ
19-06-2020,100.0,106.9,98.8,103.95,101.45,309.95,65.3,26677,2742154.6,292,102.79,EQ
22-06-2020,107.45,110.0,104.0,108.2,108.3,294.9,65.3,17719,1908779.15,298,107.72,EQ
23-06-2020,110.0,111.0,105.1,109.1,108.55,294.9,65.3,16264,1767136.0,206,108.65,EQ
24-06-2020,108.0,110.65,105.0,105.7,105.1,294.9,65.3,12962,1389484.3,211,107.2,EQ
25-06-2020,105.7,108.0,105.0,105.5,105.5,294.9,65.3,3812,404884.8,76,106.21,EQ
26-06-2020,104.75,105.6,102.6,104.4,104.65,294.9,65.3,6051,630903.05,168,104.26,EQ
29-06-2020,102.0,108.0,102.0,104.6,104.0,294.9,65.3,9983,1058484.8,333,106.03,EQ
30-06-2020,106.85,108.5,104.85,107.6,107.8,294.9,65.3,24008,2568660.25,414,106.99,EQ
01-07-2020,110.0,119.8,109.5,114.4,113.0,294.9,65.3,41913,4772815.8,913,113.87,EQ
02-07-2020,114.45,116.55,109.05,115.4,115.25,294.9,65.3,22494,2568320.3,335,114.18,EQ
03-07-2020,111.5,115.0,111.5,113.4,113.35,294.9,65.3,4081,464339.8,90,113.78,EQ
06-07-2020,106.6,119.9,106.6,114.55,114.7,292.75,65.3,15095,1719245.7,148,113.9,EQ
07-07-2020,116.0,116.0,111.25,112.4,112.0,292.75,65.3,6042,681279.55,95,112.76,EQ
08-07-2020,112.0,118.0,111.2,115.35,114.9,292.75,65.3,11261,1300557.05,98,115.49,EQ
09-07-2020,115.35,115.35,112.5,112.65,112.55,292.75,65.3,6076,686388.75,68,112.97,EQ
10-07-2020,114.4,114.85,110.1,112.15,111.1,292.75,65.3,2969,331750.1,42,111.74,EQ
13-07-2020,112.3,113.8,110.15,111.5,111.5,275.0,65.3,2450,272148.4,61,111.08,EQ
14-07-2020,110.7,115.0,104.3,107.3,107.0,275.0,65.3,11458,1264860.45,133,110.39,EQ
15-07-2020,108.7,113.75,108.7,109.7,110.0,275.0,65.3,4343,479370.35,45,110.38,EQ
16-07-2020,110.0,112.9,106.95,107.65,107.2,275.0,65.3,4164,453890.0,82,109.0,EQ
17-07-2020,113.8,114.9,109.2,112.25,109.95,275.0,65.3,7847,878447.3,52,111.95,EQ
20-07-2020,108.25,114.8,107.15,108.0,108.0,225.0,65.3,4513,492857.95,84,109.21,EQ
21-07-2020,110.0,113.0,109.0,112.05,112.7,225.0,65.3,21160,2356803.65,144,111.38,EQ
22-07-2020,112.15,116.0,110.5,115.35,115.75,225.0,65.3,41170,4692065.85,133,113.97,EQ
23-07-2020,111.35,117.5,109.15,113.3,113.5,225.0,65.3,32256,3728793.25,112,115.6,EQ
24-07-2020,111.15,113.0,108.2,110.15,109.75,225.0,65.3,6656,734640.9,86,110.37,EQ
27-07-2020,110.6,110.6,107.1,108.0,108.0,201.0,65.3,2610,284805.0,40,109.12,EQ
28-07-2020,106.45,110.0,106.4,108.35,108.4,201.0,65.3,493,53595.4,24,108.71,EQ
29-07-2020,108.05,110.3,107.95,108.4,108.4,201.0,65.3,33504,3655663.65,46,109.11,EQ
30-07-2020,110.9,110.95,107.5,108.1,108.1,201.0,65.3,1159,125916.0,33,108.64,EQ
31-07-2020,111.0,114.95,106.5,111.45,114.6,201.0,65.3,2747,303886.1,72,110.62,EQ
03-08-2020,105.35,112.1,105.0,110.3,109.1,201.0,65.3,13204,1467747.95,203,111.16,EQ
04-08-2020,107.15,109.95,106.6,108.35,109.8,201.0,65.3,7580,816386.2,124,107.7,EQ
05-08-2020,109.85,111.1,106.1,107.45,106.1,201.0,65.3,11792,1293704.55,85,109.71,EQ
06-08-2020,107.0,111.4,107.0,110.7,110.5,201.0,65.3,9066,998375.7,68,110.12,EQ
07-08-2020,109.95,110.4,106.5,107.85,107.05,201.0,65.3,13098,1411104.45,194,107.73,EQ
10-08-2020,107.6,112.0,107.6,110.8,112.0,201.0,65.3,7632,837879.0,124,109.78,EQ
11-08-2020,110.8,116.0,108.65,110.05,110.9,201.0,65.3,20724,2326687.1,188,112.27,EQ
12-08-2020,111.0,113.55,110.6,112.5,112.6,201.0,65.3,1909,214734.8,39,112.49,EQ
13-08-2020,114.75,119.5,111.95,114.7,114.8,201.0,65.3,18212,2127414.3,279,116.81,EQ
14-08-2020,119.8,119.8,113.0,113.75,113.0,201.0,65.3,15612,1814707.3,225,116.24,EQ
17-08-2020,129.0,129.0,113.65,120.4,121.45,201.0,65.3,35210,4243308.6,390,120.51,EQ
18-08-2020,120.4,138.8,119.0,135.85,134.0,201.0,65.3,114067,14720865.75,1363,129.05,EQ
19-08-2020,135.85,155.0,135.0,145.75,145.0,201.0,65.3,165308,24613728.95,2457,148.9,EQ
20-08-2020,147.7,149.5,141.45,145.9,144.8,201.0,65.3,43013,6334475.5,529,147.27,EQ
21-08-2020,143.0,148.7,138.0,142.05,142.0,201.0,65.3,87147,12805034.3,407,146.94,EQ
24-08-2020,142.0,152.0,142.0,147.8,147.3,201.0,65.3,58386,8627779.05,246,147.77,EQ
25-08-2020,150.0,150.0,141.05,142.1,142.05,201.0,65.3,7983,1146786.6,181,143.65,EQ
26-08-2020,142.0,142.1,135.0,135.65,136.8,201.0,65.3,15285,2097687.9,196,137.24,EQ
27-08-2020,135.65,137.8,127.0,131.3,129.0,201.0,65.3,11423,1522519.7,173,133.29,EQ
28-08-2020,139.0,139.0,126.25,131.4,131.0,201.0,65.3,16948,2271830.75,210,134.05,EQ
31-08-2020,131.45,136.3,116.95,125.75,127.5,201.0,65.3,11854,1503873.6,261,126.87,EQ
01-09-2020,116.9,124.95,109.4,119.85,120.0,201.0,65.3,6434,761441.1,153,118.35,EQ
02-09-2020,121.1,125.95,120.05,124.9,124.9,201.0,65.3,2944,361438.5,101,122.77,EQ
03-09-2020,125.0,128.75,116.0,122.65,122.15,201.0,65.3,2452,304557.35,101,124.21,EQ
04-09-2020,122.15,125.9,117.0,122.25,125.5,201.0,65.3,4001,490108.2,140,122.5,EQ
07-09-2020,121.95,125.7,120.15,123.45,122.0,201.0,65.3,1113,136437.7,61,122.59,EQ
08-09-2020,121.5,124.9,120.6,121.7,121.2,201.0,65.3,3874,473344.0,59,122.18,EQ
09-09-2020,118.65,121.65,112.0,115.55,116.2,201.0,65.3,14580,1677933.05,207,115.08,EQ
10-09-2020,123.85,123.9,109.9,118.0,119.0,201.0,65.3,21607,2470726.45,279,114.35,EQ
11-09-2020,119.0,119.5,116.35,118.35,119.5,201.0,65.3,5785,682650.3,80,118.0,EQ
14-09-2020,124.8,125.0,119.2,120.25,120.0,201.0,65.3,7359,893181.65,168,121.37,EQ
15-09-2020,116.05,124.9,116.0,121.6,121.05,201.0,65.3,4694,571439.35,124,121.74,EQ
16-09-2020,124.35,125.5,120.65,123.5,124.75,201.0,65.3,7006,864595.05,120,123.41,EQ
17-09-2020,125.85,125.85,117.6,121.0,121.4,201.0,65.3,12216,1481494.35,138,121.27,EQ
18-09-2020,117.7,121.95,117.2,118.05,117.2,201.0,65.3,8308,992029.8,102,119.41,EQ
21-09-2020,118.65,122.8,112.2,113.8,113.1,201.0,65.3,4655,541374.2,115,116.3,EQ
22-09-2020,113.85,114.9,108.3,113.5,113.8,201.0,65.3,3481,388411.9,85,111.58,EQ
23-09-2020,115.45,116.9,108.0,110.1,110.0,201.0,65.3,3574,397433.25,90,111.2,EQ
24-09-2020,107.05,112.35,101.3,104.45,106.8,201.0,65.3,12601,1343968.8,214,106.66,EQ
25-09-2020,110.7,110.7,101.1,106.95,106.95,201.0,65.3,4809,508529.7,122,105.75,EQ
28-09-2020,106.9,108.0,105.55,106.6,106.0,201.0,65.3,7595,811989.4,162,106.91,EQ
29-09-2020,103.0,108.95,102.15,104.0,103.0,201.0,65.3,7068,742493.5,135,105.05,EQ
30-09-2020,102.15,123.85,102.15,118.1,117.0,201.0,65.3,42383,4888808.85,664,115.35,EQ
01-10-2020,123.0,134.7,118.05,120.8,120.5,201.0,65.3,47539,5937309.35,1194,124.89,EQ
05-10-2020,120.0,122.95,116.25,117.15,117.0,201.0,65.3,8193,967988.8,138,118.15,EQ
06-10-2020,120.0,120.9,117.0,117.35,118.9,201.0,65.3,1346,159214.9,52,118.29,EQ
07-10-2020,114.05,119.45,113.55,115.45,115.0,201.0,65.3,2566,300512.25,89,117.11,EQ
08-10-2020,118.95,119.7,113.4,114.75,115.8,201.0,65.3,1961,227812.95,69,116.17,EQ
09-10-2020,119.8,119.8,113.2,116.45,116.8,201.0,65.3,655,75835.75,44,115.78,EQ
12-10-2020,117.45,117.5,110.0,111.3,113.0,201.0,65.3,1367,153980.8,75,112.64,EQ
13-10-2020,110.15,115.0,110.1,113.35,112.0,201.0,65.3,8779,973461.2,169,110.89,EQ
14-10-2020,111.05,112.65,110.2,110.5,110.2,201.0,65.3,794,87955.35,39,110.78,EQ
15-10-2020,112.0,112.0,107.15,108.95,111.05,201.0,65.3,1577,173371.3,91,109.94,EQ
16-10-2020,110.0,114.45,108.4,113.55,114.35,201.0,65.3,2337,260026.8,79,111.27,EQ
19-10-2020,111.05,113.7,104.95,110.65,110.8,201.0,65.3,2453,268920.95,154,109.63,EQ
20-10-2020,113.35,113.55,107.5,110.6,107.5,201.0,65.3,2051,227185.2,124,110.77,EQ
21-10-2020,114.85,114.85,108.0,111.5,111.5,201.0,65.3,3509,392050.05,105,111.73,EQ
22-10-2020,112.9,118.0,111.55,117.3,118.0,201.0,65.3,8559,988650.75,174,115.51,EQ
23-10-2020,119.9,122.8,115.5,116.25,118.0,201.0,65.3,7465,870279.35,172,116.58,EQ
26-10-2020,118.05,123.8,118.0,120.65,121.0,201.0,65.3,10415,1252771.65,162,120.29,EQ
27-10-2020,121.05,127.75,120.95,126.75,126.9,201.0,65.3,19606,2442267.9,275,124.57,EQ
28-10-2020,127.8,134.5,126.15,127.9,127.8,201.0,65.3,57469,7490692.1,364,130.34,EQ
29-10-2020,132.0,132.0,123.0,128.05,127.2,201.0,65.3,15136,1907223.2,189,126.01,EQ
30-10-2020,131.6,131.6,122.95,128.85,129.65,201.0,65.3,9060,1149954.3,194,126.93,EQ
02-11-2020,131.6,131.6,123.3,126.0,126.0,201.0,65.3,11288,1424652.0,94,126.21,EQ
03-11-2020,125.45,128.75,117.7,126.1,127.85,201.0,65.3,9725,1210652.95,174,124.49,EQ
04-11-2020,126.9,133.5,126.0,132.05,133.0,201.0,65.3,22345,2903700.5,205,129.95,EQ
05-11-2020,129.7,142.95,129.65,134.65,134.95,201.0,65.3,29862,4113732.7,560,137.76,EQ
06-11-2020,136.95,139.9,129.0,130.05,129.0,201.0,65.3,19996,2650151.1,298,132.53,EQ
09-11-2020,126.0,132.8,124.95,129.7,130.35,201.0,65.3,13277,1710032.55,168,128.8,EQ
10-11-2020,129.75,132.0,125.15,125.9,126.45,201.0,65.3,13166,1671611.0,173,126.96,EQ
11-11-2020,128.9,129.9,125.05,127.25,127.5,201.0,65.3,5121,655740.0,106,128.05,EQ
12-11-2020,128.0,133.5,123.3,129.55,129.0,201.0,65.3,17538,2264226.55,283,129.1,EQ
13-11-2020,129.55,139.0,128.75,129.45,130.85,201.0,65.3,14796,1946498.85,273,131.56,EQ
14-11-2020,133.85,133.9,130.0,130.85,130.5,201.0,65.3,3896,511552.05,64,131.3,EQ
17-11-2020,134.0,137.5,126.15,134.9,134.1,201.0,65.3,18226,2461365.25,251,135.05,EQ
18-11-2020,136.95,146.0,132.15,140.5,142.7,201.0,65.3,38098,5388753.05,536,141.44,EQ
19-11-2020,146.7,146.7,138.0,143.75,142.35,201.0,65.3,29679,4228366.65,397,142.47,EQ
20-11-2020,139.75,145.5,138.0,142.1,142.05,201.0,65.3,29098,4133355.9,234,142.05,EQ
23-11-2020,145.85,159.0,140.05,156.85,158.9,201.0,65.3,123797,18469204.75,752,149.19,EQ
24-11-2020,158.0,168.0,155.8,161.95,161.7,201.0,65.3,66131,10684972.95,937,161.57,EQ
25-11-2020,163.0,164.65,156.15,157.8,158.8,201.0,65.3,28303,4522602.9,381,159.79,EQ
26-11-2020,155.7,160.0,155.65,158.15,158.0,201.0,65.3,8061,1272118.45,201,157.81,EQ
27-11-2020,162.0,162.0,158.15,160.75,160.2,201.0,65.3,17731,2848540.1,228,160.65,EQ
01-12-2020,161.05,161.05,155.55,157.4,155.7,201.0,65.3,14077,2238015.3,148,158.98,EQ
02-12-2020,155.0,165.0,153.0,160.8,158.5,201.0,65.3,31523,5087309.05,444,161.38,EQ
03-12-2020,159.15,186.85,159.15,172.75,172.1,201.0,65.3,121048,20539784.0,1686,169.68,EQ
04-12-2020,172.5,186.0,172.0,184.7,186.0,201.0,65.3,111141,19817786.5,1062,178.31,EQ
07-12-2020,185.0,204.9,185.0,194.45,195.4,204.9,65.3,127797,24924828.85,1505,195.03,EQ
08-12-2020,197.0,200.65,188.15,198.4,197.0,204.9,65.3,142819,27982634.45,1420,195.93,EQ
09-12-2020,199.0,201.6,194.0,196.1,195.7,204.9,65.3,46834,9276181.3,493,198.07,EQ
10-12-2020,199.95,200.0,189.3,195.35,193.9,204.9,65.3,37108,7214146.55,285,194.41,EQ
11-12-2020,195.3,200.0,193.15,194.85,194.0,204.9,65.3,45935,9084189.25,486,197.76,EQ
14-12-2020,199.45,199.5,194.15,197.9,197.0,204.9,65.3,68461,13535906.7,339,197.72,EQ
15-12-2020,201.4,201.4,190.0,196.75,194.6,204.9,65.3,50164,9919681.2,547,197.75,EQ
16-12-2020,199.45,206.9,179.0,200.95,201.0,206.9,65.3,85861,17000467.85,846,198.0,EQ
17-12-2020,205.5,208.85,198.0,200.95,200.0,208.85,65.3,61356,12383324.5,601,201.83,EQ
18-12-2020,200.25,208.0,198.0,200.0,198.05,208.85,65.3,89798,17947976.95,377,199.87,EQ
21-12-2020,200.25,207.0,182.75,188.5,185.1,208.85,65.3,76996,14826444.6,471,192.56,EQ
22-12-2020,193.9,193.9,175.15,187.6,182.7,208.85,65.3,50807,9432558.65,626,185.65,EQ
23-12-2020,190.3,220.0,188.75,210.25,212.25,220.0,65.3,97394,19322955.3,462,198.4,EQ
24-12-2020,220.0,220.0,198.3,204.6,205.4,220.0,65.3,116812,24094269.8,775,206.27,EQ
28-12-2020,200.25,208.9,200.25,207.8,203.3,220.0,65.3,42452,8709711.7,350,205.17,EQ
29-12-2020,207.8,210.0,198.95,202.2,203.0,220.0,65.3,76183,15546318.5,622,204.07,EQ
30-12-2020,209.7,209.7,199.0,200.45,200.25,220.0,65.3,52306,10501797.85,292,200.78,EQ
31-12-2020,205.95,207.05,195.7,203.45,204.7,220.0,65.3,45002,9156293.65,289,203.46,EQ
01-01-2021,195.7,207.0,195.65,202.55,204.0,220.0,65.3,37866,7669424.7,379,202.54,EQ
04-01-2021,205.05,206.2,198.2,201.95,200.55,220.0,65.3,53401,10810860.8,472,202.45,EQ
05-01-2021,200.95,203.2,194.9,199.05,199.15,220.0,65.3,73062,14573085.6,687,199.46,EQ
06-01-2021,199.1,219.6,198.85,212.9,212.0,220.0,65.3,171243,36205481.35,2228,211.43,EQ
07-01-2021,214.0,255.45,213.8,255.35,255.45,255.45,65.3,422723,104773450.55,5776,247.85,EQ
08-01-2021,236.0,272.4,236.0,267.85,260.6,272.4,65.3,276752,71381652.25,6960,257.93,EQ
11-01-2021,268.1,271.15,252.25,264.4,259.25,272.4,65.3,103911,27567458.65,2211,265.3,EQ
12-01-2021,264.8,277.0,262.0,265.75,263.25,277.0,65.3,97317,26315183.8,1631,270.41,EQ
13-01-2021,268.9,274.0,264.25,268.55,269.1,277.0,65.3,54664,14680925.2,803,268.57,EQ
14-01-2021,259.25,271.55,257.2,260.5,259.35,277.0,65.3,44303,11666034.6,986,263.32,EQ
15-01-2021,267.8,267.8,252.25,264.6,265.0,277.0,65.3,33881,8781913.1,749,259.2,EQ
18-01-2021,260.55,263.7,252.3,259.85,260.0,277.0,65.3,124788,32275901.75,1050,258.65,EQ
19-01-2021,263.95,272.0,261.55,267.95,267.5,277.0,65.3,102006,27292396.15,1281,267.56,EQ
20-01-2021,267.0,269.3,258.5,262.0,260.25,277.0,65.3,44768,11792265.55,714,263.41,EQ
21-01-2021,262.95,263.5,242.85,254.2,262.0,277.0,65.3,73681,19045243.95,899,258.48,EQ
22-01-2021,260.15,261.2,247.55,250.8,251.0,277.0,65.3,37925,9688874.6,554,255.47,EQ
25-01-2021,268.35,268.4,250.0,252.05,251.1,277.0,65.3,32697,8290165.85,449,253.55,EQ
27-01-2021,257.0,259.0,239.95,246.65,250.0,277.0,65.3,52925,13161119.25,814,248.67,EQ
28-01-2021,249.55,254.95,242.25,249.5,249.0,277.0,65.3,41295,10218601.4,848,247.45,EQ
29-01-2021,256.3,260.0,247.65,250.25,252.4,277.0,65.3,52515,13213915.3,706,251.62,EQ
01-02-2021,269.0,269.0,249.25,258.45,256.0,277.0,65.3,45194,11553502.65,1114,255.64,EQ
02-02-2021,261.25,268.5,248.0,254.25,252.0,277.0,65.3,69720,17969536.5,1165,257.74,EQ
03-02-2021,253.05,258.25,243.2,254.35,255.0,277.0,65.3,52488,13292996.2,788,253.26,EQ
04-02-2021,257.8,259.0,251.0,256.8,259.0,277.0,65.3,59919,15288060.1,673,255.15,EQ
05-02-2021,258.1,294.25,257.0,279.7,279.0,294.25,65.3,121094,33366267.05,2241,275.54,EQ
08-02-2021,300.0,304.15,271.0,284.1,280.25,304.15,65.3,277552,78479997.35,4988,282.76,EQ
09-02-2021,287.0,290.25,275.0,276.4,276.1,304.15,65.3,145346,40940204.95,2197,281.67,EQ
10-02-2021,276.4,282.35,275.05,276.1,275.25,304.15,65.3,139466,38709446.95,1163,277.55,EQ
11-02-2021,279.7,289.25,275.55,279.75,279.5,304.15,65.3,136309,38039924.35,1084,279.07,EQ
12-02-2021,281.8,287.0,278.1,279.4,282.0,304.15,65.3,89414,25356110.1,978,283.58,EQ
15-02-2021,285.9,285.9,279.45,281.25,283.0,304.15,65.3,87327,24635971.75,581,282.11,EQ
16-02-2021,284.0,284.0,279.8,282.05,283.0,304.15,65.3,75468,21232941.65,857,281.35,EQ
17-02-2021,277.05,289.25,277.05,287.05,287.0,304.15,65.3,64006,18168384.8,584,283.85,EQ
18-02-2021,290.0,322.9,288.6,314.5,316.0,322.9,65.3,177258,54066882.5,2810,305.02,EQ
19-02-2021,319.9,328.0,316.0,316.6,317.0,328.0,65.3,83784,26915044.2,2162,321.24,EQ
22-02-2021,316.6,324.8,311.1,313.7,315.0,328.0,65.3,60869,19283714.35,1300,316.81,EQ
23-02-2021,313.7,322.2,310.05,315.65,315.2,328.0,65.3,44105,14011066.3,799,317.68,EQ
24-02-2021,318.35,332.9,317.0,325.25,326.75,332.9,65.3,55940,18234506.8,1600,325.97,EQ
25-02-2021,332.0,339.05,324.0,329.8,330.0,339.05,65.3,60563,19966300.15,1900,329.68,EQ
26-02-2021,325.05,332.85,321.05,327.2,327.6,339.05,65.3,69093,22496506.25,850,325.6,EQ
01-03-2021,329.75,349.8,328.1,344.4,346.9,349.8,65.3,68302,22948480.5,1520,335.99,EQ
02-03-2021,342.45,345.15,332.45,340.7,344.75,349.8,65.3,165696,56009083.35,3397,338.02,EQ
03-03-2021,340.7,347.0,338.0,342.35,341.05,349.8,65.3,52839,18096375.1,1906,342.48,EQ
04-03-2021,332.05,345.0,332.05,343.05,345.0,349.8,65.3,75301,25617667.5,1414,340.2,EQ
05-03-2021,343.25,364.7,343.05,349.9,349.0,364.7,65.3,100281,35634909.65,3869,355.35,EQ
08-03-2021,345.05,361.05,345.05,353.15,353.0,364.7,65.3,107735,38304405.9,1597,355.54,EQ
09-03-2021,351.9,354.25,335.05,345.8,343.0,364.7,65.3,133740,46308746.25,2616,346.26,EQ
10-03-2021,345.85,355.0,338.1,352.1,353.1,364.7,65.3,85532,29825028.65,2106,348.7,EQ
12-03-2021,354.75,363.0,350.05,360.0,357.4,364.7,65.3,94387,33637816.9,2121,356.38,EQ
15-03-2021,365.0,365.0,355.1,357.2,357.9,365.0,65.3,44820,16049297.0,862,358.08,EQ
16-03-2021,355.8,383.35,355.0,371.45,372.2,383.35,65.3,145473,53285569.3,5418,366.29,EQ
17-03-2021,372.6,378.45,360.1,373.45,374.0,383.35,65.3,74387,27745100.85,2436,372.98,EQ
18-03-2021,373.9,378.0,361.75,367.5,369.0,383.35,65.3,51753,19258525.9,1624,372.12,EQ
19-03-2021,367.5,376.6,350.05,369.8,370.0,383.35,65.3,61196,22313515.7,1791,364.62,EQ
22-03-2021,361.9,378.4,357.8,373.95,375.0,383.35,65.3,57945,21605027.35,769,372.85,EQ
23-03-2021,376.65,396.7,370.5,386.6,388.0,396.7,65.3,104929,40297623.95,2620,384.05,EQ
24-03-2021,381.8,391.75,381.1,382.8,383.35,396.7,65.3,75145,29075273.45,1547,386.92,EQ
25-03-2021,384.0,389.35,364.2,365.35,367.5,396.7,65.3,76600,28327489.65,1757,369.81,EQ
26-03-2021,369.05,388.7,369.05,385.3,384.65,396.7,65.3,95772,36476427.6,2507,380.87,EQ
30-03-2021,389.55,395.1,383.3,392.25,389.5,396.7,67.1,58593,22822482.2,1909,389.51,EQ
31-03-2021,395.0,399.8,385.1,397.15,390.0,399.8,67.1,78812,31065312.55,2876,394.17,EQ
01-04-2021,398.95,406.4,392.9,402.15,403.75,406.4,67.1,83144,33402576.7,2359,401.74,EQ
05-04-2021,407.5,407.5,389.35,403.8,404.95,407.5,68.7,76379,30694208.8,1850,401.87,EQ
06-04-2021,410.0,411.3,400.45,404.5,403.15,411.3,68.7,52477,21257793.4,805,405.09,EQ
07-04-2021,409.0,409.0,400.0,403.8,404.8,411.3,68.7,58831,23885334.15,1367,406.0,EQ
08-04-2021,405.75,406.75,397.05,399.65,399.35,411.3,68.7,64354,25939632.25,923,403.08,EQ
09-04-2021,399.7,403.95,390.0,395.55,398.0,411.3,68.7,56132,22343518.7,1618,398.05,EQ
12-04-2021,395.8,395.8,344.1,368.3,369.0,411.3,68.7,79329,29630985.9,2738,373.52,EQ
13-04-2021,379.0,395.35,370.05,383.9,380.0,411.3,68.7,61902,23434288.3,2627,378.57,EQ
15-04-2021,387.7,387.7,359.65,374.05,375.0,411.3,68.7,55467,20881196.8,1084,376.46,EQ
16-04-2021,380.8,382.0,370.0,374.4,379.0,411.3,68.7,44865,16869643.05,1122,376.01,EQ
19-04-2021,374.4,380.75,355.55,369.7,370.0,411.3,68.7,81575,30288114.05,2020,371.29,EQ
20-04-2021,379.0,379.0,368.75,370.35,370.65,411.3,68.7,47631,17684951.35,917,371.29,EQ
22-04-2021,370.35,388.75,370.35,376.55,375.0,411.3,68.7,72046,27208556.85,1397,377.66,EQ
23-04-2021,389.25,389.65,368.1,371.1,371.5,411.3,68.7,34897,13134583.3,918,376.38,EQ
26-04-2021,370.95,384.4,370.85,378.55,379.5,411.3,68.7,75475,28624837.65,1001,379.26,EQ
27-04-2021,382.45,397.7,372.5,381.95,384.0,411.3,68.7,125174,47743269.85,2612,381.42,EQ
28-04-2021,384.85,396.35,377.0,377.6,378.0,411.3,68.7,53639,20604477.7,864,384.13,EQ
29-04-2021,389.9,390.35,369.0,373.8,373.0,411.3,68.7,75448,28463783.05,933,377.26,EQ
30-04-2021,370.05,375.7,365.65,370.45,371.2,411.3,68.7,66900,24801714.0,1459,370.73,EQ
03-05-2021,388.0,388.0,363.0,368.0,366.0,411.3,68.7,90819,33463768.2,2320,368.47,EQ
04-05-2021,370.0,381.8,360.0,368.75,368.5,411.3,68.7,82186,30347252.0,2316,369.25,EQ
05-05-2021,371.8,371.8,362.15,365.85,366.0,411.3,68.7,58861,21545774.0,1878,366.04,EQ
06-05-2021,366.85,366.9,360.05,364.75,366.0,411.3,68.7,41127,14964261.65,645,363.85,EQ
07-05-2021,364.7,375.0,363.05,368.05,363.5,411.3,68.7,43570,16066377.35,1360,368.75,EQ
10-05-2021,374.0,374.0,334.9,364.4,358.5,411.3,68.7,75251,27409830.3,2021,364.25,EQ
11-05-2021,366.7,374.0,360.2,361.35,363.0,411.3,68.7,36470,13296643.65,816,364.59,EQ
12-05-2021,366.0,368.55,358.7,364.05,364.95,411.3,68.7,76457,27847546.9,1615,364.22,EQ
14-05-2021,368.25,372.35,355.0,360.0,360.0,411.3,68.7,23847,8669007.05,1260,363.53,EQ
17-05-2021,365.55,377.7,363.0,376.15,377.15,411.3,73.35,38532,14330278.15,1723,371.91,EQ
18-05-2021,399.0,400.7,381.8,389.15,389.5,411.3,73.35,127940,49926171.55,5319,390.23,EQ
19-05-2021,390.0,399.0,386.2,390.9,389.9,411.3,73.35,51934,20369670.2,1712,392.22,EQ
20-05-2021,390.15,399.0,388.7,390.7,389.2,411.3,73.35,53980,21294730.45,3302,394.49,EQ
21-05-2021,396.1,397.7,384.55,394.1,393.1,411.3,73.35,54655,21497440.1,1547,393.33,EQ
24-05-2021,398.8,434.7,394.9,427.0,425.05,434.7,73.35,531179,224361328.8,17752,422.38,EQ
25-05-2021,438.4,445.85,405.6,421.6,413.0,445.85,73.35,219044,94572670.2,11857,431.75,EQ
26-05-2021,427.0,427.0,410.0,414.65,412.25,445.85,73.35,43797,18142342.1,1827,414.24,EQ
27-05-2021,413.45,420.95,404.75,410.85,413.0,445.85,73.35,61611,25192479.9,2197,408.9,EQ
28-05-2021,419.75,419.75,405.0,406.95,413.0,445.85,73.35,47439,19411762.7,1346,409.19,EQ
31-05-2021,414.0,414.0,392.0,405.15,406.65,445.85,76.2,69909,28253615.3,1448,404.15,EQ
01-06-2021,418.7,418.7,393.0,401.15,402.0,445.85,76.2,65691,26412696.1,1532,402.07,EQ
02-06-2021,403.0,408.5,400.0,404.2,404.05,445.85,76.2,48254,19503770.1,786,404.19,EQ
03-06-2021,407.0,418.0,407.0,415.35,414.0,445.85,76.2,59521,24613024.7,1620,413.52,EQ
04-06-2021,421.9,429.35,419.0,427.8,427.1,445.85,76.2,94713,40141207.3,2477,423.82,EQ
07-06-2021,420.0,439.25,420.0,431.25,430.9,445.85,76.55,172800,74606765.6,7248,431.75,EQ
08-06-2021,430.0,430.0,420.0,423.15,422.9,445.85,76.55,58507,24824144.7,1360,424.29,EQ
09-06-2021,423.2,424.5,410.0,413.25,413.85,445.85,76.55,89846,37579092.1,2667,418.26,EQ
10-06-2021,416.0,419.25,405.0,406.2,406.4,445.85,76.55,67165,27579570.7,1238,410.62,EQ
11-06-2021,406.05,420.3,406.05,409.5,409.4,445.85,76.55,42849,17605895.9,964,410.88,EQ
14-06-2021,417.95,417.95,404.05,411.65,410.2,445.85,86.6,47443,19525511.35,1265,411.56,EQ
15-06-2021,412.0,420.0,406.8,411.5,411.0,445.85,86.6,54285,22431464.05,1750,413.22,EQ
16-06-2021,419.5,419.5,406.0,410.55,408.0,445.85,86.6,40221,16490871.75,876,410.01,EQ
