DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2018,49.95,50.6,49.7,50.0,50.3,74.6,47.65,152552,7629948.5,560.0,50.02,EQ
20-06-2018,50.9,50.9,49.4,49.65,49.75,74.6,47.65,76582,3806151.05,517.0,49.7,EQ
21-06-2018,49.85,50.2,48.1,48.4,48.5,74.6,47.65,216067,10522852.25,800.0,48.7,EQ
22-06-2018,48.45,51.25,48.05,48.5,49.0,74.6,47.65,168636,8267399.35,1001.0,49.03,EQ
25-06-2018,48.5,48.9,48.3,48.65,48.8,74.6,47.65,87191,4238571.1,473.0,48.61,EQ
26-06-2018,48.65,48.65,46.1,46.4,46.25,74.6,46.1,247854,11680095.25,1064.0,47.12,EQ
27-06-2018,46.6,46.7,43.3,44.05,44.1,74.6,43.3,338008,14963867.85,1676.0,44.27,EQ
28-06-2018,44.05,44.9,42.6,44.0,44.5,74.6,42.6,219016,9496801.65,964.0,43.36,EQ
29-06-2018,44.9,46.0,44.0,44.45,44.2,74.6,42.6,98289,4382983.35,586.0,44.59,EQ
02-07-2018,44.7,44.7,43.35,43.7,43.6,74.6,42.6,81866,3616806.4,484.0,44.18,EQ
03-07-2018,43.7,43.9,42.25,42.7,42.65,74.6,42.25,91072,3936311.0,590.0,43.22,EQ
04-07-2018,42.7,43.4,42.3,42.95,42.75,74.6,42.25,73323,3147031.9,535.0,42.92,EQ
05-07-2018,42.9,43.1,40.65,41.45,41.85,74.6,40.65,313524,13069064.75,1407.0,41.68,EQ
06-07-2018,41.45,42.7,41.45,42.05,42.4,74.6,40.65,187927,7893696.4,682.0,42.0,EQ
09-07-2018,43.0,44.0,42.35,43.7,43.75,74.6,40.65,222315,9590305.2,1641.0,43.14,EQ
10-07-2018,44.4,44.5,43.15,43.7,43.7,74.6,40.65,141654,6210230.5,1008.0,43.84,EQ
11-07-2018,43.65,44.7,43.4,44.3,44.2,74.6,40.65,130432,5761565.7,635.0,44.17,EQ
12-07-2018,44.5,45.0,43.95,44.4,44.5,74.6,40.65,169219,7515983.9,1123.0,44.42,EQ
13-07-2018,44.55,44.85,42.15,42.3,42.3,74.6,40.65,107638,4630926.8,720.0,43.02,EQ
16-07-2018,42.55,42.85,40.1,40.3,40.8,74.6,40.1,167114,6828763.2,1012.0,40.86,EQ
17-07-2018,40.5,41.85,40.35,41.45,41.4,74.6,40.1,102121,4196667.55,716.0,41.1,EQ
18-07-2018,42.05,43.5,40.55,41.0,41.3,74.6,40.1,97783,4047390.35,616.0,41.39,EQ
19-07-2018,41.15,41.95,40.95,41.15,41.05,74.6,40.1,88187,3644850.9,587.0,41.33,EQ
20-07-2018,41.75,41.75,40.45,40.7,40.75,74.6,40.1,115078,4717076.65,691.0,40.99,EQ
23-07-2018,40.7,41.2,40.7,41.05,41.0,74.6,40.1,44791,1838308.05,533.0,41.04,EQ
24-07-2018,41.05,43.4,41.0,42.85,42.85,74.6,40.1,175784,7519141.8,970.0,42.77,EQ
25-07-2018,42.85,44.0,42.85,43.4,43.5,74.6,40.1,98482,4290158.7,530.0,43.56,EQ
26-07-2018,43.85,43.9,42.6,43.15,43.0,74.6,40.1,91240,3939841.85,786.0,43.18,EQ
27-07-2018,43.0,44.0,42.95,43.3,43.5,74.6,40.1,75733,3280887.1,654.0,43.32,EQ
30-07-2018,43.95,44.95,43.0,44.75,44.85,74.6,40.1,144572,6415570.15,950.0,44.38,EQ
31-07-2018,45.0,48.9,44.4,48.05,47.75,74.6,40.1,558296,26286682.25,2290.0,47.08,EQ
01-08-2018,48.3,48.5,45.45,45.7,45.65,74.6,40.1,306934,14295191.85,1816.0,46.57,EQ
02-08-2018,46.9,46.9,45.0,45.75,45.8,74.6,40.1,125233,5736593.25,1112.0,45.81,EQ
03-08-2018,46.25,46.25,45.25,45.5,45.65,74.6,40.1,74547,3411166.15,673.0,45.76,EQ
06-08-2018,45.55,46.0,44.6,45.2,45.3,74.6,40.1,162879,7393653.9,1125.0,45.39,EQ
07-08-2018,45.65,46.25,44.55,44.95,45.0,74.6,40.1,168880,7677261.05,959.0,45.46,EQ
08-08-2018,45.35,45.55,43.75,44.05,44.05,74.6,40.1,169051,7557934.55,997.0,44.71,EQ
09-08-2018,44.5,45.4,44.0,44.75,44.65,74.6,40.1,124724,5543195.45,733.0,44.44,EQ
10-08-2018,45.0,45.0,43.8,44.25,44.2,74.6,40.1,72105,3195735.25,688.0,44.32,EQ
13-08-2018,42.55,43.95,42.55,43.6,43.5,74.6,40.1,73173,3174439.5,781.0,43.38,EQ
14-08-2018,44.35,45.0,42.2,43.65,43.75,74.6,40.1,552998,24097752.2,2100.0,43.58,EQ
16-08-2018,44.5,44.5,41.8,42.05,41.95,74.6,40.1,233205,9898916.95,1608.0,42.45,EQ
17-08-2018,42.75,42.75,41.35,41.45,41.55,74.6,40.1,190567,7957734.4,1212.0,41.76,EQ
20-08-2018,41.6,48.25,41.6,47.45,47.8,74.6,40.1,1807196,82784397.2,5938.0,45.81,EQ
21-08-2018,47.45,50.0,46.25,47.2,47.2,74.6,40.1,1838014,88020626.75,7683.0,47.89,EQ
23-08-2018,47.2,48.35,47.2,48.05,48.0,74.6,40.1,573543,27430561.2,1664.0,47.83,EQ
24-08-2018,47.5,50.75,47.25,48.1,48.0,74.6,40.1,812395,39980511.25,3093.0,49.21,EQ
27-08-2018,48.3,49.75,48.25,48.85,48.55,74.6,40.1,644198,31430132.3,2354.0,48.79,EQ
28-08-2018,49.15,49.15,46.95,47.45,47.6,74.6,40.1,197138,9408766.1,937.0,47.73,EQ
29-08-2018,46.25,48.1,46.25,46.85,46.6,74.6,40.1,139926,6584172.65,784.0,47.05,EQ
30-08-2018,46.85,47.7,46.35,46.85,46.75,74.6,40.1,375096,17593196.2,883.0,46.9,EQ
31-08-2018,47.15,47.85,46.1,47.25,47.1,74.6,40.1,94893,4439416.55,566.0,46.78,EQ
03-09-2018,47.8,48.45,46.6,46.9,46.85,74.6,40.1,216644,10327838.3,1015.0,47.67,EQ
04-09-2018,46.45,46.95,45.5,45.95,45.5,74.6,40.1,133460,6158095.65,719.0,46.14,EQ
05-09-2018,45.95,46.15,44.5,45.1,45.25,74.6,40.1,85818,3878272.25,577.0,45.19,EQ
06-09-2018,45.7,45.7,44.55,45.15,45.15,74.6,40.1,92864,4190352.65,609.0,45.12,EQ
07-09-2018,45.2,46.95,45.0,45.55,45.25,74.6,40.1,116856,5370647.75,802.0,45.96,EQ
10-09-2018,45.7,46.0,44.7,44.95,44.85,74.6,40.1,64321,2911515.5,441.0,45.27,EQ
11-09-2018,45.3,45.45,44.1,44.4,44.5,74.6,40.1,134072,5976013.6,485.0,44.57,EQ
12-09-2018,43.45,44.0,42.35,43.25,43.35,74.6,40.1,197870,8501523.25,1191.0,42.97,EQ
14-09-2018,43.15,44.4,42.85,44.05,43.8,74.6,40.1,140700,6132411.75,764.0,43.59,EQ
17-09-2018,43.3,44.25,42.8,43.8,43.9,74.6,40.1,144566,6281754.85,831.0,43.45,EQ
18-09-2018,43.0,44.1,42.4,42.85,43.0,74.6,40.1,256275,11046327.85,848.0,43.1,EQ
19-09-2018,43.2,43.8,42.2,43.0,43.75,74.6,40.1,131235,5633176.6,579.0,42.92,EQ
21-09-2018,43.3,45.0,41.1,43.9,44.85,74.6,40.1,238441,10378143.85,1062.0,43.52,EQ
24-09-2018,44.0,44.0,40.7,42.3,42.15,74.6,40.1,338981,14434703.05,1113.0,42.58,EQ
25-09-2018,42.65,43.5,41.0,42.55,43.0,74.6,40.1,495924,21071814.05,2112.0,42.49,EQ
26-09-2018,42.7,43.9,42.1,42.6,42.65,74.6,40.1,119053,5100891.85,820.0,42.85,EQ
27-09-2018,43.4,43.5,41.15,41.6,41.75,74.6,40.1,116668,4897755.8,683.0,41.98,EQ
28-09-2018,41.95,41.95,39.55,40.15,40.0,74.6,39.55,462218,18709622.0,830.0,40.48,EQ
01-10-2018,39.35,40.1,36.85,38.65,38.65,74.6,36.85,344002,13111013.85,1876.0,38.11,EQ
03-10-2018,38.0,40.25,37.6,39.35,39.45,74.6,36.85,144856,5686949.1,1030.0,39.26,EQ
04-10-2018,37.85,39.65,37.8,38.25,38.0,74.6,36.85,160532,6193479.85,1424.0,38.58,EQ
05-10-2018,38.75,39.5,37.0,37.25,37.0,74.6,36.85,185678,7043466.65,1089.0,37.93,EQ
08-10-2018,37.8,38.2,36.25,36.85,36.95,74.6,36.25,176931,6539275.75,1057.0,36.96,EQ
09-10-2018,37.35,37.5,35.0,35.35,35.25,74.6,35.0,417614,14882417.55,1028.0,35.64,EQ
10-10-2018,35.4,38.6,35.4,37.9,38.4,74.6,35.0,142084,5309420.2,704.0,37.37,EQ
11-10-2018,37.5,37.5,35.45,36.75,36.55,74.6,35.0,131050,4776839.4,941.0,36.45,EQ
12-10-2018,37.25,42.0,36.2,39.9,39.4,74.6,35.0,204208,8042163.2,1325.0,39.38,EQ
15-10-2018,42.0,42.0,39.65,39.9,39.8,74.6,35.0,68449,2764280.3,604.0,40.38,EQ
16-10-2018,40.2,40.9,39.55,39.8,39.55,74.6,35.0,78375,3144903.05,1398.0,40.13,EQ
17-10-2018,40.9,42.8,39.6,40.15,40.0,74.6,35.0,288842,11828311.25,1597.0,40.95,EQ
19-10-2018,39.7,40.2,38.2,38.75,38.65,74.6,35.0,99600,3910533.75,1004.0,39.26,EQ
22-10-2018,39.9,40.25,38.15,38.5,38.35,74.6,35.0,169334,6672326.05,1060.0,39.4,EQ
23-10-2018,38.1,38.9,37.15,38.0,38.55,74.6,35.0,61414,2341704.7,701.0,38.13,EQ
24-10-2018,38.1,39.75,37.6,37.85,38.05,74.6,35.0,51273,1959921.65,347.0,38.23,EQ
25-10-2018,37.7,37.8,37.0,37.3,37.3,74.6,35.0,43722,1630146.9,351.0,37.28,EQ
26-10-2018,37.5,37.95,36.6,37.45,37.45,74.6,35.0,55745,2085051.1,999.0,37.4,EQ
29-10-2018,37.6,38.8,37.55,38.1,38.15,74.6,35.0,42407,1624845.5,442.0,38.32,EQ
30-10-2018,38.65,40.3,38.25,38.9,39.0,74.6,35.0,112870,4427955.85,855.0,39.23,EQ
31-10-2018,38.3,39.45,37.8,38.5,38.7,74.6,35.0,61571,2365159.95,446.0,38.41,EQ
01-11-2018,38.65,40.0,38.55,38.65,38.7,74.6,35.0,132000,5158115.5,1400.0,39.08,EQ
02-11-2018,39.2,40.25,38.9,39.05,38.9,74.6,35.0,141835,5598508.4,881.0,39.47,EQ
05-11-2018,38.95,39.75,38.55,39.2,39.15,74.6,35.0,73776,2885428.05,493.0,39.11,EQ
06-11-2018,39.55,40.85,39.45,39.85,39.75,74.6,35.0,87553,3499688.45,544.0,39.97,EQ
07-11-2018,39.85,40.8,39.65,39.95,39.8,74.6,35.0,44064,1765095.05,253.0,40.06,EQ
09-11-2018,39.9,44.6,39.35,40.75,40.7,74.6,35.0,115947,4721663.35,756.0,40.72,EQ
12-11-2018,40.75,41.2,39.3,39.55,39.45,74.6,35.0,111213,4420258.95,872.0,39.75,EQ
13-11-2018,39.45,39.65,38.8,39.45,39.55,74.6,35.0,69825,2738208.6,804.0,39.22,EQ
14-11-2018,39.8,40.6,39.1,39.4,39.75,74.6,35.0,82394,3257775.7,473.0,39.54,EQ
15-11-2018,41.1,41.5,38.8,39.3,39.4,74.6,35.0,462527,18412924.9,4426.0,39.81,EQ
16-11-2018,39.4,39.75,38.1,38.4,38.3,74.6,35.0,100664,3905342.25,552.0,38.8,EQ
19-11-2018,38.4,38.75,37.55,38.0,38.0,74.6,35.0,105900,4035974.25,873.0,38.11,EQ
20-11-2018,37.6,37.8,36.2,37.25,37.6,74.6,35.0,217639,8081351.4,1076.0,37.13,EQ
21-11-2018,37.6,37.6,36.5,37.2,37.1,74.6,35.0,100701,3725328.45,743.0,36.99,EQ
22-11-2018,37.2,37.7,36.55,36.75,36.65,74.6,35.0,74579,2764711.9,731.0,37.07,EQ
26-11-2018,36.75,37.85,36.05,37.55,37.75,74.6,35.0,110781,4070547.25,652.0,36.74,EQ
27-11-2018,37.0,37.7,36.7,37.45,37.45,74.6,35.0,51395,1914509.0,440.0,37.25,EQ
28-11-2018,36.9,37.75,36.7,37.05,37.1,74.6,35.0,55015,2044510.25,524.0,37.16,EQ
29-11-2018,36.8,37.5,36.1,36.8,36.6,74.6,35.0,80681,2967172.2,531.0,36.78,EQ
30-11-2018,37.35,37.5,36.3,36.45,36.4,74.6,35.0,87075,3196884.7,546.0,36.71,EQ
03-12-2018,36.3,37.4,36.3,37.25,37.3,74.6,35.0,58999,2179345.4,471.0,36.94,EQ
04-12-2018,37.25,37.3,36.8,37.0,37.05,74.6,35.0,34121,1265452.55,308.0,37.09,EQ
05-12-2018,37.15,37.3,34.65,36.85,37.0,74.6,34.65,221065,7994125.65,1112.0,36.16,EQ
06-12-2018,35.8,36.9,35.8,36.7,36.7,74.6,34.65,82926,3019429.1,654.0,36.41,EQ
07-12-2018,37.3,37.45,36.5,36.95,36.9,74.6,34.65,120467,4449847.95,882.0,36.94,EQ
10-12-2018,36.8,38.0,35.8,36.65,36.85,74.6,34.65,87831,3239159.3,718.0,36.88,EQ
11-12-2018,36.5,37.85,36.1,37.0,37.25,74.6,34.65,75138,2753149.3,887.0,36.64,EQ
12-12-2018,37.25,38.5,37.0,37.7,37.6,74.6,34.65,58027,2187692.15,606.0,37.7,EQ
13-12-2018,38.45,38.5,37.25,37.45,37.35,74.6,34.65,76828,2909977.15,612.0,37.88,EQ
14-12-2018,37.45,38.1,37.25,37.45,37.4,74.6,34.65,32560,1224064.0,726.0,37.59,EQ
17-12-2018,37.5,38.8,37.5,38.7,38.7,74.6,34.65,89008,3393864.05,1200.0,38.13,EQ
18-12-2018,40.05,41.95,39.05,39.25,39.35,74.6,34.65,1285532,51735560.5,6350.0,40.24,EQ
19-12-2018,39.45,40.0,39.1,39.4,39.3,74.6,34.65,140637,5570690.4,1049.0,39.61,EQ
20-12-2018,39.7,40.45,39.1,39.9,40.0,74.6,34.65,165802,6599079.05,826.0,39.8,EQ
21-12-2018,40.1,40.3,38.9,39.1,39.0,74.6,34.65,106942,4211909.1,574.0,39.38,EQ
24-12-2018,39.1,39.1,37.55,37.75,37.8,74.6,34.65,66953,2546042.85,539.0,38.03,EQ
26-12-2018,37.1,37.7,36.6,37.1,37.0,74.6,34.65,73055,2712900.8,520.0,37.14,EQ
27-12-2018,37.3,38.15,37.0,37.0,37.0,74.6,34.65,105330,3939004.9,714.0,37.4,EQ
28-12-2018,37.35,39.1,37.3,38.5,38.4,74.6,34.65,173091,6630704.85,1727.0,38.31,EQ
31-12-2018,39.0,39.4,38.6,38.9,38.8,74.6,34.65,72480,2820568.0,684.0,38.92,EQ
01-01-2019,39.05,39.2,38.4,38.75,38.7,74.6,34.65,66042,2562837.3,532.0,38.81,EQ
02-01-2019,38.7,39.0,38.05,38.3,38.2,74.6,34.65,55252,2132626.2,910.0,38.6,EQ
03-01-2019,38.5,38.75,37.65,37.75,37.8,74.6,34.65,39983,1527191.05,371.0,38.2,EQ
04-01-2019,37.8,38.0,37.5,37.8,38.0,74.6,34.65,24681,931209.9,285.0,37.73,EQ
07-01-2019,39.4,39.6,37.7,38.05,37.95,73.4,34.65,204056,7857959.85,1307.0,38.51,EQ
08-01-2019,38.1,38.2,36.35,37.6,37.7,73.4,34.65,91148,3424859.15,528.0,37.57,EQ
09-01-2019,37.75,38.2,37.45,38.0,37.8,73.4,34.65,138801,5255329.2,506.0,37.86,EQ
10-01-2019,37.45,38.5,37.45,37.85,38.05,73.4,34.65,82582,3146373.35,537.0,38.1,EQ
11-01-2019,37.8,38.75,37.4,37.9,38.4,73.4,34.65,181622,6899594.9,761.0,37.99,EQ
14-01-2019,38.3,38.3,37.5,38.05,38.1,72.1,34.65,38754,1467629.7,361.0,37.87,EQ
15-01-2019,38.45,38.7,37.85,38.05,37.95,72.1,34.65,137702,5242808.0,693.0,38.07,EQ
16-01-2019,38.0,38.35,37.8,37.95,37.9,72.1,34.65,77631,2947746.2,310.0,37.97,EQ
17-01-2019,38.0,38.25,37.8,38.05,38.1,72.1,34.65,37989,1443617.0,270.0,38.0,EQ
18-01-2019,37.75,38.3,37.75,37.9,37.75,72.1,34.65,38371,1456956.45,210.0,37.97,EQ
21-01-2019,37.95,38.2,37.3,37.4,37.35,69.8,34.65,64539,2432497.95,1292.0,37.69,EQ
22-01-2019,37.6,37.6,36.3,36.45,36.35,69.8,34.65,95706,3522524.25,1674.0,36.81,EQ
23-01-2019,36.85,37.5,36.1,36.8,36.95,69.8,34.65,93750,3463857.75,605.0,36.95,EQ
24-01-2019,37.1,37.1,36.25,36.55,36.8,69.8,34.65,45495,1663760.65,353.0,36.57,EQ
25-01-2019,36.9,36.9,35.3,35.6,35.65,69.8,34.65,56984,2051786.8,470.0,36.01,EQ
28-01-2019,35.9,36.05,34.15,34.3,34.35,67.85,34.15,100070,3455628.35,807.0,34.53,EQ
29-01-2019,34.3,34.7,33.9,34.6,34.5,67.85,33.9,64381,2201797.05,408.0,34.2,EQ
30-01-2019,34.7,34.85,34.15,34.2,34.2,67.85,33.9,40370,1388558.0,354.0,34.4,EQ
31-01-2019,34.3,34.5,33.85,34.3,34.15,67.85,33.85,47016,1608817.7,436.0,34.22,EQ
01-02-2019,34.5,36.6,34.3,34.6,34.7,67.85,33.85,71051,2493619.0,609.0,35.1,EQ
04-02-2019,34.65,36.9,34.5,34.75,34.65,63.5,33.85,54829,1931907.0,524.0,35.24,EQ
05-02-2019,35.35,35.35,33.7,33.85,33.9,63.5,33.7,70558,2415021.05,596.0,34.23,EQ
06-02-2019,34.05,34.8,33.0,34.3,34.4,63.5,33.0,112797,3838248.9,589.0,34.03,EQ
07-02-2019,34.3,35.0,34.1,34.3,34.15,63.5,33.0,66394,2286156.8,755.0,34.43,EQ
08-02-2019,34.05,34.55,33.85,34.25,34.3,63.5,33.0,57710,1981329.1,317.0,34.33,EQ
11-02-2019,34.2,35.6,33.35,35.05,35.1,63.5,33.0,101711,3529774.95,889.0,34.7,EQ
12-02-2019,35.55,35.75,34.1,34.4,34.15,63.5,33.0,62319,2175987.55,660.0,34.92,EQ
13-02-2019,34.25,35.4,34.25,34.6,34.75,63.5,33.0,82562,2882445.35,571.0,34.91,EQ
14-02-2019,33.35,33.9,32.1,33.3,33.6,63.5,32.1,167372,5504905.4,959.0,32.89,EQ
15-02-2019,33.45,33.45,32.5,32.95,33.0,63.5,32.1,89457,2935370.4,542.0,32.81,EQ
18-02-2019,32.95,33.15,31.45,32.05,32.0,58.45,31.45,85241,2744079.1,498.0,32.19,EQ
19-02-2019,32.6,33.0,32.0,32.05,32.0,58.45,31.45,43508,1408224.4,277.0,32.37,EQ
20-02-2019,32.1,33.3,32.05,32.95,33.25,58.45,31.45,51114,1664050.9,427.0,32.56,EQ
21-02-2019,32.95,33.0,32.5,32.65,32.75,58.45,31.45,54227,1769855.85,269.0,32.64,EQ
22-02-2019,32.65,33.6,31.5,32.95,32.8,58.45,31.45,85654,2800741.4,590.0,32.7,EQ
25-02-2019,33.0,33.95,33.0,33.55,33.45,57.85,31.45,64258,2155129.15,431.0,33.54,EQ
26-02-2019,32.95,33.25,31.3,32.45,32.35,57.85,31.3,95101,3087972.05,640.0,32.47,EQ
27-02-2019,32.5,33.55,32.1,32.35,32.1,57.85,31.3,97277,3191577.3,560.0,32.81,EQ
28-02-2019,32.35,33.25,32.35,32.85,32.9,57.85,31.3,29378,965060.4,211.0,32.85,EQ
01-03-2019,32.8,34.25,32.8,33.9,33.95,57.85,31.3,87738,2945960.1,539.0,33.58,EQ
05-03-2019,34.7,35.7,34.0,35.35,35.25,57.0,31.3,135481,4734942.45,902.0,34.95,EQ
06-03-2019,35.7,38.4,35.5,36.25,36.15,57.0,31.3,353815,12985361.65,1276.0,36.7,EQ
07-03-2019,36.75,37.0,34.85,35.1,35.0,57.0,31.3,107091,3792249.35,516.0,35.41,EQ
08-03-2019,35.0,35.6,34.45,35.1,35.05,57.0,31.3,95494,3353614.65,411.0,35.12,EQ
11-03-2019,35.25,35.85,35.2,35.55,35.6,57.0,31.3,58249,2074960.1,617.0,35.62,EQ
12-03-2019,35.9,36.85,35.7,36.05,36.0,57.0,31.3,91562,3323898.2,596.0,36.3,EQ
13-03-2019,36.25,36.6,35.55,35.7,35.65,57.0,31.3,65264,2346772.0,413.0,35.96,EQ
14-03-2019,36.0,36.2,35.15,35.5,35.15,57.0,31.3,111033,3962070.5,583.0,35.68,EQ
15-03-2019,35.85,36.25,35.55,35.85,35.8,57.0,31.3,129892,4669631.8,581.0,35.95,EQ
18-03-2019,36.3,40.9,36.0,39.55,38.8,56.95,31.3,720627,27915315.55,3004.0,38.74,EQ
19-03-2019,38.85,40.55,38.2,38.5,38.3,56.95,31.3,538620,21128608.4,2835.0,39.23,EQ
20-03-2019,38.5,39.9,37.8,38.05,38.25,56.95,31.3,217441,8439556.3,1168.0,38.81,EQ
22-03-2019,37.6,38.25,37.2,37.4,37.45,56.95,31.3,97627,3674854.75,631.0,37.64,EQ
25-03-2019,36.5,37.0,36.0,36.5,36.5,56.95,31.3,250646,9099678.3,621.0,36.3,EQ
26-03-2019,36.75,37.75,36.4,37.0,37.15,56.95,31.3,119286,4408618.65,628.0,36.96,EQ
27-03-2019,37.5,37.7,34.95,37.0,36.75,56.95,31.3,265574,9708323.8,1184.0,36.56,EQ
28-03-2019,37.05,37.85,36.8,36.9,36.8,56.95,31.3,189645,7031343.5,449.0,37.08,EQ
29-03-2019,36.9,42.0,36.6,40.75,40.5,56.95,31.3,1250904,50418463.45,3824.0,40.31,EQ
01-04-2019,40.45,40.6,39.15,39.4,39.3,56.95,31.3,250605,9985910.95,1475.0,39.85,EQ
02-04-2019,39.7,39.85,39.0,39.15,39.2,56.95,31.3,103496,4078040.2,576.0,39.4,EQ
03-04-2019,39.15,41.4,38.9,39.1,38.9,56.95,31.3,229246,9184492.0,1388.0,40.06,EQ
04-04-2019,39.45,39.55,38.55,38.85,38.7,56.95,31.3,52270,2037759.85,380.0,38.99,EQ
05-04-2019,39.0,39.5,38.15,38.4,38.2,56.95,31.3,51540,1994378.5,330.0,38.7,EQ
08-04-2019,38.3,39.15,37.45,37.9,37.6,56.95,31.3,69352,2662073.05,484.0,38.38,EQ
09-04-2019,37.65,37.8,36.9,37.15,37.3,56.95,31.3,98564,3668092.5,506.0,37.22,EQ
10-04-2019,37.05,38.6,36.95,37.7,37.5,56.95,31.3,117184,4431585.15,614.0,37.82,EQ
11-04-2019,37.7,37.95,37.0,37.1,37.05,56.95,31.3,32950,1231170.6,285.0,37.36,EQ
12-04-2019,36.9,37.65,36.9,37.4,37.25,56.95,31.3,44642,1662841.2,372.0,37.25,EQ
15-04-2019,37.8,37.9,37.2,37.4,37.45,56.95,31.3,42418,1591779.3,360.0,37.53,EQ
16-04-2019,37.65,37.65,37.0,37.3,37.4,56.95,31.3,38165,1424623.7,290.0,37.33,EQ
18-04-2019,37.65,39.15,37.5,37.8,37.9,56.95,31.3,203984,7803215.95,1413.0,38.25,EQ
22-04-2019,37.55,37.9,36.5,36.6,36.5,56.2,31.3,66539,2466476.1,522.0,37.07,EQ
23-04-2019,36.6,37.4,36.3,36.55,36.6,56.2,31.3,49318,1817826.85,471.0,36.86,EQ
24-04-2019,36.8,37.65,36.5,37.25,37.2,56.2,31.3,78127,2880801.3,436.0,36.87,EQ
25-04-2019,37.75,37.75,36.5,36.8,36.5,56.2,31.3,50969,1896180.9,313.0,37.2,EQ
26-04-2019,36.9,37.1,36.0,36.2,36.25,56.2,31.3,47694,1737254.7,405.0,36.43,EQ
30-04-2019,36.2,36.2,35.0,35.45,35.15,54.7,31.3,66911,2365501.9,559.0,35.35,EQ
02-05-2019,35.45,35.6,34.85,35.0,34.9,54.7,31.3,64369,2260813.65,539.0,35.12,EQ
03-05-2019,35.0,35.2,35.0,35.05,35.15,54.7,31.3,36315,1273769.5,159.0,35.08,EQ
06-05-2019,34.4,35.3,34.4,35.1,35.1,54.7,31.3,47760,1675547.2,475.0,35.08,EQ
07-05-2019,35.3,35.45,34.3,34.75,34.5,54.7,31.3,42416,1480863.55,298.0,34.91,EQ
08-05-2019,35.0,35.0,33.0,33.7,33.6,54.7,31.3,164715,5571842.65,922.0,33.83,EQ
09-05-2019,33.05,33.4,32.9,33.05,33.05,54.7,31.3,51826,1716381.7,461.0,33.12,EQ
10-05-2019,32.75,34.65,32.7,33.6,33.8,54.7,31.3,54809,1849740.5,551.0,33.75,EQ
13-05-2019,33.55,33.55,31.2,31.5,31.55,54.7,31.2,99847,3206964.6,802.0,32.12,EQ
14-05-2019,31.45,32.2,31.2,31.7,31.8,54.7,31.2,59441,1884935.45,480.0,31.71,EQ
15-05-2019,31.95,32.65,31.5,31.75,31.55,54.7,31.2,72716,2333296.6,574.0,32.09,EQ
16-05-2019,31.95,31.95,30.8,30.9,30.85,54.7,30.8,132275,4098849.9,555.0,30.99,EQ
17-05-2019,32.4,32.4,31.0,32.25,32.35,54.7,30.8,97762,3117953.8,628.0,31.89,EQ
20-05-2019,33.95,37.7,33.15,34.2,34.05,53.3,30.8,226688,7775213.5,727.0,34.3,EQ
21-05-2019,34.95,34.95,33.0,33.05,33.1,53.3,30.8,54309,1828676.05,423.0,33.67,EQ
22-05-2019,33.45,33.55,32.9,33.3,33.25,53.3,30.8,90944,3011814.9,470.0,33.12,EQ
23-05-2019,33.35,34.3,32.0,32.65,32.65,53.3,30.8,168829,5616593.45,813.0,33.27,EQ
24-05-2019,32.45,35.0,32.45,34.35,35.0,53.3,30.8,241850,8173712.25,973.0,33.8,EQ
27-05-2019,35.0,37.0,34.3,36.45,36.65,53.3,30.8,353219,12727785.6,1151.0,36.03,EQ
28-05-2019,36.7,37.4,35.7,36.0,35.85,53.3,30.8,126737,4620293.35,718.0,36.46,EQ
29-05-2019,36.35,36.4,35.0,35.1,35.15,53.3,30.8,109257,3884493.9,574.0,35.55,EQ
30-05-2019,35.05,35.4,34.15,34.4,34.4,53.3,30.8,66399,2311740.3,407.0,34.82,EQ
31-05-2019,35.0,35.3,33.1,33.45,33.55,53.3,30.8,116219,3930198.4,599.0,33.82,EQ
03-06-2019,33.45,34.5,33.3,33.65,33.6,53.3,30.8,68053,2291702.75,524.0,33.68,EQ
04-06-2019,33.85,34.05,32.35,32.7,32.7,53.3,30.8,96539,3191796.3,450.0,33.06,EQ
06-06-2019,32.65,33.05,32.5,32.8,32.95,53.3,30.8,67119,2195651.7,446.0,32.71,EQ
07-06-2019,32.85,33.15,32.3,32.75,32.8,53.3,30.8,59894,1962923.3,613.0,32.77,EQ
10-06-2019,32.75,33.3,31.3,31.55,31.8,52.3,30.8,61806,1979837.0,790.0,32.03,EQ
11-06-2019,31.65,31.95,31.2,31.7,31.95,52.3,30.8,52920,1666159.7,366.0,31.48,EQ
12-06-2019,32.0,32.3,31.4,31.95,32.0,52.3,30.8,58430,1864932.7,355.0,31.92,EQ
13-06-2019,31.95,32.05,31.1,31.9,31.9,52.3,30.8,67494,2140697.2,320.0,31.72,EQ
14-06-2019,31.6,31.75,31.1,31.5,31.4,52.3,30.8,99315,3123971.15,496.0,31.46,EQ
17-06-2019,31.25,31.35,28.7,31.0,30.6,51.25,28.7,115533,3519426.2,872.0,30.46,EQ
18-06-2019,31.0,31.85,30.9,31.2,31.4,51.25,28.7,44325,1383405.3,309.0,31.21,EQ
19-06-2019,31.2,31.4,28.85,29.65,29.65,51.25,28.7,163012,4879851.75,831.0,29.94,EQ
20-06-2019,29.1,30.8,28.75,30.05,30.15,51.25,28.7,212432,6279613.7,621.0,29.56,EQ
