DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2024,51.9,53.7,49.3,51.05,50.6,56.95,15.1,128672,6594240.35,703,51.25,EQ
23-02-2024,52.5,52.5,50.0,50.35,50.7,56.95,15.1,112360,5752547.45,559,51.2,EQ
26-02-2024,51.4,51.5,49.5,49.85,49.5,56.95,15.1,68942,3477055.65,437,50.43,EQ
27-02-2024,50.95,50.95,45.05,46.05,45.7,56.95,15.1,142006,6722121.55,903,47.34,EQ
28-02-2024,46.25,47.25,41.3,42.5,42.0,56.95,15.1,79272,3504468.8,600,44.21,EQ
29-02-2024,43.45,43.45,38.2,39.95,40.3,56.95,15.1,87634,3627675.4,560,41.4,EQ
01-03-2024,39.95,47.9,39.95,47.9,47.9,56.95,15.1,333900,15624644.45,1467,46.79,EQ
02-03-2024,50.25,50.25,50.25,50.25,50.25,56.95,15.1,18355,922338.75,44,50.25,EQ
04-03-2024,50.8,55.5,49.5,51.0,51.9,56.95,16.6,936322,49732976.5,5554,53.12,EQ
05-03-2024,51.6,54.15,50.2,51.85,51.8,56.95,16.6,97788,5103360.4,866,52.19,EQ
06-03-2024,51.8,51.8,43.15,47.0,46.6,56.95,16.6,232660,10837857.6,2323,46.58,EQ
07-03-2024,46.0,48.5,44.65,46.5,46.0,56.95,16.6,28198,1289207.35,210,45.72,BE
11-03-2024,48.45,48.45,44.2,44.2,44.2,56.95,16.6,19969,891925.8,128,44.67,BE
12-03-2024,45.4,45.4,42.0,42.0,42.0,56.95,16.6,8335,351830.65,83,42.21,BE
13-03-2024,42.0,42.8,39.9,39.9,39.9,56.95,16.6,8961,358449.9,109,40.0,BE
14-03-2024,37.9,41.55,37.9,39.2,39.2,56.95,16.6,38610,1489837.45,208,38.59,BE
15-03-2024,37.3,40.4,37.25,37.25,37.25,56.95,16.6,12620,473802.95,104,37.54,BE
18-03-2024,37.25,37.75,35.4,36.4,36.65,56.95,16.6,26419,952516.4,182,36.05,BE
19-03-2024,36.3,36.7,34.6,35.1,35.6,56.95,16.6,11904,422532.55,115,35.5,BE
20-03-2024,36.3,36.3,33.6,33.75,34.0,56.95,16.6,7071,243846.85,87,34.49,BE
21-03-2024,35.3,35.4,33.3,35.0,35.0,56.95,16.6,19763,681351.75,112,34.48,BE
22-03-2024,35.7,36.75,35.0,36.75,36.75,56.95,16.6,38010,1389466.6,111,36.56,BE
26-03-2024,38.4,38.4,35.3,35.75,36.8,56.95,16.6,18595,674702.9,111,36.28,BE
27-03-2024,35.75,36.45,34.0,34.1,34.85,56.95,16.6,18326,631606.9,130,34.47,BE
28-03-2024,35.45,35.7,34.1,34.9,35.5,56.95,16.6,23592,820635.3,112,34.78,BE
01-04-2024,36.5,36.6,36.0,36.6,36.6,56.95,18.0,11541,421611.85,65,36.53,BE
02-04-2024,36.7,38.4,36.7,38.4,38.4,56.95,18.0,19115,726869.25,113,38.03,BE
03-04-2024,39.95,39.95,38.0,38.25,39.9,56.95,18.0,24106,941161.4,104,39.04,BE
04-04-2024,39.05,40.15,38.15,39.25,39.5,56.95,18.0,7693,301509.9,64,39.19,BE
05-04-2024,39.25,39.5,37.5,39.2,39.3,56.95,18.0,10587,407328.3,87,38.47,BE
08-04-2024,38.45,38.45,38.45,38.45,38.45,56.95,18.35,5307,204054.15,23,38.45,BE
09-04-2024,37.75,37.75,37.7,37.7,37.7,56.95,18.35,1077,40641.65,14,37.74,BE
10-04-2024,37.5,37.5,36.95,36.95,36.95,56.95,18.35,1408,52190.6,12,37.07,BE
12-04-2024,36.5,36.5,36.25,36.25,36.25,56.95,18.35,2563,93375.0,16,36.43,BE
15-04-2024,35.55,35.55,35.55,35.55,35.55,56.95,18.7,1128,40100.4,14,35.55,BE
16-04-2024,34.85,35.55,34.85,35.55,35.55,56.95,18.7,6553,232392.85,39,35.46,BE
18-04-2024,35.0,35.5,35.0,35.1,35.1,56.95,18.7,3197,112261.25,20,35.11,BE
19-04-2024,35.15,35.15,35.0,35.15,35.15,56.95,18.7,9806,343767.0,37,35.06,BE
22-04-2024,35.0,35.1,35.0,35.1,35.1,56.95,19.05,4051,141892.95,34,35.03,BE
23-04-2024,35.1,35.1,34.9,35.1,35.1,56.95,19.05,9677,338362.5,29,34.97,BE
24-04-2024,35.0,35.1,35.0,35.1,35.1,56.95,19.05,1756,61589.7,22,35.07,BE
25-04-2024,34.5,34.5,34.4,34.4,34.4,56.95,19.05,11279,388528.0,34,34.45,BE
26-04-2024,33.75,33.75,33.75,33.75,33.75,56.95,19.05,23953,808413.75,42,33.75,BE
29-04-2024,33.75,33.9,33.3,33.9,33.9,56.95,20.25,15636,527049.45,39,33.71,BE
30-04-2024,33.75,34.55,33.75,34.55,34.55,56.95,20.25,1336,45640.05,16,34.16,BE
02-05-2024,34.55,34.55,34.55,34.55,34.55,56.95,20.25,5638,194792.9,22,34.55,BE
03-05-2024,34.45,34.45,33.85,33.9,33.9,56.95,20.25,2002,67922.9,22,33.93,BE
06-05-2024,33.65,33.8,33.45,33.8,33.8,56.95,20.25,9345,315400.95,29,33.75,BE
07-05-2024,33.8,33.8,33.15,33.15,33.15,56.95,20.25,9769,324151.2,24,33.18,BE
08-05-2024,32.5,32.5,32.5,32.5,32.5,56.95,20.25,7221,234682.5,29,32.5,BE
09-05-2024,32.5,32.5,32.05,32.05,32.05,56.95,20.25,2114,67866.2,14,32.1,BE
10-05-2024,31.4,31.4,31.4,31.4,31.4,56.95,20.25,10242,321598.8,28,31.4,BE
13-05-2024,30.8,32.95,29.85,32.1,32.95,56.95,20.4,20209,610381.05,135,30.2,BE
14-05-2024,32.95,33.7,32.1,33.7,33.7,56.95,20.4,5596,184741.45,63,33.01,BE
15-05-2024,33.7,35.35,32.5,35.35,35.35,56.95,20.4,7508,262827.15,85,35.01,BE
16-05-2024,35.0,35.9,33.6,35.2,35.0,56.95,20.4,6225,211928.95,61,34.04,BE
17-05-2024,33.5,35.0,33.45,33.65,33.65,56.95,20.4,18672,644587.85,92,34.52,BE
18-05-2024,34.0,35.2,33.2,34.55,35.2,56.95,20.4,1097,37775.9,15,34.44,BE
21-05-2024,33.0,33.5,33.0,33.05,33.0,56.95,20.4,12855,424978.95,56,33.06,BE
22-05-2024,33.05,33.5,32.5,32.6,33.0,56.95,20.4,6749,221201.55,48,32.78,BE
23-05-2024,32.4,33.9,32.0,32.6,33.8,56.95,20.4,10437,349484.3,50,33.49,BE
24-05-2024,33.9,34.2,32.55,33.6,33.3,56.95,20.4,9298,311797.4,56,33.53,BE
27-05-2024,32.0,34.4,32.0,32.25,33.0,56.95,20.4,13808,452330.25,97,32.76,BE
28-05-2024,30.8,32.5,30.65,30.85,30.65,56.95,20.4,37506,1166619.8,101,31.1,BE
29-05-2024,31.0,32.25,29.5,29.85,29.75,56.95,20.4,24513,769324.45,76,31.38,BE
30-05-2024,31.25,31.3,29.0,30.15,30.05,56.95,20.4,16547,498429.0,77,30.12,BE
31-05-2024,31.5,31.5,29.0,31.5,31.5,56.95,20.4,15188,454267.7,87,29.91,BE
03-06-2024,32.8,32.8,30.3,31.85,31.95,56.95,20.4,6956,218472.5,69,31.41,BE
04-06-2024,31.85,32.9,30.25,30.3,30.25,56.95,20.4,27185,839225.2,91,30.87,BE
05-06-2024,29.1,31.8,28.8,31.4,31.8,56.95,20.4,39607,1231188.65,136,31.09,BE
06-06-2024,31.5,32.0,30.5,31.95,32.0,56.95,20.4,21456,679312.55,68,31.66,BE
07-06-2024,32.4,33.0,31.45,32.75,33.0,56.95,20.4,12003,387971.05,48,32.32,BE
10-06-2024,34.5,39.3,34.5,39.3,39.3,56.95,20.4,559517,21545637.36,2094,38.51,EQ
11-06-2024,41.3,41.35,36.86,37.24,37.37,56.95,20.4,200215,7860948.33,1616,39.26,EQ
12-06-2024,38.44,39.75,35.71,39.01,39.25,56.95,20.4,102121,3949354.85,746,38.67,EQ
13-06-2024,39.5,42.49,38.2,40.59,40.8,56.95,20.4,115150,4676782.76,754,40.61,EQ
14-06-2024,41.5,41.6,38.33,39.08,38.9,56.95,20.4,74732,2973434.59,553,39.79,EQ
18-06-2024,39.99,40.9,38.51,39.22,38.8,56.95,20.4,52205,2088721.76,374,40.01,EQ
19-06-2024,40.0,41.5,38.81,40.02,39.85,56.95,20.4,55458,2233020.87,424,40.27,EQ
20-06-2024,40.82,40.84,38.5,38.64,38.51,56.95,20.4,27448,1082680.21,331,39.44,EQ
21-06-2024,38.75,39.63,37.15,38.19,38.84,56.95,20.4,22455,868567.8,255,38.68,EQ
24-06-2024,37.7,40.0,37.0,39.84,39.98,56.95,20.4,28682,1130549.29,239,39.42,EQ
25-06-2024,40.0,40.3,38.5,38.7,39.17,56.95,20.4,23573,940631.19,187,39.9,EQ
26-06-2024,39.09,44.5,38.85,42.21,41.8,56.95,20.4,126175,5151747.5,1173,40.83,EQ
27-06-2024,41.81,44.0,40.1,40.82,40.26,56.95,20.4,101122,4279589.98,1422,42.32,EQ
28-06-2024,42.75,43.6,40.41,42.49,42.45,56.95,20.4,109368,4640114.44,1542,42.43,EQ
01-07-2024,42.48,43.87,41.0,41.51,41.03,56.95,20.4,52232,2207748.38,914,42.27,EQ
02-07-2024,41.51,42.6,40.55,41.87,41.8,56.95,20.4,35985,1506247.63,903,41.86,EQ
03-07-2024,42.62,42.69,40.0,40.43,40.05,56.95,20.4,82720,3453126.94,1496,41.74,EQ
04-07-2024,41.47,41.75,39.11,39.57,39.8,56.95,20.4,30664,1233288.15,455,40.22,EQ
05-07-2024,39.59,39.97,38.5,38.8,38.55,56.95,20.4,24658,965154.21,303,39.14,EQ
08-07-2024,38.02,39.43,37.11,37.82,37.21,56.95,20.4,42064,1608354.49,788,38.24,EQ
09-07-2024,37.82,39.21,37.38,37.65,37.38,56.95,20.4,14643,558533.42,195,38.14,EQ
10-07-2024,38.08,38.49,36.7,37.65,37.69,56.95,20.4,12266,460083.99,155,37.51,EQ
11-07-2024,37.0,38.0,36.61,36.84,36.82,56.95,20.4,20798,771023.29,456,37.07,EQ
12-07-2024,36.84,37.59,36.55,37.02,37.3,56.95,20.4,8581,316980.65,133,36.94,EQ
15-07-2024,37.75,37.75,34.95,35.96,36.0,56.95,20.4,29174,1049509.8,445,35.97,EQ
16-07-2024,37.0,42.0,35.9,36.28,36.0,56.95,20.4,252678,9717131.27,1593,38.46,EQ
18-07-2024,36.69,37.68,36.06,36.41,36.13,56.95,20.4,18194,668627.28,328,36.75,EQ
19-07-2024,37.48,37.48,34.31,34.64,34.52,56.95,20.4,36578,1298311.89,521,35.49,EQ
22-07-2024,35.33,36.44,34.2,35.11,35.6,56.95,20.4,38955,1373311.92,582,35.25,EQ
23-07-2024,35.51,35.52,34.1,34.77,34.98,56.95,20.4,16685,579650.32,402,34.74,EQ
24-07-2024,34.77,35.33,34.42,35.02,35.0,56.95,20.4,4949,173032.11,115,34.96,EQ
25-07-2024,35.02,36.4,34.32,36.2,36.39,56.95,20.4,21192,756129.3,337,35.68,EQ
26-07-2024,37.0,42.0,34.33,40.04,40.9,56.95,20.4,136665,5411420.36,870,39.6,EQ
29-07-2024,45.05,48.04,43.11,48.04,48.04,56.95,20.7,876189,40954560.25,2225,46.74,EQ
30-07-2024,50.8,54.3,48.5,49.06,49.25,56.95,20.7,1629704,83727883.24,10686,51.38,EQ
31-07-2024,49.07,49.07,44.15,44.15,44.15,56.95,20.7,207566,9420364.37,1798,45.38,EQ
01-08-2024,44.15,44.15,39.75,40.09,40.5,56.95,20.7,186986,7695332.03,1650,41.15,EQ
02-08-2024,39.5,43.5,38.13,42.88,43.15,56.95,20.7,120854,5129926.1,1146,42.45,EQ
05-08-2024,42.0,42.0,39.5,40.74,41.75,56.95,20.7,57318,2322315.06,817,40.52,EQ
06-08-2024,40.01,42.09,38.52,39.13,39.0,56.95,20.7,62205,2512063.29,840,40.38,EQ
07-08-2024,39.13,41.19,39.13,39.56,39.7,56.95,20.7,37663,1504865.58,548,39.96,EQ
08-08-2024,40.3,40.67,39.0,39.06,39.25,56.95,20.7,21476,856847.57,295,39.9,EQ
09-08-2024,39.25,41.99,38.61,40.91,40.41,56.95,20.7,72580,2948456.11,964,40.62,EQ
12-08-2024,40.2,40.76,39.63,40.17,40.0,56.95,20.7,35111,1409711.21,804,40.15,EQ
13-08-2024,41.8,41.8,39.0,39.26,39.0,56.95,20.7,32966,1310030.38,559,39.74,EQ
14-08-2024,38.66,40.2,38.5,39.48,39.5,56.95,20.7,53884,2111605.29,979,39.19,EQ
16-08-2024,39.61,40.89,38.0,38.36,38.45,56.95,20.7,45374,1781584.74,756,39.26,EQ
19-08-2024,38.36,39.68,37.23,38.02,39.0,56.95,21.5,51069,1959431.34,1158,38.37,EQ
20-08-2024,38.9,38.9,35.86,37.99,37.18,56.95,21.5,80073,2995127.92,1183,37.4,EQ
21-08-2024,38.5,39.1,37.7,38.86,38.65,56.95,21.5,42036,1622449.61,1141,38.6,EQ
22-08-2024,39.52,42.74,38.91,42.2,42.35,56.95,21.5,250846,10537582.97,1272,42.01,EQ
23-08-2024,42.2,42.79,40.5,41.17,40.5,56.95,21.5,46558,1952450.74,389,41.94,EQ
26-08-2024,42.0,42.0,39.0,39.19,39.65,56.95,21.7,35068,1401863.67,518,39.98,EQ
27-08-2024,39.2,40.48,39.2,39.91,39.8,56.95,21.7,25778,1027669.6,705,39.87,EQ
28-08-2024,39.92,40.89,38.54,39.17,38.54,56.95,21.7,73786,2939596.91,1527,39.84,EQ
29-08-2024,39.51,40.44,37.35,38.52,38.05,56.95,21.7,63239,2473092.95,1532,39.11,EQ
30-08-2024,39.73,39.73,37.5,37.68,37.5,56.95,21.7,62903,2412177.09,1508,38.35,EQ
02-09-2024,37.3,39.24,37.3,38.18,38.89,56.95,21.7,32073,1235697.25,515,38.53,EQ
03-09-2024,38.18,39.23,37.5,37.9,38.18,56.95,21.7,8813,337055.06,277,38.25,EQ
04-09-2024,37.55,38.37,37.55,37.96,37.9,56.95,21.7,9751,370611.56,305,38.01,EQ
05-09-2024,38.5,38.98,37.76,37.84,37.76,56.95,21.7,24020,917825.57,259,38.21,EQ
06-09-2024,38.5,38.64,37.75,38.22,37.82,56.95,21.7,15071,573648.57,302,38.06,EQ
09-09-2024,37.76,38.64,37.5,37.7,37.55,56.95,21.7,15507,590445.83,420,38.08,EQ
10-09-2024,37.71,38.65,37.3,37.61,38.03,56.95,21.7,13867,525227.86,430,37.88,EQ
11-09-2024,38.85,38.85,35.87,36.3,36.03,56.95,21.7,36641,1368689.89,927,37.35,EQ
12-09-2024,36.0,38.34,36.0,37.57,37.9,56.95,21.7,18178,686070.92,356,37.74,EQ
13-09-2024,37.04,38.4,36.62,38.07,37.72,56.95,21.7,22318,836488.69,509,37.48,EQ
16-09-2024,37.72,38.5,37.25,38.21,38.34,56.95,21.7,17393,660852.05,459,38.0,EQ
17-09-2024,38.38,38.38,37.57,38.14,38.35,56.95,21.7,17185,653052.31,235,38.0,EQ
18-09-2024,37.7,38.65,37.5,37.6,37.51,56.95,21.7,8478,320042.37,179,37.75,EQ
19-09-2024,37.5,38.27,36.61,36.93,36.81,56.95,21.7,11585,431748.32,172,37.27,EQ
20-09-2024,36.66,39.49,36.66,38.68,38.25,56.95,21.7,39684,1520303.59,349,38.31,EQ
23-09-2024,39.45,39.45,37.75,38.03,37.75,56.95,21.7,15870,608026.91,616,38.31,EQ
24-09-2024,39.65,40.5,37.5,37.87,37.75,56.95,21.7,32206,1253108.12,359,38.91,EQ
25-09-2024,38.9,38.9,37.75,37.99,38.18,56.95,21.7,6084,232388.56,178,38.2,EQ
26-09-2024,38.62,38.62,37.75,38.01,38.25,56.95,21.7,10413,395303.98,90,37.96,EQ
27-09-2024,38.94,38.94,37.8,37.91,37.89,56.95,21.7,11781,448735.52,237,38.09,EQ
30-09-2024,38.41,38.7,37.5,38.0,37.63,56.95,21.7,14259,541988.82,166,38.01,EQ
01-10-2024,38.61,38.77,38.01,38.13,38.13,56.95,21.7,11245,429173.85,97,38.17,EQ
03-10-2024,38.09,38.79,36.29,38.15,38.14,56.95,21.7,19519,745952.35,204,38.22,EQ
04-10-2024,38.15,38.74,37.15,38.31,38.43,56.95,21.7,7568,288367.53,121,38.1,EQ
07-10-2024,38.0,38.0,36.15,36.91,36.8,56.95,21.7,23323,866131.98,480,37.14,EQ
08-10-2024,39.0,39.01,36.33,37.49,37.5,56.95,21.7,26242,979688.32,514,37.33,EQ
09-10-2024,37.35,41.07,37.08,40.24,39.62,56.95,21.7,79857,3185082.35,577,39.88,EQ
10-10-2024,40.5,41.7,39.1,39.28,39.11,56.95,21.7,34181,1379398.35,601,40.36,EQ
11-10-2024,40.73,41.48,39.25,40.03,40.0,56.95,21.7,94996,3871971.14,1661,40.76,EQ
14-10-2024,39.22,41.48,39.0,39.39,39.12,56.95,21.7,22702,906125.74,413,39.91,EQ
15-10-2024,39.38,40.0,37.6,38.73,38.58,56.95,21.7,20932,809848.31,481,38.69,EQ
16-10-2024,37.9,41.8,37.9,39.27,39.02,56.95,21.7,124287,5052499.32,1409,40.65,EQ
17-10-2024,39.38,39.63,38.27,38.52,38.5,56.95,21.7,44116,1720752.87,1781,39.01,EQ
18-10-2024,38.15,39.55,38.0,38.16,38.0,56.95,21.7,28068,1084772.86,864,38.65,EQ
21-10-2024,39.19,39.2,37.7,38.01,37.7,56.95,21.7,34287,1319428.09,1193,38.48,EQ
22-10-2024,37.27,38.79,35.36,35.97,35.36,56.95,21.7,26955,991660.17,961,36.79,EQ
23-10-2024,36.99,36.99,35.25,35.76,35.5,56.95,21.7,26463,954277.84,1450,36.06,EQ
24-10-2024,36.48,36.76,36.02,36.08,36.25,56.95,21.7,5048,183222.0,192,36.3,EQ
25-10-2024,36.08,36.08,33.4,33.82,33.6,56.95,21.7,24455,837605.8,1144,34.25,EQ
28-10-2024,33.55,34.88,33.0,34.23,33.0,56.95,22.7,15418,526510.89,528,34.15,EQ
29-10-2024,33.99,35.24,33.5,34.03,33.55,56.95,22.7,31476,1085190.42,1509,34.48,EQ
30-10-2024,33.65,34.4,33.02,33.93,33.47,56.95,22.7,12403,418473.51,323,33.74,EQ
31-10-2024,33.4,36.59,33.4,35.38,35.0,56.95,22.7,15809,553705.14,317,35.02,EQ
01-11-2024,36.6,38.91,35.63,38.85,38.41,56.95,22.7,100602,3879167.63,434,38.56,EQ
04-11-2024,37.89,37.89,35.31,35.77,35.9,56.95,25.95,78546,2864747.76,784,36.47,EQ
05-11-2024,35.9,36.5,35.57,36.23,36.35,56.95,25.95,9882,357792.05,143,36.21,EQ
06-11-2024,37.3,37.3,36.13,36.89,36.99,56.95,25.95,5207,191042.49,192,36.69,EQ
07-11-2024,37.2,37.7,36.31,37.42,37.5,56.95,25.95,17863,663757.74,338,37.16,EQ
08-11-2024,36.75,38.97,36.63,37.99,38.35,56.95,25.95,29532,1132054.76,507,38.33,EQ
11-11-2024,38.65,38.65,36.65,37.33,36.8,56.95,25.95,4039,151757.34,198,37.57,EQ
12-11-2024,36.71,36.8,35.02,35.34,35.8,56.95,25.95,13511,482770.17,376,35.73,EQ
13-11-2024,35.82,36.09,33.85,34.6,34.98,56.95,25.95,19005,664273.8,335,34.95,EQ
14-11-2024,35.0,35.03,31.51,32.39,31.51,56.95,25.95,25102,831743.29,486,33.13,EQ
18-11-2024,32.5,32.57,30.1,30.78,30.2,56.95,25.95,15172,476053.13,370,31.38,EQ
19-11-2024,30.25,31.59,30.25,31.27,31.11,56.95,25.95,7810,243539.31,334,31.18,EQ
21-11-2024,31.5,32.74,31.21,31.53,31.96,56.95,25.95,34933,1102504.52,204,31.56,EQ
22-11-2024,32.51,32.51,31.86,32.44,32.5,56.95,25.95,2838,91613.34,102,32.28,EQ
25-11-2024,32.1,33.83,31.02,31.7,31.89,56.95,25.95,13164,429203.28,408,32.6,EQ
26-11-2024,31.7,34.87,31.7,34.67,34.74,56.95,25.95,73187,2465295.5,637,33.68,EQ
27-11-2024,34.76,35.97,32.67,34.22,34.13,56.95,25.95,26158,887251.47,436,33.92,EQ
28-11-2024,34.92,35.69,34.4,34.97,34.95,56.95,25.95,31022,1086822.24,476,35.03,EQ
29-11-2024,35.17,35.74,34.4,34.71,34.4,56.95,25.95,28632,1002457.75,352,35.01,EQ
02-12-2024,37.19,37.74,34.62,36.24,36.39,56.95,25.95,133148,4845467.15,867,36.39,EQ
03-12-2024,37.93,37.93,35.5,36.85,36.53,56.95,25.95,79086,2890955.62,711,36.55,EQ
04-12-2024,37.5,37.5,36.35,37.0,37.05,56.95,25.95,34238,1262904.81,540,36.89,EQ
05-12-2024,37.5,37.5,36.62,37.0,37.0,56.95,25.95,14092,520655.17,93,36.95,EQ
06-12-2024,37.5,42.5,37.21,39.4,38.82,56.95,25.95,203733,8281971.18,2146,40.65,EQ
09-12-2024,39.5,40.3,38.51,39.35,39.0,56.95,25.95,55589,2184912.37,2127,39.3,EQ
10-12-2024,39.32,41.6,39.0,39.32,39.68,56.95,25.95,38570,1548547.98,863,40.15,EQ
11-12-2024,40.45,40.45,38.26,39.13,39.2,56.95,25.95,35386,1388953.47,1155,39.25,EQ
12-12-2024,39.97,39.97,38.0,38.17,38.0,56.95,25.95,25661,998175.96,972,38.9,EQ
13-12-2024,39.24,40.22,37.56,39.83,39.93,56.95,25.95,85676,3350873.77,2212,39.11,EQ
16-12-2024,40.48,40.5,39.12,39.42,39.55,56.95,26.3,36687,1458152.07,1530,39.75,EQ
17-12-2024,40.39,40.39,38.4,38.5,38.44,56.95,26.3,21997,861583.26,756,39.17,EQ
18-12-2024,39.25,42.5,37.65,41.64,42.0,56.95,26.3,167210,6870067.67,1570,41.09,EQ
19-12-2024,44.0,48.9,42.52,43.38,43.55,56.95,26.3,1517549,69833665.49,9238,46.02,EQ
20-12-2024,42.5,42.57,37.1,37.61,38.01,56.95,26.3,240167,9497782.59,2031,39.55,EQ
23-12-2024,37.15,37.6,34.65,35.26,35.0,56.95,26.8,36591,1316899.27,617,35.99,EQ
24-12-2024,35.26,37.9,35.26,36.01,36.25,56.95,26.8,25163,922442.75,328,36.66,EQ
26-12-2024,36.02,37.03,34.5,34.96,34.5,56.95,26.8,23310,826980.06,519,35.48,EQ
27-12-2024,35.59,36.09,33.05,33.61,33.65,56.95,26.8,30470,1052675.18,843,34.55,EQ
