DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2022,250.5,267.4,250.1,265.15,265.0,368.0,200.75,204834,53474810.85,6381,261.06,EQ
07-07-2022,266.0,274.9,262.5,273.25,274.15,368.0,200.75,476806,128235081.7,5942,268.95,EQ
08-07-2022,276.5,281.8,273.9,275.9,274.5,368.0,200.75,214572,59564545.9,4627,277.6,EQ
11-07-2022,274.9,275.6,271.25,274.95,275.05,364.7,200.75,70182,19245317.3,1879,274.22,EQ
12-07-2022,272.0,273.5,265.2,266.75,267.75,364.7,200.75,53972,14526523.65,2115,269.15,EQ
13-07-2022,274.0,274.0,256.15,258.95,258.15,364.7,200.75,68041,18011815.95,3027,264.72,EQ
14-07-2022,259.8,269.0,256.0,265.25,268.0,364.7,200.75,75074,19690025.5,2998,262.27,EQ
15-07-2022,265.95,269.9,258.85,264.7,265.0,364.7,200.75,49958,13178828.7,1876,263.8,EQ
18-07-2022,265.1,266.5,261.1,264.2,264.8,364.7,200.75,28117,7422780.5,1683,264.0,EQ
19-07-2022,263.95,272.6,263.55,266.1,266.0,364.7,200.75,59421,15932381.4,2684,268.13,EQ
20-07-2022,266.2,273.0,266.2,271.8,271.8,364.7,200.75,120215,32466256.15,2374,270.07,EQ
21-07-2022,271.8,277.85,270.85,275.8,276.1,364.7,200.75,59770,16423618.25,2316,274.78,EQ
22-07-2022,274.2,279.5,274.15,276.45,274.15,364.7,200.75,65175,18027566.95,1739,276.6,EQ
25-07-2022,276.5,276.5,262.0,263.65,265.0,353.95,200.75,75650,20202319.5,2821,267.05,EQ
26-07-2022,268.45,272.4,263.05,270.3,271.45,353.95,200.75,43506,11640410.85,1758,267.56,EQ
27-07-2022,271.45,306.9,270.35,295.1,291.0,353.95,200.75,231707,67657940.35,5290,292.0,EQ
28-07-2022,293.0,304.1,286.0,298.25,297.8,353.95,200.75,351025,104511143.2,10505,297.73,EQ
29-07-2022,298.25,305.95,293.05,295.95,298.0,353.95,200.75,211389,63358650.5,8463,299.73,EQ
01-08-2022,301.0,304.95,291.8,296.7,295.0,353.95,200.75,255284,76424640.4,11529,299.37,EQ
02-08-2022,295.0,303.0,290.35,297.1,295.3,353.95,200.75,190852,56847536.4,8889,297.86,EQ
03-08-2022,295.05,297.2,285.0,286.5,286.0,353.95,200.75,106540,30924152.85,3882,290.26,EQ
04-08-2022,290.0,294.3,281.0,283.1,283.6,353.95,200.75,111154,31951774.3,5032,287.46,EQ
05-08-2022,284.9,285.5,278.0,278.85,278.95,353.95,200.75,61105,17225328.35,2996,281.9,EQ
08-08-2022,280.0,286.5,280.0,285.0,286.0,353.95,200.75,321157,91227520.0,6839,284.06,EQ
10-08-2022,283.4,285.45,279.95,281.1,280.1,353.95,200.75,51985,14717274.6,2032,283.11,EQ
11-08-2022,284.3,285.95,280.0,282.1,282.85,353.95,200.75,144578,40752635.15,1973,281.87,EQ
12-08-2022,282.1,284.0,279.0,280.4,280.0,353.95,200.75,35647,10043669.45,1766,281.75,EQ
16-08-2022,280.5,286.9,280.5,283.1,283.45,353.95,200.75,81381,23093565.15,1991,283.77,EQ
17-08-2022,284.25,287.0,282.0,283.35,283.0,353.95,200.75,95640,27246545.85,2225,284.89,EQ
18-08-2022,286.0,286.0,280.8,282.25,282.0,353.95,200.75,81554,23061914.25,1907,282.78,EQ
19-08-2022,282.3,291.1,275.85,284.95,284.0,353.95,200.75,197205,56305663.95,5815,285.52,EQ
22-08-2022,283.95,284.0,279.35,281.25,282.0,353.95,200.75,53193,14972148.4,2137,281.47,EQ
23-08-2022,281.25,288.8,278.35,284.1,283.5,353.95,200.75,107548,30703189.1,3303,285.48,EQ
24-08-2022,283.55,284.5,280.0,281.85,282.0,353.95,200.75,55471,15663678.8,2115,282.38,EQ
25-08-2022,282.0,285.4,281.25,282.0,282.5,353.95,200.75,57725,16369288.5,2424,283.57,EQ
26-08-2022,284.75,288.0,283.8,285.25,285.0,353.95,200.75,111349,31875751.3,5763,286.27,EQ
29-08-2022,275.0,281.5,274.1,280.35,280.95,353.95,200.75,269320,75057465.8,2518,278.69,EQ
30-08-2022,283.9,286.0,281.6,283.95,284.0,353.95,200.75,69557,19774683.75,2285,284.29,EQ
01-09-2022,277.8,292.0,276.1,289.4,290.0,353.95,200.75,113648,32624301.45,3655,287.06,EQ
02-09-2022,291.0,293.7,277.6,279.95,279.8,353.95,200.75,107374,30596045.1,3716,284.95,EQ
05-09-2022,283.0,283.95,278.1,279.25,280.0,353.95,200.75,87037,24455351.65,2882,280.98,EQ
06-09-2022,280.15,282.35,274.0,274.95,275.75,353.95,200.75,97697,27022133.0,3718,276.59,EQ
07-09-2022,275.2,278.0,275.0,275.8,276.7,353.95,200.75,40928,11301368.2,1772,276.13,EQ
08-09-2022,279.0,285.0,277.4,280.9,281.05,353.95,200.75,85794,24066695.95,2921,280.52,EQ
09-09-2022,284.0,284.0,275.45,276.75,277.85,353.95,200.75,73538,20494591.05,2736,278.69,EQ
12-09-2022,280.9,282.0,278.0,280.0,279.0,353.95,200.75,149105,41710275.05,3298,279.74,EQ
13-09-2022,283.7,283.95,279.05,279.85,279.85,353.95,200.75,69259,19459910.95,2067,280.97,EQ
14-09-2022,275.0,290.0,275.0,284.1,286.3,353.95,200.75,1485160,420542305.3,11382,283.16,EQ
15-09-2022,289.0,314.5,286.6,308.85,310.0,353.95,200.75,2769898,841943093.35,40959,303.96,EQ
16-09-2022,312.6,321.0,301.55,306.45,307.25,353.95,200.75,1274448,399114559.45,22346,313.17,EQ
19-09-2022,308.5,311.4,301.55,304.2,304.95,353.95,200.75,262347,80384145.5,6831,306.4,EQ
20-09-2022,308.0,319.9,306.3,315.9,314.85,353.95,200.75,887331,278607105.75,15903,313.98,EQ
21-09-2022,317.45,325.7,310.0,315.75,315.0,353.95,200.75,1182826,378202363.8,16746,319.74,EQ
22-09-2022,313.15,325.0,311.1,323.75,324.0,353.95,200.75,680452,217675625.3,13662,319.9,EQ
23-09-2022,327.45,329.8,306.05,307.0,307.0,353.95,200.75,921346,289992511.2,17617,314.75,EQ
26-09-2022,304.8,306.7,285.0,288.95,288.25,353.95,200.75,457531,134527421.2,10571,294.03,EQ
27-09-2022,295.0,298.0,287.55,293.1,294.2,353.95,200.75,201550,58951903.55,6328,292.49,EQ
28-09-2022,290.6,291.25,282.25,284.45,283.1,353.95,200.75,148617,42729836.9,4776,287.52,EQ
29-09-2022,288.4,292.1,278.0,280.45,281.55,353.95,200.75,274291,77880521.5,11579,283.93,EQ
30-09-2022,280.4,287.6,276.0,285.4,284.0,353.95,200.75,179012,50625999.75,5708,282.81,EQ
03-10-2022,285.0,285.4,275.05,277.05,277.0,353.95,200.75,137061,38449138.65,5358,280.53,EQ
04-10-2022,282.5,291.95,282.5,290.8,290.75,353.95,200.75,202625,58324639.35,6612,287.85,EQ
06-10-2022,295.25,297.5,291.65,292.9,292.85,353.95,200.75,119662,35182263.55,3864,294.01,EQ
07-10-2022,294.65,302.55,292.0,299.1,299.2,353.95,200.75,196931,58747937.5,5244,298.32,EQ
10-10-2022,297.0,302.85,291.4,293.95,295.0,353.95,200.75,197577,58557691.2,9647,296.38,EQ
11-10-2022,295.95,304.7,291.1,294.1,293.3,353.95,200.75,201348,59916867.9,5394,297.58,EQ
12-10-2022,296.7,297.4,286.55,292.75,294.0,353.95,200.75,158565,46394868.45,7172,292.59,EQ
13-10-2022,294.55,294.55,280.7,284.45,284.6,353.95,200.75,137103,39248214.25,6284,286.27,EQ
14-10-2022,289.9,293.0,279.5,281.05,280.55,353.95,200.75,110903,31795526.5,4899,286.7,EQ
17-10-2022,280.0,283.1,278.0,279.85,279.75,353.95,200.75,68424,19170495.65,4192,280.17,EQ
18-10-2022,280.0,284.6,279.7,281.3,282.0,353.95,200.75,92999,26237085.3,2994,282.12,EQ
19-10-2022,283.2,283.5,277.0,278.45,279.0,353.95,200.75,58787,16459222.35,2920,279.98,EQ
20-10-2022,276.0,280.0,274.8,276.65,276.8,353.95,200.75,84920,23537125.95,3769,277.17,EQ
21-10-2022,278.65,282.2,270.0,271.15,272.0,353.95,200.75,96744,26627914.9,4631,275.24,EQ
24-10-2022,275.0,278.25,270.1,274.9,274.0,348.0,200.75,49023,13507081.3,1569,275.53,EQ
25-10-2022,276.85,276.85,266.5,268.35,267.5,348.0,200.75,98996,26663421.8,4584,269.34,EQ
27-10-2022,271.65,272.0,264.7,267.85,268.35,348.0,200.75,104090,27830260.8,4330,267.37,EQ
28-10-2022,268.95,269.85,265.0,266.1,265.65,348.0,200.75,54385,14502043.1,2850,266.66,EQ
31-10-2022,268.8,270.75,265.45,269.75,269.9,345.4,200.75,114788,30747702.4,3471,267.87,EQ
01-11-2022,271.6,271.6,262.0,262.8,262.95,345.4,200.75,190472,50525851.65,5142,265.27,EQ
02-11-2022,264.9,266.45,260.55,262.95,263.0,345.4,200.75,121109,31859540.85,3749,263.07,EQ
03-11-2022,262.0,265.85,260.7,261.55,261.0,345.4,200.75,113295,29829248.1,3567,263.29,EQ
04-11-2022,261.0,266.25,260.9,264.95,265.3,345.4,200.75,91444,24119370.55,2232,263.76,EQ
07-11-2022,266.0,273.7,265.5,271.95,272.0,342.05,200.75,178176,48308169.75,4649,271.13,EQ
09-11-2022,271.0,271.0,266.9,267.95,267.5,342.05,200.75,131768,35370682.8,3733,268.43,EQ
10-11-2022,267.65,272.9,266.5,268.2,268.5,342.05,200.75,67115,18114347.2,2141,269.9,EQ
11-11-2022,270.95,273.0,266.1,271.45,270.9,342.05,200.75,114018,30837097.15,2849,270.46,EQ
14-11-2022,265.0,267.3,261.0,263.15,263.9,336.2,200.75,155484,40956983.35,5340,263.42,EQ
15-11-2022,263.9,268.0,258.0,265.8,265.25,336.2,200.75,66146,17567656.15,2081,265.59,EQ
16-11-2022,266.95,268.45,263.4,264.5,265.0,336.2,200.75,95753,25447381.7,2618,265.76,EQ
17-11-2022,263.0,265.35,258.1,260.15,260.95,336.2,200.75,76383,19895372.6,4498,260.47,EQ
18-11-2022,261.2,262.25,254.05,255.35,256.25,336.2,200.75,77013,19766849.15,3326,256.67,EQ
21-11-2022,257.0,257.0,241.0,242.3,242.35,336.2,200.75,216244,53353028.05,7894,246.73,EQ
22-11-2022,242.05,245.2,241.0,242.5,242.95,336.2,200.75,65961,16007955.25,2616,242.69,EQ
23-11-2022,244.0,253.85,243.85,250.5,251.0,336.2,200.75,122345,30623137.65,3794,250.3,EQ
24-11-2022,252.45,255.1,246.8,249.9,250.1,336.2,200.75,81627,20495123.25,3592,251.08,EQ
25-11-2022,249.9,253.0,248.0,250.2,250.5,336.2,200.75,63447,15914416.2,2542,250.83,EQ
28-11-2022,250.0,258.0,248.95,256.8,257.75,336.2,200.75,109138,27786518.45,3627,254.6,EQ
29-11-2022,258.45,259.4,252.1,253.75,254.75,336.2,200.75,117026,29919680.5,4148,255.67,EQ
30-11-2022,255.75,255.8,251.0,252.7,253.5,336.2,200.75,65238,16510086.9,3403,253.07,EQ
01-12-2022,254.7,257.6,253.25,254.9,255.0,336.2,200.75,67352,17192882.65,2599,255.27,EQ
02-12-2022,256.4,258.9,254.9,258.0,258.0,336.2,200.75,115428,29693080.8,3216,257.24,EQ
05-12-2022,260.0,265.7,260.0,264.05,263.5,336.2,200.75,157095,41408705.45,3689,263.59,EQ
06-12-2022,264.5,267.0,261.6,264.35,264.15,336.2,200.75,93606,24759389.85,3297,264.51,EQ
07-12-2022,265.45,265.5,257.0,257.95,257.3,336.2,200.75,74093,19349487.9,2753,261.15,EQ
08-12-2022,260.0,262.15,256.3,260.3,262.15,336.2,200.75,59130,15380766.5,3174,260.12,EQ
09-12-2022,258.0,263.2,256.1,258.7,260.3,336.2,200.75,91051,23747949.05,2167,260.82,EQ
12-12-2022,258.7,262.0,256.55,259.3,259.5,336.2,200.75,57011,14798549.2,2737,259.57,EQ
13-12-2022,259.3,267.0,258.4,265.35,265.5,336.2,200.75,176788,46565148.2,4327,263.4,EQ
14-12-2022,268.0,268.0,263.0,263.85,264.5,336.2,200.75,60443,16052301.75,2216,265.58,EQ
15-12-2022,261.2,266.65,260.15,262.8,265.75,336.2,200.75,90450,23816513.6,3441,263.31,EQ
16-12-2022,260.9,264.95,253.7,256.25,256.5,336.2,200.75,86337,22232978.5,3702,257.51,EQ
19-12-2022,258.4,258.4,255.0,256.25,256.8,336.2,200.75,36096,9249901.75,1647,256.26,EQ
20-12-2022,255.0,256.95,253.0,255.55,254.5,336.2,200.75,32200,8193294.55,1847,254.45,EQ
21-12-2022,259.0,259.0,245.4,247.75,249.9,336.2,200.75,56103,14128223.05,3139,251.83,EQ
22-12-2022,247.75,249.4,235.25,241.45,241.95,336.2,200.75,89733,21515178.45,6994,239.77,EQ
23-12-2022,239.0,240.8,229.0,230.4,233.0,336.2,200.75,102768,24001909.9,5845,233.55,EQ
26-12-2022,233.4,242.65,229.7,240.1,242.0,336.2,200.75,50871,12077238.85,3443,237.41,EQ
27-12-2022,240.1,244.5,238.1,242.0,244.0,336.2,200.75,46624,11284688.5,2557,242.04,EQ
28-12-2022,248.95,269.4,247.0,263.4,264.4,336.2,200.75,2068469,544195939.55,43671,263.09,EQ
29-12-2022,263.0,263.95,252.0,253.6,254.0,336.2,200.75,272229,69625788.6,10500,255.76,EQ
30-12-2022,257.45,257.45,251.0,251.85,251.8,336.2,200.75,89207,22663911.8,4687,254.06,EQ
02-01-2023,252.75,253.15,245.35,248.85,250.0,336.2,200.75,117273,29156974.7,4703,248.62,EQ
03-01-2023,250.9,253.9,247.45,249.15,249.85,336.2,200.75,83218,20814634.0,3023,250.12,EQ
04-01-2023,246.8,249.2,243.55,244.2,244.0,336.2,200.75,120910,29733966.15,4550,245.92,EQ
05-01-2023,253.0,253.0,243.7,249.95,247.7,336.2,200.75,130939,32380166.75,3766,247.29,EQ
06-01-2023,245.35,250.5,240.0,241.85,241.9,336.2,200.75,149520,36441573.65,4958,243.72,EQ
09-01-2023,244.8,245.2,241.0,241.65,241.8,336.2,200.75,49072,11894680.45,2581,242.39,EQ
10-01-2023,244.0,245.0,242.0,243.25,244.3,336.2,200.75,40474,9842444.75,1867,243.18,EQ
11-01-2023,244.7,246.1,241.0,242.4,241.4,336.2,200.75,47455,11570290.3,2050,243.82,EQ
12-01-2023,241.05,244.45,240.6,243.2,242.65,336.2,200.75,47194,11441298.85,1842,242.43,EQ
13-01-2023,244.4,244.4,239.6,240.65,241.45,336.2,200.75,90647,21824868.3,3404,240.77,EQ
16-01-2023,243.95,244.95,242.0,242.85,242.0,336.2,200.75,38055,9270847.35,1696,243.62,EQ
17-01-2023,244.9,249.0,243.55,244.9,246.6,336.2,200.75,101681,25048595.6,3564,246.34,EQ
18-01-2023,248.0,248.0,243.5,245.45,245.7,336.2,200.75,37510,9209778.45,1979,245.53,EQ
19-01-2023,247.75,247.75,242.15,243.0,242.9,336.2,200.75,53665,13122590.8,2234,244.53,EQ
20-01-2023,243.0,244.2,241.45,243.0,242.25,336.2,200.75,25378,6157974.4,1236,242.65,EQ
23-01-2023,244.75,247.2,240.1,240.85,241.0,336.2,200.75,62559,15235084.85,2450,243.53,EQ
24-01-2023,242.95,242.95,234.0,234.95,235.0,336.2,200.75,129525,30624399.4,4194,236.44,EQ
25-01-2023,236.75,236.75,230.3,233.25,233.6,336.2,200.75,47282,11012823.4,2584,232.92,EQ
27-01-2023,234.8,235.0,225.45,231.65,232.5,336.2,200.75,75411,17362377.4,3944,230.24,EQ
30-01-2023,232.95,236.55,228.25,230.85,231.1,336.2,200.75,84153,19431216.75,2398,230.9,EQ
31-01-2023,233.1,234.65,229.8,233.2,234.0,336.2,200.75,52098,12056605.7,2458,231.42,EQ
01-02-2023,235.45,239.6,230.35,233.65,232.5,336.2,200.75,59423,14031332.45,3398,236.13,EQ
02-02-2023,234.45,234.85,227.5,228.65,229.1,336.2,200.75,69249,15954970.55,5929,230.4,EQ
03-02-2023,230.85,230.85,223.0,224.1,225.0,336.2,200.75,67441,15178997.3,4133,225.07,EQ
06-02-2023,222.0,224.0,221.0,222.35,221.75,331.0,200.75,68834,15280727.25,3101,221.99,EQ
07-02-2023,224.5,224.5,216.0,217.4,216.0,331.0,200.75,128930,28416524.75,6218,220.4,EQ
08-02-2023,218.9,223.95,217.55,222.45,221.85,331.0,200.75,99235,21900863.65,4546,220.7,EQ
09-02-2023,222.5,223.5,217.6,220.1,222.0,331.0,200.75,109662,24237816.3,3865,221.02,EQ
10-02-2023,221.6,223.0,219.25,221.75,223.0,331.0,200.75,30496,6751309.0,1716,221.38,EQ
13-02-2023,223.0,227.95,221.0,222.65,221.5,329.8,200.75,85119,19104156.45,3212,224.44,EQ
14-02-2023,223.45,223.45,216.9,218.2,218.35,329.8,200.75,37214,8171332.95,1769,219.58,EQ
15-02-2023,219.6,220.6,217.7,219.6,219.8,329.8,200.75,61393,13462188.7,1520,219.28,EQ
16-02-2023,221.55,222.55,220.0,220.4,220.95,329.8,200.75,39992,8847842.3,1596,221.24,EQ
17-02-2023,221.0,222.0,218.0,218.95,218.85,329.8,200.75,50199,11034662.7,2315,219.82,EQ
20-02-2023,218.95,220.65,211.6,215.45,216.0,329.8,200.75,122095,26391485.05,3816,216.16,EQ
21-02-2023,214.05,217.2,214.05,215.1,215.1,329.8,200.75,30420,6543595.6,1852,215.11,EQ
22-02-2023,215.0,215.0,207.6,209.15,209.9,329.8,200.75,104077,21995256.2,4995,211.34,EQ
23-02-2023,210.75,212.45,208.4,210.7,210.5,329.8,200.75,70730,14900337.1,3145,210.67,EQ
24-02-2023,210.7,213.95,207.2,210.0,210.55,329.8,200.75,65518,13766298.1,4532,210.11,EQ
27-02-2023,212.05,212.05,206.1,208.8,209.25,329.8,200.75,41607,8673546.55,2232,208.46,EQ
28-02-2023,209.4,211.5,208.0,210.0,210.75,329.8,200.75,46734,9803021.75,1692,209.76,EQ
01-03-2023,210.65,220.0,210.45,219.35,219.25,329.8,200.75,103419,22335433.15,3514,215.97,EQ
02-03-2023,220.05,220.9,215.1,215.65,216.85,329.8,200.75,63929,13878208.0,2607,217.09,EQ
03-03-2023,216.95,218.0,215.0,216.45,216.95,329.8,200.75,53566,11607429.25,2716,216.69,EQ
06-03-2023,217.0,221.0,217.0,217.85,219.3,329.8,200.75,101468,22190600.0,2442,218.7,EQ
08-03-2023,220.0,222.45,217.25,221.55,221.85,329.8,200.75,79957,17599103.85,2729,220.11,EQ
09-03-2023,223.0,225.15,218.4,219.8,220.0,329.8,200.75,57575,12772135.95,2772,221.83,EQ
10-03-2023,219.0,220.95,212.0,214.6,213.85,329.8,200.75,116241,25083238.95,3896,215.79,EQ
13-03-2023,215.7,215.75,203.2,204.95,206.0,329.8,200.75,165703,34539146.35,5996,208.44,EQ
14-03-2023,206.0,208.6,204.0,204.9,205.0,329.8,200.75,113631,23353021.65,2862,205.52,EQ
15-03-2023,206.85,209.45,200.9,202.1,202.25,329.8,200.75,658158,136064243.95,3599,206.73,EQ
16-03-2023,202.95,205.0,197.45,203.8,205.0,329.8,197.45,94553,19026617.65,3896,201.23,EQ
17-03-2023,205.75,207.95,202.3,204.15,204.05,329.8,197.45,468261,95301895.45,3030,203.52,EQ
20-03-2023,204.5,205.9,201.85,203.55,205.9,329.8,197.45,75886,15415887.7,2918,203.15,EQ
21-03-2023,206.6,207.65,204.05,206.0,206.5,329.8,197.45,270017,55677026.25,3086,206.2,EQ
22-03-2023,206.3,212.7,204.8,210.0,209.05,329.8,197.45,1459736,301852580.7,4040,206.79,EQ
23-03-2023,211.95,218.5,208.0,215.05,215.1,329.8,197.45,833798,176106614.0,6958,211.21,EQ
24-03-2023,215.05,217.1,205.8,207.65,207.75,329.8,197.45,156015,32885616.25,4127,210.78,EQ
27-03-2023,207.0,208.0,200.0,202.6,200.0,329.8,197.45,174876,35515504.15,5825,203.09,EQ
28-03-2023,203.7,204.7,197.75,200.65,197.75,329.8,197.45,166334,33491583.65,4447,201.35,EQ
29-03-2023,202.5,211.8,201.35,207.55,207.8,329.8,197.45,296030,61296547.55,6995,207.06,EQ
31-03-2023,207.65,213.4,206.25,207.85,207.5,329.8,197.45,161621,33944708.55,5444,210.03,EQ
03-04-2023,208.9,216.0,208.9,214.35,215.3,329.8,197.45,73165,15581285.15,2666,212.96,EQ
05-04-2023,216.45,217.45,214.7,216.4,216.85,329.8,197.45,71665,15474343.35,1905,215.93,EQ
06-04-2023,217.5,219.95,214.6,216.5,216.7,329.8,197.45,99817,21742928.55,2794,217.83,EQ
10-04-2023,217.6,218.7,212.5,213.75,214.9,329.8,197.45,71881,15489675.9,2427,215.49,EQ
11-04-2023,214.9,216.2,213.3,215.05,215.9,329.8,197.45,246630,53095397.15,1711,215.28,EQ
12-04-2023,216.4,221.8,215.35,221.2,221.5,329.8,197.45,106157,23274634.1,3155,219.25,EQ
13-04-2023,223.35,223.35,216.0,217.45,216.6,329.8,197.45,70629,15481043.0,2926,219.19,EQ
17-04-2023,217.65,220.3,214.5,217.85,218.5,329.8,197.45,68452,14892743.2,3144,217.56,EQ
18-04-2023,218.0,221.2,218.0,219.7,219.4,329.8,197.45,49372,10857362.55,1753,219.91,EQ
19-04-2023,220.0,224.5,219.2,221.8,221.9,329.8,197.45,87646,19421564.6,2646,221.59,EQ
20-04-2023,222.0,225.4,218.55,222.2,220.6,329.8,197.45,116150,25784889.9,3828,222.0,EQ
21-04-2023,224.8,224.8,214.6,218.75,218.25,329.8,197.45,110538,24132383.4,3164,218.32,EQ
24-04-2023,217.05,220.75,216.0,218.45,218.65,329.8,197.45,37168,8133933.45,2011,218.84,EQ
25-04-2023,218.45,219.45,216.8,217.75,218.3,329.8,197.45,50886,11086252.85,1801,217.86,EQ
26-04-2023,219.8,223.9,216.9,219.85,221.6,329.8,197.45,59923,13166897.3,2605,219.73,EQ
27-04-2023,220.1,222.55,215.9,217.75,218.0,329.8,197.45,68012,14831279.2,3744,218.07,EQ
28-04-2023,219.85,222.0,217.8,221.8,222.0,329.8,197.45,89588,19833456.4,2535,221.39,EQ
02-05-2023,222.05,226.2,222.05,224.0,224.0,329.8,197.45,102789,23070841.5,3941,224.45,EQ
03-05-2023,225.5,225.9,222.45,222.75,222.45,329.8,197.45,30148,6739098.2,1666,223.53,EQ
04-05-2023,225.0,225.85,223.05,225.15,224.1,329.8,197.45,35892,8061521.7,1694,224.6,EQ
05-05-2023,226.0,232.9,224.05,227.65,228.0,329.8,197.45,186373,42600416.4,6156,228.58,EQ
08-05-2023,227.65,229.4,219.95,221.4,222.2,329.8,197.45,89289,19942279.5,3793,223.35,EQ
09-05-2023,224.4,224.4,218.55,219.05,219.8,329.8,197.45,92472,20382889.2,3177,220.42,EQ
10-05-2023,221.25,221.45,218.4,219.1,219.9,329.8,197.45,35144,7707613.45,1061,219.32,EQ
11-05-2023,221.0,221.0,217.9,218.45,219.0,329.8,197.45,63129,13797081.85,4193,218.55,EQ
12-05-2023,218.6,220.2,217.2,217.45,218.2,329.8,197.45,47080,10264486.75,1509,218.02,EQ
15-05-2023,218.55,219.35,216.35,218.5,219.0,329.8,197.45,31577,6883918.2,1079,218.0,EQ
16-05-2023,218.05,220.0,216.1,217.5,218.0,329.8,197.45,61911,13515801.95,1824,218.31,EQ
17-05-2023,219.5,220.25,216.6,219.8,219.95,329.8,197.45,50413,11018037.95,1581,218.56,EQ
18-05-2023,221.0,221.5,218.0,218.75,219.6,329.8,197.45,65927,14474757.3,1716,219.56,EQ
19-05-2023,221.9,221.9,217.8,219.0,220.0,329.8,197.45,36225,7947802.55,1161,219.4,EQ
22-05-2023,219.45,220.5,217.8,218.7,219.5,329.8,197.45,39915,8750840.55,1574,219.24,EQ
23-05-2023,216.75,220.5,216.75,218.65,218.85,329.8,197.45,33059,7248550.6,1503,219.26,EQ
24-05-2023,219.75,225.0,218.1,223.2,223.4,329.8,197.45,93627,20860305.1,2574,222.8,EQ
25-05-2023,221.1,224.8,220.95,223.7,223.95,329.8,197.45,31836,7097471.9,1651,222.94,EQ
26-05-2023,224.8,225.1,220.0,223.05,223.0,329.8,197.45,40211,8969488.6,1704,223.06,EQ
29-05-2023,223.6,224.35,220.7,221.5,221.55,329.8,197.45,47109,10466871.45,1640,222.18,EQ
30-05-2023,221.9,225.0,218.05,219.6,221.45,329.8,197.45,59956,13200331.0,1959,220.17,EQ
31-05-2023,216.5,220.9,216.5,217.95,219.5,329.8,197.45,94350,20632026.1,3703,218.68,EQ
01-06-2023,217.95,224.35,217.0,218.2,219.1,329.8,197.45,88470,19477979.95,3512,220.16,EQ
02-06-2023,219.0,222.55,218.65,221.55,221.9,329.8,197.45,62016,13710671.25,2441,221.08,EQ
05-06-2023,219.4,224.0,219.4,222.7,222.65,329.8,197.45,92225,20517330.95,3188,222.47,EQ
06-06-2023,222.95,233.55,222.95,230.7,231.0,329.8,197.45,357171,82216371.65,8513,230.19,EQ
07-06-2023,233.9,239.5,228.85,230.65,230.9,329.8,197.45,163688,38149136.9,4512,233.06,EQ
08-06-2023,232.15,232.15,226.55,229.55,231.0,329.8,197.45,66968,15364817.8,3165,229.44,EQ
09-06-2023,231.0,231.6,226.35,226.95,228.0,329.8,197.45,55282,12630730.95,3638,228.48,EQ
12-06-2023,228.15,228.7,225.6,226.1,225.75,329.8,197.45,46378,10528588.25,2791,227.02,EQ
13-06-2023,229.45,231.9,226.0,227.1,226.9,329.8,197.45,102609,23466160.2,4003,228.69,EQ
14-06-2023,229.35,230.9,225.65,226.7,226.25,329.8,197.45,59317,13513200.85,2404,227.81,EQ
15-06-2023,227.0,235.45,227.0,232.3,232.5,329.8,197.45,165407,38420344.85,5616,232.28,EQ
16-06-2023,232.5,234.2,232.0,232.75,232.95,329.8,197.45,91904,21422303.9,2425,233.09,EQ
19-06-2023,232.75,234.3,227.1,228.05,228.85,329.8,197.45,111121,25452134.55,4630,229.05,EQ
20-06-2023,229.45,230.75,224.25,225.75,226.0,329.8,197.45,105695,23902505.15,4503,226.15,EQ
21-06-2023,227.2,232.6,226.0,229.65,229.0,329.8,197.45,94275,21632390.6,3102,229.46,EQ
22-06-2023,229.9,230.35,225.05,225.65,226.1,329.8,197.45,70025,15902646.3,3064,227.1,EQ
23-06-2023,227.9,227.9,222.15,223.9,224.8,329.8,197.45,61288,13737824.7,2536,224.15,EQ
26-06-2023,226.95,226.95,217.0,220.2,221.8,329.8,197.45,66749,14835287.85,3187,222.25,EQ
27-06-2023,221.5,222.95,219.6,220.75,220.2,329.8,197.45,75848,16762158.4,3271,221.0,EQ
28-06-2023,222.0,224.95,220.0,220.45,220.05,329.8,197.45,57248,12676953.75,2212,221.44,EQ
30-06-2023,220.45,222.6,217.0,218.2,218.8,329.8,197.45,74010,16248343.6,3603,219.54,EQ
03-07-2023,218.35,221.15,218.25,219.85,220.5,329.8,197.45,73250,16093934.2,2608,219.71,EQ
04-07-2023,220.55,222.9,219.0,219.45,220.0,329.8,197.45,47420,10436638.6,2099,220.09,EQ
05-07-2023,221.4,223.4,220.0,221.0,222.0,329.8,197.45,77465,17194796.05,4038,221.97,EQ
06-07-2023,224.3,229.05,221.65,223.65,224.9,329.8,197.45,132563,29854422.25,4318,225.21,EQ
07-07-2023,224.65,225.45,220.75,221.8,222.5,329.8,197.45,74885,16662246.1,3183,222.5,EQ
10-07-2023,221.8,223.1,219.5,220.25,221.0,329.8,197.45,40543,8949508.3,2022,220.74,EQ
11-07-2023,223.8,224.8,220.5,222.0,222.1,329.8,197.45,81870,18195392.95,3897,222.25,EQ
12-07-2023,222.2,224.2,220.05,221.65,221.15,329.8,197.45,56766,12573220.55,2524,221.49,EQ
