DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2013,100.0,100.0,100.0,100.0,100.0,209.95,85.5,50,5000.0,1.0,100.0,EQ
04-10-2013,95.0,100.0,95.0,100.0,100.0,209.95,85.5,105,10475.0,2.0,99.76,EQ
07-10-2013,95.35,95.35,95.35,95.35,95.35,204.8,85.5,2,190.7,1.0,95.35,EQ
09-10-2013,100.1,100.1,91.15,100.0,100.0,204.8,85.5,448,43366.0,12.0,96.8,EQ
15-10-2013,105.0,105.0,105.0,105.0,105.0,204.7,85.5,1,105.0,1.0,105.0,EQ
22-10-2013,100.0,100.0,100.0,100.0,100.0,202.85,85.5,1,100.0,1.0,100.0,EQ
23-10-2013,98.7,98.7,98.7,98.7,98.7,202.85,85.5,30,2961.0,1.0,98.7,EQ
06-11-2013,95.5,103.0,95.5,103.0,103.0,194.9,85.5,775,74762.5,3.0,96.47,EQ
08-11-2013,108.0,108.0,108.0,108.0,108.0,194.9,85.5,100,10800.0,2.0,108.0,EQ
13-11-2013,113.0,113.0,113.0,113.0,113.0,194.9,85.5,3,339.0,3.0,113.0,EQ
14-11-2013,110.0,110.0,110.0,110.0,110.0,194.9,85.5,10,1100.0,1.0,110.0,EQ
19-11-2013,114.9,114.9,104.5,104.5,104.5,194.9,85.5,82,8797.6,5.0,107.29,EQ
20-11-2013,105.0,106.0,105.0,106.0,106.0,194.9,85.5,130,13702.5,3.0,105.4,EQ
29-11-2013,110.0,110.95,110.0,110.95,110.95,194.9,85.5,101,11110.95,3.0,110.01,EQ
06-12-2013,106.0,106.05,106.0,106.05,106.05,179.5,85.5,101,10706.05,3.0,106.0,EQ
09-12-2013,107.0,107.0,107.0,107.0,107.0,179.0,85.5,75,8025.0,1.0,107.0,EQ
18-12-2013,107.0,107.0,107.0,107.0,107.0,179.0,85.5,5,535.0,1.0,107.0,EQ
19-12-2013,112.35,112.35,112.35,112.35,112.35,179.0,85.5,69,7752.15,3.0,112.35,EQ
23-12-2013,108.0,108.0,107.3,107.3,107.3,179.0,85.5,5,537.9,2.0,107.58,EQ
24-12-2013,112.65,112.65,112.65,112.65,112.65,179.0,85.5,7,788.55,1.0,112.65,EQ
26-12-2013,108.0,118.25,108.0,118.25,118.25,179.0,85.5,72,8481.0,3.0,117.79,EQ
27-12-2013,116.0,116.0,116.0,116.0,116.0,179.0,85.5,33,3828.0,1.0,116.0,EQ
30-12-2013,121.8,121.8,121.8,121.8,121.8,179.0,85.5,200,24360.0,2.0,121.8,EQ
31-12-2013,127.85,127.85,127.85,127.85,127.85,179.0,85.5,50,6392.5,1.0,127.85,EQ
01-01-2014,127.85,127.85,125.05,125.05,125.05,179.0,85.5,40,5058.0,2.0,126.45,EQ
02-01-2014,125.05,125.05,125.05,125.05,125.05,179.0,85.5,5,625.25,2.0,125.05,EQ
09-01-2014,119.05,119.05,119.05,119.05,119.05,179.0,85.5,10,1190.5,1.0,119.05,BE
13-01-2014,125.0,125.0,125.0,125.0,125.0,179.0,85.5,50,6250.0,1.0,125.0,BE
15-01-2014,130.0,130.0,130.0,130.0,130.0,179.0,85.5,100,13000.0,1.0,130.0,BE
16-01-2014,136.5,136.5,136.5,136.5,136.5,179.0,85.5,200,27300.0,4.0,136.5,BE
20-01-2014,143.0,143.0,130.0,130.0,130.0,179.0,85.5,19,2593.5,3.0,136.5,BE
21-01-2014,129.75,129.75,129.75,129.75,129.75,179.0,85.5,99,12845.25,4.0,129.75,BE
22-01-2014,123.45,123.45,123.35,123.35,123.35,179.0,85.5,1335,164751.5,13.0,123.41,BE
24-01-2014,118.05,123.0,118.0,118.7,118.15,179.0,85.5,295,35354.6,9.0,119.85,BE
28-01-2014,124.6,124.6,112.8,121.45,122.0,179.0,85.5,215,26367.25,5.0,122.64,BE
29-01-2014,116.0,127.4,115.5,126.0,126.0,179.0,85.5,509,61243.25,9.0,120.32,BE
30-01-2014,121.15,126.0,119.7,126.0,126.0,179.0,85.5,147,17784.75,4.0,120.98,BE
03-02-2014,120.0,124.9,120.0,124.9,124.9,179.0,85.5,200,24857.5,2.0,124.29,BE
05-02-2014,119.0,126.0,119.0,126.0,126.0,179.0,85.5,204,25004.0,9.0,122.57,BE
06-02-2014,121.0,125.0,121.0,124.35,125.0,179.0,85.5,30,3730.0,3.0,124.33,BE
11-02-2014,130.55,130.55,130.55,130.55,130.55,179.0,85.5,20,2611.0,1.0,130.55,BE
14-02-2014,135.0,136.95,135.0,136.95,136.95,179.0,85.5,600,81187.5,3.0,135.31,BE
17-02-2014,143.5,143.5,143.5,143.5,143.5,169.8,85.5,4,574.0,2.0,143.5,BE
21-02-2014,136.35,145.0,136.35,145.0,145.0,169.8,85.5,4800,695122.5,3.0,144.82,BE
28-02-2014,141.4,141.5,141.4,141.5,141.5,160.0,85.5,101,14286.5,3.0,141.45,BE
03-03-2014,134.45,142.0,134.45,140.2,142.0,160.0,85.5,627,86765.75,11.0,138.38,EQ
04-03-2014,140.0,140.0,140.0,140.0,140.0,160.0,85.5,100,14000.0,1.0,140.0,EQ
05-03-2014,135.0,135.0,133.0,133.0,133.0,160.0,85.5,54,7282.0,4.0,134.85,EQ
06-03-2014,136.0,136.0,136.0,136.0,136.0,160.0,85.5,10,1360.0,2.0,136.0,EQ
07-03-2014,135.95,138.0,135.95,137.95,138.0,160.0,85.5,591,80603.4,9.0,136.38,EQ
10-03-2014,144.0,144.0,141.5,141.5,141.5,160.0,85.5,530,75045.0,2.0,141.59,EQ
11-03-2014,143.0,143.0,135.0,135.0,135.0,160.0,85.5,503,71355.0,82.0,141.86,EQ
12-03-2014,128.75,128.75,128.35,128.35,128.35,160.0,85.5,690,88676.5,6.0,128.52,EQ
13-03-2014,130.4,131.0,130.4,130.5,130.5,160.0,85.5,24,3132.4,24.0,130.52,EQ
18-03-2014,130.0,137.0,130.0,135.0,135.0,160.0,85.5,71,9442.6,5.0,132.99,EQ
19-03-2014,140.95,140.95,128.35,128.35,128.35,160.0,85.5,27,3625.6,4.0,134.28,EQ
21-03-2014,133.9,134.5,133.9,134.5,134.5,160.0,85.5,32,4292.0,2.0,134.13,EQ
24-03-2014,128.0,134.5,128.0,130.0,130.0,157.5,85.5,28,3748.5,3.0,133.88,EQ
25-03-2014,136.5,136.5,136.5,136.5,136.5,157.5,85.5,1,136.5,1.0,136.5,EQ
26-03-2014,143.3,143.3,142.0,142.5,143.0,157.5,85.5,214,30601.5,5.0,143.0,EQ
27-03-2014,141.0,144.0,141.0,144.0,144.0,157.5,85.5,398,56369.0,8.0,141.63,EQ
28-03-2014,150.0,151.2,150.0,151.2,151.2,157.5,85.5,1367,205317.6,19.0,150.2,EQ
31-03-2014,158.75,158.75,158.75,158.75,158.75,158.75,85.5,325,51593.75,5.0,158.75,EQ
01-04-2014,166.6,166.65,166.6,166.65,166.65,166.65,85.5,676,112655.15,16.0,166.65,EQ
02-04-2014,174.95,174.95,174.95,174.95,174.95,174.95,85.5,405,70854.75,8.0,174.95,EQ
03-04-2014,183.65,183.65,183.65,183.65,183.65,183.65,85.5,417,76582.05,9.0,183.65,EQ
04-04-2014,192.8,192.8,192.8,192.8,192.8,192.8,85.5,387,74613.6,11.0,192.8,EQ
07-04-2014,202.4,202.4,185.1,189.5,189.5,202.4,85.5,4384,838281.9,51.0,191.21,EQ
09-04-2014,190.0,192.0,185.3,185.3,185.3,202.4,85.5,420,79418.0,7.0,189.09,EQ
10-04-2014,190.0,190.0,185.75,190.0,190.0,202.4,85.5,2315,439528.1,14.0,189.86,EQ
11-04-2014,190.0,199.5,186.6,199.5,199.5,202.4,85.5,6399,1244754.35,45.0,194.52,EQ
15-04-2014,192.0,200.0,192.0,195.0,195.0,202.4,85.5,131,25652.0,3.0,195.82,BE
17-04-2014,195.0,201.0,190.0,198.35,195.0,202.4,85.5,1832,355142.75,17.0,193.86,BE
21-04-2014,200.0,201.0,193.1,195.0,195.0,202.4,85.5,1450,286385.0,35.0,197.51,BE
22-04-2014,193.05,199.0,193.05,199.0,199.0,202.4,85.5,2010,394125.25,13.0,196.08,BE
23-04-2014,190.0,202.0,190.0,202.0,202.0,202.4,85.5,2534,486811.0,10.0,192.11,BE
25-04-2014,202.0,202.0,195.0,195.0,195.0,202.4,85.5,1982,396190.0,10.0,199.89,BE
28-04-2014,195.0,195.0,195.0,195.0,195.0,202.4,85.5,1094,213330.0,2.0,195.0,BE
29-04-2014,197.0,197.0,195.0,195.0,195.0,202.4,85.5,1100,215500.0,2.0,195.91,BE
30-04-2014,195.0,195.0,195.0,195.0,195.0,202.4,85.5,2425,472875.0,5.0,195.0,BE
02-05-2014,195.05,195.05,195.05,195.05,195.05,202.4,85.5,5,975.25,1.0,195.05,BE
05-05-2014,195.05,200.0,195.05,200.0,200.0,202.4,85.5,1031,206186.65,8.0,199.99,BE
06-05-2014,195.0,201.25,195.0,200.0,200.0,202.4,85.5,1663,330004.2,19.0,198.44,BE
07-05-2014,200.0,200.0,200.0,200.0,200.0,202.4,85.5,1599,319800.0,7.0,200.0,BE
08-05-2014,200.0,204.95,200.0,200.0,200.0,204.95,85.5,931,186453.7,10.0,200.27,BE
09-05-2014,203.0,205.0,203.0,205.0,205.0,205.0,85.5,886,181468.8,8.0,204.82,BE
12-05-2014,205.0,205.0,205.0,205.0,205.0,205.0,85.5,738,151290.0,9.0,205.0,BE
13-05-2014,205.0,205.25,205.0,205.0,205.0,205.25,85.5,1387,284341.25,10.0,205.0,BE
14-05-2014,205.5,205.5,205.0,205.05,205.05,205.5,85.5,210,43103.5,6.0,205.25,BE
15-05-2014,209.0,214.85,209.0,212.0,212.0,214.85,85.5,83,17454.55,4.0,210.3,BE
16-05-2014,205.0,209.95,205.0,208.8,208.8,214.85,85.5,580,119061.9,11.0,205.28,BE
19-05-2014,210.0,215.0,210.0,214.2,215.0,215.0,85.5,1551,326989.05,14.0,210.82,BE
20-05-2014,215.0,219.95,215.0,215.0,215.0,219.95,85.5,307,66054.5,8.0,215.16,BE
21-05-2014,225.75,225.75,225.75,225.75,225.75,225.75,85.5,644,145383.0,8.0,225.75,BE
22-05-2014,237.0,237.0,237.0,237.0,237.0,237.0,85.5,480,113760.0,11.0,237.0,BE
23-05-2014,248.85,248.85,248.85,248.85,248.85,248.85,85.5,334,83115.9,6.0,248.85,BE
26-05-2014,255.0,261.25,255.0,261.25,261.25,261.25,85.5,837,218647.5,17.0,261.23,BE
27-05-2014,274.3,274.3,274.3,274.3,274.3,274.3,85.5,1172,321479.6,14.0,274.3,BE
28-05-2014,288.0,288.0,288.0,288.0,288.0,288.0,85.5,421,121248.0,9.0,288.0,BE
29-05-2014,302.4,302.4,302.4,302.4,302.4,302.4,85.5,1807,546436.8,18.0,302.4,BE
30-05-2014,317.5,317.5,302.0,311.25,312.0,317.5,85.5,29718,9072868.55,68.0,305.3,BE
02-06-2014,312.0,315.0,310.0,315.0,315.0,317.5,85.5,1005,313604.6,16.0,312.04,BE
03-06-2014,310.0,320.5,310.0,320.0,320.0,320.5,85.5,7612,2369306.65,46.0,311.26,BE
04-06-2014,336.0,336.0,320.0,325.0,325.0,336.0,85.5,310,101505.0,6.0,327.44,BE
05-06-2014,320.0,335.9,320.0,322.0,322.0,336.0,85.5,65,20903.9,9.0,321.6,BE
06-06-2014,320.0,338.1,320.0,323.1,323.0,338.1,85.5,51897,17131805.8,61.0,330.11,BE
09-06-2014,325.0,339.25,325.0,339.25,339.25,339.25,85.5,1413,477597.75,11.0,338.0,BE
10-06-2014,356.2,356.2,331.0,331.0,331.0,356.2,85.5,1453,487624.25,13.0,335.6,BE
11-06-2014,340.0,340.0,331.0,331.05,331.05,356.2,85.5,1075,360441.0,20.0,335.29,BE
12-06-2014,335.0,337.0,335.0,337.0,337.0,356.2,85.5,2335,786694.0,9.0,336.91,BE
13-06-2014,335.5,339.9,331.0,339.9,339.9,356.2,85.5,701,235006.5,19.0,335.24,BE
16-06-2014,341.0,356.85,340.95,356.2,356.85,356.85,85.5,2164,757180.75,44.0,349.9,BE
17-06-2014,356.85,368.85,350.0,359.15,368.0,368.85,85.5,3214,1142324.8,53.0,355.42,BE
18-06-2014,360.0,365.0,354.0,361.9,358.0,368.85,85.5,750,270143.5,19.0,360.19,BE
19-06-2014,368.0,372.0,368.0,370.0,370.0,372.0,85.5,411,151690.6,11.0,369.08,BE
20-06-2014,370.0,375.0,363.0,374.7,375.0,375.0,85.5,1187,438117.0,25.0,369.1,BE
23-06-2014,365.0,388.8,365.0,380.95,380.0,388.8,85.5,609,226963.9,22.0,372.68,BE
24-06-2014,370.0,386.1,370.0,386.1,386.1,388.8,85.5,30,11261.0,3.0,375.37,BE
25-06-2014,380.0,386.9,368.0,371.0,371.0,388.8,85.5,282,105254.9,10.0,373.24,BE
26-06-2014,385.9,385.9,372.5,372.5,372.5,388.8,85.5,356,132855.5,31.0,373.19,BE
27-06-2014,374.0,374.0,369.75,374.0,374.0,388.8,85.5,55,20357.5,3.0,370.14,BE
30-06-2014,370.0,370.0,363.3,364.6,365.0,388.8,85.5,258,93914.9,10.0,364.01,BE
01-07-2014,360.0,360.0,360.0,360.0,360.0,388.8,85.5,110,39600.0,3.0,360.0,BE
02-07-2014,363.3,369.0,360.0,360.0,360.0,388.8,85.5,381,138107.1,15.0,362.49,BE
03-07-2014,360.0,365.0,360.0,365.0,365.0,388.8,85.5,80,29034.8,10.0,362.94,BE
04-07-2014,363.3,365.0,360.0,360.0,360.0,388.8,85.5,1970,709844.7,8.0,360.33,BE
07-07-2014,370.0,373.0,360.0,360.0,360.0,388.8,85.5,503,183785.0,35.0,365.38,BE
08-07-2014,363.0,365.1,360.0,365.1,365.1,388.8,85.5,2560,925954.0,13.0,361.7,BE
09-07-2014,360.0,363.0,360.0,363.0,363.0,388.8,85.5,482,173616.0,8.0,360.2,BE
10-07-2014,350.0,354.75,350.0,354.75,354.75,388.8,85.5,1488,521956.35,9.0,350.78,BE
11-07-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,591,206850.0,5.0,350.0,BE
14-07-2014,350.25,360.0,350.0,350.0,350.0,388.8,85.5,454,159940.25,8.0,352.29,BE
15-07-2014,350.0,360.0,350.0,350.0,350.0,388.8,85.5,428,150822.5,10.0,352.39,BE
16-07-2014,350.0,354.0,350.0,354.0,354.0,388.8,85.5,276,96608.0,6.0,350.03,BE
17-07-2014,350.0,360.0,350.0,350.0,350.0,388.8,85.5,28,9865.0,10.0,352.32,BE
18-07-2014,350.0,354.0,350.0,354.0,354.0,388.8,85.5,223,78242.0,3.0,350.86,BE
21-07-2014,351.0,369.0,351.0,369.0,369.0,388.8,85.5,350,124650.0,3.0,356.14,BE
22-07-2014,359.9,360.0,359.9,360.0,360.0,388.8,85.5,125,44995.0,2.0,359.96,BE
25-07-2014,351.0,365.0,350.0,352.0,352.0,388.8,85.5,1275,453095.0,16.0,355.37,BE
28-07-2014,358.0,358.0,350.0,350.0,350.0,388.8,85.5,492,172248.0,4.0,350.1,BE
30-07-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,135,47250.0,3.0,350.0,BE
01-08-2014,351.0,351.0,350.0,350.0,350.0,388.8,85.5,207,72452.0,4.0,350.01,BE
04-08-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,190,66500.0,3.0,350.0,BE
06-08-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,1633,571550.0,4.0,350.0,EQ
07-08-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,126,44100.0,3.0,350.0,EQ
08-08-2014,350.0,367.25,350.0,350.0,350.0,388.8,85.5,242,85216.4,11.0,352.13,EQ
11-08-2014,350.0,360.0,350.0,360.0,360.0,388.8,85.5,46,16300.0,4.0,354.35,EQ
12-08-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,40,14000.0,1.0,350.0,EQ
13-08-2014,350.0,350.0,350.0,350.0,350.0,388.8,85.5,80,28000.0,4.0,350.0,EQ
14-08-2014,350.0,355.0,350.0,355.0,355.0,388.8,85.5,201,70355.0,4.0,350.02,EQ
18-08-2014,355.0,355.0,355.0,355.0,355.0,388.8,85.5,1,355.0,1.0,355.0,EQ
20-08-2014,351.0,355.0,351.0,355.0,355.0,388.8,85.5,134,47300.0,4.0,352.99,EQ
21-08-2014,360.0,367.0,360.0,360.0,360.0,388.8,85.5,215,77678.75,10.0,361.3,EQ
25-08-2014,370.0,375.0,350.0,350.0,350.0,388.8,91.15,370,135470.0,7.0,366.14,EQ
26-08-2014,350.05,350.1,350.0,350.0,350.0,388.8,91.15,687,240455.0,10.0,350.01,EQ
27-08-2014,360.0,360.0,352.0,352.0,352.0,388.8,91.15,160,56770.0,4.0,354.81,EQ
28-08-2014,353.0,353.0,353.0,353.0,353.0,388.8,91.15,16,5648.0,2.0,353.0,EQ
01-09-2014,353.0,355.0,350.0,352.0,352.0,388.8,91.15,299,104934.0,7.0,350.95,EQ
02-09-2014,359.0,364.5,357.0,364.5,364.5,388.8,91.15,430,154161.0,8.0,358.51,EQ
03-09-2014,354.0,354.0,350.0,353.75,353.75,388.8,91.15,129,45464.0,7.0,352.43,EQ
04-09-2014,350.0,358.4,350.0,350.0,350.0,388.8,91.15,392,137368.0,6.0,350.43,EQ
05-09-2014,350.0,359.4,350.0,359.4,359.4,388.8,91.15,100,35286.0,10.0,352.86,EQ
08-09-2014,359.9,360.0,350.0,358.7,358.7,388.8,91.15,1750,622600.5,21.0,355.77,EQ
09-09-2014,355.0,355.0,355.0,355.0,355.0,388.8,91.15,62,22010.0,4.0,355.0,EQ
10-09-2014,360.0,370.0,352.5,370.0,370.0,388.8,91.15,5904,2121986.5,44.0,359.42,EQ
11-09-2014,372.5,372.5,363.3,365.0,365.0,388.8,91.15,88,32303.6,11.0,367.09,EQ
12-09-2014,370.0,382.5,361.4,368.6,363.5,388.8,91.15,1571,580621.2,28.0,369.59,EQ
15-09-2014,370.0,383.5,365.0,382.05,382.0,388.8,91.15,1316,493426.05,30.0,374.94,EQ
16-09-2014,382.0,391.5,378.0,389.75,391.5,391.5,91.15,12149,4728416.15,113.0,389.2,EQ
17-09-2014,385.1,428.7,385.0,428.7,428.7,428.7,91.15,4349,1804439.95,92.0,414.91,EQ
18-09-2014,469.0,471.55,450.0,471.55,471.55,471.55,91.15,2204,1027980.9,58.0,466.42,EQ
19-09-2014,494.4,495.1,471.0,495.1,495.1,495.1,91.15,2166,1071072.7,30.0,494.49,EQ
22-09-2014,519.85,519.85,470.35,482.9,497.0,519.85,91.15,1572,761344.15,102.0,484.32,EQ
23-09-2014,494.0,494.0,480.0,485.0,485.0,519.85,91.15,75,36095.7,8.0,481.28,EQ
24-09-2014,493.0,493.0,475.0,476.6,475.0,519.85,91.15,509,243516.0,13.0,478.42,EQ
25-09-2014,452.8,473.95,452.8,469.0,469.0,519.85,91.15,1197,551721.2,26.0,460.92,EQ
26-09-2014,460.0,468.0,460.0,468.0,468.0,519.85,91.15,500,232000.0,3.0,464.0,EQ
29-09-2014,444.6,449.8,444.6,445.25,449.0,519.85,91.15,1465,652009.5,29.0,445.06,EQ
30-09-2014,454.0,454.0,440.0,441.0,441.0,519.85,91.15,162,71365.0,12.0,440.52,EQ
01-10-2014,430.05,430.05,430.0,430.0,430.0,519.85,91.15,160,68800.75,3.0,430.0,EQ
07-10-2014,442.6,449.9,427.0,427.0,427.0,519.85,91.15,42,18139.4,6.0,431.89,EQ
08-10-2014,404.0,429.3,404.0,412.0,412.0,519.85,91.15,49,20002.3,8.0,408.21,EQ
09-10-2014,401.0,436.0,400.05,428.6,417.0,519.85,91.15,400,167179.9,14.0,417.95,EQ
10-10-2014,436.0,462.0,436.0,444.6,460.0,519.85,91.15,3424,1540004.0,94.0,449.77,EQ
13-10-2014,430.25,470.0,430.25,464.7,470.0,519.85,95.5,1100,505668.5,20.0,459.7,EQ
14-10-2014,455.0,485.0,446.0,472.4,485.0,519.85,95.5,2098,971535.85,89.0,463.08,EQ
16-10-2014,499.8,499.8,470.0,475.0,475.0,519.85,95.5,1193,569318.45,37.0,477.22,EQ
17-10-2014,475.0,484.0,475.0,484.0,484.0,519.85,95.5,837,398167.0,17.0,475.71,EQ
20-10-2014,498.85,499.0,475.1,480.25,480.0,519.85,95.5,679,330478.5,38.0,486.71,EQ
21-10-2014,485.0,495.0,485.0,494.65,495.0,519.85,95.5,1382,677381.8,34.0,490.15,EQ
22-10-2014,490.5,490.5,490.0,490.05,490.0,519.85,95.5,100,49006.5,5.0,490.07,EQ
23-10-2014,500.0,500.0,500.0,500.0,500.0,519.85,95.5,20,10000.0,2.0,500.0,EQ
27-10-2014,515.0,515.0,476.05,509.75,502.0,519.85,95.5,182,92514.15,31.0,508.32,EQ
28-10-2014,515.0,515.0,490.0,490.0,490.0,519.85,95.5,472,238310.7,15.0,504.9,EQ
29-10-2014,500.0,509.95,495.0,500.0,500.0,519.85,95.5,1647,821257.0,35.0,498.64,EQ
30-10-2014,477.1,510.0,477.1,495.0,495.0,519.85,95.5,1143,566565.5,26.0,495.68,EQ
31-10-2014,530.0,538.9,496.0,500.7,496.0,538.9,95.5,786,396500.9,32.0,504.45,EQ
03-11-2014,480.1,485.0,480.1,485.0,485.0,538.9,95.5,63,30297.45,3.0,480.91,EQ
05-11-2014,475.5,508.0,475.1,503.8,507.0,538.9,95.5,516,255481.0,21.0,495.12,EQ
07-11-2014,498.2,529.0,498.0,524.8,525.0,538.9,95.5,1586,821421.45,43.0,517.92,EQ
10-11-2014,528.0,530.05,520.0,522.1,520.0,538.9,104.5,2187,1150048.0,32.0,525.86,EQ
11-11-2014,535.0,535.0,505.05,527.0,527.0,538.9,104.5,818,425465.75,18.0,520.13,EQ
12-11-2014,526.95,528.0,520.0,528.0,528.0,538.9,104.5,438,230660.25,46.0,526.62,EQ
13-11-2014,530.0,530.0,506.0,518.1,515.1,538.9,104.5,43,22191.3,12.0,516.08,EQ
14-11-2014,520.05,538.0,520.05,536.55,538.0,538.9,104.5,494,263813.35,33.0,534.04,EQ
17-11-2014,540.0,540.0,530.0,530.0,530.0,540.0,104.5,115,61470.0,4.0,534.52,EQ
18-11-2014,520.0,595.0,520.0,586.75,575.0,595.0,104.5,1390,784781.7,97.0,564.59,EQ
19-11-2014,600.0,686.0,570.0,645.6,649.5,686.0,104.5,3438,2248437.2,209.0,654.0,EQ
20-11-2014,674.95,674.95,625.5,655.3,652.1,686.0,104.5,508,334355.8,34.0,658.18,EQ
21-11-2014,650.0,680.0,650.0,674.9,673.3,686.0,104.5,1738,1150517.3,47.0,661.98,EQ
24-11-2014,650.0,672.0,646.0,672.0,672.0,686.0,106.0,143,95140.0,11.0,665.31,EQ
25-11-2014,645.0,673.0,631.0,651.25,654.9,686.0,106.0,375,244377.1,28.0,651.67,EQ
26-11-2014,638.0,660.0,625.0,628.35,645.0,686.0,106.0,168,107010.0,14.0,636.96,EQ
27-11-2014,616.0,670.0,610.0,612.15,611.0,686.0,106.0,725,456294.7,29.0,629.37,EQ
28-11-2014,650.0,655.0,620.0,620.1,620.0,686.0,106.0,265,168671.75,16.0,636.5,EQ
01-12-2014,639.95,645.0,637.0,645.0,645.0,686.0,106.0,76,48731.65,8.0,641.21,EQ
02-12-2014,649.0,650.0,615.0,644.0,644.0,686.0,106.0,277,176539.0,12.0,637.32,EQ
03-12-2014,619.0,683.0,619.0,651.0,651.0,686.0,106.0,421,272477.6,27.0,647.22,EQ
04-12-2014,626.0,668.0,614.05,629.2,620.1,686.0,106.0,746,473933.3,35.0,635.3,EQ
05-12-2014,649.65,649.65,610.1,612.45,622.7,686.0,106.0,474,294469.75,28.0,621.24,EQ
08-12-2014,588.05,620.6,588.0,589.35,619.9,686.0,107.0,527,318514.7,34.0,604.39,EQ
09-12-2014,585.0,585.0,560.1,583.95,583.95,686.0,107.0,40,23024.65,7.0,575.62,EQ
10-12-2014,560.6,589.95,560.6,574.95,570.1,686.0,107.0,115,66137.35,10.0,575.11,EQ
11-12-2014,587.95,587.95,551.0,553.05,553.05,686.0,107.0,246,137120.8,11.0,557.4,EQ
12-12-2014,593.95,593.95,551.0,555.8,551.0,686.0,107.0,552,313642.15,38.0,568.19,EQ
15-12-2014,553.05,578.5,546.0,551.0,575.95,686.0,107.0,89,49514.05,15.0,556.34,EQ
16-12-2014,532.0,550.0,510.1,530.0,530.0,686.0,107.0,374,200071.2,43.0,534.95,EQ
17-12-2014,499.95,579.0,499.95,535.0,535.0,686.0,107.0,571,305181.7,18.0,534.47,EQ
18-12-2014,525.0,564.0,525.0,563.0,563.0,686.0,107.0,170,91904.0,6.0,540.61,EQ
19-12-2014,541.0,586.0,541.0,565.0,565.0,686.0,107.0,900,500000.0,6.0,555.56,EQ
22-12-2014,584.65,586.0,584.65,585.8,586.0,686.0,107.3,270,158121.0,8.0,585.63,EQ
23-12-2014,555.0,580.0,528.05,571.8,580.0,686.0,107.3,602,330717.25,28.0,549.36,EQ
26-12-2014,555.0,579.0,555.0,579.0,579.0,686.0,107.3,171,95979.0,7.0,561.28,EQ
29-12-2014,579.0,580.0,541.5,544.0,565.0,686.0,112.8,245,135659.7,24.0,553.71,EQ
30-12-2014,568.9,569.0,555.0,569.0,569.0,686.0,112.8,88,49981.8,11.0,567.98,EQ
31-12-2014,579.0,579.9,536.0,553.0,553.0,686.0,112.8,550,308756.25,20.0,561.38,EQ
02-01-2015,523.5,599.0,523.5,555.0,555.0,686.0,112.8,162,91570.5,10.0,565.25,EQ
05-01-2015,531.5,589.55,531.5,540.0,540.0,686.0,112.8,295,160033.7,34.0,542.49,EQ
06-01-2015,544.95,544.95,532.0,541.1,544.45,686.0,112.8,555,300365.0,9.0,541.2,EQ
07-01-2015,547.9,547.9,512.65,541.7,544.65,686.0,112.8,173,92217.45,13.0,533.05,EQ
09-01-2015,512.1,563.1,512.1,519.05,518.0,686.0,112.8,2087,1100383.6,64.0,527.26,EQ
12-01-2015,515.0,515.0,514.3,514.3,514.3,686.0,112.8,40,20589.5,3.0,514.74,EQ
13-01-2015,520.0,532.0,510.0,510.0,510.0,686.0,112.8,510,262153.45,23.0,514.03,EQ
15-01-2015,512.5,520.0,510.0,510.1,510.1,686.0,112.8,430,220882.5,16.0,513.68,EQ
16-01-2015,511.95,571.5,511.95,540.65,540.0,686.0,112.8,714,380201.8,32.0,532.5,EQ
19-01-2015,550.0,585.0,550.0,580.25,581.0,686.0,112.8,1609,928405.85,60.0,577.01,EQ
20-01-2015,581.3,595.8,581.25,593.35,595.0,686.0,112.8,456,267655.8,22.0,586.96,EQ
21-01-2015,595.0,600.0,587.0,589.1,589.9,686.0,112.8,1173,697870.95,32.0,594.95,EQ
22-01-2015,578.0,599.0,578.0,588.95,584.1,686.0,112.8,2888,1712835.2,49.0,593.09,EQ
23-01-2015,588.95,600.0,581.15,592.5,596.0,686.0,112.8,451,266685.55,19.0,591.32,EQ
27-01-2015,608.95,608.95,581.1,581.7,581.1,686.0,112.8,264,155614.95,13.0,589.45,EQ
28-01-2015,585.0,585.0,580.0,580.0,580.0,686.0,112.8,2747,1593385.75,16.0,580.05,EQ
29-01-2015,589.0,590.0,580.0,580.0,580.0,686.0,112.8,213,123826.5,9.0,581.35,EQ
30-01-2015,580.1,589.9,580.0,580.0,580.0,686.0,112.8,1481,861029.5,16.0,581.38,EQ
02-02-2015,580.0,593.0,580.0,580.0,580.0,686.0,119.0,568,330754.95,9.0,582.32,EQ
03-02-2015,580.1,596.1,580.0,580.0,580.0,686.0,119.0,240,139807.5,7.0,582.53,EQ
04-02-2015,580.0,580.0,542.55,580.0,580.0,686.0,119.0,1040,602136.7,13.0,578.98,EQ
