DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2024,5498.85,5565.0,5400.0,5479.35,5480.0,5742.0,1986.1,332407,1820404939.65,42182,5476.43,EQ
23-09-2024,5505.0,5636.4,5440.05,5586.1,5570.0,5742.0,2055.95,350149,1948354873.15,42010,5564.36,EQ
24-09-2024,5608.4,5810.0,5563.75,5632.8,5630.1,5810.0,2055.95,490224,2798182580.9,56864,5707.97,EQ
25-09-2024,5638.75,5689.1,5509.7,5564.35,5568.0,5810.0,2055.95,192041,1074111990.75,25089,5593.14,EQ
26-09-2024,5590.05,5599.0,5405.0,5483.2,5478.5,5810.0,2055.95,234490,1285083605.35,28767,5480.33,EQ
27-09-2024,5496.0,5619.7,5475.05,5552.85,5550.05,5810.0,2055.95,181844,1007344411.6,26815,5539.61,EQ
30-09-2024,5580.0,5624.85,5386.7,5425.75,5428.0,5810.0,2158.0,246607,1350611336.45,35151,5476.78,EQ
01-10-2024,5455.8,5621.5,5338.0,5466.4,5470.1,5810.0,2158.0,353149,1933128233.25,48558,5473.97,EQ
03-10-2024,5302.2,5445.0,5193.1,5225.2,5200.75,5810.0,2158.0,320388,1701173581.3,45380,5309.73,EQ
04-10-2024,5219.2,5256.35,5020.0,5048.5,5051.7,5810.0,2158.0,434677,2220359190.7,73829,5108.07,EQ
07-10-2024,5075.8,5099.9,4778.4,4870.8,4899.8,5810.0,2158.0,427602,2099316765.4,75119,4909.51,EQ
08-10-2024,4878.95,5286.5,4801.0,5253.1,5250.0,5810.0,2158.0,761492,3855681167.45,83784,5063.32,EQ
09-10-2024,5255.0,5466.65,5233.7,5391.6,5380.0,5810.0,2158.0,435921,2350094269.75,53087,5391.1,EQ
10-10-2024,5412.25,5742.0,5362.0,5538.2,5550.0,5810.0,2158.0,766364,4267457594.5,83666,5568.45,EQ
11-10-2024,5564.0,5644.65,5455.45,5590.3,5565.0,5810.0,2158.0,331685,1847480365.6,40911,5569.98,EQ
14-10-2024,5593.95,5755.55,5580.0,5682.3,5676.0,5810.0,2158.0,391807,2225958173.2,49562,5681.26,EQ
15-10-2024,5714.4,5909.95,5657.8,5714.25,5742.0,5909.95,2158.0,661200,3823562597.2,66156,5782.76,EQ
16-10-2024,5709.5,5814.95,5660.0,5731.25,5717.0,5909.95,2158.0,218713,1255111320.6,30641,5738.62,EQ
17-10-2024,5748.0,5768.8,5571.0,5582.6,5589.95,5909.95,2158.0,188647,1064648034.9,26232,5643.6,EQ
18-10-2024,5545.55,5638.0,5402.0,5610.5,5620.0,5909.95,2158.0,283762,1569709536.85,42360,5531.78,EQ
21-10-2024,5637.0,5735.85,5588.3,5652.1,5653.0,5909.95,2158.0,205547,1163857510.55,30500,5662.25,EQ
22-10-2024,5653.0,5704.55,5365.65,5394.65,5398.0,5909.95,2158.0,238544,1319026404.9,44734,5529.49,EQ
23-10-2024,5372.35,5534.4,5245.95,5469.35,5463.0,5909.95,2158.0,262702,1418067007.95,46544,5398.01,EQ
24-10-2024,5499.4,5695.9,5472.0,5512.3,5529.0,5909.95,2158.0,246682,1379569328.45,37914,5592.5,EQ
25-10-2024,5562.05,5615.0,5155.65,5301.6,5312.25,5909.95,2158.0,345285,1832500935.5,64973,5307.21,EQ
28-10-2024,5348.0,5433.9,5260.05,5343.8,5345.0,5909.95,2158.0,197896,1058482611.4,36339,5348.68,EQ
29-10-2024,5355.0,5401.75,5160.0,5242.6,5300.0,5909.95,2158.0,217256,1141135563.7,31734,5252.49,EQ
30-10-2024,5560.0,5560.0,5233.95,5269.8,5284.0,5909.95,2158.0,775897,4155788149.35,89195,5356.11,EQ
31-10-2024,5280.0,5619.0,5222.0,5440.05,5461.0,5909.95,2158.0,769620,4202030524.35,97810,5459.88,EQ
01-11-2024,5480.0,5550.0,5471.8,5512.35,5517.0,5909.95,2158.0,81095,447477775.35,10564,5517.95,EQ
04-11-2024,5540.0,5549.0,5391.05,5414.05,5400.95,5909.95,2275.85,182289,990940202.8,29113,5436.09,EQ
05-11-2024,5409.0,5417.0,5230.1,5312.65,5309.0,5909.95,2275.85,242242,1284605531.05,35640,5302.98,EQ
06-11-2024,5439.4,5936.95,5376.35,5872.95,5885.0,5936.95,2275.85,1679703,9608608171.25,176342,5720.42,EQ
07-11-2024,5899.9,6037.95,5735.6,5781.6,5799.85,6037.95,2275.85,983997,5783434987.8,117535,5877.49,EQ
08-11-2024,5813.0,5823.9,5515.1,5544.3,5544.45,6037.95,2275.85,358576,2031095335.05,57177,5664.34,EQ
11-11-2024,5544.8,5746.65,5464.85,5633.0,5615.0,6037.95,2275.85,405984,2288946953.05,55500,5638.02,EQ
12-11-2024,5655.0,5848.15,5647.15,5728.85,5731.65,6037.95,2275.85,465960,2686958662.45,51231,5766.5,EQ
13-11-2024,5720.0,5720.0,5412.9,5437.9,5449.9,6037.95,2275.85,352496,1944016412.6,49991,5515.0,EQ
14-11-2024,5450.0,5583.15,5351.35,5538.15,5540.0,6037.95,2275.85,398853,2182365502.8,56985,5471.6,EQ
18-11-2024,5551.0,5674.0,5494.6,5622.65,5612.0,6037.95,2275.85,330582,1845268481.75,52060,5581.88,EQ
19-11-2024,5665.95,5980.0,5612.7,5775.85,5750.0,6037.95,2275.85,633187,3698238106.1,68781,5840.67,EQ
21-11-2024,5762.0,5949.95,5675.55,5810.15,5805.05,6037.95,2275.85,457575,2665495353.45,56574,5825.26,EQ
22-11-2024,5850.0,5925.0,5800.05,5854.85,5836.0,6037.95,2275.85,308507,1809148187.7,38530,5864.2,EQ
25-11-2024,5985.5,5995.0,5855.0,5895.85,5885.0,6037.95,2275.85,237030,1399878965.9,31752,5905.91,EQ
26-11-2024,5896.05,6145.0,5896.05,5985.65,5985.0,6145.0,2275.85,624296,3776799704.75,67004,6049.69,EQ
27-11-2024,6011.8,6027.0,5833.8,5897.4,5891.0,6145.0,2275.85,233240,1382262343.15,32876,5926.35,EQ
28-11-2024,5909.0,5975.75,5828.0,5838.25,5844.9,6145.0,2275.85,179612,1056927523.35,25565,5884.5,EQ
29-11-2024,5860.0,6029.9,5860.0,5987.45,5966.65,6145.0,2275.85,371946,2219177420.65,42377,5966.4,EQ
02-12-2024,6015.55,6356.95,5995.35,6319.05,6339.0,6356.95,2275.85,863163,5369972736.5,93454,6221.27,EQ
03-12-2024,6349.65,6485.0,6152.0,6225.5,6270.0,6485.0,2275.85,652777,4094948650.45,76910,6273.12,EQ
04-12-2024,6310.0,6417.25,6131.1,6208.5,6202.6,6485.0,2275.85,548042,3426422739.05,71287,6252.12,EQ
05-12-2024,6229.0,6284.3,6182.0,6249.5,6250.0,6485.0,2275.85,216036,1348444102.25,28821,6241.76,EQ
06-12-2024,6264.0,6342.5,6171.8,6232.7,6238.0,6485.0,2275.85,236565,1476859641.15,32860,6242.93,EQ
09-12-2024,6250.0,6322.75,6191.0,6294.6,6300.0,6485.0,2346.65,247257,1548452974.1,43201,6262.52,EQ
10-12-2024,6304.8,6440.0,6231.0,6355.1,6340.0,6485.0,2346.65,308390,1953298556.15,36251,6333.86,EQ
11-12-2024,6355.1,6524.2,6340.25,6506.95,6485.0,6524.2,2346.65,463465,3000215758.45,59658,6473.45,EQ
12-12-2024,6519.8,6795.55,6476.9,6597.15,6598.0,6795.55,2346.65,795583,5298948594.45,95291,6660.46,EQ
13-12-2024,6584.75,6780.0,6455.6,6752.05,6735.0,6795.55,2346.65,526445,3507390049.45,61356,6662.41,EQ
16-12-2024,6783.85,7245.65,6776.55,7119.75,7135.0,7245.65,2424.0,1361538,9658447479.7,142775,7093.78,EQ
17-12-2024,7206.9,7348.3,7169.1,7242.8,7240.0,7348.3,2424.0,865150,6296186532.7,102424,7277.57,EQ
18-12-2024,7280.2,7383.1,7080.6,7101.35,7090.0,7383.1,2424.0,451611,3255077207.95,55611,7207.7,EQ
19-12-2024,6975.2,7780.0,6950.0,7242.75,7280.0,7780.0,2424.0,3113161,23037713615.3,286632,7400.1,EQ
20-12-2024,7376.4,7485.0,7270.0,7303.65,7294.95,7780.0,2424.0,986053,7269995912.5,111733,7372.82,EQ
23-12-2024,7358.8,7525.0,7021.9,7338.95,7304.85,7780.0,2424.0,665435,4808341634.65,91167,7225.86,EQ
24-12-2024,7349.85,7416.85,7216.65,7238.25,7250.0,7780.0,2424.0,234392,1705792128.05,39171,7277.52,EQ
26-12-2024,7299.0,7331.75,7030.0,7062.95,7050.05,7780.0,2424.0,299128,2123720451.9,47646,7099.7,EQ
27-12-2024,7072.05,7315.65,7031.4,7068.45,7062.0,7780.0,2424.0,487256,3474723830.65,67774,7131.21,EQ
