DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2012,410.0,424.05,410.0,419.7,417.5,608.0,350.0,612,254778.6,73.0,416.3,EQ
23-08-2012,418.15,424.45,418.05,418.65,420.95,608.0,350.0,729,305932.5,50.0,419.66,EQ
24-08-2012,418.7,422.1,417.5,421.6,422.0,608.0,350.0,988,415277.05,40.0,420.32,EQ
27-08-2012,425.0,425.0,420.0,420.9,425.0,608.0,350.0,400,168409.8,34.0,421.02,EQ
28-08-2012,424.0,424.0,418.0,420.45,418.55,608.0,350.0,618,259446.6,62.0,419.82,EQ
29-08-2012,405.7,422.0,405.7,413.25,408.55,608.0,350.0,612,253771.05,103.0,414.66,EQ
30-08-2012,405.55,419.75,403.5,404.75,404.0,608.0,350.0,925,377252.45,151.0,407.84,EQ
31-08-2012,415.95,415.95,398.05,406.7,406.0,608.0,350.0,286,117039.9,44.0,409.23,EQ
03-09-2012,419.0,419.8,405.15,409.5,409.0,608.0,350.0,462,190311.05,62.0,411.93,EQ
04-09-2012,412.0,419.9,407.05,415.25,419.9,608.0,350.0,493,203352.3,56.0,412.48,EQ
05-09-2012,420.0,420.0,412.05,416.35,412.35,608.0,350.0,129,53816.3,28.0,417.18,EQ
06-09-2012,413.0,417.0,404.0,415.0,415.0,608.0,350.0,614,254026.3,31.0,413.72,EQ
07-09-2012,415.0,420.0,411.0,412.05,412.0,608.0,350.0,835,345321.35,99.0,413.56,EQ
08-09-2012,408.1,420.0,407.0,413.7,411.0,608.0,350.0,214,87974.6,15.0,411.1,EQ
10-09-2012,411.0,420.05,410.0,417.45,415.0,587.75,350.0,710,296351.4,98.0,417.4,EQ
11-09-2012,420.0,425.0,410.65,415.65,419.95,587.75,350.0,764,319524.4,62.0,418.23,EQ
12-09-2012,400.0,407.9,395.05,404.15,404.0,587.75,350.0,810,328056.5,52.0,405.01,EQ
13-09-2012,400.0,403.95,400.0,402.2,402.0,587.75,350.0,440,176931.35,29.0,402.12,EQ
14-09-2012,401.25,405.8,392.2,397.95,394.0,587.75,350.0,1156,462815.9,97.0,400.36,EQ
17-09-2012,397.0,404.9,380.0,396.75,397.0,544.95,350.0,992,394225.15,68.0,397.4,EQ
18-09-2012,392.25,400.0,392.25,396.9,395.0,544.95,350.0,682,270495.55,37.0,396.62,EQ
20-09-2012,394.0,399.85,385.0,391.45,396.0,544.95,350.0,1194,467803.2,113.0,391.79,EQ
21-09-2012,390.95,397.0,390.25,393.05,395.0,544.95,350.0,705,277106.85,86.0,393.06,EQ
24-09-2012,393.05,398.0,373.3,395.2,396.0,515.0,350.0,689,269849.2,82.0,391.65,EQ
25-09-2012,399.85,404.65,399.1,400.45,399.7,515.0,350.0,659,263798.75,52.0,400.3,EQ
26-09-2012,401.8,402.6,395.2,401.1,401.0,515.0,350.0,549,220236.45,18.0,401.16,EQ
27-09-2012,396.5,404.0,395.0,399.65,400.0,515.0,350.0,608,242827.95,52.0,399.39,EQ
28-09-2012,396.0,396.15,391.55,395.3,396.1,515.0,350.0,947,374777.0,55.0,395.75,EQ
01-10-2012,386.45,406.85,386.45,395.35,395.0,508.95,350.0,1792,705046.9,185.0,393.44,EQ
03-10-2012,400.0,402.75,395.25,397.2,398.0,508.95,350.0,250,99554.2,23.0,398.22,EQ
04-10-2012,392.95,401.8,392.95,399.65,399.5,508.95,350.0,375,149350.5,23.0,398.27,EQ
05-10-2012,406.0,406.0,399.5,399.5,399.5,508.95,350.0,225,90046.5,7.0,400.21,EQ
08-10-2012,399.0,407.7,395.05,402.15,400.0,508.95,350.0,592,237025.9,92.0,400.38,EQ
09-10-2012,406.65,406.65,404.95,404.95,404.95,508.95,350.0,18,7306.1,10.0,405.89,EQ
10-10-2012,390.0,408.0,380.0,405.0,405.0,508.95,350.0,972,393508.55,42.0,404.84,EQ
11-10-2012,396.9,407.0,395.05,405.0,405.0,508.95,350.0,139,56068.35,22.0,403.37,EQ
12-10-2012,400.0,407.0,400.0,407.0,407.0,508.95,350.0,553,223277.15,43.0,403.76,EQ
15-10-2012,402.95,407.9,399.0,401.65,399.0,504.0,350.0,498,200199.45,72.0,402.01,EQ
16-10-2012,405.15,408.0,400.9,402.4,402.0,504.0,350.0,151,60839.75,13.0,402.91,EQ
17-10-2012,402.0,409.0,399.7,406.25,400.3,504.0,350.0,996,403716.2,50.0,405.34,EQ
18-10-2012,409.0,409.0,400.2,400.25,400.2,504.0,350.0,290,116271.05,14.0,400.93,EQ
19-10-2012,403.9,403.9,398.0,398.0,398.0,504.0,350.0,678,269962.7,15.0,398.18,EQ
22-10-2012,399.0,404.0,395.0,397.65,402.95,504.0,350.0,834,331938.75,47.0,398.01,EQ
23-10-2012,400.0,406.95,395.05,397.2,399.0,504.0,350.0,278,110796.15,34.0,398.55,EQ
25-10-2012,404.0,404.0,394.0,400.0,400.0,504.0,350.0,211,84582.1,13.0,400.86,EQ
26-10-2012,392.0,399.95,391.85,398.6,399.85,504.0,350.0,119,47156.5,17.0,396.27,EQ
29-10-2012,403.45,403.45,393.5,394.85,394.25,503.85,350.0,300,119440.85,38.0,398.14,EQ
30-10-2012,392.5,399.95,391.0,393.2,391.0,503.85,350.0,364,143471.8,46.0,394.15,EQ
31-10-2012,392.0,394.0,392.0,393.1,393.05,503.85,350.0,68,26705.15,9.0,392.72,EQ
01-11-2012,395.0,399.95,395.0,396.8,399.95,503.85,350.0,50,19795.0,5.0,395.9,EQ
02-11-2012,392.0,406.25,392.0,396.05,394.0,503.85,350.0,112,44391.25,23.0,396.35,EQ
05-11-2012,380.0,398.0,370.4,394.65,394.95,496.9,350.0,650,254123.65,51.0,390.96,EQ
06-11-2012,392.05,392.05,388.55,389.5,388.55,496.9,350.0,352,137751.65,34.0,391.34,EQ
07-11-2012,395.0,395.0,395.0,395.0,395.0,496.9,350.0,50,19750.0,1.0,395.0,EQ
08-11-2012,391.0,399.3,388.0,395.65,398.0,496.9,350.0,129,50489.4,23.0,391.39,EQ
09-11-2012,399.75,399.8,388.85,390.45,390.0,496.9,350.0,249,97855.75,30.0,392.99,EQ
12-11-2012,384.05,399.0,384.05,394.0,394.0,487.8,350.0,80,31548.35,13.0,394.35,EQ
13-11-2012,409.9,410.0,390.05,397.1,395.6,487.8,350.0,1349,543222.0,76.0,402.68,EQ
15-11-2012,400.0,400.0,394.25,396.4,400.0,487.8,350.0,334,132373.5,37.0,396.33,EQ
16-11-2012,404.95,404.95,395.5,398.95,397.15,487.8,350.0,914,365255.7,53.0,399.62,EQ
19-11-2012,397.0,399.95,390.0,393.55,397.75,487.8,350.0,369,145953.5,113.0,395.54,EQ
20-11-2012,396.0,396.0,384.0,385.9,384.0,487.8,350.0,1665,646672.55,95.0,388.39,EQ
21-11-2012,385.7,395.5,385.1,385.4,388.75,487.8,350.0,388,149846.25,38.0,386.2,EQ
22-11-2012,399.0,400.0,390.0,393.9,396.0,487.8,350.0,89,35089.6,14.0,394.27,EQ
23-11-2012,393.0,395.6,383.1,389.85,385.05,487.8,350.0,221,86161.75,57.0,389.87,EQ
26-11-2012,390.0,393.95,388.1,389.8,388.1,487.8,350.0,572,223475.75,20.0,390.69,EQ
27-11-2012,389.15,400.0,389.0,397.75,394.2,487.8,350.0,808,319420.15,125.0,395.32,EQ
29-11-2012,400.0,400.0,394.25,398.35,394.25,487.8,350.0,215,85735.75,23.0,398.77,EQ
30-11-2012,400.0,400.0,392.9,394.95,395.15,487.8,350.0,98,38917.5,26.0,397.12,EQ
03-12-2012,391.55,398.0,391.55,394.55,393.35,487.8,350.0,892,353034.35,49.0,395.78,EQ
04-12-2012,399.65,399.65,391.6,393.45,391.6,487.8,350.0,287,113238.55,49.0,394.56,EQ
05-12-2012,395.0,400.0,393.15,396.25,394.05,487.8,350.0,566,225087.5,60.0,397.68,EQ
06-12-2012,390.0,399.35,381.3,394.55,396.8,487.8,350.0,643,252546.55,22.0,392.76,EQ
07-12-2012,390.05,398.3,386.95,389.05,386.95,487.8,350.0,1226,479817.3,134.0,391.37,EQ
10-12-2012,392.25,395.0,389.7,394.35,395.0,487.8,350.0,290,113847.35,42.0,392.58,EQ
11-12-2012,395.0,398.0,393.0,393.05,393.45,487.8,350.0,695,273944.75,42.0,394.17,EQ
12-12-2012,397.8,399.5,393.1,395.25,393.1,487.8,350.0,262,103884.9,29.0,396.51,EQ
13-12-2012,393.3,397.9,392.6,392.6,392.6,487.8,350.0,282,110808.6,14.0,392.94,EQ
14-12-2012,398.6,398.6,392.3,392.4,392.35,487.8,350.0,320,126150.95,24.0,394.22,EQ
17-12-2012,393.0,398.95,393.0,395.6,394.25,487.8,350.0,375,148409.95,115.0,395.76,EQ
18-12-2012,395.0,398.9,394.05,397.7,398.05,487.8,350.0,447,176813.15,26.0,395.56,EQ
19-12-2012,398.9,398.9,393.0,393.45,393.45,487.8,350.0,124,48803.55,14.0,393.58,EQ
20-12-2012,396.1,396.1,392.2,395.6,392.2,487.8,350.0,119,47083.3,10.0,395.66,EQ
21-12-2012,395.0,396.75,390.55,393.2,393.1,487.8,350.0,49,19284.75,9.0,393.57,EQ
24-12-2012,395.0,399.9,393.0,397.0,398.95,487.8,358.0,414,163990.3,60.0,396.11,EQ
26-12-2012,395.25,395.25,393.1,393.25,393.1,487.8,358.0,143,56329.15,8.0,393.91,EQ
27-12-2012,398.95,398.95,392.05,393.3,394.0,487.8,358.0,126,49596.95,20.0,393.63,EQ
28-12-2012,392.55,394.9,392.05,393.75,392.05,487.8,358.0,50,19672.6,12.0,393.45,EQ
31-12-2012,389.0,395.0,389.0,391.5,391.35,487.8,358.0,132,51814.75,17.0,392.54,EQ
01-01-2013,395.2,400.0,395.0,397.1,397.7,487.8,358.0,195,77529.5,35.0,397.59,EQ
02-01-2013,399.9,399.9,396.5,399.65,398.45,487.8,358.0,648,258558.4,37.0,399.01,EQ
03-01-2013,399.95,399.95,396.95,397.65,396.95,487.8,358.0,1616,643668.25,58.0,398.31,EQ
04-01-2013,399.0,399.95,396.75,396.75,396.75,487.8,358.0,1739,693141.0,51.0,398.59,EQ
07-01-2013,399.9,399.9,396.65,397.7,397.2,487.8,362.35,470,187451.7,19.0,398.83,EQ
08-01-2013,395.75,395.75,392.15,392.6,392.15,487.8,362.35,146,57354.95,14.0,392.84,EQ
09-01-2013,398.0,398.2,392.6,394.0,392.6,487.8,362.35,127,50271.85,16.0,395.84,EQ
10-01-2013,391.55,396.0,390.0,391.8,391.0,487.8,362.35,594,232552.4,70.0,391.5,EQ
11-01-2013,399.85,399.85,390.0,390.7,390.0,487.8,362.35,280,109470.15,22.0,390.96,EQ
14-01-2013,390.0,393.0,377.05,382.4,380.0,487.8,370.4,2120,811853.75,90.0,382.95,EQ
15-01-2013,380.0,395.7,369.0,386.35,385.2,487.8,369.0,713,274472.15,66.0,384.95,EQ
16-01-2013,389.5,397.95,382.05,389.3,388.65,487.8,369.0,132,51648.3,20.0,391.28,EQ
17-01-2013,392.05,393.45,388.0,390.55,392.85,487.8,369.0,180,70108.4,44.0,389.49,EQ
18-01-2013,398.0,444.0,398.0,413.6,412.0,487.8,369.0,36789,15605254.5,2321.0,424.18,EQ
21-01-2013,413.6,421.8,404.0,407.65,406.5,487.8,369.0,2716,1117586.05,282.0,411.48,EQ
22-01-2013,412.0,416.0,408.9,411.4,410.0,487.8,369.0,1525,628622.55,109.0,412.21,EQ
23-01-2013,410.5,410.5,401.15,403.75,403.05,487.8,369.0,766,311233.15,73.0,406.31,EQ
24-01-2013,410.0,410.9,390.0,390.3,390.05,487.8,369.0,2098,833765.5,179.0,397.41,EQ
25-01-2013,399.6,399.6,388.2,392.8,392.5,487.8,369.0,1611,634521.35,110.0,393.87,EQ
28-01-2013,395.0,404.0,393.15,396.75,393.15,487.8,369.0,551,219115.3,47.0,397.67,EQ
29-01-2013,393.0,398.95,386.7,387.6,386.8,487.8,369.0,515,201010.45,46.0,390.31,EQ
30-01-2013,394.0,395.0,385.0,389.45,388.0,487.8,369.0,970,379014.85,112.0,390.74,EQ
31-01-2013,389.75,396.0,386.85,391.5,390.0,487.8,369.0,405,158030.2,42.0,390.2,EQ
01-02-2013,399.9,399.9,382.65,388.1,385.0,487.8,369.0,191,74594.2,40.0,390.55,EQ
04-02-2013,382.0,399.9,382.0,387.25,387.25,487.8,369.0,323,126227.95,55.0,390.8,EQ
05-02-2013,390.25,394.0,380.0,383.1,382.05,487.8,369.0,91,35038.3,39.0,385.04,EQ
06-02-2013,380.3,396.95,380.0,382.8,382.6,487.8,369.0,1327,510242.55,154.0,384.51,EQ
07-02-2013,386.0,390.9,381.0,382.85,381.0,487.8,369.0,336,129348.75,57.0,384.97,EQ
08-02-2013,385.0,392.85,377.4,383.95,379.2,487.8,369.0,1615,625455.3,112.0,387.28,EQ
11-02-2013,395.0,395.0,374.45,376.4,375.55,460.05,369.0,1168,444184.2,96.0,380.29,EQ
12-02-2013,376.25,379.0,370.0,376.55,375.0,460.05,369.0,772,288821.45,94.0,374.12,EQ
13-02-2013,379.9,381.0,375.0,375.0,375.0,460.05,369.0,252,95300.45,44.0,378.18,EQ
14-02-2013,380.0,380.0,363.05,365.95,371.45,460.05,363.05,439,162528.05,83.0,370.22,EQ
15-02-2013,368.0,368.0,360.0,362.6,361.1,460.05,360.0,191,69620.45,37.0,364.5,EQ
18-02-2013,363.0,372.0,358.9,369.45,364.0,460.0,358.9,868,317539.0,93.0,365.83,EQ
19-02-2013,359.45,373.95,355.0,370.35,373.95,460.0,355.0,373,136741.25,79.0,366.6,EQ
20-02-2013,364.0,379.95,364.0,374.3,374.0,460.0,355.0,377,140924.8,63.0,373.81,EQ
21-02-2013,373.0,379.95,370.0,373.85,370.0,460.0,355.0,834,311304.8,87.0,373.27,EQ
22-02-2013,370.0,379.75,370.0,375.4,379.0,460.0,355.0,154,57200.2,19.0,371.43,EQ
25-02-2013,374.0,378.95,373.7,376.85,376.85,460.0,355.0,12,4493.4,5.0,374.45,EQ
26-02-2013,374.0,425.0,365.3,373.95,374.85,460.0,355.0,551,205171.8,53.0,372.36,EQ
27-02-2013,371.0,373.0,366.15,371.5,373.0,460.0,355.0,162,59622.6,32.0,368.04,EQ
28-02-2013,374.7,374.75,360.05,361.45,360.05,460.0,355.0,174,63173.95,25.0,363.07,EQ
01-03-2013,379.0,379.0,358.0,362.55,358.0,460.0,355.0,346,125992.45,58.0,364.14,EQ
04-03-2013,362.5,367.85,353.05,354.45,353.75,445.0,353.05,1021,365472.3,75.0,357.96,EQ
05-03-2013,355.65,363.3,355.6,360.3,363.3,445.0,353.05,129,46433.2,19.0,359.95,EQ
06-03-2013,360.0,375.85,360.0,365.0,361.0,445.0,353.05,383,139559.0,38.0,364.38,EQ
07-03-2013,365.0,365.0,359.5,360.35,359.5,445.0,353.05,324,117712.75,40.0,363.31,EQ
08-03-2013,365.0,365.0,355.1,362.45,365.0,445.0,353.05,532,192904.45,38.0,362.6,EQ
11-03-2013,367.05,367.05,363.05,365.1,366.8,445.0,353.05,384,140086.0,71.0,364.81,EQ
12-03-2013,360.0,373.95,355.0,373.25,368.25,445.0,353.05,2141,771544.65,199.0,360.37,EQ
13-03-2013,365.1,366.95,360.0,361.95,365.0,445.0,353.05,178,64466.0,29.0,362.17,EQ
14-03-2013,361.0,373.65,360.0,372.05,368.0,445.0,353.05,52,19160.15,25.0,368.46,EQ
15-03-2013,372.0,372.0,362.0,362.5,362.0,445.0,353.05,137,50024.2,17.0,365.14,EQ
18-03-2013,362.0,366.0,355.1,357.45,355.15,445.0,353.05,7010,2559661.3,56.0,365.14,EQ
19-03-2013,355.9,360.0,354.0,354.65,357.0,445.0,353.05,527,187221.2,47.0,355.26,EQ
20-03-2013,353.0,355.0,347.7,350.1,348.0,445.0,347.7,218,76643.9,31.0,351.58,EQ
21-03-2013,357.9,357.9,339.0,339.0,339.0,445.0,339.0,648,222050.0,56.0,342.67,EQ
22-03-2013,350.0,350.0,338.0,343.8,339.05,445.0,338.0,523,179385.9,59.0,342.99,EQ
25-03-2013,345.0,346.95,332.0,334.45,332.0,445.0,332.0,584,197547.6,77.0,338.27,EQ
26-03-2013,350.0,350.0,336.0,342.2,344.55,445.0,332.0,13642,4684566.1,60.0,343.39,EQ
28-03-2013,322.0,346.95,315.5,346.05,346.95,445.0,315.5,303,102141.65,54.0,337.1,EQ
01-04-2013,341.9,349.9,341.05,343.6,343.0,445.0,315.5,31,10640.9,8.0,343.25,EQ
02-04-2013,343.05,345.0,342.0,344.0,344.0,445.0,315.5,98,33633.8,14.0,343.2,EQ
03-04-2013,350.0,356.9,350.0,350.0,350.0,445.0,315.5,32,11294.6,14.0,352.96,EQ
04-04-2013,348.6,348.6,341.05,341.05,341.05,445.0,315.5,10,3456.95,7.0,345.7,EQ
05-04-2013,340.05,348.0,337.15,346.85,348.0,445.0,315.5,343,117635.75,64.0,342.96,EQ
08-04-2013,350.0,355.0,338.05,340.4,341.15,445.0,315.5,204,69286.7,36.0,339.64,EQ
09-04-2013,338.0,347.0,336.15,347.0,347.0,445.0,315.5,130,44223.9,10.0,340.18,EQ
10-04-2013,349.8,349.8,339.0,343.0,343.0,445.0,315.5,170,57925.3,27.0,340.74,EQ
11-04-2013,340.0,341.45,327.3,340.0,340.0,445.0,315.5,1044,353976.45,186.0,339.06,EQ
12-04-2013,336.8,346.75,336.8,337.25,337.25,445.0,315.5,55,18560.85,10.0,337.47,EQ
15-04-2013,338.15,350.0,338.15,345.05,345.0,445.0,315.5,263,91040.2,46.0,346.16,EQ
16-04-2013,345.0,352.0,345.0,350.15,352.0,445.0,315.5,551,190682.55,19.0,346.07,EQ
17-04-2013,354.0,354.0,346.1,347.7,346.1,445.0,315.5,14,4879.85,10.0,348.56,EQ
18-04-2013,348.0,355.0,348.0,352.1,355.0,445.0,315.5,533,187344.25,67.0,351.49,EQ
22-04-2013,353.95,364.95,353.95,359.8,355.0,445.0,315.5,373,133447.8,63.0,357.77,EQ
23-04-2013,362.9,362.9,362.8,362.8,362.8,445.0,315.5,6,2177.1,2.0,362.85,EQ
25-04-2013,368.45,368.45,357.45,359.05,359.05,445.0,315.5,30,10867.2,6.0,362.24,EQ
26-04-2013,364.85,364.85,351.65,354.3,354.2,445.0,315.5,147,52208.25,15.0,355.16,EQ
29-04-2013,356.0,375.0,355.15,357.4,355.2,445.0,315.5,422,151617.15,56.0,359.28,EQ
30-04-2013,353.6,360.0,350.0,352.3,352.0,445.0,315.5,445,157303.4,48.0,353.49,EQ
02-05-2013,361.0,361.95,358.0,361.55,359.0,445.0,315.5,413,148872.6,57.0,360.47,EQ
03-05-2013,362.4,364.3,356.0,359.0,356.0,445.0,315.5,198,71430.15,28.0,360.76,EQ
06-05-2013,365.0,378.9,360.0,367.9,367.9,445.0,315.5,160,58662.6,23.0,366.64,EQ
07-05-2013,367.45,375.0,362.2,363.75,362.2,445.0,315.5,469,170890.1,56.0,364.37,EQ
08-05-2013,363.75,365.0,350.0,352.45,352.0,445.0,315.5,826,294540.65,89.0,356.59,EQ
09-05-2013,369.5,369.5,345.05,350.55,345.05,445.0,315.5,2397,851812.15,102.0,355.37,EQ
10-05-2013,352.0,363.95,350.0,355.55,350.0,445.0,315.5,466,165510.9,41.0,355.17,EQ
13-05-2013,356.0,359.9,342.0,353.7,353.7,445.0,315.5,329,117079.4,51.0,355.86,EQ
14-05-2013,368.8,368.8,350.0,352.0,350.0,445.0,315.5,62,21920.8,9.0,353.56,EQ
15-05-2013,353.45,358.85,353.45,358.85,358.85,445.0,315.5,20,7123.0,2.0,356.15,EQ
16-05-2013,359.0,377.45,358.0,370.2,366.45,445.0,315.5,1086,397131.9,150.0,365.68,EQ
17-05-2013,370.3,425.0,342.35,368.25,366.05,445.0,315.5,554,203775.25,83.0,367.83,EQ
20-05-2013,361.05,364.95,355.6,359.45,360.0,445.0,315.5,359,128929.8,65.0,359.14,EQ
21-05-2013,343.0,368.0,343.0,355.25,360.0,445.0,315.5,307,109074.7,105.0,355.29,EQ
22-05-2013,357.0,360.0,353.0,359.9,359.9,445.0,315.5,508,181832.85,93.0,357.94,EQ
23-05-2013,360.0,368.0,355.0,357.8,363.3,445.0,315.5,1316,475397.0,56.0,361.24,EQ
24-05-2013,373.9,382.0,363.3,379.4,380.0,445.0,315.5,1320,494671.35,176.0,374.75,EQ
27-05-2013,397.0,397.0,365.1,368.05,369.8,445.0,315.5,1428,529882.2,95.0,371.07,EQ
28-05-2013,369.0,396.35,368.55,378.4,385.0,445.0,315.5,1123,427158.85,171.0,380.37,EQ
29-05-2013,373.25,383.15,373.25,383.15,383.15,445.0,315.5,138,52247.35,18.0,378.6,EQ
30-05-2013,383.1,387.95,377.35,379.15,379.95,445.0,315.5,232,88748.25,25.0,382.54,EQ
31-05-2013,383.0,396.0,375.15,382.5,383.0,445.0,315.5,355,135915.4,61.0,382.86,EQ
03-06-2013,365.0,378.8,365.0,378.0,378.0,444.9,315.5,236,87848.15,35.0,372.24,EQ
04-06-2013,382.3,382.3,359.65,373.35,373.25,444.9,315.5,1221,452772.15,137.0,370.82,EQ
05-06-2013,361.0,378.9,351.0,376.55,378.9,444.9,315.5,236,87552.45,25.0,370.98,EQ
06-06-2013,379.0,390.05,370.0,376.0,374.0,444.9,315.5,1104,420773.65,155.0,381.14,EQ
07-06-2013,385.95,385.95,375.6,375.75,375.6,444.9,315.5,134,50506.6,11.0,376.91,EQ
10-06-2013,389.95,390.0,370.0,372.25,370.0,444.9,315.5,794,302997.6,57.0,381.61,EQ
11-06-2013,370.0,376.0,354.0,361.15,354.0,444.9,315.5,927,340891.65,100.0,367.74,EQ
12-06-2013,362.0,362.0,355.0,355.0,355.0,444.9,315.5,76,27144.55,12.0,357.17,EQ
13-06-2013,353.0,370.0,353.0,368.0,370.0,444.9,315.5,26,9552.65,4.0,367.41,EQ
14-06-2013,368.0,371.2,360.0,362.4,364.0,444.9,315.5,320,116709.5,52.0,364.72,EQ
17-06-2013,363.05,378.95,351.65,362.75,367.0,444.9,315.5,217,78783.9,74.0,363.06,EQ
18-06-2013,380.75,380.75,357.55,360.45,357.55,444.9,315.5,264,95644.25,73.0,362.29,EQ
19-06-2013,377.0,377.0,361.05,361.75,361.05,444.9,315.5,316,116211.0,23.0,367.76,EQ
20-06-2013,365.05,365.05,355.55,360.35,360.0,444.9,315.5,419,151429.85,68.0,361.41,EQ
21-06-2013,360.0,366.95,356.55,358.05,358.0,444.9,315.5,317,113900.25,30.0,359.31,EQ
24-06-2013,360.0,369.95,350.05,354.0,355.0,444.0,315.5,1834,659888.55,42.0,359.81,EQ
25-06-2013,355.0,361.0,354.0,355.1,357.0,444.0,315.5,347,123837.85,19.0,356.88,EQ
26-06-2013,351.7,355.0,345.0,350.05,355.0,444.0,315.5,903,316433.35,45.0,350.42,EQ
27-06-2013,350.55,350.55,345.5,347.3,345.5,444.0,315.5,130,45196.45,17.0,347.66,EQ
28-06-2013,354.95,362.0,353.95,355.4,354.1,444.0,315.5,547,194894.5,59.0,356.3,EQ
01-07-2013,357.7,360.0,354.0,355.05,356.0,444.0,315.5,302,108016.95,34.0,357.67,EQ
02-07-2013,360.0,363.9,350.05,353.55,356.95,444.0,315.5,226,80343.6,44.0,355.5,EQ
03-07-2013,353.0,363.8,349.05,350.8,349.05,444.0,315.5,272,95562.95,34.0,351.33,EQ
04-07-2013,358.15,358.15,347.0,349.25,347.1,444.0,315.5,11,3860.4,7.0,350.95,EQ
05-07-2013,351.0,354.0,342.0,348.05,348.05,444.0,315.5,249,86124.5,31.0,345.88,EQ
08-07-2013,341.05,363.0,341.05,348.95,349.0,444.0,315.5,325,112475.65,54.0,346.08,EQ
09-07-2013,346.0,352.9,343.1,344.0,343.5,444.0,315.5,217,75306.15,36.0,347.03,EQ
10-07-2013,348.0,358.95,346.2,347.0,347.0,444.0,315.5,939,329796.65,51.0,351.22,EQ
11-07-2013,347.0,355.0,347.0,349.2,348.5,444.0,315.5,113,39717.2,18.0,351.48,EQ
12-07-2013,348.0,354.0,341.05,348.65,347.85,444.0,315.5,453,157236.3,27.0,347.1,EQ
15-07-2013,354.85,355.05,348.05,348.35,348.25,444.0,315.5,691,242923.45,100.0,351.55,EQ
16-07-2013,355.0,358.0,350.0,352.25,358.0,444.0,315.5,141,49728.75,14.0,352.69,EQ
17-07-2013,352.05,352.1,345.0,349.75,345.5,444.0,315.5,391,137380.2,64.0,351.36,EQ
18-07-2013,346.7,356.9,346.7,356.9,356.9,444.0,315.5,104,36805.55,17.0,353.9,EQ
19-07-2013,351.25,354.95,351.25,354.3,354.5,444.0,315.5,120,42481.05,13.0,354.01,EQ
22-07-2013,352.0,375.0,352.0,368.55,372.0,444.0,315.5,254,92804.55,74.0,365.37,EQ
23-07-2013,359.0,385.0,355.05,376.1,381.0,444.0,315.5,1176,442984.25,149.0,376.69,EQ
24-07-2013,370.0,380.95,365.0,371.85,367.1,444.0,315.5,1014,375627.85,112.0,370.44,EQ
25-07-2013,372.0,372.0,360.0,363.05,363.1,444.0,315.5,125,45688.7,20.0,365.51,EQ
26-07-2013,379.0,379.0,356.0,356.0,356.0,444.0,315.5,300,110909.1,31.0,369.7,EQ
29-07-2013,357.0,363.7,347.25,355.45,356.4,444.0,315.5,188,66699.65,34.0,354.79,EQ
30-07-2013,360.0,366.95,348.5,352.55,350.05,444.0,315.5,417,147736.05,75.0,354.28,EQ
31-07-2013,350.0,353.5,341.0,346.85,350.0,444.0,315.5,1353,467879.3,137.0,345.81,EQ
01-08-2013,354.0,354.0,335.0,340.8,346.75,444.0,315.5,1095,377836.35,97.0,345.06,EQ
02-08-2013,345.0,345.0,337.0,339.0,339.05,444.0,315.5,882,299236.0,92.0,339.27,EQ
05-08-2013,338.05,340.0,333.1,335.85,333.55,444.0,315.5,1073,361404.85,108.0,336.82,EQ
06-08-2013,333.5,339.95,320.15,332.15,330.0,444.0,315.5,901,296780.1,141.0,329.39,EQ
07-08-2013,326.05,339.0,326.0,335.15,335.0,444.0,315.5,381,126978.55,33.0,333.28,EQ
08-08-2013,335.0,339.2,327.1,332.95,330.1,444.0,315.5,244,80616.25,28.0,330.39,EQ
12-08-2013,345.0,345.0,330.25,337.95,333.55,444.0,315.5,146,49274.75,28.0,337.5,EQ
13-08-2013,333.0,340.0,331.3,333.5,332.55,444.0,315.5,258,86323.4,49.0,334.59,EQ
14-08-2013,325.45,345.0,325.45,338.85,341.0,444.0,315.5,545,182646.55,77.0,335.13,EQ
16-08-2013,332.15,345.85,332.15,337.2,335.0,444.0,315.5,873,292452.0,31.0,335.0,EQ
19-08-2013,340.0,354.65,333.55,347.35,354.55,444.0,315.5,1002,343450.9,93.0,342.77,EQ
20-08-2013,333.85,346.0,333.8,340.45,338.6,444.0,315.5,333,113115.35,32.0,339.69,EQ
21-08-2013,335.5,345.55,335.5,341.7,337.1,444.0,315.5,1034,353414.95,21.0,341.79,EQ
22-08-2013,336.05,345.0,336.05,339.95,339.0,444.0,315.5,1269,431258.9,81.0,339.84,EQ
23-08-2013,347.95,352.0,335.05,338.4,343.95,444.0,315.5,517,177299.1,64.0,342.94,EQ
26-08-2013,343.85,358.8,338.6,346.25,351.95,444.0,315.5,362,124541.05,40.0,344.04,EQ
27-08-2013,354.95,360.0,335.0,339.75,340.0,444.0,315.5,1062,368230.3,142.0,346.73,EQ
28-08-2013,338.0,340.0,333.0,338.3,336.55,444.0,315.5,966,326372.75,68.0,337.86,EQ
29-08-2013,345.0,365.0,337.25,342.45,341.5,444.0,315.5,1214,419274.25,72.0,345.37,EQ
30-08-2013,352.9,352.9,346.0,351.0,351.0,444.0,315.5,179,62853.1,10.0,351.13,EQ
