DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2023,890.05,907.3,881.3,888.5,893.4,958.0,390.55,402473,359049622.25,26692,892.11,EQ
17-11-2023,893.8,909.05,888.0,902.5,899.0,958.0,390.55,265948,238844066.1,20533,898.09,EQ
20-11-2023,907.0,907.5,894.5,896.85,900.0,958.0,407.25,347780,313584052.15,11993,901.67,EQ
21-11-2023,899.95,902.95,890.0,894.0,893.0,958.0,407.25,105736,94730004.25,8849,895.91,EQ
22-11-2023,894.0,898.15,888.95,896.25,897.0,958.0,407.25,114079,102019800.45,12148,894.29,EQ
23-11-2023,899.6,899.9,891.8,898.25,898.2,958.0,407.25,105185,94423408.1,7019,897.69,EQ
24-11-2023,898.25,908.3,893.05,903.15,900.0,958.0,407.25,102198,92186062.15,8178,902.03,EQ
28-11-2023,906.95,926.9,901.0,920.7,920.45,958.0,426.15,515216,472728515.85,23356,917.53,EQ
29-11-2023,928.0,928.65,906.3,919.85,916.9,958.0,426.15,265667,243931921.05,23109,918.19,EQ
30-11-2023,925.5,975.25,921.6,957.35,969.9,975.25,426.15,749027,700907971.9,23052,935.76,EQ
01-12-2023,963.95,978.8,944.15,970.0,975.1,978.8,426.15,379350,365041763.8,30836,962.28,EQ
04-12-2023,996.6,1003.2,964.4,979.35,977.0,1003.2,426.15,314206,306666472.65,37814,976.0,EQ
05-12-2023,985.0,1028.0,974.35,1003.5,996.0,1028.0,426.15,395130,395875751.4,32459,1001.89,EQ
06-12-2023,1002.95,1002.95,970.0,974.85,976.0,1028.0,426.15,1469171,1446521482.9,32078,984.58,EQ
07-12-2023,983.95,983.95,932.0,939.9,950.0,1028.0,426.15,409172,388386034.85,26605,949.2,EQ
08-12-2023,948.65,970.9,931.0,934.75,935.0,1028.0,426.15,325504,309577257.55,24296,951.07,EQ
11-12-2023,934.65,940.0,908.5,933.0,937.0,1028.0,426.15,534907,493203275.95,39518,922.04,EQ
12-12-2023,944.0,948.65,925.0,928.85,930.0,1028.0,426.15,243458,227345809.85,21828,933.82,EQ
13-12-2023,933.6,944.9,913.1,929.2,929.95,1028.0,426.15,391389,361106047.8,27635,922.63,EQ
14-12-2023,931.0,939.9,920.45,925.6,925.1,1028.0,426.15,167500,155702806.5,16059,929.57,EQ
15-12-2023,925.6,934.25,919.6,925.05,924.0,1028.0,426.15,222504,205979927.35,20722,925.74,EQ
18-12-2023,924.0,930.0,913.65,922.8,922.7,1028.0,426.15,220187,203364116.7,12793,923.6,EQ
19-12-2023,927.35,950.0,921.2,936.45,934.0,1028.0,426.15,368071,343734794.55,49216,933.88,EQ
20-12-2023,945.5,955.0,915.0,919.85,923.85,1028.0,426.15,427088,402271185.65,24286,941.89,EQ
21-12-2023,915.0,949.0,908.0,938.25,941.0,1028.0,426.15,457072,428089738.65,31835,936.59,EQ
22-12-2023,938.3,977.7,938.3,973.85,967.0,1028.0,426.15,450388,434564927.75,30312,964.87,EQ
26-12-2023,973.85,977.0,953.95,963.65,966.1,1028.0,426.15,159490,153432335.85,11963,962.02,EQ
27-12-2023,968.45,972.95,949.35,956.65,950.0,1028.0,426.15,311242,298633968.65,35273,959.49,EQ
28-12-2023,960.2,970.0,930.0,962.75,968.3,1028.0,426.15,523171,495527062.65,32117,947.16,EQ
29-12-2023,967.95,972.0,954.05,959.15,958.15,1028.0,426.15,385084,370748151.65,11345,962.77,EQ
01-01-2024,965.4,967.0,947.2,951.35,949.2,1028.0,426.15,138433,132556381.5,12408,957.55,EQ
02-01-2024,951.3,957.0,941.85,944.55,946.2,1028.0,426.15,147467,139877429.65,15445,948.53,EQ
03-01-2024,943.0,965.0,938.45,959.0,960.0,1028.0,426.15,168149,159810242.1,14321,950.41,EQ
04-01-2024,959.0,1000.0,959.0,990.25,990.0,1028.0,426.15,343491,338856934.7,26181,986.51,EQ
05-01-2024,1000.0,1022.8,996.0,1001.85,999.0,1028.0,426.15,299322,302369987.75,23514,1010.18,EQ
08-01-2024,1012.0,1018.3,989.0,1000.05,999.0,1028.0,426.15,182263,181830308.85,20646,997.63,EQ
09-01-2024,1008.0,1008.0,985.0,991.3,988.05,1028.0,426.15,119699,119108751.75,21769,995.07,EQ
10-01-2024,991.15,1004.95,978.25,995.15,997.75,1028.0,426.15,347664,343498599.85,23862,988.02,EQ
11-01-2024,996.75,1074.45,993.45,1045.7,1043.0,1074.45,426.15,629954,660697652.35,46982,1048.8,EQ
12-01-2024,1049.95,1057.2,1016.0,1020.3,1019.0,1074.45,426.15,228079,233918454.5,18938,1025.6,EQ
15-01-2024,1029.9,1031.85,993.35,1000.0,1003.0,1074.45,426.15,310542,311301212.5,19798,1002.44,EQ
16-01-2024,998.8,1022.75,991.7,1000.85,1007.0,1074.45,426.15,341225,342954000.45,32489,1005.07,EQ
17-01-2024,1009.0,1049.35,1000.0,1029.9,1033.5,1074.45,426.15,578347,597835494.75,39901,1033.7,EQ
18-01-2024,1026.05,1068.0,1010.0,1061.25,1062.0,1074.45,426.15,355753,372703716.75,29947,1047.65,EQ
19-01-2024,1065.0,1098.0,1060.55,1093.65,1095.05,1098.0,426.15,490308,532067177.6,49857,1085.17,EQ
20-01-2024,1105.2,1114.85,1071.6,1088.55,1082.55,1114.85,426.15,154290,168670840.85,13557,1093.21,EQ
23-01-2024,1100.0,1144.8,1100.0,1130.5,1133.5,1144.8,426.15,520242,584834565.65,50405,1124.16,EQ
24-01-2024,1137.85,1165.7,1112.25,1124.25,1130.0,1165.7,426.15,461145,520692564.45,48733,1129.13,EQ
25-01-2024,1134.2,1137.8,1103.0,1107.5,1108.0,1165.7,426.15,361232,401529497.0,27863,1111.56,EQ
29-01-2024,1126.65,1140.0,1081.1,1134.8,1136.45,1165.7,426.15,294268,327323515.4,29439,1112.33,EQ
30-01-2024,1138.0,1138.0,1110.0,1115.8,1111.0,1165.7,426.15,226611,254643110.35,27436,1123.7,EQ
31-01-2024,1125.9,1174.8,1115.8,1148.3,1150.0,1174.8,426.15,387936,447785666.0,33161,1154.28,EQ
01-02-2024,1152.25,1200.4,1144.15,1198.4,1200.0,1200.4,426.15,327897,388152781.0,34051,1183.76,EQ
02-02-2024,1210.0,1305.1,1204.2,1249.0,1249.95,1305.1,426.15,896030,1122250207.45,80735,1252.47,EQ
05-02-2024,1257.0,1260.25,1198.15,1214.1,1218.0,1305.1,435.3,568577,695276349.5,58181,1222.84,EQ
06-02-2024,1218.0,1272.0,1215.0,1234.9,1230.85,1305.1,435.3,693169,865445116.5,63587,1248.53,EQ
07-02-2024,1248.25,1258.55,1225.1,1235.6,1246.85,1305.1,435.3,579183,718372559.8,40532,1240.32,EQ
08-02-2024,1254.55,1266.3,1242.0,1258.85,1260.0,1305.1,435.3,234618,294322553.9,26048,1254.48,EQ
09-02-2024,1284.05,1308.85,1257.3,1269.5,1273.0,1308.85,435.3,789550,1011014331.15,46237,1280.49,EQ
12-02-2024,1272.65,1448.45,1270.1,1346.5,1350.0,1448.45,451.0,3103496,4265494032.15,176608,1374.42,EQ
13-02-2024,1346.5,1358.8,1322.5,1349.7,1349.95,1448.45,451.0,544219,732744515.35,29627,1346.41,EQ
14-02-2024,1339.95,1348.7,1290.0,1321.9,1329.0,1448.45,451.0,378401,500766491.5,24230,1323.38,EQ
15-02-2024,1334.9,1407.3,1325.35,1390.0,1390.0,1448.45,451.0,530476,733410427.05,37969,1382.55,EQ
16-02-2024,1412.0,1513.9,1405.05,1435.65,1434.5,1513.9,451.0,864142,1266816093.85,71216,1465.98,EQ
19-02-2024,1471.45,1510.0,1378.4,1395.5,1394.1,1513.9,464.3,511691,727264755.6,40636,1421.3,EQ
20-02-2024,1397.85,1440.55,1370.0,1400.45,1400.0,1513.9,464.3,449843,629911613.45,31784,1400.29,EQ
21-02-2024,1407.4,1480.0,1374.8,1432.25,1446.8,1513.9,464.3,678598,977920289.75,49004,1441.09,EQ
22-02-2024,1450.1,1500.0,1413.4,1486.25,1488.95,1513.9,464.3,438755,640670923.65,27422,1460.2,EQ
23-02-2024,1493.7,1509.9,1351.0,1487.05,1485.6,1513.9,464.3,413092,609680299.45,43093,1475.89,EQ
26-02-2024,1491.0,1491.0,1412.0,1434.95,1447.15,1513.9,464.3,269192,391101289.25,30941,1452.87,EQ
27-02-2024,1453.5,1495.0,1421.1,1442.6,1446.0,1513.9,464.3,335266,489440752.55,52817,1459.86,EQ
28-02-2024,1448.15,1459.95,1422.0,1442.2,1433.0,1513.9,464.3,319058,459770867.6,42047,1441.03,EQ
29-02-2024,1437.15,1440.0,1340.1,1364.2,1379.95,1513.9,464.3,782388,1069474771.1,47733,1366.94,EQ
01-03-2024,1364.95,1448.8,1292.0,1298.65,1300.0,1513.9,464.3,1148198,1551600213.9,103077,1351.34,EQ
02-03-2024,1276.35,1347.95,1275.05,1320.85,1320.0,1513.9,464.3,113397,149824830.1,7146,1321.24,EQ
04-03-2024,1327.5,1340.95,1232.95,1260.55,1280.0,1513.9,464.3,1231430,1551291188.55,78890,1259.75,EQ
05-03-2024,1260.45,1282.05,1232.6,1246.75,1250.0,1513.9,464.3,671742,838464349.9,63219,1248.19,EQ
06-03-2024,1240.0,1281.7,1185.3,1254.5,1250.0,1513.9,464.3,766112,940206295.95,65929,1227.24,EQ
07-03-2024,1260.35,1278.95,1227.0,1254.95,1260.0,1513.9,464.3,411701,512784188.5,57033,1245.53,EQ
11-03-2024,1266.25,1295.0,1229.9,1238.55,1232.0,1513.9,464.3,378685,475028854.7,50402,1254.42,EQ
12-03-2024,1240.7,1240.7,1199.05,1205.7,1207.0,1513.9,464.3,281952,341088174.05,53873,1209.74,EQ
13-03-2024,1210.5,1217.85,1123.15,1150.7,1128.9,1513.9,464.3,644493,741603886.25,67245,1150.68,EQ
14-03-2024,1115.0,1154.75,1061.25,1136.4,1150.0,1513.9,464.3,466778,526419702.9,44658,1127.77,EQ
15-03-2024,1144.0,1155.15,1110.1,1120.9,1114.95,1513.9,464.3,312397,353384872.1,60973,1131.2,EQ
18-03-2024,1127.9,1198.55,1112.0,1185.15,1190.0,1513.9,464.3,1051926,1210229911.95,51885,1150.49,EQ
19-03-2024,1196.0,1215.0,1175.0,1210.35,1210.0,1513.9,464.3,502277,599017534.55,40734,1192.6,EQ
20-03-2024,1219.7,1224.7,1196.4,1208.6,1211.0,1513.9,464.3,141016,170095598.5,21156,1206.21,EQ
21-03-2024,1215.0,1240.0,1215.0,1230.5,1230.05,1513.9,464.3,143122,175975927.5,15364,1229.55,EQ
22-03-2024,1239.0,1290.0,1230.0,1280.55,1281.0,1513.9,464.3,186874,236048464.35,18305,1263.14,EQ
26-03-2024,1282.7,1299.45,1278.25,1290.2,1295.0,1513.9,464.3,211220,271428244.25,17286,1285.05,EQ
27-03-2024,1299.0,1349.0,1291.5,1340.15,1340.25,1513.9,464.3,993870,1329578231.65,24723,1337.78,EQ
28-03-2024,1352.0,1353.9,1285.3,1321.15,1320.1,1513.9,464.3,408690,539397244.25,38810,1319.82,EQ
01-04-2024,1338.95,1350.0,1320.0,1331.25,1325.0,1513.9,472.5,1152390,1527870539.55,31522,1325.83,EQ
02-04-2024,1330.0,1339.75,1301.75,1331.65,1335.0,1513.9,472.5,324266,429684452.3,28211,1325.1,EQ
03-04-2024,1329.05,1349.0,1320.0,1337.95,1338.0,1513.9,472.5,838420,1125998047.9,18433,1343.0,EQ
04-04-2024,1346.0,1384.1,1341.65,1356.1,1361.95,1513.9,472.5,172176,233511179.2,21948,1356.24,EQ
05-04-2024,1360.0,1375.0,1344.1,1365.95,1367.5,1513.9,472.5,103918,141831972.35,14520,1364.85,EQ
08-04-2024,1369.95,1395.95,1366.0,1382.35,1382.0,1513.9,478.05,100951,139676954.5,12709,1383.61,EQ
09-04-2024,1397.95,1428.95,1358.0,1394.45,1398.8,1513.9,478.05,195651,275155669.95,24727,1406.36,EQ
10-04-2024,1407.0,1430.0,1390.0,1425.7,1425.7,1513.9,478.05,209891,296838611.85,17324,1414.25,EQ
12-04-2024,1433.0,1448.0,1385.0,1398.3,1398.9,1513.9,478.05,406213,573624682.85,25262,1412.13,EQ
15-04-2024,1325.0,1398.3,1325.0,1380.3,1387.0,1513.9,483.1,184428,254431943.1,26859,1379.57,EQ
16-04-2024,1378.95,1396.0,1369.05,1386.5,1384.0,1513.9,483.1,103360,143409190.65,12625,1387.47,EQ
18-04-2024,1400.0,1425.0,1363.5,1372.95,1383.0,1513.9,483.1,118361,163769514.5,14367,1383.64,EQ
19-04-2024,1332.35,1409.0,1332.35,1403.7,1401.0,1513.9,483.1,154489,214967074.45,23106,1391.47,EQ
22-04-2024,1415.0,1440.0,1406.55,1422.7,1416.25,1513.9,485.05,128408,182901412.4,21354,1424.38,EQ
23-04-2024,1435.0,1435.0,1391.0,1398.35,1419.95,1513.9,485.05,218410,306531897.95,14204,1403.47,EQ
24-04-2024,1400.05,1454.7,1398.85,1442.5,1442.0,1513.9,485.05,223566,319710381.05,16783,1430.05,EQ
25-04-2024,1453.0,1459.0,1430.05,1438.4,1433.0,1513.9,485.05,221851,321588504.15,19420,1449.57,EQ
26-04-2024,1449.8,1465.95,1390.0,1447.25,1435.0,1513.9,485.05,369366,527732058.95,31836,1428.75,EQ
29-04-2024,1447.5,1464.8,1413.2,1457.9,1450.0,1513.9,498.05,194869,282813586.2,22030,1451.3,EQ
30-04-2024,1470.0,1511.0,1427.75,1445.2,1461.0,1513.9,498.05,336134,496527144.15,45896,1477.17,EQ
02-05-2024,1465.95,1490.0,1421.0,1424.45,1426.0,1513.9,498.05,172148,248650074.65,33086,1444.4,EQ
03-05-2024,1437.0,1444.8,1385.4,1409.0,1406.0,1513.9,498.05,269688,378697757.45,25938,1404.21,EQ
06-05-2024,1411.05,1426.05,1385.45,1400.45,1404.2,1513.9,506.0,298344,418377480.45,22942,1402.33,EQ
07-05-2024,1400.45,1417.8,1392.6,1401.25,1402.6,1513.9,506.0,332630,465925752.3,22777,1400.73,EQ
08-05-2024,1401.25,1449.8,1392.0,1414.75,1425.0,1513.9,506.0,138522,195475313.5,19382,1411.15,EQ
09-05-2024,1414.95,1428.8,1392.0,1397.7,1398.7,1513.9,506.0,116942,163816927.3,17783,1400.84,EQ
10-05-2024,1399.9,1420.0,1394.05,1412.05,1414.9,1513.9,506.0,79315,111376755.5,11656,1404.23,EQ
13-05-2024,1412.0,1428.0,1353.5,1388.7,1374.5,1513.9,543.45,93359,130634440.8,14640,1399.27,EQ
14-05-2024,1388.0,1418.0,1380.0,1412.75,1415.25,1513.9,543.45,121246,170078951.05,13456,1402.76,EQ
15-05-2024,1406.05,1420.0,1392.0,1400.95,1405.0,1513.9,543.45,72531,101999612.2,11224,1406.29,EQ
16-05-2024,1401.95,1417.7,1386.35,1394.95,1391.35,1513.9,543.45,118401,165379711.5,12268,1396.78,EQ
17-05-2024,1399.75,1430.0,1397.8,1421.2,1423.5,1513.9,543.45,173858,246281962.5,17646,1416.57,EQ
18-05-2024,1405.6,1428.9,1395.0,1404.1,1405.0,1513.9,543.45,28829,40647061.4,2562,1409.94,EQ
21-05-2024,1348.0,1378.0,1328.35,1335.2,1335.9,1513.9,557.65,1334726,1794125657.3,46454,1344.19,EQ
22-05-2024,1335.0,1335.0,1211.3,1240.25,1240.45,1513.9,557.65,1681311,2089845493.0,65520,1242.99,EQ
23-05-2024,1252.65,1263.8,1176.0,1201.8,1222.0,1513.9,557.65,1136687,1360289372.75,79370,1196.71,EQ
24-05-2024,1210.0,1230.0,1157.4,1184.45,1177.0,1513.9,557.65,912430,1075506901.9,73093,1178.73,EQ
27-05-2024,1198.4,1229.8,1182.05,1223.2,1221.5,1513.9,577.0,884913,1074581730.4,36561,1214.34,EQ
28-05-2024,1224.9,1257.7,1215.8,1230.1,1235.0,1513.9,577.0,1784205,2193564863.45,47232,1229.44,EQ
29-05-2024,1235.0,1238.8,1185.0,1187.4,1186.55,1513.9,577.0,394909,473519539.55,30288,1199.06,EQ
30-05-2024,1188.0,1196.55,1149.0,1159.5,1160.0,1513.9,577.0,432975,504329954.1,43384,1164.8,EQ
31-05-2024,1160.0,1215.0,1136.05,1191.85,1180.0,1513.9,577.0,566384,663065728.25,45037,1170.7,EQ
03-06-2024,1215.0,1220.85,1155.25,1166.25,1167.45,1513.9,588.15,436590,510933465.85,46622,1170.28,EQ
04-06-2024,1172.0,1184.95,1026.05,1076.8,1091.0,1513.9,588.15,896817,977847263.95,104261,1090.35,EQ
05-06-2024,1116.2,1143.9,1043.1,1122.4,1119.0,1513.9,588.15,836871,922645044.8,67569,1102.49,EQ
06-06-2024,1141.0,1197.7,1141.0,1192.1,1190.6,1513.9,588.15,428434,504745131.35,40940,1178.12,EQ
07-06-2024,1203.0,1232.0,1184.05,1227.4,1222.5,1513.9,588.15,541162,656306432.75,37155,1212.77,EQ
10-06-2024,1225.0,1227.0,1202.0,1212.6,1210.0,1513.9,607.85,875744,1059591954.3,46381,1209.93,EQ
11-06-2024,1202.0,1231.0,1202.0,1226.3,1228.0,1513.9,607.85,791150,960633991.7,37684,1214.22,EQ
12-06-2024,1235.45,1246.0,1216.5,1243.2,1241.0,1513.9,607.85,569823,698943741.35,40912,1226.6,EQ
13-06-2024,1243.2,1283.0,1241.85,1277.4,1280.0,1513.9,607.85,308323,389252794.2,25608,1262.48,EQ
14-06-2024,1291.25,1375.0,1284.6,1356.2,1354.0,1513.9,607.85,1187900,1596790699.35,62714,1344.21,EQ
18-06-2024,1360.0,1388.95,1353.6,1373.45,1370.0,1513.9,629.0,429780,589279036.4,36192,1371.12,EQ
19-06-2024,1375.8,1378.7,1331.65,1351.3,1353.0,1513.9,629.0,245238,332234099.4,36603,1354.74,EQ
20-06-2024,1344.6,1346.45,1296.0,1320.1,1316.0,1513.9,629.0,697126,912377593.7,66587,1308.77,EQ
21-06-2024,1327.7,1337.0,1298.0,1328.7,1320.5,1513.9,629.0,309502,407231420.95,26453,1315.76,EQ
24-06-2024,1312.55,1324.7,1298.05,1310.2,1305.0,1513.9,646.85,178210,233899238.1,21521,1312.49,EQ
25-06-2024,1312.05,1318.35,1261.1,1280.1,1290.0,1513.9,646.85,311080,403630567.6,32699,1297.51,EQ
26-06-2024,1285.7,1313.8,1283.2,1305.55,1302.5,1513.9,646.85,199174,259371756.0,24632,1302.24,EQ
27-06-2024,1310.7,1313.0,1270.05,1275.9,1280.45,1513.9,646.85,1112833,1442541122.5,53418,1296.28,EQ
28-06-2024,1275.4,1310.0,1260.1,1308.3,1304.0,1513.9,646.85,347260,450415037.55,35784,1297.05,EQ
01-07-2024,1280.0,1287.35,1244.0,1270.55,1273.0,1513.9,650.15,1197679,1508500996.6,72494,1259.52,EQ
02-07-2024,1280.0,1289.25,1257.0,1275.25,1277.0,1513.9,650.15,2331572,2978012619.2,37601,1277.26,EQ
03-07-2024,1290.0,1290.7,1262.15,1271.95,1270.0,1513.9,650.15,233002,296513792.5,29028,1272.58,EQ
04-07-2024,1274.4,1286.3,1265.5,1270.9,1270.0,1513.9,650.15,255785,326352885.75,22747,1275.89,EQ
05-07-2024,1273.0,1287.95,1264.85,1266.75,1266.8,1513.9,650.15,215342,274038107.7,22228,1272.57,EQ
08-07-2024,1255.0,1292.2,1254.0,1258.15,1256.15,1513.9,655.65,355268,450889888.45,33276,1269.15,EQ
09-07-2024,1263.0,1268.35,1236.0,1260.75,1265.2,1513.9,655.65,474246,595776769.75,39802,1256.26,EQ
10-07-2024,1263.9,1265.95,1240.5,1252.35,1255.0,1513.9,655.65,294731,369604453.15,18801,1254.04,EQ
11-07-2024,1260.0,1270.0,1242.0,1246.8,1248.0,1513.9,655.65,251165,315796037.1,24570,1257.33,EQ
12-07-2024,1247.95,1256.75,1205.0,1212.35,1215.7,1513.9,655.65,278407,340631700.15,48497,1223.5,EQ
15-07-2024,1214.0,1223.45,1185.0,1211.45,1207.1,1513.9,655.65,369858,444951887.5,32456,1203.03,EQ
16-07-2024,1213.9,1222.15,1201.2,1208.3,1205.0,1513.9,655.65,95958,116268870.7,12843,1211.66,EQ
18-07-2024,1211.5,1214.0,1193.0,1204.1,1204.3,1513.9,655.65,122905,147873046.15,14556,1203.15,EQ
19-07-2024,1204.1,1214.4,1199.95,1204.3,1203.0,1513.9,655.65,544561,656072657.65,22137,1204.77,EQ
22-07-2024,1207.0,1211.95,1190.0,1195.7,1194.0,1513.9,655.65,150833,180710580.05,14593,1198.08,EQ
23-07-2024,1195.0,1205.0,1166.85,1176.3,1172.1,1513.9,655.65,222479,263447645.95,21121,1184.15,EQ
24-07-2024,1182.0,1210.8,1166.2,1203.95,1209.65,1513.9,655.65,147751,175387229.5,16837,1187.05,EQ
25-07-2024,1214.0,1214.0,1185.4,1205.05,1203.9,1513.9,655.65,166122,199401016.9,16375,1200.33,EQ
26-07-2024,1208.0,1215.0,1189.05,1203.95,1195.9,1513.9,655.65,262631,314738131.45,32242,1198.4,EQ
29-07-2024,1214.95,1243.0,1209.1,1228.6,1232.0,1513.9,655.65,564005,686906318.6,24171,1217.91,EQ
30-07-2024,1236.95,1255.0,1231.8,1246.2,1244.0,1513.9,655.65,201591,251279682.8,22227,1246.48,EQ
31-07-2024,1257.8,1274.3,1235.8,1241.9,1245.0,1513.9,655.65,434171,545318392.1,27553,1256.0,EQ
01-08-2024,1246.1,1253.8,1214.0,1222.0,1219.95,1513.9,655.65,105870,129753178.35,11383,1225.59,EQ
02-08-2024,1222.0,1227.95,1204.35,1210.05,1208.35,1513.9,655.65,99501,120881304.4,13572,1214.88,EQ
05-08-2024,1196.05,1196.05,1145.35,1151.75,1153.2,1513.9,661.45,182681,212597528.7,22795,1163.76,EQ
06-08-2024,1160.1,1189.9,1150.05,1183.5,1175.0,1513.9,661.45,238158,279888727.1,36042,1175.22,EQ
07-08-2024,1200.15,1203.35,1175.5,1191.5,1187.6,1513.9,661.45,257784,306450380.95,33297,1188.79,EQ
08-08-2024,1197.1,1197.1,1160.05,1173.95,1160.95,1513.9,661.45,140567,164946407.7,19428,1173.44,EQ
09-08-2024,1192.9,1192.9,1128.0,1133.6,1131.9,1513.9,661.45,279385,319028302.95,22082,1141.89,EQ
12-08-2024,1121.7,1129.25,1080.0,1081.75,1081.65,1513.9,665.85,559069,608280980.05,52755,1088.02,EQ
13-08-2024,1097.8,1109.95,1065.25,1084.95,1086.9,1513.9,665.85,444335,483694899.9,59504,1088.58,EQ
14-08-2024,1087.7,1090.95,1060.0,1065.75,1064.6,1513.9,665.85,367445,392123646.95,39227,1067.16,EQ
16-08-2024,1070.05,1134.45,1063.0,1125.75,1116.6,1513.9,665.85,430818,475529873.85,52091,1103.78,EQ
19-08-2024,1119.9,1122.2,1098.0,1106.25,1107.0,1513.9,666.9,355372,394045504.1,34612,1108.83,EQ
20-08-2024,1107.9,1111.15,1077.0,1081.65,1081.95,1513.9,666.9,395458,430580043.85,26929,1088.81,EQ
21-08-2024,1082.5,1086.5,1069.5,1079.6,1081.0,1513.9,666.9,329677,356076609.85,35780,1080.08,EQ
22-08-2024,1083.3,1085.0,1073.3,1074.7,1074.9,1513.9,666.9,225342,242577360.8,23684,1076.49,EQ
23-08-2024,1074.7,1094.25,1064.0,1075.35,1075.0,1513.9,666.9,731571,790292680.25,50956,1080.27,EQ
26-08-2024,1080.4,1116.0,1054.0,1058.35,1061.0,1513.9,675.0,978050,1037832716.25,33806,1061.12,EQ
27-08-2024,1064.85,1080.0,1056.0,1073.65,1079.0,1513.9,675.0,261372,279757142.4,30949,1070.34,EQ
28-08-2024,1075.05,1094.0,1058.55,1085.9,1085.0,1513.9,675.0,578207,624346447.15,32836,1079.8,EQ
29-08-2024,1090.0,1134.95,1070.75,1123.5,1125.1,1513.9,675.0,1055544,1155120677.15,42779,1094.34,EQ
30-08-2024,1125.1,1139.0,1107.35,1134.7,1125.0,1513.9,675.0,322547,364000928.8,25171,1128.52,EQ
02-09-2024,1146.3,1199.0,1124.05,1129.65,1132.0,1513.9,675.0,1655905,1936999737.9,93490,1169.75,EQ
03-09-2024,1129.7,1178.0,1129.7,1164.6,1165.0,1513.9,675.0,541489,627705081.9,39076,1159.22,EQ
04-09-2024,1161.7,1168.7,1145.0,1153.85,1155.0,1513.9,675.0,1059295,1220390140.8,24298,1152.08,EQ
05-09-2024,1153.9,1178.0,1128.6,1143.1,1140.05,1513.9,675.0,369419,424776074.7,34285,1149.85,EQ
06-09-2024,1140.0,1157.95,1107.1,1110.95,1108.85,1513.9,675.0,199901,225649449.05,18213,1128.81,EQ
09-09-2024,1112.5,1122.55,1088.75,1102.4,1103.0,1513.9,675.0,335718,370859630.7,24478,1104.68,EQ
10-09-2024,1112.0,1135.2,1104.3,1128.4,1128.95,1513.9,675.0,516514,580485851.95,47562,1123.85,EQ
11-09-2024,1142.2,1142.2,1115.05,1117.5,1120.2,1513.9,675.0,273388,307688423.3,29465,1125.46,EQ
12-09-2024,1126.95,1136.25,1092.2,1118.6,1123.45,1513.9,675.0,626232,702300572.35,38826,1121.47,EQ
13-09-2024,1127.0,1140.35,1113.9,1123.3,1118.0,1513.9,675.0,316476,356830871.9,35724,1127.51,EQ
16-09-2024,1138.8,1138.8,1115.05,1131.5,1132.0,1513.9,676.0,241773,272119606.55,25374,1125.52,EQ
17-09-2024,1135.8,1136.95,1116.8,1125.3,1123.0,1513.9,676.0,164489,185388648.0,14210,1127.06,EQ
18-09-2024,1126.0,1138.0,1110.05,1114.8,1112.05,1513.9,676.0,189007,211591862.5,17531,1119.49,EQ
19-09-2024,1115.0,1120.0,1081.05,1098.0,1099.05,1513.9,676.0,278443,304989390.0,34637,1095.34,EQ
20-09-2024,1100.0,1139.15,1080.0,1112.15,1115.0,1513.9,676.0,1735068,1925846321.85,79819,1109.95,EQ
23-09-2024,1127.7,1136.0,1092.0,1096.35,1095.0,1513.9,683.95,525922,587205362.1,23791,1116.53,EQ
24-09-2024,1103.9,1110.0,1083.25,1092.95,1088.65,1513.9,683.95,765619,834912564.75,43763,1090.51,EQ
25-09-2024,1091.5,1092.45,1064.55,1074.1,1078.0,1513.9,683.95,942183,1018227707.75,32816,1080.71,EQ
26-09-2024,1071.0,1080.0,1057.0,1061.45,1060.0,1513.9,683.95,210208,224062724.7,17690,1065.91,EQ
27-09-2024,1060.0,1068.0,1025.0,1032.3,1028.0,1513.9,683.95,798868,828923187.8,45047,1037.62,EQ
30-09-2024,1058.3,1058.3,1015.0,1022.55,1020.0,1513.9,708.0,1124542,1159229027.25,77897,1030.85,EQ
01-10-2024,1012.35,1016.0,982.7,1000.65,1003.0,1513.9,708.0,2476349,2463555040.3,93482,994.83,EQ
03-10-2024,1001.95,1009.0,970.0,973.45,971.0,1513.9,708.0,460471,454404099.4,42475,986.82,EQ
04-10-2024,969.0,991.35,959.3,967.1,968.9,1513.9,708.0,545427,533062150.0,31530,977.33,EQ
07-10-2024,978.05,980.0,935.5,966.9,979.0,1513.9,708.0,714791,687549619.45,68395,961.89,EQ
08-10-2024,974.05,1003.15,955.0,985.9,989.0,1513.9,708.0,551116,542642115.25,54661,984.62,EQ
09-10-2024,996.0,1019.7,994.2,1001.5,998.0,1513.9,708.0,1354742,1362609428.2,59403,1005.81,EQ
10-10-2024,1001.5,1040.3,992.85,1038.05,1038.25,1513.9,708.0,741888,758394950.55,49844,1022.25,EQ
11-10-2024,1041.35,1043.2,1014.35,1024.7,1021.0,1513.9,708.0,750876,773812688.05,34964,1030.55,EQ
14-10-2024,1044.0,1051.8,1032.0,1046.7,1049.0,1513.9,708.0,826018,860406856.9,38314,1041.63,EQ
15-10-2024,1060.0,1078.85,1047.05,1069.4,1072.0,1513.9,708.0,1023081,1086281918.4,48483,1061.78,EQ
