DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2022,59.0,61.5,58.0,58.35,58.2,169.0,50.05,73383005,4407819794.65,168994,60.07,EQ
14-07-2022,58.4,59.0,55.3,55.65,55.6,169.0,50.05,43024089,2431586756.7,110659,56.52,EQ
15-07-2022,56.2,56.2,53.35,53.9,54.15,169.0,50.05,47995067,2611092297.9,114954,54.4,EQ
18-07-2022,54.7,55.1,52.85,53.6,53.7,169.0,50.05,47689463,2560537634.45,113018,53.69,EQ
19-07-2022,53.65,54.4,53.3,53.95,53.95,169.0,50.05,35427093,1909983357.0,76067,53.91,EQ
20-07-2022,54.5,54.5,53.2,53.4,53.3,169.0,50.05,37683099,2027783225.9,92221,53.81,EQ
21-07-2022,53.35,54.45,52.7,53.5,53.5,169.0,50.05,29402446,1576144744.0,72787,53.61,EQ
22-07-2022,53.75,54.0,52.9,53.65,53.35,169.0,50.05,27302087,1458124151.55,62850,53.41,EQ
25-07-2022,52.5,52.5,46.0,47.6,47.7,169.0,46.0,232841112,11138344692.0,456293,47.84,EQ
26-07-2022,46.6,46.65,41.2,41.65,41.6,169.0,41.2,412304737,17951490749.8,583086,43.54,EQ
27-07-2022,40.85,44.4,40.6,43.95,43.95,169.0,40.6,411205172,17800670814.05,494197,43.29,EQ
28-07-2022,44.9,46.3,43.05,45.7,45.5,169.0,40.6,267544569,12087719074.85,286701,45.18,EQ
29-07-2022,45.6,47.2,44.55,46.8,46.15,169.0,40.6,177187972,8230681765.4,266253,46.45,EQ
01-08-2022,46.8,47.25,45.05,46.3,46.5,169.0,40.6,135944043,6266052864.5,194224,46.09,EQ
02-08-2022,50.0,55.55,48.4,55.55,55.55,169.0,40.6,528899748,27576664503.2,581641,52.14,EQ
03-08-2022,52.5,56.9,51.75,55.45,55.4,169.0,40.6,599688336,32686179200.05,655896,54.51,EQ
04-08-2022,55.75,58.65,54.5,57.85,56.8,169.0,40.6,420183405,23847302673.8,526837,56.75,EQ
05-08-2022,57.9,59.15,53.25,54.6,55.0,169.0,40.6,315019033,17877416523.2,446431,56.75,EQ
08-08-2022,54.7,56.2,54.2,55.45,55.55,169.0,40.6,178185076,9854512547.6,268717,55.3,EQ
10-08-2022,56.2,56.55,54.5,55.95,56.0,169.0,40.6,200699912,11133214217.4,237333,55.47,EQ
11-08-2022,56.9,58.15,56.35,57.9,57.95,169.0,40.6,130942734,7537821080.75,172279,57.57,EQ
12-08-2022,58.1,63.1,57.9,61.75,61.8,169.0,40.6,351208957,21364559453.4,388275,60.83,EQ
16-08-2022,62.65,67.45,62.5,64.25,64.15,169.0,40.6,250686966,16141650371.5,376543,64.39,EQ
17-08-2022,64.8,65.6,61.8,65.25,65.3,169.0,40.6,258066522,16435825018.9,348652,63.69,EQ
18-08-2022,65.6,69.25,65.0,67.1,66.65,169.0,40.6,303566868,20486219664.9,412117,67.49,EQ
19-08-2022,67.4,68.25,60.15,61.45,61.3,169.0,40.6,295737752,18743944917.6,510653,63.38,EQ
22-08-2022,61.0,62.85,59.25,62.0,62.45,169.0,40.6,226773007,13905764116.25,350276,61.32,EQ
23-08-2022,62.3,65.25,62.15,64.45,63.95,169.0,40.6,218585102,13913126911.3,255044,63.65,EQ
24-08-2022,64.1,64.2,61.7,62.2,62.1,169.0,40.6,116401002,7321331728.25,210595,62.9,EQ
25-08-2022,62.8,63.2,61.65,62.1,61.9,169.0,40.6,81137105,5056217400.55,144457,62.32,EQ
26-08-2022,62.4,62.7,60.55,61.85,61.85,169.0,40.6,87939030,5417334738.65,164004,61.6,EQ
29-08-2022,59.7,60.55,58.35,59.2,59.25,169.0,40.6,98493347,5860596252.75,164515,59.5,EQ
30-08-2022,60.2,61.25,57.3,57.95,58.3,169.0,40.6,162054037,9480409754.3,261744,58.5,EQ
01-09-2022,58.7,63.15,58.25,62.45,62.8,169.0,40.6,192477817,11697678086.7,271246,60.77,EQ
02-09-2022,63.4,63.4,59.4,59.75,59.6,169.0,40.6,137946710,8350617879.8,214212,60.54,EQ
05-09-2022,60.45,60.8,59.3,59.65,59.8,169.0,40.6,84539046,5068662937.15,146788,59.96,EQ
06-09-2022,60.3,60.8,59.4,59.7,59.65,169.0,40.6,70186636,4207070296.5,103795,59.94,EQ
07-09-2022,59.65,60.4,59.2,59.5,59.45,169.0,40.6,59843737,3577585442.1,90214,59.78,EQ
08-09-2022,60.35,62.5,59.8,61.35,61.1,169.0,40.6,128430049,7859724894.8,176794,61.2,EQ
09-09-2022,62.0,63.65,62.0,62.8,62.65,169.0,40.6,139369425,8730326870.95,168949,62.64,EQ
12-09-2022,63.0,63.2,62.25,62.55,62.65,169.0,40.6,64044347,4010722557.3,89027,62.62,EQ
13-09-2022,63.0,66.6,62.8,65.45,65.55,169.0,40.6,199032705,12948523527.7,279865,65.06,EQ
14-09-2022,64.05,65.15,62.75,63.3,63.25,169.0,40.6,119824317,7630817191.85,177723,63.68,EQ
15-09-2022,64.0,64.9,63.3,64.6,64.35,169.0,40.6,88185944,5663471040.25,130768,64.22,EQ
16-09-2022,64.4,65.0,61.1,63.2,64.85,169.0,40.6,196537446,12403376466.65,162862,63.11,EQ
19-09-2022,64.2,65.45,63.45,63.95,63.85,169.0,40.6,70453100,4527108904.45,132160,64.26,EQ
20-09-2022,64.9,65.7,62.4,62.85,62.7,169.0,40.6,77904810,5014692471.15,115125,64.37,EQ
21-09-2022,63.3,63.95,62.4,63.45,63.3,169.0,40.6,59131994,3743896626.3,99207,63.31,EQ
22-09-2022,62.9,63.75,62.6,63.3,63.2,169.0,40.6,34716572,2200188454.7,61078,63.38,EQ
23-09-2022,63.0,63.35,60.4,60.8,60.8,169.0,40.6,56730282,3496184338.45,100312,61.63,EQ
26-09-2022,60.0,60.65,57.4,57.8,57.6,169.0,40.6,65832873,3847431347.95,146599,58.44,EQ
27-09-2022,58.15,59.75,56.95,58.85,58.65,169.0,40.6,79641870,4641615774.2,116779,58.28,EQ
28-09-2022,57.8,59.25,57.5,58.05,58.2,169.0,40.6,64334024,3753902039.3,90372,58.35,EQ
29-09-2022,59.2,62.0,58.9,61.2,61.8,169.0,40.6,76969699,4623262690.85,128571,60.07,EQ
30-09-2022,61.5,62.85,59.75,62.35,62.25,169.0,40.6,71494895,4385136250.85,125827,61.33,EQ
03-10-2022,62.0,63.1,61.2,61.9,61.75,169.0,40.6,44528871,2766984445.15,81812,62.14,EQ
04-10-2022,63.1,64.45,63.0,64.05,63.9,169.0,40.6,47077008,3006966850.55,92827,63.87,EQ
06-10-2022,64.4,66.15,64.25,65.55,65.35,169.0,40.6,59866072,3918585014.15,133986,65.46,EQ
07-10-2022,65.15,70.2,64.6,69.55,69.3,169.0,40.6,170879536,11619842011.95,231553,68.0,EQ
10-10-2022,68.4,69.7,67.5,68.7,68.35,169.0,40.6,87158481,5986646254.95,146150,68.69,EQ
11-10-2022,68.4,69.2,65.0,65.55,65.3,169.0,40.6,70171064,4692472537.9,125721,66.87,EQ
12-10-2022,65.65,66.45,63.05,63.75,63.55,169.0,40.6,67799710,4368571171.5,113921,64.43,EQ
13-10-2022,64.1,64.65,61.0,61.25,61.7,169.0,40.6,73750800,4606351986.55,132130,62.46,EQ
14-10-2022,63.0,64.15,61.6,61.9,62.05,169.0,40.6,85139332,5363823105.55,144394,63.0,EQ
17-10-2022,61.9,63.25,61.15,62.65,62.55,169.0,40.6,56007734,3482406997.6,97841,62.18,EQ
18-10-2022,63.65,64.4,62.75,63.0,63.1,169.0,40.6,49431277,3140761660.5,94306,63.54,EQ
19-10-2022,63.4,63.7,61.5,62.05,62.2,169.0,40.6,52638798,3277318172.9,91785,62.26,EQ
20-10-2022,61.7,62.0,60.85,61.3,61.5,169.0,40.6,57513138,3525260840.65,110070,61.29,EQ
21-10-2022,61.8,63.2,61.3,61.8,61.65,169.0,40.6,65825881,4103329873.3,142661,62.34,EQ
24-10-2022,62.9,62.95,62.05,62.35,62.25,169.0,40.6,7775480,485908616.7,35288,62.49,EQ
25-10-2022,62.7,64.9,62.4,64.6,64.5,169.0,40.6,81043498,5182672094.85,121171,63.95,EQ
27-10-2022,64.1,65.65,63.5,65.1,64.9,169.0,40.6,64853360,4218024207.25,119807,65.04,EQ
28-10-2022,65.25,65.7,62.3,62.6,62.8,169.0,40.6,56787309,3591182372.15,98313,63.24,EQ
31-10-2022,63.6,63.85,62.1,63.1,63.05,169.0,40.6,45949861,2883558412.9,108650,62.75,EQ
01-11-2022,63.5,63.75,62.7,63.5,63.45,169.0,40.6,50425928,3194510810.65,82715,63.35,EQ
02-11-2022,63.75,64.7,62.7,63.0,62.85,169.0,40.6,52915032,3364706348.15,73472,63.59,EQ
03-11-2022,62.8,62.8,62.0,62.2,62.25,169.0,40.6,31729457,1978682157.55,68731,62.36,EQ
04-11-2022,62.75,63.65,62.45,63.0,63.15,169.0,40.6,35296904,2220534506.15,75971,62.91,EQ
07-11-2022,63.85,65.45,63.25,65.1,64.9,169.0,40.6,56815391,3661648336.0,89105,64.45,EQ
09-11-2022,65.45,67.5,65.0,65.3,65.15,169.0,40.6,87424592,5792824434.7,129447,66.26,EQ
10-11-2022,65.5,65.95,63.15,63.95,63.65,169.0,40.6,44332611,2845298225.55,87501,64.18,EQ
11-11-2022,66.0,73.55,65.5,72.8,72.65,169.0,40.6,397758848,28078106983.35,541846,70.59,EQ
14-11-2022,74.3,75.45,69.05,69.6,69.35,169.0,40.6,186727024,13315815551.85,278208,71.31,EQ
15-11-2022,69.6,71.15,69.1,69.95,69.75,169.0,40.6,68397103,4798392343.75,132380,70.15,EQ
16-11-2022,69.95,70.5,67.7,68.7,68.65,169.0,40.6,75425523,5189792794.9,125882,68.81,EQ
17-11-2022,68.4,69.8,67.5,67.7,67.7,169.0,40.6,60115704,4111271569.3,95396,68.39,EQ
18-11-2022,68.15,69.35,66.9,67.15,67.2,169.0,40.6,62855692,4276285851.6,102989,68.03,EQ
21-11-2022,66.4,66.4,63.8,64.3,64.3,161.3,40.6,85998316,5562420592.0,189161,64.68,EQ
22-11-2022,64.9,64.9,63.3,63.95,63.9,161.3,40.6,50715391,3251403896.75,113993,64.11,EQ
23-11-2022,63.5,64.3,61.4,61.75,61.7,161.3,40.6,69815602,4358211508.05,171228,62.42,EQ
24-11-2022,62.3,64.1,62.05,63.2,63.45,161.3,40.6,90679986,5732646290.85,128863,63.22,EQ
25-11-2022,64.0,64.9,63.05,64.0,63.7,161.3,40.6,74237526,4744018907.05,131240,63.9,EQ
28-11-2022,64.25,65.3,63.8,64.4,63.9,158.0,40.6,53453545,3454414649.55,96583,64.62,EQ
29-11-2022,64.4,64.9,63.0,63.55,63.35,158.0,40.6,32230342,2062718432.05,69647,64.0,EQ
30-11-2022,63.0,66.8,61.9,65.25,65.8,158.0,40.6,549718630,34821816515.3,276443,63.34,EQ
01-12-2022,66.5,67.15,65.4,66.65,66.5,158.0,40.6,83610566,5543528716.55,141031,66.3,EQ
02-12-2022,66.75,68.9,66.5,68.55,68.75,158.0,40.6,96262543,6542774698.5,116131,67.97,EQ
05-12-2022,68.85,69.0,65.0,65.45,65.3,148.65,40.6,85107187,5628472636.6,155145,66.13,EQ
06-12-2022,64.75,65.45,64.45,64.8,64.85,148.65,40.6,40042683,2596769483.65,90526,64.85,EQ
07-12-2022,65.1,65.4,64.1,64.45,64.25,148.65,40.6,29775697,1927820712.3,64697,64.74,EQ
08-12-2022,64.8,64.8,63.65,63.8,63.85,148.65,40.6,35341241,2263836269.3,72610,64.06,EQ
09-12-2022,64.2,64.85,63.9,64.15,64.25,148.65,40.6,36490408,2346237570.6,96998,64.3,EQ
12-12-2022,64.15,64.75,63.6,64.4,64.15,144.95,40.6,20602398,1321039565.9,66020,64.12,EQ
13-12-2022,64.8,65.2,64.35,64.6,64.65,144.95,40.6,21917723,1417884718.7,65536,64.69,EQ
14-12-2022,64.85,65.45,64.6,65.0,65.0,144.95,40.6,24599687,1599033812.4,65095,65.0,EQ
15-12-2022,64.95,65.25,63.8,64.15,64.0,144.95,40.6,19011713,1228672004.2,59192,64.63,EQ
16-12-2022,63.75,64.0,61.85,62.15,62.25,144.95,40.6,48220919,3027689263.2,137193,62.79,EQ
19-12-2022,62.4,62.8,62.0,62.15,62.15,142.45,40.6,21470297,1336673595.7,72933,62.26,EQ
20-12-2022,62.1,63.2,61.9,62.85,63.15,142.45,40.6,32487667,2024379133.95,57798,62.31,EQ
21-12-2022,63.2,63.5,60.85,61.35,61.7,142.45,40.6,39979212,2494149822.75,81940,62.39,EQ
22-12-2022,61.8,62.05,58.55,58.95,59.05,142.45,40.6,53936114,3248704587.55,136769,60.23,EQ
23-12-2022,58.3,58.35,53.2,53.65,54.05,142.45,40.6,93022114,5173642525.15,163778,55.62,EQ
26-12-2022,53.95,59.75,53.45,58.15,58.2,142.45,40.6,83571451,4801523820.75,182663,57.45,EQ
27-12-2022,59.4,60.6,58.5,58.95,58.85,142.45,40.6,54205000,3208240506.95,100139,59.19,EQ
28-12-2022,58.5,60.8,57.85,60.15,60.0,142.45,40.6,70502428,4183250526.4,91161,59.33,EQ
29-12-2022,59.5,61.55,59.0,60.85,60.85,142.45,40.6,24973807,1499953634.8,58505,60.06,EQ
30-12-2022,61.0,61.45,59.0,59.3,59.4,142.45,40.6,33251260,1992061132.65,77400,59.91,EQ
02-01-2023,60.65,60.7,59.8,60.3,60.3,142.45,40.6,18759536,1129595214.25,50449,60.21,EQ
03-01-2023,58.85,59.55,57.3,58.95,58.9,142.45,40.6,49702768,2925801464.6,117864,58.87,EQ
04-01-2023,58.4,58.7,56.0,56.35,56.35,142.45,40.6,48975781,2797809818.9,137045,57.13,EQ
05-01-2023,56.95,57.1,55.6,56.2,56.35,142.45,40.6,34448671,1936886014.45,90469,56.23,EQ
06-01-2023,56.2,56.4,54.95,55.25,55.45,142.45,40.6,30272416,1679960851.1,83526,55.49,EQ
09-01-2023,56.0,57.25,55.75,56.0,55.95,134.6,40.6,35490334,1992521286.1,76741,56.14,EQ
10-01-2023,56.0,56.15,53.8,54.7,55.05,134.6,40.6,45966335,2529641455.2,77842,55.03,EQ
11-01-2023,55.0,56.15,54.1,54.35,54.45,134.6,40.6,32626665,1795671978.3,92639,55.04,EQ
12-01-2023,54.7,55.0,52.95,53.75,53.9,134.6,40.6,38856261,2091747306.05,93275,53.83,EQ
13-01-2023,54.1,54.5,53.05,53.25,53.45,134.6,40.6,38735350,2073910355.6,85632,53.54,EQ
16-01-2023,54.0,54.3,52.5,52.7,52.8,134.6,40.6,35892303,1912820428.55,86545,53.29,EQ
17-01-2023,53.0,53.1,50.0,50.15,50.15,134.6,40.6,77122987,3929762731.1,165590,50.95,EQ
18-01-2023,50.4,51.45,48.85,51.0,50.9,134.6,40.6,84541855,4304164392.2,126878,50.91,EQ
19-01-2023,50.3,51.9,50.05,51.1,51.15,134.6,40.6,54523340,2790958659.2,80582,51.19,EQ
20-01-2023,51.4,52.25,50.55,51.45,51.8,134.6,40.6,47355757,2422983119.5,70745,51.17,EQ
23-01-2023,51.9,51.9,50.65,51.0,51.1,114.2,40.6,24658884,1260020222.3,50971,51.1,EQ
24-01-2023,51.0,52.3,50.65,52.1,52.0,114.2,40.6,47720352,2450937853.15,66411,51.36,EQ
25-01-2023,52.0,52.05,44.35,47.75,47.95,114.2,40.6,237764175,11426114094.1,304288,48.06,EQ
27-01-2023,49.0,51.8,46.7,46.95,47.0,114.2,40.6,169788452,8299133857.05,242023,48.88,EQ
30-01-2023,47.9,48.55,46.7,47.4,47.4,99.75,40.6,54376637,2585134643.25,118564,47.54,EQ
31-01-2023,48.0,50.7,46.45,49.75,49.55,99.75,40.6,95398497,4583049511.75,142820,48.04,EQ
01-02-2023,50.0,51.05,47.05,48.15,48.15,99.75,40.6,68752685,3385610623.9,134596,49.24,EQ
02-02-2023,48.4,48.9,47.15,47.5,47.5,99.75,40.6,40751688,1951719628.3,92768,47.89,EQ
03-02-2023,48.15,49.25,47.7,48.75,48.65,99.75,40.6,42497841,2060427208.9,96388,48.48,EQ
06-02-2023,48.7,49.1,47.55,47.75,47.75,95.5,40.6,35956956,1729146253.8,90396,48.09,EQ
07-02-2023,48.0,51.0,47.6,49.35,50.5,95.5,40.6,61077398,2970123080.55,86239,48.63,EQ
08-02-2023,51.2,55.3,51.1,54.3,53.8,95.5,40.6,265595807,14158231426.35,357299,53.31,EQ
09-02-2023,54.7,56.8,53.4,54.4,54.6,95.5,40.6,216398621,11991431149.9,337907,55.41,EQ
10-02-2023,52.7,54.15,50.7,53.3,53.5,95.5,40.6,176950201,9360100192.85,224940,52.9,EQ
13-02-2023,53.0,53.7,51.25,51.8,51.45,90.1,40.6,86162276,4509228501.4,131029,52.33,EQ
14-02-2023,51.8,52.5,49.9,50.35,50.4,90.1,40.6,79395202,4029893516.35,121150,50.76,EQ
15-02-2023,50.55,50.9,49.8,50.25,50.4,90.1,40.6,49655881,2503439077.65,85211,50.42,EQ
16-02-2023,50.8,51.8,50.45,51.4,51.4,90.1,40.6,48841966,2499712390.8,79636,51.18,EQ
17-02-2023,51.25,52.2,50.7,51.8,51.65,90.1,40.6,52862406,2731938821.5,83472,51.68,EQ
20-02-2023,51.9,55.05,51.75,54.6,54.7,88.7,40.6,93315254,4999357024.8,148386,53.57,EQ
21-02-2023,54.6,56.15,54.4,55.35,55.25,88.7,40.6,100106053,5544203460.15,162800,55.38,EQ
22-02-2023,54.85,55.4,52.6,52.95,52.7,88.7,40.6,75802021,4080227486.0,114054,53.83,EQ
23-02-2023,53.0,56.0,52.8,54.95,54.8,88.7,40.6,118058937,6459913661.95,169204,54.72,EQ
24-02-2023,55.5,56.75,54.0,54.45,54.3,88.7,40.6,73440699,4076021842.25,124035,55.5,EQ
27-02-2023,54.7,54.75,53.2,53.6,54.0,88.7,40.6,38735556,2085176652.3,76906,53.83,EQ
28-02-2023,53.7,54.4,53.0,53.5,53.35,88.7,40.6,45414869,2434525918.4,65167,53.61,EQ
01-03-2023,53.5,55.35,53.35,54.95,54.65,88.7,40.6,42854827,2344952180.4,91303,54.72,EQ
02-03-2023,54.75,55.2,54.35,54.55,54.5,88.7,40.6,36256148,1985779790.0,66696,54.77,EQ
03-03-2023,54.9,55.4,53.2,53.65,53.8,88.7,40.6,36943821,1996997417.4,66273,54.05,EQ
06-03-2023,54.0,54.95,53.7,53.95,53.8,88.7,40.6,33492583,1821203987.0,69571,54.38,EQ
08-03-2023,53.45,55.3,52.65,54.8,55.1,88.7,40.6,44159725,2371783218.2,84095,53.71,EQ
09-03-2023,55.1,56.35,53.9,54.05,54.1,88.7,40.6,56021946,3087983878.75,82116,55.12,EQ
10-03-2023,53.8,54.5,53.3,53.85,53.9,88.7,40.6,39226931,2117843410.3,57899,53.99,EQ
13-03-2023,53.95,54.7,51.6,51.9,51.75,88.7,40.6,52374659,2755884428.4,99638,52.62,EQ
14-03-2023,52.0,52.5,50.2,50.75,50.85,88.7,40.6,52247904,2670917375.05,125855,51.12,EQ
15-03-2023,51.5,52.2,50.55,50.75,50.9,88.7,40.6,38763143,1979400474.95,85114,51.06,EQ
16-03-2023,50.9,53.7,49.85,53.05,53.4,88.7,40.6,61237058,3168452954.7,98458,51.74,EQ
17-03-2023,53.45,55.75,53.05,54.9,55.3,88.7,40.6,112918857,6145877226.5,119813,54.43,EQ
20-03-2023,53.6,54.75,52.2,53.55,53.45,88.7,40.6,65578919,3514064600.5,79349,53.59,EQ
21-03-2023,53.85,54.15,52.65,53.0,52.85,88.7,40.6,31632951,1693602465.35,51384,53.54,EQ
22-03-2023,53.4,53.9,52.7,53.1,53.1,88.7,40.6,38444991,2047939079.05,59570,53.27,EQ
23-03-2023,52.9,53.2,52.1,52.65,53.05,88.7,40.6,32816290,1730495514.1,49331,52.73,EQ
24-03-2023,52.5,52.85,50.15,50.65,50.45,88.7,40.6,67243087,3435283550.6,109112,51.09,EQ
27-03-2023,50.7,51.3,49.25,50.1,50.05,88.7,40.6,49618132,2501032621.45,96327,50.41,EQ
28-03-2023,50.2,50.55,49.0,50.25,50.4,88.7,40.6,50426174,2511305115.55,75994,49.8,EQ
29-03-2023,50.25,51.75,49.6,51.25,50.95,88.7,40.6,41464387,2103460084.0,68147,50.73,EQ
31-03-2023,51.25,51.7,50.65,51.0,51.05,88.7,40.6,56566133,2889337308.45,83372,51.08,EQ
03-04-2023,51.5,52.15,50.9,51.95,51.9,88.3,40.6,29241512,1509074264.7,44942,51.61,EQ
05-04-2023,52.1,52.9,51.55,51.7,51.8,88.3,40.6,25497115,1326780648.95,42374,52.04,EQ
06-04-2023,51.75,52.45,51.3,52.15,52.1,88.3,40.6,19695678,1023851467.9,43200,51.98,EQ
10-04-2023,52.15,54.2,51.8,53.95,53.9,88.3,40.6,60655412,3239150304.75,92843,53.4,EQ
11-04-2023,54.65,55.25,53.25,53.95,53.8,88.3,40.6,41101417,2229808977.35,71681,54.25,EQ
12-04-2023,54.25,54.25,52.9,53.2,53.4,88.3,40.6,30848068,1645618368.55,53342,53.35,EQ
13-04-2023,53.2,54.15,52.85,53.85,54.0,88.3,40.6,26646279,1428727475.05,52152,53.62,EQ
17-04-2023,54.2,54.25,53.0,53.95,53.9,84.4,40.6,24787918,1329809007.55,49905,53.65,EQ
18-04-2023,54.05,54.2,53.05,53.3,53.2,84.4,40.6,27617603,1474556529.4,55272,53.39,EQ
19-04-2023,53.6,55.95,53.2,54.15,53.9,84.4,40.6,62022927,3391332902.5,88455,54.68,EQ
20-04-2023,54.15,54.4,53.65,54.2,54.35,84.4,40.6,23096046,1249045779.6,39299,54.08,EQ
21-04-2023,54.3,56.75,54.1,56.05,55.6,84.4,40.6,106707937,5952760270.75,127296,55.79,EQ
24-04-2023,55.5,56.4,54.7,56.0,56.2,81.6,40.6,43287483,2407071196.2,78079,55.61,EQ
25-04-2023,56.4,60.6,56.2,57.75,58.0,81.6,40.6,199056106,11713312612.75,232529,58.84,EQ
26-04-2023,58.1,59.0,57.1,58.2,58.2,81.6,40.6,59765915,3476710140.65,106004,58.17,EQ
27-04-2023,58.6,61.15,58.35,60.7,60.45,81.6,40.6,82969101,4967223344.4,121269,59.87,EQ
28-04-2023,60.8,66.0,59.55,64.9,64.5,81.6,40.6,190938290,12058933180.8,217511,63.16,EQ
02-05-2023,64.5,65.65,63.05,63.45,63.1,79.8,40.6,112758256,7242446625.25,164163,64.23,EQ
03-05-2023,63.45,64.95,63.15,63.55,63.55,79.8,40.6,65082316,4169189655.3,107613,64.06,EQ
04-05-2023,63.5,66.6,63.35,65.7,65.55,79.8,40.6,123042355,8013145935.05,175561,65.13,EQ
05-05-2023,65.5,66.7,64.25,65.4,65.4,79.8,40.6,94016138,6156535305.15,132311,65.48,EQ
08-05-2023,64.6,66.2,63.5,64.9,64.35,79.8,40.6,104940671,6802385961.5,147603,64.82,EQ
09-05-2023,64.7,64.7,60.3,60.95,61.4,79.8,40.6,127854883,7964451057.25,191964,62.29,EQ
10-05-2023,61.0,62.9,60.95,61.8,62.0,79.8,40.6,70220898,4348465708.25,140143,61.93,EQ
11-05-2023,62.6,63.5,62.0,62.4,62.5,79.8,40.6,75062855,4698454534.65,120182,62.59,EQ
12-05-2023,62.5,63.65,61.6,62.6,62.15,79.8,40.6,73164520,4592046466.5,137828,62.76,EQ
15-05-2023,62.1,64.1,61.95,63.7,63.75,79.8,40.6,55886001,3543773463.7,106759,63.41,EQ
16-05-2023,64.0,65.0,62.4,63.0,62.7,79.8,40.6,59311532,3778815825.6,112195,63.71,EQ
17-05-2023,63.0,64.05,62.25,63.35,63.95,79.8,40.6,47444527,2989146475.0,87044,63.0,EQ
18-05-2023,64.2,64.6,63.1,63.5,63.35,79.8,40.6,54301847,3469647790.9,83674,63.9,EQ
19-05-2023,63.95,65.0,63.2,64.5,64.35,79.8,40.6,73620039,4718140828.2,92226,64.09,EQ
22-05-2023,64.7,66.85,61.8,63.5,62.3,79.8,40.6,147006670,9596794469.55,190204,65.28,EQ
23-05-2023,63.05,64.0,62.55,63.2,63.15,79.8,40.6,50797759,3221098854.85,89305,63.41,EQ
24-05-2023,63.0,64.7,62.75,64.45,64.4,79.8,40.6,60476729,3864040813.45,91576,63.89,EQ
25-05-2023,64.8,68.2,64.5,67.3,67.35,79.8,40.6,139721311,9347426970.7,227671,66.9,EQ
26-05-2023,67.3,68.25,65.75,67.25,66.95,79.8,40.6,86466135,5790071623.85,138772,66.96,EQ
29-05-2023,67.8,68.4,66.6,67.1,66.95,79.8,40.6,56968141,3848355737.0,119364,67.55,EQ
30-05-2023,67.5,68.3,66.45,66.85,66.7,79.8,40.6,60699589,4097016020.7,93059,67.5,EQ
31-05-2023,67.3,70.0,66.3,69.05,68.7,79.8,40.6,251813391,17307998922.45,159745,68.73,EQ
01-06-2023,68.7,68.8,67.6,67.95,67.7,79.8,40.6,57846081,3944898655.05,108824,68.2,EQ
02-06-2023,70.0,73.2,69.5,71.15,71.15,79.8,40.6,170769117,12195030700.9,341587,71.41,EQ
05-06-2023,71.3,72.15,69.6,71.25,71.4,75.45,40.6,84075166,5969830370.35,139931,71.01,EQ
06-06-2023,71.55,73.15,71.35,72.35,72.4,75.45,40.6,64762959,4678926998.55,113413,72.25,EQ
07-06-2023,72.5,75.0,72.4,74.5,74.9,75.45,40.6,67871844,5012354679.05,126333,73.85,EQ
08-06-2023,74.8,76.35,73.7,75.8,75.65,76.35,40.6,88006842,6613826879.3,151150,75.15,EQ
09-06-2023,77.05,78.0,75.85,77.6,77.9,78.0,40.6,77276802,5952470982.45,147650,77.03,EQ
12-06-2023,78.3,80.3,76.5,77.95,77.15,80.3,40.6,105388190,8322322966.25,236130,78.97,EQ
13-06-2023,77.9,78.8,76.7,78.3,78.6,80.3,40.6,81857154,6390976697.45,157920,78.07,EQ
14-06-2023,78.3,78.45,73.25,74.1,74.1,80.3,40.6,83186945,6281125245.65,178924,75.51,EQ
15-06-2023,74.5,76.1,73.1,75.1,74.95,80.3,40.6,93321136,7004019853.2,162292,75.05,EQ
16-06-2023,75.55,76.0,73.9,74.45,74.2,80.3,40.6,45783616,3431340714.9,98654,74.95,EQ
19-06-2023,74.6,77.0,74.1,75.85,75.75,80.3,40.6,62744981,4776294409.2,120711,76.12,EQ
20-06-2023,76.0,76.4,74.8,75.85,76.05,80.3,40.6,30591595,2310367549.65,83373,75.52,EQ
21-06-2023,76.1,77.35,74.65,75.1,75.05,80.3,40.6,31896510,2416462568.6,66370,75.76,EQ
22-06-2023,75.5,75.85,73.65,74.35,74.85,80.3,40.6,40419764,3013437897.3,70485,74.55,EQ
23-06-2023,73.9,75.3,72.55,74.15,73.9,80.3,40.6,51775728,3841928728.9,75298,74.2,EQ
26-06-2023,74.15,75.25,73.8,74.85,75.05,80.3,40.6,30411621,2275368480.55,58973,74.82,EQ
27-06-2023,75.15,76.95,74.85,76.15,76.35,80.3,40.6,59078137,4499212379.55,98223,76.16,EQ
28-06-2023,77.0,77.0,74.6,74.9,74.95,80.3,40.6,30574521,2307108101.2,81378,75.46,EQ
30-06-2023,75.0,75.45,74.0,75.05,74.9,80.3,40.6,49245376,3689899760.45,78369,74.93,EQ
03-07-2023,75.45,77.25,74.55,75.65,75.4,80.3,40.6,49243205,3745697539.05,92187,76.07,EQ
04-07-2023,75.8,76.2,74.5,74.8,74.75,80.3,40.6,24150257,1817209632.0,52380,75.25,EQ
05-07-2023,74.85,75.1,73.7,74.05,74.0,80.3,40.6,25459694,1892442432.4,50268,74.33,EQ
06-07-2023,74.45,75.25,74.3,74.75,74.7,80.3,40.6,24467816,1830443981.4,65262,74.81,EQ
