DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2019,220.0,227.85,182.8,188.35,182.8,526.5,182.8,123665,24478044.1,3964,197.94,EQ
22-10-2019,179.4,189.0,175.1,178.55,178.65,526.5,175.1,66993,12055486.2,1862,179.95,EQ
23-10-2019,178.0,187.0,177.95,183.95,186.75,526.5,175.1,21388,3904102.75,784,182.54,EQ
24-10-2019,183.95,190.0,182.75,184.6,184.4,526.5,175.1,13318,2485528.4,375,186.63,EQ
25-10-2019,186.0,186.0,176.45,178.7,177.0,526.5,175.1,10065,1826245.75,278,181.45,EQ
27-10-2019,179.3,184.75,178.7,180.2,179.2,526.5,175.1,4036,733408.2,154,181.72,EQ
29-10-2019,188.0,188.0,176.05,181.45,181.4,526.5,175.1,7096,1281213.8,310,180.55,EQ
30-10-2019,184.75,184.75,177.4,182.6,184.75,526.5,175.1,9073,1656101.15,173,182.53,EQ
31-10-2019,186.9,186.9,182.05,184.6,184.0,526.5,175.1,27596,5081906.1,206,184.15,EQ
01-11-2019,184.85,185.2,179.0,182.3,184.45,526.5,175.1,4863,887721.85,259,182.55,EQ
04-11-2019,180.0,183.55,175.1,176.2,178.2,494.0,175.1,16622,2958416.7,468,177.98,EQ
05-11-2019,175.1,181.0,175.1,176.95,178.0,494.0,175.1,3294,588205.65,245,178.57,EQ
06-11-2019,182.95,182.95,175.0,179.6,181.35,494.0,175.0,7372,1316127.8,506,178.53,EQ
07-11-2019,180.05,181.7,176.3,177.4,177.25,494.0,175.0,5041,897240.6,238,177.99,EQ
08-11-2019,177.05,180.0,174.0,175.45,178.0,494.0,174.0,5786,1027193.55,254,177.53,EQ
11-11-2019,178.0,178.0,169.95,170.6,170.15,490.0,169.95,8897,1533125.45,332,172.32,EQ
13-11-2019,171.0,174.0,167.0,168.4,167.4,490.0,167.0,7876,1340909.75,383,170.25,EQ
14-11-2019,167.45,167.7,160.6,161.25,161.0,490.0,160.6,8156,1330504.35,479,163.13,EQ
15-11-2019,161.35,166.35,150.0,152.4,150.5,490.0,150.0,15988,2482389.1,892,155.27,EQ
18-11-2019,154.85,156.0,145.8,148.35,150.0,490.0,145.8,17807,2664893.3,763,149.65,EQ
19-11-2019,148.4,150.0,145.0,148.15,149.0,490.0,145.0,7531,1106084.4,387,146.87,EQ
20-11-2019,148.2,149.05,140.6,142.0,141.35,490.0,140.6,18025,2586334.55,816,143.49,EQ
21-11-2019,141.7,146.9,141.1,143.4,143.35,490.0,140.6,11605,1663803.6,520,143.37,EQ
22-11-2019,143.4,145.15,136.7,141.2,140.85,490.0,136.7,10347,1449795.5,537,140.12,EQ
25-11-2019,147.95,148.0,141.85,146.25,147.0,480.05,136.7,4989,723767.45,289,145.07,EQ
26-11-2019,148.0,171.1,145.0,152.3,151.95,480.05,136.7,64211,10186357.65,2572,158.64,EQ
27-11-2019,152.65,163.0,146.5,148.6,147.8,480.05,136.7,27415,4237960.25,1240,154.59,EQ
28-11-2019,143.65,148.65,141.05,142.55,142.5,480.05,136.7,15273,2201151.8,475,144.12,EQ
29-11-2019,142.65,152.5,142.65,145.8,145.25,480.05,136.7,15398,2283128.5,743,148.27,EQ
02-12-2019,145.8,145.8,140.4,141.55,142.75,470.0,136.7,9280,1316119.8,266,141.82,EQ
03-12-2019,141.0,145.05,134.2,137.15,136.25,470.0,134.2,13722,1902655.65,767,138.66,EQ
04-12-2019,136.05,138.45,134.6,136.9,135.0,470.0,134.2,5816,790873.7,327,135.98,EQ
05-12-2019,136.45,150.0,135.5,142.3,150.0,470.0,134.2,3817,530386.7,310,138.95,EQ
06-12-2019,142.8,161.5,137.55,143.25,143.25,470.0,134.2,42187,6292035.3,1885,149.15,EQ
09-12-2019,145.95,145.95,136.0,138.0,139.85,454.4,134.2,8498,1188661.45,640,139.88,EQ
10-12-2019,138.05,139.75,135.1,136.85,138.5,454.4,134.2,3940,541815.55,222,137.52,EQ
11-12-2019,136.1,138.35,132.6,135.0,134.4,454.4,132.6,5821,786327.15,626,135.08,EQ
12-12-2019,136.35,136.95,133.4,135.35,134.3,454.4,132.6,3369,453251.05,208,134.54,EQ
13-12-2019,135.4,140.0,132.8,137.25,136.7,454.4,132.6,29704,4026239.1,855,135.55,EQ
16-12-2019,135.0,145.5,135.0,140.1,141.45,454.4,132.6,6592,916595.25,367,139.05,EQ
17-12-2019,140.55,144.35,136.3,140.9,139.0,454.4,132.6,12316,1706423.2,316,138.55,EQ
18-12-2019,142.1,142.1,137.0,137.7,137.0,454.4,132.6,5440,751788.15,343,138.2,EQ
19-12-2019,138.1,138.95,136.55,137.05,136.55,454.4,132.6,8659,1190550.65,81,137.49,EQ
20-12-2019,137.05,138.75,136.55,138.25,138.4,454.4,132.6,1046,144465.25,73,138.11,EQ
23-12-2019,140.0,140.0,136.5,137.1,137.0,454.4,132.6,14317,1971302.7,277,137.69,EQ
24-12-2019,138.45,139.1,133.1,134.5,135.0,454.4,132.6,11807,1598406.45,488,135.38,EQ
26-12-2019,134.55,145.0,133.1,139.7,138.45,454.4,132.6,16319,2302202.5,622,141.07,EQ
27-12-2019,138.6,144.4,138.6,140.3,144.4,454.4,132.6,6457,907057.75,235,140.48,EQ
30-12-2019,141.55,154.95,140.0,141.6,141.8,454.4,132.6,4858,690712.65,196,142.18,EQ
31-12-2019,144.05,144.05,139.15,139.9,140.1,454.4,132.6,8387,1174570.95,134,140.05,EQ
01-01-2020,140.15,144.7,138.05,143.7,144.5,454.4,132.6,3950,564965.8,284,143.03,EQ
02-01-2020,144.55,172.4,144.55,172.4,172.4,454.4,132.6,126713,21356533.65,1649,168.54,EQ
03-01-2020,182.0,186.0,156.35,159.15,160.0,454.4,132.6,107873,18628705.1,3329,172.69,EQ
06-01-2020,161.55,161.9,149.0,149.6,149.0,454.0,132.6,34766,5302340.6,967,152.52,EQ
07-01-2020,149.0,153.85,145.0,145.65,146.0,454.0,132.6,16050,2367678.95,625,147.52,EQ
08-01-2020,140.1,155.7,140.1,151.9,155.7,454.0,132.6,18169,2699610.3,818,148.58,EQ
09-01-2020,156.9,164.0,152.0,161.2,160.0,454.0,132.6,17820,2842996.4,836,159.54,EQ
10-01-2020,160.0,165.8,157.9,159.55,158.15,454.0,132.6,12610,2031877.55,491,161.13,EQ
13-01-2020,157.0,159.85,153.55,156.6,156.5,449.85,132.6,5804,907112.3,467,156.29,EQ
14-01-2020,155.0,159.45,152.1,158.15,157.9,449.85,132.6,6208,969108.0,222,156.11,EQ
15-01-2020,157.0,158.45,154.1,156.7,156.5,449.85,132.6,4675,731998.1,249,156.58,EQ
16-01-2020,155.1,165.5,155.1,164.45,164.0,449.85,132.6,14518,2346737.7,555,161.64,EQ
17-01-2020,163.0,179.0,161.05,177.35,179.0,449.85,132.6,44250,7744293.85,1332,175.01,EQ
20-01-2020,178.0,178.9,165.0,166.35,166.1,436.0,132.6,13612,2327712.75,527,171.0,EQ
21-01-2020,173.4,173.95,167.1,171.6,171.5,436.0,132.6,7115,1212831.35,424,170.46,EQ
22-01-2020,171.6,176.8,168.0,169.85,169.8,436.0,132.6,6723,1159508.55,257,172.47,EQ
23-01-2020,172.35,174.0,166.6,169.8,168.0,436.0,132.6,3398,581560.45,213,171.15,EQ
24-01-2020,169.0,171.75,164.05,167.15,165.5,436.0,132.6,4530,754698.6,353,166.6,EQ
27-01-2020,167.15,168.95,165.0,165.25,165.1,424.55,132.6,2035,337215.1,124,165.71,EQ
28-01-2020,164.95,167.9,162.0,165.7,163.15,424.55,132.6,1949,319836.95,206,164.1,EQ
29-01-2020,164.0,168.8,162.85,167.75,167.75,424.55,132.6,1110,185933.4,68,167.51,EQ
30-01-2020,167.75,167.75,157.2,158.35,158.05,424.55,132.6,5580,892808.2,289,160.0,EQ
31-01-2020,158.05,169.8,155.15,165.5,169.0,424.55,132.6,4683,757921.35,261,161.85,EQ
01-02-2020,166.95,168.85,151.3,156.2,151.5,424.55,132.6,2099,334249.9,170,159.24,EQ
03-02-2020,154.0,156.7,146.55,150.35,148.25,419.0,132.6,4180,633540.55,648,151.56,EQ
04-02-2020,156.35,161.7,147.5,150.25,150.9,419.0,132.6,3848,585601.65,340,152.18,EQ
05-02-2020,152.0,154.55,148.2,151.25,150.6,419.0,132.6,2410,366672.6,209,152.15,EQ
06-02-2020,153.0,155.0,149.4,152.15,151.0,419.0,132.6,1250,190456.9,107,152.37,EQ
07-02-2020,153.75,155.3,146.7,151.55,150.0,419.0,132.6,2180,330963.05,251,151.82,EQ
10-02-2020,153.95,153.95,146.6,148.2,148.5,419.0,132.6,3620,538964.2,144,148.89,EQ
11-02-2020,148.05,148.5,143.0,144.35,144.5,419.0,132.6,3957,577364.5,156,145.91,EQ
12-02-2020,120.0,126.0,115.5,115.5,115.5,419.0,115.5,71028,8401339.3,1408,118.28,EQ
13-02-2020,104.95,114.0,93.0,97.8,95.85,419.0,93.0,131669,13489845.75,4626,102.45,EQ
14-02-2020,98.0,104.0,91.1,92.05,92.0,419.0,91.1,90923,8755951.45,2776,96.3,EQ
17-02-2020,87.0,89.1,82.85,82.85,82.85,419.0,82.85,90456,7652464.2,1422,84.6,EQ
18-02-2020,76.6,76.6,74.6,74.6,74.6,419.0,74.6,39000,2927988.15,359,75.08,EQ
19-02-2020,70.9,75.0,70.9,71.15,71.7,419.0,70.9,164862,11817613.15,1878,71.68,EQ
20-02-2020,71.0,74.3,70.1,72.55,71.4,419.0,70.1,119090,8659470.0,1890,72.71,EQ
24-02-2020,74.9,74.9,68.95,68.95,68.95,419.0,68.95,28032,1946173.05,369,69.43,EQ
25-02-2020,66.1,66.1,65.55,65.55,65.55,419.0,65.55,8544,560747.85,219,65.63,EQ
26-02-2020,62.3,65.0,62.3,62.3,62.3,419.0,62.3,56341,3536731.75,576,62.77,EQ
27-02-2020,59.2,65.4,59.2,64.05,63.9,419.0,59.2,75470,4724355.75,798,62.6,EQ
28-02-2020,64.05,64.05,60.85,62.25,61.65,419.0,59.2,44128,2714602.5,311,61.52,EQ
02-03-2020,59.15,64.4,59.15,59.15,59.15,419.0,59.15,41993,2508663.95,397,59.74,EQ
03-03-2020,56.5,58.0,56.2,56.2,56.2,419.0,56.2,37645,2122251.25,261,56.38,EQ
04-03-2020,53.65,55.0,53.4,53.4,53.4,419.0,53.4,33218,1779571.65,225,53.57,EQ
05-03-2020,51.25,53.6,50.75,50.75,50.75,419.0,50.75,32847,1683459.35,359,51.25,EQ
06-03-2020,48.25,48.25,48.25,48.25,48.25,419.0,48.25,3091,149140.75,67,48.25,EQ
09-03-2020,45.85,48.25,45.85,45.85,45.85,419.0,45.85,6254,286992.95,96,45.89,EQ
11-03-2020,45.85,46.0,43.6,44.2,44.75,419.0,43.6,22587,993096.6,213,43.97,EQ
12-03-2020,44.0,44.0,42.0,42.35,42.0,419.0,42.0,19153,806153.8,171,42.09,EQ
13-03-2020,40.5,44.45,40.25,43.3,44.4,419.0,40.25,19110,793940.1,203,41.55,EQ
16-03-2020,45.15,45.45,41.15,45.45,45.45,419.0,40.25,13744,595676.15,182,43.34,EQ
17-03-2020,47.7,47.7,45.0,47.7,47.7,419.0,40.25,6575,313538.6,59,47.69,EQ
18-03-2020,50.0,50.05,50.0,50.05,50.05,419.0,40.25,46548,2329713.65,232,50.05,EQ
19-03-2020,52.5,52.55,47.55,52.45,52.0,419.0,40.25,54106,2780123.85,543,51.38,EQ
20-03-2020,53.0,55.05,52.0,55.0,55.05,419.0,40.25,17320,922924.25,418,53.29,EQ
23-03-2020,55.0,57.7,52.25,54.7,53.25,419.0,40.25,26549,1442598.25,389,54.34,EQ
24-03-2020,54.7,55.95,52.0,52.4,53.0,419.0,40.25,7840,411087.4,129,52.43,EQ
25-03-2020,54.7,54.7,49.8,50.95,49.8,419.0,40.25,13774,697449.85,275,50.64,EQ
26-03-2020,49.0,53.45,48.45,49.95,49.15,419.0,40.25,28787,1467414.75,290,50.97,EQ
27-03-2020,49.95,52.0,47.5,50.05,49.8,419.0,40.25,12133,604296.2,268,49.81,EQ
30-03-2020,52.55,52.55,47.55,49.3,49.0,419.0,40.25,13587,672682.25,326,49.51,EQ
31-03-2020,49.3,50.4,47.0,49.85,50.4,419.0,40.25,20437,993202.0,213,48.6,EQ
01-04-2020,48.05,51.3,47.75,48.75,48.65,419.0,40.25,15936,778828.7,117,48.87,EQ
03-04-2020,50.0,51.15,48.8,51.1,51.15,419.0,40.25,11784,589580.55,198,50.03,EQ
07-04-2020,53.5,53.65,50.5,53.65,53.65,419.0,40.25,10984,584528.95,178,53.22,EQ
08-04-2020,53.65,56.3,52.05,56.2,56.3,419.0,40.25,9893,543515.25,136,54.94,EQ
09-04-2020,59.0,59.0,57.2,59.0,59.0,419.0,40.25,10685,628415.7,73,58.81,EQ
13-04-2020,61.95,61.95,61.95,61.95,61.95,419.0,40.25,3914,242472.3,37,61.95,EQ
15-04-2020,65.0,65.0,65.0,65.0,65.0,419.0,40.25,2333,151645.0,26,65.0,EQ
16-04-2020,68.25,68.25,68.25,68.25,68.25,419.0,40.25,3758,256483.5,17,68.25,EQ
17-04-2020,71.65,71.65,71.65,71.65,71.65,419.0,40.25,1601,114711.65,32,71.65,EQ
20-04-2020,75.2,75.2,75.2,75.2,75.2,403.0,40.25,2885,216952.0,24,75.2,EQ
21-04-2020,78.95,78.95,75.5,78.95,78.95,403.0,40.25,51260,4036496.35,348,78.75,EQ
22-04-2020,82.85,82.85,80.0,82.85,82.85,403.0,40.25,37155,3071554.7,326,82.67,EQ
23-04-2020,86.95,86.95,83.5,86.95,86.95,403.0,40.25,44573,3863036.55,482,86.67,EQ
24-04-2020,91.25,91.25,87.0,90.65,91.1,403.0,40.25,50566,4547353.15,898,89.93,EQ
27-04-2020,89.0,95.15,89.0,95.15,95.15,402.5,40.25,57254,5367014.4,747,93.74,EQ
28-04-2020,98.75,99.9,93.45,99.9,99.9,402.5,40.25,54110,5377739.45,684,99.39,EQ
29-04-2020,104.85,104.85,103.0,104.85,104.85,402.5,40.25,60201,6308160.15,1151,104.78,EQ
30-04-2020,110.05,110.05,107.0,110.0,110.05,402.5,40.25,86066,9463545.5,2877,109.96,EQ
04-05-2020,111.9,111.9,104.5,104.5,104.5,402.5,40.25,15346,1630211.5,287,106.23,EQ
05-05-2020,99.3,99.3,99.3,99.3,99.3,402.5,40.25,5575,553597.5,69,99.3,EQ
06-05-2020,94.35,94.35,94.35,94.35,94.35,402.5,40.25,1125,106143.75,39,94.35,EQ
07-05-2020,89.65,89.65,89.65,89.65,89.65,402.5,40.25,3388,303734.2,69,89.65,EQ
08-05-2020,85.25,85.25,85.2,85.2,85.2,402.5,40.25,2443,208147.35,87,85.2,EQ
11-05-2020,80.95,84.6,80.95,80.95,80.95,391.0,40.25,47824,3880286.25,368,81.14,EQ
12-05-2020,76.95,76.95,76.95,76.95,76.95,391.0,40.25,8814,678237.3,83,76.95,EQ
13-05-2020,73.15,74.95,73.15,73.15,73.15,391.0,40.25,36451,2674253.45,334,73.37,EQ
14-05-2020,70.15,76.8,69.5,74.7,76.8,391.0,40.25,61862,4411582.5,785,71.31,EQ
15-05-2020,78.4,78.4,75.05,78.3,78.4,391.0,40.25,77193,6007207.95,861,77.82,EQ
18-05-2020,78.45,80.5,74.4,74.4,74.4,391.0,40.25,17702,1342785.95,257,75.86,EQ
19-05-2020,71.45,73.95,70.7,70.7,70.7,391.0,40.25,17185,1225018.45,375,71.28,EQ
20-05-2020,70.7,71.95,68.15,70.4,71.0,391.0,40.25,7613,535196.3,290,70.3,EQ
21-05-2020,73.7,73.7,69.0,69.9,70.75,391.0,40.25,7562,532894.65,277,70.47,EQ
22-05-2020,72.45,73.35,68.15,72.9,73.25,391.0,40.25,56741,4145738.5,379,73.06,EQ
26-05-2020,72.9,76.45,69.3,70.8,71.0,391.0,40.25,10202,734947.4,317,72.04,EQ
27-05-2020,72.85,72.85,69.3,71.4,71.85,391.0,40.25,8218,585339.9,218,71.23,EQ
28-05-2020,69.4,73.0,68.95,69.15,69.0,391.0,40.25,30408,2122024.4,543,69.79,EQ
29-05-2020,71.9,71.9,65.7,69.9,69.95,391.0,40.25,47065,3294634.35,314,70.0,EQ
01-06-2020,72.4,72.9,68.1,69.55,68.5,381.95,40.25,80632,5686820.3,769,70.53,EQ
02-06-2020,71.45,71.45,68.7,68.9,69.1,381.95,40.25,51681,3577218.85,599,69.22,EQ
03-06-2020,70.85,70.9,67.5,69.85,70.15,381.95,40.25,117941,8279614.15,790,70.2,EQ
04-06-2020,70.5,71.45,69.5,70.05,70.0,381.95,40.25,64599,4525966.55,570,70.06,EQ
05-06-2020,72.5,72.9,69.5,70.0,69.9,381.95,40.25,128500,9013077.65,823,70.14,EQ
08-06-2020,72.0,73.5,69.55,73.5,73.5,381.95,40.25,276078,20192306.45,1298,73.14,EQ
09-06-2020,77.15,77.15,69.85,70.9,70.8,381.95,40.25,100458,7379510.35,1029,73.46,EQ
10-06-2020,71.55,72.05,67.4,67.5,67.9,381.95,40.25,113525,7700964.2,1040,67.83,EQ
11-06-2020,70.0,70.8,64.5,67.35,67.85,381.95,40.25,137726,9411872.1,1184,68.34,EQ
12-06-2020,64.0,70.0,64.0,68.05,68.15,381.95,40.25,52867,3504435.2,879,66.29,EQ
15-06-2020,69.9,70.9,65.25,68.35,67.95,372.0,40.25,30271,2071106.35,531,68.42,EQ
16-06-2020,69.85,70.5,65.75,67.4,67.0,372.0,40.25,70256,4775985.7,746,67.98,EQ
17-06-2020,67.6,69.25,65.0,66.95,66.8,372.0,40.25,67210,4523144.45,613,67.3,EQ
18-06-2020,65.5,70.25,63.95,65.95,66.0,372.0,40.25,279296,18547671.0,1437,66.41,EQ
19-06-2020,67.0,68.85,66.5,67.05,66.9,372.0,40.25,99906,6706421.35,899,67.13,EQ
22-06-2020,67.15,69.9,67.15,68.65,68.4,360.1,40.25,95394,6569308.0,776,68.87,EQ
23-06-2020,69.75,70.65,67.85,68.0,68.0,360.1,40.25,135487,9363442.9,930,69.11,EQ
24-06-2020,69.45,69.95,65.7,66.25,66.4,360.1,40.25,151857,10181881.0,1300,67.05,EQ
25-06-2020,65.6,67.95,65.1,65.55,65.45,360.1,40.25,72658,4783099.45,949,65.83,EQ
26-06-2020,65.65,67.5,64.0,64.5,64.2,360.1,40.25,243114,15732973.4,1501,64.71,EQ
29-06-2020,65.6,67.7,64.1,64.85,64.65,357.95,40.25,154582,10159931.35,1292,65.73,EQ
30-06-2020,65.95,65.95,63.0,63.15,63.0,357.95,40.25,61854,3966346.95,767,64.12,EQ
01-07-2020,62.05,64.6,62.05,62.85,62.75,357.95,40.25,41070,2603382.8,696,63.39,EQ
02-07-2020,62.35,64.1,62.2,62.5,62.95,357.95,40.25,75215,4734747.45,791,62.95,EQ
03-07-2020,62.95,64.85,60.0,62.25,61.85,357.95,40.25,124117,7705026.35,936,62.08,EQ
06-07-2020,62.85,62.85,59.65,60.6,60.3,357.95,40.25,289644,17687239.7,2596,61.07,EQ
07-07-2020,61.1,61.1,58.35,59.1,59.65,357.95,40.25,96100,5690908.75,1188,59.22,EQ
08-07-2020,59.85,62.05,59.5,61.95,61.9,357.95,40.25,216146,13341807.05,983,61.73,EQ
09-07-2020,62.95,65.0,62.9,65.0,65.0,357.95,40.25,160092,10363382.05,906,64.73,EQ
10-07-2020,66.65,68.25,62.05,64.1,64.45,357.95,40.25,273141,18095273.95,2530,66.25,EQ
13-07-2020,65.95,65.95,60.9,61.6,61.7,357.95,40.25,114587,7068783.5,1307,61.69,EQ
14-07-2020,62.0,62.7,60.85,61.4,61.5,357.95,40.25,38182,2347553.15,685,61.48,EQ
15-07-2020,61.05,64.0,59.5,60.15,60.2,357.95,40.25,51505,3186270.85,795,61.86,EQ
16-07-2020,61.45,62.9,58.6,61.85,61.1,357.95,40.25,52246,3154017.2,956,60.37,EQ
17-07-2020,62.9,63.8,61.0,63.2,63.0,357.95,40.25,56473,3537324.0,827,62.64,EQ
20-07-2020,64.85,64.85,62.5,62.75,62.65,357.95,40.25,24337,1535976.75,460,63.11,EQ
21-07-2020,63.7,63.7,60.05,62.65,62.6,357.95,40.25,62109,3845374.8,1184,61.91,EQ
22-07-2020,61.25,65.0,61.25,63.0,63.0,357.95,40.25,97725,6200433.8,1162,63.45,EQ
23-07-2020,64.45,64.45,62.1,62.85,62.9,357.95,40.25,35436,2233239.65,477,63.02,EQ
24-07-2020,62.05,62.9,60.55,62.0,62.1,357.95,40.25,66369,4120200.15,578,62.08,EQ
27-07-2020,62.95,65.1,62.15,65.1,65.1,351.4,40.25,393235,25516569.05,1365,64.89,EQ
28-07-2020,66.25,66.75,65.1,66.15,66.4,351.4,40.25,107641,7112087.1,1353,66.07,EQ
29-07-2020,66.2,66.45,62.85,63.0,63.2,351.4,40.25,153872,9787560.8,1437,63.61,EQ
30-07-2020,59.85,59.85,59.85,59.85,59.85,351.4,40.25,52060,3115791.0,441,59.85,EQ
31-07-2020,56.9,56.9,56.9,56.9,56.9,351.4,40.25,25375,1443837.5,308,56.9,EQ
03-08-2020,54.1,54.1,54.1,54.1,54.1,337.0,40.25,50426,2728046.6,291,54.1,EQ
04-08-2020,51.4,56.8,51.4,52.8,53.95,337.0,40.25,276517,14530096.1,1265,52.55,EQ
05-08-2020,55.0,55.25,52.8,53.55,53.55,337.0,40.25,285892,15406652.35,3530,53.89,EQ
06-08-2020,55.0,55.5,52.8,53.2,53.3,337.0,40.25,194129,10448402.7,1500,53.82,EQ
07-08-2020,53.35,54.0,51.45,52.0,52.0,337.0,40.25,121390,6325919.8,1493,52.11,EQ
10-08-2020,52.25,53.55,52.25,52.95,53.0,296.9,40.25,67391,3565364.8,738,52.91,EQ
11-08-2020,53.0,54.5,53.0,53.9,53.95,296.9,40.25,140123,7553858.85,2088,53.91,EQ
12-08-2020,54.75,56.55,53.55,56.55,56.55,296.9,40.25,248648,13625770.05,2462,54.8,EQ
13-08-2020,58.95,59.35,58.0,59.35,59.35,296.9,40.25,88506,5239378.85,503,59.2,EQ
14-08-2020,61.8,61.9,56.4,56.75,56.8,296.9,40.25,157514,9138896.85,1721,58.02,EQ
17-08-2020,57.05,58.2,56.8,57.4,57.7,296.9,40.25,49824,2865037.95,772,57.5,EQ
18-08-2020,57.4,60.25,56.5,60.15,60.15,296.9,40.25,110663,6570079.5,1249,59.37,EQ
19-08-2020,58.65,62.6,58.65,61.4,61.15,296.9,40.25,120844,7332847.35,1602,60.68,EQ
20-08-2020,61.4,63.0,60.5,62.75,62.85,296.9,40.25,113695,7103583.5,1550,62.48,EQ
21-08-2020,63.0,64.4,62.9,63.8,64.4,296.9,40.25,86780,5525943.3,1210,63.68,EQ
24-08-2020,65.0,66.95,65.0,66.95,66.95,279.0,40.25,131610,8798677.65,1123,66.85,EQ
25-08-2020,70.25,70.25,63.8,68.3,68.5,279.0,40.25,343260,23278608.3,3179,67.82,EQ
26-08-2020,69.8,69.8,67.55,69.1,69.0,279.0,40.25,103630,7126746.35,1512,68.77,EQ
27-08-2020,70.0,70.8,68.0,68.45,68.0,279.0,40.25,121732,8480468.3,1342,69.67,EQ
28-08-2020,68.45,68.45,66.25,67.0,67.1,279.0,40.25,105824,7109660.35,1092,67.18,EQ
31-08-2020,66.5,67.5,63.65,63.65,63.65,266.9,40.25,126051,8141575.9,1361,64.59,EQ
01-09-2020,61.0,66.8,61.0,61.95,61.7,266.9,40.25,56052,3478452.95,774,62.06,EQ
02-09-2020,63.45,65.0,62.0,65.0,65.0,266.9,40.25,56816,3661846.65,546,64.45,EQ
03-09-2020,67.3,68.25,62.25,68.25,68.25,266.9,40.25,201492,13469034.1,1624,66.85,EQ
04-09-2020,67.95,69.7,65.85,66.3,66.25,266.9,40.25,86271,5817029.55,1272,67.43,EQ
07-09-2020,66.3,67.0,63.5,63.95,63.8,266.9,40.25,71945,4632916.5,776,64.4,EQ
08-09-2020,66.5,66.5,61.15,62.65,62.45,266.9,40.25,46050,2905281.95,536,63.09,EQ
09-09-2020,62.75,63.6,59.55,60.25,60.8,266.9,40.25,60034,3643230.55,849,60.69,EQ
10-09-2020,60.25,63.0,60.0,62.0,62.45,266.9,40.25,58467,3596348.5,987,61.51,EQ
11-09-2020,63.5,63.5,61.5,62.05,62.2,266.9,40.25,21708,1350866.7,308,62.23,EQ
14-09-2020,63.8,65.15,62.25,64.95,64.1,266.9,40.25,83382,5391358.15,889,64.66,EQ
15-09-2020,67.0,67.25,62.1,63.05,63.4,266.9,40.25,115695,7475308.3,1333,64.61,EQ
16-09-2020,62.5,64.0,61.45,62.1,61.55,266.9,40.25,54903,3440236.05,860,62.66,EQ
17-09-2020,63.45,63.45,60.0,60.65,60.9,266.9,40.25,60798,3749966.05,807,61.68,EQ
18-09-2020,61.0,63.0,58.25,60.15,60.7,266.9,40.25,103380,6263061.5,1151,60.58,EQ
21-09-2020,61.25,61.95,57.15,57.15,57.15,266.9,40.25,85811,5036148.9,1242,58.69,EQ
22-09-2020,56.2,57.2,54.3,55.05,55.0,266.9,40.25,80428,4413481.9,1073,54.87,EQ
23-09-2020,56.35,57.6,55.35,57.15,57.15,266.9,40.25,29851,1695835.6,555,56.81,EQ
24-09-2020,56.8,56.8,54.55,55.4,56.0,266.9,40.25,26334,1462472.45,512,55.54,EQ
25-09-2020,57.5,57.5,55.75,56.4,56.0,266.9,40.25,30050,1695959.2,533,56.44,EQ
28-09-2020,57.0,58.8,57.0,58.15,58.45,263.85,40.25,24039,1391790.5,405,57.9,EQ
29-09-2020,58.9,58.9,56.25,57.0,57.5,263.85,40.25,21931,1263368.8,428,57.61,EQ
30-09-2020,57.45,58.0,57.15,57.4,57.4,263.85,40.25,11739,676114.35,246,57.6,EQ
01-10-2020,59.05,60.25,59.05,60.25,60.25,263.85,40.25,25429,1527564.0,256,60.07,EQ
05-10-2020,62.65,62.8,58.95,59.5,59.85,263.85,40.25,42332,2587204.85,742,61.12,EQ
06-10-2020,60.7,60.9,59.05,59.9,59.85,263.85,40.25,25429,1521610.6,476,59.84,EQ
07-10-2020,61.0,62.85,59.2,60.7,60.8,263.85,40.25,68955,4246524.45,534,61.58,EQ
08-10-2020,61.9,61.9,58.65,59.65,59.25,263.85,40.25,31796,1919948.2,459,60.38,EQ
09-10-2020,60.65,60.65,58.9,59.2,59.8,263.85,40.25,16216,962266.85,261,59.34,EQ
12-10-2020,60.0,60.35,57.65,57.95,57.85,259.95,40.25,16597,973396.9,351,58.65,EQ
13-10-2020,59.0,59.0,56.6,56.95,56.85,259.95,40.25,23421,1339956.4,336,57.21,EQ
14-10-2020,59.8,59.8,56.0,57.3,57.5,259.95,40.25,18196,1039885.0,342,57.15,EQ
15-10-2020,57.5,58.0,56.3,56.55,56.3,259.95,40.25,15335,874050.3,288,57.0,EQ
16-10-2020,55.75,57.9,55.75,56.85,57.35,259.95,40.25,10418,589770.35,165,56.61,EQ
19-10-2020,56.75,57.85,56.05,56.7,57.15,190.0,40.25,18858,1070952.9,269,56.79,EQ
20-10-2020,56.7,57.8,56.05,56.2,56.05,190.0,40.25,12555,710807.25,276,56.62,EQ
21-10-2020,57.6,57.6,55.6,56.1,56.05,190.0,40.25,16593,935694.95,158,56.39,EQ
22-10-2020,57.45,57.45,55.45,56.6,56.8,190.0,40.25,11107,626036.4,216,56.36,EQ
23-10-2020,58.0,58.0,56.05,56.85,56.85,190.0,40.25,14871,841763.5,326,56.6,EQ
26-10-2020,58.45,58.65,56.0,56.8,57.0,188.0,40.25,16714,946137.2,295,56.61,EQ
27-10-2020,56.0,57.0,55.05,56.05,56.0,188.0,40.25,28654,1606372.1,302,56.06,EQ
