DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2010,415.15,424.9,406.0,413.45,410.3,604.5,401.15,6206,2572840.5,,414.57,EQ
19-10-2010,417.9,417.9,400.0,401.9,400.1,604.5,400.0,6678,2706104.8,,405.23,EQ
20-10-2010,406.9,406.9,390.25,392.65,392.65,604.5,390.25,5645,2237041.1,,396.29,EQ
21-10-2010,395.0,404.5,394.95,399.95,400.0,604.5,390.25,4427,1775019.35,,400.95,EQ
22-10-2010,396.0,403.9,391.25,396.5,399.0,604.5,390.25,5192,2068689.2,,398.44,EQ
25-10-2010,395.5,408.85,395.0,401.2,400.0,604.5,390.25,2720,1087078.25,,399.66,EQ
26-10-2010,395.25,399.75,394.15,395.5,394.5,604.5,390.25,4445,1758709.85,,395.66,EQ
27-10-2010,395.5,400.0,392.0,394.4,392.0,604.5,390.25,4307,1704606.15,,395.78,EQ
28-10-2010,392.55,397.95,390.15,392.5,391.75,604.5,390.15,879,345337.45,,392.88,EQ
29-10-2010,398.7,400.2,390.0,391.45,392.95,604.5,390.0,2009,794411.75,,395.43,EQ
01-11-2010,392.2,400.0,391.0,398.1,393.15,563.0,390.0,1698,672905.45,,396.29,EQ
02-11-2010,400.0,402.9,391.5,397.45,395.0,563.0,390.0,2160,856033.55,,396.31,EQ
03-11-2010,398.0,404.15,395.05,395.95,395.05,563.0,390.0,816,326208.85,,399.77,EQ
04-11-2010,400.0,400.0,390.0,391.8,390.0,563.0,390.0,5615,2204260.5,,392.57,EQ
05-11-2010,408.95,416.0,392.25,404.9,415.0,563.0,390.0,8935,3610713.15,,404.11,EQ
08-11-2010,402.15,414.0,400.0,400.55,400.0,563.0,390.0,2954,1192893.35,,403.82,EQ
09-11-2010,404.85,407.0,399.0,399.75,399.45,563.0,390.0,3646,1465779.4,,402.02,EQ
10-11-2010,396.0,414.5,396.0,405.75,413.55,563.0,390.0,5101,2053982.6,,402.66,EQ
11-11-2010,410.0,415.0,400.7,409.3,409.9,563.0,390.0,8723,3535049.75,,405.26,EQ
12-11-2010,403.65,411.0,395.45,405.55,411.0,563.0,390.0,3651,1473364.85,,403.55,EQ
15-11-2010,405.55,415.0,398.2,405.8,406.4,556.0,390.0,2864,1157793.1,,404.26,EQ
16-11-2010,405.0,405.0,381.05,396.8,393.0,556.0,381.05,7544,2975793.1,,394.46,EQ
18-11-2010,399.0,399.9,383.35,395.5,395.0,556.0,381.05,4419,1719109.65,,389.03,EQ
19-11-2010,390.45,399.9,386.2,394.2,391.0,556.0,381.05,2831,1112518.2,,392.98,EQ
22-11-2010,390.0,392.35,385.0,387.75,385.0,541.25,381.05,3371,1309955.6,,388.6,EQ
23-11-2010,387.75,394.9,375.65,383.4,380.0,541.25,375.65,3864,1482246.9,,383.6,EQ
24-11-2010,383.6,384.45,380.0,381.0,380.1,541.25,375.65,1209,461147.55,,381.43,EQ
25-11-2010,380.2,385.0,370.1,374.6,370.2,541.25,370.1,2165,815915.45,,376.87,EQ
26-11-2010,376.0,378.0,348.0,354.45,354.8,541.25,348.0,13218,4713632.1,,356.61,EQ
29-11-2010,353.0,362.95,343.5,353.6,352.3,520.0,343.5,1075,379374.4,,352.91,EQ
30-11-2010,346.2,360.0,346.2,358.45,357.2,520.0,343.5,1151,409165.3,,355.49,EQ
01-12-2010,368.0,374.9,360.2,367.2,368.05,520.0,343.5,1748,644604.3,,368.77,EQ
02-12-2010,378.0,385.0,371.0,384.6,385.0,520.0,343.5,2728,1044385.8,,382.84,EQ
03-12-2010,374.5,383.5,371.25,373.5,372.6,520.0,343.5,991,372478.45,,375.86,EQ
06-12-2010,375.0,385.0,368.0,379.3,375.0,520.0,343.5,1805,683303.85,,378.56,EQ
07-12-2010,373.0,377.0,371.15,375.65,377.0,520.0,343.5,264,98793.85,,374.22,EQ
08-12-2010,371.5,378.9,360.0,370.85,366.0,520.0,343.5,10464,3875445.1,,370.36,EQ
09-12-2010,364.0,364.0,350.3,356.6,355.0,520.0,343.5,2586,921574.7,,356.37,EQ
10-12-2010,360.0,376.9,357.4,366.45,365.15,520.0,343.5,3197,1172101.65,,366.63,EQ
13-12-2010,370.0,373.6,365.05,368.2,365.15,520.0,343.5,1964,722823.05,,368.04,EQ
14-12-2010,365.3,370.0,357.0,366.7,368.95,520.0,343.5,5216,1898844.2,,364.04,EQ
15-12-2010,368.0,369.95,362.0,362.8,362.0,520.0,343.5,669,242912.4,,363.1,EQ
16-12-2010,369.9,369.9,362.0,365.2,368.75,520.0,343.5,1958,714186.9,,364.75,EQ
20-12-2010,369.9,369.9,360.45,361.9,360.45,520.0,343.5,641,231980.6,,361.9,EQ
21-12-2010,360.75,367.5,360.75,364.9,363.0,520.0,343.5,2360,860969.0,,364.82,EQ
22-12-2010,366.0,372.5,363.35,364.4,365.0,520.0,343.5,2308,849829.7,,368.21,EQ
23-12-2010,364.0,367.95,363.1,364.2,364.2,520.0,343.5,865,315947.0,,365.26,EQ
24-12-2010,365.0,369.95,363.0,365.95,369.95,520.0,343.5,2248,822629.2,,365.94,EQ
27-12-2010,368.0,370.0,362.3,368.3,365.25,520.0,343.5,2077,762374.55,,367.06,EQ
28-12-2010,362.25,370.0,362.25,369.85,370.0,520.0,343.5,2586,952147.3,,368.19,EQ
29-12-2010,369.9,370.6,365.15,366.4,365.6,520.0,343.5,5814,2144002.05,,368.77,EQ
30-12-2010,369.8,375.0,365.3,371.65,374.5,520.0,343.5,4281,1580375.15,,369.16,EQ
31-12-2010,374.95,396.0,370.0,386.35,394.9,520.0,343.5,22188,8375346.05,,377.47,EQ
03-01-2011,386.35,392.0,385.0,387.4,386.0,520.0,343.5,5079,1977241.35,,389.3,EQ
04-01-2011,389.8,389.8,382.45,385.0,385.0,520.0,343.5,3056,1175625.15,,384.69,EQ
05-01-2011,393.9,398.0,384.25,391.65,391.0,520.0,343.5,3114,1215913.0,,390.47,EQ
06-01-2011,394.95,395.0,383.9,384.55,384.0,520.0,343.5,1054,409246.15,,388.28,EQ
07-01-2011,378.05,389.9,366.65,371.75,375.0,520.0,343.5,2535,950719.5,,375.04,EQ
10-01-2011,365.0,375.0,360.0,372.25,375.0,520.0,343.5,1852,684998.85,,369.87,EQ
11-01-2011,362.25,378.0,362.25,371.6,370.1,520.0,343.5,1402,520589.65,,371.32,EQ
12-01-2011,363.5,390.0,363.5,383.8,385.0,520.0,343.5,4826,1794718.55,,371.89,EQ
13-01-2011,372.1,385.0,372.1,377.5,377.0,520.0,343.5,950,359611.05,,378.54,EQ
14-01-2011,376.05,385.0,372.1,376.4,376.0,520.0,343.5,2796,1058561.05,,378.6,EQ
17-01-2011,370.1,370.25,365.25,368.5,367.2,520.0,343.5,784,288700.0,,368.24,EQ
18-01-2011,362.15,379.7,362.15,375.55,368.0,520.0,343.5,1440,538346.75,,373.85,EQ
19-01-2011,370.05,378.95,370.0,371.95,370.05,520.0,343.5,4663,1733980.9,,371.86,EQ
20-01-2011,370.1,373.0,370.1,370.45,370.1,520.0,343.5,1090,404025.9,,370.67,EQ
21-01-2011,367.0,381.95,367.0,370.7,370.1,520.0,343.5,929,345221.85,,371.61,EQ
24-01-2011,355.25,374.0,355.25,369.35,368.0,520.0,343.5,3724,1364689.25,,366.46,EQ
25-01-2011,370.25,372.9,368.1,369.5,370.0,520.0,343.5,786,290778.4,,369.95,EQ
27-01-2011,369.0,369.65,361.55,363.2,364.9,520.0,343.5,2242,826414.35,,368.61,EQ
28-01-2011,357.4,367.35,340.0,353.6,352.0,520.0,340.0,3308,1170390.85,,353.81,EQ
31-01-2011,360.0,360.0,344.95,349.35,345.35,520.0,340.0,2315,815147.15,,352.12,EQ
01-02-2011,346.0,359.6,341.7,345.0,344.9,520.0,340.0,745,258896.75,,347.51,EQ
02-02-2011,344.0,350.0,344.0,348.8,350.0,520.0,340.0,1413,488764.4,,345.91,EQ
03-02-2011,349.25,350.0,345.0,346.1,345.0,520.0,340.0,1592,552686.85,,347.17,EQ
04-02-2011,358.9,358.9,341.2,343.95,344.8,520.0,340.0,3866,1353132.55,,350.01,EQ
07-02-2011,344.0,356.75,340.3,342.8,341.9,520.0,340.0,2234,770605.55,,344.94,EQ
08-02-2011,343.0,343.1,321.2,329.3,329.5,520.0,321.2,6810,2245455.6,,329.73,EQ
09-02-2011,325.0,325.0,298.0,301.15,301.4,520.0,298.0,22405,6912666.1,,308.53,EQ
10-02-2011,295.1,315.0,295.1,309.95,307.0,520.0,295.1,11861,3660852.9,,308.65,EQ
11-02-2011,315.0,326.0,315.0,324.2,322.6,520.0,295.1,16282,5266665.45,,323.47,EQ
14-02-2011,339.0,340.0,330.0,339.85,340.0,520.0,295.1,2605,883726.7,,339.24,EQ
15-02-2011,349.85,349.85,330.3,335.55,339.0,520.0,295.1,685,232578.45,,339.53,EQ
16-02-2011,333.0,341.75,333.0,334.0,334.0,520.0,295.1,1324,443442.3,,334.93,EQ
17-02-2011,337.0,337.0,330.5,333.8,335.0,520.0,295.1,2521,842490.7,,334.19,EQ
18-02-2011,337.95,337.95,328.5,331.4,334.0,520.0,295.1,1356,453156.25,,334.19,EQ
21-02-2011,331.4,331.4,324.15,329.35,325.25,520.0,295.1,406,133609.15,,329.09,EQ
22-02-2011,324.05,329.35,321.5,323.9,325.0,520.0,295.1,1213,393027.7,,324.01,EQ
23-02-2011,323.9,333.6,319.2,321.3,321.0,520.0,295.1,1543,499879.75,,323.97,EQ
24-02-2011,322.0,333.95,305.15,310.2,314.0,520.0,295.1,2032,644624.45,,317.24,EQ
25-02-2011,310.0,324.0,308.0,320.3,324.0,520.0,295.1,2551,810570.5,,317.75,EQ
28-02-2011,320.0,324.0,303.3,317.15,316.45,520.0,295.1,5406,1729912.25,,320.0,EQ
01-03-2011,327.0,338.5,314.05,329.15,338.5,520.0,295.1,3978,1283285.45,,322.6,EQ
03-03-2011,335.0,339.85,327.0,337.8,339.85,520.0,295.1,532,177535.25,,333.71,EQ
04-03-2011,337.8,347.85,337.8,340.7,337.8,520.0,295.1,1753,597245.55,,340.7,EQ
07-03-2011,346.5,346.5,330.2,340.15,340.0,520.0,295.1,915,310448.25,,339.29,EQ
08-03-2011,337.0,359.45,334.15,347.85,355.0,520.0,295.1,2163,747123.25,,345.41,EQ
09-03-2011,352.4,352.4,340.75,345.35,341.2,520.0,295.1,1940,669248.4,,344.97,EQ
10-03-2011,341.0,344.55,338.6,338.7,338.6,520.0,295.1,242,82336.9,,340.24,EQ
11-03-2011,340.0,345.0,335.1,335.4,335.25,520.0,295.1,499,168478.4,,337.63,EQ
14-03-2011,335.0,358.5,328.45,351.25,358.5,520.0,295.1,1379,478888.95,,347.27,EQ
15-03-2011,351.0,351.0,335.0,343.6,340.9,520.0,295.1,5605,1925405.0,,343.52,EQ
16-03-2011,337.15,351.0,337.15,347.9,351.0,520.0,295.1,1249,429199.2,,343.63,EQ
17-03-2011,347.9,349.95,340.0,343.85,345.0,520.0,295.1,649,223064.15,,343.7,EQ
18-03-2011,340.0,345.0,339.85,341.2,340.0,520.0,295.1,628,214279.7,,341.21,EQ
21-03-2011,336.1,349.7,332.0,343.25,345.0,520.0,295.1,1578,535605.65,,339.42,EQ
22-03-2011,339.0,340.0,336.1,339.7,340.0,520.0,295.1,2781,943075.8,,339.11,EQ
23-03-2011,336.2,340.0,336.1,339.95,340.0,520.0,295.1,2093,710631.6,,339.53,EQ
24-03-2011,338.4,345.0,338.4,344.45,345.0,520.0,295.1,1167,402035.35,,344.5,EQ
25-03-2011,343.0,351.7,342.3,346.3,350.0,520.0,295.1,3310,1144627.85,,345.81,EQ
28-03-2011,342.65,362.0,339.0,352.75,358.85,520.0,295.1,5296,1834890.75,,346.47,EQ
29-03-2011,361.95,361.95,342.25,348.05,343.25,520.0,295.1,6141,2140163.15,,348.5,EQ
30-03-2011,349.0,373.4,347.0,362.3,355.0,520.0,295.1,5230,1874790.4,,358.47,EQ
31-03-2011,370.0,378.7,353.0,369.0,366.1,520.0,295.1,7340,2690159.85,,366.51,EQ
01-04-2011,372.0,374.95,361.3,365.6,367.8,520.0,295.1,1862,679952.6,,365.17,EQ
04-04-2011,360.0,373.0,360.0,368.35,368.0,520.0,295.1,2175,804182.4,,369.74,EQ
05-04-2011,365.15,374.85,365.1,369.05,373.65,520.0,295.1,1954,718089.2,,367.5,EQ
06-04-2011,370.0,379.9,370.0,375.45,373.6,520.0,295.1,6639,2478245.65,,373.29,EQ
07-04-2011,372.9,379.5,370.4,377.9,378.0,520.0,295.1,3058,1153690.85,,377.27,EQ
08-04-2011,381.95,382.0,372.0,377.4,380.0,520.0,295.1,3786,1422590.0,,375.75,EQ
11-04-2011,380.0,381.0,371.1,372.6,372.0,520.0,295.1,1366,514470.7,,376.63,EQ
13-04-2011,372.0,379.9,372.0,378.15,375.15,520.0,295.1,4722,1770917.9,,375.04,EQ
15-04-2011,376.2,379.9,372.0,375.8,378.0,520.0,295.1,2030,764196.9,,376.45,EQ
18-04-2011,351.1,379.9,351.1,374.2,372.6,520.0,295.1,1190,447151.8,,375.76,EQ
19-04-2011,366.55,377.0,366.55,375.95,377.0,520.0,295.1,1030,385141.35,,373.92,EQ
20-04-2011,377.0,380.0,374.0,379.95,380.0,520.0,295.1,1280,484108.9,,378.21,EQ
21-04-2011,379.45,380.0,375.05,378.25,380.0,520.0,295.1,1813,684099.65,,377.33,EQ
25-04-2011,380.0,380.0,370.1,373.95,370.25,520.0,295.1,2812,1056588.6,,375.74,EQ
26-04-2011,375.8,376.1,370.0,372.45,370.1,520.0,295.1,1993,744114.9,,373.36,EQ
27-04-2011,379.45,379.45,373.1,378.25,379.0,520.0,295.1,975,367382.1,,376.8,EQ
28-04-2011,371.4,383.9,366.0,377.05,372.0,520.0,295.1,3245,1204822.35,,371.29,EQ
29-04-2011,373.4,382.0,372.0,378.65,380.0,520.0,295.1,880,330903.85,,376.03,EQ
02-05-2011,378.65,378.65,367.05,377.0,376.1,520.0,295.1,1229,461586.45,,375.58,EQ
03-05-2011,370.2,376.9,366.6,369.9,370.0,520.0,295.1,1227,454221.65,,370.19,EQ
04-05-2011,370.0,387.95,365.5,366.15,365.6,520.0,295.1,7675,2839738.75,,370.0,EQ
05-05-2011,365.0,374.9,360.05,368.75,374.9,520.0,295.1,808,296779.85,,367.3,EQ
06-05-2011,370.0,376.1,368.1,373.8,369.5,520.0,295.1,449,167024.7,,371.99,EQ
09-05-2011,362.0,378.95,359.0,372.7,372.45,520.0,295.1,923,343645.3,,372.31,EQ
10-05-2011,351.15,381.5,351.15,377.25,376.85,520.0,295.1,2222,835260.15,,375.9,EQ
11-05-2011,375.0,394.8,375.0,389.5,394.8,520.0,295.1,3656,1415353.3,,387.13,EQ
12-05-2011,381.2,406.0,381.2,398.85,396.6,520.0,295.1,12697,5051168.8,,397.82,EQ
13-05-2011,382.5,407.0,382.5,402.25,403.9,520.0,295.1,6450,2601242.95,,403.29,EQ
16-05-2011,385.0,405.0,385.0,396.7,394.9,520.0,295.1,3784,1512846.0,,399.8,EQ
17-05-2011,383.05,398.0,383.05,391.35,393.5,520.0,295.1,2235,874819.3,,391.42,EQ
18-05-2011,395.0,402.0,388.05,400.3,402.0,520.0,295.1,3910,1542818.8,,394.58,EQ
19-05-2011,400.0,402.0,398.05,399.7,401.0,520.0,295.1,2821,1128314.05,,399.97,EQ
20-05-2011,393.45,404.7,393.45,399.15,395.1,520.0,295.1,1833,727429.55,,396.85,EQ
23-05-2011,399.15,400.0,392.55,394.15,394.05,520.0,295.1,646,255104.9,,394.9,EQ
24-05-2011,392.0,398.6,390.05,393.6,390.55,520.0,295.1,2571,1010008.4,,392.85,EQ
25-05-2011,376.1,393.6,376.1,383.5,393.0,520.0,295.1,7378,2826883.2,,383.15,EQ
26-05-2011,383.6,394.95,383.0,388.5,388.6,520.0,295.1,1688,659541.9,,390.72,EQ
27-05-2011,388.5,394.95,387.1,389.3,387.1,520.0,295.1,1250,487156.3,,389.73,EQ
30-05-2011,395.0,402.0,388.55,398.35,400.0,520.0,295.1,1491,589813.5,,395.58,EQ
31-05-2011,393.95,402.0,393.95,400.65,402.0,520.0,295.1,2201,878560.2,,399.16,EQ
01-06-2011,395.4,400.3,395.4,399.1,396.2,520.0,295.1,1144,456711.0,48.0,399.22,EQ
02-06-2011,407.85,407.85,395.3,400.45,404.0,520.0,295.1,1170,468079.5,55.0,400.07,EQ
03-06-2011,400.0,400.4,395.0,396.8,395.0,520.0,295.1,614,244284.6,35.0,397.86,EQ
06-06-2011,396.2,403.95,396.2,397.35,396.5,520.0,295.1,746,297123.55,53.0,398.29,EQ
07-06-2011,399.0,400.0,397.0,398.35,398.05,520.0,295.1,1217,485403.5,62.0,398.85,EQ
08-06-2011,403.9,403.9,397.5,401.9,400.0,520.0,295.1,1316,527317.8,48.0,400.7,EQ
09-06-2011,396.75,402.0,395.4,401.3,401.95,485.0,295.1,925,369717.6,39.0,399.69,EQ
10-06-2011,397.45,401.9,395.15,398.8,396.6,473.0,295.1,907,361083.95,35.0,398.11,EQ
13-06-2011,399.85,404.05,394.25,400.05,402.0,452.0,295.1,1095,437142.45,44.0,399.22,EQ
14-06-2011,397.75,403.0,396.0,396.2,396.0,452.0,295.1,821,327010.25,83.0,398.31,EQ
15-06-2011,397.05,398.95,393.1,395.45,395.0,452.0,295.1,2275,900237.5,72.0,395.71,EQ
16-06-2011,393.25,404.9,393.0,397.65,404.9,448.0,295.1,2287,905905.7,60.0,396.11,EQ
17-06-2011,399.95,399.95,395.05,397.45,396.95,448.0,295.1,429,170748.8,37.0,398.02,EQ
20-06-2011,394.0,395.0,380.0,393.25,395.0,448.0,295.1,1417,551763.8,65.0,389.39,EQ
21-06-2011,394.5,399.0,393.0,395.5,399.0,445.0,295.1,2391,944730.0,63.0,395.12,EQ
22-06-2011,392.55,396.4,387.6,392.6,395.0,439.7,295.1,2962,1160053.3,180.0,391.65,EQ
23-06-2011,384.6,395.0,383.0,393.9,395.0,434.7,295.1,882,345642.3,82.0,391.88,EQ
24-06-2011,387.25,400.0,387.25,397.75,400.0,434.7,295.1,1884,742613.95,75.0,394.17,EQ
27-06-2011,397.0,403.0,392.6,399.9,403.0,424.9,295.1,962,383923.35,65.0,399.09,EQ
28-06-2011,397.55,403.75,395.0,400.95,403.75,416.0,295.1,1834,731144.7,74.0,398.66,EQ
29-06-2011,400.0,400.0,395.7,397.55,395.7,416.0,295.1,383,152583.25,24.0,398.39,EQ
30-06-2011,399.25,404.85,395.05,401.05,404.85,415.0,295.1,1074,429825.2,82.0,400.21,EQ
01-07-2011,397.35,399.95,397.35,397.85,397.55,415.0,295.1,589,234279.1,23.0,397.76,EQ
04-07-2011,400.0,402.9,392.05,398.9,396.0,407.0,295.1,1802,715897.65,128.0,397.28,EQ
05-07-2011,403.5,411.9,403.5,409.2,409.0,411.9,295.1,3988,1629006.0,239.0,408.48,EQ
06-07-2011,410.0,412.0,405.05,408.15,407.0,412.0,295.1,2597,1060455.55,236.0,408.34,EQ
07-07-2011,405.5,420.0,405.5,414.1,413.95,420.0,295.1,3292,1364880.25,179.0,414.61,EQ
08-07-2011,418.95,423.0,413.2,414.5,414.0,423.0,295.1,4389,1837582.4,230.0,418.68,EQ
11-07-2011,416.0,430.0,415.0,422.7,422.05,520.0,295.1,11797,5008711.4,451.0,424.58,EQ
12-07-2011,420.0,425.0,413.0,415.8,413.5,520.0,295.1,3503,1467586.05,204.0,418.95,EQ
13-07-2011,416.05,426.9,416.0,419.35,419.0,520.0,295.1,2680,1125762.35,121.0,420.06,EQ
14-07-2011,418.0,423.5,417.5,419.5,417.5,520.0,295.1,4406,1852590.4,191.0,420.47,EQ
15-07-2011,420.05,425.0,419.0,420.5,422.0,520.0,295.1,5307,2233420.1,215.0,420.84,EQ
18-07-2011,424.0,431.5,424.0,426.0,428.0,520.0,295.1,7508,3216879.65,332.0,428.46,EQ
19-07-2011,425.0,434.0,405.0,426.25,423.0,520.0,295.1,17666,7590700.55,402.0,429.68,EQ
20-07-2011,428.95,429.0,415.0,418.85,422.0,520.0,295.1,17125,7215095.15,444.0,421.32,EQ
21-07-2011,400.0,400.0,386.0,387.3,386.0,520.0,295.1,5895,2300516.25,315.0,390.25,EQ
22-07-2011,385.95,391.3,379.0,383.9,381.0,520.0,295.1,5905,2271868.05,268.0,384.74,EQ
25-07-2011,383.0,390.1,372.3,375.45,373.0,485.0,295.1,5087,1928837.45,214.0,379.17,EQ
26-07-2011,372.65,376.0,366.0,367.45,367.7,485.0,295.1,4383,1618877.75,205.0,369.35,EQ
27-07-2011,361.0,373.0,361.0,362.1,363.85,485.0,295.1,2366,860160.35,91.0,363.55,EQ
28-07-2011,367.4,370.0,355.55,360.75,355.55,485.0,295.1,2764,1003118.35,127.0,362.92,EQ
29-07-2011,361.5,368.0,353.15,361.65,362.0,485.0,295.1,19883,7245526.55,375.0,364.41,EQ
01-08-2011,355.2,359.9,350.1,356.2,352.1,473.0,295.1,5656,2000919.4,166.0,353.77,EQ
02-08-2011,361.0,361.0,346.2,350.9,349.9,473.0,295.1,5714,2003492.55,264.0,350.63,EQ
03-08-2011,350.0,365.9,350.0,355.3,358.0,473.0,295.1,7983,2869690.85,437.0,359.48,EQ
04-08-2011,363.0,363.0,351.45,356.3,358.0,473.0,295.1,2015,718551.8,127.0,356.6,EQ
05-08-2011,330.0,355.0,330.0,344.05,355.0,473.0,295.1,5692,1941192.1,328.0,341.04,EQ
08-08-2011,333.1,344.7,325.0,339.75,335.0,452.0,295.1,4029,1355090.6,154.0,336.33,EQ
09-08-2011,330.0,338.95,328.15,334.7,334.85,452.0,295.1,4525,1514379.1,157.0,334.67,EQ
10-08-2011,340.95,342.0,336.0,340.35,340.5,452.0,295.1,3099,1051054.15,81.0,339.16,EQ
11-08-2011,338.6,340.3,336.75,337.2,336.8,452.0,295.1,1471,497179.4,52.0,337.99,EQ
12-08-2011,331.3,343.9,331.3,335.7,338.9,452.0,295.1,1166,393044.6,55.0,337.09,EQ
16-08-2011,340.0,350.0,335.0,339.65,342.5,452.0,295.1,2416,824852.25,129.0,341.41,EQ
17-08-2011,345.0,345.0,330.5,332.2,330.5,452.0,295.1,2409,816398.05,96.0,338.89,EQ
18-08-2011,331.0,332.0,320.0,324.1,320.0,452.0,295.1,1026,333909.75,66.0,325.45,EQ
19-08-2011,310.15,324.0,310.0,316.5,324.0,452.0,295.1,2705,852320.2,131.0,315.09,EQ
22-08-2011,326.45,326.5,314.45,321.0,316.45,452.0,295.1,1020,327142.15,76.0,320.73,EQ
23-08-2011,321.0,336.0,320.0,331.1,332.65,452.0,295.1,1687,554912.8,137.0,328.93,EQ
24-08-2011,332.0,339.9,330.05,335.6,338.25,452.0,295.1,1929,646907.0,127.0,335.36,EQ
25-08-2011,332.0,344.7,330.0,338.05,343.0,452.0,295.1,1055,355151.9,48.0,336.64,EQ
26-08-2011,336.95,344.8,325.5,335.4,343.95,452.0,295.1,2107,703427.25,127.0,333.85,EQ
29-08-2011,333.3,350.0,331.6,341.6,347.9,448.0,295.1,3745,1269836.4,183.0,339.08,EQ
30-08-2011,340.0,349.0,334.2,344.15,349.0,448.0,295.1,5608,1899061.45,271.0,338.63,EQ
02-09-2011,349.35,354.0,339.25,342.35,340.25,448.0,295.1,2530,867195.55,94.0,342.77,EQ
05-09-2011,337.2,342.6,337.15,338.55,338.0,448.0,295.1,1147,389173.0,21.0,339.3,EQ
06-09-2011,338.95,342.0,334.0,339.9,342.0,448.0,295.1,1362,460296.0,74.0,337.96,EQ
07-09-2011,336.0,346.5,336.0,342.8,343.0,448.0,295.1,2220,758492.65,94.0,341.66,EQ
08-09-2011,343.5,351.0,339.05,342.65,341.0,448.0,295.1,1857,635535.35,87.0,342.24,EQ
09-09-2011,349.45,349.5,333.15,340.5,335.25,448.0,295.1,1545,525570.15,64.0,340.17,EQ
12-09-2011,333.0,343.0,331.55,339.55,340.0,448.0,295.1,1087,366858.5,42.0,337.5,EQ
13-09-2011,338.0,338.0,315.5,321.05,318.5,448.0,295.1,4238,1387679.75,271.0,327.44,EQ
14-09-2011,336.75,337.0,320.0,332.35,337.0,448.0,295.1,4551,1487338.9,146.0,326.82,EQ
15-09-2011,327.0,329.9,319.0,321.35,320.0,448.0,295.1,7377,2388324.4,172.0,323.75,EQ
16-09-2011,328.8,332.0,317.0,324.3,317.0,448.0,295.1,9745,3168417.3,430.0,325.13,EQ
19-09-2011,328.0,331.0,322.2,328.8,331.0,445.0,295.1,1404,458576.85,156.0,326.62,EQ
20-09-2011,330.0,341.0,325.15,337.95,333.0,445.0,295.1,1086,364888.8,102.0,335.99,EQ
21-09-2011,335.0,342.95,334.3,340.2,342.95,445.0,295.1,727,246508.0,91.0,339.08,EQ
22-09-2011,320.5,341.0,320.5,335.3,339.0,445.0,295.1,2259,749922.55,342.0,331.97,EQ
23-09-2011,325.3,338.0,325.3,331.5,326.1,445.0,295.1,3432,1131093.9,313.0,329.57,EQ
26-09-2011,333.0,333.0,317.45,319.55,320.0,439.7,295.1,2741,878543.55,279.0,320.52,EQ
27-09-2011,320.2,334.7,320.2,329.8,325.0,439.7,295.1,907,297202.2,108.0,327.68,EQ
28-09-2011,331.75,331.75,325.0,328.35,325.0,439.7,295.1,1767,580097.65,153.0,328.3,EQ
29-09-2011,323.0,336.45,321.0,332.55,336.0,439.7,295.1,1719,566336.2,159.0,329.46,EQ
30-09-2011,334.7,334.7,325.0,326.1,325.0,439.7,295.1,694,226303.85,188.0,326.09,EQ
03-10-2011,320.0,327.95,313.1,322.15,320.0,434.7,295.1,860,277206.7,169.0,322.33,EQ
04-10-2011,320.55,325.9,314.25,317.3,315.0,434.7,295.1,2865,913529.9,144.0,318.86,EQ
05-10-2011,324.7,326.0,312.55,323.9,325.0,434.7,295.1,616,198966.55,52.0,323.0,EQ
07-10-2011,329.9,329.9,317.0,324.7,324.9,434.7,295.1,1544,500335.2,281.0,324.05,EQ
10-10-2011,329.75,329.75,318.55,320.0,318.55,434.7,295.1,4238,1358119.35,123.0,320.46,EQ
11-10-2011,322.95,322.95,312.2,313.95,312.2,434.7,295.1,5250,1660601.4,164.0,316.31,EQ
12-10-2011,317.85,320.05,308.0,312.9,308.0,434.7,295.1,20326,6366772.25,995.0,313.23,EQ
13-10-2011,313.1,314.0,301.25,303.4,303.75,434.7,295.1,5417,1671600.75,551.0,308.58,EQ
14-10-2011,308.6,308.6,303.5,305.3,303.5,434.7,295.1,8405,2565815.3,759.0,305.27,EQ
17-10-2011,313.7,313.7,302.9,303.45,303.0,434.0,295.1,4420,1350558.1,464.0,305.56,EQ
18-10-2011,304.0,306.45,301.0,302.05,301.0,434.0,295.1,462,139949.2,43.0,302.92,EQ
19-10-2011,309.9,309.9,285.0,291.3,288.0,434.0,285.0,8349,2490563.3,526.0,298.31,EQ
20-10-2011,294.8,303.0,289.0,301.1,303.0,434.0,285.0,2434,722374.35,495.0,296.78,EQ
21-10-2011,303.0,305.0,299.05,303.9,303.0,434.0,285.0,563,171163.3,59.0,304.02,EQ
24-10-2011,307.5,307.95,303.0,304.0,303.0,434.0,285.0,1265,387083.75,327.0,306.0,EQ
25-10-2011,305.0,306.8,297.85,301.65,300.0,434.0,285.0,1956,592184.5,104.0,302.75,EQ
26-10-2011,305.0,313.0,305.0,311.55,311.0,434.0,285.0,2076,644485.75,107.0,310.45,EQ
28-10-2011,315.0,321.8,311.25,318.7,321.0,434.0,285.0,2545,810863.7,156.0,318.61,EQ
31-10-2011,326.6,326.6,310.0,312.05,310.0,434.0,285.0,2461,769172.55,281.0,312.54,EQ
