DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2009,42.0,42.0,41.8,42.0,42.0,46.9,15.25,1600,67100.0,,41.94,BE
25-09-2009,40.0,43.5,40.0,43.1,43.1,46.9,15.25,8215,351515.0,,42.79,BE
29-09-2009,43.0,43.8,43.0,43.8,43.8,46.9,15.25,2402,104244.15,,43.4,BE
30-09-2009,44.0,45.0,43.25,43.25,43.25,46.9,15.25,1715,75111.25,,43.8,BE
01-10-2009,42.8,45.2,42.8,44.7,44.55,46.9,15.25,4381,195175.05,,44.55,BE
05-10-2009,43.0,46.0,43.0,45.0,45.0,46.9,15.25,31600,1410987.0,,44.65,BE
06-10-2009,43.0,45.05,43.0,45.05,45.05,46.9,15.25,10939,481177.0,,43.99,BE
07-10-2009,43.05,45.0,43.0,43.6,43.6,46.9,15.25,4331,192644.0,,44.48,BE
08-10-2009,44.9,44.9,42.4,44.05,44.05,46.9,15.25,632,27901.8,,44.15,BE
09-10-2009,43.1,45.0,43.0,45.0,45.0,46.9,15.25,350,15084.4,,43.1,BE
12-10-2009,45.9,47.25,45.0,46.0,46.0,47.25,15.25,86687,4017000.7,,46.34,BE
14-10-2009,45.0,48.3,45.0,48.3,48.3,48.3,15.25,31666,1527725.7,,48.24,BE
15-10-2009,50.5,50.75,50.0,50.75,50.75,50.75,15.25,163733,8308630.1,,50.74,BE
16-10-2009,52.0,53.3,52.0,53.3,53.3,53.3,15.25,45416,2420428.8,,53.29,BE
17-10-2009,55.9,56.0,55.9,56.0,56.0,56.0,15.25,92815,5197527.5,,56.0,BE
20-10-2009,58.8,58.8,57.0,57.0,57.85,58.8,15.25,58746,3400060.8,,57.88,BE
21-10-2009,57.0,58.0,54.15,54.25,54.15,58.8,15.25,32559,1815353.4,,55.76,BE
22-10-2009,57.0,57.0,53.15,57.0,57.0,58.8,15.25,16194,921507.55,,56.9,BE
23-10-2009,59.5,59.85,59.5,59.85,59.85,59.85,15.25,6512,389170.5,,59.76,BE
26-10-2009,62.85,62.85,59.2,60.15,59.2,62.85,15.25,13038,800872.05,,61.43,BE
27-10-2009,59.2,59.75,57.15,57.15,57.15,62.85,15.25,15668,921334.35,,58.8,BE
28-10-2009,59.9,59.9,55.0,55.1,55.0,62.85,15.25,3130,174380.5,,55.71,BE
29-10-2009,52.6,57.4,52.6,54.0,54.0,62.85,15.25,14720,824703.3,,56.03,BE
30-10-2009,55.0,56.7,55.0,55.5,55.5,62.85,15.25,10071,566473.8,,56.25,BE
03-11-2009,54.9,58.3,54.9,57.55,56.0,62.85,15.25,80656,4697850.7,,58.25,BE
04-11-2009,57.45,57.75,56.05,57.2,56.05,62.85,15.25,7509,429065.75,,57.14,BE
05-11-2009,57.5,58.95,56.1,57.8,57.8,62.85,15.25,7464,426206.25,,57.1,BE
06-11-2009,59.5,59.5,56.55,57.95,57.25,62.85,15.25,7842,451647.2,,57.59,BE
09-11-2009,56.5,57.5,56.5,57.05,57.5,62.85,15.25,2216,126598.0,,57.13,BE
10-11-2009,57.0,57.5,56.5,56.75,56.75,62.85,15.25,3110,177424.25,,57.05,BE
11-11-2009,58.05,58.05,54.5,57.55,58.0,62.85,15.25,3468,197882.05,,57.06,BE
12-11-2009,55.25,57.0,55.25,55.5,55.25,62.85,15.25,1175,65453.1,,55.7,BE
13-11-2009,55.5,56.0,54.0,54.15,54.8,62.85,15.25,28929,1591586.45,,55.02,BE
16-11-2009,55.1,56.9,54.15,56.9,56.9,62.85,15.25,6214,351693.8,,56.6,BE
17-11-2009,59.5,59.75,59.0,59.75,59.75,62.85,15.25,13243,790137.6,,59.66,BE
18-11-2009,60.9,62.75,60.1,62.75,62.75,62.85,15.25,21354,1322069.6,,61.91,BE
19-11-2009,65.9,65.9,65.9,65.9,65.9,65.9,15.25,17658,1163662.2,,65.9,BE
20-11-2009,69.2,69.2,62.6,69.2,69.2,69.2,15.25,68760,4682681.0,,68.1,BE
23-11-2009,72.65,72.7,69.8,70.5,70.5,72.7,15.25,46137,3296998.55,,71.46,BE
24-11-2009,70.0,73.0,70.0,72.3,72.25,73.0,15.25,43667,3140845.5,,71.93,BE
25-11-2009,70.25,73.2,70.25,72.65,73.2,73.2,15.25,13441,973010.3,,72.39,BE
26-11-2009,74.5,76.3,70.55,73.05,73.0,76.3,15.25,39987,2975548.6,,74.41,BE
27-11-2009,70.15,74.0,69.4,73.85,74.0,76.3,15.25,33150,2349028.7,,70.86,BE
30-11-2009,72.35,76.0,72.35,74.8,75.6,76.3,15.25,8986,667367.8,,74.27,BE
01-12-2009,76.0,78.55,72.15,78.25,78.55,78.55,15.25,63690,4915296.15,,77.18,BE
02-12-2009,79.7,82.0,77.0,79.35,78.0,82.0,15.25,19306,1537756.85,,79.65,BE
03-12-2009,82.85,82.85,75.5,75.95,76.5,82.85,15.25,8441,661770.35,,78.4,BE
04-12-2009,75.0,77.0,73.0,75.25,74.8,82.85,15.25,25650,1905680.9,,74.3,BE
07-12-2009,76.0,76.2,72.3,73.35,73.0,82.85,15.25,26476,1959194.0,,74.0,BE
08-12-2009,73.45,74.9,71.5,73.75,73.75,82.85,15.25,12888,948112.0,,73.57,BE
09-12-2009,75.5,75.5,74.1,74.75,74.2,82.85,15.25,14925,1118730.95,,74.96,BE
10-12-2009,74.9,74.95,73.65,74.4,74.1,82.85,15.25,7395,549202.0,,74.27,BE
11-12-2009,75.95,76.0,72.0,72.65,72.0,82.85,15.25,26909,1990635.5,,73.98,BE
14-12-2009,72.0,73.9,69.9,70.35,71.0,82.85,15.25,26468,1877560.1,,70.94,BE
15-12-2009,66.85,70.95,66.85,69.25,68.85,82.85,15.25,345630,23818316.95,,68.91,BE
16-12-2009,68.95,72.75,68.95,70.8,71.2,82.85,15.25,32762,2324647.6,,70.96,BE
17-12-2009,70.0,71.95,70.0,71.25,71.5,82.85,15.25,354014,25053527.2,,70.77,BE
18-12-2009,70.0,72.0,69.3,69.95,70.0,82.85,15.25,207067,14646628.85,,70.73,BE
21-12-2009,68.45,70.0,68.3,68.45,68.4,82.85,15.25,6935,483518.0,,69.72,BE
22-12-2009,70.0,70.0,67.0,68.75,69.0,82.85,15.25,5450,375011.3,,68.81,BE
23-12-2009,69.7,69.7,67.8,68.4,68.5,82.85,15.25,19113,1312744.9,,68.68,BE
24-12-2009,68.95,69.0,67.0,68.35,68.5,82.85,15.25,25883,1759202.1,,67.97,BE
29-12-2009,69.45,70.0,67.55,68.1,67.55,82.85,15.25,6098,421169.3,,69.07,BE
30-12-2009,67.05,70.45,66.05,69.9,70.0,82.85,15.25,9944,688285.45,,69.22,BE
31-12-2009,68.0,71.0,68.0,70.1,71.0,82.85,15.25,7548,527540.55,,69.89,BE
04-01-2010,73.6,73.65,70.0,73.25,73.25,82.85,15.25,18409,1332970.2,,72.41,BE
05-01-2010,73.55,74.0,71.05,71.25,71.25,82.85,15.25,6155,448507.45,,72.87,BE
06-01-2010,74.0,74.0,70.1,72.75,72.5,82.85,15.25,13259,975301.45,,73.56,BE
07-01-2010,72.45,73.2,72.1,72.15,72.15,82.85,15.25,2079,150658.5,,72.47,BE
08-01-2010,73.0,75.8,73.0,75.8,75.8,82.85,15.25,7997,597904.0,,74.77,BE
11-01-2010,77.0,79.0,77.0,79.0,79.0,82.85,15.25,17535,1367497.55,,77.99,BE
12-01-2010,75.5,82.9,75.5,79.2,79.95,82.9,15.25,23355,1893119.15,,81.06,BE
13-01-2010,79.0,80.0,78.05,79.6,79.0,82.9,15.25,9571,757470.95,,79.14,BE
14-01-2010,80.5,83.5,80.5,83.2,83.5,83.5,15.25,29124,2388567.3,,82.01,BE
15-01-2010,85.0,85.0,82.0,83.6,82.0,85.0,15.25,10664,888596.2,,83.33,BE
18-01-2010,81.1,87.5,81.1,86.85,87.5,87.5,15.25,36156,3085478.65,,85.34,BE
19-01-2010,90.0,90.0,82.65,83.2,84.5,90.0,15.25,20600,1759399.0,,85.41,BE
20-01-2010,84.0,86.0,81.8,81.8,81.8,90.0,15.25,4615,384571.5,,83.33,BE
21-01-2010,82.0,85.9,82.0,85.75,85.9,90.0,15.25,19060,1617632.1,,84.87,BE
22-01-2010,83.0,85.0,81.5,84.1,84.85,90.0,15.25,16070,1346484.5,,83.79,BE
25-01-2010,82.0,85.0,81.25,82.9,83.0,90.0,15.25,18961,1599657.8,,84.37,BE
27-01-2010,81.25,82.4,79.05,79.75,79.65,90.0,15.25,13521,1081125.1,,79.96,BE
28-01-2010,78.0,80.5,78.0,79.85,80.0,90.0,15.25,19561,1543948.4,,78.93,BE
29-01-2010,78.0,83.85,78.0,83.1,83.85,90.0,15.25,9833,795948.75,,80.95,BE
01-02-2010,87.3,87.3,87.25,87.3,87.3,90.0,15.25,29623,2586065.9,,87.3,BE
02-02-2010,91.7,91.7,91.7,91.7,91.7,91.7,15.25,10964,1005398.8,,91.7,BE
03-02-2010,96.3,96.3,96.3,96.3,96.3,96.3,15.25,17529,1688042.7,,96.3,BE
04-02-2010,99.9,101.15,95.0,95.85,96.0,101.15,15.25,67147,6679956.15,,99.48,BE
05-02-2010,92.05,95.0,91.1,93.05,94.0,101.15,15.25,16251,1510254.05,,92.93,BE
06-02-2010,92.8,93.0,90.0,90.0,90.0,101.15,15.25,2763,251587.2,,91.06,BE
08-02-2010,88.05,92.8,88.0,91.85,91.5,101.15,15.25,40630,3704022.8,,91.16,BE
09-02-2010,91.0,92.45,90.0,90.05,90.0,101.15,15.25,15779,1430515.8,,90.66,BE
10-02-2010,91.0,92.85,89.1,89.8,90.8,101.15,15.25,30549,2775341.8,,90.85,BE
11-02-2010,92.95,92.95,89.0,89.3,90.0,101.15,15.25,17616,1586436.25,,90.06,BE
15-02-2010,91.95,92.5,89.0,89.1,89.0,101.15,15.25,3878,350618.5,,90.41,BE
16-02-2010,89.0,93.6,89.0,93.6,93.6,101.15,15.25,10581,964414.9,,91.15,BE
17-02-2010,94.95,98.3,94.95,98.3,98.3,101.15,15.25,23639,2311973.1,,97.8,BE
18-02-2010,100.1,103.25,100.1,102.25,102.25,103.25,15.25,30746,3160881.5,,102.81,BE
19-02-2010,100.9,107.4,100.9,106.85,107.4,107.4,15.25,34692,3656917.2,,105.41,EQ
22-02-2010,108.0,112.0,101.55,102.15,103.9,112.0,15.25,21708,2234718.4,,102.94,EQ
23-02-2010,104.25,104.25,97.05,97.6,97.55,112.0,15.25,9964,995807.05,,99.94,EQ
24-02-2010,94.0,102.45,94.0,97.7,98.0,112.0,15.25,15557,1525591.0,,98.06,EQ
25-02-2010,95.0,101.0,94.6,99.15,98.65,112.0,15.25,16371,1630001.65,,99.57,EQ
26-02-2010,97.05,104.15,97.05,104.15,104.15,112.0,15.25,35571,3675731.45,,103.34,EQ
02-03-2010,108.0,109.4,104.15,108.75,109.4,112.0,15.25,35234,3797733.95,,107.79,EQ
03-03-2010,111.5,111.5,106.0,106.75,106.1,112.0,15.25,10908,1181257.15,,108.29,EQ
04-03-2010,108.0,112.1,102.55,112.1,112.1,112.1,15.25,72444,7968163.55,,109.99,EQ
05-03-2010,115.0,117.75,115.0,117.45,117.75,117.75,15.25,141285,16438956.6,,116.35,EQ
08-03-2010,120.0,121.4,117.05,119.0,119.0,121.4,15.25,36415,4331391.0,,118.95,EQ
09-03-2010,119.6,120.1,113.65,115.75,116.35,121.4,15.25,15246,1776711.1,,116.54,EQ
10-03-2010,114.25,118.0,111.55,116.1,116.5,121.4,15.25,9114,1051690.3,,115.39,EQ
11-03-2010,116.0,122.4,113.05,116.5,115.15,122.4,15.25,19899,2366316.0,,118.92,EQ
12-03-2010,113.5,128.15,113.5,116.55,117.2,128.15,15.25,12971,1582123.65,,121.97,EQ
15-03-2010,118.55,118.55,111.55,114.15,113.6,128.15,15.25,7461,855318.2,,114.64,EQ
16-03-2010,114.0,117.45,112.0,114.15,115.0,128.15,15.25,61715,6981550.9,,113.13,EQ
17-03-2010,115.0,116.95,114.0,114.3,114.0,128.15,15.25,12260,1402752.15,,114.42,EQ
18-03-2010,116.4,117.0,114.0,116.1,116.0,128.15,15.25,3084,356953.25,,115.74,EQ
19-03-2010,117.0,117.0,114.55,115.05,115.05,128.15,15.25,6600,762466.25,,115.53,EQ
22-03-2010,118.0,123.0,108.1,109.5,108.1,128.15,15.6,109247,13330700.1,,122.02,EQ
23-03-2010,110.0,115.9,105.4,108.0,105.4,128.15,15.6,16137,1794385.8,,111.2,EQ
25-03-2010,105.0,115.25,103.0,109.3,110.0,128.15,15.6,12945,1417207.85,,109.48,EQ
26-03-2010,110.0,116.25,109.5,112.9,112.75,128.15,15.6,22474,2530850.0,,112.61,EQ
29-03-2010,114.5,114.5,109.0,110.9,110.05,128.15,15.6,11677,1297952.1,,111.15,EQ
30-03-2010,109.3,112.9,107.7,109.0,108.0,128.15,15.6,10014,1099235.75,,109.77,EQ
31-03-2010,111.25,115.0,111.0,113.25,112.6,128.15,15.6,14985,1697980.55,,113.31,EQ
01-04-2010,114.8,115.0,112.0,112.95,113.0,128.15,15.6,6258,707590.65,,113.07,EQ
05-04-2010,114.95,124.25,114.95,124.25,124.25,128.15,17.0,61998,7424266.5,,119.75,EQ
06-04-2010,126.0,134.25,125.0,129.9,129.2,134.25,17.0,61052,7911286.65,,129.58,EQ
07-04-2010,131.0,135.0,128.3,129.7,128.3,135.0,17.0,26341,3450855.95,,131.01,EQ
08-04-2010,132.9,133.0,127.15,131.35,133.0,135.0,17.0,25347,3305819.45,,130.42,EQ
09-04-2010,135.0,144.25,131.0,139.35,139.1,144.25,17.0,36167,5034656.05,,139.21,EQ
12-04-2010,140.0,140.0,135.55,136.95,140.0,144.25,18.7,20563,2816896.05,,136.99,EQ
13-04-2010,138.0,139.85,125.2,126.9,128.7,144.25,18.7,35287,4623466.7,,131.02,EQ
15-04-2010,129.0,133.9,125.05,129.1,129.0,144.25,18.7,35482,4570832.1,,128.82,EQ
16-04-2010,126.0,128.0,126.0,128.0,128.0,144.25,18.7,18554,2372910.85,,127.89,EQ
19-04-2010,123.0,126.9,122.4,126.9,126.9,144.25,18.75,1255,157621.5,,125.59,BE
20-04-2010,128.0,129.0,126.65,126.65,126.65,144.25,18.75,3221,412240.45,,127.99,BE
21-04-2010,127.0,128.9,125.0,126.15,128.75,144.25,18.75,3357,427242.1,,127.27,BE
22-04-2010,123.1,129.0,123.1,128.0,125.55,144.25,18.75,1966,251256.75,,127.8,BE
23-04-2010,125.0,133.7,122.0,129.3,129.95,144.25,18.75,21699,2822147.05,,130.06,BE
26-04-2010,132.0,132.0,125.55,127.0,126.6,144.25,18.75,7042,897498.25,,127.45,BE
27-04-2010,128.0,130.4,126.05,129.0,129.0,144.25,18.75,5691,736872.5,,129.48,BE
28-04-2010,127.0,130.5,125.05,126.9,127.85,144.25,18.75,15189,1956058.85,,128.78,BE
29-04-2010,128.0,130.0,127.0,127.95,127.2,144.25,18.75,7503,967786.8,,128.99,BE
30-04-2010,127.9,128.8,124.2,125.15,125.0,144.25,18.75,3294,414193.65,,125.74,BE
03-05-2010,124.25,125.0,122.1,123.25,122.55,144.25,18.75,2380,295491.0,,124.16,BE
04-05-2010,122.0,124.5,119.1,122.6,124.0,144.25,18.75,8406,1022985.4,,121.7,BE
05-05-2010,116.5,121.5,116.5,117.85,118.5,144.25,18.75,8868,1038506.95,,117.11,BE
06-05-2010,112.0,123.75,112.0,122.45,123.35,144.25,18.75,3659,433114.35,,118.37,BE
07-05-2010,120.0,121.0,116.35,117.4,118.45,144.25,18.75,11780,1380096.35,,117.16,BE
10-05-2010,119.0,123.3,119.0,122.65,123.0,144.25,19.55,4715,576649.45,,122.3,BE
11-05-2010,124.0,125.0,120.0,124.1,121.0,144.25,19.55,2821,347079.3,,123.03,BE
12-05-2010,122.05,127.0,122.05,126.0,125.05,144.25,19.55,10664,1335379.5,,125.22,BE
13-05-2010,125.0,129.75,125.0,128.15,128.0,144.25,19.55,24891,3152278.4,,126.64,BE
14-05-2010,127.0,129.0,127.0,128.05,128.0,144.25,19.55,7284,933189.5,,128.11,BE
17-05-2010,125.0,127.9,121.65,122.45,121.8,144.25,21.25,14746,1810956.15,,122.81,BE
18-05-2010,124.0,128.0,117.5,126.35,128.0,144.25,21.25,8911,1102431.6,,123.72,BE
19-05-2010,123.1,125.55,122.0,122.85,122.0,144.25,21.25,26568,3285367.2,,123.66,BE
20-05-2010,122.0,124.0,121.0,123.35,124.0,144.25,21.25,11777,1448606.25,,123.0,BE
21-05-2010,123.85,129.5,120.15,125.55,125.0,144.25,21.25,14128,1759867.95,,124.57,BE
24-05-2010,125.0,131.75,119.3,119.3,119.3,144.25,23.6,12910,1562120.25,,121.0,BE
25-05-2010,116.0,117.95,113.35,115.15,117.75,144.25,23.6,3898,447160.4,,114.72,BE
26-05-2010,116.0,119.0,109.8,110.75,112.0,144.25,23.6,827,92258.45,,111.56,BE
27-05-2010,110.0,116.3,107.0,114.75,116.0,144.25,23.6,4294,483984.6,,112.71,BE
28-05-2010,119.9,120.5,110.05,119.85,118.0,144.25,23.6,9831,1169835.0,,118.99,BE
31-05-2010,115.3,124.0,115.25,122.05,122.0,144.25,23.6,15667,1899381.95,,121.23,BE
01-06-2010,119.05,125.0,115.95,115.95,115.95,144.25,23.6,47143,5473714.45,,116.11,BE
02-06-2010,113.0,118.95,110.55,115.0,115.0,144.25,23.6,15268,1755091.2,,114.95,BE
03-06-2010,115.0,120.75,115.0,120.75,120.75,144.25,23.6,7850,945514.3,,120.45,BE
04-06-2010,120.0,123.65,116.2,120.75,120.25,144.25,23.6,3292,397318.15,,120.69,BE
07-06-2010,116.25,120.95,116.0,117.05,118.95,144.25,23.6,7859,915159.65,,116.45,BE
08-06-2010,118.9,121.95,114.5,117.8,118.95,144.25,23.6,31748,3664102.4,,115.41,BE
09-06-2010,115.6,123.7,115.6,119.25,120.0,144.25,23.6,3152,380899.8,,120.84,BE
10-06-2010,120.0,121.0,116.0,118.05,119.7,144.25,23.6,24527,2884438.0,,117.6,BE
11-06-2010,119.9,122.95,117.65,117.85,118.0,144.25,23.6,25474,3016975.55,,118.43,EQ
14-06-2010,118.0,119.95,117.0,117.15,117.15,144.25,23.6,1810,214554.5,,118.54,EQ
15-06-2010,118.0,119.6,116.0,118.5,118.5,144.25,23.6,2204,259681.05,,117.82,EQ
16-06-2010,119.0,122.0,116.0,116.7,116.05,144.25,23.6,18351,2198735.5,,119.82,EQ
17-06-2010,116.05,120.0,116.0,117.15,116.0,144.25,23.6,6786,809411.2,,119.28,EQ
18-06-2010,116.6,121.55,116.0,116.6,116.05,144.25,23.6,7291,858833.4,,117.79,EQ
21-06-2010,121.0,122.45,116.0,122.05,120.0,144.25,23.6,26064,3175127.15,,121.82,EQ
22-06-2010,120.0,128.15,119.5,119.95,119.95,144.25,23.6,47244,5913591.5,,125.17,EQ
23-06-2010,118.55,124.95,118.5,122.35,122.0,144.25,23.6,14502,1777762.9,,122.59,EQ
24-06-2010,123.95,126.5,120.0,122.0,122.05,144.25,23.6,18197,2224366.6,,122.24,EQ
25-06-2010,125.95,125.95,119.05,120.65,120.0,144.25,23.6,11321,1380484.6,,121.94,EQ
28-06-2010,126.7,126.7,122.4,126.7,126.7,144.25,23.6,45010,5702430.35,,126.69,EQ
29-06-2010,133.05,133.05,127.5,128.35,127.7,144.25,23.6,96016,12687983.0,,132.14,EQ
30-06-2010,127.0,128.4,124.7,126.95,126.5,144.25,23.6,6519,829205.5,,127.2,EQ
01-07-2010,127.75,133.3,123.7,133.3,133.3,144.25,23.6,20727,2752773.05,,132.81,EQ
02-07-2010,134.5,138.5,130.05,132.6,132.0,144.25,23.6,38547,5230488.6,,135.69,EQ
05-07-2010,132.0,135.0,130.95,131.45,132.0,144.25,23.6,3232,430121.6,,133.08,EQ
06-07-2010,132.0,132.5,129.0,129.15,129.0,144.25,23.6,5598,731582.85,,130.69,EQ
07-07-2010,128.7,131.65,125.55,125.55,125.55,144.25,23.6,3094,396219.6,,128.06,EQ
08-07-2010,129.7,129.9,123.8,125.6,127.4,144.25,23.6,4923,622166.65,,126.38,EQ
09-07-2010,127.55,131.0,126.05,129.9,130.0,144.25,23.6,5818,751709.3,,129.2,EQ
12-07-2010,133.0,134.95,128.0,130.2,131.0,144.25,23.6,6710,873966.95,,130.25,EQ
13-07-2010,130.75,134.45,128.05,130.95,130.0,144.25,23.6,8103,1055178.3,,130.22,EQ
14-07-2010,128.15,131.8,128.15,129.85,131.8,144.25,23.6,8283,1073453.65,,129.6,EQ
15-07-2010,128.5,131.0,126.75,127.0,127.0,144.25,23.6,10201,1317323.95,,129.14,EQ
16-07-2010,129.95,129.95,125.1,127.25,126.8,144.25,23.6,2146,272159.05,,126.82,EQ
19-07-2010,124.3,128.45,124.3,127.15,127.0,144.25,25.3,2487,315400.95,,126.82,EQ
20-07-2010,127.0,127.45,122.9,125.15,125.0,144.25,25.3,10707,1340121.9,,125.16,EQ
21-07-2010,126.0,131.0,126.0,128.85,128.0,144.25,25.3,9156,1180347.85,,128.92,EQ
22-07-2010,130.7,135.5,125.6,131.7,133.0,144.25,25.3,74981,9865630.7,,131.58,EQ
23-07-2010,135.05,139.0,133.0,134.4,133.25,144.25,25.3,47686,6482930.05,,135.95,EQ
26-07-2010,137.0,138.95,134.05,135.05,135.0,144.25,27.6,13145,1783130.7,,135.65,EQ
27-07-2010,132.55,144.4,132.55,141.45,143.0,144.4,27.6,60373,8474027.8,,140.36,EQ
28-07-2010,149.4,149.4,138.55,139.85,138.55,149.4,27.6,31566,4542539.7,,143.91,EQ
29-07-2010,141.95,141.95,130.5,137.3,139.0,149.4,27.6,23943,3240394.15,,135.34,EQ
30-07-2010,135.0,148.0,135.0,144.95,145.0,149.4,27.6,45998,6594194.65,,143.36,EQ
02-08-2010,153.0,159.25,152.4,155.75,155.6,159.25,31.6,174910,27338150.2,,156.3,EQ
03-08-2010,155.55,165.5,150.1,157.75,158.0,165.5,31.6,67216,10738604.45,,159.76,EQ
04-08-2010,159.0,160.0,157.25,158.3,158.25,165.5,31.6,21653,3443625.45,,159.04,EQ
05-08-2010,156.6,170.55,156.6,168.0,169.0,170.55,31.6,92759,15420878.6,,166.25,EQ
06-08-2010,178.0,178.0,166.0,168.45,167.5,178.0,31.6,47543,8167567.4,,171.79,EQ
09-08-2010,171.0,173.35,163.55,164.75,164.0,178.0,35.0,15404,2561266.0,,166.27,EQ
10-08-2010,164.0,164.75,159.1,163.65,164.0,178.0,35.0,10441,1694578.9,,162.3,EQ
11-08-2010,159.1,165.0,159.0,161.3,160.7,178.0,35.0,3536,572181.6,,161.82,EQ
12-08-2010,160.0,164.9,158.0,162.75,161.35,178.0,35.0,9967,1597270.95,,160.26,EQ
13-08-2010,165.0,166.0,158.25,158.9,158.25,178.0,35.0,21850,3554926.3,,162.7,EQ
16-08-2010,158.2,161.9,152.0,154.65,154.95,178.0,35.0,19458,3081224.6,,158.35,EQ
17-08-2010,158.75,161.0,154.7,160.45,160.0,178.0,35.0,18634,2960539.0,,158.88,EQ
18-08-2010,163.0,172.7,160.0,160.55,160.15,178.0,35.0,8673,1402162.15,,161.67,EQ
19-08-2010,161.95,162.0,155.2,160.2,159.85,178.0,35.0,13790,2216274.35,,160.72,EQ
20-08-2010,158.4,159.6,157.0,157.2,157.2,178.0,35.0,7690,1216332.65,,158.17,EQ
23-08-2010,157.25,159.0,155.3,156.45,156.05,178.0,36.0,2292,358199.3,,156.28,EQ
24-08-2010,153.2,160.0,153.2,156.3,156.0,178.0,36.0,11823,1866815.3,,157.9,EQ
25-08-2010,154.5,156.0,151.1,152.05,152.0,178.0,36.0,5793,888009.35,,153.29,EQ
26-08-2010,153.8,153.9,151.0,151.65,151.9,178.0,36.0,6205,942890.65,,151.96,EQ
27-08-2010,154.8,155.0,148.0,149.65,150.5,178.0,36.0,18021,2728846.8,,151.43,EQ
30-08-2010,163.5,163.5,149.0,151.7,152.2,178.0,38.05,49489,7656181.45,,154.7,EQ
31-08-2010,153.5,154.0,150.2,151.9,152.0,178.0,38.05,10890,1664387.65,,152.84,EQ
01-09-2010,159.0,159.0,152.05,155.7,156.0,178.0,38.05,68604,10677985.05,,155.65,EQ
02-09-2010,156.35,163.0,156.35,160.15,158.0,178.0,38.05,119683,19178078.6,,160.24,EQ
03-09-2010,164.0,165.0,161.0,164.7,165.0,178.0,38.05,94197,15396748.4,,163.45,EQ
06-09-2010,168.0,169.0,166.0,167.45,167.9,178.0,40.0,58278,9789602.5,,167.98,EQ
07-09-2010,169.0,172.65,166.0,171.05,171.0,178.0,40.0,52220,8940859.2,,171.22,EQ
08-09-2010,173.85,173.85,170.05,171.2,171.4,178.0,40.0,23182,3977281.85,,171.57,EQ
09-09-2010,174.0,175.0,167.5,169.7,168.0,178.0,40.0,62983,10790175.05,,171.32,EQ
13-09-2010,170.9,170.9,161.5,164.85,164.35,178.0,40.0,51089,8442714.3,,165.26,EQ
14-09-2010,164.0,166.0,160.5,163.05,163.0,178.0,40.0,31004,5059536.9,,163.19,EQ
15-09-2010,161.0,163.75,157.7,162.6,163.0,178.0,40.0,34019,5482152.5,,161.15,EQ
16-09-2010,165.0,165.0,158.1,162.55,162.75,178.0,40.0,10856,1749653.45,,161.17,EQ
17-09-2010,162.55,171.95,159.0,164.0,164.0,178.0,40.0,24880,4115354.45,,165.41,EQ
20-09-2010,170.0,176.35,163.35,169.9,171.0,178.0,40.0,82897,14221364.1,,171.55,EQ
21-09-2010,173.4,173.4,168.0,170.75,170.0,178.0,40.0,21655,3688066.2,,170.31,EQ
22-09-2010,171.0,194.8,171.0,185.55,185.5,194.8,40.0,309323,57081969.65,,184.54,EQ
23-09-2010,189.8,192.5,181.5,183.0,181.5,194.8,40.0,103245,19349065.7,,187.41,EQ
24-09-2010,184.9,194.8,182.1,192.8,192.95,194.8,40.0,51056,9768622.0,,191.33,EQ
27-09-2010,195.0,197.0,177.05,182.6,183.0,197.0,42.4,119028,22863697.9,,192.09,EQ
28-09-2010,182.3,188.95,182.0,183.1,183.9,197.0,42.4,20044,3717859.7,,185.48,EQ
29-09-2010,188.95,210.5,184.0,202.05,204.0,210.5,42.4,435015,87443645.4,,201.01,EQ
30-09-2010,194.9,212.0,194.9,203.9,202.1,212.0,42.4,72756,14901719.45,,204.82,EQ
01-10-2010,204.0,204.9,197.0,198.25,198.0,212.0,42.4,74616,14968197.15,,200.6,EQ
04-10-2010,202.95,206.25,193.0,195.35,195.0,212.0,42.4,36444,7296160.65,,200.2,EQ
05-10-2010,194.0,199.5,194.0,197.2,198.0,212.0,42.4,28118,5554245.3,,197.53,EQ
06-10-2010,199.0,205.0,195.5,198.0,197.95,212.0,42.4,23469,4738145.7,,201.89,EQ
07-10-2010,203.7,203.7,191.25,192.45,192.9,212.0,42.4,12122,2368813.15,,195.41,EQ
08-10-2010,195.0,195.0,187.0,190.65,190.35,212.0,42.4,5212,996772.1,,191.25,EQ
11-10-2010,191.5,202.0,191.5,199.9,200.0,212.0,45.0,57777,11521569.65,,199.41,EQ
12-10-2010,200.0,200.0,195.55,197.85,197.85,212.0,45.0,8023,1586098.8,,197.69,EQ
13-10-2010,196.0,201.8,196.0,199.8,199.5,212.0,45.0,29392,5875468.8,,199.9,EQ
14-10-2010,199.75,199.75,193.5,194.05,194.0,212.0,45.0,3461,679578.4,,196.35,EQ
15-10-2010,195.05,198.85,193.05,194.85,194.0,212.0,45.0,3967,771968.85,,194.6,EQ
18-10-2010,200.0,200.0,188.0,192.95,193.0,212.0,52.6,5804,1113512.3,,191.85,EQ
19-10-2010,199.0,199.0,189.1,192.05,192.0,212.0,52.6,10127,1939781.6,,191.55,EQ
