DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2018,365.0,366.7,344.0,349.45,348.5,798.8,344.0,111926,39335048.6,3077.0,351.44,EQ
25-05-2018,345.05,350.9,342.05,347.9,347.5,798.8,342.05,57729,20072708.95,1883.0,347.71,EQ
28-05-2018,351.2,354.45,343.1,344.95,344.0,798.8,342.05,82113,28641156.5,6053.0,348.8,EQ
29-05-2018,346.85,350.85,339.2,340.8,340.5,798.8,339.2,58799,20275223.45,4745.0,344.82,EQ
30-05-2018,335.0,344.9,333.0,337.7,338.15,798.8,333.0,48937,16623895.35,1724.0,339.7,EQ
31-05-2018,340.75,352.0,333.1,341.95,340.7,798.8,333.0,104929,36145377.1,3756.0,344.47,EQ
01-06-2018,342.05,348.35,330.0,331.65,331.0,798.8,330.0,67020,22539979.5,3174.0,336.32,EQ
04-06-2018,332.8,334.65,305.1,308.6,305.1,798.8,305.1,110256,34810881.9,3489.0,315.73,EQ
05-06-2018,307.95,312.9,291.6,308.2,312.5,798.8,291.6,112610,33832882.85,3722.0,300.44,EQ
06-06-2018,305.05,326.75,298.05,302.55,308.0,798.8,291.6,172581,53351226.4,9510.0,309.14,EQ
07-06-2018,309.7,335.0,303.75,326.6,334.0,798.8,291.6,312229,98660639.45,8890.0,315.99,EQ
08-06-2018,330.35,351.9,327.55,345.7,346.0,798.8,291.6,180729,62003690.25,5070.0,343.08,EQ
11-06-2018,347.8,361.7,347.7,350.2,348.5,798.8,291.6,80520,28503481.55,3126.0,353.99,EQ
12-06-2018,350.2,357.9,338.15,343.25,346.6,798.8,291.6,95796,33095083.35,1969.0,345.47,EQ
13-06-2018,342.7,346.0,337.1,339.0,339.0,798.8,291.6,32715,11153781.25,1256.0,340.94,EQ
14-06-2018,338.55,344.15,333.0,339.85,339.0,798.8,291.6,50331,17129552.25,1508.0,340.34,EQ
15-06-2018,339.95,344.95,336.0,337.0,336.3,798.8,291.6,27836,9468605.95,1083.0,340.16,EQ
18-06-2018,335.0,338.25,320.0,324.4,323.0,798.8,291.6,67289,21896137.25,1827.0,325.4,EQ
19-06-2018,324.0,324.0,314.4,316.7,317.0,798.8,291.6,38371,12170926.8,1283.0,317.19,EQ
20-06-2018,317.0,327.65,315.1,325.6,325.0,798.8,291.6,47757,15392093.6,2251.0,322.3,EQ
21-06-2018,325.85,326.95,317.9,319.3,319.35,798.8,291.6,31382,10129463.6,1199.0,322.78,EQ
22-06-2018,319.4,323.1,311.1,320.3,322.5,798.8,291.6,30027,9543185.85,1336.0,317.82,EQ
25-06-2018,321.95,329.0,318.85,323.55,323.5,798.8,291.6,25563,8288955.95,1004.0,324.26,EQ
26-06-2018,324.05,324.95,316.85,319.15,318.0,798.8,291.6,19922,6385174.8,1213.0,320.51,EQ
27-06-2018,321.25,321.25,299.8,302.95,303.0,798.8,291.6,50925,15511448.05,1599.0,304.59,EQ
28-06-2018,304.0,304.0,287.25,290.0,289.25,798.8,287.25,42251,12460671.45,1740.0,294.92,EQ
29-06-2018,291.05,303.0,291.05,298.95,302.0,798.8,287.25,33255,9921309.5,1220.0,298.34,EQ
02-07-2018,301.9,309.0,301.25,306.7,308.0,798.8,287.25,45231,13780989.8,2231.0,304.68,EQ
03-07-2018,308.7,315.0,301.05,311.85,312.05,798.8,287.25,24957,7752465.6,1391.0,310.63,EQ
04-07-2018,313.85,318.0,296.05,310.1,309.0,798.8,287.25,89547,27500926.75,2444.0,307.11,EQ
05-07-2018,305.05,312.5,305.05,311.1,312.0,798.8,287.25,23442,7265049.1,1072.0,309.92,EQ
06-07-2018,310.0,373.3,310.0,373.3,373.3,798.8,287.25,1023349,373792609.0,14562.0,365.26,EQ
09-07-2018,375.0,384.9,355.55,360.7,361.2,798.8,287.25,358793,132440614.9,9750.0,369.13,EQ
10-07-2018,363.5,369.0,355.0,359.95,357.05,798.8,287.25,84545,30584595.65,2522.0,361.76,EQ
11-07-2018,360.8,360.8,342.0,343.6,344.3,798.8,287.25,53849,18788931.6,2323.0,348.92,EQ
12-07-2018,341.35,355.0,335.05,339.15,337.2,798.8,287.25,58658,20242274.35,2270.0,345.09,EQ
13-07-2018,337.0,338.85,321.0,325.05,325.15,798.8,287.25,64705,21205595.3,2145.0,327.73,EQ
16-07-2018,323.0,329.0,315.0,316.55,315.0,798.8,287.25,37315,12034868.5,1245.0,322.52,EQ
17-07-2018,311.0,347.8,300.25,334.15,332.8,798.8,287.25,375923,121794176.0,11648.0,323.99,EQ
18-07-2018,330.8,334.0,311.0,314.0,315.0,798.8,287.25,72703,23380826.35,2350.0,321.59,EQ
19-07-2018,316.5,316.5,303.25,304.8,304.25,798.8,287.25,177181,54473917.45,1749.0,307.45,EQ
20-07-2018,300.0,311.8,300.0,303.05,302.0,798.8,287.25,123431,37787769.95,2145.0,306.14,EQ
23-07-2018,306.7,312.5,301.15,309.05,306.0,798.8,287.25,36347,11118955.35,1395.0,305.91,EQ
24-07-2018,304.5,344.35,304.5,334.35,335.0,798.8,287.25,142268,46970072.85,5715.0,330.15,EQ
25-07-2018,337.0,337.35,315.25,317.1,316.1,798.8,287.25,76379,24665493.85,2736.0,322.94,EQ
26-07-2018,319.0,323.75,309.0,311.55,312.5,798.8,287.25,80507,25148170.9,2422.0,312.37,EQ
27-07-2018,314.3,329.0,314.0,318.7,317.1,798.8,287.25,48720,15652156.75,1925.0,321.27,EQ
30-07-2018,317.5,332.0,317.5,325.45,325.95,798.8,287.25,60056,19631479.9,1895.0,326.89,EQ
31-07-2018,328.65,328.65,321.1,323.4,322.25,798.8,287.25,30116,9738069.3,982.0,323.35,EQ
01-08-2018,326.9,329.5,319.0,320.4,320.35,798.8,287.25,30550,9831469.1,1001.0,321.82,EQ
02-08-2018,320.9,322.0,311.55,315.15,313.5,798.8,287.25,45359,14307943.65,1557.0,315.44,EQ
03-08-2018,312.05,328.0,312.05,322.85,323.0,798.8,287.25,48405,15612431.25,1654.0,322.54,EQ
06-08-2018,321.15,339.75,321.15,333.75,333.0,798.8,287.25,77453,25868600.8,2821.0,333.99,EQ
07-08-2018,335.0,335.85,323.55,324.5,324.0,798.8,287.25,39226,12825227.5,1479.0,326.96,EQ
08-08-2018,324.6,326.95,318.75,319.9,319.55,798.8,287.25,43749,14114733.2,1131.0,322.63,EQ
09-08-2018,322.7,327.0,318.75,320.95,320.1,798.8,287.25,31165,10045484.55,949.0,322.33,EQ
10-08-2018,318.0,323.05,316.0,318.0,317.4,798.8,287.25,26228,8387230.9,1279.0,319.78,EQ
13-08-2018,315.1,317.05,311.65,314.4,314.95,798.8,287.25,19661,6181754.25,773.0,314.42,EQ
14-08-2018,316.4,321.0,313.25,318.65,320.0,798.8,287.25,30064,9527519.4,872.0,316.91,EQ
16-08-2018,314.25,322.0,313.4,315.8,316.75,798.8,287.25,21886,6946168.7,958.0,317.38,EQ
17-08-2018,315.8,326.7,315.8,319.45,318.75,798.8,287.25,28093,9036400.35,1320.0,321.66,EQ
20-08-2018,322.7,327.6,320.1,321.1,320.9,798.8,287.25,17644,5691375.2,774.0,322.57,EQ
21-08-2018,318.2,324.9,318.2,320.6,320.0,798.8,287.25,30235,9740353.65,721.0,322.15,EQ
23-08-2018,320.0,322.7,312.2,313.75,313.5,798.8,287.25,28485,9018532.35,1090.0,316.61,EQ
24-08-2018,310.0,337.75,310.0,331.75,330.9,798.8,287.25,66586,21756235.2,2115.0,326.74,EQ
27-08-2018,333.05,344.9,331.1,332.7,332.75,798.8,287.25,82912,27963741.95,2663.0,337.27,EQ
28-08-2018,335.0,344.0,328.95,334.35,334.5,798.8,287.25,51351,17318272.8,1702.0,337.25,EQ
29-08-2018,332.5,345.0,332.5,336.55,337.9,798.8,287.25,66695,22609815.3,2046.0,339.0,EQ
30-08-2018,339.0,341.0,334.05,336.55,336.0,798.8,287.25,28401,9611266.05,932.0,338.41,EQ
31-08-2018,336.55,339.65,330.15,331.25,330.65,798.8,287.25,26018,8694529.8,960.0,334.17,EQ
03-09-2018,332.0,341.8,331.7,334.3,334.0,798.8,287.25,23515,7919854.25,945.0,336.8,EQ
04-09-2018,334.3,338.9,318.1,319.75,319.0,798.8,287.25,34806,11359303.05,1558.0,326.36,EQ
05-09-2018,322.0,322.0,315.0,319.15,318.05,798.8,287.25,20765,6592617.85,907.0,317.49,EQ
06-09-2018,319.0,326.0,316.15,320.45,319.0,798.8,287.25,19112,6136510.45,1166.0,321.08,EQ
07-09-2018,322.0,335.0,316.0,329.45,328.8,798.8,287.25,50511,16473572.45,1681.0,326.14,EQ
10-09-2018,330.2,336.0,318.25,322.2,321.35,798.8,287.25,42634,13929715.9,2307.0,326.73,EQ
11-09-2018,324.2,326.95,314.0,315.35,314.0,798.8,287.25,35662,11393266.25,1273.0,319.48,EQ
12-09-2018,312.4,319.9,306.85,311.05,308.6,798.8,287.25,34562,10760341.3,1435.0,311.33,EQ
14-09-2018,311.85,327.0,311.85,316.55,316.5,798.8,287.25,39707,12620108.8,2475.0,317.83,EQ
17-09-2018,318.0,330.4,314.55,324.85,322.6,798.8,287.25,44970,14514910.9,1409.0,322.77,EQ
18-09-2018,321.0,329.75,316.1,317.55,316.5,798.8,287.25,21808,7019085.8,899.0,321.86,EQ
19-09-2018,315.55,323.85,313.0,315.5,314.0,798.8,287.25,26652,8429602.2,1014.0,316.28,EQ
21-09-2018,318.7,322.75,271.9,291.9,292.0,798.8,271.9,102037,30431026.55,3874.0,298.24,EQ
24-09-2018,299.4,299.4,284.0,287.05,286.0,798.8,271.9,27923,8057138.3,1120.0,288.55,EQ
25-09-2018,287.05,292.65,275.2,282.0,282.1,798.8,271.9,42378,11986071.45,1314.0,282.84,EQ
26-09-2018,282.0,296.9,281.1,292.3,291.15,798.8,271.9,44237,12735491.35,1495.0,287.89,EQ
27-09-2018,292.95,293.95,278.05,279.85,280.0,798.8,271.9,30573,8684831.1,1035.0,284.07,EQ
28-09-2018,276.0,287.0,260.0,267.35,263.95,798.8,260.0,43600,11988633.15,1856.0,274.97,EQ
01-10-2018,263.95,267.05,255.1,263.7,266.0,798.8,255.1,54466,14247814.6,1835.0,261.59,EQ
03-10-2018,262.25,279.05,262.0,268.35,268.0,798.8,255.1,47209,12790239.15,2088.0,270.93,EQ
04-10-2018,269.0,277.5,262.1,266.3,266.35,798.8,255.1,46538,12583652.4,1543.0,270.4,EQ
05-10-2018,265.0,272.95,255.0,256.55,257.8,798.8,255.0,35645,9417546.0,1326.0,264.2,EQ
08-10-2018,252.5,259.95,250.1,253.85,253.15,798.8,250.1,26602,6776461.15,936.0,254.74,EQ
09-10-2018,254.1,255.95,243.0,245.95,244.5,798.8,243.0,22115,5525273.9,942.0,249.84,EQ
10-10-2018,248.0,262.0,245.0,257.45,257.0,798.8,243.0,49212,12595591.5,1560.0,255.95,EQ
11-10-2018,248.0,259.8,244.95,255.25,254.9,798.8,243.0,27497,6948502.65,1050.0,252.7,EQ
12-10-2018,256.9,285.6,256.85,274.1,273.35,798.8,243.0,70025,19293039.5,2683.0,275.52,EQ
15-10-2018,275.65,295.0,266.05,283.0,282.0,798.8,243.0,56473,15969293.7,2190.0,282.78,EQ
16-10-2018,283.3,298.75,281.05,291.75,291.0,798.8,243.0,38690,11323439.3,1582.0,292.67,EQ
17-10-2018,292.5,300.75,278.0,280.1,281.8,798.8,243.0,37719,10862590.55,1511.0,287.99,EQ
19-10-2018,282.0,282.0,265.0,273.4,270.2,798.8,243.0,24306,6618880.65,930.0,272.31,EQ
22-10-2018,273.0,279.95,268.5,271.15,273.0,798.8,243.0,30684,8422142.25,1332.0,274.48,EQ
23-10-2018,261.75,289.9,261.75,273.0,272.7,798.8,243.0,153201,41846634.25,5043.0,273.15,EQ
24-10-2018,275.0,281.7,257.0,265.2,263.35,798.8,243.0,68786,18381960.2,2078.0,267.23,EQ
25-10-2018,258.6,263.85,255.05,256.65,257.0,798.8,243.0,22799,5877546.4,1298.0,257.8,EQ
26-10-2018,258.3,267.0,252.5,255.5,254.3,798.8,243.0,30957,7995110.05,1292.0,258.27,EQ
29-10-2018,258.05,265.2,254.85,262.6,261.0,777.0,243.0,28581,7464768.3,1373.0,261.18,EQ
30-10-2018,264.0,268.9,257.1,258.3,258.5,777.0,243.0,36988,9683553.2,1080.0,261.8,EQ
31-10-2018,258.1,264.95,256.1,263.5,262.75,777.0,243.0,31191,8152630.2,1003.0,261.38,EQ
01-11-2018,264.75,268.9,260.5,264.2,264.25,777.0,243.0,32678,8645661.75,904.0,264.57,EQ
02-11-2018,266.75,273.5,265.35,271.2,271.0,777.0,243.0,37757,10209356.25,1123.0,270.4,EQ
05-11-2018,271.0,273.0,267.4,270.3,269.0,777.0,243.0,15340,4146865.5,676.0,270.33,EQ
06-11-2018,270.05,271.75,266.7,269.0,269.0,777.0,243.0,18514,4983291.0,544.0,269.16,EQ
07-11-2018,271.5,274.0,269.15,272.15,271.0,777.0,243.0,5848,1590103.35,243.0,271.91,EQ
09-11-2018,268.2,274.1,268.2,270.65,270.0,777.0,243.0,22241,6031779.25,647.0,271.2,EQ
12-11-2018,273.0,276.0,268.2,272.45,272.65,777.0,243.0,21718,5915110.25,765.0,272.36,EQ
13-11-2018,269.7,274.4,267.2,271.95,272.7,777.0,243.0,10134,2744309.15,526.0,270.8,EQ
14-11-2018,271.05,283.25,271.05,275.9,279.8,777.0,243.0,32956,9115610.95,1063.0,276.6,EQ
15-11-2018,277.4,283.95,272.0,273.55,273.3,777.0,243.0,12736,3513718.6,672.0,275.89,EQ
16-11-2018,275.0,275.9,268.45,269.4,268.65,777.0,243.0,12470,3386314.1,715.0,271.56,EQ
19-11-2018,269.4,270.05,263.0,267.3,267.85,777.0,243.0,14166,3792085.15,512.0,267.69,EQ
20-11-2018,265.0,267.95,263.55,265.5,264.2,777.0,243.0,7152,1902450.15,328.0,266.0,EQ
21-11-2018,264.5,267.95,258.0,264.05,265.3,777.0,243.0,12710,3348223.4,600.0,263.43,EQ
22-11-2018,265.8,269.65,259.3,260.75,260.0,777.0,243.0,17086,4509171.8,757.0,263.91,EQ
26-11-2018,263.1,268.35,257.2,259.25,258.35,777.0,243.0,15975,4177020.85,737.0,261.47,EQ
27-11-2018,257.0,261.45,255.0,257.0,256.1,777.0,243.0,12841,3299504.1,487.0,256.95,EQ
28-11-2018,258.35,264.9,254.45,256.1,255.0,777.0,243.0,19976,5163579.85,969.0,258.49,EQ
29-11-2018,255.0,259.0,251.1,253.2,253.0,777.0,243.0,18196,4630026.5,902.0,254.45,EQ
30-11-2018,251.3,257.85,251.3,251.95,251.8,777.0,243.0,14267,3623229.3,902.0,253.96,EQ
03-12-2018,256.0,256.7,250.65,252.0,251.1,777.0,243.0,40734,10327015.6,656.0,253.52,EQ
04-12-2018,250.2,255.4,248.0,250.85,250.9,777.0,243.0,16486,4136351.2,615.0,250.9,EQ
05-12-2018,250.9,252.6,243.05,245.85,247.45,777.0,243.0,23459,5773650.45,906.0,246.12,EQ
06-12-2018,246.85,247.95,238.55,239.25,239.45,777.0,238.55,25253,6080983.8,678.0,240.8,EQ
07-12-2018,239.8,241.5,232.95,233.85,233.05,777.0,232.95,20247,4761339.15,631.0,235.16,EQ
10-12-2018,234.0,234.0,223.0,224.0,224.3,777.0,223.0,23011,5212437.2,612.0,226.52,EQ
11-12-2018,220.85,233.0,216.8,230.0,228.95,777.0,216.8,30781,6966636.65,781.0,226.33,EQ
12-12-2018,231.5,240.25,229.0,239.55,239.05,777.0,216.8,29515,6985388.2,966.0,236.67,EQ
13-12-2018,240.45,244.25,239.0,241.5,242.95,777.0,216.8,24533,5946909.2,581.0,242.4,EQ
14-12-2018,241.9,250.95,238.05,245.9,245.0,777.0,216.8,13027,3175173.8,870.0,243.74,EQ
17-12-2018,243.5,247.0,240.2,241.3,240.85,777.0,216.8,8704,2117463.95,676.0,243.27,EQ
18-12-2018,241.85,246.0,237.85,244.85,245.0,777.0,216.8,23079,5617063.8,827.0,243.38,EQ
19-12-2018,241.4,260.2,241.4,253.7,253.0,777.0,216.8,69092,17664190.0,2021.0,255.66,EQ
20-12-2018,252.1,257.0,251.7,253.3,252.1,777.0,216.8,16006,4074229.5,760.0,254.54,EQ
21-12-2018,252.7,255.45,248.1,253.7,252.5,777.0,216.8,17572,4438080.3,789.0,252.57,EQ
24-12-2018,256.95,256.95,247.0,248.7,248.4,777.0,216.8,10452,2609466.6,467.0,249.66,EQ
26-12-2018,249.95,250.9,242.1,247.75,247.25,777.0,216.8,9339,2303799.3,476.0,246.69,EQ
27-12-2018,252.8,252.8,246.0,247.2,246.1,777.0,216.8,7534,1869024.65,472.0,248.08,EQ
28-12-2018,246.2,254.9,245.0,247.85,247.0,777.0,216.8,20798,5183371.2,916.0,249.22,EQ
31-12-2018,247.75,257.0,245.0,255.25,254.0,777.0,216.8,16514,4186874.0,966.0,253.53,EQ
01-01-2019,256.1,256.1,248.0,253.65,253.1,777.0,216.8,8880,2240371.3,408.0,252.29,EQ
02-01-2019,253.1,257.6,249.1,250.45,249.95,777.0,216.8,10867,2742246.5,691.0,252.35,EQ
03-01-2019,254.85,256.3,245.05,248.15,247.2,777.0,216.8,7271,1810722.1,368.0,249.03,EQ
04-01-2019,247.15,249.85,242.6,245.25,245.6,777.0,216.8,8109,1984069.85,491.0,244.68,EQ
07-01-2019,246.25,250.0,241.1,241.8,241.1,777.0,216.8,14308,3492638.3,571.0,244.1,EQ
08-01-2019,240.3,242.45,239.8,240.25,240.0,777.0,216.8,13620,3284357.65,529.0,241.14,EQ
09-01-2019,245.95,246.95,234.0,235.5,236.0,777.0,216.8,21825,5193021.9,652.0,237.94,EQ
10-01-2019,237.0,237.3,233.0,235.1,234.65,777.0,216.8,13735,3232806.9,532.0,235.37,EQ
11-01-2019,234.95,240.0,234.05,236.9,236.5,777.0,216.8,10213,2422512.9,404.0,237.2,EQ
14-01-2019,242.9,242.9,232.0,234.7,233.95,749.35,216.8,6315,1482210.7,366.0,234.71,EQ
15-01-2019,233.05,240.6,233.0,238.2,236.5,749.35,216.8,8503,2010558.15,524.0,236.45,EQ
16-01-2019,240.0,247.7,236.7,238.25,238.3,749.35,216.8,16626,4020453.25,688.0,241.82,EQ
17-01-2019,245.95,245.95,237.0,239.2,238.0,749.35,216.8,6420,1537116.8,412.0,239.43,EQ
18-01-2019,238.15,238.9,232.0,234.05,234.65,749.35,216.8,7381,1740121.9,353.0,235.76,EQ
21-01-2019,236.8,236.8,230.5,231.35,230.6,717.75,216.8,7643,1780263.6,389.0,232.93,EQ
22-01-2019,230.8,233.5,229.0,232.5,230.9,717.75,216.8,7553,1747983.6,340.0,231.43,EQ
23-01-2019,233.3,233.35,230.0,231.6,231.9,717.75,216.8,7406,1716959.8,239.0,231.83,EQ
24-01-2019,231.05,232.45,224.75,225.4,226.0,717.75,216.8,17535,3983633.65,528.0,227.18,EQ
25-01-2019,225.4,228.85,216.6,218.8,218.05,717.75,216.6,15803,3513627.9,503.0,222.34,EQ
28-01-2019,221.4,221.4,212.0,215.75,214.8,712.0,212.0,17515,3765027.8,653.0,214.96,EQ
29-01-2019,212.05,218.05,209.7,210.95,211.0,712.0,209.7,26749,5673191.1,540.0,212.09,EQ
30-01-2019,212.3,215.05,211.0,212.4,214.3,712.0,209.7,10125,2158222.1,482.0,213.16,EQ
31-01-2019,212.85,228.65,212.85,224.35,223.45,712.0,209.7,32744,7297672.05,1123.0,222.87,EQ
01-02-2019,224.4,229.4,217.05,218.85,219.0,712.0,209.7,22851,5086743.2,670.0,222.6,EQ
04-02-2019,222.0,222.0,211.0,216.9,216.0,640.0,209.7,8676,1872765.9,403.0,215.86,EQ
05-02-2019,216.85,222.45,212.0,216.6,219.85,640.0,209.7,18910,4085244.15,738.0,216.04,EQ
06-02-2019,216.6,220.05,211.55,214.9,215.35,640.0,209.7,12891,2772741.2,576.0,215.09,EQ
07-02-2019,214.55,224.4,214.55,220.6,215.0,640.0,209.7,16632,3645431.4,601.0,219.18,EQ
08-02-2019,222.95,223.5,219.0,221.95,220.3,640.0,209.7,16084,3557108.1,453.0,221.16,EQ
11-02-2019,220.75,220.95,210.0,211.75,211.0,638.0,209.7,10141,2169500.7,526.0,213.93,EQ
12-02-2019,211.0,225.0,203.2,218.15,221.5,638.0,203.2,96026,20443401.35,2239.0,212.89,EQ
13-02-2019,222.2,223.25,209.0,210.5,209.5,638.0,203.2,26478,5655011.85,997.0,213.57,EQ
14-02-2019,211.6,222.0,208.0,218.85,219.0,638.0,203.2,17690,3792007.3,653.0,214.36,EQ
15-02-2019,221.8,221.8,211.0,213.5,212.9,638.0,203.2,10591,2272632.0,459.0,214.58,EQ
18-02-2019,215.0,215.0,210.0,211.85,212.5,609.0,203.2,8660,1832777.85,385.0,211.64,EQ
19-02-2019,213.05,215.05,209.2,211.4,211.9,609.0,203.2,11889,2524067.75,598.0,212.3,EQ
20-02-2019,213.05,216.0,211.55,214.1,213.1,609.0,203.2,8764,1875241.2,402.0,213.97,EQ
21-02-2019,214.1,222.45,212.45,220.25,220.65,609.0,203.2,18689,4076547.5,778.0,218.13,EQ
22-02-2019,220.25,228.45,217.85,223.1,222.95,609.0,203.2,23591,5267385.25,1095.0,223.28,EQ
25-02-2019,223.1,232.8,222.1,228.5,229.0,604.8,203.2,30928,7022891.2,1759.0,227.07,EQ
26-02-2019,224.1,232.45,207.95,223.65,223.0,604.8,203.2,25048,5615513.4,1191.0,224.19,EQ
27-02-2019,223.65,241.0,223.65,230.7,231.0,604.8,203.2,74192,17365048.4,2205.0,234.06,EQ
28-02-2019,230.0,239.0,228.5,231.75,231.05,604.8,203.2,27157,6347054.75,1594.0,233.72,EQ
01-03-2019,234.85,242.0,232.7,240.05,240.2,604.8,203.2,37326,8940788.35,1027.0,239.53,EQ
05-03-2019,245.9,277.75,245.0,269.85,270.0,593.55,203.2,205262,55068531.15,7915.0,268.28,EQ
06-03-2019,271.85,276.95,265.25,267.85,267.0,593.55,203.2,77133,20956071.35,2334.0,271.69,EQ
07-03-2019,267.7,271.5,261.3,268.65,267.95,593.55,203.2,24461,6507212.6,982.0,266.02,EQ
08-03-2019,267.0,273.5,263.3,264.5,264.15,593.55,203.2,37233,9947636.4,1322.0,267.17,EQ
11-03-2019,264.5,275.05,260.0,270.75,270.0,593.55,203.2,52618,14087618.85,1631.0,267.73,EQ
12-03-2019,274.0,277.5,267.55,268.9,268.0,593.55,203.2,48217,13096802.85,2209.0,271.62,EQ
13-03-2019,270.9,270.9,264.3,267.5,266.95,593.55,203.2,19616,5233697.2,1319.0,266.81,EQ
14-03-2019,266.05,271.0,264.0,264.75,264.1,593.55,203.2,25963,6911316.55,1505.0,266.2,EQ
15-03-2019,266.45,270.0,252.65,256.75,255.8,593.55,203.2,47272,12386623.15,1169.0,262.03,EQ
18-03-2019,257.1,262.0,252.0,256.15,257.0,589.0,203.2,25192,6472893.85,1169.0,256.94,EQ
19-03-2019,257.3,263.9,251.0,262.25,261.6,589.0,203.2,41952,10867932.5,1816.0,259.06,EQ
20-03-2019,257.1,263.05,257.1,260.75,262.1,589.0,203.2,19127,4981724.75,829.0,260.46,EQ
22-03-2019,258.05,262.5,256.1,258.9,258.7,589.0,203.2,17000,4408827.05,765.0,259.34,EQ
25-03-2019,253.05,255.5,250.65,251.05,250.85,589.0,203.2,16279,4110952.65,586.0,252.53,EQ
26-03-2019,251.2,256.0,250.0,254.0,251.65,589.0,203.2,24732,6264516.35,1022.0,253.3,EQ
27-03-2019,252.1,254.9,250.05,251.7,252.0,589.0,203.2,31032,7826440.7,1021.0,252.21,EQ
28-03-2019,252.4,258.95,251.7,256.0,256.0,589.0,203.2,14970,3832754.85,608.0,256.03,EQ
29-03-2019,256.0,265.0,256.0,258.75,257.35,589.0,203.2,25329,6578348.45,993.0,259.72,EQ
01-04-2019,260.0,268.05,255.95,263.6,262.5,589.0,203.2,35840,9419518.95,1091.0,262.82,EQ
02-04-2019,264.0,265.6,256.95,262.1,261.5,589.0,203.2,19559,5133981.0,939.0,262.49,EQ
03-04-2019,261.0,272.0,259.55,262.8,262.0,589.0,203.2,52824,14076569.55,1595.0,266.48,EQ
04-04-2019,264.8,264.8,255.2,256.3,255.25,589.0,203.2,17388,4493181.45,972.0,258.41,EQ
05-04-2019,256.05,261.45,255.0,256.7,255.6,589.0,203.2,18209,4689386.95,707.0,257.53,EQ
08-04-2019,257.8,260.0,252.95,253.7,253.1,589.0,203.2,21573,5509875.0,824.0,255.41,EQ
09-04-2019,258.7,258.7,250.05,253.7,253.05,589.0,203.2,19395,4893696.7,735.0,252.32,EQ
10-04-2019,253.5,255.85,251.3,253.05,252.0,589.0,203.2,16178,4097888.7,640.0,253.3,EQ
11-04-2019,251.95,255.8,250.15,253.75,253.5,589.0,203.2,7727,1955393.75,521.0,253.06,EQ
12-04-2019,256.7,256.8,252.45,253.7,253.15,589.0,203.2,8464,2153730.95,511.0,254.46,EQ
15-04-2019,253.7,261.9,253.0,256.3,256.5,571.6,203.2,18637,4786338.2,569.0,256.82,EQ
16-04-2019,259.35,259.35,253.0,255.55,254.0,571.6,203.2,12041,3090428.2,436.0,256.66,EQ
18-04-2019,257.95,259.7,250.5,252.1,251.5,571.6,203.2,19765,5025749.35,748.0,254.28,EQ
22-04-2019,250.0,251.05,247.0,247.25,247.0,554.4,203.2,16586,4131634.15,646.0,249.1,EQ
23-04-2019,247.6,251.5,245.2,246.6,246.55,554.4,203.2,8392,2079810.0,302.0,247.83,EQ
24-04-2019,246.65,246.65,242.25,243.5,242.45,554.4,203.2,11805,2880110.6,297.0,243.97,EQ
25-04-2019,242.0,245.05,240.9,241.35,241.0,554.4,203.2,14030,3403141.3,644.0,242.56,EQ
26-04-2019,241.35,244.9,240.95,242.7,241.25,554.4,203.2,11164,2714575.25,323.0,243.15,EQ
30-04-2019,243.0,243.0,236.25,238.05,237.5,504.0,203.2,8744,2089033.1,400.0,238.91,EQ
02-05-2019,239.95,241.4,236.25,237.8,237.35,504.0,203.2,28047,6668478.0,410.0,237.76,EQ
03-05-2019,237.15,237.15,231.1,232.9,232.0,504.0,203.2,23001,5377415.25,650.0,233.79,EQ
06-05-2019,230.0,230.05,225.05,227.9,227.65,504.0,203.2,11998,2738055.75,509.0,228.21,EQ
07-05-2019,224.55,229.15,223.05,224.35,223.9,504.0,203.2,8070,1821370.5,473.0,225.7,EQ
08-05-2019,221.25,224.8,219.95,220.5,220.7,504.0,203.2,11345,2507357.6,396.0,221.01,EQ
09-05-2019,224.9,224.9,216.1,218.7,218.7,504.0,203.2,5760,1259677.8,375.0,218.69,EQ
10-05-2019,217.0,224.0,216.5,217.75,219.0,504.0,203.2,10081,2211032.75,300.0,219.33,EQ
13-05-2019,216.05,217.9,212.1,212.8,212.1,468.0,203.2,8295,1775360.4,487.0,214.03,EQ
14-05-2019,210.85,213.75,208.15,212.05,212.0,468.0,203.2,20702,4353221.8,709.0,210.28,EQ
15-05-2019,211.0,217.4,211.0,212.35,213.75,468.0,203.2,7555,1611353.75,351.0,213.28,EQ
16-05-2019,211.0,217.65,210.0,211.3,210.0,468.0,203.2,9539,2017449.05,395.0,211.49,EQ
17-05-2019,211.0,212.9,207.95,210.15,210.1,468.0,203.2,14611,3066152.4,440.0,209.85,EQ
20-05-2019,210.15,218.55,205.3,215.85,215.0,430.2,203.2,55322,11824256.9,1299.0,213.74,EQ
21-05-2019,217.0,217.0,204.0,212.6,212.5,430.2,203.2,18426,3909957.5,459.0,212.2,EQ
22-05-2019,210.0,212.85,209.0,211.45,210.7,430.2,203.2,11372,2396575.25,491.0,210.74,EQ
