DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2022,10.5,11.2,10.5,11.1,10.7,18.25,6.75,1961,21688.45,23.0,11.06,EQ
15-07-2022,11.65,11.65,10.6,10.95,10.95,18.25,6.75,2463,27655.8,24.0,11.23,EQ
18-07-2022,10.8,11.35,10.75,11.25,11.25,18.25,6.75,277,3036.35,10.0,10.96,EQ
19-07-2022,11.55,11.55,10.75,10.85,11.3,18.25,6.75,778,8490.7,20.0,10.91,EQ
20-07-2022,11.1,11.3,10.6,11.05,11.1,18.25,6.75,5282,57292.55,72.0,10.85,EQ
21-07-2022,11.3,11.3,10.65,10.8,11.1,18.25,6.75,1393,15286.05,13.0,10.97,EQ
22-07-2022,11.2,11.3,11.2,11.3,11.3,18.25,6.75,5235,59124.55,13.0,11.29,EQ
25-07-2022,11.85,11.85,11.5,11.85,11.85,18.25,6.75,7026,83096.5,49.0,11.83,EQ
26-07-2022,12.4,12.4,12.2,12.4,12.4,18.25,6.75,4103,50677.2,24.0,12.35,EQ
27-07-2022,13.0,13.0,13.0,13.0,13.0,18.25,6.75,759,9867.0,7.0,13.0,EQ
28-07-2022,13.65,13.65,13.65,13.65,13.65,18.25,6.75,2696,36800.4,16.0,13.65,EQ
29-07-2022,14.3,14.3,14.3,14.3,14.3,18.25,6.75,4573,65393.9,12.0,14.3,EQ
01-08-2022,15.0,15.0,15.0,15.0,15.0,18.25,6.75,2119,31785.0,18.0,15.0,EQ
02-08-2022,15.75,15.75,14.25,14.3,14.25,18.25,6.75,21751,331974.25,210.0,15.26,EQ
03-08-2022,14.0,14.1,13.6,13.6,13.6,18.25,6.75,5579,76914.65,28.0,13.79,EQ
04-08-2022,13.6,13.8,12.95,12.95,12.95,18.25,6.75,5103,66985.5,51.0,13.13,EQ
05-08-2022,13.4,13.5,12.95,12.95,13.3,18.25,6.75,1708,22608.05,20.0,13.24,EQ
08-08-2022,13.4,13.4,12.55,13.2,13.2,18.25,6.75,620,8000.6,15.0,12.9,EQ
10-08-2022,13.5,13.85,12.6,13.85,13.85,18.25,6.75,6870,92030.1,53.0,13.4,EQ
11-08-2022,14.5,14.5,14.5,14.5,14.5,18.25,6.75,2809,40730.5,14.0,14.5,EQ
12-08-2022,15.2,15.2,14.05,14.7,14.5,18.25,6.75,24175,355182.2,198.0,14.69,EQ
16-08-2022,15.0,15.35,14.3,14.7,14.7,18.25,6.75,6285,93378.65,165.0,14.86,EQ
17-08-2022,15.25,15.35,14.0,14.05,14.35,18.25,6.75,7044,100376.2,68.0,14.25,EQ
18-08-2022,13.4,14.6,13.35,13.65,13.35,18.25,6.75,12896,180863.75,240.0,14.02,EQ
19-08-2022,13.25,13.95,13.1,13.6,13.8,18.25,6.75,5281,71571.15,56.0,13.55,EQ
22-08-2022,13.05,13.5,12.95,13.05,13.0,18.25,6.75,8813,115069.0,64.0,13.06,EQ
23-08-2022,13.05,13.55,12.55,13.5,13.55,18.25,6.75,1456,19365.8,22.0,13.3,EQ
24-08-2022,13.95,13.95,12.85,13.45,13.85,18.25,6.75,5284,70184.35,52.0,13.28,EQ
25-08-2022,13.05,13.75,13.0,13.1,13.0,18.25,6.75,6298,82652.3,39.0,13.12,EQ
26-08-2022,13.4,13.75,12.85,13.45,13.3,18.25,6.75,12953,173592.45,54.0,13.4,EQ
29-08-2022,13.25,14.1,13.05,13.1,13.1,18.25,6.75,5676,74624.2,115.0,13.15,EQ
30-08-2022,13.5,13.5,12.9,12.9,13.3,18.25,6.75,10066,130246.55,35.0,12.94,EQ
01-09-2022,13.3,13.5,13.05,13.4,13.4,18.25,6.75,9285,124045.45,53.0,13.36,EQ
02-09-2022,13.4,13.55,12.8,13.35,13.35,18.25,6.75,5012,65387.5,50.0,13.05,EQ
05-09-2022,13.95,13.95,13.1,13.15,13.3,18.25,6.75,5369,71087.15,58.0,13.24,EQ
06-09-2022,12.85,13.5,12.8,12.9,13.25,18.25,6.75,5859,76684.9,70.0,13.09,EQ
07-09-2022,13.25,13.25,12.3,13.15,13.2,18.25,6.75,4678,59174.5,37.0,12.65,EQ
08-09-2022,12.6,13.6,12.6,13.35,13.35,18.25,6.75,2645,35180.15,27.0,13.3,EQ
09-09-2022,12.8,13.7,12.75,13.4,13.4,18.25,6.75,3587,47236.95,26.0,13.17,EQ
12-09-2022,13.35,13.8,12.8,13.3,13.1,18.25,6.75,7350,97394.05,47.0,13.25,EQ
13-09-2022,13.85,13.85,12.9,12.95,12.95,18.25,6.75,3554,46770.65,30.0,13.16,EQ
14-09-2022,13.05,13.35,12.9,12.9,13.2,18.25,6.75,989,12799.55,26.0,12.94,EQ
15-09-2022,13.2,13.2,12.6,12.8,12.8,18.25,6.75,2324,29815.3,23.0,12.83,EQ
16-09-2022,12.9,12.9,12.5,12.8,12.8,18.25,6.75,2516,32071.2,38.0,12.75,EQ
19-09-2022,12.8,13.05,12.8,13.0,13.0,18.25,6.75,1652,21301.5,59.0,12.89,EQ
20-09-2022,13.0,13.2,12.7,13.2,13.2,18.25,6.75,777,9959.3,18.0,12.82,EQ
21-09-2022,13.15,13.55,12.55,12.6,12.55,18.25,6.75,1790,23182.45,32.0,12.95,EQ
22-09-2022,12.85,13.0,12.3,12.85,13.0,18.25,6.75,1918,24321.55,43.0,12.68,EQ
23-09-2022,13.25,13.25,12.45,13.0,13.0,18.25,6.75,892,11580.7,22.0,12.98,EQ
26-09-2022,13.3,13.3,12.55,12.95,12.95,18.25,6.75,2035,25930.95,19.0,12.74,EQ
27-09-2022,12.95,12.95,12.55,12.95,12.95,18.25,6.75,272,3436.4,17.0,12.63,EQ
28-09-2022,12.5,12.9,12.4,12.75,12.75,18.25,6.75,1486,18682.75,35.0,12.57,EQ
29-09-2022,12.3,12.85,12.3,12.45,12.45,18.25,6.75,1706,21108.05,29.0,12.37,EQ
30-09-2022,12.5,12.8,12.05,12.6,12.5,18.25,6.75,1230,15453.3,23.0,12.56,EQ
03-10-2022,12.85,12.85,12.05,12.55,12.85,18.25,6.75,1966,24652.65,19.0,12.54,EQ
04-10-2022,12.15,12.9,12.1,12.55,12.9,18.25,6.75,1075,13265.25,21.0,12.34,EQ
06-10-2022,12.85,12.85,12.0,12.3,12.15,18.25,6.75,2846,35143.7,35.0,12.35,EQ
07-10-2022,12.75,12.75,11.9,12.35,12.35,18.25,6.75,1565,18956.4,22.0,12.11,EQ
10-10-2022,11.3,12.7,11.3,12.4,12.4,18.25,6.75,757,9326.9,20.0,12.32,EQ
11-10-2022,12.9,12.9,12.0,12.0,12.45,18.25,6.75,175,2145.75,8.0,12.26,EQ
12-10-2022,12.5,12.5,11.4,12.15,12.2,18.25,6.75,3236,38831.5,35.0,12.0,EQ
13-10-2022,12.15,13.15,11.25,12.3,11.85,18.25,6.75,4181,51841.55,43.0,12.4,EQ
14-10-2022,13.0,13.0,11.5,12.3,12.3,18.25,6.75,2051,24510.85,58.0,11.95,EQ
17-10-2022,12.35,12.35,11.25,11.35,12.0,18.25,6.75,6003,68462.1,42.0,11.4,EQ
18-10-2022,11.1,11.9,11.1,11.8,11.8,18.25,6.75,1123,12714.45,18.0,11.32,EQ
19-10-2022,11.9,11.9,11.25,11.55,11.55,18.25,6.75,1004,11502.4,24.0,11.46,EQ
20-10-2022,11.55,11.7,10.7,11.5,11.5,18.25,6.75,4427,48361.3,51.0,10.92,EQ
21-10-2022,11.5,11.75,11.0,11.55,11.55,18.25,6.75,2159,24915.0,24.0,11.54,EQ
24-10-2022,12.2,12.2,11.05,12.05,12.05,18.25,6.75,1358,16412.15,19.0,12.09,EQ
25-10-2022,11.1,12.2,11.1,12.15,12.15,18.25,6.75,1511,17072.75,31.0,11.3,EQ
27-10-2022,12.9,12.9,11.1,11.75,11.75,18.25,6.75,5351,63040.3,69.0,11.78,EQ
28-10-2022,11.9,12.75,11.9,12.5,12.5,18.25,6.75,6608,82423.6,31.0,12.47,EQ
31-10-2022,13.0,13.3,11.65,11.95,12.15,18.25,6.85,8520,103970.55,67.0,12.2,EQ
01-11-2022,12.4,12.4,11.6,11.65,12.0,18.25,6.85,1567,18270.05,14.0,11.66,EQ
02-11-2022,12.3,12.8,11.85,12.8,12.8,18.25,6.85,13952,175506.8,93.0,12.58,EQ
03-11-2022,13.45,14.05,13.0,14.05,14.05,18.25,6.85,9159,127584.7,84.0,13.93,EQ
04-11-2022,15.0,15.45,14.15,15.45,15.45,18.25,6.85,54714,839513.35,228.0,15.34,EQ
07-11-2022,16.8,16.95,15.45,16.95,16.9,18.25,7.8,60733,1014405.05,380.0,16.7,EQ
09-11-2022,17.45,17.55,16.15,16.7,16.85,18.25,7.8,47728,789543.3,304.0,16.54,EQ
10-11-2022,17.3,17.3,16.35,16.4,16.9,18.25,7.8,12570,208266.35,83.0,16.57,EQ
11-11-2022,16.9,16.95,15.6,15.7,15.7,18.25,7.8,15867,256083.9,111.0,16.14,EQ
14-11-2022,15.7,15.7,15.05,15.1,15.35,18.25,8.5,9148,140064.0,72.0,15.31,EQ
15-11-2022,15.0,15.45,14.65,14.65,14.9,18.25,8.5,3767,56029.8,50.0,14.87,EQ
16-11-2022,14.95,14.95,13.95,14.2,14.4,18.25,8.5,4416,62615.55,48.0,14.18,EQ
17-11-2022,14.0,14.0,13.5,13.5,13.5,18.25,8.5,6332,86409.65,60.0,13.65,EQ
18-11-2022,13.5,13.5,12.85,12.85,12.85,18.25,8.5,7904,102872.45,82.0,13.02,EQ
21-11-2022,12.5,13.2,12.25,12.5,12.35,18.25,8.5,9325,116927.9,95.0,12.54,EQ
22-11-2022,12.7,13.1,12.65,13.1,13.1,18.25,8.5,5232,68134.15,40.0,13.02,EQ
23-11-2022,13.75,13.75,13.2,13.75,13.75,18.25,8.5,2850,38930.95,41.0,13.66,EQ
24-11-2022,14.0,14.4,13.55,14.4,14.4,18.25,8.5,8219,117212.65,60.0,14.26,EQ
25-11-2022,14.7,15.1,14.15,14.35,14.15,18.25,8.5,12984,189960.3,88.0,14.63,EQ
28-11-2022,14.8,15.05,14.2,14.6,14.6,18.25,8.5,6597,97435.9,102.0,14.77,EQ
29-11-2022,14.9,15.1,14.5,14.5,14.6,18.25,8.5,8106,118650.0,74.0,14.64,EQ
30-11-2022,15.2,15.2,14.5,15.1,15.1,18.25,8.5,7822,117558.2,65.0,15.03,EQ
01-12-2022,15.5,15.5,14.6,14.65,14.6,18.25,8.5,2653,39264.2,72.0,14.8,EQ
02-12-2022,14.2,15.15,14.2,14.45,14.3,18.25,8.5,6438,92865.4,40.0,14.42,EQ
05-12-2022,14.45,14.75,14.0,14.35,14.5,18.25,8.5,5637,81163.65,117.0,14.4,EQ
06-12-2022,14.35,14.75,14.0,14.7,14.75,18.25,8.5,3332,48320.35,88.0,14.5,EQ
07-12-2022,15.0,16.1,14.05,14.85,14.75,18.25,8.5,25747,396165.95,262.0,15.39,EQ
08-12-2022,14.4,15.35,14.4,14.7,14.5,18.25,8.5,4165,61509.25,94.0,14.77,EQ
09-12-2022,15.1,15.1,14.4,14.85,14.95,18.25,8.5,4584,67760.5,81.0,14.78,EQ
12-12-2022,14.85,15.15,14.4,14.7,14.4,18.25,8.5,2977,44171.9,58.0,14.84,EQ
13-12-2022,15.2,16.15,15.2,16.15,16.15,18.25,8.5,33400,536970.3,136.0,16.08,EQ
14-12-2022,17.0,17.75,16.55,17.75,17.75,18.25,8.5,44148,768819.5,230.0,17.41,EQ
15-12-2022,18.65,19.5,18.65,19.5,19.5,19.5,8.5,38841,751405.5,156.0,19.35,EQ
16-12-2022,20.45,20.45,20.1,20.45,20.45,20.45,8.5,84903,1735002.4,310.0,20.44,EQ
19-12-2022,21.45,21.45,19.45,19.45,19.45,21.45,8.5,27453,571374.4,252.0,20.81,EQ
20-12-2022,18.55,18.55,18.5,18.5,18.5,21.45,8.5,5174,95844.65,46.0,18.52,EQ
21-12-2022,17.6,17.6,17.6,17.6,17.6,21.45,8.5,11704,205990.4,43.0,17.6,EQ
22-12-2022,16.75,16.75,16.75,16.75,16.75,21.45,8.5,3762,63013.5,18.0,16.75,EQ
23-12-2022,15.95,15.95,15.95,15.95,15.95,21.45,8.5,2955,47132.25,16.0,15.95,EQ
26-12-2022,15.3,16.55,15.2,15.7,15.8,21.45,8.5,47481,742696.9,384.0,15.64,EQ
27-12-2022,16.2,16.45,15.85,16.45,16.45,21.45,8.5,20139,328637.45,67.0,16.32,EQ
28-12-2022,17.25,17.25,16.55,17.25,17.25,21.45,8.5,4540,78050.2,43.0,17.19,EQ
29-12-2022,17.5,18.1,17.45,18.1,18.1,21.45,8.5,11123,199261.05,92.0,17.91,EQ
30-12-2022,19.0,19.0,17.2,19.0,19.0,21.45,8.5,34339,632016.15,251.0,18.41,EQ
02-01-2023,19.9,19.95,18.1,18.4,18.3,21.45,8.5,52740,991984.5,291.0,18.81,EQ
03-01-2023,18.8,19.3,17.65,18.3,18.45,21.45,8.5,16472,306138.95,178.0,18.59,EQ
04-01-2023,18.85,18.85,18.05,18.5,18.2,21.45,8.5,5986,110442.8,66.0,18.45,EQ
05-01-2023,18.2,18.8,17.6,17.65,17.6,21.45,8.5,9700,173510.1,87.0,17.89,EQ
06-01-2023,17.85,18.0,17.15,17.85,18.0,21.45,8.5,7914,138750.0,84.0,17.53,EQ
09-01-2023,18.1,18.45,17.1,17.1,17.1,21.45,8.5,5441,94961.7,96.0,17.45,EQ
10-01-2023,17.5,17.5,16.25,16.4,16.25,21.45,8.5,6479,107261.05,88.0,16.56,EQ
11-01-2023,16.7,16.7,15.65,15.7,15.95,21.45,8.5,5863,93493.55,106.0,15.95,EQ
12-01-2023,15.7,15.7,15.25,15.45,15.6,21.45,8.5,5412,83352.35,126.0,15.4,EQ
13-01-2023,15.6,16.0,15.4,15.9,16.0,21.45,8.5,3523,55303.65,54.0,15.7,EQ
16-01-2023,16.55,16.65,16.1,16.65,16.65,21.45,8.5,3092,51351.6,35.0,16.61,EQ
17-01-2023,17.3,17.45,17.3,17.45,17.45,21.45,8.5,6322,110168.9,32.0,17.43,EQ
18-01-2023,18.25,18.25,16.6,17.25,17.55,21.45,8.5,19337,333513.5,199.0,17.25,EQ
19-01-2023,17.05,17.05,16.4,16.7,16.85,21.45,8.5,12953,213453.65,91.0,16.48,EQ
20-01-2023,16.65,17.0,15.95,16.4,16.3,21.45,8.5,9240,152453.4,137.0,16.5,EQ
23-01-2023,16.1,16.95,16.1,16.7,16.4,21.45,8.5,3145,51894.7,76.0,16.5,EQ
24-01-2023,16.8,16.8,16.0,16.1,16.0,21.45,8.5,3820,62192.0,56.0,16.28,EQ
25-01-2023,15.9,16.45,15.7,16.25,16.3,21.45,8.5,2556,41467.55,41.0,16.22,EQ
27-01-2023,16.0,16.0,15.45,15.7,15.8,21.45,8.5,8550,134287.45,91.0,15.71,EQ
30-01-2023,15.4,15.8,15.1,15.3,15.4,21.45,8.5,9434,145552.4,95.0,15.43,EQ
31-01-2023,15.65,15.9,15.45,15.65,15.6,21.45,8.5,4063,63846.95,45.0,15.71,EQ
01-02-2023,15.6,16.05,15.45,15.45,15.45,21.45,8.5,3059,47966.45,62.0,15.68,EQ
02-02-2023,15.3,15.75,15.0,15.2,15.0,21.45,8.5,4562,69913.15,56.0,15.33,EQ
03-02-2023,15.0,15.55,14.8,14.85,14.8,21.45,8.5,2512,37956.25,62.0,15.11,EQ
06-02-2023,15.25,15.3,14.75,15.3,15.3,21.45,8.5,2724,41324.0,80.0,15.17,EQ
07-02-2023,14.7,15.35,14.65,15.35,15.35,21.45,8.5,1585,23907.65,61.0,15.08,EQ
08-02-2023,15.35,15.35,14.3,14.75,14.55,21.45,8.5,10757,160284.0,320.0,14.9,EQ
09-02-2023,16.1,16.2,15.05,16.2,16.2,21.45,8.5,9472,150847.25,92.0,15.93,EQ
10-02-2023,17.5,17.7,16.75,17.0,17.2,21.45,8.5,38397,664846.15,356.0,17.32,EQ
13-02-2023,16.2,17.65,16.2,17.0,17.0,21.45,8.5,8648,146760.0,99.0,16.97,EQ
14-02-2023,17.7,17.7,15.4,16.0,16.0,21.45,8.5,9743,156099.8,107.0,16.02,EQ
15-02-2023,15.6,17.6,15.2,17.6,17.6,21.45,8.5,32901,563579.05,198.0,17.13,EQ
16-02-2023,17.95,18.9,17.05,17.75,17.95,21.45,8.5,28457,505648.9,215.0,17.77,EQ
17-02-2023,17.75,19.5,16.3,19.35,19.5,21.45,8.5,77020,1441491.05,602.0,18.72,EQ
20-02-2023,19.3,19.35,17.55,18.0,18.15,21.45,8.5,53112,963839.3,345.0,18.15,EQ
21-02-2023,18.8,18.8,16.7,17.2,17.1,21.45,8.5,8124,141228.65,167.0,17.38,EQ
22-02-2023,15.75,18.9,15.75,17.9,18.0,21.45,8.5,119915,2112477.75,624.0,17.62,EQ
23-02-2023,18.0,18.95,17.0,17.6,17.1,21.45,8.5,77551,1391416.35,470.0,17.94,EQ
24-02-2023,17.4,19.35,17.15,18.6,18.6,21.45,8.5,28116,518899.6,458.0,18.46,EQ
27-02-2023,18.95,18.95,17.35,17.5,17.65,21.45,8.5,13303,237787.45,219.0,17.87,EQ
28-02-2023,17.55,17.9,16.25,17.35,17.0,21.45,8.5,2099,35958.0,104.0,17.13,EQ
01-03-2023,17.5,18.0,16.5,17.55,17.9,21.45,8.5,13176,229753.2,94.0,17.44,EQ
02-03-2023,17.85,17.85,17.0,17.1,17.0,21.45,8.5,3292,56609.8,43.0,17.2,EQ
03-03-2023,17.0,18.8,17.0,17.5,17.9,21.45,8.5,44668,799334.45,240.0,17.9,EQ
06-03-2023,18.25,18.25,17.4,17.75,17.4,21.45,8.5,3429,60751.95,56.0,17.72,EQ
08-03-2023,18.3,19.5,17.0,19.3,19.5,21.45,8.5,44137,841163.15,266.0,19.06,EQ
09-03-2023,20.75,20.95,18.5,18.95,18.5,21.45,8.5,44639,887129.5,313.0,19.87,EQ
10-03-2023,18.6,18.85,17.5,18.1,18.05,21.45,8.5,3713,66865.05,75.0,18.01,EQ
13-03-2023,18.1,18.3,17.1,17.35,17.5,21.45,8.5,11891,208656.6,295.0,17.55,EQ
14-03-2023,18.0,18.0,17.1,17.25,17.1,21.45,8.5,3090,53445.05,64.0,17.3,EQ
15-03-2023,17.1,17.9,17.05,17.25,17.2,21.45,8.5,7924,137161.7,78.0,17.31,EQ
16-03-2023,17.15,17.6,16.95,17.15,17.0,21.45,8.5,4388,75284.95,47.0,17.16,EQ
17-03-2023,17.15,18.85,17.0,18.8,18.85,21.45,8.5,39040,725008.45,121.0,18.57,EQ
20-03-2023,19.3,19.3,17.15,17.5,17.55,21.45,8.5,19940,360111.8,234.0,18.06,EQ
21-03-2023,18.4,19.25,17.35,19.2,19.25,21.45,8.5,35328,669489.45,216.0,18.95,EQ
22-03-2023,18.9,21.1,18.75,21.1,21.1,21.45,8.5,70439,1456041.95,518.0,20.67,EQ
23-03-2023,22.4,23.2,21.0,23.2,23.2,23.2,8.5,82956,1881888.55,763.0,22.69,EQ
24-03-2023,24.35,24.35,24.2,24.35,24.35,24.35,8.5,33349,811765.15,221.0,24.34,EQ
27-03-2023,25.55,25.55,24.95,25.55,25.55,25.55,8.5,54537,1392241.6,305.0,25.53,EQ
28-03-2023,26.8,26.8,26.8,26.8,26.8,26.8,8.5,37002,991653.6,135.0,26.8,EQ
29-03-2023,28.1,28.1,25.5,25.5,25.5,28.1,8.5,46507,1280768.45,203.0,27.54,EQ
31-03-2023,24.25,24.25,24.25,24.25,24.25,28.1,8.5,2486,60285.5,33.0,24.25,EQ
03-04-2023,23.05,23.05,23.05,23.05,23.05,28.1,9.05,7955,183362.75,44.0,23.05,EQ
05-04-2023,21.9,21.9,21.9,21.9,21.9,28.1,9.05,4031,88278.9,40.0,21.9,EQ
06-04-2023,20.8,22.95,20.8,22.95,22.95,28.1,9.05,120894,2704826.3,231.0,22.37,EQ
10-04-2023,24.0,24.05,21.8,21.8,21.8,28.1,10.3,89469,2096805.25,543.0,23.44,EQ
11-04-2023,22.0,22.4,20.75,21.35,21.5,28.1,10.3,36921,788728.5,307.0,21.36,EQ
12-04-2023,21.3,22.25,20.35,20.95,21.05,28.1,10.3,26514,560470.65,322.0,21.14,EQ
13-04-2023,20.85,21.0,20.55,20.9,20.9,28.1,10.3,21353,440455.2,75.0,20.63,EQ
17-04-2023,20.2,21.9,20.2,21.9,21.9,28.1,10.3,23957,519958.5,125.0,21.7,EQ
18-04-2023,22.0,22.95,20.8,20.85,20.8,28.1,10.3,86449,1906296.1,401.0,22.05,EQ
19-04-2023,21.3,21.85,20.15,21.35,21.65,28.1,10.3,19760,418855.1,190.0,21.2,EQ
20-04-2023,21.35,21.4,20.3,20.4,20.3,28.1,10.3,20727,430134.3,138.0,20.75,EQ
21-04-2023,20.3,20.6,19.6,20.15,19.85,28.1,10.3,13733,273522.3,99.0,19.92,EQ
24-04-2023,20.15,21.15,19.45,21.15,21.15,28.1,10.3,25820,527307.15,180.0,20.42,EQ
25-04-2023,22.05,22.2,21.2,22.0,21.4,28.1,10.3,64068,1399703.1,458.0,21.85,EQ
26-04-2023,21.45,23.0,21.45,22.4,22.75,28.1,10.3,31041,693853.1,257.0,22.35,EQ
27-04-2023,23.0,23.0,22.0,22.3,22.3,28.1,10.3,16608,371160.8,122.0,22.35,EQ
28-04-2023,22.2,23.0,21.55,21.8,22.0,28.1,10.3,19562,437910.15,135.0,22.39,EQ
02-05-2023,22.3,22.85,21.4,21.6,21.55,28.1,10.3,49421,1082285.3,234.0,21.9,EQ
03-05-2023,21.6,22.2,20.6,21.25,21.25,28.1,10.3,20303,439180.45,140.0,21.63,EQ
04-05-2023,20.75,21.1,20.2,20.85,20.75,28.1,10.3,24238,502273.75,182.0,20.72,EQ
05-05-2023,20.35,21.45,20.35,20.85,20.9,28.1,10.3,4430,92454.45,47.0,20.87,EQ
08-05-2023,20.85,20.9,20.35,20.65,20.65,28.1,10.3,3309,68729.85,43.0,20.77,EQ
09-05-2023,20.65,21.15,20.2,20.2,20.4,28.1,10.3,5823,119225.85,101.0,20.47,EQ
10-05-2023,20.2,20.4,20.0,20.0,20.05,28.1,10.3,11479,230579.75,74.0,20.09,EQ
11-05-2023,20.0,20.75,20.0,20.05,20.25,28.1,10.3,3890,78087.95,59.0,20.07,EQ
12-05-2023,20.4,20.45,19.65,20.0,19.8,28.1,10.3,5345,106934.0,73.0,20.01,EQ
15-05-2023,19.7,21.0,19.55,21.0,21.0,28.1,10.3,20947,433170.9,92.0,20.68,EQ
16-05-2023,21.0,22.05,20.3,22.05,22.05,28.1,10.3,38962,854938.55,166.0,21.94,EQ
17-05-2023,23.1,23.1,21.4,22.75,22.25,28.1,10.3,35975,806821.5,358.0,22.43,EQ
18-05-2023,23.2,23.85,22.3,23.8,23.85,28.1,10.3,35969,850432.6,215.0,23.64,EQ
19-05-2023,24.85,24.85,22.7,23.8,24.3,28.1,10.3,36669,872071.3,286.0,23.78,EQ
22-05-2023,24.4,24.6,23.0,23.25,23.15,28.1,10.3,18286,434070.8,162.0,23.74,EQ
23-05-2023,23.25,24.4,22.3,24.4,24.4,28.1,10.3,47258,1108300.55,286.0,23.45,EQ
24-05-2023,24.85,24.85,23.2,23.4,23.2,28.1,10.3,133979,3143004.1,326.0,23.46,EQ
25-05-2023,22.8,24.3,22.6,22.85,22.9,28.1,10.3,14213,328190.05,108.0,23.09,EQ
26-05-2023,22.85,23.15,22.45,22.45,22.45,28.1,10.3,7006,158786.0,68.0,22.66,EQ
29-05-2023,22.4,23.3,22.0,22.1,22.0,28.1,10.3,18496,412874.2,152.0,22.32,EQ
30-05-2023,21.3,22.25,21.05,21.25,21.35,28.1,10.3,21260,455082.55,147.0,21.41,EQ
31-05-2023,20.4,21.6,20.2,20.2,20.2,28.1,10.3,33045,678573.2,244.0,20.53,EQ
01-06-2023,20.2,20.45,19.45,19.6,19.5,28.1,10.3,30268,603121.0,193.0,19.93,EQ
02-06-2023,19.45,20.55,19.45,20.3,20.5,28.1,10.3,24065,490948.25,117.0,20.4,EQ
05-06-2023,21.2,21.2,19.6,20.3,20.35,28.1,10.3,18513,376261.05,122.0,20.32,EQ
06-06-2023,20.5,20.8,20.0,20.1,20.1,28.1,10.3,3190,64951.3,57.0,20.36,EQ
07-06-2023,21.45,21.5,19.8,20.35,20.0,28.1,10.3,10167,208323.1,111.0,20.49,EQ
08-06-2023,20.4,20.45,20.1,20.1,20.1,28.1,10.3,13904,281261.65,106.0,20.23,EQ
09-06-2023,20.5,20.5,19.45,19.95,19.65,28.1,10.3,11058,220990.15,118.0,19.98,EQ
12-06-2023,19.8,21.9,19.8,21.9,21.9,28.1,10.3,90095,1939739.5,390.0,21.53,EQ
13-06-2023,23.5,23.5,21.0,21.35,21.2,28.1,10.3,52415,1135900.3,675.0,21.67,EQ
14-06-2023,21.4,21.4,20.5,20.65,20.5,28.1,10.3,10534,219930.1,133.0,20.88,EQ
15-06-2023,20.7,20.95,20.4,20.6,20.4,28.1,10.3,27245,567989.15,136.0,20.85,EQ
16-06-2023,21.5,21.7,20.0,21.35,21.4,28.1,10.3,40030,841277.0,383.0,21.02,EQ
19-06-2023,21.35,21.75,20.15,20.6,20.5,28.1,10.3,27132,568815.3,244.0,20.96,EQ
20-06-2023,20.3,20.9,20.3,20.75,20.9,28.1,10.3,4519,93794.75,89.0,20.76,EQ
21-06-2023,20.75,20.85,20.05,20.15,20.15,28.1,10.3,9398,191237.4,102.0,20.35,EQ
22-06-2023,19.95,20.9,19.95,20.4,20.15,28.1,10.3,8144,166841.3,102.0,20.49,EQ
23-06-2023,20.85,20.9,19.75,19.9,20.0,28.1,10.3,16929,340347.4,126.0,20.1,EQ
26-06-2023,19.85,21.0,19.3,19.85,20.0,28.1,10.3,9525,189557.85,121.0,19.9,EQ
27-06-2023,20.1,20.75,19.8,20.0,20.15,28.1,10.3,6211,123787.2,31.0,19.93,EQ
28-06-2023,20.15,20.4,19.8,19.9,19.8,28.1,10.3,9400,187480.4,81.0,19.94,EQ
30-06-2023,20.35,21.85,19.9,21.5,21.85,28.1,10.3,39606,849908.3,176.0,21.46,EQ
03-07-2023,21.85,23.45,21.25,22.95,23.15,28.1,10.5,87390,1985405.35,591.0,22.72,EQ
04-07-2023,23.85,23.85,22.55,22.65,22.75,28.1,10.5,19715,451846.2,133.0,22.92,EQ
05-07-2023,23.25,23.25,22.0,22.4,22.0,28.1,10.5,13356,303808.35,161.0,22.75,EQ
06-07-2023,22.45,24.6,21.2,21.7,22.7,28.1,10.5,69510,1600863.55,421.0,23.03,EQ
07-07-2023,21.7,22.5,20.65,21.65,22.5,22.5,6.65,4475,95560.8,27.0,21.35,BE
10-07-2023,22.0,22.0,20.6,20.6,20.6,22.5,6.65,10475,218645.9,52.0,20.87,BE
11-07-2023,20.6,20.6,19.6,19.6,19.6,22.5,6.65,24522,487100.1,81.0,19.86,BE
12-07-2023,19.65,20.15,19.3,20.1,20.1,22.5,6.65,6416,125330.0,27.0,19.53,BE
13-07-2023,19.8,20.0,19.15,19.6,19.6,22.5,6.65,8874,172230.8,33.0,19.41,BE
14-07-2023,18.7,20.25,18.7,19.3,19.85,22.5,6.65,4734,92422.05,33.0,19.52,BE
17-07-2023,19.0,19.5,18.6,18.95,19.2,22.5,6.65,12620,240614.3,58.0,19.07,BE
18-07-2023,18.95,19.5,18.25,19.2,19.5,22.5,6.65,21118,400023.15,70.0,18.94,BE
19-07-2023,19.3,19.8,18.5,18.75,19.25,22.5,6.65,7567,146332.5,69.0,19.34,BE
20-07-2023,18.8,19.6,18.4,19.2,19.2,22.5,6.65,13120,250104.8,40.0,19.06,BE
