DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2005,242.0,242.0,231.0,232.5,233.9,263.95,67.1,7962,1877046.8,,235.75,EQ
27-05-2005,235.5,253.45,231.65,243.25,244.0,263.95,67.1,28529,6948683.15,,243.57,EQ
30-05-2005,246.5,248.0,234.4,235.9,236.0,263.95,67.1,13281,3208494.85,,241.59,EQ
31-05-2005,236.0,245.0,235.9,237.4,237.05,263.95,67.1,6616,1580153.6,,238.84,EQ
01-06-2005,238.5,246.0,237.0,238.65,237.3,263.95,67.1,12049,2906373.9,,241.21,EQ
02-06-2005,240.2,241.85,236.0,236.65,236.0,263.95,67.1,2221,528589.5,,238.0,EQ
03-06-2005,240.95,243.75,237.6,239.95,238.05,263.95,67.1,7897,1903668.7,,241.06,EQ
04-06-2005,240.0,242.7,237.0,238.0,239.8,263.95,67.1,3166,754873.3,,238.43,EQ
06-06-2005,240.0,243.0,236.05,237.35,238.0,263.95,67.1,9985,2393740.0,,239.73,EQ
07-06-2005,237.5,237.75,231.05,233.3,231.05,263.95,67.1,4325,1015462.65,,234.79,EQ
08-06-2005,234.0,238.5,233.6,234.95,233.6,263.95,67.1,6980,1647557.75,,236.04,EQ
09-06-2005,237.0,246.0,230.5,241.4,240.1,263.95,67.1,16836,3996171.9,,237.36,EQ
10-06-2005,240.6,257.7,240.6,254.5,252.0,263.95,67.1,32762,8176140.35,,249.56,EQ
13-06-2005,255.5,274.8,253.05,271.25,272.0,274.8,67.1,64589,17259464.0,,267.22,EQ
14-06-2005,274.4,279.9,267.5,272.1,271.0,279.9,67.1,22141,6090398.05,,275.07,EQ
15-06-2005,270.05,278.75,265.1,267.85,265.1,279.9,67.1,28942,7812238.4,,269.93,EQ
16-06-2005,268.0,268.9,253.55,256.8,253.55,279.9,67.1,16808,4386779.6,,260.99,EQ
17-06-2005,242.55,255.75,242.55,246.55,245.25,279.9,67.1,8340,2086247.0,,250.15,EQ
20-06-2005,250.15,250.15,239.0,240.4,240.3,279.9,67.1,4452,1086317.4,,244.01,EQ
21-06-2005,255.95,288.5,240.0,281.8,279.0,288.5,67.1,109085,30200786.15,,276.86,EQ
22-06-2005,285.8,285.8,263.1,265.75,266.45,288.5,67.1,51297,13926874.55,,271.49,EQ
23-06-2005,264.8,264.8,243.15,247.85,249.75,288.5,67.1,39648,9949037.55,,250.93,EQ
24-06-2005,267.4,270.5,250.0,263.2,265.75,288.5,67.1,34789,9112228.8,,261.93,EQ
27-06-2005,265.0,267.0,250.2,252.65,252.05,288.5,67.1,5393,1392046.9,,258.12,EQ
28-06-2005,258.45,258.45,241.05,242.25,243.0,288.5,67.1,5931,1456959.45,,245.65,EQ
29-06-2005,248.0,255.4,243.0,251.55,251.05,288.5,67.1,5756,1431489.6,,248.7,EQ
30-06-2005,259.9,263.5,252.5,254.25,254.05,288.5,67.1,13176,3398990.0,,257.97,EQ
01-07-2005,253.85,256.9,250.0,250.85,250.25,288.5,67.1,10729,2717077.25,,253.25,EQ
04-07-2005,258.3,263.0,252.1,260.35,261.95,288.5,67.1,16231,4188961.85,,258.08,EQ
05-07-2005,254.2,260.5,250.0,250.35,251.4,288.5,67.1,3588,910276.6,,253.7,EQ
06-07-2005,260.1,260.1,250.0,250.3,250.0,288.5,67.1,4536,1136599.75,,250.57,EQ
07-07-2005,250.0,253.6,250.0,250.0,250.0,288.5,67.1,3081,771914.75,,250.54,EQ
08-07-2005,256.9,286.5,250.65,274.95,274.1,288.5,67.1,44651,12301118.8,,275.49,EQ
11-07-2005,275.1,289.7,272.05,278.45,278.5,289.7,67.1,24167,6802667.45,,281.49,EQ
12-07-2005,277.0,279.0,265.0,266.25,268.5,289.7,67.1,5703,1545033.45,,270.92,EQ
13-07-2005,272.05,272.05,258.0,259.6,260.0,289.7,67.1,8549,2238032.55,,261.79,EQ
14-07-2005,263.5,265.0,255.1,262.9,263.0,289.7,67.1,4995,1300319.0,,260.32,EQ
15-07-2005,265.0,274.5,262.0,266.45,265.0,289.7,67.1,3941,1057585.2,,268.35,EQ
18-07-2005,268.0,284.5,264.0,279.9,278.05,289.7,67.1,14075,3883612.55,,275.92,EQ
19-07-2005,285.0,291.0,278.0,280.65,283.0,291.0,67.1,9423,2665253.95,,282.85,EQ
20-07-2005,281.0,284.2,272.1,275.3,272.1,291.0,67.1,3470,965403.85,,278.21,EQ
21-07-2005,275.0,279.95,266.0,270.2,271.0,291.0,67.1,5629,1528611.45,,271.56,EQ
22-07-2005,273.0,278.5,268.5,275.7,275.25,291.0,67.1,3942,1076923.85,,273.19,EQ
25-07-2005,282.0,282.0,269.05,274.45,273.5,291.0,67.1,4432,1226614.45,,276.76,EQ
26-07-2005,283.0,283.0,264.8,265.45,266.0,291.0,67.1,3194,855221.45,,267.76,EQ
27-07-2005,266.25,274.0,265.2,268.75,269.5,291.0,67.1,1824,487731.4,,267.4,EQ
29-07-2005,265.4,265.4,255.0,260.05,260.0,291.0,67.1,4355,1139208.75,,261.59,EQ
01-08-2005,260.0,263.0,256.0,261.1,260.15,291.0,67.1,1503,391407.25,,260.42,EQ
02-08-2005,262.1,264.9,259.5,263.3,263.0,291.0,67.1,2466,647494.65,,262.57,EQ
03-08-2005,265.0,277.0,261.1,262.2,264.8,291.0,67.1,2850,750771.45,,263.43,EQ
04-08-2005,267.95,269.0,259.0,261.35,259.5,291.0,67.1,3635,956613.15,,263.17,EQ
05-08-2005,262.0,273.0,260.0,268.5,269.0,291.0,67.1,4783,1279884.35,,267.59,EQ
08-08-2005,271.0,274.5,265.0,269.15,267.5,291.0,67.1,3367,907452.45,,269.51,EQ
09-08-2005,260.3,273.0,260.3,269.45,270.0,291.0,67.1,2182,586623.6,,268.85,EQ
10-08-2005,273.0,292.5,269.0,288.55,289.8,292.5,67.1,13736,3903696.05,,284.19,EQ
11-08-2005,299.0,309.9,288.0,290.95,289.25,309.9,67.1,15166,4458942.0,,294.01,EQ
12-08-2005,293.6,295.0,275.5,286.7,288.0,309.9,67.1,4782,1389855.75,,290.64,EQ
16-08-2005,307.4,310.7,275.0,280.1,282.0,310.7,67.1,6575,1895034.2,,288.22,EQ
17-08-2005,287.8,288.0,280.0,283.15,284.6,310.7,67.1,5353,1523751.7,,284.65,EQ
18-08-2005,280.3,285.0,261.8,264.75,268.8,310.7,67.1,4775,1303350.3,,272.95,EQ
19-08-2005,269.25,279.0,269.0,272.4,276.0,310.7,67.1,4989,1360890.75,,272.78,EQ
22-08-2005,298.25,298.25,272.0,274.3,274.9,310.7,108.0,4170,1160892.95,,278.39,EQ
23-08-2005,273.0,277.0,262.0,265.15,268.1,310.7,108.0,3878,1043422.35,,269.06,EQ
24-08-2005,268.0,268.0,262.0,263.85,262.0,310.7,108.0,2330,618089.6,,265.27,EQ
25-08-2005,270.0,274.0,266.25,272.75,274.0,310.7,108.0,3328,899567.55,,270.3,EQ
26-08-2005,275.0,275.5,270.05,271.05,270.05,310.7,108.0,1014,276471.85,,272.65,EQ
29-08-2005,271.0,272.05,263.25,268.7,269.0,310.7,116.55,2384,641057.4,,268.9,EQ
30-08-2005,275.0,322.45,275.0,322.45,322.45,322.45,116.55,109038,34482598.1,,316.24,EQ
31-08-2005,325.0,360.0,325.0,338.8,337.0,360.0,116.55,191810,66120220.3,,344.72,EQ
01-09-2005,342.5,345.0,323.0,325.5,323.75,360.0,116.55,31899,10659604.25,,334.17,EQ
02-09-2005,329.7,365.5,319.5,323.45,324.4,365.5,116.55,36333,11813207.3,,325.14,EQ
05-09-2005,344.9,345.0,319.0,321.3,321.0,365.5,116.55,20021,6578657.15,,328.59,EQ
06-09-2005,322.0,328.0,315.0,318.65,318.1,365.5,116.55,6008,1927173.05,,320.77,EQ
08-09-2005,322.0,323.0,311.0,311.95,313.0,365.5,116.55,12507,3936292.1,,314.73,EQ
09-09-2005,312.5,317.0,309.0,311.4,314.0,365.5,116.55,10862,3400442.5,,313.06,EQ
12-09-2005,323.0,329.85,315.0,318.25,319.5,365.5,116.55,25755,8266723.0,,320.98,EQ
13-09-2005,327.9,327.9,315.95,320.5,319.55,365.5,116.55,16752,5344287.75,,319.02,EQ
14-09-2005,329.85,329.85,313.0,315.8,314.5,365.5,116.55,11695,3715323.95,,317.68,EQ
15-09-2005,318.0,330.0,315.0,326.5,328.0,365.5,116.55,16150,5213047.8,,322.79,EQ
16-09-2005,332.0,332.5,316.1,317.85,317.1,365.5,116.55,10453,3352433.1,,320.71,EQ
19-09-2005,320.0,326.0,316.2,318.5,320.0,365.5,118.55,16501,5268876.05,,319.31,EQ
20-09-2005,317.0,319.95,315.0,316.0,316.0,365.5,118.55,6963,2212933.55,,317.81,EQ
21-09-2005,315.0,315.65,290.1,307.1,306.3,365.5,118.55,15587,4718159.65,,302.7,EQ
22-09-2005,304.0,306.0,280.0,281.2,281.0,365.5,118.55,15814,4576812.7,,289.42,EQ
23-09-2005,306.0,306.0,277.3,287.8,285.25,365.5,118.55,7830,2235399.7,,285.49,EQ
26-09-2005,277.0,302.0,277.0,294.2,293.0,365.5,118.55,8759,2587817.25,,295.45,EQ
27-09-2005,296.0,299.9,294.0,296.05,294.8,365.5,118.55,6346,1883384.5,,296.78,EQ
28-09-2005,299.95,300.0,295.0,295.55,296.95,365.5,118.55,3730,1105493.8,,296.38,EQ
29-09-2005,300.0,300.0,285.0,286.5,286.0,365.5,118.55,3732,1095121.9,,293.44,EQ
30-09-2005,281.0,284.0,272.05,278.9,283.0,365.5,118.55,6835,1904293.65,,278.61,EQ
03-10-2005,281.0,300.0,281.0,298.7,300.0,365.5,120.0,6152,1825937.95,,296.8,EQ
04-10-2005,303.5,309.0,299.0,301.45,304.0,365.5,120.0,5867,1783736.05,,304.03,EQ
05-10-2005,303.1,303.95,296.0,300.95,302.0,365.5,120.0,3237,972417.15,,300.41,EQ
06-10-2005,281.0,312.0,281.0,295.55,296.8,365.5,120.0,3847,1141654.2,,296.76,EQ
07-10-2005,286.0,305.0,286.0,300.8,302.0,365.5,120.0,18421,5534105.45,,300.42,EQ
10-10-2005,300.1,301.0,291.0,293.15,291.25,365.5,120.0,3819,1128274.1,,295.44,EQ
11-10-2005,293.0,294.95,288.15,293.7,294.0,365.5,120.0,3310,966107.55,,291.88,EQ
13-10-2005,292.0,295.6,292.0,292.55,292.25,365.5,120.0,1258,370250.65,,294.32,EQ
14-10-2005,300.0,303.9,280.0,283.55,283.6,365.5,120.0,5944,1685253.7,,283.52,EQ
17-10-2005,276.0,289.25,276.0,283.05,282.25,365.5,120.0,3105,866955.35,,279.21,EQ
18-10-2005,329.95,329.95,278.0,279.8,280.0,365.5,120.0,3152,901617.85,,286.05,EQ
19-10-2005,278.0,279.8,264.0,267.65,269.9,365.5,120.0,4443,1206137.9,,271.47,EQ
20-10-2005,270.0,274.0,252.15,255.45,253.5,365.5,120.0,3190,838295.9,,262.79,EQ
21-10-2005,254.0,265.0,242.5,254.45,255.0,365.5,120.0,8497,2138478.15,,251.67,EQ
24-10-2005,259.5,263.95,245.55,251.2,245.55,365.5,120.0,7965,2025522.65,,254.3,EQ
25-10-2005,259.9,261.4,252.0,257.7,258.0,365.5,120.0,1088,277051.65,,254.64,EQ
26-10-2005,255.0,261.0,255.0,258.95,261.0,365.5,120.0,2732,704875.55,,258.01,EQ
27-10-2005,258.0,261.9,250.6,251.85,253.0,365.5,120.0,835,212665.6,,254.69,EQ
28-10-2005,257.0,257.0,242.0,243.65,242.5,365.5,120.0,5246,1298838.2,,247.59,EQ
31-10-2005,245.0,247.0,240.55,244.85,244.5,365.5,120.0,4170,1020305.25,,244.68,EQ
01-11-2005,262.0,262.85,247.0,258.3,256.1,365.5,120.0,2548,660349.15,,259.16,EQ
02-11-2005,254.1,268.9,248.25,259.35,260.0,365.5,120.0,2988,780136.55,,261.09,EQ
07-11-2005,260.0,265.9,256.3,264.85,263.0,365.5,129.0,2810,733999.9,,261.21,EQ
08-11-2005,268.0,271.45,265.1,268.7,266.2,365.5,129.0,7295,1960842.7,,268.79,EQ
09-11-2005,270.0,277.75,262.55,264.9,265.0,365.5,129.0,7027,1880301.6,,267.58,EQ
10-11-2005,256.2,271.0,256.2,265.75,265.0,365.5,129.0,2011,535574.0,,266.32,EQ
11-11-2005,266.0,266.95,260.0,261.95,260.0,365.5,129.0,4999,1324048.45,,264.86,EQ
14-11-2005,265.0,265.0,258.0,258.8,258.0,365.5,143.15,6947,1815175.25,,261.29,EQ
16-11-2005,260.0,265.25,260.0,262.4,264.5,365.5,143.15,5970,1564424.2,,262.05,EQ
17-11-2005,264.05,266.0,257.0,259.1,260.0,365.5,143.15,6441,1679425.4,,260.74,EQ
18-11-2005,259.5,270.0,259.5,260.45,259.5,365.5,143.15,5162,1353307.05,,262.17,EQ
21-11-2005,257.15,259.0,254.15,255.45,254.15,365.5,143.15,4603,1183301.25,,257.07,EQ
22-11-2005,252.1,262.0,252.1,258.8,260.5,365.5,143.15,9855,2563607.25,,260.13,EQ
23-11-2005,255.3,261.95,255.1,255.95,255.1,365.5,143.15,9449,2434887.35,,257.69,EQ
24-11-2005,256.5,259.5,254.05,254.95,254.05,365.5,143.15,4471,1144083.35,,255.89,EQ
25-11-2005,261.85,261.85,252.5,253.5,254.1,365.5,143.15,5582,1429131.8,,256.03,EQ
26-11-2005,259.8,268.8,250.2,264.45,261.0,365.5,143.15,7295,1884244.05,,258.29,EQ
28-11-2005,265.0,265.0,261.0,261.8,262.0,365.5,143.15,6749,1775074.55,,263.01,EQ
29-11-2005,256.0,261.6,256.0,260.7,261.0,365.5,143.15,4335,1119359.35,,258.21,EQ
30-11-2005,267.95,270.0,255.1,256.8,257.0,365.5,143.15,3376,874728.2,,259.1,EQ
01-12-2005,258.0,263.0,257.15,258.65,260.0,365.5,143.15,2356,610413.9,,259.09,EQ
02-12-2005,268.0,293.0,265.0,280.65,280.0,365.5,143.15,89171,25254231.1,,283.21,EQ
05-12-2005,281.0,288.0,280.0,280.8,280.5,365.5,143.15,17691,5014535.55,,283.45,EQ
06-12-2005,284.9,303.9,281.5,297.05,298.5,365.5,143.15,49044,14679700.3,,299.32,EQ
07-12-2005,302.4,302.4,291.2,293.3,293.0,365.5,143.15,13622,4027367.8,,295.65,EQ
08-12-2005,293.0,295.95,290.0,291.35,290.05,365.5,143.15,7159,2098326.05,,293.1,EQ
09-12-2005,294.95,295.0,290.15,290.55,290.15,365.5,143.15,5701,1665735.5,,292.18,EQ
12-12-2005,292.0,295.0,285.3,287.45,286.3,365.5,143.15,4556,1314722.4,,288.57,EQ
13-12-2005,284.0,289.0,284.0,286.1,285.5,365.5,143.15,3455,990476.0,,286.68,EQ
14-12-2005,287.0,295.0,282.0,283.4,285.5,365.5,143.15,5706,1633044.65,,286.2,EQ
15-12-2005,295.0,295.0,281.8,282.05,283.0,365.5,143.15,1930,548650.75,,284.28,EQ
16-12-2005,278.35,284.35,278.35,281.85,281.55,365.5,143.15,2124,597399.45,,281.26,EQ
19-12-2005,282.1,284.45,275.5,281.2,280.65,365.5,143.15,4071,1141894.2,,280.49,EQ
20-12-2005,282.0,284.95,278.0,281.35,281.1,365.5,143.15,1984,557831.9,,281.17,EQ
21-12-2005,283.9,283.9,280.0,282.05,282.45,365.5,143.15,1519,427928.65,,281.72,EQ
22-12-2005,284.0,288.0,280.95,281.4,281.0,365.5,143.15,4237,1200414.15,,283.32,EQ
23-12-2005,285.0,286.35,280.0,281.05,280.0,365.5,143.15,2878,815066.1,,283.21,EQ
26-12-2005,276.2,276.2,265.0,267.65,270.95,365.5,143.15,2404,651017.45,,270.81,EQ
27-12-2005,267.0,275.5,267.0,271.15,272.0,365.5,143.15,5660,1531551.35,,270.59,EQ
28-12-2005,292.0,292.0,270.0,271.6,272.5,365.5,143.15,2058,559824.05,,272.02,EQ
29-12-2005,275.0,275.0,267.0,268.25,267.15,365.5,143.15,3250,879353.9,,270.57,EQ
30-12-2005,268.0,280.0,268.0,278.15,280.0,365.5,143.15,2983,828302.2,,277.67,EQ
02-01-2006,280.0,286.95,280.0,284.5,285.0,365.5,143.15,4171,1185268.5,,284.17,EQ
03-01-2006,288.7,291.0,285.05,287.6,288.0,365.5,143.15,9506,2745808.85,,288.85,EQ
04-01-2006,291.0,292.0,283.15,286.65,289.0,365.5,143.15,3334,953386.4,,285.96,EQ
05-01-2006,287.0,289.4,280.3,283.6,282.6,365.5,143.15,3650,1035152.5,,283.6,EQ
06-01-2006,282.8,284.7,280.65,282.05,281.3,365.5,143.15,1421,400868.15,,282.1,EQ
09-01-2006,285.0,286.5,281.5,284.8,283.5,365.5,143.15,3807,1078646.5,,283.33,EQ
10-01-2006,283.0,288.7,283.0,285.6,284.0,365.5,143.15,3339,953281.0,,285.5,EQ
12-01-2006,280.0,286.9,278.0,284.9,284.0,365.5,143.15,4820,1375120.7,,285.29,EQ
13-01-2006,282.0,287.9,282.0,283.3,283.05,365.5,143.15,2391,679371.4,,284.14,EQ
16-01-2006,280.0,285.5,277.1,282.8,283.85,365.5,143.15,2321,653983.6,,281.77,EQ
17-01-2006,280.3,285.0,278.25,280.55,278.25,365.5,143.15,1662,467768.75,,281.45,EQ
18-01-2006,278.95,279.0,272.75,274.6,272.75,365.5,143.15,4520,1241379.7,,274.64,EQ
19-01-2006,287.4,287.4,273.05,274.3,275.0,365.5,143.15,2117,585223.85,,276.44,EQ
20-01-2006,278.55,278.55,272.0,274.75,275.0,365.5,143.15,3671,1007877.25,,274.55,EQ
23-01-2006,275.2,281.75,275.2,277.65,276.0,365.5,143.15,2625,731120.8,,278.52,EQ
24-01-2006,278.65,281.0,277.0,280.2,277.0,365.5,143.15,2896,810464.45,,279.86,EQ
25-01-2006,285.0,289.0,280.0,282.9,283.0,365.5,143.15,4956,1408011.6,,284.1,EQ
27-01-2006,285.0,307.0,285.0,296.1,297.0,365.5,143.15,22190,6582101.4,,296.62,EQ
30-01-2006,302.4,304.95,293.0,295.2,293.0,365.5,143.15,13961,4175898.7,,299.11,EQ
31-01-2006,298.0,312.0,296.15,305.05,303.0,365.5,143.15,23506,7202172.65,,306.4,EQ
01-02-2006,307.0,307.8,295.0,297.5,295.2,365.5,143.15,15525,4693331.35,,302.31,EQ
02-02-2006,300.0,302.0,291.1,297.55,296.0,365.5,143.15,12392,3700900.6,,298.65,EQ
03-02-2006,310.0,310.0,291.1,293.95,292.5,365.5,143.15,4333,1277150.75,,294.75,EQ
06-02-2006,297.5,297.5,291.55,292.75,291.55,365.5,143.15,3942,1159508.15,,294.14,EQ
07-02-2006,295.0,301.0,287.65,296.8,297.5,365.5,143.15,4799,1421986.55,,296.31,EQ
08-02-2006,292.0,298.0,288.0,288.25,288.15,365.5,143.15,4172,1210795.85,,290.22,EQ
10-02-2006,285.25,289.0,283.1,285.35,283.2,365.5,143.15,4331,1241788.55,,286.72,EQ
13-02-2006,299.9,299.9,280.0,283.45,282.5,365.5,143.15,3444,978556.15,,284.13,EQ
14-02-2006,280.05,285.0,275.0,281.35,281.4,365.5,143.15,2285,644152.05,,281.9,EQ
15-02-2006,284.85,286.65,280.25,281.45,280.25,365.5,143.15,3128,883846.05,,282.56,EQ
16-02-2006,287.0,313.0,284.0,300.65,300.5,365.5,143.15,22810,6923614.15,,303.53,EQ
17-02-2006,301.0,313.0,290.0,291.5,290.3,365.5,143.15,7185,2144754.1,,298.5,EQ
20-02-2006,285.2,304.0,283.25,301.3,303.9,365.5,143.15,4991,1462100.6,,292.95,EQ
21-02-2006,303.45,310.0,296.1,298.45,296.5,365.5,143.15,6723,2039919.05,,303.42,EQ
22-02-2006,298.45,300.2,291.25,294.05,295.0,365.5,143.15,4456,1318939.2,,295.99,EQ
23-02-2006,295.0,301.0,291.0,294.45,295.0,365.5,143.15,4796,1429355.7,,298.03,EQ
24-02-2006,299.0,307.0,294.0,302.65,304.9,365.5,143.15,10954,3298561.7,,301.13,EQ
27-02-2006,300.0,300.0,287.1,289.7,288.0,365.5,143.15,12896,3761231.0,,291.66,EQ
28-02-2006,296.0,297.0,272.15,275.95,275.8,365.5,143.15,23532,6672675.5,,283.56,EQ
01-03-2006,286.0,286.0,275.55,279.5,280.5,365.5,143.15,25979,7287263.9,,280.51,EQ
02-03-2006,280.0,282.0,273.0,274.6,275.9,365.5,143.15,14987,4152684.0,,277.09,EQ
03-03-2006,276.5,279.0,274.15,277.05,278.0,365.5,143.15,11562,3201290.05,,276.88,EQ
06-03-2006,287.5,287.5,277.8,282.95,283.95,365.5,143.15,11293,3182821.35,,281.84,EQ
07-03-2006,283.25,284.5,281.6,283.3,283.65,365.5,143.15,5404,1528601.45,,282.86,EQ
08-03-2006,293.9,294.0,280.6,281.05,282.45,365.5,143.15,10754,3045064.25,,283.16,EQ
09-03-2006,286.5,286.5,276.1,279.2,278.0,365.5,143.15,5720,1600504.25,,279.81,EQ
10-03-2006,282.8,285.95,280.5,281.75,282.9,365.5,143.15,6363,1796151.0,,282.28,EQ
13-03-2006,279.9,279.9,261.1,270.8,272.7,365.5,143.15,3522,959528.5,,272.44,EQ
14-03-2006,272.5,272.5,266.85,268.1,267.0,365.5,143.15,3891,1047254.85,,269.15,EQ
16-03-2006,265.0,267.75,261.7,262.25,262.45,365.5,143.15,5285,1393178.6,,263.61,EQ
17-03-2006,266.0,266.0,255.2,257.65,258.0,365.5,143.15,5056,1315959.9,,260.28,EQ
20-03-2006,259.75,262.0,256.0,260.8,262.0,365.5,143.15,3107,805120.65,,259.13,EQ
21-03-2006,258.0,258.0,254.1,255.15,255.05,365.5,143.15,7545,1929016.85,,255.67,EQ
22-03-2006,262.0,262.0,253.0,254.4,255.0,365.5,143.15,3573,916355.2,,256.47,EQ
23-03-2006,252.0,253.0,250.0,252.35,252.85,365.5,143.15,5108,1284510.95,,251.47,EQ
24-03-2006,250.25,254.45,248.05,250.15,250.0,365.5,143.15,4004,1005154.2,,251.04,EQ
27-03-2006,248.5,253.0,248.25,251.65,251.0,365.5,143.15,8357,2102453.25,,251.58,EQ
28-03-2006,259.0,259.0,246.0,247.85,247.9,365.5,143.15,5738,1434980.3,,250.08,EQ
29-03-2006,248.05,270.0,248.05,256.4,258.0,365.5,143.15,8157,2060747.05,,252.64,EQ
30-03-2006,260.0,272.0,260.0,268.9,268.05,365.5,143.15,6462,1735147.45,,268.52,EQ
31-03-2006,265.0,275.0,263.2,264.0,263.5,365.5,143.15,6268,1680125.3,,268.05,EQ
03-04-2006,270.0,279.0,267.3,278.15,278.0,365.5,161.3,6736,1859592.8,,276.07,EQ
04-04-2006,285.0,285.0,275.05,276.85,278.4,365.5,161.3,4703,1307867.0,,278.09,EQ
05-04-2006,294.75,294.75,265.0,280.75,282.8,365.5,161.3,3813,1065629.4,,279.47,EQ
07-04-2006,295.0,297.5,280.0,284.25,283.05,365.5,161.3,15937,4575208.3,,287.08,EQ
10-04-2006,281.4,316.0,275.0,305.1,303.0,365.5,161.3,33754,10181999.9,,301.65,EQ
12-04-2006,309.9,319.45,305.0,306.15,305.0,365.5,161.3,26702,8380858.25,,313.87,EQ
13-04-2006,300.0,300.0,282.0,292.05,290.55,365.5,161.3,11624,3395012.8,,292.07,EQ
17-04-2006,288.0,298.5,240.0,294.4,291.15,365.5,162.35,5660,1666041.95,,294.35,EQ
18-04-2006,296.0,305.9,294.45,301.9,300.0,365.5,162.35,8437,2536534.9,,300.64,EQ
19-04-2006,309.9,311.0,290.35,292.45,291.3,365.5,162.35,7866,2325009.65,,295.58,EQ
20-04-2006,286.2,296.0,286.2,293.35,293.0,365.5,162.35,4414,1294564.4,,293.29,EQ
21-04-2006,290.0,297.95,290.0,291.2,290.0,365.5,162.35,2429,712019.25,,293.13,EQ
24-04-2006,290.2,303.5,271.4,293.15,292.0,365.5,170.6,4064,1203049.9,,296.03,EQ
25-04-2006,285.0,296.85,280.0,283.3,280.0,365.5,170.6,6855,1966423.05,,286.86,EQ
26-04-2006,294.0,294.0,280.5,286.6,288.65,365.5,170.6,4765,1365260.25,,286.52,EQ
27-04-2006,285.0,289.95,283.0,284.65,285.5,365.5,170.6,5657,1619583.25,,286.3,EQ
28-04-2006,265.6,290.0,265.6,288.7,289.75,365.5,170.6,2531,716619.35,,283.14,EQ
29-04-2006,307.4,307.4,285.2,288.4,288.0,365.5,170.6,3914,1130498.6,,288.83,EQ
02-05-2006,297.9,305.0,292.05,300.1,301.0,365.5,170.6,7773,2320982.05,,298.6,EQ
03-05-2006,299.95,300.0,290.1,294.45,294.2,365.5,170.6,3603,1063154.05,,295.07,EQ
04-05-2006,295.0,300.0,290.0,293.9,294.75,365.5,170.6,4696,1381931.95,,294.28,EQ
05-05-2006,294.0,297.5,291.2,292.8,293.0,365.5,170.6,3163,933565.35,,295.15,EQ
08-05-2006,300.0,300.0,285.0,294.9,293.65,365.5,197.35,5399,1590226.95,,294.54,EQ
09-05-2006,296.2,296.2,291.5,293.6,293.1,365.5,197.35,2006,588261.1,,293.25,EQ
10-05-2006,295.0,310.4,292.75,304.35,303.0,365.5,197.35,20598,6290652.35,,305.4,EQ
11-05-2006,306.0,319.0,301.8,314.95,316.0,365.5,197.35,29545,9238796.1,,312.7,EQ
12-05-2006,314.95,337.4,314.15,315.25,314.15,365.5,197.35,24451,7871259.1,,321.92,EQ
15-05-2006,295.5,315.25,293.0,297.1,296.0,365.5,216.15,9855,3019334.45,,306.38,EQ
16-05-2006,298.9,298.9,280.0,291.0,288.3,365.5,216.15,7197,2084955.25,,289.7,EQ
17-05-2006,293.0,302.0,293.0,298.85,294.0,365.5,216.15,5123,1527704.9,,298.21,EQ
18-05-2006,297.5,299.0,271.15,276.35,271.15,365.5,216.15,4893,1391137.35,,284.31,EQ
19-05-2006,282.0,290.0,262.2,266.35,262.2,365.5,216.15,5235,1437199.6,,274.54,EQ
22-05-2006,287.4,287.4,226.1,235.0,235.0,365.5,226.1,7542,1869441.55,,247.87,EQ
23-05-2006,240.0,264.95,238.0,260.95,262.0,365.5,226.1,2853,720087.5,,252.4,EQ
24-05-2006,262.05,269.9,252.7,253.0,253.0,365.5,226.1,5804,1502355.0,,258.85,EQ
25-05-2006,251.25,254.0,246.5,251.5,250.0,365.5,226.1,2663,668234.95,,250.93,EQ
26-05-2006,255.0,259.0,250.0,255.65,252.5,365.5,226.1,5074,1293512.2,,254.93,EQ
29-05-2006,250.1,259.0,250.0,252.2,252.0,365.5,226.1,3300,837327.8,,253.74,EQ
30-05-2006,250.0,254.75,247.0,249.65,247.0,365.5,226.1,2658,667280.9,,251.05,EQ
31-05-2006,244.9,245.0,236.0,240.45,236.5,365.5,226.1,7843,1882579.55,,240.03,EQ
01-06-2006,246.45,246.45,226.85,229.95,226.85,365.5,226.1,4379,1026063.85,,234.31,EQ
02-06-2006,231.0,234.4,216.5,224.05,225.0,365.5,216.5,5162,1151165.4,,223.01,EQ
05-06-2006,227.0,235.0,221.15,227.55,225.4,365.5,216.5,7317,1683554.15,,230.09,EQ
06-06-2006,221.0,228.45,200.55,211.05,214.8,365.5,200.55,4894,1046463.65,,213.83,EQ
07-06-2006,209.0,221.0,201.0,201.6,201.3,365.5,200.55,15325,3196058.75,,208.55,EQ
08-06-2006,197.8,197.8,180.05,182.6,185.9,365.5,180.05,6546,1207947.3,,184.53,EQ
09-06-2006,188.0,219.0,188.0,213.25,212.0,365.5,180.05,5953,1185267.0,,199.1,EQ
12-06-2006,206.0,208.0,201.0,203.15,204.0,365.5,180.05,3755,768190.45,,204.58,EQ
13-06-2006,191.0,205.0,176.6,185.0,189.0,365.5,176.6,8607,1616223.3,,187.78,EQ
14-06-2006,185.5,199.5,180.0,180.45,180.25,365.5,176.6,5550,1029081.8,,185.42,EQ
