DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2022,181.3,186.25,175.55,180.65,178.3,246.0,135.0,4797,869185.55,440,181.19,EQ
13-06-2022,182.85,182.85,170.0,172.75,170.0,246.0,135.0,2496,436127.5,145,174.73,EQ
14-06-2022,172.75,174.0,166.05,167.65,168.0,246.0,135.0,1871,316687.55,162,169.26,EQ
15-06-2022,170.95,171.9,168.1,170.7,168.5,246.0,135.0,1517,258299.35,137,170.27,EQ
16-06-2022,165.35,174.0,158.8,161.5,161.5,246.0,135.0,8772,1439054.3,304,164.05,EQ
17-06-2022,161.5,164.95,158.0,162.5,162.5,246.0,135.0,5887,961458.1,120,163.32,EQ
20-06-2022,165.0,165.0,154.75,156.7,156.5,246.0,135.0,3202,508568.75,140,158.83,EQ
21-06-2022,174.0,174.0,157.05,161.45,160.1,246.0,135.0,11015,1783431.4,299,161.91,EQ
22-06-2022,161.75,162.0,155.05,155.8,155.05,246.0,135.0,2038,319836.7,127,156.94,EQ
23-06-2022,162.95,162.95,156.5,157.4,157.1,246.0,135.0,1016,161133.75,137,158.6,EQ
24-06-2022,156.55,169.15,156.55,164.0,162.2,246.0,135.0,4786,785768.4,296,164.18,EQ
27-06-2022,166.9,166.9,160.5,165.05,162.35,246.0,135.0,6971,1144257.2,132,164.15,EQ
28-06-2022,164.25,166.65,160.75,162.2,162.0,246.0,135.0,4735,774933.9,219,163.66,EQ
29-06-2022,161.7,165.0,157.1,160.4,160.0,246.0,135.0,1417,227666.95,109,160.67,EQ
30-06-2022,162.0,162.7,157.1,158.4,158.0,246.0,135.0,9510,1508476.6,250,158.62,EQ
01-07-2022,157.3,165.05,153.95,158.35,158.0,246.0,135.0,3885,612401.7,255,157.63,EQ
04-07-2022,160.5,161.45,157.05,160.3,161.15,246.0,135.0,619,99216.4,66,160.28,EQ
05-07-2022,160.0,163.0,155.0,159.2,157.95,246.0,135.0,3364,536616.0,418,159.52,EQ
06-07-2022,157.5,162.0,154.2,158.35,157.75,246.0,135.0,2493,395979.45,199,158.84,EQ
07-07-2022,158.35,159.6,155.25,156.15,157.0,246.0,135.0,5406,849261.15,267,157.1,EQ
08-07-2022,156.15,164.0,156.15,157.8,157.5,246.0,135.0,5415,864361.7,330,159.62,EQ
11-07-2022,158.85,161.0,156.0,159.65,161.0,246.0,135.0,2366,374119.95,178,158.12,EQ
12-07-2022,160.8,161.95,157.55,160.0,161.0,246.0,135.0,2552,408122.4,158,159.92,EQ
13-07-2022,160.2,163.15,158.0,158.25,158.0,246.0,135.0,2245,358349.75,211,159.62,EQ
14-07-2022,161.15,161.15,158.25,159.9,160.2,246.0,135.0,3721,592093.95,69,159.12,EQ
15-07-2022,159.7,164.0,148.15,155.75,157.0,246.0,135.0,12697,1955369.7,522,154.0,EQ
18-07-2022,158.8,165.55,154.75,157.0,157.0,246.0,135.0,9503,1501205.7,292,157.97,EQ
19-07-2022,159.85,159.9,157.0,159.05,159.75,246.0,135.0,1331,211829.45,74,159.15,EQ
20-07-2022,159.05,164.8,152.2,158.55,158.5,246.0,135.0,6330,1012991.15,539,160.03,EQ
21-07-2022,159.0,162.35,157.05,161.85,159.2,246.0,135.0,2113,339442.05,120,160.64,EQ
22-07-2022,160.2,162.2,156.25,158.25,157.0,246.0,135.0,4165,660941.45,285,158.69,EQ
25-07-2022,162.0,163.9,157.25,158.95,158.65,246.0,135.0,2088,331369.1,158,158.7,EQ
26-07-2022,160.0,160.0,158.0,158.2,158.0,246.0,135.0,776,122959.75,72,158.45,EQ
27-07-2022,159.0,159.9,156.1,157.6,158.05,246.0,135.0,2866,452273.45,224,157.81,EQ
28-07-2022,160.15,164.7,157.0,158.8,157.0,246.0,135.0,2708,434054.0,157,160.29,EQ
29-07-2022,159.95,162.0,158.1,160.5,160.25,246.0,135.0,8036,1288016.2,286,160.28,EQ
01-08-2022,162.0,192.6,158.9,192.6,192.6,246.0,135.0,91897,16887813.3,2395,183.77,EQ
02-08-2022,209.55,214.0,191.25,193.4,192.8,246.0,135.0,126864,25759770.6,3578,203.05,EQ
03-08-2022,193.85,194.35,185.2,187.15,186.35,246.0,135.0,18043,3416615.75,602,189.36,EQ
04-08-2022,187.25,191.5,182.5,186.6,187.3,246.0,135.0,9082,1702312.9,499,187.44,EQ
05-08-2022,185.8,188.25,180.35,181.7,180.8,246.0,135.0,9401,1725102.5,358,183.5,EQ
08-08-2022,184.7,184.7,172.5,175.7,175.0,246.0,135.0,10661,1886780.0,472,176.98,EQ
10-08-2022,179.0,179.0,173.15,174.75,176.45,246.0,135.0,2848,498682.6,123,175.1,EQ
11-08-2022,177.0,184.75,175.2,178.7,178.05,246.0,135.0,13447,2397890.6,233,178.32,EQ
12-08-2022,173.3,175.9,170.75,174.55,175.0,246.0,135.0,8505,1473354.2,329,173.23,EQ
16-08-2022,177.95,177.95,173.0,173.7,173.45,246.0,135.0,6157,1080125.25,231,175.43,EQ
17-08-2022,177.15,181.9,175.0,180.85,181.75,246.0,135.0,8562,1527405.45,196,178.39,EQ
18-08-2022,181.5,184.0,177.85,178.1,178.05,246.0,135.0,6498,1169749.55,169,180.02,EQ
19-08-2022,181.65,200.0,180.25,182.75,180.25,246.0,135.0,38440,7226408.3,894,187.99,EQ
22-08-2022,177.0,188.9,177.0,183.45,181.25,246.0,135.0,10764,1971203.1,283,183.13,EQ
23-08-2022,184.0,184.0,178.35,182.35,182.6,246.0,135.0,5883,1067969.8,165,181.53,EQ
24-08-2022,184.9,184.9,178.65,182.25,181.0,246.0,135.0,1321,240138.35,63,181.79,EQ
25-08-2022,184.9,189.05,181.4,183.25,182.0,246.0,135.0,4625,852418.25,187,184.31,EQ
26-08-2022,183.15,185.7,181.75,183.0,183.05,246.0,135.0,2699,493340.55,76,182.79,EQ
29-08-2022,180.0,183.35,177.95,179.45,178.2,246.0,135.0,14987,2707463.4,195,180.65,EQ
30-08-2022,179.45,182.75,177.05,179.0,177.05,246.0,135.0,4428,799525.5,166,180.56,EQ
01-09-2022,181.8,181.8,177.7,178.4,177.95,246.0,135.0,5882,1052373.95,137,178.91,EQ
02-09-2022,178.45,182.3,177.3,179.0,178.15,246.0,135.0,8845,1581670.3,188,178.82,EQ
05-09-2022,182.55,185.1,177.3,178.9,177.55,246.0,135.0,8004,1448953.45,414,181.03,EQ
06-09-2022,182.0,182.0,176.0,178.15,178.45,246.0,135.0,9440,1680803.6,239,178.05,EQ
07-09-2022,177.3,180.0,175.35,177.55,177.0,246.0,135.0,8724,1548977.9,385,177.55,EQ
08-09-2022,177.7,179.5,177.15,177.4,177.2,246.0,135.0,2661,472863.2,138,177.7,EQ
09-09-2022,179.0,179.0,172.0,172.65,172.05,246.0,135.0,11245,1959021.35,257,174.21,EQ
12-09-2022,187.0,207.1,174.35,194.55,191.05,246.0,135.0,381169,75733582.6,8972,198.69,EQ
13-09-2022,194.65,194.65,183.0,184.65,185.1,246.0,135.0,52595,9847910.95,2946,187.24,EQ
14-09-2022,185.0,190.3,179.85,184.95,184.25,246.0,135.0,35655,6566117.95,877,184.16,EQ
15-09-2022,188.55,188.55,180.15,181.8,181.2,246.0,135.0,8695,1584078.8,340,182.18,EQ
16-09-2022,185.35,185.35,177.6,179.55,177.75,246.0,135.0,9927,1782555.6,516,179.57,EQ
19-09-2022,178.0,182.9,175.55,179.15,178.5,246.0,135.0,5706,1015963.0,314,178.05,EQ
20-09-2022,182.6,182.6,178.1,180.1,179.5,246.0,135.0,6452,1162296.65,181,180.15,EQ
21-09-2022,185.0,185.0,175.0,176.9,178.5,246.0,135.0,4234,752737.65,226,177.78,EQ
22-09-2022,176.7,179.9,174.9,176.5,176.55,246.0,135.0,5286,935132.6,263,176.91,EQ
23-09-2022,176.5,178.4,174.5,174.65,174.55,246.0,135.0,4128,724018.75,162,175.39,EQ
26-09-2022,170.35,172.75,168.2,170.0,170.0,246.0,135.0,10372,1763876.35,348,170.06,EQ
27-09-2022,167.3,176.2,167.0,172.2,169.1,246.0,135.0,8778,1504721.75,439,171.42,EQ
28-09-2022,170.0,174.55,169.0,171.6,169.0,246.0,135.0,2590,445235.05,112,171.91,EQ
29-09-2022,172.95,173.05,168.4,170.8,171.0,246.0,135.0,3250,554970.6,167,170.76,EQ
30-09-2022,174.0,176.3,168.1,172.4,174.0,246.0,135.0,5044,873990.45,497,173.27,EQ
03-10-2022,174.8,174.8,164.0,167.15,168.85,246.0,135.0,8910,1514040.9,296,169.93,EQ
04-10-2022,169.05,174.0,169.05,172.55,172.0,246.0,135.0,13440,2320056.65,142,172.62,EQ
06-10-2022,173.75,175.55,170.4,172.1,174.5,246.0,135.0,17419,3002572.25,224,172.37,EQ
07-10-2022,174.9,175.0,170.05,172.8,172.05,246.0,135.0,2950,510288.15,148,172.98,EQ
10-10-2022,175.0,175.0,169.1,170.0,169.1,246.0,135.0,5446,934200.65,199,171.54,EQ
11-10-2022,173.35,173.35,166.55,167.5,167.05,246.0,135.0,4716,803357.0,162,170.35,EQ
12-10-2022,169.0,170.45,160.25,164.75,166.95,246.0,135.0,7017,1154615.9,311,164.55,EQ
13-10-2022,164.75,168.85,164.75,166.85,167.65,246.0,135.0,7562,1265463.4,711,167.35,EQ
14-10-2022,170.15,172.9,164.0,165.15,166.15,246.0,135.0,5592,938484.9,354,167.83,EQ
17-10-2022,168.45,171.0,165.0,166.55,168.65,246.0,135.0,2128,356885.15,210,167.71,EQ
18-10-2022,167.35,169.0,163.9,167.45,165.9,246.0,135.0,14783,2488270.4,324,168.32,EQ
19-10-2022,168.7,170.65,163.6,168.9,169.0,246.0,135.0,26376,4453888.0,390,168.86,EQ
20-10-2022,170.0,170.0,165.1,169.7,168.0,246.0,135.0,14647,2469841.2,172,168.62,EQ
21-10-2022,170.0,173.05,167.2,168.0,169.0,246.0,135.0,13397,2256242.65,147,168.41,EQ
24-10-2022,172.0,175.55,167.2,169.55,170.0,246.0,135.0,2270,387136.25,83,170.54,EQ
25-10-2022,171.9,171.9,159.55,161.5,161.35,246.0,135.0,23339,3782295.05,655,162.06,EQ
27-10-2022,163.0,164.2,160.0,163.95,163.75,246.0,135.0,5497,894504.1,258,162.73,EQ
28-10-2022,163.3,166.2,163.0,164.85,164.5,246.0,135.0,21431,3535856.0,80,164.99,EQ
31-10-2022,168.0,168.0,164.0,164.95,164.0,246.0,145.5,4495,745012.1,218,165.74,EQ
01-11-2022,164.5,166.95,164.5,166.2,165.0,246.0,145.5,3296,545437.45,108,165.48,EQ
02-11-2022,166.2,168.0,163.85,166.45,166.8,246.0,145.5,22092,3678229.55,98,166.5,EQ
03-11-2022,167.45,169.7,166.0,167.65,168.0,246.0,145.5,2393,400868.0,100,167.52,EQ
04-11-2022,165.05,168.0,165.0,166.5,166.5,246.0,145.5,4117,685134.6,456,166.42,EQ
07-11-2022,165.05,171.0,137.6,155.35,137.6,246.0,137.6,15367,2442902.25,313,158.97,EQ
09-11-2022,148.45,165.25,145.0,160.2,160.0,246.0,137.6,27308,4336330.45,592,158.79,EQ
10-11-2022,161.0,163.95,156.0,160.75,160.0,246.0,137.6,6701,1068686.15,288,159.48,EQ
11-11-2022,158.0,164.9,158.0,158.4,158.25,246.0,137.6,6229,993857.5,382,159.55,EQ
14-11-2022,158.4,158.9,154.6,156.5,156.5,246.0,137.6,5658,886308.3,169,156.65,EQ
15-11-2022,157.95,162.0,152.15,160.1,160.0,246.0,137.6,15858,2466425.8,349,155.53,EQ
16-11-2022,163.25,163.25,156.0,158.3,159.0,246.0,137.6,2512,398137.05,167,158.49,EQ
17-11-2022,160.0,161.95,157.5,159.05,158.05,246.0,137.6,4335,695639.0,114,160.47,EQ
18-11-2022,164.9,164.9,158.15,161.35,162.0,246.0,137.6,10780,1741744.8,217,161.57,EQ
21-11-2022,163.0,163.0,159.55,159.85,160.0,246.0,137.6,1835,295203.35,99,160.87,EQ
22-11-2022,162.95,162.95,157.55,159.75,158.55,246.0,137.6,6128,984900.25,287,160.72,EQ
23-11-2022,160.05,161.95,156.0,158.85,156.0,246.0,137.6,12230,1942524.9,352,158.83,EQ
24-11-2022,159.3,160.05,156.05,157.0,157.45,246.0,137.6,4288,675681.85,178,157.58,EQ
25-11-2022,158.5,158.5,155.65,156.1,156.0,246.0,137.6,3271,511782.65,145,156.46,EQ
28-11-2022,157.8,157.95,154.0,154.55,154.5,246.0,137.6,9863,1532708.7,267,155.4,EQ
29-11-2022,155.95,156.9,150.5,153.1,152.7,246.0,137.6,8306,1275007.7,302,153.5,EQ
30-11-2022,154.1,159.4,152.8,154.35,154.0,246.0,137.6,6027,930807.2,216,154.44,EQ
01-12-2022,156.95,158.9,154.15,157.4,157.75,246.0,137.6,4579,717271.1,286,156.64,EQ
02-12-2022,157.35,158.2,150.65,152.65,151.0,246.0,137.6,18106,2799877.6,553,154.64,EQ
05-12-2022,152.05,154.4,149.05,153.3,153.75,246.0,137.6,11030,1683116.3,235,152.59,EQ
06-12-2022,154.95,159.0,152.45,155.35,156.0,246.0,137.6,14165,2220151.55,516,156.74,EQ
07-12-2022,156.9,156.9,151.5,152.6,152.5,246.0,137.6,5076,775318.8,249,152.74,EQ
08-12-2022,154.0,154.65,150.8,153.3,153.95,246.0,137.6,2208,337241.7,145,152.74,EQ
09-12-2022,154.2,154.95,149.05,150.6,150.5,246.0,137.6,6399,971153.9,246,151.77,EQ
12-12-2022,151.6,155.25,150.65,151.85,151.0,246.0,137.6,6007,916233.9,219,152.53,EQ
13-12-2022,153.1,154.0,151.0,152.95,152.95,246.0,137.6,7405,1131720.3,245,152.83,EQ
14-12-2022,152.55,154.85,152.5,153.5,152.5,246.0,137.6,4688,718101.85,166,153.18,EQ
15-12-2022,153.7,158.95,153.0,153.85,154.15,246.0,137.6,5593,866094.0,213,154.85,EQ
16-12-2022,154.95,154.95,151.3,152.4,152.4,246.0,137.6,7592,1160519.7,208,152.86,EQ
19-12-2022,152.0,157.7,150.35,154.8,154.7,246.0,137.6,10852,1679856.15,390,154.8,EQ
20-12-2022,156.0,159.7,153.45,154.65,154.05,246.0,137.6,8981,1394852.05,153,155.31,EQ
21-12-2022,155.0,159.2,150.1,151.05,150.3,246.0,137.6,14345,2216007.1,514,154.48,EQ
22-12-2022,151.2,154.45,148.7,150.25,150.3,246.0,137.6,11756,1772390.25,599,150.76,EQ
23-12-2022,150.0,154.0,138.3,148.8,147.0,246.0,137.6,34574,5019063.45,1029,145.17,EQ
26-12-2022,151.7,154.15,147.0,150.1,150.9,246.0,137.6,5637,846395.5,396,150.15,EQ
27-12-2022,151.1,154.0,149.35,151.65,152.0,246.0,137.6,4817,728977.8,347,151.33,EQ
28-12-2022,151.65,152.9,150.2,151.5,151.0,246.0,137.6,700,106074.3,84,151.53,EQ
29-12-2022,151.0,151.7,149.8,149.95,150.05,246.0,137.6,1449,217596.1,91,150.17,EQ
30-12-2022,151.9,151.9,148.05,149.1,148.2,246.0,137.6,1887,282887.7,104,149.91,EQ
02-01-2023,150.95,151.05,148.2,149.8,149.9,246.0,137.6,3071,459385.05,120,149.59,EQ
03-01-2023,149.8,149.9,148.2,149.9,149.9,246.0,137.6,2376,355656.55,69,149.69,EQ
04-01-2023,150.75,150.95,149.0,149.4,149.4,246.0,137.6,573,85698.4,43,149.56,EQ
05-01-2023,149.6,150.25,147.2,148.55,149.2,246.0,137.6,1900,283462.3,80,149.19,EQ
06-01-2023,149.0,149.95,143.0,145.75,146.45,246.0,137.6,4490,655999.5,192,146.1,EQ
09-01-2023,148.9,149.45,142.0,142.6,142.0,246.0,137.6,13142,1894533.7,277,144.16,EQ
10-01-2023,144.5,145.45,138.6,140.0,141.0,246.0,137.6,47130,6740713.3,741,143.02,EQ
11-01-2023,140.0,140.1,137.5,138.0,138.25,246.0,137.5,85802,11952300.0,473,139.3,EQ
12-01-2023,139.0,141.7,134.4,135.55,135.0,246.0,134.4,46703,6474788.6,508,138.64,EQ
13-01-2023,136.5,145.5,135.95,141.1,141.0,246.0,134.4,31345,4377375.85,544,139.65,EQ
16-01-2023,143.95,143.95,140.0,141.75,142.85,246.0,134.4,15456,2196312.0,695,142.1,EQ
17-01-2023,143.45,143.45,141.0,141.8,141.25,246.0,134.4,3199,453654.1,133,141.81,EQ
18-01-2023,143.4,143.45,140.3,142.4,142.0,246.0,134.4,21352,3039433.5,158,142.35,EQ
19-01-2023,142.0,142.7,140.55,141.0,142.15,246.0,134.4,28528,4049874.35,190,141.96,EQ
20-01-2023,142.15,142.15,140.15,141.1,140.9,246.0,134.4,2282,321970.7,316,141.09,EQ
23-01-2023,141.95,143.9,140.8,142.35,143.9,246.0,134.4,1762,250492.7,98,142.16,EQ
24-01-2023,143.0,143.0,141.0,142.6,143.0,246.0,134.4,44213,6302466.4,92,142.55,EQ
25-01-2023,142.6,142.75,139.1,139.55,139.9,246.0,134.4,1470,206061.4,129,140.18,EQ
27-01-2023,141.35,142.1,139.5,141.5,141.5,246.0,134.4,3007,422694.05,108,140.57,EQ
30-01-2023,144.0,144.0,139.05,140.05,140.0,246.0,134.4,2659,375948.8,139,141.39,EQ
31-01-2023,141.0,142.0,139.55,141.65,141.4,246.0,134.4,1491,209292.9,90,140.37,EQ
01-02-2023,143.95,143.95,139.8,140.4,141.9,246.0,134.4,1704,240036.95,103,140.87,EQ
02-02-2023,140.05,141.0,138.55,140.9,139.0,246.0,134.4,40482,5659229.85,356,139.8,EQ
03-02-2023,140.0,142.9,138.15,139.2,139.6,246.0,134.4,2021,282220.15,135,139.64,EQ
06-02-2023,141.0,141.0,139.5,139.75,139.5,246.0,134.4,425,59520.6,39,140.05,EQ
07-02-2023,140.0,141.9,138.5,138.9,138.65,246.0,134.4,1676,233496.6,78,139.32,EQ
08-02-2023,138.9,140.95,138.6,139.75,139.5,246.0,134.4,1573,219324.15,68,139.43,EQ
09-02-2023,141.5,151.95,138.2,144.0,144.05,246.0,134.4,9484,1363607.1,415,143.78,EQ
10-02-2023,146.95,146.95,140.05,140.8,140.5,246.0,134.4,6528,934275.45,455,143.12,EQ
13-02-2023,138.7,157.0,138.7,153.65,151.5,246.0,134.4,31622,4734001.35,720,149.71,EQ
14-02-2023,159.55,163.2,153.65,161.45,161.25,246.0,134.4,21614,3462074.1,820,160.18,EQ
15-02-2023,164.95,164.95,158.1,162.0,162.0,246.0,134.4,11876,1912940.55,267,161.08,EQ
16-02-2023,161.95,165.0,161.95,163.8,163.5,246.0,134.4,10690,1747610.6,207,163.48,EQ
17-02-2023,167.05,169.0,156.65,160.3,158.5,246.0,134.4,19087,3128014.35,522,163.88,EQ
20-02-2023,159.0,160.8,150.85,155.65,160.8,246.0,134.4,31950,4953212.75,1098,155.03,EQ
21-02-2023,158.75,164.0,155.65,160.0,160.0,246.0,134.4,31266,4985413.55,1026,159.45,EQ
22-02-2023,161.75,163.0,158.0,159.7,159.8,246.0,134.4,4496,716781.35,194,159.43,EQ
23-02-2023,159.75,159.8,154.05,154.85,155.05,246.0,134.4,122451,18997228.6,409,155.14,EQ
24-02-2023,154.0,156.95,153.4,155.3,155.25,246.0,134.4,73567,11444748.1,427,155.57,EQ
27-02-2023,156.05,156.95,154.65,155.35,155.0,241.25,134.4,239324,37180993.8,709,155.36,EQ
28-02-2023,156.0,156.2,154.75,155.6,155.5,241.25,134.4,161911,25183247.75,460,155.54,EQ
01-03-2023,154.7,167.15,154.4,163.65,162.0,241.25,134.4,90162,14040336.75,389,155.72,EQ
02-03-2023,165.0,174.0,164.2,172.2,169.55,241.25,134.4,90615,15400488.3,1004,169.96,EQ
03-03-2023,173.0,176.45,171.65,175.1,174.8,241.25,134.4,56898,9930946.0,1210,174.54,EQ
06-03-2023,180.95,180.95,175.15,179.85,180.9,241.25,134.4,40800,7299466.55,1031,178.91,EQ
08-03-2023,179.85,182.0,177.95,181.6,181.6,241.25,134.4,35623,6433018.35,909,180.59,EQ
09-03-2023,183.0,183.0,172.25,174.35,172.75,241.25,134.4,43962,7919993.9,885,180.16,EQ
10-03-2023,172.6,173.3,169.0,170.9,170.3,241.25,134.4,21428,3673392.7,436,171.43,EQ
13-03-2023,170.2,176.05,165.3,171.15,170.0,241.25,134.4,24924,4315416.05,779,173.14,EQ
14-03-2023,173.95,175.7,169.95,172.65,172.0,241.25,134.4,36714,6370356.5,570,173.51,EQ
15-03-2023,170.0,175.95,170.0,175.25,175.0,241.25,134.4,10306,1794795.65,426,174.15,EQ
16-03-2023,175.0,181.95,173.5,180.15,180.0,241.25,134.4,51122,9105718.2,1079,178.12,EQ
17-03-2023,182.0,183.7,175.85,182.45,182.45,241.25,134.4,47703,8632811.95,1292,180.97,EQ
20-03-2023,182.8,187.0,179.75,182.25,182.0,241.25,134.4,47450,8731178.15,1506,184.01,EQ
21-03-2023,185.0,188.85,184.55,186.6,188.85,241.25,134.4,31690,5907177.4,1023,186.41,EQ
22-03-2023,188.8,189.4,183.05,187.15,186.05,241.25,134.4,55447,10333212.1,1042,186.36,EQ
23-03-2023,188.9,192.55,184.0,187.45,184.0,241.25,134.4,112702,21164563.85,1716,187.79,EQ
24-03-2023,188.9,188.9,178.4,178.7,178.5,241.25,134.4,42991,7952051.75,1090,184.97,EQ
27-03-2023,181.1,182.05,175.4,176.8,180.0,241.25,134.4,19550,3489344.1,418,178.48,EQ
28-03-2023,179.45,179.45,174.0,175.1,174.85,241.25,134.4,16713,2942131.6,421,176.04,EQ
29-03-2023,177.8,184.5,172.05,181.85,179.6,241.25,134.4,45151,8091670.15,914,179.21,EQ
31-03-2023,184.6,185.05,179.45,180.2,180.7,241.25,134.4,15098,2742312.85,809,181.63,EQ
03-04-2023,183.65,192.0,178.15,191.0,189.0,241.25,134.4,216857,40911413.1,3276,188.66,EQ
05-04-2023,192.0,198.5,192.0,197.6,196.0,241.25,134.4,111049,21748146.65,2164,195.84,EQ
06-04-2023,197.4,205.95,195.75,204.75,204.55,241.25,134.4,97326,19679975.1,2037,202.21,EQ
10-04-2023,205.0,207.05,203.0,206.2,205.5,223.4,134.4,54743,11248700.3,1971,205.48,EQ
11-04-2023,207.0,211.95,203.85,207.0,205.55,223.4,134.4,75920,15790813.85,1981,207.99,EQ
12-04-2023,206.05,207.9,200.0,201.2,202.9,223.4,134.4,17773,3635318.05,1147,204.54,EQ
13-04-2023,202.7,207.0,201.25,206.75,206.0,223.4,134.4,19729,4052870.5,884,205.43,EQ
17-04-2023,207.0,221.5,207.0,219.95,220.6,223.4,134.4,437334,93858425.65,6986,214.61,EQ
18-04-2023,222.7,224.7,218.25,223.4,222.95,224.7,134.4,125492,27806694.25,2676,221.58,EQ
19-04-2023,225.0,225.0,220.0,224.45,224.3,225.0,134.4,53219,11924448.1,1522,224.06,EQ
20-04-2023,224.0,226.2,223.65,225.05,225.4,226.2,134.4,61762,13895659.95,1888,224.99,EQ
21-04-2023,226.0,226.7,223.9,225.5,226.5,226.7,134.4,42158,9512099.0,1204,225.63,EQ
24-04-2023,227.4,229.9,210.4,216.85,217.95,229.9,134.4,37426,8174566.25,1914,218.42,EQ
25-04-2023,218.0,224.4,217.0,220.45,224.4,229.9,134.4,42231,9270532.25,1328,219.52,EQ
26-04-2023,221.0,224.45,220.65,222.5,221.65,229.9,134.4,29519,6569747.8,768,222.56,EQ
27-04-2023,222.5,226.0,222.0,225.1,225.0,229.9,134.4,41230,9251442.8,587,224.39,EQ
28-04-2023,225.1,226.3,225.05,225.5,225.55,229.9,134.4,23204,5232038.05,388,225.48,EQ
02-05-2023,226.0,227.5,225.7,226.55,227.05,229.9,134.4,22104,5012252.3,558,226.76,EQ
03-05-2023,225.0,227.0,213.0,216.85,216.5,229.9,134.4,39015,8618713.45,1460,220.91,EQ
04-05-2023,218.9,222.65,213.35,216.15,215.0,229.9,134.4,17724,3899551.2,838,220.02,EQ
05-05-2023,218.95,225.4,217.0,220.3,219.15,229.9,134.4,53112,11740944.25,1439,221.06,EQ
08-05-2023,223.0,230.0,219.15,227.4,227.7,230.0,134.4,145816,33102163.85,2264,227.01,EQ
09-05-2023,229.95,231.0,223.3,230.05,230.0,231.0,134.4,73256,16691989.4,1485,227.86,EQ
10-05-2023,232.95,232.95,222.85,231.0,231.0,232.95,134.4,51581,11824304.95,1527,229.24,EQ
11-05-2023,232.0,232.5,223.5,229.4,231.0,232.95,134.4,80770,18414452.6,1509,227.99,EQ
12-05-2023,231.6,237.05,228.05,236.35,236.3,237.05,134.4,91610,21399460.65,1782,233.59,EQ
15-05-2023,238.7,242.95,233.45,241.3,242.5,242.95,134.4,67945,16214640.55,2119,238.64,EQ
16-05-2023,242.7,244.0,225.25,229.3,232.9,244.0,134.4,59883,14216337.2,2739,237.4,EQ
17-05-2023,232.7,239.15,228.0,230.1,231.05,244.0,134.4,15071,3495313.65,798,231.92,EQ
18-05-2023,233.5,244.0,231.6,240.2,239.3,244.0,134.4,64835,15572366.75,2571,240.18,EQ
19-05-2023,240.2,240.2,231.55,233.35,234.2,244.0,134.4,21433,5023359.45,1086,234.38,EQ
22-05-2023,236.7,238.0,230.0,236.05,236.0,244.0,134.4,25832,6037549.0,931,233.72,EQ
23-05-2023,234.0,245.0,234.0,243.35,244.5,245.0,134.4,85588,20593003.25,2010,240.61,EQ
24-05-2023,244.95,245.95,240.0,241.65,240.0,245.95,134.4,46838,11405610.8,1797,243.51,EQ
25-05-2023,244.35,250.5,240.1,249.85,249.95,250.5,134.4,105831,26108336.05,4217,246.7,EQ
26-05-2023,250.95,255.0,242.9,251.95,254.8,255.0,134.4,61462,15277235.15,2452,248.56,EQ
29-05-2023,254.95,259.0,253.0,257.65,259.0,259.0,134.4,107526,27636228.85,2368,257.02,EQ
30-05-2023,258.0,258.0,247.55,254.15,254.0,259.0,134.4,97716,24748766.85,3625,253.27,EQ
31-05-2023,256.0,256.0,239.8,246.85,246.0,259.0,134.4,117935,29189323.8,3978,247.5,EQ
01-06-2023,252.0,255.0,244.05,248.1,247.85,259.0,134.4,178002,44244658.75,4748,248.56,EQ
02-06-2023,250.0,251.0,242.95,246.5,245.85,259.0,134.4,334199,82522941.5,7972,246.93,EQ
05-06-2023,250.0,255.0,240.15,244.75,244.0,259.0,134.4,499475,123981012.8,8580,248.22,EQ
06-06-2023,248.4,248.95,240.55,245.65,245.45,259.0,134.4,209345,51271740.45,5049,244.92,EQ
07-06-2023,248.95,248.95,240.55,241.65,242.95,259.0,134.4,223803,54161132.35,4515,242.0,EQ
08-06-2023,244.85,244.85,230.5,232.85,237.45,259.0,134.4,210121,49467409.85,5559,235.42,EQ
09-06-2023,233.95,238.6,229.1,233.95,234.0,259.0,134.4,243222,56863200.45,4374,233.79,EQ
12-06-2023,234.5,236.5,232.55,235.7,236.45,259.0,134.4,121589,28622784.9,1821,235.41,EQ
13-06-2023,237.0,238.45,235.45,238.1,237.95,259.0,134.4,85985,20420486.8,1404,237.49,EQ
14-06-2023,238.1,239.85,236.1,238.95,238.75,259.0,134.4,48438,11556247.85,1123,238.58,EQ
15-06-2023,239.05,239.95,237.95,239.65,239.75,259.0,134.4,83657,20024738.2,1377,239.37,EQ
16-06-2023,239.95,241.45,239.1,241.15,241.0,259.0,134.4,154773,37262366.65,2158,240.75,EQ
19-06-2023,242.0,242.0,231.05,233.8,231.55,259.0,134.4,115401,27297586.3,4474,236.55,EQ
20-06-2023,233.8,234.75,230.4,233.65,233.0,259.0,134.4,164929,38437310.9,4529,233.05,EQ
21-06-2023,233.65,236.35,231.45,234.75,234.0,259.0,134.4,92260,21615601.6,2128,234.29,EQ
22-06-2023,236.5,237.1,234.05,236.8,236.9,259.0,134.4,63805,15075958.25,1857,236.28,EQ
