DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-01-2014,17.85,18.8,17.3,18.8,18.8,21.9,13.65,721,13020.4,33.0,18.06,EQ
02-01-2014,18.9,19.8,17.65,18.15,18.15,21.9,13.65,1309,24212.9,67.0,18.5,EQ
03-01-2014,18.85,18.9,17.5,17.8,17.8,21.9,13.65,482,8571.8,17.0,17.78,EQ
06-01-2014,16.7,18.4,16.7,18.0,18.0,21.4,13.65,772,13467.1,30.0,17.44,EQ
07-01-2014,19.45,19.45,17.15,17.6,18.05,21.4,13.65,8482,149887.95,282.0,17.67,EQ
08-01-2014,17.6,17.8,17.5,17.65,17.8,21.4,13.65,1222,21628.55,17.0,17.7,EQ
09-01-2014,17.4,18.4,17.4,17.55,18.4,21.4,13.65,1406,24605.85,96.0,17.5,EQ
10-01-2014,18.0,18.0,17.0,17.8,17.8,21.4,13.65,648,11337.4,35.0,17.5,EQ
13-01-2014,17.8,17.8,17.0,17.3,17.1,21.4,13.65,965,16667.65,41.0,17.27,EQ
14-01-2014,17.45,17.5,16.6,17.4,17.1,21.4,13.65,1828,31622.15,52.0,17.3,EQ
15-01-2014,17.05,17.4,16.8,17.25,17.25,21.4,13.65,414,7064.35,59.0,17.06,EQ
16-01-2014,17.25,17.3,16.85,17.0,16.9,21.4,13.65,1006,17330.95,41.0,17.23,EQ
17-01-2014,17.0,18.0,16.25,17.0,17.0,21.4,13.65,1015,17334.75,74.0,17.08,EQ
20-01-2014,17.0,17.0,16.75,16.8,16.8,21.4,13.65,247,4149.9,10.0,16.8,EQ
21-01-2014,17.0,17.0,16.85,17.0,17.0,21.4,13.65,1298,22056.7,17.0,16.99,EQ
22-01-2014,17.15,17.3,17.0,17.0,17.0,21.4,13.65,792,13502.9,17.0,17.05,EQ
23-01-2014,17.2,17.9,16.55,17.0,17.0,21.4,13.65,1217,20729.5,83.0,17.03,EQ
24-01-2014,17.15,17.15,16.7,16.75,16.75,21.4,13.65,273,4568.45,39.0,16.73,EQ
27-01-2014,16.5,16.85,15.45,16.2,16.05,21.4,13.65,456,7367.8,164.0,16.16,EQ
28-01-2014,15.95,16.35,15.15,15.7,15.7,21.4,13.65,3423,54083.9,55.0,15.8,EQ
29-01-2014,15.75,16.3,15.2,15.5,16.05,21.4,13.65,1869,29247.05,34.0,15.65,EQ
30-01-2014,16.0,16.0,15.5,15.5,15.5,21.4,13.65,489,7779.5,5.0,15.91,EQ
31-01-2014,16.0,16.0,15.15,15.35,15.15,21.4,13.65,2282,35119.45,23.0,15.39,EQ
03-02-2014,15.95,16.9,15.05,16.0,15.55,21.4,13.65,102149,1633972.35,47.0,16.0,EQ
04-02-2014,15.8,15.9,15.25,15.8,15.75,21.4,13.65,418,6581.2,36.0,15.74,EQ
05-02-2014,15.15,15.7,15.15,15.7,15.7,21.4,13.65,2330,35676.75,35.0,15.31,EQ
06-02-2014,15.8,18.8,15.75,18.8,18.8,21.4,13.65,98437,1735041.95,546.0,17.63,EQ
07-02-2014,20.5,20.5,17.55,17.95,17.75,21.4,13.65,22300,423871.35,1401.0,19.01,EQ
10-02-2014,18.05,18.05,17.4,17.5,18.05,21.4,13.65,1071,18918.1,58.0,17.66,EQ
11-02-2014,17.45,18.45,16.95,18.0,18.0,21.4,13.65,7234,129198.2,91.0,17.86,EQ
12-02-2014,17.9,18.0,17.25,17.9,17.9,21.4,13.65,195,3405.2,29.0,17.46,EQ
13-02-2014,17.8,17.8,16.5,16.65,16.6,21.4,13.65,8208,138979.5,156.0,16.93,EQ
14-02-2014,17.0,17.45,16.75,17.0,17.0,21.4,13.65,1680,28631.95,164.0,17.04,EQ
17-02-2014,18.2,18.2,16.65,17.15,17.1,21.4,13.65,126538,2164705.85,74.0,17.11,EQ
18-02-2014,18.4,18.4,17.0,17.0,17.0,21.4,13.65,1152,19784.6,41.0,17.17,EQ
19-02-2014,16.9,17.9,16.9,17.15,17.15,21.4,13.65,259,4439.8,15.0,17.14,EQ
20-02-2014,17.1,18.5,17.05,18.0,18.2,21.4,13.65,6536,116659.65,124.0,17.85,EQ
21-02-2014,18.0,19.7,18.0,19.2,18.55,21.4,13.65,114289,2170646.6,567.0,18.99,EQ
24-02-2014,20.0,20.0,18.0,18.05,18.0,21.4,13.65,3177,58147.2,196.0,18.3,EQ
25-02-2014,18.0,18.0,17.7,17.9,17.7,21.4,13.65,108,1938.2,96.0,17.95,EQ
26-02-2014,17.75,17.75,17.1,17.15,17.25,21.4,13.65,496,8563.2,43.0,17.26,EQ
28-02-2014,17.05,18.8,16.65,17.3,17.3,21.4,13.65,1346,23288.35,126.0,17.3,EQ
03-03-2014,18.45,18.7,16.5,16.6,16.6,21.4,13.65,5126,86695.4,214.0,16.91,EQ
04-03-2014,17.7,17.9,17.0,17.0,17.0,21.4,13.65,2369,40513.6,35.0,17.1,EQ
05-03-2014,16.95,17.5,16.6,17.2,17.35,21.4,13.65,1400,24058.2,27.0,17.18,EQ
06-03-2014,17.85,17.85,16.75,16.8,16.75,21.4,13.65,1970,33595.05,120.0,17.05,EQ
07-03-2014,17.35,17.35,16.55,16.65,16.65,21.4,13.65,3238,54660.9,35.0,16.88,EQ
10-03-2014,16.3,18.5,16.3,18.05,18.0,21.4,13.65,143793,2590229.35,980.0,18.01,EQ
11-03-2014,17.7,18.5,17.3,18.1,18.35,21.4,13.65,77965,1439032.35,1000.0,18.46,EQ
12-03-2014,17.85,18.3,17.6,17.7,17.7,21.4,13.65,649,11660.1,24.0,17.97,EQ
13-03-2014,17.55,17.65,17.25,17.5,17.25,21.4,13.65,3129,54722.15,48.0,17.49,EQ
14-03-2014,18.0,18.0,16.8,17.9,18.0,21.4,13.65,3033,53984.4,66.0,17.8,EQ
18-03-2014,17.35,18.15,17.1,18.0,18.0,21.4,13.65,1844,33188.2,31.0,18.0,EQ
19-03-2014,18.2,18.2,17.45,18.0,18.0,21.4,13.65,1211,21354.05,57.0,17.63,EQ
20-03-2014,17.6,18.35,16.75,17.15,17.15,21.4,13.65,2831,49773.2,85.0,17.58,EQ
21-03-2014,17.2,18.0,17.1,17.15,17.1,21.4,13.65,2686,47313.5,42.0,17.61,EQ
22-03-2014,17.1,17.1,16.45,16.8,16.8,21.4,13.65,674,11359.25,17.0,16.85,EQ
24-03-2014,16.8,17.8,16.55,17.15,17.1,21.4,13.65,3064,52962.55,164.0,17.29,EQ
25-03-2014,17.15,17.6,17.0,17.3,17.3,21.4,13.65,3445,59291.65,58.0,17.21,EQ
26-03-2014,16.85,17.2,16.5,16.75,16.75,21.4,13.65,8359,140362.15,70.0,16.79,EQ
27-03-2014,16.65,16.65,16.55,16.55,16.55,21.4,13.65,1145,19000.5,12.0,16.59,EQ
28-03-2014,17.2,18.0,16.65,17.6,17.75,21.4,13.65,2057,35778.05,38.0,17.39,EQ
31-03-2014,16.7,17.9,16.7,17.3,17.45,21.4,13.65,3825,65614.2,90.0,17.15,EQ
01-04-2014,17.3,18.9,16.55,18.4,18.15,21.4,13.65,12889,231114.35,107.0,17.93,EQ
02-04-2014,18.15,18.4,17.65,17.7,17.7,21.4,13.65,2111,37665.5,35.0,17.84,EQ
03-04-2014,17.6,21.0,17.15,19.0,18.65,21.4,13.65,15316,294557.15,118.0,19.23,EQ
04-04-2014,18.8,22.0,18.15,20.65,21.0,22.0,13.65,32797,674332.95,147.0,20.56,EQ
07-04-2014,21.0,21.3,20.5,20.95,21.0,22.0,13.65,667,13990.25,20.0,20.97,EQ
09-04-2014,19.9,21.15,19.6,19.8,20.3,22.0,13.65,1685,33794.1,67.0,20.06,EQ
10-04-2014,20.0,20.0,19.6,19.6,19.6,22.0,13.65,1644,32675.75,23.0,19.88,EQ
11-04-2014,19.65,19.95,19.3,19.5,19.5,22.0,13.65,2598,50481.95,17.0,19.43,EQ
15-04-2014,19.2,21.5,18.45,20.7,20.5,22.0,13.65,6384,131539.25,88.0,20.6,EQ
16-04-2014,20.9,22.6,19.55,22.05,22.05,22.6,13.65,13202,286031.25,111.0,21.67,EQ
17-04-2014,22.7,23.0,21.05,21.1,21.1,23.0,13.65,7139,157166.3,58.0,22.02,EQ
21-04-2014,21.75,23.85,21.3,23.45,23.5,23.85,13.65,16597,375463.0,125.0,22.62,EQ
22-04-2014,23.25,24.45,22.35,24.0,24.0,24.45,13.65,11081,264434.6,129.0,23.86,EQ
23-04-2014,24.9,24.95,23.0,24.0,24.0,24.95,13.65,5129,124000.05,51.0,24.18,EQ
25-04-2014,23.5,24.3,23.15,24.2,24.2,24.95,13.65,5444,130205.95,39.0,23.92,EQ
28-04-2014,24.0,24.85,24.0,24.15,24.15,24.95,13.65,2947,71889.2,31.0,24.39,EQ
29-04-2014,23.55,23.85,23.1,23.6,23.6,24.95,13.65,1693,39750.5,32.0,23.48,EQ
30-04-2014,23.5,23.5,18.9,18.9,18.9,24.95,13.65,50896,1014975.4,353.0,19.94,EQ
02-05-2014,18.9,20.75,18.3,19.35,19.35,24.95,13.65,21078,409840.35,196.0,19.44,EQ
05-05-2014,19.8,20.4,18.65,20.15,20.15,24.95,13.65,17698,353561.15,132.0,19.98,EQ
06-05-2014,20.0,21.5,16.8,21.0,21.0,24.95,13.65,81109,1644562.4,364.0,20.28,EQ
07-05-2014,20.5,21.15,19.25,19.3,19.3,24.95,13.65,11893,233624.25,101.0,19.64,EQ
08-05-2014,19.1,20.0,17.45,18.1,19.0,24.95,13.65,18977,349453.3,147.0,18.41,EQ
09-05-2014,18.5,20.45,18.2,19.85,19.9,24.95,13.65,172431,3392844.25,351.0,19.68,EQ
12-05-2014,21.6,21.6,18.35,19.5,19.5,24.95,13.65,84918,1629139.05,371.0,19.18,EQ
13-05-2014,20.5,21.5,19.2,21.25,21.5,24.95,13.65,34056,707979.85,176.0,20.79,EQ
14-05-2014,19.6,21.6,19.6,20.8,21.6,24.95,13.65,10088,208708.75,107.0,20.69,EQ
15-05-2014,20.0,22.0,20.0,21.85,22.0,24.95,13.65,12919,276164.95,80.0,21.38,EQ
16-05-2014,22.5,25.45,22.5,24.95,25.4,25.45,13.65,87388,2118821.2,304.0,24.25,EQ
19-05-2014,23.5,25.0,22.55,24.7,25.0,25.45,13.65,25557,609608.35,245.0,23.85,EQ
20-05-2014,24.4,26.9,23.6,24.2,24.65,26.9,13.65,13606,330996.1,95.0,24.33,EQ
21-05-2014,24.05,25.8,23.7,24.05,23.7,26.9,13.65,6573,160662.25,79.0,24.44,EQ
22-05-2014,24.05,26.15,24.0,25.65,25.5,26.9,13.65,24047,610708.6,115.0,25.4,EQ
23-05-2014,25.0,25.5,24.5,24.6,24.6,26.9,13.65,3530,88367.6,33.0,25.03,BE
26-05-2014,24.5,25.0,23.5,24.45,24.5,26.9,13.65,8612,206756.5,35.0,24.01,BE
27-05-2014,23.55,24.3,23.25,23.25,23.25,26.9,13.65,2310,53908.0,20.0,23.34,BE
28-05-2014,23.05,23.05,22.1,22.15,22.1,26.9,13.65,4256,95826.7,24.0,22.52,BE
29-05-2014,21.1,22.8,21.1,21.95,22.8,26.9,13.65,1937,42018.25,13.0,21.69,BE
30-05-2014,22.8,22.8,21.0,21.3,21.5,26.9,13.65,7977,171469.35,23.0,21.5,BE
02-06-2014,21.0,21.95,21.0,21.95,21.95,26.9,13.65,1043,22193.6,10.0,21.28,BE
03-06-2014,21.05,22.0,21.0,21.5,21.5,26.9,13.65,1350,28570.0,6.0,21.16,BE
04-06-2014,21.95,22.55,21.55,22.55,22.55,26.9,13.65,5424,121541.45,22.0,22.41,BE
05-06-2014,22.55,23.6,22.25,22.55,22.35,26.9,13.65,900,20319.0,12.0,22.58,BE
06-06-2014,22.4,23.25,21.6,23.25,23.25,26.9,13.65,968,21577.9,11.0,22.29,BE
09-06-2014,23.5,24.4,23.0,23.85,23.7,26.9,13.65,4150,99384.4,26.0,23.95,BE
10-06-2014,23.0,23.3,22.75,23.05,23.05,26.9,13.65,759,17459.0,10.0,23.0,BE
11-06-2014,24.0,24.0,22.25,22.75,22.3,26.9,13.65,5838,132948.05,24.0,22.77,BE
12-06-2014,21.75,23.45,21.75,22.05,22.05,26.9,13.65,5527,125324.0,43.0,22.67,BE
13-06-2014,22.65,23.15,21.65,23.15,23.15,26.9,13.65,18035,415491.75,49.0,23.04,EQ
16-06-2014,23.15,24.3,23.15,24.2,24.05,26.9,13.65,26993,648159.2,49.0,24.01,EQ
17-06-2014,24.0,24.5,23.25,23.45,23.3,26.9,13.65,2740,64857.15,41.0,23.67,EQ
18-06-2014,24.4,24.4,23.3,23.85,24.0,26.9,13.65,8356,200193.0,49.0,23.96,EQ
19-06-2014,24.9,25.0,24.25,24.95,25.0,26.9,13.65,30703,765167.65,115.0,24.92,EQ
20-06-2014,24.15,24.8,23.8,24.0,23.8,26.9,13.65,7471,181735.35,22.0,24.33,EQ
23-06-2014,23.45,23.85,23.1,23.8,23.85,26.9,13.65,4936,116054.6,25.0,23.51,EQ
24-06-2014,23.95,23.95,23.0,23.4,23.0,26.9,13.65,3020,71024.25,24.0,23.52,EQ
25-06-2014,23.1,24.55,23.1,24.0,24.0,26.9,13.65,9567,233588.15,27.0,24.42,EQ
26-06-2014,23.0,24.0,23.0,23.5,23.5,26.9,13.65,16874,396815.4,13.0,23.52,EQ
27-06-2014,23.8,24.0,23.8,23.8,23.8,26.9,13.65,2066,49171.8,7.0,23.8,EQ
30-06-2014,22.85,24.15,22.85,24.15,24.15,26.9,13.65,1828,42940.9,16.0,23.49,EQ
01-07-2014,23.9,23.9,23.5,23.6,23.5,26.9,13.65,1250,29460.0,10.0,23.57,EQ
02-07-2014,23.15,23.75,23.15,23.75,23.75,26.9,13.65,2136,50148.0,42.0,23.48,EQ
03-07-2014,23.5,23.6,23.3,23.35,23.35,26.9,13.65,462,10853.6,9.0,23.49,EQ
04-07-2014,22.9,23.95,22.9,23.0,23.0,26.9,13.65,2815,65038.3,23.0,23.1,EQ
07-07-2014,23.0,24.45,23.0,23.9,24.0,26.9,13.65,10197,241702.2,64.0,23.7,EQ
08-07-2014,23.7,25.0,23.3,24.7,24.65,26.9,13.65,12692,311859.45,73.0,24.57,EQ
09-07-2014,24.0,24.0,23.05,23.6,23.6,26.9,13.65,1009,23509.7,19.0,23.3,EQ
10-07-2014,23.5,24.5,22.5,23.95,24.5,26.9,13.65,594,13961.65,19.0,23.5,EQ
11-07-2014,23.35,23.35,22.65,22.65,22.65,26.9,13.65,290,6664.8,7.0,22.98,EQ
14-07-2014,21.6,22.1,21.1,21.4,21.35,26.9,13.65,2179,47089.45,39.0,21.61,EQ
15-07-2014,21.4,21.9,21.4,21.85,21.9,26.9,13.65,377,8103.8,5.0,21.5,EQ
16-07-2014,21.4,22.1,21.15,21.55,21.9,26.9,13.65,2476,53348.15,36.0,21.55,EQ
17-07-2014,21.3,21.5,21.1,21.5,21.5,26.9,13.65,834,17840.6,27.0,21.39,EQ
18-07-2014,21.5,21.75,20.95,21.0,21.0,26.9,13.65,10581,223423.5,57.0,21.12,EQ
21-07-2014,20.05,22.0,20.05,21.85,22.0,26.9,13.65,28989,620408.25,76.0,21.4,EQ
22-07-2014,22.0,22.0,21.5,21.95,21.95,26.9,13.65,16903,366477.75,24.0,21.68,EQ
23-07-2014,21.65,23.85,21.45,22.35,21.8,26.9,13.65,33002,733526.8,167.0,22.23,EQ
24-07-2014,22.05,24.0,22.05,22.4,23.15,26.9,13.65,13006,291590.6,46.0,22.42,EQ
25-07-2014,22.15,22.8,22.05,22.05,22.05,26.9,13.65,910,20162.0,15.0,22.16,EQ
28-07-2014,21.75,22.0,21.2,21.3,21.25,26.9,13.65,2569,55281.6,30.0,21.52,EQ
30-07-2014,21.25,21.25,21.0,21.0,21.0,26.9,13.65,5285,112015.45,11.0,21.19,EQ
31-07-2014,20.9,22.55,20.7,21.5,21.5,26.9,13.65,2743,58629.05,21.0,21.37,EQ
01-08-2014,21.4,21.75,21.2,21.2,21.2,26.9,13.65,850,18305.0,4.0,21.54,EQ
04-08-2014,21.95,21.95,21.9,21.95,21.95,26.9,13.65,2320,50910.75,6.0,21.94,EQ
05-08-2014,22.0,23.65,21.0,22.65,22.5,26.9,13.65,1455,33282.55,31.0,22.87,EQ
06-08-2014,24.5,24.5,22.3,22.3,22.3,26.9,13.65,26344,631181.1,44.0,23.96,EQ
07-08-2014,23.1,23.1,22.05,22.05,22.05,26.9,13.65,75,1706.25,2.0,22.75,EQ
08-08-2014,21.95,22.45,20.75,22.45,22.45,26.9,13.65,444,9585.0,18.0,21.59,EQ
11-08-2014,21.95,21.95,21.3,21.6,21.6,26.9,13.65,1548,33278.4,27.0,21.5,EQ
12-08-2014,21.5,22.5,21.25,21.6,21.6,26.9,13.65,3377,72290.35,20.0,21.41,EQ
13-08-2014,21.5,21.5,21.05,21.35,21.3,26.9,13.65,298,6314.1,7.0,21.19,EQ
14-08-2014,20.8,21.95,20.1,21.05,21.0,26.9,13.65,3289,69575.6,23.0,21.15,EQ
18-08-2014,21.8,25.25,21.55,25.25,25.25,26.9,13.65,47162,1158626.25,173.0,24.57,EQ
19-08-2014,26.0,30.3,26.0,30.3,30.3,30.3,13.65,113460,3389812.75,473.0,29.88,EQ
20-08-2014,32.2,35.95,32.2,33.8,33.4,35.95,13.65,184766,6365111.0,1789.0,34.45,EQ
21-08-2014,35.0,35.0,30.45,30.6,30.55,35.95,13.65,49673,1552867.05,472.0,31.26,EQ
22-08-2014,30.6,30.6,27.65,27.9,27.95,35.95,13.65,15669,442801.8,245.0,28.26,EQ
25-08-2014,27.0,27.55,25.5,25.6,25.6,35.95,14.2,10079,264970.6,94.0,26.29,EQ
26-08-2014,24.5,26.85,24.35,26.85,26.85,35.95,14.2,5649,148753.3,93.0,26.33,EQ
27-08-2014,26.0,28.15,26.0,28.15,28.15,35.95,14.2,11693,326930.85,99.0,27.96,EQ
28-08-2014,29.45,29.55,27.4,29.2,29.2,35.95,14.2,18482,541696.45,209.0,29.31,EQ
01-09-2014,30.1,30.1,28.55,28.75,28.75,35.95,15.05,2713,79238.15,48.0,29.21,EQ
02-09-2014,28.2,29.9,27.9,28.25,28.25,35.95,15.05,4947,139575.5,48.0,28.21,EQ
03-09-2014,27.35,29.35,27.35,27.75,27.75,35.95,15.05,1606,45100.7,52.0,28.08,EQ
04-09-2014,27.0,28.9,26.4,26.75,26.7,35.95,15.05,2611,70323.0,72.0,26.93,EQ
05-09-2014,26.55,27.85,26.4,26.85,26.75,35.95,15.05,4115,111185.7,84.0,27.02,EQ
08-09-2014,26.7,28.1,26.7,27.6,27.5,35.95,15.05,3464,96079.0,36.0,27.74,EQ
09-09-2014,28.0,28.35,27.1,27.4,27.4,35.95,15.05,2982,82309.55,53.0,27.6,EQ
10-09-2014,27.05,28.75,27.05,27.75,27.85,35.95,15.05,2935,83216.1,102.0,28.35,EQ
11-09-2014,28.0,28.0,27.3,27.95,28.0,35.95,15.05,3793,105957.55,40.0,27.94,EQ
12-09-2014,28.5,29.3,28.25,29.25,29.3,35.95,15.05,10660,311204.05,83.0,29.19,EQ
15-09-2014,28.05,30.45,27.9,29.2,29.2,35.95,15.05,8293,242362.9,156.0,29.22,EQ
16-09-2014,29.0,29.8,27.8,27.8,27.8,35.95,15.05,3910,111419.85,36.0,28.5,EQ
17-09-2014,27.25,28.45,26.5,26.6,26.5,35.95,15.05,3478,94038.95,109.0,27.04,EQ
18-09-2014,26.5,27.9,26.5,27.9,27.9,35.95,15.05,1713,47586.1,12.0,27.78,EQ
19-09-2014,28.2,29.0,28.0,28.2,28.1,35.95,15.05,6637,190499.75,108.0,28.7,EQ
22-09-2014,28.05,29.6,28.05,29.6,29.6,35.95,15.05,5421,158628.05,91.0,29.26,EQ
23-09-2014,30.9,31.05,28.5,30.0,29.75,35.95,15.05,14770,453419.5,197.0,30.7,EQ
24-09-2014,30.95,30.95,28.5,29.25,29.25,35.95,15.05,4500,130236.45,57.0,28.94,EQ
25-09-2014,28.6,29.95,28.4,29.2,29.2,35.95,15.05,628,18320.6,29.0,29.17,EQ
26-09-2014,28.2,28.9,27.75,28.45,28.45,35.95,15.05,5952,167102.4,86.0,28.08,EQ
29-09-2014,29.4,29.85,27.5,28.9,29.1,35.95,15.05,25596,735771.05,104.0,28.75,EQ
30-09-2014,29.7,30.25,27.8,27.95,28.0,35.95,15.05,2890,82575.75,33.0,28.57,EQ
01-10-2014,27.75,28.8,27.6,28.5,28.5,35.95,15.05,671,18781.3,24.0,27.99,EQ
07-10-2014,29.05,29.05,27.5,27.55,27.55,35.95,15.05,1796,50622.3,70.0,28.19,EQ
08-10-2014,27.2,28.8,26.8,27.45,27.45,35.95,15.05,3977,108655.1,23.0,27.32,EQ
09-10-2014,27.15,28.3,27.05,27.9,27.95,35.95,15.05,1995,55078.0,38.0,27.61,EQ
10-10-2014,27.2,28.0,27.15,27.15,27.15,35.95,15.05,1440,39493.05,14.0,27.43,EQ
13-10-2014,28.3,28.5,26.2,26.65,26.2,35.95,15.05,1148,31135.15,48.0,27.12,EQ
14-10-2014,26.45,27.9,26.45,26.55,26.45,35.95,15.05,932,24784.5,23.0,26.59,EQ
16-10-2014,25.8,26.9,25.35,25.5,25.5,35.95,15.05,4325,111671.8,50.0,25.82,EQ
17-10-2014,25.35,26.35,25.0,25.9,25.4,35.95,15.05,910,23022.4,16.0,25.3,EQ
20-10-2014,25.45,26.0,25.1,26.0,26.0,35.95,15.05,1233,31583.85,29.0,25.62,EQ
21-10-2014,26.0,27.75,24.8,24.8,24.8,35.95,15.05,5366,137028.75,47.0,25.54,EQ
22-10-2014,24.8,26.8,24.8,26.1,26.3,35.95,15.05,738,18851.0,36.0,25.54,EQ
23-10-2014,24.5,27.5,24.5,25.35,26.8,35.95,15.05,368,9310.0,21.0,25.3,EQ
27-10-2014,25.25,27.85,25.25,27.25,27.85,35.95,15.05,2800,75722.75,29.0,27.04,EQ
28-10-2014,26.0,26.9,25.55,26.1,26.3,35.95,15.05,2197,57525.4,27.0,26.18,EQ
29-10-2014,25.4,26.6,25.4,25.65,25.65,35.95,15.05,2960,76039.0,55.0,25.69,EQ
30-10-2014,25.5,26.6,25.3,25.75,25.5,35.95,15.05,1972,50500.6,21.0,25.61,EQ
31-10-2014,25.7,27.5,24.95,26.7,26.7,35.95,15.05,17729,459368.45,117.0,25.91,EQ
03-11-2014,27.9,29.35,26.0,29.0,29.3,35.95,15.05,18710,525742.25,203.0,28.1,EQ
05-11-2014,29.0,30.0,27.5,27.8,27.8,35.95,15.05,3680,104541.0,45.0,28.41,EQ
07-11-2014,25.25,30.55,25.25,30.55,30.55,35.95,15.05,31165,945452.2,196.0,30.34,EQ
10-11-2014,28.6,31.9,28.6,29.8,29.6,35.95,15.05,6635,200101.2,35.0,30.16,EQ
11-11-2014,30.0,30.9,28.15,28.5,28.45,35.95,15.05,2726,80762.0,43.0,29.63,EQ
12-11-2014,28.25,30.35,28.25,28.65,28.55,35.95,15.05,2488,72356.3,75.0,29.08,EQ
13-11-2014,28.2,28.85,28.0,28.0,28.0,35.95,15.05,2968,83711.15,24.0,28.2,EQ
14-11-2014,29.65,29.65,28.1,28.55,28.55,35.95,15.05,2734,78406.85,49.0,28.68,EQ
17-11-2014,28.8,34.25,28.6,34.25,34.25,35.95,15.05,23331,762411.6,166.0,32.68,EQ
18-11-2014,36.0,38.0,34.45,36.05,36.25,38.0,15.05,22487,817896.8,332.0,36.37,EQ
19-11-2014,36.0,40.0,34.05,34.2,34.05,40.0,15.05,20092,702330.1,158.0,34.96,EQ
20-11-2014,34.45,38.85,33.75,35.0,35.0,40.0,15.05,8089,287780.3,89.0,35.58,EQ
21-11-2014,34.2,42.0,34.2,42.0,41.95,42.0,15.05,103811,4229012.75,807.0,40.74,EQ
24-11-2014,43.9,45.4,40.4,41.15,40.65,45.4,15.05,71149,3078965.2,702.0,43.27,EQ
25-11-2014,41.1,41.1,37.2,37.5,37.35,45.4,15.05,13520,518429.65,201.0,38.35,EQ
26-11-2014,37.5,41.25,37.5,40.85,41.25,45.4,15.05,22033,879867.4,237.0,39.93,EQ
27-11-2014,43.7,43.7,39.3,40.25,39.8,45.4,15.05,8694,354472.6,155.0,40.77,EQ
28-11-2014,41.45,41.5,39.25,39.75,39.75,45.4,15.05,14501,581427.9,119.0,40.1,EQ
01-12-2014,39.75,40.0,38.2,38.25,38.25,45.4,15.05,8979,348208.3,119.0,38.78,EQ
02-12-2014,37.0,38.25,36.0,36.8,37.0,45.4,15.05,10375,382979.95,118.0,36.91,EQ
03-12-2014,35.0,38.0,35.0,37.85,37.6,45.4,15.05,21039,780641.1,210.0,37.1,EQ
04-12-2014,39.5,39.5,37.5,37.6,37.6,45.4,15.05,44439,1704415.7,89.0,38.35,EQ
05-12-2014,37.3,38.65,37.3,37.6,37.6,45.4,15.05,3681,138852.3,55.0,37.72,EQ
08-12-2014,36.75,37.8,36.0,36.75,36.5,45.4,15.05,6491,238890.35,60.0,36.8,EQ
09-12-2014,36.3,39.25,35.05,35.35,35.15,45.4,15.05,4853,175197.55,148.0,36.1,EQ
10-12-2014,35.05,35.75,33.55,35.2,35.2,45.4,15.05,6714,234755.15,47.0,34.97,EQ
11-12-2014,36.95,36.95,34.65,34.9,34.65,45.4,15.05,2383,83227.6,29.0,34.93,EQ
12-12-2014,34.6,34.8,33.35,34.25,34.1,45.4,15.05,2895,98689.1,86.0,34.09,EQ
15-12-2014,33.5,34.85,33.0,33.95,33.75,45.4,15.05,4425,149131.55,89.0,33.7,EQ
16-12-2014,33.5,33.8,32.0,32.75,32.6,45.4,15.05,8256,268541.1,79.0,32.53,EQ
17-12-2014,32.2,33.7,32.1,32.75,32.4,45.4,15.05,2860,93457.6,69.0,32.68,EQ
18-12-2014,33.5,35.2,32.5,33.85,34.0,45.4,15.05,3871,131430.8,93.0,33.95,EQ
19-12-2014,33.5,37.2,33.5,37.2,37.2,45.4,15.05,11847,438195.35,126.0,36.99,EQ
22-12-2014,40.85,40.85,37.95,39.75,40.5,45.4,15.05,9210,361111.4,102.0,39.21,EQ
23-12-2014,39.2,39.9,36.25,37.9,38.0,45.4,15.05,8267,312517.95,83.0,37.8,EQ
24-12-2014,38.4,39.7,35.7,37.75,37.9,45.4,15.05,874,33147.6,70.0,37.93,EQ
26-12-2014,37.0,39.8,34.65,36.55,36.5,45.4,15.05,2617,96606.55,51.0,36.91,EQ
29-12-2014,36.9,36.9,35.25,35.75,35.75,45.4,15.05,14819,530839.75,42.0,35.82,EQ
30-12-2014,35.6,37.45,35.6,36.0,36.35,45.4,15.05,1193,43450.55,21.0,36.42,EQ
31-12-2014,35.85,37.0,35.65,37.0,37.0,45.4,15.05,860,31124.5,18.0,36.19,EQ
01-01-2015,35.85,37.6,35.75,37.25,37.6,45.4,15.05,1057,38589.05,29.0,36.51,EQ
02-01-2015,36.7,38.0,36.7,37.6,38.0,45.4,15.05,2158,81121.9,31.0,37.59,EQ
05-01-2015,36.5,37.8,36.5,37.0,37.25,45.4,15.05,5161,192912.0,61.0,37.38,EQ
06-01-2015,35.8,36.85,35.25,36.0,36.15,45.4,15.05,1023,36751.55,37.0,35.93,EQ
07-01-2015,35.5,36.65,34.25,36.6,36.65,45.4,15.05,4724,168324.4,59.0,35.63,EQ
08-01-2015,36.2,37.9,36.2,36.75,36.75,45.4,15.05,1769,64768.85,20.0,36.61,EQ
09-01-2015,36.15,37.9,36.15,37.05,37.55,45.4,15.05,18618,684612.9,40.0,36.77,EQ
12-01-2015,38.0,39.4,35.45,38.7,39.0,45.4,15.05,5056,192008.9,94.0,37.98,EQ
13-01-2015,39.0,40.7,39.0,39.2,39.2,45.4,15.05,12047,479235.45,93.0,39.78,EQ
