DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2017,526.85,526.85,517.0,519.15,519.75,663.2,430.1,30488,15905106.95,1653,521.68,EQ
28-11-2017,519.75,544.0,519.0,537.5,540.05,663.2,430.1,168172,89500941.2,6612,532.2,EQ
29-11-2017,540.05,559.0,521.0,552.85,551.5,663.2,430.1,557536,306032423.65,15291,548.9,EQ
30-11-2017,551.5,557.0,542.0,554.0,554.0,663.2,430.1,373759,205886612.75,5330,550.85,EQ
01-12-2017,558.0,561.5,545.5,550.15,550.05,663.2,430.1,601903,331934576.45,5037,551.48,EQ
04-12-2017,562.0,578.3,546.05,560.7,560.0,663.2,430.1,240055,134683361.8,8090,561.05,EQ
05-12-2017,559.95,560.0,545.15,550.2,551.5,663.2,430.1,70700,38944548.85,6412,550.84,EQ
06-12-2017,549.8,552.65,536.15,538.8,538.05,663.2,430.1,47062,25623233.35,2718,544.46,EQ
07-12-2017,540.0,542.95,531.0,537.35,539.85,663.2,430.1,76596,41031515.65,4290,535.69,EQ
08-12-2017,535.0,547.3,533.8,540.95,534.0,663.2,430.1,684472,368552464.2,3779,538.45,EQ
11-12-2017,539.9,541.05,531.1,537.45,537.4,655.0,430.1,56136,30152010.45,2201,537.12,EQ
12-12-2017,539.95,544.95,535.1,538.3,537.0,655.0,430.1,37268,20087527.55,2631,539.0,EQ
13-12-2017,540.0,552.0,532.0,535.0,534.0,655.0,430.1,82366,44879648.55,3786,544.88,EQ
14-12-2017,535.0,552.8,532.5,540.65,542.0,655.0,430.1,80312,43720749.5,3583,544.39,EQ
15-12-2017,545.0,549.4,536.0,538.85,537.95,655.0,430.1,99557,53814103.4,4661,540.54,EQ
18-12-2017,542.6,542.6,514.7,534.0,532.0,617.55,430.1,108474,58207727.0,2863,536.61,EQ
19-12-2017,535.25,544.95,530.15,537.45,533.15,617.55,430.1,65482,35191839.65,3456,537.43,EQ
20-12-2017,538.0,538.0,532.5,534.3,532.5,617.55,430.1,33401,17869304.55,2599,534.99,EQ
21-12-2017,537.0,539.8,531.0,537.25,536.0,617.55,430.1,176396,94091648.6,3774,533.41,EQ
22-12-2017,534.6,553.0,534.6,549.1,547.45,617.55,430.1,91982,50000062.45,10385,543.59,EQ
26-12-2017,550.0,553.0,545.1,549.05,547.6,617.55,430.1,60176,33100531.7,3189,550.06,EQ
27-12-2017,550.0,550.0,545.0,546.3,548.0,617.55,430.1,101857,55797330.55,4504,547.8,EQ
28-12-2017,547.8,550.55,538.05,546.0,550.0,617.55,430.1,49022,26661970.15,3011,543.88,EQ
29-12-2017,545.2,548.45,537.55,541.35,540.0,617.55,430.1,30850,16708434.45,3041,541.6,EQ
01-01-2018,542.1,558.0,538.7,547.85,558.0,617.55,430.1,99203,54631849.75,3989,550.71,EQ
02-01-2018,558.0,564.0,547.0,560.2,560.1,617.55,430.1,269388,150251188.3,8530,557.75,EQ
03-01-2018,568.0,569.95,560.1,566.55,567.0,617.55,430.1,240819,136102639.2,8092,565.17,EQ
04-01-2018,569.95,577.0,566.5,570.65,574.0,617.55,430.1,160987,92112607.05,6641,572.17,EQ
05-01-2018,574.0,580.65,569.55,573.2,573.0,617.55,430.1,99552,57215279.7,4057,574.73,EQ
08-01-2018,570.1,617.45,570.1,582.5,578.05,617.55,430.1,1042063,610798720.45,14318,586.14,EQ
09-01-2018,580.1,586.0,566.15,568.25,568.25,617.55,430.1,566007,324495841.5,13041,573.31,EQ
10-01-2018,569.9,592.1,566.0,586.0,580.0,617.55,430.1,593629,340871876.95,9446,574.22,EQ
11-01-2018,581.0,591.85,579.8,585.2,585.5,617.55,430.1,139823,81865417.25,7086,585.49,EQ
12-01-2018,586.0,593.1,583.55,590.25,589.85,617.55,430.1,596910,350487811.95,10360,587.17,EQ
15-01-2018,593.3,607.0,583.9,592.85,590.0,617.45,430.1,171115,102594333.95,10547,599.56,EQ
16-01-2018,593.9,597.5,588.0,594.3,593.75,617.45,430.1,95044,56289986.5,6298,592.25,EQ
17-01-2018,591.0,603.6,584.2,590.15,589.2,617.45,430.1,141053,83659342.95,12480,593.11,EQ
18-01-2018,592.0,597.7,581.0,591.6,590.0,617.45,430.1,61753,36483619.05,3341,590.8,EQ
19-01-2018,592.75,620.0,590.5,615.8,615.1,620.0,430.1,188308,114294325.6,9709,606.95,EQ
22-01-2018,615.1,639.7,608.35,628.9,628.0,639.7,430.1,202478,127289716.4,10291,628.66,EQ
23-01-2018,630.5,652.9,628.0,640.1,635.0,652.9,430.1,336662,216605639.15,14671,643.39,EQ
24-01-2018,649.0,672.0,606.8,658.05,650.05,672.0,430.1,600425,387335136.45,24864,645.1,EQ
25-01-2018,646.5,649.45,613.85,622.55,624.0,672.0,430.1,289955,181398504.15,14917,625.61,EQ
29-01-2018,625.0,636.45,618.1,631.8,631.2,672.0,430.1,157062,98585581.8,12875,627.69,EQ
30-01-2018,625.0,629.75,610.0,619.65,618.15,672.0,430.1,127061,78560849.95,7680,618.29,EQ
31-01-2018,625.0,625.0,592.25,599.7,600.0,672.0,430.1,114182,68468448.55,10437,599.64,EQ
01-02-2018,590.5,600.05,590.5,598.4,597.95,672.0,430.1,40971,24436330.8,1655,596.43,EQ
02-02-2018,590.0,602.45,571.0,598.9,598.95,672.0,430.1,160168,95538984.15,8983,596.49,EQ
05-02-2018,590.0,614.0,570.05,596.0,600.0,672.0,430.1,76459,44903567.4,4079,587.29,EQ
06-02-2018,574.0,600.0,560.0,591.15,598.0,672.0,430.1,94929,55522636.2,8986,584.89,EQ
07-02-2018,598.0,600.05,589.85,595.15,591.6,672.0,430.1,78045,46434240.35,2045,594.97,EQ
08-02-2018,595.5,601.0,592.2,599.55,600.0,672.0,430.1,58455,35000233.9,3974,598.76,EQ
09-02-2018,586.25,594.05,586.0,593.9,594.0,672.0,430.1,34375,20401355.95,1384,593.49,EQ
12-02-2018,593.0,609.4,593.0,604.05,608.5,672.0,430.1,55684,33535749.3,2086,602.25,EQ
14-02-2018,604.05,614.9,598.2,610.9,614.0,672.0,430.1,46879,28488136.8,1568,607.7,EQ
15-02-2018,615.0,615.0,600.55,604.15,601.5,672.0,430.1,21630,13123620.1,1730,606.73,EQ
16-02-2018,604.45,606.8,580.8,581.9,581.05,672.0,430.1,65646,38502504.0,3217,586.52,EQ
19-02-2018,586.55,598.95,577.4,589.85,590.0,672.0,430.1,56774,33423820.1,3452,588.72,EQ
20-02-2018,583.05,598.5,581.2,597.5,597.55,672.0,430.1,33775,20021225.5,2154,592.78,EQ
21-02-2018,596.5,597.1,576.95,580.85,579.0,672.0,430.1,278351,164682153.6,2472,591.63,EQ
22-02-2018,575.05,580.85,570.0,572.95,570.1,672.0,430.1,48835,28102214.1,3598,575.45,EQ
23-02-2018,579.0,594.0,572.15,578.9,577.8,672.0,430.1,94364,54734247.05,6236,580.03,EQ
26-02-2018,582.3,595.0,569.8,578.0,580.0,672.0,430.1,56443,32979506.6,3074,584.3,EQ
27-02-2018,584.0,585.0,571.35,572.75,572.0,672.0,430.1,33350,19174123.15,1874,574.94,EQ
28-02-2018,566.15,598.0,566.15,590.2,593.25,672.0,430.1,130898,76014001.65,4998,580.71,EQ
01-03-2018,598.0,605.0,587.7,601.9,603.45,672.0,430.1,47886,28570470.0,3017,596.64,EQ
05-03-2018,600.0,604.0,581.05,584.1,585.05,672.0,430.1,64387,38208895.0,2598,593.43,EQ
06-03-2018,588.7,624.7,575.1,594.05,590.0,672.0,430.1,372777,221219591.65,10607,593.44,EQ
07-03-2018,597.25,597.25,582.3,587.05,583.1,672.0,430.1,41660,24501668.9,1600,588.13,EQ
08-03-2018,590.0,593.2,575.5,577.05,576.0,672.0,430.1,30617,17757990.7,2067,580.0,EQ
09-03-2018,577.0,583.95,575.1,578.4,577.0,672.0,430.1,56742,32850370.6,6943,578.94,EQ
12-03-2018,582.0,583.05,572.0,578.1,579.95,672.0,430.1,37011,21362887.1,1446,577.2,EQ
13-03-2018,578.9,584.45,556.0,567.2,565.5,672.0,430.1,105646,59843818.4,5833,566.46,EQ
14-03-2018,562.0,573.0,562.0,571.75,571.95,672.0,430.1,33777,19250531.15,1088,569.93,EQ
15-03-2018,566.25,577.45,563.35,569.85,570.0,672.0,430.1,290859,166542028.5,6044,572.59,EQ
16-03-2018,571.4,572.65,542.05,547.3,548.9,672.0,430.1,95134,52507050.35,4960,551.93,EQ
19-03-2018,553.4,554.15,537.1,544.0,545.0,672.0,430.1,47254,25691250.95,3159,543.68,EQ
20-03-2018,540.0,569.5,535.9,562.65,564.0,672.0,430.1,140083,78315973.8,6850,559.07,EQ
21-03-2018,564.0,573.0,561.25,565.4,565.0,672.0,430.1,247427,140278752.05,6875,566.95,EQ
22-03-2018,570.0,570.0,553.0,560.0,560.25,672.0,430.1,85721,48067404.7,2808,560.74,EQ
23-03-2018,550.0,570.0,544.0,565.95,564.85,672.0,430.1,61156,34061647.4,4108,556.96,EQ
26-03-2018,565.0,594.15,560.1,584.0,581.0,672.0,430.1,236751,138281782.85,8529,584.08,EQ
27-03-2018,592.0,613.0,591.25,601.05,600.0,672.0,430.1,409081,247386524.55,11881,604.74,EQ
28-03-2018,600.0,600.35,580.0,597.2,596.85,672.0,430.1,88373,52644564.95,7914,595.71,EQ
02-04-2018,600.0,600.0,585.0,588.95,590.0,672.0,430.1,34860,20520641.15,6756,588.66,EQ
03-04-2018,592.45,596.9,582.55,585.0,585.3,672.0,430.1,23292,13708182.3,1330,588.54,EQ
04-04-2018,589.6,589.6,580.2,583.55,580.5,672.0,430.1,29136,17040444.2,4566,584.86,EQ
05-04-2018,585.95,596.0,585.95,591.35,589.0,672.0,430.1,31629,18739443.3,3053,592.48,EQ
06-04-2018,590.3,599.0,586.5,593.35,597.0,672.0,430.1,49913,29517587.95,2599,591.38,EQ
09-04-2018,590.15,610.0,588.95,592.75,591.0,672.0,430.1,84691,50819377.15,4752,600.06,EQ
10-04-2018,593.0,619.0,590.25,614.5,613.2,672.0,430.1,125014,75807915.15,8428,606.4,EQ
11-04-2018,619.0,624.0,608.35,615.45,613.6,672.0,430.1,154923,95654146.7,10238,617.43,EQ
12-04-2018,624.7,641.9,614.15,618.75,617.0,672.0,430.1,274814,172355315.85,11867,627.17,EQ
13-04-2018,620.0,623.4,612.45,615.65,616.0,672.0,430.1,35698,22044747.9,4648,617.53,EQ
16-04-2018,610.55,622.3,600.0,615.4,614.15,672.0,430.1,43775,26830041.05,3387,612.91,EQ
17-04-2018,620.0,633.7,612.0,628.3,630.0,672.0,430.1,56352,35161778.8,1729,623.97,EQ
18-04-2018,632.9,644.0,626.35,635.45,636.05,672.0,430.1,133149,84682627.65,6027,636.0,EQ
19-04-2018,640.75,656.0,630.55,650.55,652.45,672.0,430.1,103515,66673558.65,6324,644.1,EQ
20-04-2018,645.0,670.0,639.1,645.05,641.9,672.0,430.1,113319,73931776.6,5115,652.42,EQ
23-04-2018,647.95,650.8,639.65,642.55,645.0,672.0,430.1,34934,22531075.85,1480,644.96,EQ
24-04-2018,649.8,667.0,644.95,655.35,656.05,672.0,430.1,150385,99192291.7,4035,659.59,EQ
25-04-2018,658.0,700.0,656.05,679.2,679.55,700.0,430.1,602910,412610047.95,17603,684.36,EQ
26-04-2018,680.0,682.0,639.0,642.0,645.0,700.0,430.1,318771,208276520.15,26236,653.37,EQ
27-04-2018,643.9,652.6,612.0,615.6,619.5,700.0,430.1,171754,107131459.6,7193,623.75,EQ
30-04-2018,623.0,627.0,610.0,624.0,623.0,700.0,430.1,66010,40987857.6,3037,620.93,EQ
02-05-2018,624.0,629.7,614.15,621.3,623.85,700.0,430.1,31531,19556576.2,1898,620.23,EQ
03-05-2018,627.75,659.8,617.15,644.55,647.0,700.0,430.1,163839,105129334.9,8074,641.66,EQ
04-05-2018,647.0,657.7,634.0,637.8,637.0,700.0,430.1,78102,50400144.3,4362,645.31,EQ
07-05-2018,638.35,648.0,631.0,640.25,639.15,700.0,430.1,38409,24576471.05,2032,639.86,EQ
08-05-2018,640.3,640.3,616.2,619.95,618.0,700.0,430.1,44979,28233488.75,4054,627.7,EQ
09-05-2018,620.0,627.8,601.4,614.3,613.7,700.0,430.1,58192,35828061.1,4000,615.69,EQ
10-05-2018,614.35,630.0,610.05,620.45,621.0,700.0,430.1,49414,30532914.75,4212,617.9,EQ
11-05-2018,626.45,645.0,614.0,636.3,635.45,700.0,430.1,70171,44312122.7,3184,631.49,EQ
14-05-2018,640.0,651.6,630.75,637.55,635.5,700.0,430.1,33687,21597221.2,3748,641.11,EQ
15-05-2018,649.0,650.0,631.5,640.1,642.2,700.0,430.1,28500,18316948.3,2524,642.7,EQ
16-05-2018,630.05,630.05,594.65,606.4,606.0,700.0,430.1,3262529,1994347508.95,14095,611.29,EQ
17-05-2018,608.0,614.0,605.0,606.35,606.85,700.0,430.1,85974,52355062.9,2865,608.96,EQ
18-05-2018,604.0,611.8,602.0,605.45,605.6,700.0,430.1,92997,56364962.45,2924,606.09,EQ
21-05-2018,612.8,614.75,596.9,605.05,605.0,700.0,430.1,64090,38853413.15,7568,606.23,EQ
22-05-2018,605.25,618.0,591.0,612.35,611.0,700.0,430.1,114772,70164232.85,5960,611.34,EQ
23-05-2018,613.2,626.0,601.1,605.95,605.1,700.0,430.1,1169596,715782608.65,9316,611.99,EQ
24-05-2018,609.35,611.9,604.1,605.85,606.0,700.0,430.1,133532,81288684.85,1828,608.76,EQ
25-05-2018,609.95,610.45,607.0,608.95,608.0,700.0,430.1,116504,70981414.5,13254,609.26,EQ
28-05-2018,610.0,619.8,607.3,613.75,612.0,700.0,430.1,118881,73022858.8,9804,614.25,EQ
29-05-2018,615.0,618.75,602.3,608.75,607.45,700.0,430.1,146772,89859128.05,2291,612.24,EQ
30-05-2018,607.4,614.0,602.0,605.5,603.25,700.0,430.1,41340,25135789.95,2542,608.03,EQ
31-05-2018,605.5,612.75,592.25,599.65,599.0,700.0,430.1,158448,95025129.15,5081,599.72,EQ
01-06-2018,600.1,605.75,590.5,600.05,600.0,700.0,430.1,38328,22910703.2,3026,597.75,EQ
04-06-2018,601.05,605.9,590.1,595.2,591.85,700.0,430.1,23146,13805755.6,4179,596.46,EQ
05-06-2018,600.65,604.0,573.6,586.05,588.0,700.0,430.1,369053,217233228.85,6617,588.62,EQ
06-06-2018,585.95,597.9,579.5,585.2,580.5,700.0,430.1,53044,31224880.7,5076,588.66,EQ
07-06-2018,584.95,596.0,578.5,586.25,586.3,700.0,430.1,77207,45309759.75,5390,586.86,EQ
08-06-2018,584.5,594.65,580.5,586.5,586.25,700.0,430.1,41195,24238243.65,2285,588.38,EQ
11-06-2018,589.3,594.2,583.85,585.45,584.0,700.0,430.1,24269,14289094.8,1540,588.78,EQ
12-06-2018,586.0,588.2,581.65,584.9,584.95,700.0,430.1,137326,80334025.15,3957,584.99,EQ
13-06-2018,585.0,609.0,585.0,593.4,594.9,700.0,430.1,129748,77650438.95,5552,598.47,EQ
14-06-2018,590.0,595.9,583.0,585.25,583.0,700.0,430.1,89057,52417119.1,2387,588.58,EQ
15-06-2018,586.0,601.6,579.5,584.3,582.6,700.0,430.1,165082,97624305.55,24318,591.37,EQ
18-06-2018,584.0,594.0,582.15,590.4,590.0,700.0,430.1,75172,44267512.1,1715,588.88,EQ
19-06-2018,589.6,605.0,584.0,602.7,600.5,700.0,430.1,104401,62476237.95,3929,598.43,EQ
20-06-2018,609.0,609.0,591.5,596.7,593.5,700.0,430.1,177258,106548779.45,5711,601.09,EQ
21-06-2018,597.4,605.0,590.0,592.85,593.0,700.0,430.1,64979,38974692.3,4224,599.8,EQ
22-06-2018,592.65,595.75,587.0,588.75,588.05,700.0,430.1,32936,19473051.0,2031,591.24,EQ
25-06-2018,591.8,594.7,579.5,580.8,582.0,700.0,430.1,63840,37468184.4,4040,586.91,EQ
26-06-2018,581.3,583.7,572.8,578.35,581.0,700.0,430.1,26818,15534520.65,2038,579.26,EQ
27-06-2018,578.2,590.0,571.0,584.85,580.0,700.0,430.1,70231,40930515.0,4364,582.8,EQ
28-06-2018,580.55,598.6,575.25,589.4,586.0,700.0,430.1,80779,47599709.65,4563,589.26,EQ
29-06-2018,596.0,614.95,586.35,609.95,608.75,700.0,430.1,75037,45353552.75,3591,604.42,EQ
02-07-2018,614.5,614.5,590.15,594.0,592.0,700.0,430.1,33660,20126021.9,2705,597.92,EQ
03-07-2018,592.2,624.4,587.15,611.0,614.95,700.0,430.1,86047,51846788.3,3927,602.54,EQ
04-07-2018,616.0,618.85,597.35,605.6,605.9,700.0,430.1,59155,35848292.9,2750,606.01,EQ
05-07-2018,605.6,610.75,599.5,603.4,601.9,700.0,430.1,35743,21545217.75,2304,602.78,EQ
06-07-2018,607.4,607.4,595.15,601.05,601.0,700.0,430.1,45554,27355614.05,2543,600.51,EQ
09-07-2018,602.0,607.0,595.25,597.55,599.05,700.0,430.1,25379,15302361.65,2072,602.95,EQ
10-07-2018,596.35,606.0,596.35,600.9,602.0,700.0,430.1,52120,31349005.7,2865,601.48,EQ
11-07-2018,600.2,612.0,599.3,603.75,603.85,700.0,430.1,36147,21939181.55,1631,606.94,EQ
12-07-2018,606.0,607.85,595.0,598.15,597.8,700.0,430.1,37497,22483118.2,2361,599.6,EQ
13-07-2018,602.0,611.75,592.1,604.95,605.05,700.0,430.1,72798,44104506.05,3183,605.85,EQ
16-07-2018,608.8,608.8,594.0,602.25,602.0,700.0,430.1,48919,29413538.0,1084,601.27,EQ
17-07-2018,594.1,605.3,594.1,597.95,598.0,700.0,430.1,32042,19305332.4,469,602.5,EQ
18-07-2018,598.5,608.0,597.05,601.8,604.9,700.0,430.1,47428,28642345.9,2292,603.91,EQ
19-07-2018,608.0,608.0,594.0,600.85,603.0,700.0,430.1,13686,8222418.5,690,600.79,EQ
20-07-2018,600.85,608.9,594.55,597.4,596.0,700.0,430.1,149811,90203555.4,2885,602.12,EQ
23-07-2018,601.85,613.0,596.1,599.3,596.8,700.0,430.1,63571,38427369.0,3285,604.48,EQ
24-07-2018,603.75,606.0,593.0,596.55,596.1,700.0,430.1,101060,60507168.15,11860,598.73,EQ
25-07-2018,601.8,601.8,582.5,587.35,590.0,700.0,430.1,165377,97878246.55,5345,591.85,EQ
26-07-2018,575.0,582.5,565.0,577.2,576.0,700.0,430.1,103427,59282244.7,4700,573.18,EQ
27-07-2018,581.0,594.5,577.25,581.85,581.5,700.0,430.1,59319,34814558.75,2382,586.9,EQ
30-07-2018,586.2,597.0,583.65,594.95,596.0,700.0,430.1,38100,22587946.1,1454,592.86,EQ
31-07-2018,598.8,598.8,590.0,595.55,596.5,700.0,430.1,28062,16667622.85,1795,593.96,EQ
01-08-2018,596.6,601.5,590.45,600.25,598.75,700.0,430.1,22484,13428482.5,968,597.25,EQ
02-08-2018,601.65,601.9,592.0,599.25,599.0,700.0,430.1,118365,70503167.05,1261,595.64,EQ
03-08-2018,599.6,607.9,597.5,599.35,598.0,700.0,430.1,45977,27631364.8,2112,600.98,EQ
06-08-2018,603.8,604.95,591.0,595.4,592.1,700.0,430.1,17963,10745185.7,2140,598.18,EQ
07-08-2018,596.0,598.25,578.05,579.5,579.95,700.0,430.1,53528,31190937.35,4992,582.7,EQ
08-08-2018,579.5,585.0,575.4,579.15,580.0,700.0,430.1,317586,184327052.35,2466,580.4,EQ
09-08-2018,580.5,596.55,579.35,592.25,596.0,700.0,430.1,70124,41329078.5,1797,589.37,EQ
10-08-2018,592.35,595.35,577.1,578.25,578.0,700.0,430.1,24396,14212177.7,1266,582.56,EQ
13-08-2018,578.0,582.55,568.1,570.5,569.0,700.0,436.0,29774,17096388.75,1372,574.21,EQ
14-08-2018,570.0,577.0,555.0,575.0,574.9,700.0,436.0,195830,111216795.15,3575,567.93,EQ
16-08-2018,565.5,578.25,565.5,576.35,577.0,700.0,436.0,14291,8223350.35,775,575.42,EQ
17-08-2018,577.65,586.0,577.4,580.55,581.45,700.0,436.0,27267,15848425.85,1403,581.23,EQ
20-08-2018,581.0,595.0,581.0,590.0,589.0,700.0,436.0,60646,35842925.45,5690,591.02,EQ
21-08-2018,588.2,599.0,585.0,595.1,597.1,700.0,436.0,62829,37213333.55,6981,592.3,EQ
23-08-2018,599.0,605.0,596.15,598.25,599.0,700.0,436.0,45282,27191222.65,3085,600.49,EQ
24-08-2018,598.95,604.0,586.35,592.9,588.5,700.0,436.0,38733,23137270.7,5306,597.35,EQ
27-08-2018,593.0,601.0,593.0,598.0,600.0,700.0,441.0,15487,9253762.2,943,597.52,EQ
28-08-2018,594.75,608.0,592.7,596.55,595.95,700.0,441.0,69702,41945281.85,6681,601.78,EQ
29-08-2018,593.9,600.55,590.0,591.25,594.5,700.0,441.0,21249,12644720.5,953,595.07,EQ
30-08-2018,592.35,597.6,588.95,590.45,590.0,700.0,441.0,24792,14732527.4,1045,594.25,EQ
31-08-2018,592.0,597.5,590.45,594.9,594.45,700.0,441.0,97138,57801793.5,2605,595.05,EQ
03-09-2018,598.95,625.0,592.5,599.55,593.5,700.0,443.0,464830,284253328.35,11305,611.52,EQ
04-09-2018,597.9,605.95,593.0,601.15,600.3,700.0,443.0,79930,48018185.1,3338,600.75,EQ
05-09-2018,602.0,625.0,601.0,622.1,624.3,700.0,443.0,347486,214859143.5,12398,618.32,EQ
06-09-2018,624.9,635.8,597.85,623.75,622.2,700.0,443.0,186544,116146647.2,7961,622.62,EQ
07-09-2018,623.3,634.0,605.55,616.25,615.3,700.0,443.0,71962,44569172.4,3128,619.34,EQ
10-09-2018,619.0,634.0,610.3,614.55,612.05,700.0,462.15,1083194,666195046.2,7574,615.03,EQ
11-09-2018,614.95,624.5,607.05,612.2,616.5,700.0,462.15,44014,27108970.55,2990,615.92,EQ
12-09-2018,610.0,611.5,600.25,603.7,603.75,700.0,462.15,42813,25878349.8,2429,604.45,EQ
14-09-2018,612.95,624.8,608.05,620.7,621.0,700.0,462.15,81154,50128602.3,3500,617.7,EQ
17-09-2018,619.8,637.0,613.95,629.9,631.0,700.0,470.1,125934,79517828.95,8234,631.42,EQ
18-09-2018,634.0,649.9,627.95,637.5,639.0,700.0,470.1,243969,156431983.35,16995,641.2,EQ
19-09-2018,640.0,658.0,612.25,622.1,619.4,700.0,470.1,207120,133452220.75,9864,644.32,EQ
21-09-2018,624.0,654.7,608.9,642.15,635.0,700.0,470.1,202084,127945626.85,11509,633.13,EQ
24-09-2018,640.0,640.2,612.0,617.35,615.55,700.0,470.1,49856,31224936.15,4052,626.3,EQ
25-09-2018,615.8,632.0,606.0,622.8,631.95,700.0,470.1,65382,40401852.85,4527,617.94,EQ
26-09-2018,624.05,635.0,617.2,623.8,624.0,700.0,470.1,32440,20325710.9,2632,626.56,EQ
27-09-2018,620.1,627.0,603.45,609.15,605.1,700.0,470.1,27798,17063970.2,1931,613.86,EQ
28-09-2018,607.05,621.0,580.0,600.75,621.0,700.0,470.1,89156,53408484.1,8761,599.05,EQ
01-10-2018,604.9,613.7,586.0,597.45,594.95,700.0,481.0,62560,37684829.25,8570,602.38,EQ
03-10-2018,597.45,605.75,591.0,600.85,599.0,700.0,481.0,54913,32949179.55,3365,600.03,EQ
04-10-2018,594.0,602.95,576.8,599.75,600.0,700.0,481.0,45961,27264032.65,3220,593.2,EQ
05-10-2018,598.65,598.65,575.0,578.05,581.1,700.0,481.0,107613,62799900.95,5030,583.57,EQ
08-10-2018,573.05,587.55,560.3,573.75,574.0,700.0,485.45,57331,32888780.85,6601,573.66,EQ
09-10-2018,576.8,581.0,556.1,574.4,576.0,700.0,485.45,134959,77126855.85,7897,571.48,EQ
10-10-2018,576.0,595.05,576.0,591.35,592.0,700.0,485.45,35826,21086647.9,3211,588.59,EQ
11-10-2018,587.0,624.7,575.05,590.0,590.0,700.0,485.45,64523,38849125.7,3650,602.1,EQ
12-10-2018,594.4,600.95,584.4,586.15,586.9,700.0,485.45,22578,13322130.55,1818,590.05,EQ
15-10-2018,590.85,601.0,586.6,596.2,595.3,700.0,488.7,39243,23306065.4,2721,593.89,EQ
16-10-2018,599.4,599.4,585.2,589.1,588.0,700.0,488.7,21636,12792267.55,1143,591.25,EQ
17-10-2018,594.0,594.0,583.15,588.0,589.4,700.0,488.7,21060,12390338.85,1740,588.34,EQ
19-10-2018,588.0,593.0,576.25,587.55,583.5,700.0,488.7,24837,14569877.65,4055,586.62,EQ
22-10-2018,585.05,610.0,583.15,597.8,596.0,700.0,488.7,146752,88205760.5,7196,601.05,EQ
23-10-2018,590.0,590.35,580.05,583.35,581.9,700.0,488.7,44830,26194665.1,3403,584.31,EQ
24-10-2018,581.0,598.0,581.0,583.65,583.95,700.0,488.7,41605,24397921.45,4475,586.42,EQ
25-10-2018,566.0,579.8,560.0,576.75,575.9,700.0,488.7,53360,30447699.45,4216,570.61,EQ
26-10-2018,582.95,584.8,564.95,570.8,569.5,700.0,488.7,42718,24692457.45,6040,578.03,EQ
29-10-2018,576.95,591.0,570.8,585.3,580.5,700.0,488.7,65407,37900059.45,11641,579.45,EQ
30-10-2018,586.0,586.0,565.4,570.3,573.85,700.0,488.7,93693,53553026.75,4115,571.58,EQ
31-10-2018,576.85,584.75,568.0,579.1,579.0,700.0,488.7,40821,23558560.95,3042,577.12,EQ
01-11-2018,579.0,586.0,570.3,572.25,571.3,700.0,488.7,56008,32186063.6,6582,574.67,EQ
02-11-2018,577.5,583.9,572.05,574.7,575.2,700.0,488.7,33220,19187993.25,3469,577.6,EQ
05-11-2018,578.8,584.7,576.0,579.9,580.0,700.0,492.05,34321,19925473.8,2957,580.56,EQ
06-11-2018,580.0,585.0,579.0,584.75,585.0,700.0,492.05,43059,25136381.3,3461,583.77,EQ
07-11-2018,578.95,592.5,578.95,590.85,591.0,700.0,492.05,10403,6141716.35,412,590.38,EQ
09-11-2018,596.95,596.95,585.95,588.7,589.0,700.0,492.05,32608,19198345.85,1409,588.76,EQ
12-11-2018,589.0,589.0,579.65,582.5,580.55,700.0,492.05,13442,7838298.95,1309,583.12,EQ
13-11-2018,583.0,583.0,577.55,580.75,579.65,700.0,492.05,11313,6563492.95,994,580.17,EQ
14-11-2018,583.95,583.95,578.0,580.4,580.9,700.0,492.05,12984,7535152.05,1633,580.34,EQ
15-11-2018,580.4,580.45,574.3,578.85,580.0,700.0,492.05,12720,7353813.4,1078,578.13,EQ
16-11-2018,579.0,583.75,573.25,578.4,579.9,700.0,492.05,9659,5577798.9,1066,577.47,EQ
19-11-2018,589.9,589.9,565.0,566.95,567.0,700.0,514.7,31470,17907590.1,6447,569.04,EQ
20-11-2018,564.25,573.85,562.55,565.2,564.95,700.0,514.7,92895,52897747.25,2664,569.44,EQ
21-11-2018,575.0,575.5,565.0,568.05,574.85,700.0,514.7,53362,30302749.1,1283,567.87,EQ
22-11-2018,571.6,578.9,566.15,575.05,578.9,700.0,514.7,132185,75751740.3,4384,573.07,EQ
26-11-2018,575.0,579.85,557.65,563.35,565.7,700.0,514.7,40959,23079950.25,3554,563.49,EQ
27-11-2018,560.2,568.5,560.2,561.15,560.6,700.0,514.7,28435,16041318.95,2410,564.14,EQ
28-11-2018,568.95,568.95,552.05,553.1,552.75,700.0,514.7,33121,18428382.15,2203,556.4,EQ
29-11-2018,555.45,556.95,535.65,542.15,544.0,700.0,514.7,106606,57869568.95,9148,542.84,EQ
30-11-2018,542.0,544.95,536.0,540.25,541.3,700.0,514.7,190605,102985145.6,5280,540.31,EQ
03-12-2018,547.0,554.4,544.0,546.05,547.0,700.0,514.7,126899,69314321.1,2501,546.22,EQ
04-12-2018,549.0,567.5,546.7,560.15,558.9,700.0,514.7,60387,33825335.95,7280,560.14,EQ
