DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-07-2024,73.45,74.0,70.2,71.45,72.75,114.7,57.85,11393,823987.68,74,72.32,BE
30-07-2024,71.9,73.7,71.0,71.56,71.53,114.7,57.85,7022,505193.88,56,71.94,BE
31-07-2024,72.75,73.21,71.0,72.3,72.0,114.7,57.85,3101,224329.8,51,72.34,BE
01-08-2024,75.91,75.91,72.36,75.91,75.91,114.7,57.85,20515,1553269.79,170,75.71,BE
02-08-2024,78.91,78.91,72.26,73.63,73.0,114.7,57.85,10427,775856.07,117,74.41,BE
05-08-2024,73.63,73.63,70.05,70.92,71.49,114.7,57.85,5658,404153.18,114,71.43,BE
06-08-2024,72.34,74.45,70.5,70.73,70.7,114.7,57.85,4737,339485.35,81,71.67,BE
07-08-2024,72.0,74.26,72.0,72.19,72.15,114.7,57.85,4736,347771.35,82,73.43,BE
08-08-2024,74.0,75.68,71.55,72.74,73.9,114.7,57.85,3374,247797.28,46,73.44,BE
09-08-2024,74.3,74.3,71.0,74.27,74.3,114.7,57.85,12485,897999.57,68,71.93,BE
12-08-2024,72.9,74.2,72.0,72.15,73.49,114.7,57.85,9769,711552.47,83,72.84,BE
13-08-2024,72.15,73.36,70.0,70.67,72.85,114.7,57.85,3559,253162.23,60,71.13,BE
14-08-2024,72.85,72.85,70.85,71.7,72.49,114.7,57.85,2388,171498.66,31,71.82,BE
16-08-2024,72.24,72.24,70.15,70.75,70.55,114.7,57.85,7344,521344.03,67,70.99,BE
19-08-2024,72.0,74.28,72.0,74.28,74.28,114.7,57.85,17039,1257427.63,88,73.8,BE
20-08-2024,77.95,77.99,76.6,77.99,77.99,114.7,57.85,11998,930203.42,71,77.53,BE
21-08-2024,81.5,81.88,79.1,81.88,81.88,114.7,57.85,22751,1859923.85,146,81.75,BE
22-08-2024,84.7,84.7,78.0,82.04,80.26,114.7,57.85,23115,1861002.86,174,80.51,BE
23-08-2024,80.39,80.39,80.39,80.39,80.39,114.7,57.85,3069,246716.91,19,80.39,BE
26-08-2024,78.78,78.78,78.78,78.78,78.78,114.7,57.85,13719,1080782.82,23,78.78,BE
27-08-2024,77.2,77.2,77.2,77.2,77.2,114.7,57.85,138,10653.6,5,77.2,BE
28-08-2024,75.65,78.65,75.65,76.5,76.5,114.7,57.85,7051,542417.4,26,76.93,BE
29-08-2024,76.5,76.5,74.97,74.97,74.97,114.7,57.85,261,19789.74,13,75.82,BE
30-08-2024,75.0,75.05,75.0,75.05,75.05,114.7,57.85,2009,150720.45,14,75.02,BE
02-09-2024,75.1,75.1,73.6,73.6,73.6,114.7,57.85,548,41124.2,11,75.04,BE
03-09-2024,73.6,75.07,72.18,72.18,72.18,114.7,57.85,21114,1558989.67,40,73.84,BE
04-09-2024,72.18,72.18,71.49,72.0,72.0,114.7,57.85,830,59698.76,20,71.93,BE
05-09-2024,72.0,72.96,72.0,72.02,72.02,114.7,57.85,654,47572.84,6,72.74,BE
06-09-2024,71.9,71.9,70.96,70.96,70.96,114.7,57.85,2076,147407.45,21,71.01,BE
09-09-2024,70.96,70.96,70.0,70.0,70.0,114.7,57.85,5232,366462.72,27,70.04,BE
10-09-2024,70.0,71.4,70.0,71.4,71.4,114.7,57.85,3438,245403.2,10,71.38,BE
11-09-2024,71.45,71.45,70.05,70.05,70.05,114.7,57.85,6205,439171.25,21,70.78,BE
12-09-2024,70.05,70.05,69.0,70.0,70.0,114.7,57.85,1712,119690.2,24,69.91,BE
13-09-2024,70.0,70.0,69.9,69.9,69.9,114.7,57.85,2556,178859.5,19,69.98,BE
16-09-2024,68.9,69.9,68.62,69.1,69.1,114.7,57.85,15823,1091973.26,38,69.01,BE
17-09-2024,69.45,70.0,68.02,70.0,70.0,114.7,57.85,6505,445430.75,25,68.48,BE
18-09-2024,69.95,70.05,69.0,70.05,70.05,114.7,57.85,9435,653962.95,23,69.31,BE
19-09-2024,70.0,71.05,68.64,68.64,68.64,114.7,57.85,4851,338683.72,17,69.82,BE
20-09-2024,68.64,70.01,68.0,70.01,70.01,114.7,57.85,4231,291599.82,28,68.92,BE
23-09-2024,70.0,71.41,70.0,71.0,71.0,114.7,57.85,7384,518799.0,26,70.26,BE
24-09-2024,71.2,72.42,71.2,72.42,72.42,114.7,57.85,1455,104969.04,13,72.14,BE
25-09-2024,73.0,73.86,73.0,73.86,73.86,114.7,57.85,2079,153400.14,17,73.79,BE
26-09-2024,75.3,75.33,75.3,75.33,75.33,114.7,57.85,3502,263804.7,29,75.33,BE
27-09-2024,76.83,76.83,75.31,75.31,75.31,114.7,57.85,7452,563625.4,24,75.63,BE
30-09-2024,73.9,74.1,71.82,71.9,71.82,114.7,57.85,4381,317808.04,40,72.54,BE
01-10-2024,73.49,73.49,70.65,72.0,72.77,114.7,57.85,3278,235667.52,23,71.89,BE
03-10-2024,71.89,73.4,70.75,70.83,73.37,114.7,57.85,7468,530904.39,44,71.09,BE
04-10-2024,73.35,73.35,70.7,70.73,70.73,114.7,57.85,3415,244893.04,36,71.71,BE
07-10-2024,73.91,73.91,68.0,68.82,68.6,114.7,57.85,1360,96894.85,19,71.25,BE
08-10-2024,68.82,71.49,65.87,68.47,68.05,114.7,57.85,2592,174018.01,35,67.14,BE
09-10-2024,70.3,71.89,70.3,71.89,71.89,114.7,57.85,898,64453.15,16,71.77,BE
10-10-2024,75.0,75.0,70.25,74.56,74.85,114.7,57.85,4197,302246.66,28,72.01,BE
11-10-2024,76.0,78.24,76.0,77.02,77.75,114.7,57.85,6170,475531.04,60,77.07,BE
14-10-2024,75.21,78.5,73.16,76.22,73.75,114.7,61.0,3851,293361.36,139,76.18,EQ
15-10-2024,75.77,77.23,73.79,74.66,75.3,114.7,61.0,6363,479807.47,118,75.41,EQ
16-10-2024,74.67,75.59,72.33,74.69,75.21,114.7,61.0,2104,156569.75,123,74.42,EQ
17-10-2024,74.28,74.87,72.0,72.96,72.0,114.7,61.0,2113,154815.03,63,73.27,EQ
18-10-2024,73.93,74.0,69.7,70.89,70.07,114.7,61.0,6796,487487.1,157,71.73,EQ
21-10-2024,72.0,72.99,71.0,71.98,71.0,114.7,61.0,4409,317134.54,48,71.93,EQ
22-10-2024,73.15,73.15,68.57,70.93,69.25,114.7,61.0,27204,1926227.91,1228,70.81,EQ
23-10-2024,69.23,72.55,67.38,70.7,72.55,114.7,61.0,4204,293856.21,60,69.9,EQ
24-10-2024,70.01,73.87,67.3,71.64,70.62,114.7,61.0,10451,736072.37,317,70.43,EQ
25-10-2024,69.92,74.5,69.65,74.0,74.5,114.7,61.0,34316,2503111.81,776,72.94,EQ
28-10-2024,76.6,76.6,71.77,72.4,72.4,114.7,62.05,6085,446114.45,376,73.31,EQ
29-10-2024,73.29,74.35,70.0,71.11,71.0,114.7,62.05,4765,342046.74,349,71.78,EQ
30-10-2024,72.7,73.9,71.33,71.53,71.9,114.7,62.05,9774,710018.08,877,72.64,EQ
31-10-2024,71.48,73.83,69.6,70.07,70.0,114.7,62.05,4294,309661.77,322,72.11,EQ
01-11-2024,70.59,73.0,69.26,72.62,72.86,114.7,62.05,488,35094.8,19,71.92,EQ
04-11-2024,76.2,76.2,70.12,71.3,70.36,114.7,62.05,6151,443399.03,717,72.09,EQ
05-11-2024,70.35,74.86,70.35,72.5,72.48,114.7,62.05,2547,185644.92,88,72.89,EQ
06-11-2024,74.25,74.25,69.01,70.73,70.01,114.7,62.05,13074,940234.27,1234,71.92,EQ
07-11-2024,72.59,74.0,71.03,71.46,71.15,114.7,62.05,14498,1052980.14,876,72.63,EQ
08-11-2024,73.36,73.51,70.01,71.03,70.01,114.7,62.05,2107,151222.62,325,71.77,EQ
11-11-2024,70.11,73.4,70.07,71.05,71.0,114.7,62.05,6203,444398.95,835,71.64,EQ
12-11-2024,71.5,72.01,69.35,70.53,69.35,114.7,62.05,791,56143.41,39,70.98,EQ
13-11-2024,70.53,73.23,67.56,69.82,69.5,114.7,62.05,3560,250092.52,226,70.25,EQ
14-11-2024,68.05,70.98,67.98,68.53,68.0,114.7,62.05,7604,523138.88,118,68.8,EQ
18-11-2024,69.83,70.11,65.77,67.33,68.49,114.7,62.05,6511,439764.73,438,67.54,EQ
19-11-2024,68.5,70.69,66.85,70.69,70.69,114.7,62.05,4488,311498.51,210,69.41,EQ
21-11-2024,74.0,74.22,74.0,74.22,74.22,114.7,62.05,38574,2862736.12,102,74.21,EQ
22-11-2024,74.82,77.93,74.82,77.93,77.93,114.7,62.05,53403,4148543.53,364,77.68,EQ
25-11-2024,78.7,81.82,78.69,81.82,81.82,114.7,62.05,23031,1875251.09,298,81.42,EQ
26-11-2024,84.5,85.91,78.2,80.56,81.18,114.7,62.05,69718,5803140.36,1045,83.24,EQ
27-11-2024,80.55,81.18,77.98,79.19,78.69,114.7,62.05,14556,1155573.3,339,79.39,EQ
28-11-2024,79.82,83.11,79.51,82.5,82.89,114.7,62.05,24134,1977727.69,514,81.95,EQ
29-11-2024,83.99,83.99,82.0,82.49,82.5,114.7,62.05,18813,1560124.21,706,82.93,EQ
02-12-2024,82.49,83.71,79.02,79.69,79.35,114.7,62.05,16840,1375560.92,907,81.68,EQ
03-12-2024,81.3,83.67,78.61,83.67,83.67,114.7,62.05,25026,2047913.04,1300,81.83,EQ
04-12-2024,87.8,87.8,84.11,84.75,84.11,114.7,62.05,18479,1583591.73,664,85.7,EQ
05-12-2024,87.38,87.38,82.2,83.27,83.0,114.7,62.05,9476,797342.2,394,84.14,EQ
06-12-2024,85.79,91.59,83.01,91.59,91.59,114.7,62.05,70542,6322105.28,1264,89.62,EQ
09-12-2024,93.65,98.7,87.5,88.46,88.07,114.7,62.05,316595,30019507.42,4695,94.82,EQ
10-12-2024,87.75,89.93,84.11,85.53,85.2,114.7,62.05,17965,1547947.66,624,86.16,EQ
11-12-2024,85.53,87.38,82.1,86.29,86.0,114.7,62.05,25423,2155929.06,985,84.8,EQ
12-12-2024,85.0,92.9,85.0,88.95,89.0,114.7,62.05,39050,3496411.64,1245,89.54,EQ
13-12-2024,87.62,91.0,86.51,90.22,89.0,114.7,62.05,22081,1973379.06,1022,89.37,EQ
16-12-2024,88.45,92.58,88.15,89.42,88.87,114.7,62.05,14599,1308951.95,1012,89.66,EQ
17-12-2024,89.76,90.65,88.75,90.13,90.1,114.7,62.05,8175,734838.73,543,89.89,EQ
18-12-2024,92.0,92.39,86.15,86.98,86.9,114.7,62.05,10069,900017.65,834,89.39,EQ
19-12-2024,88.27,88.27,84.7,86.56,85.14,114.7,62.05,9525,817285.75,731,85.8,EQ
20-12-2024,89.95,89.95,80.56,83.63,80.56,114.7,62.05,7727,665993.11,348,86.19,EQ
23-12-2024,84.88,89.8,80.5,87.28,86.79,114.7,62.05,16428,1384234.21,572,84.26,EQ
24-12-2024,89.0,89.0,85.4,87.13,87.0,114.7,62.05,5527,482901.12,244,87.37,EQ
26-12-2024,86.99,90.44,86.99,89.57,89.89,114.7,62.05,16044,1425703.97,945,88.86,EQ
27-12-2024,89.55,91.0,88.0,88.02,88.0,114.7,62.05,13125,1164931.94,392,88.76,EQ
