DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2011,27.0,27.9,25.85,26.1,26.0,261.45,25.85,222538,5891080.5,3596.0,26.47,EQ
25-08-2011,26.0,26.65,24.8,25.35,25.05,261.45,24.8,280220,7099659.6,3664.0,25.34,EQ
26-08-2011,25.1,25.4,24.1,24.1,24.1,261.45,24.1,217327,5265204.85,1576.0,24.23,EQ
29-08-2011,24.9,25.0,23.2,23.9,24.0,261.45,23.2,137925,3315865.9,1786.0,24.04,EQ
30-08-2011,24.9,25.0,23.6,23.7,23.8,261.45,23.2,156626,3764693.5,1744.0,24.04,EQ
02-09-2011,23.8,24.9,23.7,24.9,24.9,261.45,23.2,102793,2545142.2,625.0,24.76,EQ
05-09-2011,26.1,26.15,25.5,26.15,26.15,261.45,23.2,72950,1900404.1,313.0,26.05,EQ
06-09-2011,27.5,27.5,26.3,27.45,27.5,261.45,23.2,947475,25968086.25,5352.0,27.41,EQ
07-09-2011,28.7,28.85,26.3,26.6,26.4,261.45,23.2,412579,11130280.45,2079.0,26.98,EQ
08-09-2011,27.0,29.3,26.3,29.2,29.3,261.45,23.2,674673,19524465.0,5618.0,28.94,EQ
09-09-2011,30.0,32.15,29.6,32.0,32.1,261.45,23.2,1036557,32855245.8,6383.0,31.7,EQ
12-09-2011,32.8,34.25,30.05,33.95,33.75,261.45,23.2,563477,18643265.25,4727.0,33.09,EQ
13-09-2011,34.4,35.6,34.0,35.1,35.15,261.45,23.2,387118,13477733.45,3248.0,34.82,EQ
14-09-2011,35.4,35.8,33.7,34.25,34.25,261.45,23.2,227112,7858542.85,1803.0,34.6,EQ
15-09-2011,34.9,34.9,32.55,32.55,32.55,261.45,23.2,168460,5576040.85,1227.0,33.1,EQ
16-09-2011,31.3,32.65,30.95,30.95,30.95,261.45,23.2,68543,2131172.65,386.0,31.09,EQ
19-09-2011,30.5,30.5,29.4,29.4,29.4,253.5,23.2,76617,2253722.2,302.0,29.42,EQ
20-09-2011,27.45,30.35,27.45,30.35,30.35,253.5,23.2,257937,7768251.65,2270.0,30.12,EQ
21-09-2011,31.4,31.4,29.7,30.3,30.45,253.5,23.2,165485,5022780.35,1370.0,30.35,EQ
22-09-2011,29.5,30.4,28.85,29.15,29.35,253.5,23.2,187119,5544247.3,1244.0,29.63,EQ
23-09-2011,28.9,29.25,27.7,27.95,28.1,253.5,23.2,143296,4029563.65,897.0,28.12,EQ
26-09-2011,28.4,28.85,26.55,26.6,26.55,253.5,23.2,152135,4092048.15,1963.0,26.9,EQ
27-09-2011,26.8,27.95,26.6,27.85,27.95,253.5,23.2,135703,3744510.55,886.0,27.59,EQ
28-09-2011,28.0,29.2,27.6,28.85,29.0,253.5,23.2,98541,2789499.65,934.0,28.31,EQ
29-09-2011,29.5,29.5,27.45,27.7,28.0,253.5,23.2,93861,2617590.35,697.0,27.89,EQ
30-09-2011,27.6,28.0,26.8,26.95,26.9,253.5,23.2,80105,2180176.1,667.0,27.22,EQ
03-10-2011,27.0,27.25,25.75,26.9,26.8,253.5,23.2,76562,2040217.45,569.0,26.65,EQ
04-10-2011,27.6,27.6,26.0,26.25,26.05,253.5,23.2,114368,3031785.5,543.0,26.51,EQ
05-10-2011,26.95,27.0,25.15,25.35,25.85,253.5,23.2,92197,2406031.65,732.0,26.1,EQ
07-10-2011,26.0,26.4,25.1,25.5,25.45,253.5,23.2,119454,3078208.65,678.0,25.77,EQ
10-10-2011,26.4,26.8,25.6,25.95,26.0,247.0,23.2,70297,1821289.45,578.0,25.91,EQ
11-10-2011,26.75,27.25,25.75,27.25,27.25,247.0,23.2,62048,1684507.4,399.0,27.15,EQ
12-10-2011,28.6,28.65,28.05,28.65,28.65,247.0,23.2,229652,6552138.3,1690.0,28.53,EQ
13-10-2011,29.6,29.8,28.55,28.85,28.95,247.0,23.2,143013,4169143.0,1006.0,29.15,EQ
14-10-2011,28.05,29.7,28.05,29.05,29.15,247.0,23.2,67811,1945998.1,458.0,28.7,EQ
17-10-2011,30.0,30.0,28.4,28.75,28.6,244.0,23.2,48887,1423200.65,377.0,29.11,EQ
18-10-2011,28.0,28.5,27.55,27.85,27.9,244.0,23.2,31141,869749.25,305.0,27.93,EQ
19-10-2011,27.9,28.85,27.9,28.05,28.15,244.0,23.2,53405,1513976.75,324.0,28.35,EQ
20-10-2011,28.0,28.4,27.0,27.6,27.6,244.0,23.2,34748,954699.9,347.0,27.47,EQ
21-10-2011,27.25,28.75,26.5,28.25,28.35,244.0,23.2,80472,2241997.75,492.0,27.86,EQ
24-10-2011,29.65,29.65,28.35,28.55,28.6,236.4,23.2,77568,2230308.25,451.0,28.75,EQ
25-10-2011,28.9,29.4,28.0,29.0,28.75,236.4,23.2,65137,1873789.3,465.0,28.77,EQ
26-10-2011,29.6,29.6,28.1,29.05,29.2,236.4,23.2,19715,573245.35,201.0,29.08,EQ
28-10-2011,29.55,30.4,29.5,29.7,29.8,236.4,23.2,68386,2032984.25,478.0,29.73,EQ
31-10-2011,29.5,30.85,28.7,29.45,29.5,232.0,23.2,27901,818697.15,311.0,29.34,EQ
01-11-2011,29.1,30.95,28.6,30.95,30.95,232.0,23.2,188608,5789211.15,1817.0,30.69,EQ
02-11-2011,31.0,32.5,30.95,32.5,32.5,232.0,23.2,75420,2430571.8,566.0,32.23,EQ
03-11-2011,34.15,34.15,34.15,34.15,34.15,232.0,23.2,54957,1876781.55,269.0,34.15,EQ
04-11-2011,35.9,35.9,34.15,34.6,34.2,232.0,23.2,488583,17263271.0,3010.0,35.33,EQ
08-11-2011,34.4,35.35,31.15,31.9,31.8,232.0,23.2,124775,4086944.6,1245.0,32.75,EQ
09-11-2011,32.5,32.75,30.7,31.1,31.0,232.0,23.2,95693,2975306.2,1287.0,31.09,EQ
11-11-2011,30.0,31.3,28.75,28.95,28.8,232.0,23.2,109779,3213895.6,1602.0,29.28,EQ
14-11-2011,28.7,30.0,27.1,27.75,27.65,219.0,23.2,112203,3247863.15,1368.0,28.95,EQ
15-11-2011,27.75,27.75,25.7,26.55,26.4,219.0,23.2,96185,2563755.2,1338.0,26.65,EQ
16-11-2011,26.5,26.85,25.75,26.4,26.3,219.0,23.2,84847,2229095.7,775.0,26.27,EQ
17-11-2011,26.45,27.75,26.0,26.25,26.15,219.0,23.2,86657,2309158.8,855.0,26.65,EQ
18-11-2011,26.75,26.75,24.95,24.95,25.15,219.0,23.2,152290,3826746.85,931.0,25.13,EQ
21-11-2011,25.0,25.9,23.8,24.0,23.8,201.0,23.2,115104,2811662.65,853.0,24.43,EQ
22-11-2011,24.0,25.2,22.9,24.2,24.05,201.0,22.9,119391,2852345.5,1268.0,23.89,EQ
23-11-2011,25.0,25.0,23.0,23.9,23.8,201.0,22.9,87932,2079892.3,931.0,23.65,EQ
24-11-2011,23.8,24.0,23.0,23.55,23.55,201.0,22.9,78898,1842719.8,819.0,23.36,EQ
25-11-2011,23.55,24.75,23.1,24.75,24.75,201.0,22.9,63963,1555062.5,680.0,24.31,EQ
28-11-2011,26.0,26.0,23.8,24.2,24.0,200.0,22.9,209529,5179871.6,1991.0,24.72,EQ
29-11-2011,24.75,25.4,24.3,24.8,25.2,200.0,22.9,105738,2645496.2,1233.0,25.02,EQ
30-11-2011,24.8,25.35,24.25,24.5,24.3,200.0,22.9,37980,934522.55,382.0,24.61,EQ
01-12-2011,25.0,25.5,24.5,24.9,24.9,200.0,22.9,58680,1466716.55,360.0,25.0,EQ
02-12-2011,24.05,25.75,24.05,25.3,25.5,200.0,22.9,44360,1122096.7,406.0,25.3,EQ
05-12-2011,25.25,25.45,24.8,25.0,24.9,199.5,22.9,24378,610895.2,222.0,25.06,EQ
07-12-2011,25.3,25.5,24.9,25.1,25.2,199.5,22.9,34873,879644.4,314.0,25.22,EQ
08-12-2011,24.8,25.3,24.3,24.5,24.3,199.5,22.9,39253,962274.55,334.0,24.51,EQ
09-12-2011,24.2,24.6,23.65,23.95,24.15,199.5,22.9,38784,927358.1,326.0,23.91,EQ
12-12-2011,24.6,25.1,23.5,23.6,23.75,199.5,22.9,38999,931921.35,320.0,23.9,EQ
13-12-2011,24.0,24.0,22.5,22.9,23.0,199.5,22.5,43935,1008597.95,451.0,22.96,EQ
14-12-2011,23.3,23.3,22.65,22.7,22.65,199.5,22.5,21114,483804.1,332.0,22.91,EQ
15-12-2011,23.0,23.0,22.05,22.2,22.15,199.5,22.05,51823,1154039.9,577.0,22.27,EQ
16-12-2011,22.5,22.75,21.8,22.0,22.0,199.5,21.8,56926,1268666.6,631.0,22.29,EQ
19-12-2011,22.0,22.1,20.9,20.9,20.9,199.5,20.9,49798,1043527.85,226.0,20.96,EQ
20-12-2011,19.85,20.5,19.85,19.85,19.85,199.5,19.85,49319,982285.35,316.0,19.92,EQ
21-12-2011,19.7,19.9,18.9,18.9,18.9,199.5,18.9,85868,1628777.75,423.0,18.97,EQ
22-12-2011,18.05,19.85,17.95,19.85,19.85,199.5,17.95,105922,2004774.4,903.0,18.93,EQ
23-12-2011,20.8,20.8,20.1,20.8,20.8,199.5,17.95,39512,820820.55,182.0,20.77,EQ
26-12-2011,21.8,21.8,20.6,21.65,21.8,199.5,17.95,99884,2124437.0,732.0,21.27,EQ
27-12-2011,21.8,21.8,20.65,20.75,20.7,199.5,17.95,90325,1897953.7,508.0,21.01,EQ
28-12-2011,20.75,20.75,19.75,20.3,20.1,199.5,17.95,32914,669491.9,296.0,20.34,EQ
29-12-2011,20.0,20.1,19.55,19.75,19.55,199.5,17.95,24718,491863.3,188.0,19.9,EQ
30-12-2011,19.55,20.1,19.5,19.8,19.9,199.5,17.95,35936,713184.35,300.0,19.85,EQ
02-01-2012,19.5,20.1,19.5,20.0,19.95,199.5,17.95,43551,867921.15,237.0,19.93,EQ
03-01-2012,19.0,21.0,19.0,20.7,20.75,199.5,17.95,70279,1438804.95,775.0,20.47,EQ
04-01-2012,20.0,20.7,20.0,20.5,20.35,199.5,17.95,36823,753630.35,317.0,20.47,EQ
05-01-2012,20.2,20.9,19.9,20.0,19.95,199.5,17.95,59618,1212828.05,790.0,20.34,EQ
06-01-2012,19.6,20.5,19.6,20.15,20.2,199.5,17.95,45063,904995.6,551.0,20.08,EQ
07-01-2012,20.0,20.65,19.8,20.45,20.25,199.5,17.95,9887,200521.65,78.0,20.28,EQ
09-01-2012,20.45,20.65,20.0,20.35,20.2,184.7,17.95,70689,1434374.55,800.0,20.29,EQ
10-01-2012,20.4,22.35,20.4,22.35,22.35,184.7,17.95,98674,2185922.85,459.0,22.15,EQ
11-01-2012,23.7,24.55,22.5,24.55,24.55,184.7,17.95,350522,8517365.7,2003.0,24.3,EQ
12-01-2012,24.8,26.0,23.35,24.9,24.75,184.7,17.95,197105,4930122.1,1493.0,25.01,EQ
13-01-2012,25.45,25.45,24.1,24.25,24.1,184.7,17.95,53159,1311001.05,489.0,24.66,EQ
16-01-2012,24.15,24.5,23.2,23.75,23.75,178.9,17.95,51030,1211367.4,458.0,23.74,EQ
17-01-2012,24.0,26.1,22.8,26.1,26.1,178.9,17.95,150595,3742981.25,1222.0,24.85,EQ
18-01-2012,27.75,28.7,27.2,28.7,28.7,178.9,17.95,389399,11070619.8,2684.0,28.43,EQ
19-01-2012,29.25,30.9,26.1,27.9,28.2,178.9,17.95,209386,5877621.2,1708.0,28.07,EQ
20-01-2012,28.0,29.9,27.5,27.7,27.85,178.9,17.95,160351,4543886.4,1301.0,28.34,EQ
23-01-2012,28.45,28.45,26.2,26.55,26.8,170.6,17.95,100191,2695220.75,794.0,26.9,EQ
24-01-2012,26.75,27.6,26.5,26.95,26.9,170.6,17.95,139187,3769644.6,957.0,27.08,EQ
25-01-2012,27.0,28.4,26.95,27.7,27.65,170.6,17.95,92778,2559865.4,669.0,27.59,EQ
27-01-2012,27.7,28.4,27.1,27.2,27.15,170.6,17.95,83409,2301268.45,582.0,27.59,EQ
30-01-2012,27.2,27.4,25.9,26.25,26.35,168.9,17.95,58648,1575835.8,476.0,26.87,EQ
31-01-2012,25.75,28.2,25.75,27.6,27.4,168.9,17.95,75315,2040379.1,619.0,27.09,EQ
01-02-2012,27.0,28.4,27.0,27.7,27.75,168.9,17.95,112071,3116020.4,702.0,27.8,EQ
02-02-2012,28.05,28.5,26.75,26.9,26.75,168.9,17.95,101251,2782619.2,716.0,27.48,EQ
03-02-2012,27.8,27.95,27.0,27.25,27.0,168.9,17.95,95227,2617780.05,599.0,27.49,EQ
06-02-2012,28.0,28.85,27.3,28.2,28.1,133.5,17.95,174860,4958671.65,1049.0,28.36,EQ
07-02-2012,28.9,28.9,27.0,27.3,27.35,133.5,17.95,85859,2407923.65,560.0,28.05,EQ
08-02-2012,27.35,28.25,27.1,27.55,27.75,133.5,17.95,75876,2109827.0,458.0,27.81,EQ
09-02-2012,28.0,30.3,27.55,30.3,30.3,133.5,17.95,192887,5744600.95,767.0,29.78,EQ
10-02-2012,30.95,32.4,30.5,31.0,30.9,133.5,17.95,366002,11462129.85,1999.0,31.32,EQ
13-02-2012,27.9,29.55,27.9,28.8,28.6,104.5,17.95,237634,6849309.15,1350.0,28.82,EQ
14-02-2012,28.5,30.65,28.15,29.75,30.0,104.5,17.95,162111,4779904.45,1070.0,29.49,EQ
15-02-2012,30.3,31.9,29.8,29.95,29.9,104.5,17.95,227564,6948354.6,1637.0,30.53,EQ
16-02-2012,30.25,30.4,29.1,29.35,29.2,104.5,17.95,100696,2965022.9,768.0,29.45,EQ
17-02-2012,29.7,30.5,29.0,29.25,29.3,104.5,17.95,171912,5110456.75,993.0,29.73,EQ
21-02-2012,29.0,29.65,28.3,29.25,29.25,104.5,17.95,81323,2375658.65,617.0,29.21,EQ
22-02-2012,29.8,30.4,27.0,27.35,27.95,104.5,17.95,165862,4788005.3,957.0,28.87,EQ
23-02-2012,27.1,27.65,25.85,26.8,27.25,104.5,17.95,83944,2230502.7,689.0,26.57,EQ
24-02-2012,27.4,27.5,26.0,26.2,26.5,104.5,17.95,85025,2254421.25,568.0,26.51,EQ
27-02-2012,26.2,26.2,25.25,25.6,25.55,98.25,17.95,89277,2285162.35,468.0,25.6,EQ
28-02-2012,26.0,27.4,25.5,27.05,27.0,98.25,17.95,82688,2200496.75,672.0,26.61,EQ
29-02-2012,26.5,29.2,26.5,27.6,27.8,98.25,17.95,94217,2634863.65,772.0,27.97,EQ
01-03-2012,27.2,27.9,27.0,27.2,27.15,98.25,17.95,49856,1360572.95,394.0,27.29,EQ
02-03-2012,27.0,27.5,26.75,27.2,27.25,98.25,17.95,41534,1129966.0,273.0,27.21,EQ
03-03-2012,26.6,27.0,26.6,26.9,27.0,98.25,17.95,6769,182131.0,66.0,26.91,EQ
05-03-2012,27.0,27.25,26.05,26.35,26.1,98.25,17.95,35879,951805.45,278.0,26.53,EQ
06-03-2012,26.5,27.9,25.85,26.05,25.95,98.25,17.95,79092,2095752.15,481.0,26.5,EQ
07-03-2012,25.55,26.2,25.5,25.75,25.7,98.25,17.95,35173,905458.5,332.0,25.74,EQ
09-03-2012,26.05,26.7,25.75,25.95,25.75,98.25,17.95,46458,1214498.8,333.0,26.14,EQ
12-03-2012,26.25,27.0,26.25,26.55,26.6,98.25,17.95,30309,809999.85,231.0,26.72,EQ
13-03-2012,27.0,27.2,26.25,26.35,26.25,98.25,17.95,45396,1207391.5,331.0,26.6,EQ
14-03-2012,26.15,27.15,26.15,26.4,26.45,98.25,17.95,38809,1027149.9,297.0,26.47,EQ
15-03-2012,26.25,26.65,25.25,25.4,25.35,98.25,17.95,48101,1239981.4,301.0,25.78,EQ
16-03-2012,25.65,25.9,24.9,25.0,25.1,98.25,17.95,32964,834017.45,302.0,25.3,EQ
19-03-2012,24.8,25.5,24.1,24.3,24.4,98.25,17.95,65843,1627614.35,359.0,24.72,EQ
20-03-2012,24.55,24.7,23.45,23.95,23.75,98.25,17.95,55973,1345123.65,368.0,24.03,EQ
21-03-2012,24.1,24.6,23.55,24.3,24.5,98.25,17.95,28733,692158.9,362.0,24.09,EQ
22-03-2012,24.8,24.95,23.85,24.05,24.0,98.25,17.95,40400,987855.4,415.0,24.45,EQ
23-03-2012,23.55,24.55,23.55,24.0,23.9,98.25,17.95,40983,980281.55,292.0,23.92,EQ
26-03-2012,24.0,24.6,23.4,23.4,23.4,98.25,17.95,34594,816775.6,285.0,23.61,EQ
27-03-2012,23.6,23.8,22.1,23.0,23.1,98.25,17.95,57730,1343670.35,397.0,23.28,EQ
28-03-2012,22.65,23.4,22.4,22.55,22.9,98.25,17.95,58625,1333911.2,433.0,22.75,EQ
29-03-2012,23.0,23.2,22.0,22.95,23.0,98.25,17.95,38019,868894.4,235.0,22.85,EQ
30-03-2012,23.0,23.9,23.0,23.2,23.3,98.25,17.95,63045,1476364.85,490.0,23.42,EQ
02-04-2012,24.0,24.0,23.0,23.8,24.0,98.25,17.95,49482,1172775.1,551.0,23.7,EQ
03-04-2012,24.0,28.55,23.85,28.55,28.55,98.25,17.95,375704,10227097.85,3673.0,27.22,EQ
04-04-2012,29.4,32.25,27.4,30.45,30.3,98.25,17.95,873005,26515883.85,6717.0,30.37,EQ
09-04-2012,30.4,31.7,29.15,29.7,29.9,98.25,17.95,283215,8634648.75,1981.0,30.49,EQ
10-04-2012,30.0,30.35,29.15,30.0,30.15,98.25,17.95,141674,4223371.05,957.0,29.81,EQ
11-04-2012,28.6,31.2,28.6,29.95,30.0,98.25,17.95,221881,6769404.8,1606.0,30.51,EQ
12-04-2012,30.4,30.7,29.6,30.05,30.1,98.25,17.95,86257,2597245.9,603.0,30.11,EQ
13-04-2012,30.4,30.4,27.8,28.3,28.75,98.25,17.95,75936,2223350.2,605.0,29.28,EQ
16-04-2012,28.75,29.5,27.5,28.6,28.55,98.25,17.95,27351,780257.65,410.0,28.53,EQ
17-04-2012,28.1,29.5,27.95,28.15,28.1,98.25,17.95,28645,811465.1,366.0,28.33,EQ
18-04-2012,28.5,28.8,28.05,28.3,28.4,98.25,17.95,41461,1174122.25,288.0,28.32,EQ
19-04-2012,28.05,29.2,28.05,28.3,28.5,98.25,17.95,68820,1967619.75,528.0,28.59,EQ
20-04-2012,28.5,28.65,27.45,27.7,27.65,98.25,17.95,44823,1257422.8,350.0,28.05,EQ
23-04-2012,27.1,27.75,26.35,26.6,26.35,98.25,17.95,40494,1097905.75,366.0,27.11,EQ
24-04-2012,27.0,28.6,26.3,27.55,27.75,98.25,17.95,73910,2055588.05,621.0,27.81,EQ
25-04-2012,27.55,27.75,26.35,26.65,26.55,98.25,17.95,41784,1121916.9,278.0,26.85,EQ
26-04-2012,26.55,27.0,26.25,26.5,26.3,98.25,17.95,31124,830895.4,250.0,26.7,EQ
27-04-2012,26.15,26.8,25.65,25.9,25.75,98.25,17.95,35257,920829.05,324.0,26.12,EQ
28-04-2012,25.7,26.35,25.5,26.2,26.35,98.25,17.95,6374,166484.1,46.0,26.12,EQ
30-04-2012,26.0,26.9,26.0,26.5,26.55,86.25,17.95,16331,431663.1,173.0,26.43,EQ
02-05-2012,26.2,27.05,26.15,26.35,26.15,86.25,17.95,24681,653287.4,214.0,26.47,EQ
03-05-2012,26.75,26.75,25.5,25.6,25.5,86.25,17.95,26231,681998.85,214.0,26.0,EQ
04-05-2012,25.5,25.9,24.2,24.6,24.5,86.25,17.95,34326,852727.85,309.0,24.84,EQ
07-05-2012,24.2,26.5,23.55,26.15,26.5,67.0,17.95,80747,2045707.85,632.0,25.33,EQ
08-05-2012,26.5,27.1,25.15,25.25,25.15,67.0,17.95,46474,1221972.7,400.0,26.29,EQ
09-05-2012,25.0,25.25,23.35,23.85,23.65,67.0,17.95,74325,1811204.45,444.0,24.37,EQ
10-05-2012,25.3,25.3,23.1,23.35,23.55,67.0,17.95,70065,1662416.85,371.0,23.73,EQ
11-05-2012,23.2,24.0,22.75,23.65,23.9,67.0,17.95,68170,1585572.35,376.0,23.26,EQ
14-05-2012,23.15,23.95,22.2,22.8,22.75,58.9,17.95,57425,1319609.55,372.0,22.98,EQ
15-05-2012,22.25,22.4,20.85,21.7,21.9,58.9,17.95,107922,2334920.6,718.0,21.64,EQ
16-05-2012,21.25,22.9,21.05,22.55,22.6,58.9,17.95,62047,1369129.4,478.0,22.07,EQ
17-05-2012,22.75,22.75,21.8,21.95,21.9,58.9,17.95,27430,608148.5,265.0,22.17,EQ
18-05-2012,21.5,21.9,20.9,21.15,21.05,58.9,17.95,49974,1056302.45,399.0,21.14,EQ
21-05-2012,21.15,21.6,21.0,21.3,21.45,53.8,17.95,44250,944418.9,205.0,21.34,EQ
22-05-2012,21.5,22.35,21.15,22.0,22.25,53.8,17.95,59029,1281047.95,288.0,21.7,EQ
23-05-2012,21.9,22.75,21.3,22.55,22.7,53.8,17.95,75643,1664588.0,328.0,22.01,EQ
24-05-2012,22.55,27.05,22.15,27.05,27.05,53.8,17.95,812892,21552896.6,4085.0,26.51,EQ
25-05-2012,27.6,30.35,27.6,28.8,29.2,53.8,17.95,671744,19622245.1,4733.0,29.21,EQ
28-05-2012,28.8,30.3,27.2,27.65,27.3,52.95,17.95,196214,5559224.4,1742.0,28.33,EQ
29-05-2012,27.3,27.95,26.4,26.7,26.6,52.95,17.95,102647,2770824.75,672.0,26.99,EQ
30-05-2012,26.7,27.2,25.75,26.75,27.0,52.95,17.95,87335,2311136.9,589.0,26.46,EQ
31-05-2012,27.0,27.0,26.2,26.8,26.6,52.95,17.95,34391,919321.5,313.0,26.73,EQ
01-06-2012,27.4,27.4,24.6,24.95,24.65,52.95,17.95,43823,1120484.25,531.0,25.57,EQ
04-06-2012,24.5,24.95,23.6,24.0,24.0,52.95,17.95,59255,1431270.8,432.0,24.15,EQ
05-06-2012,24.05,24.95,24.05,24.75,24.6,52.95,17.95,19136,471888.6,202.0,24.66,EQ
06-06-2012,24.3,29.2,24.3,26.7,27.0,52.95,17.95,213778,5868611.25,2063.0,27.45,EQ
07-06-2012,27.95,27.95,26.1,26.35,26.15,52.95,17.95,36782,984376.05,440.0,26.76,EQ
08-06-2012,26.0,26.35,25.5,26.1,26.25,52.95,17.95,52537,1359135.3,420.0,25.87,EQ
11-06-2012,26.5,28.4,26.3,27.0,26.85,52.95,17.95,112594,3104101.35,745.0,27.57,EQ
12-06-2012,26.5,27.2,25.1,27.1,27.15,52.95,17.95,59023,1591143.75,307.0,26.96,EQ
13-06-2012,26.85,27.65,26.0,26.15,26.0,52.95,17.95,27841,740448.9,307.0,26.6,EQ
14-06-2012,26.15,26.5,25.0,25.3,25.15,52.95,17.95,76618,1944374.65,383.0,25.38,EQ
15-06-2012,25.5,26.2,25.25,25.9,25.9,52.95,17.95,37480,971584.2,362.0,25.92,EQ
18-06-2012,25.65,26.3,25.1,25.4,25.5,52.95,17.95,26715,684051.6,227.0,25.61,EQ
19-06-2012,25.0,25.5,23.7,25.05,25.1,52.95,17.95,20646,516255.8,211.0,25.01,EQ
20-06-2012,25.55,27.3,25.05,26.15,26.4,52.95,17.95,61226,1614103.3,742.0,26.36,EQ
21-06-2012,26.15,26.55,25.25,25.8,25.85,52.95,17.95,69700,1784559.4,549.0,25.6,EQ
22-06-2012,25.8,25.8,25.05,25.4,25.25,52.95,17.95,60265,1527669.55,292.0,25.35,EQ
25-06-2012,25.5,26.7,25.5,25.8,25.8,52.95,17.95,44808,1170474.25,450.0,26.12,EQ
26-06-2012,25.65,26.6,25.05,25.65,25.8,52.95,17.95,52289,1352536.8,543.0,25.87,EQ
27-06-2012,25.85,26.15,25.3,25.45,25.3,52.95,17.95,49506,1272816.7,453.0,25.71,EQ
28-06-2012,25.55,25.85,24.8,24.95,24.95,52.95,17.95,118644,2994598.4,793.0,25.24,EQ
29-06-2012,25.0,26.1,25.0,25.4,25.25,52.95,17.95,90482,2305791.45,816.0,25.48,EQ
02-07-2012,25.4,26.25,25.0,25.3,25.3,52.95,17.95,123976,3152348.85,764.0,25.43,EQ
03-07-2012,25.0,26.8,25.0,26.1,26.05,52.95,17.95,133699,3500537.4,971.0,26.18,EQ
04-07-2012,26.7,29.8,26.1,28.9,28.75,52.95,17.95,531981,15169552.5,3434.0,28.52,EQ
05-07-2012,29.0,29.4,27.65,28.0,27.65,52.95,17.95,114186,3233989.9,918.0,28.32,EQ
06-07-2012,28.8,30.2,27.15,28.3,28.5,52.95,17.95,328260,9500630.75,2387.0,28.94,EQ
09-07-2012,28.3,28.65,26.9,27.15,26.95,50.7,17.95,95563,2634515.95,616.0,27.57,EQ
10-07-2012,27.1,28.5,27.1,28.05,28.0,50.7,17.95,67689,1881186.0,684.0,27.79,EQ
11-07-2012,28.0,28.35,27.3,27.5,27.35,50.7,17.95,38784,1072372.4,348.0,27.65,EQ
12-07-2012,27.0,27.45,26.25,26.6,26.5,50.7,17.95,40245,1075548.45,348.0,26.73,EQ
13-07-2012,26.1,27.9,26.0,26.55,26.7,50.7,17.95,65322,1760788.25,389.0,26.96,EQ
16-07-2012,26.7,27.0,25.6,25.75,26.0,48.0,17.95,51380,1338703.65,474.0,26.05,EQ
17-07-2012,26.25,28.25,25.7,27.15,27.2,48.0,17.95,271177,7454208.0,1894.0,27.49,EQ
18-07-2012,27.1,28.7,27.05,27.95,27.85,48.0,17.95,211625,5936037.35,1512.0,28.05,EQ
19-07-2012,28.5,28.5,26.25,26.9,26.95,48.0,17.95,44630,1216767.8,481.0,27.26,EQ
20-07-2012,26.9,27.1,26.3,26.55,26.5,48.0,17.95,63784,1700771.45,386.0,26.66,EQ
23-07-2012,26.4,27.8,25.6,26.1,26.2,46.0,17.95,52091,1367472.0,374.0,26.25,EQ
24-07-2012,26.65,26.7,25.7,25.9,26.1,46.0,17.95,37819,988005.7,355.0,26.12,EQ
25-07-2012,26.0,26.15,25.3,25.65,25.7,46.0,17.95,61897,1584073.85,370.0,25.59,EQ
26-07-2012,25.55,25.9,24.6,24.7,24.65,46.0,17.95,95463,2389542.9,520.0,25.03,EQ
27-07-2012,25.0,26.15,24.3,24.55,24.55,46.0,17.95,48384,1216836.65,380.0,25.15,EQ
30-07-2012,24.35,25.3,24.35,25.2,25.3,46.0,17.95,22886,572279.0,269.0,25.01,EQ
31-07-2012,25.7,25.7,24.8,25.0,25.0,46.0,17.95,24471,612703.3,180.0,25.04,EQ
01-08-2012,25.0,25.75,24.75,25.3,25.4,46.0,17.95,42817,1083366.7,357.0,25.3,EQ
02-08-2012,25.0,27.4,24.9,26.25,26.1,46.0,17.95,143646,3802247.05,1293.0,26.47,EQ
03-08-2012,25.9,26.95,25.6,26.35,26.4,46.0,17.95,53881,1420862.95,584.0,26.37,EQ
06-08-2012,26.3,26.35,25.5,25.55,25.5,41.4,17.95,82481,2129063.2,529.0,25.81,EQ
07-08-2012,25.5,26.25,25.15,25.5,25.4,41.4,17.95,52202,1341028.9,450.0,25.69,EQ
08-08-2012,26.15,26.15,25.1,25.2,25.15,41.4,17.95,33012,840271.8,316.0,25.45,EQ
09-08-2012,25.35,25.65,24.7,24.85,24.9,41.4,17.95,38459,961366.95,299.0,25.0,EQ
10-08-2012,25.0,25.15,24.65,24.75,24.7,41.4,17.95,28074,697000.05,157.0,24.83,EQ
13-08-2012,25.0,25.25,24.25,24.8,24.75,36.9,17.95,35971,891831.45,212.0,24.79,EQ
14-08-2012,24.6,25.5,24.25,24.6,24.8,36.9,17.95,39094,973455.7,308.0,24.9,EQ
16-08-2012,24.8,25.5,24.25,24.7,24.6,36.9,17.95,69253,1723408.75,456.0,24.89,EQ
17-08-2012,25.2,26.25,24.65,24.9,24.9,36.9,17.95,142757,3619984.4,847.0,25.36,EQ
21-08-2012,25.0,25.4,24.6,24.95,25.0,35.9,17.95,30174,751786.15,252.0,24.92,EQ
