DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2022,875.0,893.6,870.85,883.6,886.5,1619.0,830.0,11692,10344588.6,1583,884.76,EQ
10-06-2022,884.0,893.95,875.05,880.15,880.0,1619.0,830.0,22676,20046560.2,3266,884.04,EQ
13-06-2022,872.1,872.1,849.0,851.4,853.85,1619.0,830.0,14999,12812503.95,2988,854.22,EQ
14-06-2022,851.4,855.9,840.0,846.45,850.0,1619.0,830.0,12053,10245340.6,2400,850.02,EQ
15-06-2022,850.7,862.4,848.75,856.0,854.9,1619.0,830.0,11829,10136965.6,2352,856.96,EQ
16-06-2022,860.0,870.8,840.05,849.25,846.0,1619.0,830.0,62297,53218901.2,15120,854.28,EQ
17-06-2022,841.5,851.65,826.0,834.75,843.25,1619.0,826.0,19060,15983193.25,4531,838.57,EQ
20-06-2022,835.0,835.0,795.1,803.2,809.5,1619.0,795.1,31438,25400872.8,6790,807.97,EQ
21-06-2022,807.4,873.3,802.3,859.7,860.0,1619.0,795.1,94035,80870309.6,10756,860.0,EQ
22-06-2022,864.2,909.5,844.0,863.1,856.15,1619.0,795.1,165697,146526407.2,16879,884.3,EQ
23-06-2022,857.0,887.9,841.05,867.25,866.95,1619.0,795.1,35259,30608723.7,3889,868.11,EQ
24-06-2022,871.8,880.0,845.95,855.9,859.0,1619.0,795.1,16547,14328365.75,3048,865.92,EQ
27-06-2022,864.9,880.0,860.05,870.55,873.8,1619.0,795.1,15346,13418107.4,2432,874.37,EQ
28-06-2022,868.9,879.4,861.05,867.0,874.9,1619.0,795.1,21775,18988476.95,3195,872.03,EQ
29-06-2022,868.0,882.0,858.35,868.9,861.05,1619.0,795.1,36055,31517311.1,3215,874.15,EQ
30-06-2022,864.0,880.0,861.0,873.05,878.0,1619.0,795.1,13459,11704337.1,1561,869.63,EQ
01-07-2022,880.8,882.0,850.4,869.0,874.8,1619.0,795.1,20002,17472111.4,2894,873.52,EQ
04-07-2022,873.6,877.05,862.15,865.05,866.15,1619.0,795.1,12180,10581525.05,3246,868.76,EQ
05-07-2022,867.0,872.75,849.4,851.4,849.4,1619.0,795.1,18425,15853253.35,3836,860.42,EQ
06-07-2022,851.0,867.0,849.0,857.95,866.2,1619.0,795.1,20518,17625876.15,4085,859.04,EQ
07-07-2022,854.1,865.25,853.5,859.15,855.5,1619.0,795.1,32723,28101301.75,3110,858.76,EQ
08-07-2022,863.0,863.0,852.0,856.8,859.95,1619.0,795.1,33500,28711678.85,6788,857.07,EQ
11-07-2022,857.0,861.2,845.0,856.35,856.5,1619.0,795.1,14181,12138193.65,2458,855.95,EQ
12-07-2022,856.85,860.0,852.8,854.8,855.0,1619.0,795.1,43640,37287159.1,4370,854.43,EQ
13-07-2022,859.05,861.9,846.3,853.6,851.75,1619.0,795.1,13173,11242026.75,1949,853.41,EQ
14-07-2022,851.75,857.5,846.05,848.9,848.0,1619.0,795.1,31489,26714700.05,1881,848.38,EQ
15-07-2022,849.0,856.1,846.4,849.8,848.0,1619.0,795.1,18946,16108693.6,1632,850.24,EQ
18-07-2022,860.0,860.85,847.0,849.75,849.0,1619.0,795.1,15287,12988685.2,2875,849.66,EQ
19-07-2022,853.95,855.45,848.0,849.85,849.55,1619.0,795.1,10556,8971710.95,1672,849.92,EQ
20-07-2022,859.8,860.4,842.5,848.5,846.0,1619.0,795.1,75138,64026577.6,12142,852.12,EQ
21-07-2022,848.5,852.45,847.65,849.8,850.0,1619.0,795.1,30021,25514682.75,3984,849.89,EQ
22-07-2022,851.0,877.85,848.1,851.15,850.0,1619.0,795.1,97293,83449181.8,6792,857.71,EQ
25-07-2022,855.0,855.75,848.1,849.45,850.0,1619.0,795.1,119773,101792980.4,2115,849.88,EQ
26-07-2022,856.95,856.95,846.0,849.45,849.5,1619.0,795.1,59177,50291335.15,2888,849.85,EQ
27-07-2022,853.8,866.75,845.0,863.65,865.0,1619.0,795.1,57077,48836047.05,9739,855.62,EQ
28-07-2022,869.0,894.9,855.15,887.0,886.0,1619.0,795.1,96143,84543326.85,13650,879.35,EQ
29-07-2022,893.2,908.0,880.55,899.55,898.1,1619.0,795.1,61534,55077568.0,6311,895.08,EQ
01-08-2022,903.0,906.85,891.1,894.95,895.0,1619.0,795.1,34279,30787209.4,3817,898.14,EQ
02-08-2022,894.95,904.85,886.25,893.3,897.0,1619.0,795.1,34588,30893110.7,4220,893.17,EQ
03-08-2022,898.0,965.0,896.05,944.85,937.1,1619.0,795.1,519840,491280034.95,44581,945.06,EQ
04-08-2022,949.4,963.85,925.6,947.9,944.2,1619.0,795.1,198726,188240622.3,27495,947.24,EQ
05-08-2022,945.55,954.75,932.5,949.9,947.05,1619.0,795.1,64168,60715239.15,10354,946.19,EQ
08-08-2022,950.0,961.9,929.8,934.8,931.5,1619.0,795.1,67009,63337309.4,6945,945.21,EQ
10-08-2022,934.7,934.7,904.95,908.25,907.0,1619.0,795.1,37914,34778312.75,4233,917.29,EQ
11-08-2022,913.0,975.95,912.95,927.9,930.35,1619.0,795.1,357553,340943453.2,30179,953.55,EQ
12-08-2022,936.0,950.0,933.95,946.25,947.0,1619.0,795.1,51531,48643215.0,4559,943.96,EQ
16-08-2022,948.0,953.95,934.4,948.95,950.0,1619.0,795.1,106383,100893011.85,7441,948.39,EQ
17-08-2022,950.0,955.0,940.0,943.7,940.0,1619.0,795.1,129900,123332929.5,6479,949.45,EQ
18-08-2022,943.7,962.3,940.0,949.25,949.0,1619.0,795.1,169771,161335044.15,8850,950.31,EQ
19-08-2022,950.0,953.7,930.1,935.5,934.0,1619.0,795.1,23429,22093677.2,3870,943.01,EQ
22-08-2022,933.9,933.9,908.0,913.45,915.0,1619.0,795.1,19392,17796227.25,3483,917.71,EQ
23-08-2022,910.0,928.5,905.25,923.7,919.0,1619.0,795.1,16466,15145850.85,2434,919.83,EQ
24-08-2022,928.6,943.75,928.5,936.65,938.7,1619.0,795.1,18251,17074677.6,3126,935.55,EQ
25-08-2022,948.6,952.65,930.6,938.95,947.9,1619.0,795.1,88997,84230230.05,3833,946.44,EQ
26-08-2022,948.0,950.0,935.0,943.8,937.0,1619.0,795.1,140634,132924983.1,4575,945.18,EQ
29-08-2022,902.0,960.0,902.0,952.35,947.95,1619.0,795.1,230162,214990383.5,8505,934.08,EQ
30-08-2022,964.0,992.0,941.6,984.55,977.95,1619.0,795.1,157058,153192006.4,12997,975.38,EQ
01-09-2022,977.0,1006.65,976.95,998.95,997.1,1619.0,795.1,127875,127449171.45,10593,996.67,EQ
02-09-2022,997.1,1013.0,975.0,989.45,976.0,1619.0,795.1,117793,117243316.2,6760,995.33,EQ
05-09-2022,985.95,985.95,957.0,971.55,973.0,1619.0,795.1,53342,51515164.15,5383,965.75,EQ
06-09-2022,971.55,997.9,970.95,983.2,985.5,1619.0,795.1,47379,46563650.65,4020,982.79,EQ
07-09-2022,979.0,1002.0,978.95,996.45,997.0,1619.0,795.1,50290,49959589.6,4883,993.43,EQ
08-09-2022,1001.7,1011.25,987.0,995.8,990.0,1619.0,795.1,49947,50027505.75,7101,1001.61,EQ
09-09-2022,995.8,1010.25,982.0,989.4,988.0,1619.0,795.1,27615,27424851.4,3404,993.11,EQ
12-09-2022,990.95,1006.0,985.05,987.55,990.9,1619.0,795.1,21502,21384507.9,2135,994.54,EQ
13-09-2022,987.55,1030.6,985.05,1025.15,1024.25,1619.0,795.1,140460,142649995.65,10385,1015.59,EQ
14-09-2022,1018.0,1026.6,997.25,1008.6,1007.0,1619.0,795.1,116170,117390009.55,12822,1010.5,EQ
15-09-2022,1013.6,1052.85,998.0,1029.65,1031.0,1619.0,795.1,93542,95558815.55,10061,1021.56,EQ
16-09-2022,1035.0,1049.0,997.0,1000.75,1005.0,1619.0,795.1,66422,67588498.75,8616,1017.56,EQ
19-09-2022,1000.0,1006.0,970.0,974.85,985.0,1619.0,795.1,44255,43696358.9,5323,987.38,EQ
20-09-2022,980.65,996.95,971.9,974.25,972.75,1619.0,795.1,19346,19030051.45,2956,983.67,EQ
21-09-2022,970.0,984.95,960.0,962.3,961.8,1619.0,795.1,24333,23661919.3,3217,972.42,EQ
22-09-2022,955.0,971.4,951.45,954.5,956.8,1619.0,795.1,18042,17283551.5,2561,957.96,EQ
23-09-2022,962.0,962.3,925.25,937.95,939.0,1619.0,795.1,32577,30877204.1,4240,947.82,EQ
26-09-2022,939.0,956.0,901.15,937.75,936.05,1619.0,795.1,47065,43491741.75,6127,924.08,EQ
27-09-2022,964.9,975.6,936.05,967.75,964.0,1619.0,795.1,32304,30979764.5,4264,959.01,EQ
28-09-2022,962.9,964.0,925.0,945.2,954.95,1619.0,795.1,31709,30066485.3,4126,948.2,EQ
29-09-2022,950.2,975.05,940.1,965.3,955.0,1619.0,795.1,34066,32620329.6,5758,957.56,EQ
30-09-2022,956.5,974.9,946.6,970.0,971.0,1619.0,795.1,30954,29724816.65,7259,960.29,EQ
03-10-2022,961.2,969.95,939.0,947.1,948.35,1619.0,795.1,28500,27058121.55,4238,949.41,EQ
04-10-2022,952.1,957.0,942.0,944.95,942.0,1619.0,795.1,11540,10958102.75,2790,949.58,EQ
06-10-2022,944.95,956.9,940.35,943.0,940.4,1619.0,795.1,18669,17724821.2,2438,949.43,EQ
07-10-2022,947.7,953.05,922.4,933.65,933.8,1619.0,795.1,25576,24024581.15,4100,939.34,EQ
10-10-2022,918.0,933.45,911.05,918.8,923.9,1619.0,795.1,14861,13699536.7,3310,921.84,EQ
11-10-2022,923.4,930.05,909.0,910.95,909.0,1619.0,795.1,17432,15996798.15,2826,917.67,EQ
12-10-2022,908.0,926.85,897.4,917.65,926.8,1619.0,795.1,39145,35734880.5,6232,912.88,EQ
13-10-2022,926.75,927.0,901.0,914.3,911.2,1619.0,795.1,14799,13588963.95,2600,918.24,EQ
14-10-2022,916.0,928.95,908.45,914.2,910.0,1619.0,795.1,16274,14917044.75,3690,916.62,EQ
17-10-2022,905.9,928.4,900.9,915.9,917.0,1543.95,795.1,22027,20134496.0,5039,914.08,EQ
18-10-2022,917.0,931.95,911.4,915.65,915.0,1543.95,795.1,22944,21077136.85,4833,918.63,EQ
19-10-2022,919.6,927.95,907.0,910.05,909.0,1543.95,795.1,17578,16114739.05,3877,916.76,EQ
20-10-2022,911.0,916.15,903.4,905.1,908.5,1543.95,795.1,16639,15104744.15,4004,907.79,EQ
21-10-2022,906.0,914.25,852.7,876.15,870.0,1543.95,795.1,38663,34396466.35,5198,889.65,EQ
24-10-2022,883.15,906.0,880.25,896.6,893.25,1474.45,795.1,6546,5841308.1,1148,892.35,EQ
25-10-2022,898.5,926.95,887.65,906.8,906.4,1474.45,795.1,30733,27919170.8,5729,908.44,EQ
27-10-2022,911.6,912.0,895.0,900.9,904.0,1474.45,795.1,11448,10351575.35,2230,904.23,EQ
28-10-2022,896.0,905.6,891.05,894.15,892.9,1474.45,795.1,10307,9256165.6,2127,898.05,EQ
31-10-2022,895.55,903.95,886.0,892.65,893.0,1459.8,795.1,32134,28773076.25,6671,895.41,EQ
01-11-2022,893.0,898.9,877.05,893.75,890.6,1459.8,795.1,15121,13483620.3,3406,891.71,EQ
02-11-2022,898.25,908.45,893.0,899.4,900.0,1459.8,795.1,38468,34624995.95,3882,900.1,EQ
03-11-2022,894.05,903.25,894.0,897.45,900.0,1459.8,795.1,18628,16753899.3,2715,899.39,EQ
04-11-2022,897.45,912.65,874.95,889.25,890.0,1459.8,795.1,48729,43625427.2,5741,895.27,EQ
07-11-2022,884.0,888.95,859.0,861.65,866.0,1459.8,795.1,51693,44888776.6,6779,868.37,EQ
09-11-2022,861.65,874.4,823.0,834.05,830.0,1459.8,795.1,41567,35251676.3,6209,848.07,EQ
10-11-2022,834.0,840.0,820.0,826.95,831.9,1459.8,795.1,23231,19311069.65,4848,831.26,EQ
11-11-2022,826.95,839.95,823.7,827.8,829.5,1459.8,795.1,27292,22614067.6,6426,828.6,EQ
14-11-2022,829.5,835.25,821.0,828.75,825.0,1459.8,795.1,30611,25282422.35,4643,825.93,EQ
15-11-2022,832.0,832.75,825.0,827.7,826.0,1459.8,795.1,13568,11235729.15,2978,828.11,EQ
16-11-2022,831.85,831.85,811.0,815.4,819.0,1459.8,795.1,25842,21121258.05,5395,817.32,EQ
17-11-2022,810.0,818.4,808.0,811.25,812.5,1459.8,795.1,18581,15076895.55,3134,811.41,EQ
18-11-2022,815.35,815.35,803.0,805.6,807.05,1459.8,795.1,14349,11570456.7,2593,806.36,EQ
21-11-2022,805.35,810.9,796.0,799.8,809.0,1455.0,795.1,25864,20733888.6,5880,801.65,EQ
22-11-2022,803.75,806.0,792.95,794.85,797.0,1455.0,792.95,22107,17640369.85,4276,797.95,EQ
23-11-2022,797.0,802.9,787.9,791.35,791.9,1455.0,787.9,18299,14494722.45,3438,792.1,EQ
24-11-2022,795.35,800.0,785.4,796.25,799.95,1455.0,785.4,24305,19246183.75,3693,791.86,EQ
25-11-2022,797.5,801.5,793.4,799.4,800.0,1455.0,785.4,22572,18001524.9,3235,797.52,EQ
28-11-2022,800.0,803.0,793.0,798.1,796.2,1382.0,785.4,84099,67027997.6,3883,797.01,EQ
29-11-2022,802.0,804.4,786.0,790.95,789.7,1382.0,785.4,46813,37058725.5,6918,791.63,EQ
30-11-2022,791.15,797.4,785.6,787.85,789.9,1382.0,785.4,35815,28265795.55,4723,789.22,EQ
01-12-2022,792.0,819.0,790.05,804.45,807.0,1382.0,785.4,50013,40296925.4,6492,805.73,EQ
02-12-2022,802.45,827.05,802.45,815.35,817.0,1382.0,785.4,37414,30512977.05,4643,815.55,EQ
05-12-2022,815.0,824.0,810.25,816.7,812.1,1382.0,785.4,31333,25605012.85,4341,817.19,EQ
06-12-2022,816.7,819.0,800.0,802.1,803.45,1382.0,785.4,22361,18060688.0,3686,807.69,EQ
07-12-2022,802.1,814.35,795.0,803.9,797.3,1382.0,785.4,26753,21427571.65,3989,800.94,EQ
08-12-2022,804.7,806.25,788.6,790.25,792.35,1382.0,785.4,39628,31446936.9,5053,793.55,EQ
09-12-2022,793.65,794.0,777.0,780.55,781.9,1382.0,777.0,71201,55643129.7,11222,781.49,EQ
12-12-2022,782.95,791.2,648.0,776.85,772.0,1380.0,648.0,51388,39510571.2,6644,768.87,EQ
13-12-2022,776.0,780.15,764.0,766.45,767.15,1380.0,648.0,57764,44326213.65,7802,767.37,EQ
14-12-2022,766.45,772.45,763.3,766.95,768.9,1380.0,648.0,32165,24697969.55,4719,767.85,EQ
15-12-2022,767.95,770.75,760.05,764.45,766.0,1380.0,648.0,24633,18835582.05,4104,764.65,EQ
16-12-2022,760.15,767.9,745.05,750.95,756.9,1380.0,648.0,40614,30733436.15,5656,756.72,EQ
19-12-2022,750.95,754.2,735.55,743.45,745.0,1375.0,648.0,20710,15441479.85,3542,745.61,EQ
20-12-2022,738.05,748.05,738.05,741.35,740.05,1375.0,648.0,18234,13522791.75,2957,741.63,EQ
21-12-2022,715.0,740.0,715.0,729.1,739.95,1375.0,648.0,45604,33210347.5,6579,728.23,EQ
22-12-2022,739.95,794.9,705.0,707.35,710.0,1375.0,648.0,103154,74459586.45,12585,721.83,EQ
23-12-2022,705.0,705.55,680.0,683.35,688.0,1375.0,648.0,55479,38217356.4,9518,688.86,EQ
26-12-2022,693.55,716.0,684.0,696.15,697.0,1375.0,648.0,36592,25723536.25,4977,702.98,EQ
27-12-2022,697.05,720.95,697.0,712.0,718.0,1375.0,648.0,38297,27243541.85,6233,711.38,EQ
28-12-2022,710.0,776.6,710.0,754.6,750.75,1375.0,648.0,883576,674427122.95,34886,763.29,EQ
29-12-2022,748.0,749.0,729.0,734.7,731.0,1375.0,648.0,58467,43249290.4,5904,739.72,EQ
30-12-2022,738.5,744.4,725.0,727.15,728.9,1375.0,648.0,35421,26011945.15,3997,734.37,EQ
02-01-2023,732.4,749.4,725.0,728.05,729.5,1375.0,648.0,31292,23030618.45,3823,735.99,EQ
03-01-2023,731.65,738.95,720.0,726.05,726.0,1375.0,648.0,21783,15902585.25,2712,730.05,EQ
04-01-2023,726.05,732.95,713.0,716.0,714.8,1375.0,648.0,130474,93985100.9,4788,720.34,EQ
05-01-2023,719.55,775.1,706.1,739.55,730.0,1375.0,648.0,383496,284371005.5,18523,741.52,EQ
06-01-2023,732.8,737.7,715.0,722.25,725.9,1375.0,648.0,56288,40799291.65,6703,724.83,EQ
09-01-2023,732.0,732.0,713.05,715.4,717.9,1375.0,648.0,27391,19782087.8,3666,722.21,EQ
10-01-2023,716.8,727.65,704.05,724.15,722.7,1375.0,648.0,77501,55741465.55,7151,719.24,EQ
11-01-2023,724.15,732.2,717.6,721.9,723.0,1375.0,648.0,26378,19100756.3,4066,724.12,EQ
12-01-2023,720.8,728.0,708.4,725.35,725.0,1375.0,648.0,61640,44327899.05,6022,719.14,EQ
13-01-2023,724.0,725.95,711.5,716.45,716.4,1375.0,648.0,28904,20736213.65,3346,717.42,EQ
16-01-2023,720.2,724.95,715.0,720.95,721.0,1358.0,648.0,118456,85379663.05,3212,720.77,EQ
17-01-2023,724.55,724.7,715.25,721.5,722.95,1358.0,648.0,56739,40948772.3,2426,721.7,EQ
18-01-2023,722.2,729.0,707.1,712.3,717.0,1358.0,648.0,38565,27674580.55,4818,717.61,EQ
19-01-2023,712.3,744.0,706.65,717.35,710.5,1358.0,648.0,302919,221899142.1,18022,732.54,EQ
20-01-2023,711.0,716.7,706.85,710.85,711.75,1358.0,648.0,28908,20560277.55,2903,711.23,EQ
23-01-2023,713.45,721.75,706.8,715.45,712.2,1256.6,648.0,31532,22479912.2,3755,712.92,EQ
24-01-2023,715.0,719.95,710.0,717.15,717.1,1256.6,648.0,42874,30680080.15,3555,715.59,EQ
25-01-2023,720.7,725.0,712.05,719.85,721.4,1256.6,648.0,43264,31089698.35,4666,718.6,EQ
27-01-2023,720.0,724.85,695.05,701.3,701.6,1256.6,648.0,36855,26021147.9,5749,706.04,EQ
30-01-2023,701.25,713.0,693.15,696.75,698.5,1250.0,648.0,41748,29230360.85,5612,700.16,EQ
31-01-2023,700.0,704.4,688.0,694.25,702.0,1250.0,648.0,35542,24759306.85,4768,696.62,EQ
01-02-2023,697.25,716.0,685.0,690.9,696.3,1250.0,648.0,26648,18651290.5,4345,699.91,EQ
02-02-2023,694.5,701.95,687.0,689.45,690.35,1250.0,648.0,15505,10779557.3,3018,695.23,EQ
03-02-2023,691.15,694.75,685.1,690.35,694.75,1250.0,648.0,14996,10347431.35,2597,690.01,EQ
06-02-2023,684.1,694.8,684.1,686.8,685.1,1239.0,648.0,22813,15737855.6,5457,689.86,EQ
07-02-2023,688.9,689.0,680.6,682.3,683.15,1239.0,648.0,29873,20457053.35,6557,684.8,EQ
08-02-2023,685.0,685.0,678.0,681.2,684.6,1239.0,648.0,20640,14074545.2,4970,681.91,EQ
09-02-2023,684.75,688.0,675.65,681.75,683.5,1239.0,648.0,30051,20477541.6,5644,681.43,EQ
10-02-2023,684.0,696.95,676.0,690.55,692.85,1239.0,648.0,36739,25214045.15,9071,686.3,EQ
13-02-2023,693.0,697.8,675.75,678.5,680.0,1139.45,648.0,20879,14353383.1,3644,687.46,EQ
14-02-2023,681.0,697.0,674.05,689.1,690.0,1139.45,648.0,24399,16638057.1,4827,681.92,EQ
15-02-2023,689.1,701.95,682.8,692.45,690.0,1139.45,648.0,38133,26356690.7,7929,691.18,EQ
16-02-2023,690.1,697.45,686.15,694.4,694.8,1139.45,648.0,71666,49672664.35,11039,693.11,EQ
17-02-2023,699.0,700.0,683.2,688.75,689.7,1139.45,648.0,146320,101637928.75,9744,694.63,EQ
20-02-2023,688.75,691.2,675.1,678.15,677.85,1052.85,648.0,27284,18638872.45,6661,683.14,EQ
21-02-2023,680.6,681.1,675.0,676.1,678.55,1052.85,648.0,14905,10087516.35,3214,676.79,EQ
22-02-2023,675.0,677.05,666.0,667.15,668.0,1052.85,648.0,12849,8601690.2,2143,669.44,EQ
23-02-2023,670.7,689.95,665.05,677.3,683.0,1052.85,648.0,54805,37055941.75,7392,676.14,EQ
24-02-2023,685.0,685.0,659.85,665.6,662.0,1052.85,648.0,29093,19413665.45,4649,667.3,EQ
27-02-2023,664.5,666.45,638.5,642.25,644.0,1052.85,638.5,38732,25201315.75,7325,650.66,EQ
28-02-2023,645.45,645.6,620.0,621.85,623.0,1052.85,620.0,47137,29680158.75,6744,629.66,EQ
01-03-2023,622.95,627.75,611.0,616.95,619.7,1052.85,611.0,50504,31187036.9,6392,617.52,EQ
02-03-2023,619.1,629.3,606.15,611.8,612.85,1052.85,606.15,46797,28923193.8,4619,618.06,EQ
03-03-2023,615.0,623.8,610.35,611.9,611.0,1052.85,606.15,28907,17803091.65,3471,615.87,EQ
06-03-2023,614.95,648.0,608.05,617.8,619.0,1052.85,606.15,216172,135833659.5,20395,628.36,EQ
08-03-2023,617.95,629.0,613.3,619.6,621.9,1052.85,606.15,58835,36587565.6,5720,621.87,EQ
09-03-2023,622.6,625.3,617.0,618.85,619.75,1052.85,606.15,35682,22165834.55,5157,621.2,EQ
10-03-2023,620.0,635.0,607.35,613.95,615.0,1052.85,606.15,108040,67264603.9,9011,622.59,EQ
13-03-2023,617.15,617.15,590.0,599.15,600.0,1052.85,590.0,84993,51277171.9,6976,603.31,EQ
14-03-2023,599.95,602.1,571.95,575.7,578.0,1052.85,571.95,156081,90223529.3,13605,578.06,EQ
15-03-2023,584.0,586.8,553.0,558.65,554.05,1052.85,553.0,69070,39258424.65,6723,568.39,EQ
16-03-2023,555.3,572.9,536.35,568.95,566.7,1052.85,536.35,194104,108530349.1,16759,559.14,EQ
17-03-2023,571.9,590.3,571.9,584.6,585.05,1052.85,536.35,108046,63027783.75,10059,583.34,EQ
20-03-2023,571.0,585.0,571.0,580.75,581.75,1052.85,536.35,51122,29605129.05,6119,579.11,EQ
21-03-2023,592.0,599.75,585.05,597.2,598.0,1052.85,536.35,44997,26712194.8,6156,593.64,EQ
22-03-2023,600.15,604.0,592.6,599.95,601.0,1052.85,536.35,35952,21546725.25,3590,599.32,EQ
23-03-2023,599.1,602.9,592.85,597.7,597.35,1052.85,536.35,85784,51259289.95,3987,597.54,EQ
24-03-2023,600.65,603.05,586.35,594.75,588.05,1052.85,536.35,40598,24223448.55,10459,596.67,EQ
27-03-2023,591.2,600.0,558.7,590.6,591.5,1052.85,536.35,206319,117789976.4,16415,570.91,EQ
28-03-2023,587.1,595.95,573.5,591.9,585.0,1052.85,536.35,47407,27646101.0,6438,583.16,EQ
29-03-2023,592.5,596.4,586.5,592.1,590.0,1052.85,536.35,60407,35771432.65,8188,592.17,EQ
31-03-2023,586.7,603.0,586.15,596.1,600.0,1052.85,536.35,47900,28385301.15,8340,592.6,EQ
03-04-2023,599.9,610.0,598.05,602.3,599.8,1052.85,536.35,25283,15246830.4,4229,603.05,EQ
05-04-2023,600.0,634.0,595.0,606.0,599.45,1052.85,536.35,313128,191165862.45,13286,610.5,EQ
06-04-2023,602.95,643.3,596.1,625.85,624.9,1052.85,536.35,176399,109630879.2,11464,621.49,EQ
10-04-2023,635.1,751.0,627.95,740.95,745.9,1052.85,536.35,2257504,1600595958.6,63824,709.01,EQ
11-04-2023,736.8,736.8,672.0,680.35,675.15,1052.85,536.35,3097777,2163948581.5,83455,698.55,EQ
12-04-2023,676.15,697.0,668.4,683.95,681.0,1052.85,536.35,1115742,764860590.15,38812,685.52,EQ
13-04-2023,683.95,688.45,670.0,674.45,674.95,1052.85,536.35,230119,156321270.85,11293,679.31,EQ
17-04-2023,673.5,699.0,665.25,695.95,695.9,1052.85,536.35,277849,190680013.3,13306,686.27,EQ
18-04-2023,695.95,698.6,682.55,687.4,688.0,1052.85,536.35,217807,150073636.75,9159,689.02,EQ
19-04-2023,689.9,703.95,676.0,698.05,692.5,1052.85,536.35,257863,178606275.3,12203,692.64,EQ
20-04-2023,700.9,706.35,690.7,698.4,696.15,1052.85,536.35,238414,166629639.65,10513,698.91,EQ
21-04-2023,699.0,699.45,681.0,686.5,684.65,1052.85,536.35,54904,37855027.45,2763,689.48,EQ
24-04-2023,689.85,691.75,667.45,680.65,677.5,1052.85,536.35,55989,38331926.75,2801,684.63,EQ
25-04-2023,681.3,685.95,671.35,675.7,677.0,1052.85,536.35,31766,21566907.95,2047,678.93,EQ
26-04-2023,676.7,679.8,670.05,675.15,676.1,1052.85,536.35,21597,14547144.5,2126,673.57,EQ
27-04-2023,671.55,686.75,671.55,678.2,677.5,1052.85,536.35,151264,103190726.65,5882,682.19,EQ
28-04-2023,675.0,697.95,675.0,686.8,682.3,1052.85,536.35,61617,42280440.05,6539,686.18,EQ
02-05-2023,686.85,735.85,686.85,695.5,694.2,1052.85,536.35,540868,384307826.05,22378,710.54,EQ
03-05-2023,695.0,714.95,679.55,688.65,690.0,1052.85,536.35,151267,105470669.15,10141,697.25,EQ
04-05-2023,692.3,697.9,688.0,691.0,690.0,1052.85,536.35,45827,31740921.6,3994,692.62,EQ
05-05-2023,695.1,695.1,675.0,679.75,679.95,1052.85,536.35,91501,62632622.65,4075,684.5,EQ
08-05-2023,679.95,698.85,679.95,689.8,690.0,1052.85,536.35,118423,81749449.65,5180,690.32,EQ
09-05-2023,690.0,711.85,683.5,696.9,695.5,1052.85,536.35,136633,95111744.05,6566,696.11,EQ
10-05-2023,695.5,702.0,685.5,691.0,689.0,1052.85,536.35,79947,55561548.5,5295,694.98,EQ
11-05-2023,694.6,714.9,689.95,702.55,700.65,1052.85,536.35,120069,84837312.2,5782,706.57,EQ
12-05-2023,706.2,723.0,696.05,709.85,711.8,1052.85,536.35,160308,114301078.0,8835,713.01,EQ
15-05-2023,711.8,747.0,705.05,732.8,735.05,1052.85,536.35,385223,281723777.1,14303,731.33,EQ
16-05-2023,736.7,748.95,726.55,736.15,735.0,1052.85,536.35,227502,168493812.4,9996,740.63,EQ
17-05-2023,740.0,744.0,721.05,736.65,738.9,1052.85,536.35,93660,68657692.9,6232,733.05,EQ
18-05-2023,740.45,746.95,721.6,724.7,725.0,1052.85,536.35,76481,56186418.55,5499,734.65,EQ
19-05-2023,728.3,732.95,703.25,722.2,721.25,1052.85,536.35,88241,63188786.0,7193,716.09,EQ
22-05-2023,729.0,730.0,701.15,706.15,704.3,1052.85,536.35,52815,37726578.75,5494,714.32,EQ
23-05-2023,707.45,713.45,702.95,710.7,710.5,1052.85,536.35,46422,32932473.45,3878,709.42,EQ
24-05-2023,712.0,719.95,706.0,710.9,710.0,1052.85,536.35,45880,32703786.15,6795,712.81,EQ
25-05-2023,714.6,732.05,705.65,724.75,722.8,1052.85,536.35,73757,53307443.6,7277,722.74,EQ
26-05-2023,720.55,737.8,720.55,726.2,724.15,1052.85,536.35,113762,83020860.85,7066,729.78,EQ
29-05-2023,731.25,743.85,721.85,737.85,735.0,1052.85,536.35,113548,83260865.95,7351,733.27,EQ
30-05-2023,741.7,759.85,730.25,740.85,734.0,1052.85,536.35,255109,191213197.25,13230,749.54,EQ
31-05-2023,738.0,739.65,724.0,731.3,738.0,1052.85,536.35,135024,98756426.05,7151,731.4,EQ
01-06-2023,725.3,751.55,725.3,746.85,750.3,1052.85,536.35,97690,72719333.1,6714,744.39,EQ
02-06-2023,750.8,770.0,750.0,760.75,760.0,1052.85,536.35,202417,154091977.25,10033,761.26,EQ
05-06-2023,774.0,819.9,770.0,805.25,804.0,1052.85,536.35,1887061,1527246369.65,51902,809.33,EQ
06-06-2023,809.5,813.4,781.85,804.2,809.9,1052.85,536.35,225717,180046929.05,11864,797.67,EQ
07-06-2023,807.9,863.6,793.55,851.4,852.0,1052.85,536.35,964053,814404441.45,38282,844.77,EQ
